sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.5651982426643372
826,7,5,0,0.7678071856498718
827,6,6,1,0.9695057272911072
828,5,2,0,0.6057457327842712
829,3,3,1,0.818274736404419
830,1,1,1,0.6833970546722412
831,3,3,1,0.8713035583496094
832,2,2,1,0.4754745662212372
833,2,5,0,0.7887124419212341
834,5,5,1,0.5845461487770081
835,4,5,0,0.8531039953231812
836,1,0,0,0.4353574216365814
837,2,2,1,0.8741505742073059
838,9,2,0,0.4529338777065277
839,2,2,1,0.9501968026161194
840,7,7,1,0.5737373232841492
841,0,2,0,0.7108516693115234
842,7,7,1,0.9705954790115356
843,2,2,1,0.9595778584480286
844,1,7,0,0.5613353252410889
845,3,5,0,0.7104408144950867
846,2,2,1,0.6280456185340881
847,0,0,1,0.9124996662139893
848,2,6,0,0.6289283037185669
849,4,6,0,0.6950079798698425
850,7,5,0,0.4934638738632202
851,9,9,1,0.9079683423042297
852,8,8,1,0.9706723093986511
853,9,9,1,0.44165799021720886
854,0,0,1,0.9665873646736145
855,7,2,0,0.41116440296173096
856,7,2,0,0.624078094959259
857,0,0,1,0.952420711517334
858,7,2,0,0.8887805342674255
859,8,5,0,0.5656558275222778
860,4,2,0,0.796587347984314
861,6,6,1,0.9477571249008179
862,3,6,0,0.8004276752471924
863,3,5,0,0.8135000467300415
864,0,0,1,0.9295421838760376
865,1,2,0,0.6292372345924377
866,3,1,0,0.4998687505722046
867,7,3,0,0.5685803294181824
868,0,0,1,0.3926546573638916
869,1,0,0,0.5042951107025146
870,3,2,0,0.6344206929206848
871,1,1,1,0.9853934645652771
872,4,4,1,0.43748047947883606
873,2,2,1,0.4544091820716858
874,3,3,1,0.7907102108001709
875,8,2,0,0.4458083212375641
876,4,4,1,0.8289624452590942
877,2,3,0,0.6130269765853882
878,3,4,0,0.5639573931694031
879,7,3,0,0.5914130210876465
880,8,0,0,0.6310814023017883
881,4,3,0,0.8363080620765686
882,3,7,0,0.5287479758262634
883,0,0,1,0.8011084794998169
884,9,7,0,0.654866635799408
885,0,0,1,0.5843644142150879
886,0,9,0,0.5911476016044617
887,1,6,0,0.9317613244056702
888,0,5,0,0.6335617899894714
889,4,4,1,0.6575565338134766
890,4,8,0,0.5080751776695251
891,6,6,1,0.7807176113128662
892,7,3,0,0.7610069513320923
893,6,5,0,0.4447092115879059
894,1,1,1,0.6978594660758972
895,1,9,0,0.634928822517395
896,3,6,0,0.91355961561203
897,7,7,1,0.6148297190666199
898,3,5,0,0.4651936888694763
899,5,3,0,0.8003035187721252
900,2,2,1,0.408904492855072
901,6,6,1,0.8443142175674438
902,6,6,1,0.8684289455413818
903,5,5,1,0.8344398736953735
904,8,2,0,0.7514808773994446
905,7,4,0,0.6438308954238892
906,1,1,1,0.6029365658760071
907,6,6,1,0.9259347915649414
908,8,4,0,0.7777659893035889
909,8,3,0,0.5736463665962219
910,5,5,1,0.6909722685813904
911,3,3,1,0.8918453454971313
912,0,2,0,0.6053048372268677
913,4,3,0,0.5375574827194214
914,0,2,0,0.760145366191864
915,1,1,1,0.9695128798484802
916,3,3,1,0.6677137613296509
917,8,0,0,0.6133042573928833
918,8,8,1,0.8868845701217651
919,0,2,0,0.5417284369468689
920,6,6,1,0.9162410497665405
921,9,3,0,0.5020257830619812
922,9,0,0,0.5057345032691956
923,9,9,1,0.884831964969635
924,5,3,0,0.6291868686676025
925,5,3,0,0.7581010460853577
926,8,8,1,0.7568867802619934
927,6,3,0,0.7011900544166565
928,0,3,0,0.8221572637557983
929,0,2,0,0.6165042519569397
930,4,2,0,0.6994994878768921
931,2,2,1,0.677128255367279
932,3,3,1,0.5517826676368713
933,2,3,0,0.4907814562320709
934,7,7,1,0.8839414119720459
935,2,2,1,0.5629674196243286
936,2,5,0,0.5645797848701477
937,5,3,0,0.6691015362739563
938,9,2,0,0.9089310765266418
939,8,7,0,0.8343914747238159
940,9,1,0,0.8090047836303711
941,1,1,1,0.5339024662971497
942,7,7,1,0.9398472309112549
943,4,4,1,0.6689430475234985
944,0,0,1,0.9130526185035706
945,3,3,1,0.9103049039840698
946,0,0,1,0.6940657496452332
947,1,9,0,0.7521237134933472
948,3,4,0,0.6738138794898987
949,8,1,0,0.503749430179596
950,3,3,1,0.9079640507698059
951,9,9,1,0.4556843042373657
952,6,6,1,0.8058575391769409
953,1,0,0,0.5389732718467712
954,4,6,0,0.6558489203453064
955,7,7,1,0.9484561681747437
956,0,2,0,0.5395901799201965
957,3,6,0,0.5094426870346069
958,7,4,0,0.4894094169139862
959,8,8,1,0.976344645023346
960,9,9,1,0.9428221583366394
961,1,2,0,0.7850949168205261
962,1,1,1,0.9696260690689087
963,6,6,1,0.9385688900947571
964,6,6,1,0.902707040309906
965,6,6,1,0.5654683709144592
966,6,6,1,0.7267323732376099
967,9,7,0,0.38412564992904663
968,1,9,0,0.5257747769355774
969,9,6,0,0.3973308801651001
970,9,1,0,0.4252661168575287
971,4,6,0,0.7497419714927673
972,2,6,0,0.6943477392196655
973,1,9,0,0.800743818283081
974,7,0,0,0.6608737707138062
975,0,2,0,0.7185832858085632
976,6,6,1,0.8957876563072205
977,8,2,0,0.567189633846283
978,1,3,0,0.6491286754608154
979,9,9,1,0.4933088719844818
980,2,2,1,0.6657331585884094
981,9,5,0,0.6169233322143555
982,0,5,0,0.8136423826217651
983,4,4,1,0.7302905917167664
984,7,7,1,0.8325411081314087
985,8,8,1,0.9806199073791504
986,3,3,1,0.7976826429367065
987,1,1,1,0.8942179679870605
988,2,6,0,0.6674452424049377
989,0,0,1,0.9810943007469177
990,1,1,1,0.9283468723297119
991,5,7,0,0.703285813331604
992,8,2,0,0.9093070030212402
993,4,3,0,0.7282323241233826
994,6,6,1,0.9427096247673035
995,3,2,0,0.7301913499832153
996,8,6,0,0.4574461877346039
997,1,1,1,0.9438996911048889
998,3,6,0,0.7713969945907593
999,8,8,1,0.6879612803459167
1000,5,5,1,0.6940011382102966
1001,0,6,0,0.7409992814064026
1002,8,6,0,0.5192928314208984
1003,4,4,1,0.7524813413619995
1004,8,8,1,0.9694983959197998
1005,1,5,0,0.8980935215950012
1006,1,9,0,0.8455712199211121
1007,8,8,1,0.7858641147613525
1008,9,3,0,0.6151618361473083
1009,6,6,1,0.701015055179596
1010,0,0,1,0.9751517176628113
1011,8,8,1,0.896358847618103
1012,6,7,0,0.6515663862228394
1013,1,1,1,0.7603391408920288
1014,3,3,1,0.5723512768745422
1015,4,4,1,0.9811611175537109
1016,1,2,0,0.5232937932014465
1017,6,6,1,0.9791750311851501
1018,0,0,1,0.9432118535041809
1019,5,5,1,0.8142271041870117
1020,1,9,0,0.49717971682548523
1021,1,2,0,0.9247758984565735
1022,0,0,1,0.8942092657089233
1023,0,0,1,0.923207700252533
1024,3,3,1,0.9237971901893616
1025,5,5,1,0.8437631130218506
1026,0,2,0,0.8070603013038635
1027,0,2,0,0.7916508913040161
1028,6,6,1,0.8411973714828491
1029,6,6,1,0.943189263343811
1030,3,3,1,0.910487174987793
1031,3,3,1,0.7283861637115479
1032,6,6,1,0.6776337623596191
1033,3,3,1,0.6940212845802307
1034,6,3,0,0.5377344489097595
1035,6,3,0,0.5990321040153503
1036,0,0,1,0.7242482304573059
1037,7,7,1,0.9331985712051392
1038,2,2,1,0.9028662443161011
1039,2,2,1,0.5984430313110352
1040,7,8,0,0.8038968443870544
1041,5,5,1,0.9288056492805481
1042,5,2,0,0.6364249587059021
1043,2,2,1,0.6643474102020264
1044,8,8,1,0.3967212438583374
1045,5,5,1,0.6813613772392273
1046,2,2,1,0.9229375720024109
1047,1,1,1,0.9122171401977539
1048,1,9,0,0.7304800748825073
1049,4,5,0,0.783861517906189
1050,3,7,0,0.6451687812805176
1051,2,2,1,0.5338703393936157
1052,0,0,1,0.42176657915115356
1053,3,3,1,0.78724205493927
1054,1,9,0,0.9180982112884521
1055,5,5,1,0.9502607583999634
1056,3,3,1,0.5535598397254944
1057,7,5,0,0.6402280330657959
1058,6,5,0,0.7207205891609192
1059,8,8,1,0.9233937859535217
1060,9,9,1,0.9532791376113892
1061,1,9,0,0.5840994715690613
1062,6,6,1,0.9410220980644226
1063,4,6,0,0.8697816729545593
1064,9,9,1,0.6142526268959045
1065,3,3,1,0.5883219838142395
1066,9,6,0,0.6194740533828735
1067,0,0,1,0.797365665435791
1068,9,9,1,0.7193901538848877
1069,6,3,0,0.6220591068267822
1070,3,3,1,0.7553711533546448
1071,6,6,1,0.8953801393508911
1072,0,8,0,0.7400341629981995
1073,7,2,0,0.5572591423988342
1074,3,6,0,0.5842532515525818
1075,8,2,0,0.5723295211791992
1076,0,0,1,0.680841326713562
1077,0,4,0,0.8346565365791321
1078,0,0,1,0.9093909859657288
1079,6,6,1,0.8846947550773621
1080,6,6,1,0.9265390038490295
1081,6,6,1,0.9182310104370117
1082,9,9,1,0.7171289324760437
1083,2,2,1,0.5389113426208496
1084,5,3,0,0.6380659937858582
1085,4,4,1,0.6525546312332153
1086,4,2,0,0.8563743233680725
1087,6,6,1,0.7545890808105469
1088,3,3,1,0.7405499219894409
1089,6,6,1,0.9644998908042908
1090,0,2,0,0.4235808551311493
1091,8,8,1,0.7680041790008545
1092,6,6,1,0.7371184229850769
1093,0,2,0,0.6931189298629761
1094,6,6,1,0.5401015281677246
1095,2,6,0,0.9277997612953186
1096,7,7,1,0.9313983917236328
1097,5,0,0,0.37392646074295044
1098,1,1,1,0.9186289310455322
1099,2,2,1,0.7023734450340271
1100,7,3,0,0.7146533727645874
1101,8,3,0,0.6401526927947998
1102,8,8,1,0.9488625526428223
1103,0,5,0,0.6013832688331604
1104,9,9,1,0.9415146112442017
1105,4,6,0,0.7064842581748962
1106,9,9,1,0.9474478363990784
1107,7,7,1,0.6027886867523193
1108,2,2,1,0.7243422269821167
1109,0,2,0,0.416136771440506
1110,2,2,1,0.9359651207923889
1111,8,3,0,0.882881760597229
1112,3,3,1,0.550789475440979
1113,8,8,1,0.8273476362228394
1114,9,9,1,0.6611707806587219
1115,1,1,1,0.9003338813781738
1116,5,2,0,0.5938847064971924
1117,5,5,1,0.5398658514022827
1118,4,4,1,0.8037081360816956
1119,7,7,1,0.829049825668335
1120,5,4,0,0.6248455047607422
1121,3,4,0,0.5147941708564758
1122,8,3,0,0.6000872850418091
1123,3,5,0,0.6779975891113281
1124,3,5,0,0.8246566653251648
1125,6,6,1,0.8371484279632568
1126,2,2,1,0.5113702416419983
1127,8,5,0,0.4743800461292267
1128,4,5,0,0.7085320353507996
1129,3,5,0,0.6217473149299622
1130,7,0,0,0.5976690649986267
1131,1,9,0,0.8138866424560547
1132,2,3,0,0.6951373815536499
1133,4,0,0,0.49725309014320374
1134,1,9,0,0.5436955094337463
1135,6,6,1,0.679360032081604
1136,9,3,0,0.3799617886543274
1137,0,0,1,0.41665247082710266
1138,5,5,1,0.49077680706977844
1139,8,0,0,0.5071437954902649
1140,6,6,1,0.7331997156143188
1141,1,1,1,0.5000565648078918
1142,8,8,1,0.41326266527175903
1143,6,3,0,0.6455044150352478
1144,1,2,0,0.6406385898590088
1145,4,4,1,0.7997406125068665
1146,2,2,1,0.8021972179412842
1147,6,9,0,0.945307731628418
1148,2,2,1,0.7597150206565857
1149,7,7,1,0.8136501312255859
1150,2,4,0,0.7848793864250183
1151,2,2,1,0.6891387104988098
1152,0,0,1,0.6826356649398804
1153,8,3,0,0.7125562429428101
1154,6,6,1,0.9358803033828735
1155,9,1,0,0.8110263347625732
1156,1,1,1,0.883335292339325
1157,7,5,0,0.5553035736083984
1158,1,6,0,0.5843045711517334
1159,8,3,0,0.6201319098472595
1160,8,8,1,0.5625867247581482
1161,0,0,1,0.9873229265213013
1162,7,7,1,0.9572433829307556
1163,3,2,0,0.7182753682136536
1164,8,5,0,0.5752896070480347
1165,0,8,0,0.7046357989311218
1166,3,5,0,0.7300034165382385
1167,4,4,1,0.5846771001815796
1168,3,3,1,0.8938259482383728
1169,7,7,1,0.6488937735557556
1170,7,2,0,0.6286448240280151
1171,9,6,0,0.5960497260093689
1172,2,3,0,0.535007119178772
1173,3,3,1,0.7807514667510986
1174,1,1,1,0.934287965297699
1175,9,6,0,0.9069114327430725
1176,1,6,0,0.7800487875938416
1177,9,9,1,0.8664076924324036
1178,6,6,1,0.4999871850013733
1179,3,3,1,0.8023920655250549
1180,3,5,0,0.7599711418151855
1181,3,3,1,0.7501712441444397
1182,1,5,0,0.5678020119667053
1183,0,0,1,0.7528676390647888
1184,6,6,1,0.7637817859649658
1185,1,1,1,0.8975591063499451
1186,4,3,0,0.5177713632583618
1187,1,1,1,0.932317316532135
1188,0,0,1,0.8182620406150818
1189,0,5,0,0.6379350423812866
1190,1,1,1,0.9138181209564209
1191,1,3,0,0.5546910762786865
1192,6,3,0,0.6311259865760803
1193,5,5,1,0.9284859299659729
1194,4,4,1,0.5464908480644226
1195,6,3,0,0.6507211923599243
1196,2,4,0,0.37325116991996765
1197,0,0,1,0.9713441133499146
1198,7,5,0,0.5450828075408936
1199,9,3,0,0.7132128477096558
1200,8,8,1,0.4839818477630615
1201,7,4,0,0.5577732920646667
1202,2,2,1,0.678169310092926
1203,0,0,1,0.8383928537368774
1204,6,6,1,0.9443346858024597
1205,8,8,1,0.7308152318000793
1206,1,1,1,0.992328941822052
1207,4,8,0,0.611775279045105
1208,3,6,0,0.7050092220306396
1209,7,3,0,0.6331729292869568
1210,0,1,0,0.6534500122070312
1211,6,6,1,0.951970636844635
1212,1,6,0,0.7951827645301819
1213,8,0,0,0.7590581178665161
1214,5,5,1,0.9077459573745728
1215,7,5,0,0.8437754511833191
1216,8,3,0,0.4993232786655426
1217,4,5,0,0.8463473916053772
1218,8,0,0,0.5215706825256348
1219,3,5,0,0.7584386467933655
1220,9,9,1,0.7045803070068359
1221,9,2,0,0.4026554822921753
1222,9,3,0,0.6810580492019653
1223,8,8,1,0.8244191408157349
1224,7,6,0,0.8194860219955444
1225,6,6,1,0.7382970452308655
1226,6,6,1,0.90059894323349
1227,3,5,0,0.8645015358924866
1228,5,5,1,0.385360985994339
1229,1,2,0,0.7607840895652771
1230,5,3,0,0.9446099996566772
1231,9,9,1,0.9583898782730103
1232,1,3,0,0.25286221504211426
1233,4,2,0,0.424468994140625
1234,1,1,1,0.9590457081794739
1235,5,5,1,0.9384119510650635
1236,7,3,0,0.47639593482017517
1237,0,0,1,0.8839299082756042
1238,1,2,0,0.6107169985771179
1239,5,5,1,0.6529850959777832
1240,2,3,0,0.5802431702613831
1241,0,0,1,0.8796549439430237
1242,8,8,1,0.3745864927768707
1243,8,8,1,0.8977317214012146
1244,5,3,0,0.848292350769043
1245,6,3,0,0.6373940110206604
1246,7,5,0,0.5149705410003662
1247,3,3,1,0.4414193034172058
1248,2,5,0,0.8735690116882324
1249,4,2,0,0.4286746382713318
1250,7,3,0,0.5052357316017151
1251,2,2,1,0.48976850509643555
1252,5,0,0,0.6070571541786194
1253,8,5,0,0.6777983903884888
1254,2,3,0,0.42219388484954834
1255,4,4,1,0.9288962483406067
1256,9,3,0,0.7294192910194397
1257,2,2,1,0.5856451988220215
1258,1,6,0,0.61830735206604
1259,8,8,1,0.9792319536209106
1260,1,5,0,0.6617420315742493
1261,9,5,0,0.5119853615760803
1262,8,8,1,0.955473005771637
1263,8,2,0,0.7455788254737854
1264,8,2,0,0.8033140301704407
1265,9,9,1,0.6959434747695923
1266,0,0,1,0.4235914647579193
1267,4,2,0,0.5465824604034424
1268,3,3,1,0.6795087456703186
1269,3,3,1,0.7290591597557068
1270,1,8,0,0.4509589374065399
1271,8,3,0,0.8865780830383301
1272,4,4,1,0.4785032868385315
1273,6,6,1,0.8747691512107849
1274,3,3,1,0.9023164510726929
1275,3,3,1,0.8839272260665894
1276,5,9,0,0.4912041425704956
1277,2,6,0,0.6498746871948242
1278,2,0,0,0.3004297912120819
1279,8,5,0,0.6237600445747375
1280,3,5,0,0.7159180641174316
1281,8,8,1,0.8229534029960632
1282,9,9,1,0.9152792692184448
1283,5,5,1,0.8148912787437439
1284,8,5,0,0.7659549117088318
1285,9,2,0,0.6656455993652344
1286,8,8,1,0.9195091724395752
1287,9,0,0,0.3832224905490875
1288,1,2,0,0.6770548224449158
1289,6,6,1,0.9737406373023987
1290,5,3,0,0.6768734455108643
1291,9,9,1,0.8330618143081665
1292,4,6,0,0.7370209097862244
1293,4,6,0,0.7649300694465637
1294,8,2,0,0.39995676279067993
1295,0,0,1,0.6795915365219116
1296,7,5,0,0.6954004168510437
1297,2,2,1,0.864319384098053
1298,9,1,0,0.5681999921798706
1299,7,3,0,0.6486265659332275
1300,4,3,0,0.4824569523334503
1301,1,2,0,0.5854629874229431
1302,6,6,1,0.9108909964561462
1303,4,6,0,0.8274567127227783
1304,4,2,0,0.6387893557548523
1305,9,9,1,0.8346452713012695
1306,1,9,0,0.6475818753242493
1307,2,0,0,0.7590276002883911
1308,5,5,1,0.6213619112968445
1309,6,3,0,0.7156932950019836
1310,0,8,0,0.891764760017395
1311,8,8,1,0.9114259481430054
1312,6,6,1,0.9246883988380432
1313,1,1,1,0.767753541469574
1314,9,9,1,0.7127463817596436
1315,4,0,0,0.703315019607544
1316,5,5,1,0.9610192775726318
1317,9,9,1,0.5776830911636353
1318,5,3,0,0.5890430808067322
1319,0,0,1,0.7872074842453003
1320,7,7,1,0.8215586543083191
1321,2,3,0,0.567111611366272
1322,0,0,1,0.2719070613384247
1323,0,0,1,0.8680297136306763
1324,4,3,0,0.6817605495452881
1325,2,4,0,0.771864652633667
1326,6,6,1,0.7873051166534424
1327,6,6,1,0.959026038646698
1328,5,3,0,0.8137050867080688
1329,5,5,1,0.8369593024253845
1330,2,7,0,0.5976425409317017
1331,8,8,1,0.9545808434486389
1332,1,9,0,0.7929773330688477
1333,7,2,0,0.6429529190063477
1334,3,3,1,0.8682522773742676
1335,1,1,1,0.4107148051261902
1336,4,6,0,0.7055760025978088
1337,5,5,1,0.9145320057868958
1338,6,6,1,0.9614720940589905
1339,5,7,0,0.5065256953239441
1340,1,1,1,0.8948898315429688
1341,4,6,0,0.5668689012527466
1342,7,6,0,0.8623887300491333
1343,0,0,1,0.6633793115615845
1344,9,9,1,0.7553094029426575
1345,4,4,1,0.9143534898757935
1346,3,1,0,0.5974032282829285
1347,8,5,0,0.6614317893981934
1348,2,2,1,0.7793536186218262
1349,8,8,1,0.8033386468887329
1350,4,4,1,0.8143191337585449
1351,7,7,1,0.6831063628196716
1352,2,2,1,0.6204238533973694
1353,3,4,0,0.5630486011505127
1354,1,1,1,0.9624145030975342
1355,5,2,0,0.633217453956604
1356,2,6,0,0.6622503399848938
1357,9,3,0,0.560502827167511
1358,8,2,0,0.6912124752998352
1359,9,9,1,0.7699127197265625
1360,7,7,1,0.5952587127685547
1361,9,9,1,0.890299379825592
1362,5,5,1,0.9622276425361633
1363,1,0,0,0.45892471075057983
1364,4,4,1,0.5683977007865906
1365,0,0,1,0.9222592115402222
1366,8,8,1,0.9507846236228943
1367,2,2,1,0.7755717039108276
1368,3,3,1,0.9078226685523987
1369,8,8,1,0.7702892422676086
1370,9,5,0,0.5658218264579773
1371,1,2,0,0.9206113815307617
1372,1,9,0,0.6766887903213501
1373,3,3,1,0.7600407004356384
1374,2,2,1,0.7792747020721436
1375,4,2,0,0.781576931476593
1376,9,9,1,0.6570073366165161
1377,3,3,1,0.7252126336097717
1378,1,2,0,0.925197184085846
1379,7,7,1,0.4526413381099701
1380,4,5,0,0.5392972230911255
1381,6,6,1,0.8742583990097046
1382,2,8,0,0.45725688338279724
1383,8,3,0,0.7946314811706543
1384,9,5,0,0.5348386168479919
1385,5,5,1,0.8228901028633118
1386,3,3,1,0.6656785607337952
1387,9,6,0,0.5781540870666504
1388,5,3,0,0.7757376432418823
1389,5,5,1,0.6051163673400879
1390,6,6,1,0.9490236043930054
1391,7,2,0,0.701235294342041
1392,2,2,1,0.958002507686615
1393,4,4,1,0.8405507802963257
1394,6,6,1,0.6601309180259705
1395,3,3,1,0.7902111411094666
1396,1,9,0,0.7646009922027588
1397,0,0,1,0.7144405841827393
1398,7,5,0,0.5056193470954895
1399,2,0,0,0.43487241864204407
1400,5,3,0,0.8069778680801392
1401,4,4,1,0.712429940700531
1402,7,6,0,0.9016751050949097
1403,6,4,0,0.6455614566802979
1404,1,2,0,0.8946062922477722
1405,1,5,0,0.577764093875885
1406,9,7,0,0.49709439277648926
1407,8,8,1,0.9725513458251953
1408,1,9,0,0.754898190498352
1409,0,0,1,0.8855174779891968
1410,1,1,1,0.8567265868186951
1411,3,4,0,0.640830397605896
1412,1,1,1,0.6760950684547424
1413,1,1,1,0.9556639194488525
1414,1,5,0,0.5390774011611938
1415,7,7,1,0.9282184839248657
1416,3,3,1,0.8194307684898376
1417,9,8,0,0.6966701149940491
1418,6,2,0,0.6445017457008362
1419,8,8,1,0.9132983684539795
1420,4,2,0,0.5105850100517273
1421,6,6,1,0.773147463798523
1422,8,1,0,0.6153822541236877
1423,4,4,1,0.8619828820228577
1424,9,1,0,0.8812857866287231
1425,4,3,0,0.5930665135383606
1426,7,7,1,0.9489964246749878
1427,9,9,1,0.8006309270858765
1428,7,3,0,0.9004327058792114
1429,6,2,0,0.7430053353309631
1430,8,8,1,0.8106604218482971
1431,4,4,1,0.8952318429946899
1432,9,9,1,0.8408278822898865
1433,7,6,0,0.6453694701194763
1434,0,2,0,0.4570770263671875
1435,1,1,1,0.8162408471107483
1436,6,6,1,0.9241201281547546
1437,1,9,0,0.7736223340034485
1438,5,1,0,0.7205846309661865
1439,9,1,0,0.8678889274597168
1440,0,0,1,0.9675237536430359
1441,4,4,1,0.9562779664993286
1442,3,5,0,0.6742969155311584
1443,4,6,0,0.4994022846221924
1444,1,1,1,0.9367846846580505
1445,3,3,1,0.6355040669441223
1446,0,0,1,0.38502272963523865
1447,8,3,0,0.5332058668136597
1448,4,4,1,0.9309924840927124
1449,6,6,1,0.9671448469161987
1450,2,2,1,0.8268763422966003
1451,2,2,1,0.8820319771766663
1452,6,3,0,0.6037858128547668
1453,5,4,0,0.5611421465873718
1454,3,3,1,0.7999106049537659
1455,6,6,1,0.9579588174819946
1456,2,2,1,0.5880985260009766
1457,1,1,1,0.960666298866272
1458,1,2,0,0.6678906083106995
1459,8,3,0,0.47391626238822937
1460,6,3,0,0.5286321640014648
1461,0,3,0,0.7277074456214905
1462,4,2,0,0.7599140405654907
1463,0,8,0,0.6260886192321777
1464,1,1,1,0.90296870470047
1465,9,1,0,0.8503016829490662
1466,7,7,1,0.4560387134552002
1467,1,1,1,0.921848714351654
1468,3,3,1,0.7326520085334778
1469,7,3,0,0.6732559204101562
1470,7,5,0,0.7382680773735046
1471,8,5,0,0.6451327204704285
1472,7,7,1,0.5827266573905945
1473,7,7,1,0.9561288356781006
1474,3,9,0,0.6151759028434753
1475,9,9,1,0.7750506401062012
1476,7,7,1,0.8893378973007202
1477,7,3,0,0.6187952160835266
1478,7,2,0,0.8656213283538818
1479,2,4,0,0.5679391026496887
1480,1,5,0,0.7966392636299133
1481,2,2,1,0.8678045272827148
1482,8,8,1,0.9129708409309387
1483,6,6,1,0.9581202268600464
1484,4,2,0,0.6745817065238953
1485,0,0,1,0.4817860722541809
1486,7,2,0,0.7842660546302795
1487,9,9,1,0.9281219840049744
1488,8,8,1,0.9220898151397705
