sample_idx,true_label,pred_label,correct,confidence
826,7,7,1,0.5499637126922607
827,6,3,0,0.5946653485298157
828,5,5,1,0.731315016746521
829,3,3,1,0.7097271680831909
830,1,1,1,0.8722597360610962
831,3,3,1,0.6410741209983826
832,2,2,1,0.7119749188423157
833,2,3,0,0.708626389503479
834,5,4,0,0.39899566769599915
835,4,9,0,0.6123864054679871
836,1,0,0,0.3853168487548828
837,2,4,0,0.7394832968711853
838,9,9,1,0.8087693452835083
839,2,2,1,0.8701819777488708
840,7,7,1,0.9599458575248718
841,0,0,1,0.7938775420188904
842,7,7,1,0.9825820922851562
843,2,2,1,0.852318286895752
844,1,1,1,0.9093392491340637
845,3,1,0,0.611829936504364
846,2,2,1,0.7709566950798035
847,0,0,1,0.8292186856269836
848,2,3,0,0.7479085922241211
849,4,4,1,0.6159585118293762
850,7,5,0,0.5855531096458435
851,9,9,1,0.9113608002662659
852,8,8,1,0.5747237205505371
853,9,9,1,0.7924960851669312
854,0,0,1,0.6556486487388611
855,7,8,0,0.423390656709671
856,7,7,1,0.8251935243606567
857,0,3,0,0.4077383577823639
858,7,7,1,0.9973228573799133
859,8,8,1,0.7038418054580688
860,4,4,1,0.721319854259491
861,6,6,1,0.9244058728218079
862,3,6,0,0.6463455557823181
863,3,5,0,0.7640037536621094
864,0,0,1,0.8521440029144287
865,1,1,1,0.8386394381523132
866,3,1,0,0.5799537897109985
867,7,7,1,0.6296106576919556
868,0,0,1,0.8848870992660522
869,1,7,0,0.46161407232284546
870,3,3,1,0.6589841842651367
871,1,1,1,0.8173360228538513
872,4,6,0,0.3743918836116791
873,2,2,1,0.6974334120750427
874,3,3,1,0.7052470445632935
875,8,8,1,0.7235848903656006
876,4,4,1,0.900672435760498
877,2,3,0,0.5901814699172974
878,3,3,1,0.3580462634563446
879,7,7,1,0.5722463726997375
880,8,8,1,0.6698259115219116
881,4,4,1,0.5343004465103149
882,3,0,0,0.7133901119232178
883,0,1,0,0.8219729065895081
884,9,1,0,0.6030922532081604
885,0,4,0,0.5303428173065186
886,0,0,1,0.6188201904296875
887,1,6,0,0.8105378150939941
888,0,8,0,0.7605207562446594
889,4,4,1,0.6053443551063538
890,4,5,0,0.665955662727356
891,6,6,1,0.8456816077232361
892,7,3,0,0.4401126205921173
893,6,3,0,0.801425576210022
894,1,1,1,0.9386246204376221
895,1,8,0,0.6943694949150085
896,3,3,1,0.8141973614692688
897,7,7,1,0.8369203805923462
898,3,6,0,0.5447613000869751
899,5,7,0,0.5022613406181335
900,2,2,1,0.4955016076564789
901,6,6,1,0.823136568069458
902,6,2,0,0.48274219036102295
903,5,5,1,0.8752021789550781
904,8,2,0,0.5325799584388733
905,7,1,0,0.3528698980808258
906,1,1,1,0.8375768661499023
907,6,6,1,0.810147762298584
908,8,8,1,0.8080747127532959
909,8,3,0,0.497109591960907
910,5,3,0,0.3543855845928192
911,3,3,1,0.9173957109451294
912,0,2,0,0.6008732914924622
913,4,3,0,0.5254001021385193
914,0,0,1,0.49907368421554565
915,1,1,1,0.8270126581192017
916,3,7,0,0.51629638671875
917,8,8,1,0.9696643948554993
918,8,8,1,0.6328184008598328
919,0,0,1,0.6598923802375793
920,6,6,1,0.6324081420898438
921,9,9,1,0.6143417358398438
922,9,0,0,0.3942369222640991
923,9,9,1,0.7906597852706909
924,5,3,0,0.36464986205101013
925,5,3,0,0.58246248960495
926,8,8,1,0.5057827830314636
927,6,3,0,0.7024513483047485
928,0,0,1,0.8138044476509094
929,0,0,1,0.8503193259239197
930,4,4,1,0.7707908749580383
931,2,2,1,0.9401648640632629
932,3,3,1,0.47396939992904663
933,2,3,0,0.6776643395423889
934,7,7,1,0.7416723966598511
935,2,2,1,0.5721292495727539
936,2,3,0,0.4618890881538391
937,5,5,1,0.41711288690567017
938,9,9,1,0.6264454126358032
939,8,0,0,0.7578831911087036
940,9,9,1,0.9091187715530396
941,1,8,0,0.3700231611728668
942,7,7,1,0.5328145027160645
943,4,3,0,0.42719751596450806
944,0,8,0,0.6214829683303833
945,3,3,1,0.7021105885505676
946,0,0,1,0.8546953797340393
947,1,1,1,0.8270764946937561
948,3,4,0,0.6816482543945312
949,8,8,1,0.9291654825210571
950,3,3,1,0.46688345074653625
951,9,3,0,0.3975769281387329
952,6,6,1,0.7343507409095764
953,1,1,1,0.5001166462898254
954,4,7,0,0.5894259810447693
955,7,7,1,0.972355842590332
956,0,8,0,0.4985324740409851
957,3,3,1,0.5991236567497253
958,7,7,1,0.9445978403091431
959,8,8,1,0.7345153093338013
960,9,3,0,0.5921075940132141
961,1,2,0,0.5774922370910645
962,1,1,1,0.7044324278831482
963,6,6,1,0.9751579761505127
964,6,6,1,0.7183309197425842
965,6,2,0,0.43724384903907776
966,6,5,0,0.5487186908721924
967,9,1,0,0.5410973429679871
968,1,1,1,0.875559389591217
969,9,1,0,0.6147510409355164
970,9,9,1,0.8321658968925476
971,4,4,1,0.4670814573764801
972,2,6,0,0.6046789288520813
973,1,1,1,0.8419073224067688
974,7,0,0,0.5176074504852295
975,0,0,1,0.6377478241920471
976,6,3,0,0.7544888854026794
977,8,8,1,0.6246899962425232
978,1,3,0,0.662044882774353
979,9,9,1,0.9180653095245361
980,2,3,0,0.4836950898170471
981,9,9,1,0.5715156197547913
982,0,5,0,0.4565883278846741
983,4,4,1,0.8842136263847351
984,7,7,1,0.46453362703323364
985,8,8,1,0.7616937160491943
986,3,3,1,0.541062593460083
987,1,8,0,0.46773043274879456
988,2,3,0,0.3474189341068268
989,0,3,0,0.5348614454269409
990,1,1,1,0.8935269117355347
991,5,3,0,0.5681675672531128
992,8,8,1,0.9372419714927673
993,4,3,0,0.39598193764686584
994,6,6,1,0.566843569278717
995,3,5,0,0.5916747450828552
996,8,3,0,0.3994002044200897
997,1,1,1,0.6965177059173584
998,3,2,0,0.38804513216018677
999,8,8,1,0.7422947287559509
1000,5,5,1,0.9449745416641235
1001,0,0,1,0.6101022362709045
1002,8,9,0,0.46916812658309937
1003,4,4,1,0.8698113560676575
1004,8,8,1,0.8404865264892578
1005,1,1,1,0.6961525678634644
1006,1,1,1,0.8746706247329712
1007,8,8,1,0.7070783972740173
1008,9,0,0,0.7474002838134766
1009,6,6,1,0.5216051340103149
1010,0,0,1,0.986050009727478
1011,8,8,1,0.9801177978515625
1012,6,6,1,0.7982228994369507
1013,1,1,1,0.7931498885154724
1014,3,3,1,0.765519917011261
1015,4,4,1,0.6805353760719299
1016,1,1,1,0.7695972919464111
1017,6,6,1,0.8623175621032715
1018,0,8,0,0.25958412885665894
1019,5,3,0,0.4976946711540222
1020,1,1,1,0.9430193305015564
1021,1,1,1,0.527923583984375
1022,0,0,1,0.9600954055786133
1023,0,3,0,0.3558085262775421
1024,3,3,1,0.7973451018333435
1025,5,5,1,0.771392285823822
1026,0,8,0,0.5677527785301208
1027,0,0,1,0.8690817356109619
1028,6,6,1,0.8235987424850464
1029,6,6,1,0.9869332313537598
1030,3,3,1,0.7773359417915344
1031,3,5,0,0.7332424521446228
1032,6,1,0,0.3333539068698883
1033,3,3,1,0.8258228898048401
1034,6,3,0,0.5444969534873962
1035,6,6,1,0.7485852241516113
1036,0,2,0,0.5912977457046509
1037,7,7,1,0.7243316769599915
1038,2,2,1,0.9269914627075195
1039,2,2,1,0.6969167590141296
1040,7,5,0,0.711313784122467
1041,5,5,1,0.8455653190612793
1042,5,3,0,0.5937103033065796
1043,2,7,0,0.49436646699905396
1044,8,8,1,0.9207085967063904
1045,5,5,1,0.842976987361908
1046,2,2,1,0.9725479483604431
1047,1,8,0,0.8202549815177917
1048,1,1,1,0.9475051760673523
1049,4,4,1,0.37920790910720825
1050,3,7,0,0.5308440923690796
1051,2,6,0,0.3362109363079071
1052,0,8,0,0.7400326132774353
1053,3,1,0,0.6204459071159363
1054,1,1,1,0.6440842747688293
1055,5,2,0,0.5947094559669495
1056,3,5,0,0.7607044577598572
1057,7,1,0,0.646386444568634
1058,6,3,0,0.30481570959091187
1059,8,8,1,0.9181135296821594
1060,9,9,1,0.960152804851532
1061,1,1,1,0.7841324210166931
1062,6,2,0,0.526821494102478
1063,4,3,0,0.4675011932849884
1064,9,3,0,0.5611532330513
1065,3,2,0,0.40351080894470215
1066,9,9,1,0.7519266605377197
1067,0,0,1,0.5825825333595276
1068,9,9,1,0.9604566097259521
1069,6,6,1,0.9136992692947388
1070,3,3,1,0.7275586724281311
1071,6,3,0,0.31636786460876465
1072,0,8,0,0.5045365691184998
1073,7,7,1,0.8883682489395142
1074,3,3,1,0.4481337070465088
1075,8,8,1,0.857325553894043
1076,0,0,1,0.7515128254890442
1077,0,0,1,0.906011700630188
1078,0,0,1,0.9648293852806091
1079,6,6,1,0.8865734338760376
1080,6,6,1,0.8487934470176697
1081,6,6,1,0.8223884701728821
1082,9,9,1,0.8621668219566345
1083,2,2,1,0.7913070321083069
1084,5,5,1,0.8869615197181702
1085,4,4,1,0.8285978436470032
1086,4,4,1,0.5604457259178162
1087,6,6,1,0.46484774351119995
1088,3,3,1,0.7521328330039978
1089,6,6,1,0.9936119914054871
1090,0,8,0,0.45134925842285156
1091,8,8,1,0.6706567406654358
1092,6,3,0,0.4961864650249481
1093,0,0,1,0.788446307182312
1094,6,6,1,0.6197789907455444
1095,2,6,0,0.7546019554138184
1096,7,4,0,0.32778963446617126
1097,5,5,1,0.5558114051818848
1098,1,1,1,0.9034356474876404
1099,2,2,1,0.8628711104393005
1100,7,3,0,0.4597235918045044
1101,8,8,1,0.5594521164894104
1102,8,8,1,0.911820113658905
1103,0,0,1,0.5726860761642456
1104,9,9,1,0.655139684677124
1105,4,2,0,0.5097329020500183
1106,9,9,1,0.9022704362869263
1107,7,7,1,0.6319357752799988
1108,2,2,1,0.6138007044792175
1109,0,1,0,0.8798335194587708
1110,2,2,1,0.48216965794563293
1111,8,8,1,0.8294850587844849
1112,3,2,0,0.5333932042121887
1113,8,1,0,0.604577362537384
1114,9,9,1,0.9038218855857849
1115,1,1,1,0.9461534023284912
1116,5,5,1,0.6859238743782043
1117,5,3,0,0.7377049922943115
1118,4,4,1,0.6112573146820068
1119,7,7,1,0.9746567606925964
1120,5,5,1,0.8809386491775513
1121,3,6,0,0.6258376240730286
1122,8,8,1,0.49201422929763794
1123,3,3,1,0.6382666230201721
1124,3,2,0,0.83806312084198
1125,6,8,0,0.4758922755718231
1126,2,0,0,0.8142715096473694
1127,8,8,1,0.8123378753662109
1128,4,5,0,0.5806205868721008
1129,3,3,1,0.5053266882896423
1130,7,7,1,0.4664292633533478
1131,1,9,0,0.7092366218566895
1132,2,2,1,0.5621687769889832
1133,4,4,1,0.8424910306930542
1134,1,8,0,0.49743473529815674
1135,6,3,0,0.7334899306297302
1136,9,9,1,0.8177477121353149
1137,0,1,0,0.5386644601821899
1138,5,6,0,0.5456379652023315
1139,8,8,1,0.9266525506973267
1140,6,6,1,0.9623233675956726
1141,1,1,1,0.9187278747558594
1142,8,8,1,0.9220855236053467
1143,6,3,0,0.43798741698265076
1144,1,1,1,0.748477578163147
1145,4,3,0,0.4950038492679596
1146,2,4,0,0.6339845061302185
1147,6,6,1,0.6362130641937256
1148,2,2,1,0.5898495316505432
1149,7,7,1,0.6949962973594666
1150,2,1,0,0.636357843875885
1151,2,2,1,0.9569587707519531
1152,0,0,1,0.7926601767539978
1153,8,9,0,0.7604536414146423
1154,6,6,1,0.5300477743148804
1155,9,9,1,0.9102107882499695
1156,1,0,0,0.9235767126083374
1157,7,1,0,0.6577881574630737
1158,1,1,1,0.9716309905052185
1159,8,9,0,0.7156102657318115
1160,8,8,1,0.7500236630439758
1161,0,0,1,0.562673807144165
1162,7,7,1,0.973678469657898
1163,3,5,0,0.43689247965812683
1164,8,8,1,0.8256284594535828
1165,0,0,1,0.7047133445739746
1166,3,3,1,0.5503681898117065
1167,4,4,1,0.6423107385635376
1168,3,3,1,0.829571008682251
1169,7,7,1,0.7789644002914429
1170,7,2,0,0.3369178771972656
1171,9,9,1,0.9326946139335632
1172,2,2,1,0.7818648815155029
1173,3,9,0,0.7987383604049683
1174,1,0,0,0.7555269002914429
1175,9,1,0,0.3523491621017456
1176,1,1,1,0.4172203838825226
1177,9,1,0,0.7690452933311462
1178,6,2,0,0.8517580628395081
1179,3,3,1,0.7412452101707458
1180,3,3,1,0.8373481631278992
1181,3,3,1,0.5506865978240967
1182,1,1,1,0.859570324420929
1183,0,4,0,0.5508631467819214
1184,6,6,1,0.6121153235435486
1185,1,1,1,0.7361539602279663
1186,4,4,1,0.900640070438385
1187,1,1,1,0.940481424331665
1188,0,0,1,0.6997107863426208
1189,0,0,1,0.9622957706451416
1190,1,1,1,0.9701237082481384
1191,1,9,0,0.8090588450431824
1192,6,3,0,0.5282731652259827
1193,5,5,1,0.8729140758514404
1194,4,0,0,0.5738071799278259
1195,6,6,1,0.6731691956520081
1196,2,2,1,0.7675791382789612
1197,0,0,1,0.8992968201637268
1198,7,7,1,0.8937111496925354
1199,9,3,0,0.3828361928462982
1200,8,8,1,0.5594019889831543
1201,7,5,0,0.5360825061798096
1202,2,2,1,0.44219133257865906
1203,0,0,1,0.6402258276939392
1204,6,6,1,0.9908969402313232
1205,8,0,0,0.6228517293930054
1206,1,1,1,0.8067636489868164
1207,4,3,0,0.4312756359577179
1208,3,3,1,0.4713522493839264
1209,7,2,0,0.40721750259399414
1210,0,0,1,0.5622833967208862
1211,6,6,1,0.9441676139831543
1212,1,1,1,0.915075421333313
1213,8,8,1,0.9284033179283142
1214,5,1,0,0.3654785454273224
1215,7,7,1,0.8498002290725708
1216,8,0,0,0.694546639919281
1217,4,3,0,0.3247959315776825
1218,8,8,1,0.9344176054000854
1219,3,3,1,0.7769832611083984
1220,9,4,0,0.45606502890586853
1221,9,9,1,0.6643626093864441
1222,9,1,0,0.591048538684845
1223,8,0,0,0.4482448399066925
1224,7,7,1,0.5445494651794434
1225,6,2,0,0.43456724286079407
1226,6,6,1,0.7162352800369263
1227,3,3,1,0.41213321685791016
1228,5,3,0,0.5649902820587158
1229,1,1,1,0.5323308706283569
1230,5,3,0,0.662373423576355
1231,9,9,1,0.8444446921348572
1232,1,0,0,0.5852823853492737
1233,4,3,0,0.3791061043739319
1234,1,1,1,0.9493028521537781
1235,5,5,1,0.8613748550415039
1236,7,5,0,0.42857983708381653
1237,0,2,0,0.5900970101356506
1238,1,1,1,0.5090237855911255
1239,5,5,1,0.6033962368965149
1240,2,3,0,0.47352877259254456
1241,0,8,0,0.8575891852378845
1242,8,8,1,0.7109212875366211
1243,8,2,0,0.6538766026496887
1244,5,5,1,0.5734583735466003
1245,6,0,0,0.502117395401001
1246,7,5,0,0.5744729042053223
1247,3,2,0,0.5856040716171265
1248,2,1,0,0.6475965976715088
1249,4,4,1,0.49358436465263367
1250,7,7,1,0.5683920383453369
1251,2,7,0,0.5124350190162659
1252,5,5,1,0.45940691232681274
1253,8,8,1,0.851225733757019
1254,2,0,0,0.7306047081947327
1255,4,8,0,0.6721324920654297
1256,9,9,1,0.3944567143917084
1257,2,2,1,0.8970391154289246
1258,1,1,1,0.9149793386459351
1259,8,8,1,0.8573815822601318
1260,1,1,1,0.867729127407074
1261,9,1,0,0.38001468777656555
1262,8,8,1,0.92015540599823
1263,8,8,1,0.8599625825881958
1264,8,8,1,0.8237540125846863
1265,9,1,0,0.6820716857910156
1266,0,8,0,0.8323981165885925
1267,4,4,1,0.7917316555976868
1268,3,4,0,0.37871918082237244
1269,3,3,1,0.5850645899772644
1270,1,1,1,0.47177910804748535
1271,8,8,1,0.9799396991729736
1272,4,7,0,0.5262054800987244
1273,6,6,1,0.9441000819206238
1274,3,3,1,0.7462164759635925
1275,3,3,1,0.5952598452568054
1276,5,9,0,0.7110071778297424
1277,2,2,1,0.5647018551826477
1278,2,2,1,0.7826822400093079
1279,8,9,0,0.640011191368103
1280,3,3,1,0.5699767470359802
1281,8,8,1,0.9265000224113464
1282,9,8,0,0.44508135318756104
1283,5,5,1,0.7322181463241577
1284,8,5,0,0.3996029496192932
1285,9,0,0,0.8097809553146362
1286,8,8,1,0.5119292736053467
1287,9,0,0,0.5359739065170288
1288,1,1,1,0.9131023287773132
1289,6,6,1,0.8036384582519531
1290,5,3,0,0.436657190322876
1291,9,9,1,0.9550947546958923
1292,4,4,1,0.4944489896297455
1293,4,4,1,0.7096843123435974
1294,8,0,0,0.7472653388977051
1295,0,0,1,0.8613379001617432
1296,7,7,1,0.7502819895744324
1297,2,2,1,0.42547163367271423
1298,9,9,1,0.8779472708702087
1299,7,7,1,0.5530321598052979
1300,4,3,0,0.3732300102710724
1301,1,1,1,0.9838026165962219
1302,6,4,0,0.553757905960083
1303,4,4,1,0.5966553092002869
1304,4,8,0,0.6476331949234009
1305,9,9,1,0.8637642860412598
1306,1,3,0,0.45927345752716064
1307,2,3,0,0.55030757188797
1308,5,7,0,0.5873264670372009
1309,6,6,1,0.8932744860649109
1310,0,0,1,0.9213239550590515
1311,8,8,1,0.5939640998840332
1312,6,6,1,0.8990440368652344
1313,1,0,0,0.5180941820144653
1314,9,9,1,0.8769336938858032
1315,4,4,1,0.6233713626861572
1316,5,5,1,0.970393180847168
1317,9,1,0,0.7667574882507324
1318,5,5,1,0.7814465761184692
1319,0,4,0,0.5141583681106567
1320,7,7,1,0.5737423896789551
1321,2,3,0,0.5974493026733398
1322,0,9,0,0.6610733866691589
1323,0,8,0,0.8751744031906128
1324,4,3,0,0.48714685440063477
1325,2,4,0,0.7055489420890808
1326,6,6,1,0.8905379772186279
1327,6,6,1,0.4897677004337311
1328,5,5,1,0.5381208062171936
1329,5,7,0,0.6303266882896423
1330,2,6,0,0.6102944612503052
1331,8,8,1,0.7497307658195496
1332,1,1,1,0.545200526714325
1333,7,3,0,0.5369787216186523
1334,3,5,0,0.6172477006912231
1335,1,1,1,0.6290262341499329
1336,4,4,1,0.8795910477638245
1337,5,5,1,0.9768816828727722
1338,6,6,1,0.8349313735961914
1339,5,3,0,0.7463309168815613
1340,1,1,1,0.7144019603729248
1341,4,4,1,0.824275016784668
1342,7,7,1,0.48972025513648987
1343,0,0,1,0.5383685231208801
1344,9,1,0,0.844936728477478
1345,4,4,1,0.6371544599533081
1346,3,4,0,0.4541224539279938
1347,8,8,1,0.6357487440109253
1348,2,2,1,0.4432109594345093
1349,8,8,1,0.9890597462654114
1350,4,8,0,0.3955223858356476
1351,7,7,1,0.9136581420898438
1352,2,2,1,0.6300691366195679
1353,3,4,0,0.3007318675518036
1354,1,6,0,0.504499614238739
1355,5,3,0,0.33328869938850403
1356,2,3,0,0.7918729186058044
1357,9,9,1,0.8704724311828613
1358,8,8,1,0.9500259757041931
1359,9,9,1,0.9489084482192993
1360,7,7,1,0.569474458694458
1361,9,9,1,0.9257786870002747
1362,5,5,1,0.7116203308105469
1363,1,0,0,0.8312581181526184
1364,4,4,1,0.6604390144348145
1365,0,0,1,0.9629296660423279
1366,8,8,1,0.9081393480300903
1367,2,2,1,0.870252788066864
1368,3,3,1,0.47514382004737854
1369,8,3,0,0.4212622046470642
1370,9,1,0,0.6853036284446716
1371,1,1,1,0.8042066097259521
1372,1,1,1,0.8313262462615967
1373,3,5,0,0.7207456231117249
1374,2,2,1,0.8111961483955383
1375,4,4,1,0.8321863412857056
1376,9,9,1,0.8310397863388062
1377,3,3,1,0.561354398727417
1378,1,1,1,0.9550613760948181
1379,7,4,0,0.5380942225456238
1380,4,3,0,0.48352327942848206
1381,6,6,1,0.767907977104187
1382,2,1,0,0.4620404541492462
1383,8,8,1,0.9065914750099182
1384,9,9,1,0.7918595671653748
1385,5,5,1,0.6363592743873596
1386,3,3,1,0.7753713130950928
1387,9,9,1,0.8981409072875977
1388,5,5,1,0.5586615204811096
1389,5,6,0,0.6762682199478149
1390,6,6,1,0.9665572047233582
1391,7,2,0,0.41211315989494324
1392,2,2,1,0.9413456320762634
1393,4,3,0,0.45254576206207275
1394,6,4,0,0.710572361946106
1395,3,4,0,0.5529803037643433
1396,1,1,1,0.8360718488693237
1397,0,0,1,0.9867417812347412
1398,7,7,1,0.39262670278549194
1399,2,0,0,0.817970871925354
1400,5,2,0,0.626964271068573
1401,4,2,0,0.49241289496421814
1402,7,7,1,0.8860241770744324
1403,6,6,1,0.6552042961120605
1404,1,1,1,0.6835023164749146
1405,1,1,1,0.7536489963531494
1406,9,9,1,0.484559565782547
1407,8,8,1,0.8384411931037903
1408,1,1,1,0.9342004656791687
1409,0,3,0,0.36891624331474304
1410,1,1,1,0.8277011513710022
1411,3,3,1,0.5856099128723145
1412,1,1,1,0.8693424463272095
1413,1,1,1,0.672101616859436
1414,1,1,1,0.6556035280227661
1415,7,7,1,0.9543991684913635
1416,3,5,0,0.569977343082428
1417,9,9,1,0.8257953524589539
1418,6,2,0,0.5574464201927185
1419,8,8,1,0.9068233370780945
1420,4,7,0,0.7536593675613403
1421,6,6,1,0.903008759021759
1422,8,1,0,0.6761463284492493
1423,4,4,1,0.716006875038147
1424,9,9,1,0.8096417784690857
1425,4,3,0,0.6885297298431396
1426,7,7,1,0.863909900188446
1427,9,6,0,0.3495151698589325
1428,7,7,1,0.8206174373626709
1429,6,6,1,0.8494902849197388
1430,8,3,0,0.4885677397251129
1431,4,4,1,0.39002567529678345
1432,9,9,1,0.8395002484321594
1433,7,7,1,0.8778930306434631
1434,0,0,1,0.5413830876350403
1435,1,3,0,0.3473120927810669
1436,6,3,0,0.733292818069458
1437,1,1,1,0.9004408121109009
1438,5,2,0,0.6612049341201782
1439,9,9,1,0.46631020307540894
1440,0,8,0,0.6220060586929321
1441,4,2,0,0.5905230641365051
1442,3,5,0,0.7252811193466187
1443,4,2,0,0.6170474290847778
1444,1,1,1,0.6854690909385681
1445,3,3,1,0.7180891036987305
1446,0,8,0,0.4974536597728729
1447,8,8,1,0.47906506061553955
1448,4,4,1,0.5432571768760681
1449,6,6,1,0.996405303478241
1450,2,2,1,0.8125803470611572
1451,2,6,0,0.8306194543838501
1452,6,6,1,0.7626681923866272
1453,5,6,0,0.41318202018737793
1454,3,3,1,0.6930140256881714
1455,6,6,1,0.45894068479537964
1456,2,2,1,0.37702444195747375
1457,1,1,1,0.9352294206619263
1458,1,1,1,0.622951090335846
1459,8,8,1,0.9263583421707153
1460,6,6,1,0.7300111055374146
1461,0,0,1,0.6198576092720032
1462,4,3,0,0.497489869594574
1463,0,8,0,0.39574670791625977
1464,1,1,1,0.7152372598648071
1465,9,9,1,0.8639042973518372
1466,7,7,1,0.8497011065483093
1467,1,1,1,0.8883128762245178
1468,3,5,0,0.7955477833747864
1469,7,7,1,0.529656708240509
1470,7,3,0,0.5636268258094788
1471,8,8,1,0.7873071432113647
1472,7,7,1,0.9014966487884521
1473,7,7,1,0.9289323091506958
1474,3,5,0,0.6344918012619019
1475,9,9,1,0.8703295588493347
1476,7,6,0,0.5159274935722351
1477,7,4,0,0.593670129776001
1478,7,7,1,0.7299278974533081
1479,2,3,0,0.4801487624645233
1480,1,8,0,0.6034911274909973
1481,2,0,0,0.45635879039764404
1482,8,8,1,0.822638213634491
1483,6,6,1,0.8678337931632996
1484,4,2,0,0.7647896409034729
1485,0,2,0,0.6482354998588562
1486,7,7,1,0.5033071637153625
1487,9,9,1,0.7456313371658325
1488,8,8,1,0.859489381313324
