sample_idx,true_label,pred_label,correct,confidence
3179,0,1,0,0.6161477565765381
3180,0,0,1,0.8721321225166321
3181,0,0,1,0.8636403679847717
3182,0,0,1,0.9551159739494324
3183,0,0,1,0.7375841736793518
3184,0,0,1,0.8162784576416016
3185,0,0,1,0.9110880494117737
3186,0,0,1,0.8703768849372864
3187,0,0,1,0.9122463464736938
3188,0,0,1,0.898740828037262
3189,0,0,1,0.8754905462265015
3190,0,0,1,0.9318763613700867
3191,0,0,1,0.7425280213356018
3192,0,0,1,0.8796058893203735
3193,0,0,1,0.8550623655319214
3194,0,0,1,0.8420045971870422
3195,0,0,1,0.8669246435165405
3196,0,0,1,0.8458796739578247
3197,0,0,1,0.8595565557479858
3198,0,0,1,0.7924871444702148
3199,0,0,1,0.7808530926704407
3200,0,0,1,0.8791901469230652
3201,0,0,1,0.8742108941078186
3202,0,0,1,0.7450606226921082
3203,0,0,1,0.9068209528923035
3204,0,0,1,0.8422706723213196
3205,0,0,1,0.8875442743301392
3206,0,0,1,0.9339488744735718
3207,0,0,1,0.8871332406997681
3208,0,0,1,0.91673743724823
3209,0,0,1,0.8504425287246704
3210,0,0,1,0.7869223952293396
3211,0,0,1,0.9377232789993286
3212,0,0,1,0.9226910471916199
3213,0,0,1,0.8868576288223267
3214,0,0,1,0.853165864944458
3215,0,0,1,0.9449436664581299
3216,0,0,1,0.8725948929786682
3217,0,0,1,0.9196917414665222
3218,0,0,1,0.6127030849456787
3219,0,0,1,0.8858699798583984
3220,0,0,1,0.7386772036552429
3221,0,0,1,0.8750991225242615
3222,0,0,1,0.9313866496086121
3223,0,0,1,0.872567892074585
3224,0,0,1,0.8352127075195312
3225,0,0,1,0.9315051436424255
3226,0,0,1,0.8836049437522888
3227,0,0,1,0.9569048285484314
3228,0,0,1,0.9433760046958923
3229,0,0,1,0.9354890584945679
3230,0,0,1,0.772604763507843
3231,0,0,1,0.8957076072692871
3232,0,0,1,0.7696043848991394
3233,0,0,1,0.9150316715240479
3234,0,0,1,0.971625030040741
3235,0,0,1,0.8677279949188232
3236,0,0,1,0.8797802925109863
3237,0,0,1,0.608756959438324
3238,0,0,1,0.8690422773361206
3239,0,0,1,0.8697172999382019
3240,0,0,1,0.8886544108390808
3241,0,0,1,0.9126927256584167
3242,0,0,1,0.7964879274368286
3243,0,0,1,0.8812425136566162
3244,0,0,1,0.8052806854248047
3245,0,0,1,0.878502607345581
3246,0,0,1,0.7560842633247375
3247,0,0,1,0.8956393599510193
3248,0,0,1,0.8048123717308044
3249,0,0,1,0.8361254930496216
3250,0,0,1,0.8993666768074036
3251,0,0,1,0.851494312286377
3252,0,0,1,0.9390885233879089
3253,0,0,1,0.9306147694587708
3254,0,0,1,0.9423885345458984
3255,0,0,1,0.9185119271278381
3256,0,0,1,0.8775791525840759
3257,0,0,1,0.9190961718559265
3258,0,0,1,0.9184192419052124
3259,0,0,1,0.9543491005897522
3260,0,0,1,0.6456144452095032
3261,0,0,1,0.9314627647399902
3262,0,0,1,0.9424458742141724
3263,0,0,1,0.7465574145317078
3264,0,0,1,0.9093937873840332
3265,0,0,1,0.8766903877258301
3266,0,0,1,0.9475940465927124
3267,0,0,1,0.8436951637268066
3268,0,0,1,0.9038726687431335
3269,0,0,1,0.9094867706298828
3270,0,0,1,0.9373295307159424
3271,0,0,1,0.9038485288619995
3272,0,0,1,0.9062378406524658
3273,0,0,1,0.9725318551063538
3274,0,0,1,0.9023656249046326
3275,0,0,1,0.9172791242599487
3276,0,0,1,0.8092127442359924
3277,0,0,1,0.8786988258361816
3278,0,0,1,0.831685483455658
3279,0,0,1,0.9129490852355957
3280,0,0,1,0.9273166060447693
3281,0,0,1,0.8832442760467529
3282,0,0,1,0.9079806208610535
3283,0,0,1,0.9104464054107666
3284,0,0,1,0.8957134485244751
3285,0,0,1,0.9318847060203552
3286,0,0,1,0.9116984605789185
3287,0,0,1,0.8049967885017395
3288,1,1,1,0.7734802961349487
3289,0,0,1,0.8871163725852966
3290,0,0,1,0.8935924172401428
3291,0,0,1,0.9322612881660461
3292,0,0,1,0.9208188056945801
3293,0,0,1,0.8100225925445557
3294,0,0,1,0.9178463220596313
3295,0,0,1,0.7815219759941101
3296,0,0,1,0.9010986089706421
3297,0,0,1,0.8748204708099365
3298,0,0,1,0.8614678978919983
3299,0,0,1,0.7651224136352539
3300,0,0,1,0.8886669874191284
3301,0,0,1,0.8825542330741882
3302,0,0,1,0.7658394575119019
3303,0,0,1,0.9307976961135864
3304,0,0,1,0.9002139568328857
3305,0,0,1,0.9196199178695679
3306,0,0,1,0.9243330955505371
3307,0,0,1,0.7602929472923279
3308,0,0,1,0.9158584475517273
3309,0,0,1,0.7345008850097656
3310,0,0,1,0.9156457185745239
3311,0,0,1,0.8128111362457275
3312,0,0,1,0.8960698246955872
3313,0,0,1,0.9547340869903564
3314,0,0,1,0.8576151132583618
3315,0,0,1,0.9222345352172852
3316,0,0,1,0.9283238649368286
3317,0,0,1,0.954254686832428
3318,0,0,1,0.9130436778068542
3319,0,0,1,0.8874127268791199
3320,0,0,1,0.8684766888618469
3321,0,0,1,0.8319574594497681
3322,0,0,1,0.7342810034751892
3323,0,0,1,0.9307653903961182
3324,0,0,1,0.7022714018821716
3325,0,0,1,0.8311077952384949
3326,0,0,1,0.8058443069458008
3327,0,0,1,0.8930782675743103
3328,0,0,1,0.891645610332489
3329,0,0,1,0.9021942019462585
3330,0,0,1,0.8830888867378235
3331,0,0,1,0.8867225646972656
3332,0,0,1,0.8718322515487671
3333,0,0,1,0.8748692870140076
3334,0,0,1,0.9049564599990845
3335,0,0,1,0.8887400031089783
3336,0,0,1,0.9467978477478027
3337,0,0,1,0.9116693735122681
3338,0,0,1,0.9384440183639526
3339,0,0,1,0.820007860660553
3340,0,0,1,0.9504176378250122
3341,0,0,1,0.893724799156189
3342,0,0,1,0.8332064747810364
3343,0,0,1,0.8719997406005859
3344,0,0,1,0.8263612985610962
3345,0,0,1,0.9234296083450317
3346,0,0,1,0.9551820755004883
3347,0,0,1,0.9513373970985413
3348,0,0,1,0.8230760097503662
3349,0,0,1,0.9076449871063232
3350,0,0,1,0.921100378036499
3351,0,0,1,0.8335844874382019
3352,0,0,1,0.8887817859649658
3353,0,0,1,0.9155317544937134
3354,0,0,1,0.9316392540931702
3355,0,0,1,0.9052322506904602
3356,0,0,1,0.9397440552711487
3357,0,0,1,0.8884462118148804
3358,0,0,1,0.9050660729408264
3359,0,0,1,0.8707802295684814
3360,0,0,1,0.7545324563980103
3361,0,0,1,0.7594229578971863
3362,0,0,1,0.8892942070960999
3363,0,0,1,0.886651337146759
3364,0,0,1,0.9220761060714722
3365,0,0,1,0.9045522212982178
3366,0,1,0,0.6484860777854919
3367,0,0,1,0.8300426006317139
3368,0,0,1,0.7450369000434875
3369,0,0,1,0.8852107524871826
3370,0,0,1,0.9407775402069092
3371,0,0,1,0.9314932823181152
3372,0,0,1,0.834403395652771
3373,0,0,1,0.8777614235877991
3374,0,0,1,0.8634711503982544
3375,0,0,1,0.9529091119766235
3376,0,0,1,0.7407849431037903
3377,0,0,1,0.8222277760505676
3378,0,0,1,0.877989649772644
3379,0,0,1,0.9122800230979919
3380,0,0,1,0.9657138586044312
3381,0,0,1,0.9684754610061646
3382,0,0,1,0.736463189125061
3383,0,0,1,0.9310784339904785
3384,0,0,1,0.8483183979988098
3385,0,0,1,0.9272080659866333
3386,0,0,1,0.8771997690200806
3387,0,0,1,0.947952151298523
3388,0,1,0,0.8734968900680542
3389,0,0,1,0.9179813265800476
3390,0,0,1,0.7792843580245972
3391,0,0,1,0.8526501655578613
3392,0,0,1,0.8536854386329651
3393,0,0,1,0.8844700455665588
3394,0,0,1,0.8734914064407349
3395,0,0,1,0.9128566384315491
3396,0,0,1,0.9246258735656738
3397,0,1,0,0.6498701572418213
3398,0,0,1,0.8650506734848022
3399,0,0,1,0.8799033761024475
3400,0,0,1,0.8876054883003235
3401,0,0,1,0.8347983956336975
3402,0,0,1,0.9559676647186279
3403,0,0,1,0.8943793773651123
3404,0,0,1,0.8365879654884338
3405,0,0,1,0.7135060429573059
3406,0,0,1,0.868958055973053
3407,0,0,1,0.7980472445487976
3408,0,0,1,0.876110315322876
3409,0,0,1,0.7769254446029663
3410,0,0,1,0.9236624836921692
3411,0,0,1,0.8453824520111084
3412,0,0,1,0.9276454448699951
3413,0,0,1,0.8592061400413513
3414,0,0,1,0.8849820494651794
3415,0,0,1,0.9358149766921997
3416,0,0,1,0.7695512175559998
3417,0,0,1,0.8294146656990051
3418,0,0,1,0.8754376769065857
3419,0,0,1,0.767422080039978
3420,0,0,1,0.9107306599617004
3421,0,0,1,0.7816591858863831
3422,0,0,1,0.8293923735618591
3423,0,0,1,0.8691093921661377
3424,0,0,1,0.6886392831802368
3425,0,0,1,0.9475057125091553
3426,0,0,1,0.7712196111679077
3427,0,0,1,0.8378841280937195
3428,0,0,1,0.8818112015724182
3429,0,0,1,0.706749439239502
3430,0,0,1,0.9018213748931885
3431,0,0,1,0.9324115514755249
3432,0,0,1,0.9547011852264404
3433,0,0,1,0.878720223903656
3434,0,0,1,0.899030327796936
3435,0,0,1,0.9001278281211853
3436,0,0,1,0.7458437085151672
3437,0,0,1,0.8541756272315979
3438,0,0,1,0.8556825518608093
3439,0,0,1,0.8204361200332642
3440,0,0,1,0.8042527437210083
3441,0,0,1,0.8891450762748718
3442,0,0,1,0.8468320965766907
3443,0,0,1,0.7241461277008057
3444,0,0,1,0.9435744285583496
3445,0,0,1,0.8740097880363464
3446,0,0,1,0.886885941028595
3447,0,0,1,0.9483581781387329
3448,0,0,1,0.9384800791740417
3449,0,0,1,0.8250337839126587
3450,0,0,1,0.9054505825042725
3451,0,0,1,0.8798198103904724
3452,0,0,1,0.8802961111068726
3453,0,0,1,0.8907774686813354
3454,0,0,1,0.8886885046958923
3455,0,0,1,0.9341867566108704
3456,0,0,1,0.9350807666778564
3457,0,0,1,0.8798821568489075
3458,0,0,1,0.8854411244392395
3459,0,0,1,0.8947921395301819
3460,0,0,1,0.9481021165847778
3461,0,0,1,0.9653631448745728
3462,0,0,1,0.9206553101539612
3463,0,0,1,0.9505166411399841
3464,0,0,1,0.7909388542175293
3465,0,0,1,0.9469937086105347
3466,0,0,1,0.8260030746459961
3467,0,1,0,0.6167927980422974
3468,0,0,1,0.7677947878837585
3469,0,0,1,0.6248819231987
3470,0,1,0,0.7632672190666199
3471,0,0,1,0.7598477602005005
3472,0,0,1,0.8906207084655762
3473,0,0,1,0.8782486915588379
3474,0,0,1,0.9062831401824951
3475,0,0,1,0.8267340660095215
3476,0,0,1,0.774283766746521
3477,0,0,1,0.8040376901626587
3478,0,0,1,0.9547016024589539
3479,0,1,0,0.6069849133491516
3480,0,1,0,0.6335316300392151
3481,0,0,1,0.6353586316108704
3482,0,0,1,0.8837707042694092
3483,0,0,1,0.7268459796905518
3484,0,0,1,0.7606067061424255
3485,0,0,1,0.914616048336029
3486,0,0,1,0.9141629934310913
3487,0,0,1,0.8996042609214783
3488,0,0,1,0.8202203512191772
3489,0,0,1,0.8934687376022339
3490,0,0,1,0.7420802712440491
3491,0,0,1,0.940541684627533
3492,0,0,1,0.784372091293335
3493,0,0,1,0.773629367351532
3494,0,0,1,0.8845610618591309
3495,0,0,1,0.7804505228996277
3496,0,0,1,0.8527843952178955
3497,0,0,1,0.8519729375839233
3498,0,0,1,0.9235299825668335
3499,0,0,1,0.8405874967575073
3500,0,1,0,0.6916936635971069
3501,0,1,0,0.8910468220710754
3502,0,0,1,0.6484003067016602
3503,0,1,0,0.811350405216217
3504,0,0,1,0.7199581861495972
3505,0,0,1,0.9338254928588867
3506,0,0,1,0.8776737451553345
3507,0,0,1,0.7003886699676514
3508,0,0,1,0.7762758135795593
3509,0,0,1,0.7955183386802673
3510,0,0,1,0.8380557894706726
3511,0,0,1,0.6249855756759644
3512,0,0,1,0.8830914497375488
3513,0,0,1,0.8389926552772522
3514,0,1,0,0.8510391116142273
3515,0,0,1,0.9408289194107056
3516,0,0,1,0.9521392583847046
3517,0,0,1,0.8857333064079285
3518,0,1,0,0.6199253797531128
3519,0,0,1,0.772228479385376
3520,0,0,1,0.780293881893158
3521,0,0,1,0.9351224899291992
3522,0,1,0,0.7537888288497925
3523,0,0,1,0.6649942398071289
3524,0,1,0,0.960858166217804
3525,0,1,0,0.8531132936477661
3526,0,0,1,0.8779572248458862
3527,0,0,1,0.7096571922302246
3528,0,0,1,0.8594720959663391
3529,0,0,1,0.919582188129425
3530,0,0,1,0.8307372331619263
3531,0,0,1,0.8632371425628662
3532,0,0,1,0.8679637908935547
3533,0,1,0,0.7439155578613281
3534,0,0,1,0.8627398014068604
3535,0,0,1,0.7950980067253113
3536,0,0,1,0.9021358489990234
3537,0,0,1,0.8819181323051453
3538,0,0,1,0.9107977151870728
3539,0,1,0,0.6236757040023804
3540,0,0,1,0.9074904918670654
3541,0,1,0,0.830742359161377
3542,0,0,1,0.8917158246040344
3543,0,0,1,0.7676668167114258
3544,0,0,1,0.8924002647399902
3545,0,0,1,0.7933011651039124
3546,0,0,1,0.8563902378082275
3547,0,0,1,0.9227850437164307
3548,0,0,1,0.8285913467407227
3549,0,0,1,0.8482701182365417
3550,0,1,0,0.8977416753768921
3551,0,0,1,0.8093195557594299
3552,0,0,1,0.7998613119125366
3553,0,0,1,0.7841746807098389
3554,0,0,1,0.8433310985565186
3555,0,0,1,0.7083516120910645
3556,0,0,1,0.8543347120285034
3557,0,0,1,0.6826552748680115
3558,0,0,1,0.9013612866401672
3559,0,0,1,0.7420443892478943
3560,0,0,1,0.8059375882148743
3561,0,0,1,0.8822327852249146
3562,0,0,1,0.8014355301856995
3563,0,0,1,0.7356545925140381
3564,0,0,1,0.6412467360496521
3565,0,1,0,0.6988753080368042
3566,0,0,1,0.6420673131942749
3567,0,0,1,0.8434690237045288
3568,0,1,0,0.7310010194778442
3569,0,0,1,0.6733869314193726
3570,0,0,1,0.7859233617782593
3571,0,0,1,0.888828694820404
3572,0,1,0,0.8201892971992493
3573,0,0,1,0.7990958094596863
3574,0,0,1,0.8945046067237854
3575,0,0,1,0.9300373792648315
3576,0,0,1,0.6957815289497375
3577,0,0,1,0.693324863910675
3578,0,0,1,0.7241439819335938
3579,0,0,1,0.8777873516082764
3580,0,0,1,0.922754168510437
3581,0,0,1,0.7060509324073792
3582,0,0,1,0.8981704711914062
3583,0,0,1,0.8889860510826111
3584,0,0,1,0.7261677980422974
3585,0,0,1,0.6533891558647156
3586,0,0,1,0.7913112640380859
3587,0,0,1,0.8007745742797852
3588,0,0,1,0.7758535742759705
3589,0,1,0,0.6285937428474426
3590,0,0,1,0.7009846568107605
3591,0,0,1,0.7595488429069519
3592,0,1,0,0.542963981628418
3593,0,0,1,0.8943195939064026
3594,0,0,1,0.7526904344558716
3595,0,0,1,0.8828511238098145
3596,0,0,1,0.9596160054206848
3597,0,0,1,0.7810491919517517
3598,0,0,1,0.736325204372406
3599,0,0,1,0.8771735429763794
3600,0,0,1,0.8683768510818481
3601,0,0,1,0.9040775299072266
3602,0,0,1,0.8137350082397461
3603,0,0,1,0.767798125743866
3604,0,0,1,0.93853759765625
3605,0,0,1,0.9258638620376587
3606,0,0,1,0.7147469520568848
3607,0,1,0,0.6245038509368896
3608,0,0,1,0.8374596238136292
3609,0,0,1,0.9542527198791504
3610,0,0,1,0.842249870300293
3611,0,0,1,0.9062060117721558
3612,0,0,1,0.5811330080032349
3613,0,0,1,0.8014460206031799
3614,0,0,1,0.8410789966583252
3615,0,0,1,0.9008309841156006
3616,0,0,1,0.8731245398521423
3617,0,0,1,0.8539748191833496
3618,0,0,1,0.6253419518470764
3619,0,0,1,0.8351132869720459
3620,0,1,0,0.7196627855300903
3621,0,0,1,0.7719429135322571
3622,0,0,1,0.8550019264221191
3623,0,1,0,0.6966769099235535
3624,0,1,0,0.5932079553604126
3625,0,0,1,0.5756846070289612
3626,0,0,1,0.8410735130310059
3627,0,0,1,0.8267698884010315
3628,0,0,1,0.8735700845718384
3629,0,0,1,0.8942917585372925
3630,0,0,1,0.8865626454353333
3631,0,0,1,0.9212456941604614
3632,0,0,1,0.9758190512657166
3633,0,0,1,0.8921858668327332
3634,0,0,1,0.7546416521072388
3635,0,1,0,0.5458215475082397
3636,0,0,1,0.9448502659797668
3637,0,0,1,0.823223888874054
3638,0,0,1,0.9361453056335449
3639,0,1,0,0.8058443069458008
3640,0,0,1,0.8555207252502441
3641,0,0,1,0.8362373113632202
3642,0,0,1,0.8123978972434998
3643,0,0,1,0.868969738483429
3644,0,0,1,0.8529998660087585
3645,0,0,1,0.9111854434013367
3646,0,0,1,0.9506283402442932
3647,0,0,1,0.8436306715011597
3648,0,0,1,0.849686324596405
3649,0,0,1,0.77463299036026
3650,0,1,0,0.6537451148033142
3651,0,0,1,0.8013651967048645
3652,0,0,1,0.9381166100502014
3653,0,0,1,0.6780755519866943
3654,0,0,1,0.8877248764038086
3655,0,0,1,0.8503825664520264
3656,0,0,1,0.8944759964942932
3657,0,0,1,0.8519181609153748
3658,0,0,1,0.900816023349762
3659,0,0,1,0.9322406649589539
3660,0,0,1,0.8672875165939331
3661,0,0,1,0.8300841450691223
3662,0,0,1,0.7983667254447937
3663,0,0,1,0.8082737922668457
3664,0,1,0,0.6322106719017029
3665,0,0,1,0.9047744274139404
3666,0,0,1,0.6891375184059143
3667,0,0,1,0.7933730483055115
3668,0,0,1,0.6268870234489441
3669,0,0,1,0.7892996072769165
3670,0,0,1,0.7043880224227905
3671,0,0,1,0.853947639465332
3672,0,0,1,0.9411561489105225
3673,0,0,1,0.9494673609733582
3674,0,0,1,0.9304217100143433
3675,0,0,1,0.8262614011764526
3676,0,0,1,0.8593044877052307
3677,0,0,1,0.8749565482139587
3678,0,0,1,0.7607942819595337
3679,0,0,1,0.8755390644073486
3680,0,0,1,0.9284827709197998
3681,0,0,1,0.8314728140830994
3682,0,0,1,0.8490937352180481
3683,0,0,1,0.777463436126709
3684,0,0,1,0.9043731093406677
3685,0,0,1,0.599518358707428
3686,0,0,1,0.8999000191688538
3687,0,0,1,0.8657358884811401
3688,0,0,1,0.9123581647872925
3689,0,0,1,0.6746795177459717
3690,0,0,1,0.7671839594841003
3691,0,0,1,0.7919516563415527
3692,0,0,1,0.8654175996780396
3693,0,0,1,0.7868285179138184
3694,0,0,1,0.7297295331954956
3695,0,0,1,0.8934488296508789
3696,0,0,1,0.756275475025177
3697,0,0,1,0.909763514995575
3698,0,0,1,0.9059349298477173
3699,0,0,1,0.8874402642250061
3700,0,0,1,0.6900013089179993
3701,0,0,1,0.8781090974807739
3702,0,0,1,0.9095422029495239
3703,0,0,1,0.8555896282196045
3704,0,0,1,0.8851737976074219
3705,0,0,1,0.9182417392730713
3706,0,0,1,0.9130753874778748
3707,0,0,1,0.8632283806800842
3708,0,0,1,0.6725255846977234
3709,0,0,1,0.5985105633735657
3710,0,0,1,0.8852856755256653
3711,0,0,1,0.7734314799308777
3712,0,0,1,0.9382103681564331
3713,0,0,1,0.8500365614891052
3714,0,0,1,0.8267594575881958
3715,0,0,1,0.8927567601203918
3716,0,1,0,0.8453434705734253
3717,0,0,1,0.7888485193252563
3718,0,0,1,0.77303147315979
3719,0,1,0,0.6647669076919556
3720,0,0,1,0.7735130190849304
3721,0,0,1,0.7448340654373169
3722,0,0,1,0.7483623027801514
3723,0,0,1,0.8485497832298279
3724,0,0,1,0.847481906414032
3725,0,0,1,0.9062548279762268
3726,0,0,1,0.8744826912879944
3727,0,0,1,0.6189677119255066
3728,0,0,1,0.8573186993598938
3729,0,0,1,0.599562406539917
3730,0,0,1,0.833909273147583
3731,0,0,1,0.9270753860473633
3732,0,0,1,0.900334358215332
3733,0,0,1,0.7695215940475464
3734,0,0,1,0.9176677465438843
3735,0,1,0,0.6330454349517822
3736,0,0,1,0.8911736011505127
3737,0,0,1,0.9544482827186584
3738,0,0,1,0.8634263277053833
3739,0,0,1,0.9525114893913269
3740,0,0,1,0.9243477582931519
3741,0,0,1,0.9511951804161072
3742,0,1,0,0.7947534322738647
3743,0,0,1,0.8647711277008057
3744,0,0,1,0.7962961792945862
3745,0,0,1,0.9464276432991028
3746,0,0,1,0.8367235660552979
3747,0,1,0,0.7060831189155579
3748,0,0,1,0.7048639059066772
3749,0,1,0,0.553916335105896
3750,0,0,1,0.9370772838592529
3751,0,0,1,0.7313164472579956
3752,0,0,1,0.5227441787719727
3753,0,0,1,0.927661120891571
3754,0,0,1,0.9029343128204346
3755,0,0,1,0.885590136051178
3756,0,0,1,0.7435846924781799
3757,0,0,1,0.8501462340354919
3758,0,0,1,0.8190164566040039
3759,0,0,1,0.8908089995384216
3760,0,0,1,0.9235390424728394
3761,0,0,1,0.8174474835395813
3762,0,0,1,0.5956929922103882
3763,0,0,1,0.8215263485908508
3764,0,0,1,0.8644681572914124
3765,0,0,1,0.8170853853225708
3766,0,1,0,0.6126423478126526
3767,0,1,0,0.7724860310554504
3768,0,0,1,0.9353180527687073
3769,0,0,1,0.8919528126716614
3770,0,0,1,0.7622478008270264
3771,0,1,0,0.8748414516448975
3772,0,0,1,0.5339711904525757
3773,0,0,1,0.8254218101501465
3774,0,0,1,0.9717900156974792
3775,0,0,1,0.8781954050064087
3776,0,0,1,0.8313977122306824
3777,0,0,1,0.5752582550048828
3778,0,0,1,0.63515704870224
3779,0,1,0,0.684201717376709
3780,0,1,0,0.807668149471283
3781,0,0,1,0.7147480249404907
3782,0,0,1,0.936102569103241
3783,0,0,1,0.8042725920677185
3784,0,0,1,0.7205802202224731
3785,0,1,0,0.8588801026344299
3786,0,0,1,0.7281680703163147
3787,0,0,1,0.703497052192688
3788,0,0,1,0.6680259704589844
3789,0,0,1,0.7778333425521851
3790,0,0,1,0.879883885383606
3791,0,0,1,0.870818555355072
3792,0,0,1,0.8903557658195496
3793,0,0,1,0.8211054801940918
3794,0,0,1,0.8346928954124451
3795,0,1,0,0.6172540783882141
3796,0,1,0,0.6637765169143677
3797,0,0,1,0.930511474609375
3798,0,0,1,0.9082321524620056
3799,0,0,1,0.8659899830818176
3800,0,0,1,0.7933350205421448
3801,0,0,1,0.854668140411377
3802,0,0,1,0.8038685321807861
3803,0,0,1,0.8611478805541992
3804,0,0,1,0.8519455194473267
3805,0,0,1,0.8648658990859985
3806,0,0,1,0.8085448741912842
3807,0,0,1,0.7362307906150818
3808,0,0,1,0.8515003323554993
3809,0,0,1,0.9082276821136475
3810,0,0,1,0.7912536859512329
3811,0,0,1,0.881026566028595
3812,0,0,1,0.7880694270133972
3813,0,0,1,0.7666531205177307
3814,0,0,1,0.8022484183311462
3815,0,0,1,0.7798957824707031
3816,0,0,1,0.8203895092010498
3817,0,0,1,0.9227526783943176
3818,0,0,1,0.9537146687507629
3819,0,0,1,0.9273635149002075
3820,0,1,0,0.6381838917732239
3821,0,1,0,0.8901153802871704
3822,0,0,1,0.7349727749824524
3823,0,0,1,0.8592900037765503
3824,0,0,1,0.8341860175132751
3825,0,0,1,0.6562851071357727
3826,0,0,1,0.8729530572891235
3827,0,0,1,0.6916736960411072
3828,0,1,0,0.9279109239578247
3829,0,0,1,0.9206156730651855
3830,0,0,1,0.8428714871406555
3831,0,0,1,0.9363210797309875
3832,0,0,1,0.8855072855949402
3833,0,0,1,0.8026310801506042
3834,0,0,1,0.8431243896484375
3835,0,1,0,0.670364499092102
3836,0,0,1,0.772681713104248
3837,0,0,1,0.6427785158157349
3838,0,0,1,0.7699832916259766
3839,0,0,1,0.7575684189796448
3840,0,0,1,0.8675867319107056
3841,0,0,1,0.7141503095626831
3842,0,0,1,0.7676094174385071
3843,0,1,0,0.6840307712554932
3844,0,0,1,0.9038838148117065
3845,0,0,1,0.9594662189483643
3846,0,0,1,0.8404969573020935
3847,0,0,1,0.6425057053565979
3848,0,0,1,0.8774746060371399
3849,0,1,0,0.7754030227661133
3850,0,0,1,0.7659508585929871
3851,0,0,1,0.9251330494880676
3852,0,0,1,0.73943692445755
3853,0,0,1,0.8683954477310181
3854,0,1,0,0.8324340581893921
3855,0,0,1,0.8691201210021973
3856,0,1,0,0.9433300495147705
3857,0,0,1,0.8617733716964722
3858,0,0,1,0.8895829319953918
3859,0,1,0,0.6435867547988892
3860,0,0,1,0.89805006980896
3861,0,0,1,0.8910325169563293
3862,0,1,0,0.6520656943321228
3863,0,1,0,0.7175447344779968
3864,0,0,1,0.5593579411506653
3865,0,0,1,0.776043176651001
3866,0,0,1,0.7059276700019836
3867,0,0,1,0.867815375328064
3868,0,0,1,0.6472302079200745
3869,0,1,0,0.6603434085845947
3870,0,0,1,0.896464467048645
3871,0,0,1,0.7884736657142639
3872,0,0,1,0.8883025646209717
3873,0,0,1,0.6927556395530701
3874,0,0,1,0.7368523478507996
3875,0,0,1,0.822252631187439
3876,0,0,1,0.8081010580062866
3877,0,1,0,0.8527300953865051
3878,0,0,1,0.800881564617157
3879,0,1,0,0.7003401517868042
3880,0,0,1,0.819830596446991
3881,0,0,1,0.8747522234916687
3882,0,0,1,0.8754281997680664
3883,0,1,0,0.6661232113838196
3884,0,0,1,0.9149792790412903
3885,0,0,1,0.8974337577819824
3886,0,0,1,0.7837015390396118
3887,0,1,0,0.6734094619750977
3888,0,0,1,0.7327440977096558
3889,0,0,1,0.7551575303077698
3890,0,0,1,0.9028361439704895
3891,0,0,1,0.7348526120185852
3892,0,0,1,0.9161325693130493
3893,0,0,1,0.921144425868988
3894,0,0,1,0.8657864928245544
3895,0,0,1,0.865812361240387
3896,0,0,1,0.9447155594825745
3897,0,0,1,0.9729676842689514
3898,0,0,1,0.8541997075080872
3899,0,1,0,0.9182971119880676
3900,0,1,0,0.8490419983863831
3901,0,0,1,0.9313971400260925
3902,0,0,1,0.7050273418426514
3903,0,0,1,0.7955211400985718
3904,0,0,1,0.6359837055206299
3905,0,0,1,0.8200410008430481
3906,0,0,1,0.862493634223938
3907,0,1,0,0.7029047608375549
3908,0,1,0,0.7276479601860046
3909,0,0,1,0.9292013645172119
3910,0,0,1,0.8457735180854797
3911,0,0,1,0.7268151640892029
3912,0,0,1,0.843294084072113
3913,0,0,1,0.8229215741157532
3914,0,0,1,0.9732154607772827
3915,0,0,1,0.9024114012718201
3916,0,0,1,0.797048807144165
3917,0,0,1,0.9252216815948486
3918,0,0,1,0.9372420907020569
3919,0,0,1,0.9677814841270447
3920,0,0,1,0.9225828051567078
3921,0,0,1,0.9037743806838989
3922,0,0,1,0.9222902059555054
3923,0,0,1,0.9439517259597778
3924,0,0,1,0.9097957611083984
3925,0,0,1,0.9551721811294556
3926,0,0,1,0.9015644788742065
3927,0,0,1,0.869724452495575
3928,0,0,1,0.8593306541442871
3929,0,0,1,0.9422423839569092
3930,0,0,1,0.9318903088569641
3931,0,0,1,0.9664701819419861
3932,0,1,0,0.7375073432922363
3933,0,1,0,0.7135317325592041
3934,0,0,1,0.8284726142883301
3935,0,0,1,0.809719443321228
3936,0,0,1,0.7818765044212341
3937,0,0,1,0.9345080256462097
3938,0,0,1,0.924696147441864
3939,0,0,1,0.8893881440162659
3940,0,1,0,0.7728590965270996
3941,0,1,0,0.8242559432983398
3942,0,0,1,0.8068420886993408
3943,0,0,1,0.9011812806129456
3944,0,1,0,0.6639015078544617
3945,0,0,1,0.6373081803321838
3946,0,0,1,0.7615248560905457
3947,0,0,1,0.6775252819061279
3948,0,0,1,0.880579948425293
3949,0,0,1,0.7482969164848328
3950,0,0,1,0.9101056456565857
3951,0,0,1,0.6649606823921204
3952,0,1,0,0.8028649091720581
3953,0,0,1,0.9311144351959229
3954,0,0,1,0.8903722763061523
3955,0,0,1,0.8022506237030029
3956,0,0,1,0.8617275953292847
3957,0,0,1,0.8089561462402344
3958,0,0,1,0.8749029636383057
3959,0,0,1,0.8747000694274902
