sample_idx,true_label,pred_label,correct,confidence
863,3,3,1,1.805509328842163
864,0,0,1,12.51512336730957
865,1,1,1,13.892550468444824
866,3,5,0,4.279173851013184
867,7,7,1,7.835193157196045
868,0,0,1,10.736948013305664
869,1,1,1,10.25086784362793
870,3,3,1,6.88429594039917
871,1,1,1,22.524337768554688
872,4,4,1,6.895966529846191
873,2,2,1,10.828471183776855
874,3,3,1,6.049959182739258
875,8,8,1,10.52280330657959
876,4,4,1,14.652352333068848
877,2,2,1,8.612626075744629
878,3,3,1,5.288501739501953
879,7,7,1,9.961518287658691
880,8,8,1,11.60490894317627
881,4,4,1,4.571182727813721
882,3,2,0,-1.5498733520507812
883,0,0,1,1.046404480934143
884,9,9,1,12.33349895477295
885,0,0,1,5.465879440307617
886,0,0,1,9.884513854980469
887,1,1,1,5.387545108795166
888,0,1,0,4.353900909423828
889,4,4,1,4.508015155792236
890,4,4,1,7.04368257522583
891,6,6,1,9.333414077758789
892,7,7,1,3.2520761489868164
893,6,7,0,1.21051025390625
894,1,1,1,12.420258522033691
895,1,1,1,12.818758964538574
896,3,3,1,10.84296989440918
897,7,7,1,15.606672286987305
898,3,7,0,-1.0534652471542358
899,5,5,1,12.011550903320312
900,2,3,0,4.235484600067139
901,6,6,1,15.650147438049316
902,6,6,1,12.832249641418457
903,5,5,1,7.027395248413086
904,8,8,1,10.33066177368164
905,7,7,1,12.021438598632812
906,1,1,1,17.04966163635254
907,6,6,1,12.039010047912598
908,8,8,1,16.61445426940918
909,8,8,1,13.062703132629395
910,5,3,0,-0.9327746033668518
911,3,3,1,10.493699073791504
912,0,2,0,0.4038251042366028
913,4,4,1,10.14621639251709
914,0,0,1,5.1285834312438965
915,1,1,1,17.337005615234375
916,3,4,0,2.599674701690674
917,8,8,1,14.183838844299316
918,8,8,1,16.683481216430664
919,0,0,1,10.783917427062988
920,6,6,1,4.244990825653076
921,9,9,1,15.122734069824219
922,9,9,1,6.289882183074951
923,9,9,1,0.9348390698432922
924,5,3,0,-1.4545735120773315
925,5,3,0,6.817202091217041
926,8,8,1,-0.5583725571632385
927,6,6,1,8.668655395507812
928,0,0,1,9.672918319702148
929,0,0,1,9.310253143310547
930,4,4,1,10.702754020690918
931,2,2,1,5.7354536056518555
932,3,3,1,3.1954538822174072
933,2,2,1,-0.09378060698509216
934,7,7,1,17.565582275390625
935,2,2,1,8.223074913024902
936,2,2,1,7.413538932800293
937,5,5,1,8.068459510803223
938,9,9,1,11.164224624633789
939,8,8,1,17.498506546020508
940,9,9,1,10.253579139709473
941,1,1,1,8.951695442199707
942,7,7,1,14.665905952453613
943,4,6,0,4.131749629974365
944,0,0,1,16.42173194885254
945,3,3,1,0.457406610250473
946,0,0,1,9.021306991577148
947,1,1,1,14.52830982208252
948,3,4,0,0.15662437677383423
949,8,8,1,14.75624942779541
950,3,3,1,9.131695747375488
951,9,9,1,10.718707084655762
952,6,6,1,7.165584087371826
953,1,1,1,3.259934902191162
954,4,4,1,6.782876491546631
955,7,7,1,16.286069869995117
956,0,0,1,5.731507778167725
957,3,5,0,2.2526652812957764
958,7,7,1,7.490243911743164
959,8,8,1,16.128562927246094
960,9,9,1,11.107110023498535
961,1,1,1,10.559849739074707
962,1,1,1,10.060280799865723
963,6,6,1,12.38869571685791
964,6,6,1,12.296126365661621
965,6,6,1,6.490598678588867
966,6,3,0,-0.11928945779800415
967,9,9,1,6.0974650382995605
968,1,1,1,16.525066375732422
969,9,9,1,12.800168991088867
970,9,9,1,9.835054397583008
971,4,4,1,7.840771198272705
972,2,2,1,3.1105194091796875
973,1,1,1,14.975951194763184
974,7,7,1,0.7846571803092957
975,0,0,1,14.257603645324707
976,6,6,1,12.720703125
977,8,8,1,13.392535209655762
978,1,1,1,8.611233711242676
979,9,9,1,10.79345417022705
980,2,2,1,9.360363006591797
981,9,9,1,8.469904899597168
982,0,0,1,1.0357794761657715
983,4,4,1,9.1692476272583
984,7,7,1,11.363664627075195
985,8,8,1,12.154829978942871
986,3,3,1,6.186656951904297
987,1,1,1,18.246524810791016
988,2,2,1,2.6831042766571045
989,0,0,1,10.193049430847168
990,1,1,1,18.294708251953125
991,5,5,1,7.869657516479492
992,8,8,1,15.551765441894531
993,4,4,1,7.567306995391846
994,6,6,1,3.7992396354675293
995,3,3,1,1.0499058961868286
996,8,8,1,6.415829181671143
997,1,9,0,10.855020523071289
998,3,3,1,10.869221687316895
999,8,8,1,14.35350513458252
1000,5,5,1,11.69698715209961
1001,0,0,1,9.163982391357422
1002,8,8,1,-1.2076469659805298
1003,4,4,1,10.16623592376709
1004,8,8,1,15.921547889709473
1005,1,9,0,8.269018173217773
1006,1,1,1,16.31229019165039
1007,8,8,1,13.288994789123535
1008,9,9,1,6.013779640197754
1009,6,6,1,8.683823585510254
1010,0,0,1,13.525226593017578
1011,8,8,1,16.233224868774414
1012,6,6,1,6.000669002532959
1013,1,1,1,12.240998268127441
1014,3,3,1,5.877069473266602
1015,4,4,1,13.413838386535645
1016,1,1,1,14.529830932617188
1017,6,6,1,12.76512622833252
1018,0,0,1,10.205520629882812
1019,5,3,0,4.521947860717773
1020,1,1,1,12.043183326721191
1021,1,1,1,11.384358406066895
1022,0,0,1,7.138612270355225
1023,0,0,1,9.437479972839355
1024,3,3,1,5.95095157623291
1025,5,5,1,5.091039657592773
1026,0,0,1,8.758805274963379
1027,0,0,1,8.713374137878418
1028,6,6,1,8.708938598632812
1029,6,6,1,15.467011451721191
1030,3,3,1,7.514920234680176
1031,3,3,1,5.914434909820557
1032,6,6,1,-0.4978189468383789
1033,3,3,1,4.4442548751831055
1034,6,3,0,1.7451759576797485
1035,6,6,1,5.741852283477783
1036,0,0,1,8.159710884094238
1037,7,7,1,7.190041542053223
1038,2,2,1,9.513917922973633
1039,2,2,1,0.20679494738578796
1040,7,3,0,-1.5713573694229126
1041,5,5,1,6.204352855682373
1042,5,2,0,0.41076377034187317
1043,2,2,1,6.110500335693359
1044,8,8,1,12.327645301818848
1045,5,5,1,8.582832336425781
1046,2,2,1,9.573874473571777
1047,1,1,1,19.273630142211914
1048,1,1,1,15.109809875488281
1049,4,1,0,5.955568790435791
1050,3,0,0,4.710509777069092
1051,2,6,0,2.9724180698394775
1052,0,0,1,16.039928436279297
1053,3,3,1,5.110912799835205
1054,1,1,1,18.46349334716797
1055,5,5,1,12.506712913513184
1056,3,3,1,2.497668981552124
1057,7,7,1,6.543595314025879
1058,6,0,0,1.1735447645187378
1059,8,8,1,12.489143371582031
1060,9,9,1,13.905858993530273
1061,1,1,1,9.797134399414062
1062,6,6,1,8.395039558410645
1063,4,4,1,15.417252540588379
1064,9,9,1,-0.35956692695617676
1065,3,3,1,2.935371160507202
1066,9,1,0,7.624482154846191
1067,0,0,1,13.048837661743164
1068,9,9,1,10.799605369567871
1069,6,6,1,7.095763206481934
1070,3,3,1,8.1227445602417
1071,6,6,1,16.474178314208984
1072,0,8,0,12.82449722290039
1073,7,7,1,11.214759826660156
1074,3,6,0,0.9960547685623169
1075,8,8,1,4.197656631469727
1076,0,0,1,9.881156921386719
1077,0,0,1,14.486612319946289
1078,0,0,1,12.415385246276855
1079,6,6,1,10.630890846252441
1080,6,6,1,2.107834577560425
1081,6,6,1,13.085944175720215
1082,9,9,1,10.436180114746094
1083,2,2,1,12.09066390991211
1084,5,5,1,9.470185279846191
1085,4,4,1,6.632264137268066
1086,4,4,1,13.16235637664795
1087,6,6,1,9.03231430053711
1088,3,3,1,4.933041095733643
1089,6,6,1,14.457053184509277
1090,0,0,1,10.130285263061523
1091,8,8,1,11.791243553161621
1092,6,6,1,6.084840774536133
1093,0,2,0,-2.4023849964141846
1094,6,6,1,0.8772755265235901
1095,2,6,0,3.564253330230713
1096,7,7,1,12.164047241210938
1097,5,5,1,3.431293249130249
1098,1,1,1,10.517769813537598
1099,2,2,1,14.448813438415527
1100,7,7,1,4.966932773590088
1101,8,8,1,12.196124076843262
1102,8,8,1,15.358436584472656
1103,0,0,1,8.716506958007812
1104,9,9,1,8.56766128540039
1105,4,4,1,6.749014377593994
1106,9,9,1,11.841835021972656
1107,7,7,1,9.85038948059082
1108,2,2,1,10.946890830993652
1109,0,0,1,10.259215354919434
1110,2,2,1,12.179328918457031
1111,8,8,1,14.36573314666748
1112,3,3,1,5.907647609710693
1113,8,8,1,13.388026237487793
1114,9,9,1,8.183174133300781
1115,1,1,1,14.640186309814453
1116,5,5,1,7.421754360198975
1117,5,5,1,10.327439308166504
1118,4,4,1,6.286761283874512
1119,7,7,1,12.00019645690918
1120,5,5,1,8.556001663208008
1121,3,3,1,1.6425014734268188
1122,8,8,1,9.066548347473145
1123,3,3,1,6.036416530609131
1124,3,2,0,3.157073497772217
1125,6,6,1,21.084184646606445
1126,2,2,1,9.577435493469238
1127,8,8,1,18.076566696166992
1128,4,4,1,8.2692289352417
1129,3,5,0,2.3037219047546387
1130,7,7,1,4.912883281707764
1131,1,1,1,6.435561656951904
1132,2,2,1,5.508810997009277
1133,4,4,1,8.697872161865234
1134,1,9,0,9.875630378723145
1135,6,6,1,16.22064781188965
1136,9,9,1,16.868989944458008
1137,0,8,0,2.5391557216644287
1138,5,5,1,4.541378974914551
1139,8,8,1,5.7965521812438965
1140,6,6,1,18.572406768798828
1141,1,1,1,18.782100677490234
1142,8,8,1,13.27086353302002
1143,6,6,1,12.288469314575195
1144,1,1,1,17.060882568359375
1145,4,4,1,7.3087897300720215
1146,2,2,1,7.334628105163574
1147,6,9,0,1.8735978603363037
1148,2,2,1,16.371599197387695
1149,7,7,1,4.686317443847656
1150,2,4,0,1.7223964929580688
1151,2,2,1,9.646039962768555
1152,0,0,1,15.449281692504883
1153,8,8,1,12.054497718811035
1154,6,6,1,13.994257926940918
1155,9,9,1,8.07529354095459
1156,1,1,1,8.897819519042969
1157,7,7,1,4.7352423667907715
1158,1,1,1,14.824036598205566
1159,8,8,1,8.945667266845703
1160,8,8,1,13.396439552307129
1161,0,0,1,4.103943347930908
1162,7,7,1,14.573318481445312
1163,3,3,1,3.3050689697265625
1164,8,8,1,11.771590232849121
1165,0,0,1,5.729006290435791
1166,3,5,0,7.21442985534668
1167,4,4,1,1.711713194847107
1168,3,3,1,8.494400978088379
1169,7,7,1,10.725089073181152
1170,7,7,1,15.987159729003906
1171,9,9,1,13.088232040405273
1172,2,2,1,2.3528025150299072
1173,3,3,1,5.71712064743042
1174,1,1,1,14.690204620361328
1175,9,9,1,13.122767448425293
1176,1,1,1,22.440149307250977
1177,9,1,0,10.200431823730469
1178,6,6,1,5.597198009490967
1179,3,3,1,4.527926445007324
1180,3,3,1,3.3059303760528564
1181,3,3,1,0.8903062343597412
1182,1,1,1,20.27227783203125
1183,0,0,1,7.540215969085693
1184,6,6,1,7.284102439880371
1185,1,1,1,5.2782111167907715
1186,4,4,1,8.689411163330078
1187,1,1,1,20.005008697509766
1188,0,0,1,9.669179916381836
1189,0,0,1,12.16991138458252
1190,1,1,1,19.229778289794922
1191,1,1,1,8.238083839416504
1192,6,6,1,3.122958183288574
1193,5,5,1,3.3988025188446045
1194,4,4,1,7.941483020782471
1195,6,6,1,5.987162113189697
1196,2,2,1,12.201568603515625
1197,0,0,1,8.519655227661133
1198,7,7,1,16.04302215576172
1199,9,9,1,-0.2429836392402649
1200,8,8,1,10.901188850402832
1201,7,7,1,6.891650676727295
1202,2,2,1,7.522838115692139
1203,0,0,1,5.959531307220459
1204,6,6,1,12.21772289276123
1205,8,8,1,7.160252094268799
1206,1,1,1,19.424354553222656
1207,4,4,1,7.099223613739014
1208,3,3,1,3.496929883956909
1209,7,7,1,13.97476577758789
1210,0,0,1,7.697432518005371
1211,6,6,1,8.69166374206543
1212,1,1,1,11.209010124206543
1213,8,8,1,11.722150802612305
1214,5,5,1,10.640070915222168
1215,7,7,1,16.590957641601562
1216,8,8,1,8.51274585723877
1217,4,4,1,3.914414882659912
1218,8,8,1,13.554095268249512
1219,3,3,1,1.3438886404037476
1220,9,9,1,6.40907621383667
1221,9,9,1,13.160505294799805
1222,9,9,1,4.497472286224365
1223,8,8,1,15.566330909729004
1224,7,7,1,9.487388610839844
1225,6,6,1,10.700360298156738
1226,6,6,1,7.613476276397705
1227,3,5,0,5.350164890289307
1228,5,5,1,0.6802087426185608
1229,1,1,1,17.214324951171875
1230,5,3,0,0.6228917241096497
1231,9,9,1,11.700751304626465
1232,1,1,1,20.4537353515625
1233,4,4,1,13.377058982849121
1234,1,1,1,14.920113563537598
1235,5,5,1,9.179877281188965
1236,7,4,0,0.30493098497390747
1237,0,0,1,10.64665412902832
1238,1,1,1,16.756763458251953
1239,5,5,1,4.280698299407959
1240,2,2,1,8.473177909851074
1241,0,0,1,13.522581100463867
1242,8,8,1,1.290467381477356
1243,8,8,1,8.253050804138184
1244,5,3,0,2.658029794692993
1245,6,6,1,11.910624504089355
1246,7,7,1,12.648605346679688
1247,3,5,0,-1.0376609563827515
1248,2,4,0,1.508941650390625
1249,4,4,1,5.64712381362915
1250,7,7,1,7.099912643432617
1251,2,2,1,4.574620246887207
1252,5,5,1,9.46364688873291
1253,8,8,1,10.277408599853516
1254,2,2,1,11.06652545928955
1255,4,4,1,13.607380867004395
1256,9,9,1,11.210163116455078
1257,2,2,1,15.522374153137207
1258,1,1,1,13.485673904418945
1259,8,8,1,16.064472198486328
1260,1,1,1,17.686695098876953
1261,9,9,1,5.582033634185791
1262,8,8,1,10.666437149047852
1263,8,0,0,6.8099188804626465
1264,8,8,1,13.902852058410645
1265,9,9,1,12.820602416992188
1266,0,0,1,9.345053672790527
1267,4,4,1,13.122178077697754
1268,3,3,1,0.7636730670928955
1269,3,3,1,9.404398918151855
1270,1,1,1,8.159531593322754
1271,8,8,1,16.620872497558594
1272,4,4,1,1.7478446960449219
1273,6,6,1,5.7688446044921875
1274,3,3,1,13.042093276977539
1275,3,3,1,4.423093318939209
1276,5,5,1,6.6965131759643555
1277,2,2,1,2.0870866775512695
1278,2,2,1,7.189181327819824
1279,8,8,1,10.915590286254883
1280,3,5,0,1.6987234354019165
1281,8,8,1,16.806222915649414
1282,9,9,1,8.62276840209961
1283,5,5,1,9.791030883789062
1284,8,8,1,4.627200603485107
1285,9,9,1,2.9346396923065186
1286,8,8,1,15.362425804138184
1287,9,9,1,12.830942153930664
1288,1,1,1,21.23757553100586
1289,6,6,1,6.876685619354248
1290,5,5,1,4.516524314880371
1291,9,9,1,14.601749420166016
1292,4,4,1,3.5051159858703613
1293,4,4,1,5.5069074630737305
1294,8,8,1,6.6063737869262695
1295,0,0,1,11.810478210449219
1296,7,7,1,8.659566879272461
1297,2,2,1,8.675516128540039
1298,9,9,1,10.770750999450684
1299,7,0,0,4.218301773071289
1300,4,4,1,5.788839340209961
1301,1,1,1,22.02350616455078
1302,6,6,1,9.138025283813477
1303,4,4,1,1.4934877157211304
1304,4,4,1,2.038318395614624
1305,9,9,1,11.16131591796875
1306,1,1,1,2.796926498413086
1307,2,2,1,3.441869020462036
1308,5,5,1,10.066642761230469
1309,6,6,1,0.7141309380531311
1310,0,0,1,15.02015209197998
1311,8,8,1,12.542571067810059
1312,6,6,1,8.479841232299805
1313,1,1,1,20.2576847076416
1314,9,9,1,15.497403144836426
1315,4,4,1,5.633759498596191
1316,5,5,1,10.07918643951416
1317,9,9,1,13.712345123291016
1318,5,5,1,7.637194633483887
1319,0,0,1,8.845911979675293
1320,7,7,1,9.980916976928711
1321,2,2,1,0.81459641456604
1322,0,0,1,6.357659339904785
1323,0,0,1,9.136475563049316
1324,4,4,1,4.719320297241211
1325,2,4,0,4.791105270385742
1326,6,6,1,5.8495097160339355
1327,6,6,1,12.118617057800293
1328,5,5,1,4.8384013175964355
1329,5,5,1,12.782370567321777
1330,2,2,1,5.786513328552246
1331,8,8,1,12.742374420166016
1332,1,1,1,14.29610538482666
1333,7,7,1,6.4809346199035645
1334,3,2,0,3.000565767288208
1335,1,1,1,16.211193084716797
1336,4,4,1,8.34974193572998
1337,5,5,1,7.512139320373535
1338,6,6,1,12.072293281555176
1339,5,3,0,4.858180046081543
1340,1,1,1,12.338726997375488
1341,4,4,1,7.268520832061768
1342,7,7,1,13.983587265014648
1343,0,0,1,7.945164203643799
1344,9,9,1,10.733043670654297
1345,4,4,1,10.724885940551758
1346,3,3,1,2.6664974689483643
1347,8,8,1,15.426669120788574
1348,2,2,1,6.956550121307373
1349,8,8,1,13.186393737792969
1350,4,4,1,7.418208599090576
1351,7,7,1,13.811880111694336
1352,2,2,1,6.663238525390625
1353,3,3,1,0.9141726493835449
1354,1,1,1,17.460346221923828
1355,5,5,1,2.7143826484680176
1356,2,2,1,7.559131622314453
1357,9,9,1,14.078614234924316
1358,8,8,1,10.021049499511719
1359,9,9,1,10.158260345458984
1360,7,7,1,12.736404418945312
1361,9,9,1,13.27786922454834
1362,5,5,1,10.564584732055664
1363,1,1,1,17.89923858642578
1364,4,4,1,9.634222030639648
1365,0,0,1,11.655978202819824
1366,8,8,1,14.880657196044922
1367,2,2,1,10.809959411621094
1368,3,3,1,0.7936964631080627
1369,8,8,1,9.133977890014648
1370,9,1,0,6.887874126434326
1371,1,1,1,10.777810096740723
1372,1,1,1,16.30934715270996
1373,3,3,1,2.8162739276885986
1374,2,2,1,11.890847206115723
1375,4,4,1,12.855870246887207
1376,9,9,1,10.587891578674316
1377,3,3,1,6.544113636016846
1378,1,1,1,17.911182403564453
1379,7,7,1,8.635531425476074
1380,4,4,1,3.8209285736083984
1381,6,6,1,5.000218868255615
1382,2,2,1,9.671109199523926
1383,8,8,1,8.42967700958252
1384,9,9,1,9.443881034851074
1385,5,5,1,4.810629844665527
1386,3,3,1,8.543228149414062
1387,9,9,1,14.187881469726562
1388,5,5,1,6.882603645324707
1389,5,5,1,11.60443115234375
1390,6,6,1,9.557977676391602
1391,7,5,0,-0.17749497294425964
1392,2,2,1,13.525368690490723
1393,4,4,1,2.3762035369873047
1394,6,6,1,4.181612491607666
1395,3,3,1,4.985110282897949
1396,1,1,1,18.03334617614746
1397,0,0,1,9.619125366210938
1398,7,7,1,9.3638277053833
1399,2,2,1,7.470870494842529
1400,5,5,1,3.6486687660217285
1401,4,4,1,9.40337085723877
1402,7,7,1,16.648746490478516
1403,6,2,0,5.079626083374023
1404,1,1,1,15.37268352508545
1405,1,1,1,9.412729263305664
1406,9,9,1,14.624473571777344
1407,8,8,1,12.895224571228027
1408,1,1,1,11.985737800598145
1409,0,0,1,10.256294250488281
1410,1,1,1,17.047710418701172
1411,3,3,1,8.891085624694824
1412,1,1,1,17.48316192626953
1413,1,1,1,20.134777069091797
1414,1,1,1,9.829558372497559
1415,7,7,1,12.061593055725098
1416,3,3,1,4.488310813903809
1417,9,9,1,7.05848503112793
1418,6,6,1,11.913472175598145
1419,8,8,1,23.76676368713379
1420,4,4,1,12.258140563964844
1421,6,6,1,6.575779914855957
1422,8,1,0,4.209689140319824
1423,4,4,1,8.04670524597168
1424,9,9,1,14.87598991394043
1425,4,4,1,9.24085807800293
1426,7,7,1,17.18816375732422
1427,9,9,1,9.455145835876465
1428,7,7,1,12.248189926147461
1429,6,6,1,0.4353470206260681
1430,8,8,1,5.5830302238464355
1431,4,4,1,3.5369794368743896
1432,9,9,1,12.392899513244629
1433,7,7,1,10.801563262939453
1434,0,0,1,7.925911903381348
1435,1,1,1,7.376302242279053
1436,6,6,1,12.168599128723145
1437,1,1,1,12.084012031555176
1438,5,5,1,10.66767406463623
1439,9,1,0,10.758894920349121
1440,0,0,1,4.61115026473999
1441,4,4,1,8.354574203491211
1442,3,3,1,2.489283323287964
1443,4,4,1,2.5578114986419678
1444,1,1,1,12.451095581054688
1445,3,4,0,5.881646156311035
1446,0,0,1,4.497542858123779
1447,8,8,1,8.147467613220215
1448,4,4,1,13.71665096282959
1449,6,6,1,13.005812644958496
1450,2,2,1,5.149580478668213
1451,2,2,1,4.772483825683594
1452,6,6,1,7.049924373626709
1453,5,5,1,6.6841936111450195
1454,3,7,0,1.7940880060195923
1455,6,6,1,5.675750255584717
1456,2,2,1,2.5689942836761475
1457,1,1,1,19.683792114257812
1458,1,1,1,13.964276313781738
1459,8,8,1,8.476358413696289
1460,6,6,1,12.8772611618042
1461,0,0,1,7.11079740524292
1462,4,4,1,7.302770614624023
1463,0,0,1,7.617496013641357
1464,1,1,1,12.182366371154785
1465,9,9,1,7.920025825500488
1466,7,7,1,16.53832244873047
1467,1,1,1,16.916553497314453
1468,3,3,1,9.05692195892334
1469,7,5,0,1.694022297859192
1470,7,7,1,-0.49871960282325745
1471,8,8,1,5.903172492980957
1472,7,7,1,13.510807037353516
1473,7,7,1,17.432992935180664
1474,3,3,1,1.4921358823776245
1475,9,9,1,10.852949142456055
1476,7,7,1,15.066377639770508
1477,7,7,1,8.155048370361328
1478,7,7,1,9.395977973937988
1479,2,2,1,0.3015241026878357
1480,1,1,1,7.176182746887207
1481,2,2,1,13.303122520446777
1482,8,8,1,10.231411933898926
1483,6,6,1,20.663171768188477
1484,4,4,1,10.787461280822754
1485,0,0,1,5.1587605476379395
1486,7,7,1,12.795543670654297
1487,9,9,1,11.435455322265625
1488,8,8,1,11.52099609375
1489,6,6,1,5.267712593078613
1490,8,8,1,17.330873489379883
1491,4,4,1,3.1280105113983154
1492,9,8,0,7.339169979095459
1493,1,1,1,10.034111022949219
1494,7,7,1,3.349766254425049
1495,2,0,0,6.132116794586182
1496,2,3,0,4.881831169128418
1497,8,8,1,13.342086791992188
1498,5,3,0,7.800142288208008
1499,8,8,1,14.178030014038086
1500,1,1,1,14.591408729553223
1501,2,3,0,-0.26147031784057617
1502,2,2,1,11.581486701965332
1503,4,4,1,5.390408992767334
1504,1,1,1,11.028800010681152
1505,2,2,1,7.386443614959717
1506,5,7,0,6.592071533203125
1507,2,2,1,4.8122053146362305
1508,8,8,1,11.495407104492188
1509,1,1,1,14.970961570739746
1510,8,8,1,6.140466213226318
1511,1,1,1,20.886734008789062
1512,8,8,1,12.010100364685059
1513,6,6,1,7.801644325256348
