sample_idx,true_label,pred_label,correct,confidence
846,2,5,0,3.0810868740081787
847,0,5,0,1.7912721633911133
848,2,3,0,3.748145818710327
849,4,3,0,2.1835572719573975
850,7,5,0,3.760802984237671
851,9,1,0,5.152773380279541
852,8,0,0,4.240959644317627
853,9,2,0,2.3214948177337646
854,0,0,1,5.393441677093506
855,7,7,1,2.345611333847046
856,7,7,1,1.9916651248931885
857,0,0,1,5.775436878204346
858,7,4,0,3.194047451019287
859,8,8,1,2.4157543182373047
860,4,2,0,4.779793739318848
861,6,4,0,4.144374847412109
862,3,3,1,2.408151149749756
863,3,3,1,3.2579026222229004
864,0,3,0,2.6230053901672363
865,1,2,0,5.3625688552856445
866,3,5,0,3.504833698272705
867,7,3,0,4.698958873748779
868,0,1,0,3.678332567214966
869,1,0,0,2.338151454925537
870,3,3,1,1.398270606994629
871,1,1,1,4.370111465454102
872,4,2,0,2.613288164138794
873,2,9,0,1.955090045928955
874,3,3,1,2.622667074203491
875,8,0,0,2.550687789916992
876,4,4,1,4.924777030944824
877,2,2,1,3.1943390369415283
878,3,3,1,2.8958287239074707
879,7,7,1,2.708587408065796
880,8,0,0,3.622157335281372
881,4,3,0,3.0265116691589355
882,3,0,0,3.7554235458374023
883,0,0,1,5.469897747039795
884,9,2,0,2.631089210510254
885,0,9,0,1.1083012819290161
886,0,9,0,2.915144443511963
887,1,1,1,2.424867630004883
888,0,0,1,2.224001884460449
889,4,6,0,5.384036540985107
890,4,7,0,1.291683316230774
891,6,2,0,3.181720018386841
892,7,3,0,2.7466166019439697
893,6,6,1,1.8775850534439087
894,1,5,0,2.179926872253418
895,1,1,1,2.7470791339874268
896,3,5,0,1.8437761068344116
897,7,6,0,2.9314942359924316
898,3,3,1,3.0752665996551514
899,5,5,1,2.9144272804260254
900,2,2,1,5.05412483215332
901,6,6,1,2.0626823902130127
902,6,1,0,1.6967947483062744
903,5,5,1,3.001957893371582
904,8,0,0,2.5722694396972656
905,7,5,0,1.4812630414962769
906,1,3,0,2.1593499183654785
907,6,6,1,3.444789171218872
908,8,8,1,5.660772323608398
909,8,3,0,1.439179539680481
910,5,5,1,3.564777135848999
911,3,3,1,4.4965925216674805
912,0,3,0,2.76092529296875
913,4,4,1,4.267409324645996
914,0,1,0,1.508453130722046
915,1,5,0,3.7227983474731445
916,3,7,0,1.5753529071807861
917,8,0,0,2.567307710647583
918,8,9,0,2.7634317874908447
919,0,2,0,1.5938615798950195
920,6,2,0,2.370610475540161
921,9,1,0,1.880298376083374
922,9,0,0,1.7539063692092896
923,9,9,1,1.103084921836853
924,5,9,0,3.767098903656006
925,5,7,0,1.0470670461654663
926,8,0,0,1.2085496187210083
927,6,6,1,1.5867977142333984
928,0,6,0,2.6830639839172363
929,0,0,1,3.185666561126709
930,4,4,1,3.9305214881896973
931,2,3,0,2.960580348968506
932,3,1,0,2.450322151184082
933,2,3,0,1.9031658172607422
934,7,7,1,6.785056114196777
935,2,2,1,3.007715940475464
936,2,2,1,2.2801032066345215
937,5,2,0,2.4513280391693115
938,9,9,1,4.762207508087158
939,8,9,0,1.725937008857727
940,9,1,0,6.066564083099365
941,1,9,0,2.8214774131774902
942,7,7,1,5.581446647644043
943,4,7,0,4.199376106262207
944,0,1,0,2.0099174976348877
945,3,3,1,3.352476119995117
946,0,0,1,6.847640037536621
947,1,2,0,1.1366291046142578
948,3,6,0,2.705026149749756
949,8,2,0,3.0058224201202393
950,3,3,1,3.4803121089935303
951,9,2,0,5.498703956604004
952,6,6,1,3.230654001235962
953,1,5,0,2.57818603515625
954,4,6,0,4.655263423919678
955,7,0,0,1.4774621725082397
956,0,2,0,2.9319093227386475
957,3,3,1,2.8574676513671875
958,7,5,0,2.0064697265625
959,8,3,0,2.937073230743408
960,9,4,0,2.403590202331543
961,1,2,0,5.002699851989746
962,1,1,1,2.7936058044433594
963,6,2,0,3.2380549907684326
964,6,6,1,4.696173191070557
965,6,6,1,2.0838310718536377
966,6,3,0,1.4315900802612305
967,9,1,0,1.6816295385360718
968,1,1,1,4.960805892944336
969,9,5,0,3.3029308319091797
970,9,1,0,5.423264503479004
971,4,4,1,4.84924840927124
972,2,6,0,5.978419780731201
973,1,1,1,4.845239162445068
974,7,2,0,4.179530620574951
975,0,0,1,6.013430118560791
976,6,2,0,4.636023998260498
977,8,8,1,5.022121429443359
978,1,3,0,1.566512942314148
979,9,9,1,3.7078239917755127
980,2,6,0,3.0928683280944824
981,9,9,1,3.2927746772766113
982,0,2,0,3.0470759868621826
983,4,4,1,3.7655768394470215
984,7,7,1,3.021066427230835
985,8,1,0,2.5899550914764404
986,3,6,0,2.219088554382324
987,1,1,1,3.0074827671051025
988,2,2,1,1.5412564277648926
989,0,5,0,3.452474594116211
990,1,6,0,1.8609858751296997
991,5,3,0,3.4143292903900146
992,8,9,0,4.147975921630859
993,4,6,0,2.783552646636963
994,6,2,0,4.476940631866455
995,3,1,0,2.9455060958862305
996,8,3,0,1.5615777969360352
997,1,1,1,5.7342376708984375
998,3,2,0,2.662614107131958
999,8,9,0,3.952414035797119
1000,5,5,1,2.7340807914733887
1001,0,2,0,2.3024961948394775
1002,8,9,0,1.7563666105270386
1003,4,2,0,5.230483531951904
1004,8,0,0,3.03023624420166
1005,1,7,0,3.524163246154785
1006,1,6,0,6.699331760406494
1007,8,2,0,3.5998809337615967
1008,9,3,0,1.6910581588745117
1009,6,6,1,2.5205984115600586
1010,0,2,0,4.8979172706604
1011,8,8,1,9.301430702209473
1012,6,2,0,3.54097056388855
1013,1,0,0,2.7226269245147705
1014,3,2,0,2.835308074951172
1015,4,4,1,6.0963640213012695
1016,1,1,1,5.85159969329834
1017,6,6,1,4.393931865692139
1018,0,0,1,5.604294300079346
1019,5,3,0,3.2451071739196777
1020,1,1,1,1.2320082187652588
1021,1,6,0,1.2421141862869263
1022,0,2,0,2.5003318786621094
1023,0,2,0,3.7706410884857178
1024,3,3,1,3.9845194816589355
1025,5,5,1,5.167450904846191
1026,0,6,0,4.222848892211914
1027,0,0,1,1.561951994895935
1028,6,3,0,0.8722931146621704
1029,6,6,1,4.158773899078369
1030,3,3,1,2.9632201194763184
1031,3,1,0,2.6356115341186523
1032,6,6,1,1.4617716073989868
1033,3,3,1,1.8282842636108398
1034,6,3,0,2.3864684104919434
1035,6,9,0,2.9844627380371094
1036,0,1,0,3.351086378097534
1037,7,2,0,1.6654412746429443
1038,2,5,0,2.2923192977905273
1039,2,2,1,4.143127918243408
1040,7,7,1,2.4494738578796387
1041,5,3,0,1.0891495943069458
1042,5,4,0,1.876196026802063
1043,2,0,0,6.1080851554870605
1044,8,5,0,1.9239234924316406
1045,5,5,1,4.161370754241943
1046,2,2,1,3.4096086025238037
1047,1,1,1,2.287322759628296
1048,1,1,1,4.501363754272461
1049,4,7,0,2.1682279109954834
1050,3,0,0,1.996867299079895
1051,2,1,0,3.731881618499756
1052,0,0,1,5.794114589691162
1053,3,3,1,2.809081554412842
1054,1,9,0,2.965635061264038
1055,5,7,0,2.1524369716644287
1056,3,3,1,2.5824413299560547
1057,7,3,0,2.6484522819519043
1058,6,1,0,2.3004708290100098
1059,8,2,0,1.3348197937011719
1060,9,5,0,2.3926262855529785
1061,1,6,0,2.903867721557617
1062,6,1,0,2.9368808269500732
1063,4,6,0,4.393397808074951
1064,9,3,0,2.471634864807129
1065,3,5,0,2.612788200378418
1066,9,1,0,1.045785665512085
1067,0,0,1,1.4427894353866577
1068,9,7,0,2.1457560062408447
1069,6,6,1,2.464810848236084
1070,3,7,0,1.6204296350479126
1071,6,6,1,6.6312994956970215
1072,0,1,0,2.869091749191284
1073,7,7,1,2.874149799346924
1074,3,3,1,2.443477153778076
1075,8,2,0,1.4340856075286865
1076,0,0,1,2.0382299423217773
1077,0,0,1,3.144982099533081
1078,0,0,1,5.495943546295166
1079,6,5,0,6.255231857299805
1080,6,6,1,3.223684310913086
1081,6,2,0,3.2948622703552246
1082,9,3,0,1.317391037940979
1083,2,4,0,4.7137556076049805
1084,5,5,1,5.021998882293701
1085,4,6,0,5.476010799407959
1086,4,7,0,5.5824151039123535
1087,6,4,0,1.399694800376892
1088,3,3,1,2.3542137145996094
1089,6,3,0,1.8683197498321533
1090,0,2,0,2.7012722492218018
1091,8,4,0,2.477526903152466
1092,6,7,0,3.2065279483795166
1093,0,5,0,3.333556652069092
1094,6,1,0,1.6560791730880737
1095,2,6,0,3.9290080070495605
1096,7,7,1,4.915286540985107
1097,5,3,0,2.37190318107605
1098,1,5,0,4.465747356414795
1099,2,2,1,4.964744567871094
1100,7,5,0,1.4980708360671997
1101,8,9,0,1.8785269260406494
1102,8,8,1,4.350789546966553
1103,0,0,1,3.158039093017578
1104,9,9,1,4.3462443351745605
1105,4,6,0,2.321247100830078
1106,9,9,1,3.0516185760498047
1107,7,3,0,3.6997745037078857
1108,2,2,1,5.299574851989746
1109,0,7,0,2.16898512840271
1110,2,0,0,1.468438744544983
1111,8,5,0,4.972878932952881
1112,3,2,0,3.274395227432251
1113,8,0,0,2.3871593475341797
1114,9,5,0,1.6208549737930298
1115,1,1,1,2.04061222076416
1116,5,5,1,2.811415433883667
1117,5,5,1,2.6613047122955322
1118,4,4,1,4.504195213317871
1119,7,5,0,3.2922587394714355
1120,5,7,0,1.8666024208068848
1121,3,5,0,3.372426748275757
1122,8,5,0,2.6642394065856934
1123,3,3,1,3.129427194595337
1124,3,3,1,1.3546537160873413
1125,6,6,1,6.423987865447998
1126,2,0,0,5.839608669281006
1127,8,4,0,3.0672497749328613
1128,4,9,0,1.1710684299468994
1129,3,7,0,1.4196044206619263
1130,7,1,0,2.0542662143707275
1131,1,1,1,4.434677600860596
1132,2,3,0,1.6243609189987183
1133,4,8,0,1.6277978420257568
1134,1,5,0,2.235321521759033
1135,6,6,1,2.8480143547058105
1136,9,1,0,4.085715293884277
1137,0,1,0,2.0971245765686035
1138,5,5,1,2.9052350521087646
1139,8,7,0,2.262428045272827
1140,6,6,1,5.053193092346191
1141,1,8,0,3.095871925354004
1142,8,1,0,3.713463068008423
1143,6,1,0,4.195563793182373
1144,1,2,0,1.110548496246338
1145,4,7,0,2.60052752494812
1146,2,4,0,3.9200515747070312
1147,6,1,0,1.850599765777588
1148,2,2,1,4.610654830932617
1149,7,4,0,1.7238719463348389
1150,2,5,0,4.282365322113037
1151,2,2,1,5.301266193389893
1152,0,3,0,1.3951784372329712
1153,8,0,0,3.272296905517578
1154,6,6,1,6.984405517578125
1155,9,9,1,3.685575485229492
1156,1,7,0,2.370676279067993
1157,7,7,1,3.1831977367401123
1158,1,7,0,1.6016249656677246
1159,8,1,0,2.5627124309539795
1160,8,0,0,2.762277126312256
1161,0,3,0,2.5224931240081787
1162,7,7,1,2.2659783363342285
1163,3,3,1,2.446241855621338
1164,8,0,0,2.1101741790771484
1165,0,0,1,5.100311756134033
1166,3,5,0,3.3562493324279785
1167,4,6,0,3.106384754180908
1168,3,3,1,1.9894936084747314
1169,7,3,0,2.224111318588257
1170,7,7,1,1.3718841075897217
1171,9,9,1,4.935098648071289
1172,2,0,0,2.266282558441162
1173,3,6,0,2.4649434089660645
1174,1,2,0,2.8965368270874023
1175,9,9,1,2.629446268081665
1176,1,1,1,3.0068063735961914
1177,9,9,1,3.1099188327789307
1178,6,2,0,1.2142410278320312
1179,3,9,0,1.4553052186965942
1180,3,5,0,3.371795177459717
1181,3,1,0,2.0448663234710693
1182,1,0,0,2.8235111236572266
1183,0,1,0,3.211820363998413
1184,6,6,1,2.593560218811035
1185,1,1,1,4.837416172027588
1186,4,2,0,2.0369162559509277
1187,1,7,0,2.023465871810913
1188,0,0,1,7.6756510734558105
1189,0,2,0,2.447519540786743
1190,1,1,1,4.019031047821045
1191,1,4,0,3.589071273803711
1192,6,3,0,1.8849540948867798
1193,5,9,0,2.5946595668792725
1194,4,0,0,5.281198024749756
1195,6,1,0,5.524990558624268
1196,2,3,0,1.1703977584838867
1197,0,7,0,1.7543126344680786
1198,7,3,0,2.7270803451538086
1199,9,7,0,3.1530864238739014
1200,8,0,0,2.5600364208221436
1201,7,5,0,3.266711711883545
1202,2,5,0,3.1901257038116455
1203,0,1,0,3.596614122390747
1204,6,6,1,6.962538242340088
1205,8,3,0,2.6801578998565674
1206,1,1,1,3.7580413818359375
1207,4,9,0,1.6172337532043457
1208,3,8,0,3.050055503845215
1209,7,7,1,2.6822898387908936
1210,0,3,0,1.0289031267166138
1211,6,5,0,2.412716865539551
1212,1,7,0,3.6368658542633057
1213,8,0,0,3.023138999938965
1214,5,5,1,1.719303011894226
1215,7,7,1,1.9489169120788574
1216,8,0,0,3.3317360877990723
1217,4,4,1,1.2297477722167969
1218,8,7,0,1.98789381980896
1219,3,5,0,3.9566097259521484
1220,9,8,0,0.9548918604850769
1221,9,9,1,2.080702543258667
1222,9,1,0,3.139915704727173
1223,8,4,0,3.6339945793151855
1224,7,6,0,2.540515899658203
1225,6,2,0,4.46019983291626
1226,6,6,1,3.013404130935669
1227,3,3,1,3.6770825386047363
1228,5,3,0,1.163077712059021
1229,1,1,1,2.342085361480713
1230,5,3,0,1.1732896566390991
1231,9,9,1,3.6693525314331055
1232,1,1,1,5.270339012145996
1233,4,1,0,2.3097612857818604
1234,1,1,1,4.582282543182373
1235,5,2,0,5.232481479644775
1236,7,7,1,1.8506118059158325
1237,0,4,0,3.05364990234375
1238,1,1,1,3.657411813735962
1239,5,5,1,4.81493616104126
1240,2,5,0,3.5317280292510986
1241,0,5,0,3.02801775932312
1242,8,7,0,1.7481812238693237
1243,8,5,0,4.875728607177734
1244,5,3,0,3.658005475997925
1245,6,6,1,5.309007167816162
1246,7,2,0,1.6794452667236328
1247,3,2,0,1.0249978303909302
1248,2,2,1,2.818347454071045
1249,4,6,0,2.947270393371582
1250,7,7,1,3.5438008308410645
1251,2,1,0,4.136979103088379
1252,5,3,0,2.301527261734009
1253,8,0,0,3.607936382293701
1254,2,3,0,2.3464879989624023
1255,4,9,0,3.107696533203125
1256,9,0,0,2.357820510864258
1257,2,4,0,3.18125057220459
1258,1,6,0,4.359546184539795
1259,8,3,0,2.124577045440674
1260,1,9,0,3.3469300270080566
1261,9,3,0,2.496516704559326
1262,8,5,0,2.857240676879883
1263,8,9,0,1.540022373199463
1264,8,8,1,2.2037506103515625
1265,9,9,1,3.2262728214263916
1266,0,3,0,1.455521583557129
1267,4,4,1,4.629945755004883
1268,3,1,0,1.9926152229309082
1269,3,5,0,2.4525647163391113
1270,1,5,0,4.435798645019531
1271,8,9,0,2.8610880374908447
1272,4,7,0,2.8268697261810303
1273,6,6,1,6.783560752868652
1274,3,3,1,4.66107702255249
1275,3,5,0,4.044943809509277
1276,5,1,0,3.233520746231079
1277,2,6,0,4.373754978179932
1278,2,6,0,6.4703497886657715
1279,8,8,1,1.9109065532684326
1280,3,3,1,3.441755533218384
1281,8,8,1,5.018355846405029
1282,9,9,1,1.9632806777954102
1283,5,9,0,4.638528823852539
1284,8,3,0,1.205545425415039
1285,9,2,0,2.495260715484619
1286,8,3,0,2.1455836296081543
1287,9,9,1,2.5857694149017334
1288,1,2,0,2.7131128311157227
1289,6,6,1,3.5521469116210938
1290,5,1,0,1.8628350496292114
1291,9,9,1,3.9181997776031494
1292,4,6,0,3.866962432861328
1293,4,6,0,3.1690568923950195
1294,8,5,0,2.9592151641845703
1295,0,0,1,4.411324977874756
1296,7,2,0,1.6917510032653809
1297,2,2,1,4.703060626983643
1298,9,1,0,1.6339794397354126
1299,7,7,1,4.049636363983154
1300,4,3,0,2.328249931335449
1301,1,1,1,5.32852029800415
1302,6,6,1,4.1896820068359375
1303,4,6,0,4.254863262176514
1304,4,5,0,4.019129276275635
1305,9,9,1,6.22420597076416
1306,1,2,0,2.7436578273773193
1307,2,0,0,5.489203453063965
1308,5,4,0,3.71524715423584
1309,6,6,1,3.1246824264526367
1310,0,0,1,1.6240291595458984
1311,8,8,1,2.86545467376709
1312,6,6,1,6.806906700134277
1313,1,8,0,3.3051514625549316
1314,9,5,0,1.2026578187942505
1315,4,0,0,3.5862832069396973
1316,5,5,1,4.1945977210998535
1317,9,1,0,1.2108852863311768
1318,5,9,0,2.680823564529419
1319,0,0,1,5.26774263381958
1320,7,7,1,1.2592120170593262
1321,2,3,0,3.8233790397644043
1322,0,9,0,2.4416356086730957
1323,0,2,0,4.485493183135986
1324,4,3,0,1.7144676446914673
1325,2,4,0,5.177809715270996
1326,6,6,1,5.652585506439209
1327,6,1,0,2.72680401802063
1328,5,5,1,1.8325659036636353
1329,5,5,1,2.36550235748291
1330,2,7,0,2.6633336544036865
1331,8,8,1,5.0101189613342285
1332,1,1,1,2.6902663707733154
1333,7,2,0,1.9801239967346191
1334,3,4,0,2.0791635513305664
1335,1,3,0,0.7119490504264832
1336,4,4,1,3.3836874961853027
1337,5,3,0,4.535379409790039
1338,6,3,0,1.9434301853179932
1339,5,3,0,2.8014943599700928
1340,1,3,0,3.007805824279785
1341,4,3,0,2.7084176540374756
1342,7,6,0,2.9117960929870605
1343,0,0,1,4.006680965423584
1344,9,9,1,2.2369191646575928
1345,4,4,1,5.694031715393066
1346,3,5,0,3.388507604598999
1347,8,5,0,1.3416111469268799
1348,2,2,1,4.529105186462402
1349,8,3,0,1.5479503870010376
1350,4,6,0,4.580345153808594
1351,7,6,0,1.540584683418274
1352,2,2,1,1.4878973960876465
1353,3,6,0,1.4768778085708618
1354,1,7,0,3.5580172538757324
1355,5,3,0,1.6948374509811401
1356,2,7,0,2.4406697750091553
1357,9,9,1,1.3139655590057373
1358,8,8,1,4.3494181632995605
1359,9,8,0,3.226262092590332
1360,7,5,0,3.452605962753296
1361,9,7,0,2.50290846824646
1362,5,2,0,1.8672921657562256
1363,1,4,0,1.8807791471481323
1364,4,4,1,5.048603057861328
1365,0,0,1,7.667871475219727
1366,8,2,0,4.340655326843262
1367,2,2,1,5.251612663269043
1368,3,2,0,1.715071678161621
1369,8,0,0,1.1995173692703247
1370,9,9,1,4.904323101043701
1371,1,1,1,5.867798805236816
1372,1,2,0,3.1386020183563232
1373,3,5,0,2.8076705932617188
1374,2,2,1,4.394428730010986
1375,4,7,0,1.693695068359375
1376,9,9,1,4.180405139923096
1377,3,3,1,3.4683010578155518
1378,1,2,0,4.015175819396973
1379,7,7,1,3.2313246726989746
1380,4,5,0,1.8324930667877197
1381,6,9,0,3.2052547931671143
1382,2,5,0,2.2965357303619385
1383,8,8,1,2.6750283241271973
1384,9,9,1,2.781348466873169
1385,5,7,0,1.6760307550430298
1386,3,3,1,2.5630829334259033
1387,9,5,0,3.527463436126709
1388,5,3,0,1.4375230073928833
1389,5,4,0,6.074115753173828
1390,6,6,1,1.836067795753479
1391,7,2,0,2.3601458072662354
1392,2,1,0,3.4405767917633057
1393,4,3,0,1.0663803815841675
1394,6,5,0,3.724271059036255
1395,3,3,1,2.385169506072998
1396,1,1,1,2.6844685077667236
1397,0,0,1,6.004589557647705
1398,7,7,1,1.7868061065673828
1399,2,2,1,4.925584316253662
1400,5,5,1,4.718716144561768
1401,4,6,0,1.9889041185379028
1402,7,1,0,3.2979719638824463
1403,6,5,0,3.981290817260742
1404,1,3,0,4.838033676147461
1405,1,9,0,3.39518141746521
1406,9,1,0,4.343581199645996
1407,8,5,0,4.211206436157227
1408,1,1,1,5.554288387298584
1409,0,2,0,2.489225149154663
1410,1,3,0,1.7995373010635376
1411,3,5,0,2.9510538578033447
1412,1,9,0,4.50381326675415
1413,1,2,0,2.952923059463501
1414,1,2,0,1.322106122970581
1415,7,5,0,3.432352066040039
1416,3,5,0,3.109736442565918
1417,9,9,1,4.715996265411377
1418,6,6,1,4.0388102531433105
1419,8,0,0,3.5046825408935547
1420,4,7,0,3.8775479793548584
1421,6,6,1,6.584532260894775
1422,8,1,0,1.6384856700897217
1423,4,5,0,2.512981653213501
1424,9,9,1,5.099684238433838
1425,4,3,0,2.647522449493408
1426,7,7,1,3.5299246311187744
1427,9,1,0,1.3030939102172852
1428,7,9,0,2.894943952560425
1429,6,9,0,1.6804070472717285
1430,8,9,0,3.307525873184204
1431,4,4,1,4.849575042724609
1432,9,9,1,3.275815010070801
1433,7,5,0,2.1647510528564453
1434,0,2,0,1.7833242416381836
1435,1,6,0,1.9949554204940796
1436,6,3,0,3.592905282974243
1437,1,1,1,2.679795742034912
1438,5,5,1,3.2133164405822754
1439,9,9,1,2.418668270111084
1440,0,0,1,3.8018805980682373
1441,4,4,1,5.5997138023376465
1442,3,9,0,3.234928846359253
1443,4,2,0,3.4262945652008057
1444,1,1,1,2.5288197994232178
1445,3,3,1,3.170661687850952
1446,0,0,1,1.6942728757858276
1447,8,5,0,0.8679009079933167
1448,4,6,0,3.4195396900177
1449,6,6,1,4.819327354431152
1450,2,2,1,6.680479049682617
1451,2,7,0,2.774451732635498
1452,6,5,0,2.849269151687622
1453,5,1,0,2.050685167312622
1454,3,5,0,2.5413222312927246
1455,6,7,0,1.4716428518295288
1456,2,4,0,4.068044662475586
1457,1,3,0,1.6709144115447998
1458,1,3,0,3.08746337890625
1459,8,0,0,1.8015464544296265
1460,6,6,1,3.0161690711975098
1461,0,0,1,4.384495735168457
1462,4,3,0,3.677993059158325
1463,0,1,0,4.652215480804443
1464,1,2,0,1.9909052848815918
1465,9,0,0,2.8254103660583496
1466,7,5,0,4.216187477111816
1467,1,9,0,5.597818851470947
1468,3,3,1,3.909590482711792
1469,7,7,1,2.2117562294006348
1470,7,3,0,1.7291206121444702
1471,8,4,0,1.4262754917144775
1472,7,7,1,3.5247411727905273
1473,7,7,1,4.912768363952637
1474,3,6,0,2.5218539237976074
1475,9,9,1,6.144567012786865
1476,7,7,1,3.851464033126831
1477,7,4,0,2.86142897605896
1478,7,3,0,1.757496953010559
1479,2,7,0,2.9033379554748535
1480,1,1,1,2.8320653438568115
1481,2,8,0,2.5259556770324707
1482,8,3,0,1.1462223529815674
1483,6,4,0,1.1174476146697998
1484,4,2,0,5.6864213943481445
1485,0,4,0,3.169044017791748
1486,7,5,0,3.499835968017578
1487,9,9,1,4.587346076965332
1488,8,3,0,2.663370370864868
1489,6,2,0,2.934828519821167
1490,8,0,0,5.889989376068115
1491,4,3,0,2.2932980060577393
1492,9,3,0,2.104975461959839
1493,1,9,0,2.073316812515259
1494,7,2,0,2.184781789779663
1495,2,0,0,7.958573818206787
1496,2,2,1,5.14985466003418
1497,8,0,0,3.855482578277588
1498,5,3,0,3.635441303253174
1499,8,8,1,3.0931918621063232
1500,1,9,0,4.0020976066589355
1501,2,6,0,2.0128173828125
1502,2,6,0,4.204718112945557
1503,4,0,0,3.2974796295166016
1504,1,8,0,1.3079150915145874
1505,2,6,0,2.2371816635131836
1506,5,4,0,5.416577339172363
1507,2,6,0,1.7241625785827637
1508,8,0,0,2.9667179584503174
1509,1,2,0,1.677729845046997
1510,8,6,0,3.061293125152588
1511,1,1,1,3.162686586380005
1512,8,9,0,3.920222520828247
1513,6,5,0,2.0472893714904785
1514,0,6,0,4.919134140014648
