sample_idx,true_label,pred_label,correct,confidence
840,7,2,0,2.1842448711395264
841,0,1,0,3.324235200881958
842,7,6,0,2.0058863162994385
843,2,4,0,0.6923477649688721
844,1,2,0,1.3666183948516846
845,3,9,0,3.7052204608917236
846,2,6,0,2.449176788330078
847,0,9,0,3.9424517154693604
848,2,6,0,2.4687483310699463
849,4,4,1,2.8685076236724854
850,7,3,0,1.9699617624282837
851,9,1,0,2.99833607673645
852,8,0,0,3.176715135574341
853,9,1,0,1.1755619049072266
854,0,1,0,3.504734754562378
855,7,2,0,1.5899604558944702
856,7,7,1,3.7903671264648438
857,0,0,1,2.0747921466827393
858,7,6,0,3.7201926708221436
859,8,2,0,1.7830713987350464
860,4,2,0,2.9609851837158203
861,6,4,0,3.0076568126678467
862,3,2,0,2.5932679176330566
863,3,3,1,3.45827054977417
864,0,5,0,1.4533275365829468
865,1,2,0,2.094316244125366
866,3,6,0,2.1228458881378174
867,7,3,0,1.9217791557312012
868,0,1,0,3.585935592651367
869,1,1,1,1.4581652879714966
870,3,3,1,2.876293659210205
871,1,1,1,2.3221375942230225
872,4,7,0,2.5164566040039062
873,2,9,0,5.653209686279297
874,3,9,0,2.8622710704803467
875,8,1,0,1.4691411256790161
876,4,2,0,1.535854458808899
877,2,3,0,4.122801780700684
878,3,0,0,2.121364116668701
879,7,6,0,2.5001614093780518
880,8,5,0,1.9579776525497437
881,4,3,0,1.229002594947815
882,3,3,1,2.4895429611206055
883,0,0,1,1.3929251432418823
884,9,7,0,1.3205149173736572
885,0,9,0,2.200753688812256
886,0,1,0,2.5138018131256104
887,1,1,1,1.3736342191696167
888,0,1,0,4.850083351135254
889,4,6,0,7.095329761505127
890,4,4,1,3.1672122478485107
891,6,6,1,4.718289375305176
892,7,7,1,2.1396546363830566
893,6,5,0,2.1559371948242188
894,1,1,1,2.615203380584717
895,1,1,1,2.737900972366333
896,3,8,0,0.8800402283668518
897,7,6,0,2.7968931198120117
898,3,3,1,3.050569534301758
899,5,5,1,1.7448443174362183
900,2,2,1,1.7084882259368896
901,6,3,0,2.817809581756592
902,6,6,1,6.484726428985596
903,5,1,0,1.306817650794983
904,8,7,0,1.560716152191162
905,7,3,0,2.3079304695129395
906,1,1,1,3.0283706188201904
907,6,3,0,1.9839242696762085
908,8,1,0,2.491401195526123
909,8,0,0,1.6968328952789307
910,5,6,0,2.9261279106140137
911,3,3,1,3.8981826305389404
912,0,3,0,2.9887938499450684
913,4,7,0,2.4719223976135254
914,0,3,0,1.2367568016052246
915,1,1,1,5.260945796966553
916,3,1,0,2.6537883281707764
917,8,9,0,2.6580615043640137
918,8,7,0,2.3255693912506104
919,0,6,0,2.7018585205078125
920,6,6,1,4.332127094268799
921,9,7,0,1.8244545459747314
922,9,9,1,1.968894124031067
923,9,7,0,2.2541351318359375
924,5,1,0,1.5212799310684204
925,5,0,0,2.786539316177368
926,8,9,0,1.754294514656067
927,6,3,0,2.7452282905578613
928,0,3,0,3.028662919998169
929,0,9,0,1.8341647386550903
930,4,6,0,3.5903451442718506
931,2,3,0,3.68603777885437
932,3,3,1,1.543198823928833
933,2,7,0,2.5708556175231934
934,7,7,1,4.03101110458374
935,2,3,0,2.2142410278320312
936,2,0,0,1.9425517320632935
937,5,7,0,1.8968462944030762
938,9,6,0,2.2364799976348877
939,8,0,0,2.2953262329101562
940,9,9,1,3.956563711166382
941,1,5,0,1.5795148611068726
942,7,1,0,3.187584638595581
943,4,7,0,1.7435333728790283
944,0,0,1,1.9788371324539185
945,3,3,1,1.6726720333099365
946,0,7,0,2.3336596488952637
947,1,7,0,1.031616449356079
948,3,6,0,3.7746589183807373
949,8,1,0,1.712458610534668
950,3,3,1,2.141657829284668
951,9,3,0,3.3103208541870117
952,6,6,1,3.3586881160736084
953,1,3,0,2.588071823120117
954,4,6,0,5.0415143966674805
955,7,7,1,1.8856456279754639
956,0,9,0,2.5182573795318604
957,3,6,0,2.504178524017334
958,7,7,1,3.6443490982055664
959,8,8,1,4.704341888427734
960,9,6,0,4.256417751312256
961,1,2,0,1.4130383729934692
962,1,7,0,1.3081773519515991
963,6,6,1,5.5525312423706055
964,6,6,1,3.103841543197632
965,6,7,0,3.2816529273986816
966,6,3,0,2.3003225326538086
967,9,1,0,1.3108304738998413
968,1,1,1,2.2607133388519287
969,9,7,0,2.0674924850463867
970,9,3,0,1.3067975044250488
971,4,6,0,3.8776071071624756
972,2,7,0,1.7322633266448975
973,1,7,0,2.287412166595459
974,7,7,1,1.7142302989959717
975,0,9,0,3.0979738235473633
976,6,1,0,2.293308973312378
977,8,9,0,3.0557727813720703
978,1,3,0,1.7505097389221191
979,9,4,0,1.26448655128479
980,2,1,0,1.584149956703186
981,9,7,0,3.003028392791748
982,0,6,0,2.1544785499572754
983,4,4,1,3.1570212841033936
984,7,6,0,1.9178072214126587
985,8,3,0,1.5969572067260742
986,3,7,0,1.85776948928833
987,1,3,0,1.520249843597412
988,2,4,0,0.7690122723579407
989,0,7,0,1.4851460456848145
990,1,6,0,1.726904273033142
991,5,7,0,1.1757025718688965
992,8,1,0,2.9949424266815186
993,4,7,0,1.1300066709518433
994,6,6,1,6.398254871368408
995,3,6,0,2.3110311031341553
996,8,7,0,2.609189510345459
997,1,3,0,1.6930341720581055
998,3,6,0,0.9590514898300171
999,8,9,0,2.6379103660583496
1000,5,7,0,2.306570529937744
1001,0,3,0,2.289593458175659
1002,8,3,0,2.8900771141052246
1003,4,4,1,3.958425521850586
1004,8,2,0,2.30021333694458
1005,1,1,1,1.8399221897125244
1006,1,6,0,3.2000837326049805
1007,8,0,0,2.923330307006836
1008,9,3,0,2.274177074432373
1009,6,6,1,4.784970760345459
1010,0,1,0,1.8049097061157227
1011,8,7,0,1.3159246444702148
1012,6,7,0,1.5072369575500488
1013,1,7,0,2.4265975952148438
1014,3,3,1,2.0192480087280273
1015,4,6,0,2.622299909591675
1016,1,5,0,1.856399416923523
1017,6,6,1,6.407555103302002
1018,0,1,0,2.4580142498016357
1019,5,9,0,3.0928053855895996
1020,1,1,1,4.72455358505249
1021,1,7,0,2.86905837059021
1022,0,0,1,1.1036115884780884
1023,0,0,1,1.547046422958374
1024,3,3,1,2.1838455200195312
1025,5,3,0,2.348306894302368
1026,0,1,0,3.522437810897827
1027,0,1,0,2.46622633934021
1028,6,6,1,4.6981425285339355
1029,6,6,1,6.277959823608398
1030,3,6,0,1.1389907598495483
1031,3,9,0,2.7075135707855225
1032,6,6,1,1.3087353706359863
1033,3,4,0,2.2381789684295654
1034,6,7,0,4.270056247711182
1035,6,2,0,2.6015520095825195
1036,0,2,0,2.7239739894866943
1037,7,3,0,1.4245904684066772
1038,2,3,0,2.54178786277771
1039,2,4,0,2.125627279281616
1040,7,6,0,1.5361868143081665
1041,5,6,0,2.3704774379730225
1042,5,2,0,1.8736809492111206
1043,2,2,1,2.0620310306549072
1044,8,3,0,0.904524564743042
1045,5,3,0,1.4344468116760254
1046,2,2,1,3.0213279724121094
1047,1,9,0,3.871250629425049
1048,1,1,1,4.592306613922119
1049,4,3,0,2.104790449142456
1050,3,3,1,2.317622184753418
1051,2,2,1,2.570800542831421
1052,0,1,0,2.5162601470947266
1053,3,3,1,3.255195140838623
1054,1,9,0,3.109905481338501
1055,5,7,0,2.2435169219970703
1056,3,7,0,2.581552505493164
1057,7,9,0,2.5335934162139893
1058,6,3,0,2.698148012161255
1059,8,8,1,3.154374122619629
1060,9,1,0,2.5930826663970947
1061,1,6,0,2.330965518951416
1062,6,4,0,2.333186388015747
1063,4,3,0,1.3542559146881104
1064,9,3,0,2.088864326477051
1065,3,3,1,2.9492344856262207
1066,9,6,0,1.4517087936401367
1067,0,9,0,1.5650607347488403
1068,9,7,0,2.6586804389953613
1069,6,9,0,1.2655853033065796
1070,3,3,1,3.845003366470337
1071,6,3,0,1.775627613067627
1072,0,8,0,1.8735638856887817
1073,7,3,0,2.705411434173584
1074,3,3,1,3.0806150436401367
1075,8,1,0,1.331205129623413
1076,0,7,0,1.644136905670166
1077,0,1,0,4.196561336517334
1078,0,3,0,1.8428466320037842
1079,6,6,1,3.6091108322143555
1080,6,7,0,2.445556640625
1081,6,3,0,1.9517462253570557
1082,9,3,0,1.675554633140564
1083,2,2,1,2.7601318359375
1084,5,3,0,3.0445518493652344
1085,4,6,0,3.5681567192077637
1086,4,4,1,3.7294580936431885
1087,6,3,0,1.761115550994873
1088,3,3,1,1.9820064306259155
1089,6,6,1,5.138422012329102
1090,0,9,0,2.538142681121826
1091,8,1,0,4.483243465423584
1092,6,6,1,1.927402138710022
1093,0,1,0,1.3910821676254272
1094,6,6,1,1.7579935789108276
1095,2,6,0,3.6785850524902344
1096,7,7,1,1.96968674659729
1097,5,3,0,2.0957489013671875
1098,1,1,1,2.767611265182495
1099,2,6,0,3.053708791732788
1100,7,8,0,1.4386768341064453
1101,8,7,0,2.5828616619110107
1102,8,9,0,3.0391509532928467
1103,0,3,0,1.4467682838439941
1104,9,3,0,1.4097293615341187
1105,4,2,0,2.1931164264678955
1106,9,5,0,1.9863203763961792
1107,7,3,0,1.3515650033950806
1108,2,2,1,4.04632568359375
1109,0,9,0,1.5357462167739868
1110,2,7,0,1.8885424137115479
1111,8,3,0,1.8312573432922363
1112,3,3,1,2.2548837661743164
1113,8,7,0,1.84365975856781
1114,9,0,0,1.4265745878219604
1115,1,9,0,1.8967946767807007
1116,5,5,1,3.5248465538024902
1117,5,3,0,3.3861937522888184
1118,4,2,0,1.140579342842102
1119,7,6,0,3.922426700592041
1120,5,1,0,1.3207082748413086
1121,3,3,1,4.04371452331543
1122,8,3,0,2.680088520050049
1123,3,6,0,4.505216598510742
1124,3,2,0,4.144523620605469
1125,6,3,0,2.255260944366455
1126,2,1,0,4.282439231872559
1127,8,8,1,2.074676275253296
1128,4,2,0,1.8655505180358887
1129,3,7,0,1.5191612243652344
1130,7,1,0,1.0842078924179077
1131,1,1,1,1.958093523979187
1132,2,6,0,1.7990330457687378
1133,4,2,0,1.3701298236846924
1134,1,3,0,1.320745825767517
1135,6,3,0,2.121408700942993
1136,9,2,0,1.519779086112976
1137,0,1,0,2.3809001445770264
1138,5,3,0,2.4621284008026123
1139,8,1,0,4.2841339111328125
1140,6,3,0,2.505593776702881
1141,1,2,0,2.7387001514434814
1142,8,1,0,3.4908859729766846
1143,6,3,0,3.6415374279022217
1144,1,1,1,1.5836855173110962
1145,4,4,1,1.2178378105163574
1146,2,6,0,4.485585689544678
1147,6,2,0,1.347629189491272
1148,2,6,0,4.824709415435791
1149,7,4,0,2.6706340312957764
1150,2,1,0,2.1125593185424805
1151,2,6,0,5.062062740325928
1152,0,3,0,2.357804775238037
1153,8,3,0,1.8972406387329102
1154,6,6,1,2.5378646850585938
1155,9,9,1,2.0482962131500244
1156,1,3,0,0.7662811875343323
1157,7,6,0,1.330213189125061
1158,1,3,0,1.8493587970733643
1159,8,9,0,2.3897511959075928
1160,8,3,0,1.3084430694580078
1161,0,3,0,2.5124051570892334
1162,7,6,0,4.039004802703857
1163,3,1,0,2.7386953830718994
1164,8,1,0,1.6788557767868042
1165,0,1,0,2.7970054149627686
1166,3,6,0,2.0474703311920166
1167,4,3,0,2.658139705657959
1168,3,2,0,2.0127689838409424
1169,7,3,0,1.137756109237671
1170,7,9,0,2.089524745941162
1171,9,7,0,1.411353349685669
1172,2,1,0,1.264137625694275
1173,3,2,0,1.397400975227356
1174,1,7,0,1.8704941272735596
1175,9,9,1,1.9082605838775635
1176,1,1,1,1.7487303018569946
1177,9,9,1,7.021745204925537
1178,6,2,0,2.492889642715454
1179,3,3,1,2.489959239959717
1180,3,7,0,2.0027241706848145
1181,3,9,0,1.9035004377365112
1182,1,1,1,4.224369049072266
1183,0,3,0,2.179161787033081
1184,6,6,1,1.7512840032577515
1185,1,7,0,2.041055679321289
1186,4,2,0,3.0994656085968018
1187,1,3,0,1.5195627212524414
1188,0,1,0,3.4327032566070557
1189,0,2,0,2.107816457748413
1190,1,1,1,4.7648820877075195
1191,1,6,0,2.1100995540618896
1192,6,1,0,2.832505464553833
1193,5,3,0,3.792133331298828
1194,4,1,0,2.91518235206604
1195,6,3,0,1.183927059173584
1196,2,3,0,1.9781079292297363
1197,0,9,0,1.4671002626419067
1198,7,7,1,3.0963592529296875
1199,9,1,0,1.9459737539291382
1200,8,1,0,4.051046848297119
1201,7,7,1,2.2694666385650635
1202,2,3,0,2.289896249771118
1203,0,0,1,3.519714832305908
1204,6,6,1,7.059340953826904
1205,8,1,0,1.1138577461242676
1206,1,1,1,2.5192196369171143
1207,4,8,0,3.121634006500244
1208,3,1,0,3.2986109256744385
1209,7,7,1,2.535921812057495
1210,0,3,0,1.9076091051101685
1211,6,1,0,1.570218563079834
1212,1,1,1,3.19642972946167
1213,8,7,0,2.326270580291748
1214,5,2,0,1.3325427770614624
1215,7,2,0,1.666141390800476
1216,8,0,0,1.5468674898147583
1217,4,0,0,1.538727879524231
1218,8,1,0,1.2439459562301636
1219,3,3,1,3.5630626678466797
1220,9,6,0,1.8444315195083618
1221,9,1,0,1.5848904848098755
1222,9,1,0,1.7429214715957642
1223,8,8,1,1.1978665590286255
1224,7,6,0,4.673966407775879
1225,6,6,1,2.957852840423584
1226,6,9,0,1.78600013256073
1227,3,3,1,2.4117588996887207
1228,5,5,1,1.7014753818511963
1229,1,7,0,1.50783371925354
1230,5,3,0,2.2570433616638184
1231,9,7,0,1.7934433221817017
1232,1,1,1,3.26541805267334
1233,4,3,0,3.0860438346862793
1234,1,1,1,2.525388479232788
1235,5,5,1,3.3809986114501953
1236,7,1,0,1.9006294012069702
1237,0,9,0,2.750831127166748
1238,1,7,0,2.0326547622680664
1239,5,3,0,3.674163818359375
1240,2,3,0,1.9280881881713867
1241,0,3,0,1.6768772602081299
1242,8,3,0,1.5831328630447388
1243,8,7,0,1.4155381917953491
1244,5,3,0,3.8205738067626953
1245,6,1,0,1.8116650581359863
1246,7,3,0,2.228013753890991
1247,3,0,0,1.121597170829773
1248,2,3,0,2.2019033432006836
1249,4,6,0,4.084938049316406
1250,7,7,1,2.835832118988037
1251,2,3,0,1.9814151525497437
1252,5,5,1,2.319685697555542
1253,8,3,0,1.2182183265686035
1254,2,3,0,1.6103464365005493
1255,4,1,0,3.256521463394165
1256,9,0,0,1.7765742540359497
1257,2,7,0,2.9299654960632324
1258,1,2,0,2.338707208633423
1259,8,3,0,1.8654025793075562
1260,1,9,0,2.650618553161621
1261,9,3,0,2.5205183029174805
1262,8,1,0,2.5347812175750732
1263,8,6,0,2.416862726211548
1264,8,1,0,3.575122117996216
1265,9,3,0,2.567579746246338
1266,0,7,0,1.9361768960952759
1267,4,3,0,2.015244483947754
1268,3,3,1,2.5548806190490723
1269,3,3,1,2.247931718826294
1270,1,9,0,1.5684505701065063
1271,8,9,0,2.2595109939575195
1272,4,7,0,1.2560434341430664
1273,6,3,0,1.3652002811431885
1274,3,3,1,3.5379772186279297
1275,3,6,0,4.806366443634033
1276,5,7,0,2.616150379180908
1277,2,3,0,3.5422677993774414
1278,2,6,0,2.7265565395355225
1279,8,7,0,1.3133119344711304
1280,3,3,1,2.1387391090393066
1281,8,7,0,0.9644371867179871
1282,9,1,0,2.920928716659546
1283,5,3,0,2.504218101501465
1284,8,2,0,1.904768943786621
1285,9,5,0,3.626291275024414
1286,8,9,0,2.778566598892212
1287,9,9,1,3.736074924468994
1288,1,7,0,3.3744029998779297
1289,6,6,1,2.6064188480377197
1290,5,7,0,1.5346717834472656
1291,9,3,0,1.3111834526062012
1292,4,5,0,2.412289619445801
1293,4,4,1,2.6787936687469482
1294,8,1,0,2.0353739261627197
1295,0,1,0,3.517577886581421
1296,7,5,0,2.4770572185516357
1297,2,9,0,2.619988441467285
1298,9,9,1,2.036118507385254
1299,7,3,0,1.2429739236831665
1300,4,3,0,2.1290619373321533
1301,1,9,0,2.55214262008667
1302,6,3,0,1.2984559535980225
1303,4,6,0,5.504189968109131
1304,4,1,0,2.729947805404663
1305,9,0,0,2.0515332221984863
1306,1,2,0,1.5716426372528076
1307,2,2,1,2.986368179321289
1308,5,3,0,1.2797473669052124
1309,6,6,1,5.213316917419434
1310,0,3,0,1.7711678743362427
1311,8,1,0,3.882141351699829
1312,6,6,1,5.991102695465088
1313,1,1,1,2.9488584995269775
1314,9,1,0,2.8198258876800537
1315,4,3,0,1.797307014465332
1316,5,3,0,2.7689812183380127
1317,9,8,0,1.8824447393417358
1318,5,3,0,1.6337089538574219
1319,0,3,0,2.526914596557617
1320,7,7,1,2.0741236209869385
1321,2,2,1,1.1472748517990112
1322,0,1,0,2.962099075317383
1323,0,1,0,2.165245294570923
1324,4,5,0,1.8287047147750854
1325,2,2,1,3.3534250259399414
1326,6,6,1,1.9565964937210083
1327,6,3,0,3.93389630317688
1328,5,3,0,2.9973208904266357
1329,5,6,0,3.2665889263153076
1330,2,1,0,1.59542977809906
1331,8,0,0,1.0574249029159546
1332,1,1,1,3.205876350402832
1333,7,1,0,3.3387928009033203
1334,3,3,1,0.9601840376853943
1335,1,1,1,1.543172001838684
1336,4,7,0,4.380321025848389
1337,5,2,0,3.1288366317749023
1338,6,6,1,3.487185478210449
1339,5,3,0,2.24114990234375
1340,1,2,0,1.4456826448440552
1341,4,4,1,4.644216060638428
1342,7,6,0,2.156606435775757
1343,0,7,0,1.4218924045562744
1344,9,3,0,1.851216435432434
1345,4,4,1,2.3268160820007324
1346,3,6,0,2.196661949157715
1347,8,1,0,5.541958332061768
1348,2,6,0,3.078112840652466
1349,8,8,1,4.164450645446777
1350,4,3,0,2.0839309692382812
1351,7,7,1,3.331293821334839
1352,2,2,1,2.278071165084839
1353,3,9,0,1.6358155012130737
1354,1,2,0,2.9293673038482666
1355,5,2,0,2.5603787899017334
1356,2,3,0,1.8094186782836914
1357,9,1,0,0.9424571990966797
1358,8,5,0,2.039687156677246
1359,9,7,0,2.674471139907837
1360,7,7,1,3.390767812728882
1361,9,9,1,3.0610551834106445
1362,5,7,0,4.513706684112549
1363,1,0,0,2.652186632156372
1364,4,6,0,5.706325054168701
1365,0,1,0,1.4957250356674194
1366,8,2,0,1.652155876159668
1367,2,2,1,2.733699083328247
1368,3,3,1,2.3581738471984863
1369,8,0,0,1.725052833557129
1370,9,1,0,2.625958204269409
1371,1,1,1,4.700073719024658
1372,1,3,0,1.7645297050476074
1373,3,3,1,2.101957321166992
1374,2,9,0,1.820661187171936
1375,4,3,0,2.380133628845215
1376,9,9,1,2.4178414344787598
1377,3,1,0,1.2053879499435425
1378,1,1,1,3.9860150814056396
1379,7,1,0,1.9280234575271606
1380,4,2,0,1.7547155618667603
1381,6,7,0,2.7660903930664062
1382,2,3,0,0.9803928136825562
1383,8,8,1,1.8679181337356567
1384,9,5,0,2.492847204208374
1385,5,7,0,1.6561082601547241
1386,3,3,1,2.4741482734680176
1387,9,9,1,2.1377296447753906
1388,5,3,0,2.441390037536621
1389,5,4,0,3.0147478580474854
1390,6,1,0,3.8594181537628174
1391,7,2,0,2.228566884994507
1392,2,7,0,2.5105788707733154
1393,4,2,0,2.1969497203826904
1394,6,2,0,3.476414680480957
1395,3,3,1,2.095228433609009
1396,1,7,0,1.4965962171554565
1397,0,8,0,2.130826473236084
1398,7,0,0,0.9161765575408936
1399,2,7,0,1.5130152702331543
1400,5,5,1,2.6037983894348145
1401,4,2,0,3.20320200920105
1402,7,7,1,2.7005841732025146
1403,6,6,1,3.0088045597076416
1404,1,2,0,1.9588942527770996
1405,1,3,0,1.1619718074798584
1406,9,5,0,1.772037148475647
1407,8,9,0,1.4240422248840332
1408,1,3,0,1.6390470266342163
1409,0,3,0,2.3337254524230957
1410,1,1,1,3.1131296157836914
1411,3,6,0,4.537071228027344
1412,1,5,0,2.311282157897949
1413,1,7,0,0.9850019812583923
1414,1,1,1,2.9078781604766846
1415,7,7,1,3.1898200511932373
1416,3,5,0,3.146738052368164
1417,9,3,0,1.324601411819458
1418,6,2,0,2.4357564449310303
1419,8,1,0,3.499833822250366
1420,4,6,0,6.4501633644104
1421,6,1,0,2.9775404930114746
1422,8,1,0,1.2523576021194458
1423,4,2,0,3.048480987548828
1424,9,1,0,0.8723682761192322
1425,4,3,0,2.9824719429016113
1426,7,7,1,2.193909168243408
1427,9,3,0,1.3015077114105225
1428,7,3,0,1.431235432624817
1429,6,7,0,2.340679168701172
1430,8,1,0,1.8910826444625854
1431,4,6,0,1.3200161457061768
1432,9,3,0,1.372340202331543
1433,7,3,0,2.985301971435547
1434,0,3,0,1.9022620916366577
1435,1,7,0,3.156609535217285
1436,6,7,0,4.261162757873535
1437,1,1,1,2.030988931655884
1438,5,7,0,1.5158796310424805
1439,9,3,0,1.8900777101516724
1440,0,7,0,1.2748327255249023
1441,4,4,1,2.666674852371216
1442,3,9,0,2.630396842956543
1443,4,2,0,1.6078234910964966
1444,1,5,0,2.456136465072632
1445,3,5,0,1.107917070388794
1446,0,3,0,2.3414483070373535
1447,8,1,0,2.0964183807373047
1448,4,3,0,2.4863431453704834
1449,6,6,1,1.0886510610580444
1450,2,2,1,2.4232876300811768
1451,2,3,0,2.018369197845459
1452,6,3,0,3.2094855308532715
1453,5,4,0,2.9172556400299072
1454,3,3,1,1.3403887748718262
1455,6,3,0,2.7903409004211426
1456,2,6,0,2.961536407470703
1457,1,1,1,1.7867519855499268
1458,1,8,0,1.6072865724563599
1459,8,3,0,1.8680307865142822
1460,6,6,1,5.492616653442383
1461,0,9,0,5.1529951095581055
1462,4,6,0,4.606383800506592
1463,0,1,0,3.457819700241089
1464,1,7,0,1.6869533061981201
1465,9,3,0,1.3917193412780762
1466,7,7,1,1.583815574645996
1467,1,1,1,5.257915019989014
1468,3,7,0,1.6138966083526611
1469,7,7,1,3.3000874519348145
1470,7,7,1,2.1629388332366943
1471,8,5,0,3.1479289531707764
1472,7,9,0,6.092958450317383
1473,7,9,0,1.422444224357605
1474,3,7,0,2.585905075073242
1475,9,7,0,1.362432599067688
1476,7,6,0,1.9857548475265503
1477,7,2,0,3.3358047008514404
1478,7,7,1,1.965628743171692
1479,2,7,0,2.5177085399627686
1480,1,1,1,2.0251388549804688
1481,2,3,0,2.4891693592071533
1482,8,9,0,1.572737216949463
1483,6,1,0,2.2319493293762207
1484,4,5,0,2.730973243713379
1485,0,3,0,1.6470075845718384
1486,7,6,0,4.109428405761719
1487,9,9,1,4.3879804611206055
1488,8,1,0,1.7096810340881348
1489,6,2,0,2.139474630355835
1490,8,1,0,2.560992956161499
1491,4,6,0,4.093926906585693
1492,9,3,0,1.5059735774993896
1493,1,9,0,2.03707218170166
1494,7,3,0,1.8516261577606201
1495,2,1,0,2.5676634311676025
1496,2,2,1,3.151110887527466
1497,8,8,1,1.337976336479187
1498,5,7,0,1.310607671737671
1499,8,9,0,1.5199121236801147
1500,1,1,1,3.5250799655914307
1501,2,6,0,2.4758667945861816
1502,2,2,1,3.0804603099823
1503,4,6,0,1.5054471492767334
1504,1,1,1,1.3447023630142212
1505,2,2,1,2.374973773956299
1506,5,6,0,5.774486064910889
1507,2,2,1,1.6448434591293335
