sample_idx,true_label,pred_label,correct,confidence
854,0,0,1,6.065018177032471
855,7,7,1,1.3326144218444824
856,7,9,0,1.8921334743499756
857,0,5,0,3.773000478744507
858,7,7,1,5.291586875915527
859,8,8,1,2.9832377433776855
860,4,4,1,4.88778018951416
861,6,5,0,2.1524617671966553
862,3,1,0,3.9764018058776855
863,3,3,1,3.7397499084472656
864,0,0,1,8.091444969177246
865,1,1,1,8.87100601196289
866,3,1,0,2.8576903343200684
867,7,4,0,1.4514148235321045
868,0,0,1,6.027889728546143
869,1,0,0,1.998907208442688
870,3,6,0,4.0181732177734375
871,1,1,1,4.488058567047119
872,4,4,1,4.752771377563477
873,2,8,0,4.872567176818848
874,3,3,1,4.147801876068115
875,8,8,1,6.492661476135254
876,4,4,1,4.05373477935791
877,2,3,0,3.3376381397247314
878,3,3,1,3.224238634109497
879,7,7,1,5.195542335510254
880,8,0,0,3.582265615463257
881,4,3,0,3.2673065662384033
882,3,0,0,2.514857053756714
883,0,0,1,2.2154674530029297
884,9,9,1,4.458139896392822
885,0,0,1,2.347775459289551
886,0,8,0,6.198576927185059
887,1,1,1,3.558974266052246
888,0,0,1,4.710769176483154
889,4,1,0,2.1787517070770264
890,4,4,1,4.289524078369141
891,6,6,1,6.432698726654053
892,7,5,0,3.6790573596954346
893,6,3,0,3.911726713180542
894,1,7,0,3.9298129081726074
895,1,1,1,9.6211519241333
896,3,6,0,2.161816120147705
897,7,7,1,8.336066246032715
898,3,7,0,3.160104274749756
899,5,3,0,3.952500581741333
900,2,4,0,4.932149887084961
901,6,5,0,3.799687385559082
902,6,6,1,7.1329874992370605
903,5,3,0,4.4559407234191895
904,8,1,0,2.7978861331939697
905,7,3,0,2.464534044265747
906,1,8,0,5.2073163986206055
907,6,6,1,8.142313957214355
908,8,8,1,4.594057559967041
909,8,8,1,3.2893736362457275
910,5,6,0,2.197094202041626
911,3,3,1,3.8893043994903564
912,0,2,0,2.9930248260498047
913,4,4,1,3.363274574279785
914,0,3,0,2.782538652420044
915,1,9,0,4.174373149871826
916,3,5,0,2.5330586433410645
917,8,8,1,9.072277069091797
918,8,8,1,7.503110408782959
919,0,2,0,5.139632225036621
920,6,6,1,1.6981675624847412
921,9,9,1,7.270033836364746
922,9,4,0,2.081815004348755
923,9,5,0,1.7961829900741577
924,5,3,0,3.401914358139038
925,5,0,0,4.054894924163818
926,8,8,1,5.894799709320068
927,6,2,0,3.816715717315674
928,0,5,0,2.0219898223876953
929,0,8,0,9.303657531738281
930,4,4,1,5.438604354858398
931,2,7,0,2.4796550273895264
932,3,5,0,2.582242965698242
933,2,3,0,2.9200494289398193
934,7,7,1,9.425926208496094
935,2,2,1,5.0761590003967285
936,2,2,1,7.351240634918213
937,5,5,1,1.8825714588165283
938,9,1,0,8.108070373535156
939,8,9,0,3.2605865001678467
940,9,9,1,4.541207790374756
941,1,2,0,3.777069568634033
942,7,7,1,8.218186378479004
943,4,6,0,3.573133945465088
944,0,8,0,7.453619956970215
945,3,3,1,5.295684337615967
946,0,0,1,4.042259216308594
947,1,1,1,4.948399543762207
948,3,3,1,2.0900886058807373
949,8,1,0,3.752364158630371
950,3,3,1,1.5601798295974731
951,9,3,0,3.4079747200012207
952,6,4,0,1.8247430324554443
953,1,1,1,4.120693206787109
954,4,9,0,2.2970519065856934
955,7,6,0,4.411503314971924
956,0,9,0,3.8630564212799072
957,3,4,0,4.144974708557129
958,7,5,0,2.7288522720336914
959,8,0,0,5.653854846954346
960,9,9,1,2.2916359901428223
961,1,9,0,6.36851167678833
962,1,1,1,6.775169372558594
963,6,6,1,4.836419105529785
964,6,4,0,4.374660968780518
965,6,7,0,3.674051284790039
966,6,6,1,4.933658599853516
967,9,9,1,6.7373480796813965
968,1,1,1,5.176575660705566
969,9,1,0,4.279326915740967
970,9,9,1,5.95329475402832
971,4,4,1,3.632493734359741
972,2,7,0,2.0075154304504395
973,1,1,1,10.034111022949219
974,7,0,0,4.071962833404541
975,0,7,0,2.619439125061035
976,6,8,0,1.3915283679962158
977,8,8,1,6.538870811462402
978,1,1,1,3.6162590980529785
979,9,1,0,7.961361408233643
980,2,3,0,4.2675933837890625
981,9,9,1,4.677393436431885
982,0,3,0,3.346040964126587
983,4,4,1,3.923060655593872
984,7,5,0,4.129297733306885
985,8,8,1,3.8564112186431885
986,3,3,1,4.273556232452393
987,1,1,1,6.597598552703857
988,2,2,1,2.790630340576172
989,0,0,1,2.4023845195770264
990,1,3,0,3.461465835571289
991,5,3,0,2.932954788208008
992,8,1,0,3.8230862617492676
993,4,4,1,2.4897212982177734
994,6,6,1,5.485933303833008
995,3,5,0,2.440542697906494
996,8,1,0,2.4573209285736084
997,1,1,1,8.276288986206055
998,3,5,0,3.609179973602295
999,8,9,0,4.956011772155762
1000,5,5,1,2.7659225463867188
1001,0,1,0,4.63683557510376
1002,8,5,0,1.7699600458145142
1003,4,4,1,4.792844772338867
1004,8,0,0,2.911834955215454
1005,1,1,1,3.800971508026123
1006,1,1,1,6.930673122406006
1007,8,1,0,5.256342887878418
1008,9,0,0,3.3164165019989014
1009,6,3,0,2.0635488033294678
1010,0,0,1,7.421298503875732
1011,8,8,1,3.756617307662964
1012,6,2,0,5.377978801727295
1013,1,9,0,5.639225482940674
1014,3,3,1,3.664318799972534
1015,4,4,1,2.649754285812378
1016,1,1,1,5.649837970733643
1017,6,6,1,5.137898921966553
1018,0,0,1,5.773220062255859
1019,5,0,0,2.631948232650757
1020,1,4,0,3.92582368850708
1021,1,0,0,2.5041468143463135
1022,0,0,1,4.033750057220459
1023,0,0,1,3.249837875366211
1024,3,3,1,4.4411396980285645
1025,5,5,1,4.643547534942627
1026,0,4,0,2.4762628078460693
1027,0,0,1,6.592400074005127
1028,6,3,0,2.759464740753174
1029,6,5,0,3.5352540016174316
1030,3,3,1,4.068107604980469
1031,3,3,1,3.66024112701416
1032,6,5,0,2.3949832916259766
1033,3,9,0,1.5012876987457275
1034,6,3,0,4.50400972366333
1035,6,4,0,2.620487689971924
1036,0,9,0,3.830535888671875
1037,7,5,0,3.5556252002716064
1038,2,9,0,3.2457356452941895
1039,2,4,0,4.449244976043701
1040,7,5,0,4.4684624671936035
1041,5,5,1,3.7159931659698486
1042,5,0,0,2.3687679767608643
1043,2,2,1,7.842035293579102
1044,8,8,1,9.091645240783691
1045,5,3,0,3.110682725906372
1046,2,2,1,5.604556083679199
1047,1,8,0,9.024723052978516
1048,1,2,0,5.238097190856934
1049,4,4,1,1.7123552560806274
1050,3,3,1,3.0636627674102783
1051,2,1,0,1.8144551515579224
1052,0,0,1,6.679563999176025
1053,3,5,0,3.2275922298431396
1054,1,5,0,2.0271425247192383
1055,5,2,0,3.9894163608551025
1056,3,3,1,2.7863543033599854
1057,7,3,0,2.6717159748077393
1058,6,9,0,3.218721389770508
1059,8,0,0,5.214444637298584
1060,9,9,1,3.9145872592926025
1061,1,0,0,4.667426109313965
1062,6,8,0,2.132384777069092
1063,4,9,0,1.6178618669509888
1064,9,9,1,3.7604966163635254
1065,3,2,0,3.6307055950164795
1066,9,9,1,4.2285566329956055
1067,0,0,1,4.717491626739502
1068,9,9,1,5.7621660232543945
1069,6,9,0,4.097797870635986
1070,3,3,1,4.640563488006592
1071,6,6,1,2.5299112796783447
1072,0,0,1,3.5242488384246826
1073,7,7,1,4.17999792098999
1074,3,3,1,4.241042613983154
1075,8,8,1,7.546140670776367
1076,0,0,1,4.146958351135254
1077,0,0,1,7.706184387207031
1078,0,0,1,4.71489953994751
1079,6,6,1,4.728832721710205
1080,6,6,1,4.4275102615356445
1081,6,1,0,3.597621202468872
1082,9,8,0,3.7088940143585205
1083,2,3,0,3.6548471450805664
1084,5,3,0,3.4928853511810303
1085,4,0,0,1.392608404159546
1086,4,4,1,6.168734550476074
1087,6,1,0,4.284029483795166
1088,3,3,1,4.053700923919678
1089,6,6,1,8.265362739562988
1090,0,3,0,3.8806211948394775
1091,8,8,1,6.487271308898926
1092,6,3,0,5.56527853012085
1093,0,0,1,5.113264560699463
1094,6,1,0,2.5591275691986084
1095,2,4,0,2.7588579654693604
1096,7,7,1,3.643667221069336
1097,5,1,0,3.2301957607269287
1098,1,1,1,4.148251056671143
1099,2,2,1,4.0955729484558105
1100,7,7,1,2.6179394721984863
1101,8,8,1,10.738731384277344
1102,8,1,0,7.339343547821045
1103,0,0,1,2.17551589012146
1104,9,7,0,4.919146537780762
1105,4,3,0,2.834973096847534
1106,9,9,1,9.904661178588867
1107,7,7,1,4.04586124420166
1108,2,1,0,3.6436562538146973
1109,0,0,1,3.760679006576538
1110,2,2,1,2.971909284591675
1111,8,8,1,4.242741584777832
1112,3,5,0,4.518178939819336
1113,8,8,1,8.352492332458496
1114,9,0,0,3.483731746673584
1115,1,1,1,6.38144063949585
1116,5,3,0,1.9842077493667603
1117,5,3,0,1.8942914009094238
1118,4,3,0,2.2914679050445557
1119,7,7,1,4.740721702575684
1120,5,5,1,1.909133791923523
1121,3,3,1,4.183889389038086
1122,8,8,1,2.407167434692383
1123,3,3,1,4.110750675201416
1124,3,5,0,3.1789584159851074
1125,6,6,1,5.420015811920166
1126,2,0,0,7.497884273529053
1127,8,9,0,2.694483757019043
1128,4,3,0,2.6052653789520264
1129,3,0,0,2.896766424179077
1130,7,0,0,3.00624680519104
1131,1,9,0,6.188989162445068
1132,2,3,0,2.186055898666382
1133,4,3,0,3.966334104537964
1134,1,5,0,2.7903213500976562
1135,6,3,0,5.167723655700684
1136,9,1,0,5.4024176597595215
1137,0,8,0,3.9313199520111084
1138,5,6,0,4.7291436195373535
1139,8,3,0,3.393566370010376
1140,6,6,1,4.262820720672607
1141,1,1,1,4.787567138671875
1142,8,8,1,8.528388977050781
1143,6,7,0,2.9085853099823
1144,1,8,0,5.061468124389648
1145,4,3,0,3.571157932281494
1146,2,4,0,3.6209065914154053
1147,6,4,0,1.9749586582183838
1148,2,3,0,2.700103521347046
1149,7,1,0,2.773799419403076
1150,2,9,0,4.4676127433776855
1151,2,1,0,5.085499286651611
1152,0,8,0,6.650743007659912
1153,8,0,0,3.7554771900177
1154,6,6,1,9.25029182434082
1155,9,5,0,2.138028860092163
1156,1,1,1,3.7786221504211426
1157,7,4,0,2.584244728088379
1158,1,1,1,7.345430850982666
1159,8,0,0,3.6484785079956055
1160,8,8,1,5.482960224151611
1161,0,1,0,2.5431480407714844
1162,7,9,0,4.997379302978516
1163,3,7,0,5.779471397399902
1164,8,0,0,4.441748142242432
1165,0,0,1,5.42625093460083
1166,3,3,1,3.111785888671875
1167,4,2,0,5.313421249389648
1168,3,3,1,4.862468242645264
1169,7,7,1,2.1911330223083496
1170,7,2,0,3.647507667541504
1171,9,7,0,3.0710289478302
1172,2,5,0,1.8141525983810425
1173,3,6,0,3.034334659576416
1174,1,1,1,4.179520606994629
1175,9,6,0,5.452203273773193
1176,1,0,0,4.7366414070129395
1177,9,1,0,10.416549682617188
1178,6,3,0,2.931826591491699
1179,3,5,0,3.1449289321899414
1180,3,1,0,1.90701425075531
1181,3,1,0,2.9436492919921875
1182,1,1,1,5.240811824798584
1183,0,7,0,1.819130539894104
1184,6,3,0,2.9809114933013916
1185,1,9,0,4.477084159851074
1186,4,2,0,5.227653980255127
1187,1,1,1,6.88488245010376
1188,0,8,0,4.009068489074707
1189,0,0,1,4.948243618011475
1190,1,1,1,11.170083999633789
1191,1,8,0,1.1696606874465942
1192,6,5,0,2.559795618057251
1193,5,3,0,3.7766807079315186
1194,4,7,0,2.2109901905059814
1195,6,3,0,1.9174001216888428
1196,2,2,1,2.8931825160980225
1197,0,0,1,3.3635237216949463
1198,7,7,1,4.314103126525879
1199,9,1,0,3.3297812938690186
1200,8,8,1,4.320335865020752
1201,7,7,1,3.027554512023926
1202,2,8,0,2.0984609127044678
1203,0,0,1,5.6577372550964355
1204,6,6,1,5.863508224487305
1205,8,8,1,4.935848236083984
1206,1,1,1,7.445830821990967
1207,4,1,0,4.191267490386963
1208,3,8,0,2.7076656818389893
1209,7,2,0,2.7930808067321777
1210,0,0,1,1.8135690689086914
1211,6,3,0,2.4162721633911133
1212,1,1,1,3.8397207260131836
1213,8,8,1,6.660330295562744
1214,5,5,1,3.739506721496582
1215,7,7,1,3.284736156463623
1216,8,1,0,5.806596279144287
1217,4,9,0,2.367572069168091
1218,8,0,0,5.1681742668151855
1219,3,3,1,2.1556501388549805
1220,9,6,0,2.6970341205596924
1221,9,9,1,6.346554279327393
1222,9,1,0,4.924738883972168
1223,8,0,0,3.3536813259124756
1224,7,4,0,2.9881956577301025
1225,6,6,1,3.6612548828125
1226,6,9,0,1.6756466627120972
1227,3,7,0,2.3302829265594482
1228,5,8,0,2.1614291667938232
1229,1,1,1,4.764459133148193
1230,5,3,0,4.035295009613037
1231,9,1,0,7.094685077667236
1232,1,0,0,2.421977996826172
1233,4,7,0,3.5256094932556152
1234,1,1,1,9.888679504394531
1235,5,2,0,5.0955095291137695
1236,7,5,0,3.0837645530700684
1237,0,0,1,3.4481446743011475
1238,1,1,1,4.975900650024414
1239,5,2,0,3.708383560180664
1240,2,6,0,5.193980693817139
1241,0,8,0,4.192836761474609
1242,8,7,0,2.806102991104126
1243,8,1,0,5.525814533233643
1244,5,3,0,2.373936176300049
1245,6,0,0,3.137237787246704
1246,7,3,0,2.4298198223114014
1247,3,3,1,2.6652677059173584
1248,2,4,0,3.3014278411865234
1249,4,6,0,2.281097173690796
1250,7,1,0,2.669680118560791
1251,2,7,0,2.204850196838379
1252,5,3,0,4.104097843170166
1253,8,1,0,6.334702014923096
1254,2,1,0,6.039643287658691
1255,4,4,1,2.258709669113159
1256,9,9,1,3.729900360107422
1257,2,5,0,3.358062505722046
1258,1,6,0,3.6720054149627686
1259,8,8,1,8.225080490112305
1260,1,1,1,5.610696315765381
1261,9,9,1,3.9127516746520996
1262,8,8,1,5.208383560180664
1263,8,1,0,1.2344284057617188
1264,8,8,1,5.562975883483887
1265,9,1,0,6.303945064544678
1266,0,8,0,10.040955543518066
1267,4,9,0,2.633444309234619
1268,3,6,0,2.318631887435913
1269,3,5,0,3.3316917419433594
1270,1,1,1,6.8853044509887695
1271,8,8,1,9.027141571044922
1272,4,4,1,3.6530065536499023
1273,6,6,1,6.989692211151123
1274,3,5,0,3.441316843032837
1275,3,5,0,4.675685405731201
1276,5,1,0,2.9454047679901123
1277,2,2,1,2.0918946266174316
1278,2,6,0,1.7188462018966675
1279,8,9,0,3.3220458030700684
1280,3,3,1,3.167412519454956
1281,8,0,0,3.1188199520111084
1282,9,9,1,6.198404312133789
1283,5,5,1,4.199052333831787
1284,8,8,1,4.206860542297363
1285,9,1,0,4.7928619384765625
1286,8,8,1,1.815286636352539
1287,9,5,0,2.5803463459014893
1288,1,2,0,2.6959118843078613
1289,6,9,0,2.6508498191833496
1290,5,3,0,2.230017900466919
1291,9,9,1,8.032634735107422
1292,4,5,0,2.1016156673431396
1293,4,4,1,2.96018123626709
1294,8,8,1,5.741691589355469
1295,0,0,1,2.653010606765747
1296,7,5,0,3.9944190979003906
1297,2,6,0,2.8849780559539795
1298,9,9,1,4.581142425537109
1299,7,9,0,3.658701181411743
1300,4,3,0,3.841200590133667
1301,1,1,1,4.8448004722595215
1302,6,6,1,3.713961362838745
1303,4,4,1,3.785041570663452
1304,4,8,0,4.289133548736572
1305,9,9,1,5.935300827026367
1306,1,3,0,2.553631067276001
1307,2,2,1,3.812342643737793
1308,5,5,1,3.4501447677612305
1309,6,2,0,2.699092388153076
1310,0,8,0,4.127723693847656
1311,8,8,1,10.360002517700195
1312,6,6,1,6.068122386932373
1313,1,1,1,6.031418323516846
1314,9,9,1,6.902299404144287
1315,4,3,0,4.594284534454346
1316,5,5,1,6.481235980987549
1317,9,1,0,4.014463901519775
1318,5,3,0,4.906152248382568
1319,0,0,1,6.1119561195373535
1320,7,0,0,3.6964545249938965
1321,2,2,1,4.93559455871582
1322,0,9,0,3.9719836711883545
1323,0,8,0,3.6064412593841553
1324,4,1,0,2.9178824424743652
1325,2,6,0,3.424711227416992
1326,6,6,1,3.8645365238189697
1327,6,8,0,2.5749452114105225
1328,5,5,1,3.1627724170684814
1329,5,5,1,3.549755573272705
1330,2,5,0,3.672915458679199
1331,8,8,1,7.865721225738525
1332,1,1,1,4.858743190765381
1333,7,1,0,2.6673381328582764
1334,3,3,1,5.265532493591309
1335,1,1,1,5.524082660675049
1336,4,4,1,4.094501495361328
1337,5,3,0,4.386452674865723
1338,6,3,0,2.636282444000244
1339,5,7,0,5.808659553527832
1340,1,1,1,4.862509250640869
1341,4,4,1,3.196795701980591
1342,7,9,0,1.8268861770629883
1343,0,0,1,3.1327552795410156
1344,9,1,0,3.229567050933838
1345,4,4,1,5.40237283706665
1346,3,9,0,1.2479256391525269
1347,8,8,1,6.358880996704102
1348,2,2,1,4.348763465881348
1349,8,8,1,10.70193862915039
1350,4,3,0,4.350102424621582
1351,7,7,1,4.358931064605713
1352,2,1,0,6.9158148765563965
1353,3,4,0,6.149031639099121
1354,1,1,1,1.5750983953475952
1355,5,7,0,3.078242778778076
1356,2,2,1,1.2555456161499023
1357,9,9,1,3.516479730606079
1358,8,5,0,5.16389274597168
1359,9,9,1,8.682085037231445
1360,7,4,0,4.947615623474121
1361,9,9,1,7.540017604827881
1362,5,2,0,4.292845726013184
1363,1,1,1,4.447815418243408
1364,4,2,0,4.522606372833252
1365,0,0,1,6.150243282318115
1366,8,8,1,10.043466567993164
1367,2,4,0,5.945578575134277
1368,3,7,0,3.0335183143615723
1369,8,8,1,8.383153915405273
1370,9,1,0,8.93477725982666
1371,1,1,1,8.846563339233398
1372,1,1,1,9.860000610351562
1373,3,3,1,2.8406004905700684
1374,2,2,1,6.742688179016113
1375,4,7,0,3.6656579971313477
1376,9,9,1,5.928585529327393
1377,3,7,0,3.265599489212036
1378,1,0,0,7.386663913726807
1379,7,1,0,3.0771756172180176
1380,4,5,0,2.8810930252075195
1381,6,6,1,3.6523730754852295
1382,2,3,0,2.9147188663482666
1383,8,1,0,4.730630874633789
1384,9,3,0,2.526888132095337
1385,5,5,1,4.076198101043701
1386,3,3,1,1.9915391206741333
1387,9,9,1,5.262916088104248
1388,5,3,0,3.0748660564422607
1389,5,2,0,2.1189827919006348
1390,6,3,0,1.7188302278518677
1391,7,5,0,1.512742042541504
1392,2,5,0,4.018503665924072
1393,4,9,0,1.6690397262573242
1394,6,4,0,3.714392900466919
1395,3,1,0,4.507811069488525
1396,1,1,1,5.48458194732666
1397,0,0,1,8.13740348815918
1398,7,3,0,2.552626848220825
1399,2,0,0,2.0352842807769775
1400,5,3,0,5.26654577255249
1401,4,4,1,2.935140609741211
1402,7,7,1,4.495882987976074
1403,6,3,0,3.1434009075164795
1404,1,1,1,8.994465827941895
1405,1,1,1,3.6014232635498047
1406,9,9,1,5.075315952301025
1407,8,1,0,5.566491603851318
1408,1,1,1,7.7120280265808105
1409,0,2,0,2.653944969177246
1410,1,1,1,3.8256514072418213
1411,3,4,0,2.3807854652404785
1412,1,1,1,8.118648529052734
1413,1,1,1,7.541862964630127
1414,1,1,1,4.4143853187561035
1415,7,5,0,5.253860950469971
1416,3,5,0,4.302867412567139
1417,9,9,1,2.191124200820923
1418,6,2,0,4.2156171798706055
1419,8,8,1,9.448183059692383
1420,4,7,0,5.180144309997559
1421,6,4,0,3.759775161743164
1422,8,0,0,8.095940589904785
1423,4,4,1,4.085291862487793
1424,9,1,0,6.8812174797058105
1425,4,9,0,1.1255066394805908
1426,7,7,1,2.0999436378479004
1427,9,9,1,3.37937593460083
1428,7,5,0,3.771796464920044
1429,6,8,0,2.0878818035125732
1430,8,1,0,5.172085285186768
1431,4,4,1,2.5515239238739014
1432,9,3,0,2.4521069526672363
1433,7,2,0,5.911660671234131
1434,0,0,1,3.8537189960479736
1435,1,9,0,2.7897887229919434
1436,6,6,1,5.806447505950928
1437,1,9,0,4.683171272277832
1438,5,3,0,4.500921726226807
1439,9,8,0,3.6242563724517822
1440,0,0,1,4.051991939544678
1441,4,4,1,4.333127975463867
1442,3,5,0,3.969313859939575
1443,4,6,0,2.2436556816101074
1444,1,1,1,6.754209041595459
1445,3,3,1,3.319103956222534
1446,0,0,1,4.2343220710754395
1447,8,8,1,8.504552841186523
1448,4,2,0,2.3410894870758057
1449,6,6,1,5.146101474761963
1450,2,2,1,4.774274826049805
1451,2,5,0,4.14523458480835
1452,6,9,0,3.5411510467529297
1453,5,4,0,2.515935182571411
1454,3,7,0,2.607386350631714
1455,6,0,0,3.6034867763519287
1456,2,2,1,4.487368583679199
1457,1,1,1,6.718917369842529
1458,1,9,0,3.7418606281280518
1459,8,0,0,3.4408633708953857
1460,6,6,1,5.119566440582275
1461,0,8,0,6.303553104400635
1462,4,3,0,2.0819308757781982
1463,0,8,0,3.620927572250366
1464,1,1,1,6.137049198150635
1465,9,1,0,2.582211971282959
1466,7,3,0,5.397215366363525
1467,1,1,1,5.96942663192749
1468,3,2,0,2.299355983734131
1469,7,7,1,2.5429940223693848
1470,7,3,0,2.2527737617492676
1471,8,0,0,6.58250617980957
1472,7,7,1,5.735334873199463
1473,7,7,1,6.717645645141602
1474,3,7,0,4.73198127746582
1475,9,1,0,6.697598934173584
1476,7,7,1,4.477764129638672
1477,7,7,1,5.0485453605651855
1478,7,8,0,2.6614606380462646
1479,2,5,0,1.2011899948120117
1480,1,9,0,3.50188946723938
1481,2,3,0,2.6094563007354736
1482,8,0,0,5.313869953155518
1483,6,6,1,7.098162651062012
1484,4,7,0,1.9976707696914673
1485,0,4,0,0.950162947177887
1486,7,7,1,6.953866958618164
1487,9,1,0,7.0836944580078125
1488,8,0,0,3.1615357398986816
1489,6,6,1,5.696671009063721
1490,8,1,0,3.1924400329589844
1491,4,3,0,3.7127249240875244
1492,9,4,0,3.475219488143921
1493,1,9,0,4.018922328948975
1494,7,7,1,2.506065845489502
1495,2,0,0,6.034322261810303
1496,2,2,1,5.184727191925049
1497,8,8,1,6.257745742797852
1498,5,3,0,2.9746248722076416
1499,8,1,0,3.973083019256592
1500,1,9,0,6.350878715515137
1501,2,9,0,1.9452364444732666
1502,2,3,0,2.756676435470581
1503,4,5,0,4.311813831329346
1504,1,9,0,4.396242141723633
1505,2,1,0,4.377961158752441
1506,5,7,0,5.141864776611328
1507,2,7,0,2.745128631591797
1508,8,8,1,3.9381134510040283
1509,1,1,1,5.084059238433838
1510,8,1,0,3.703451156616211
1511,1,1,1,7.240079879760742
1512,8,8,1,9.021608352661133
1513,6,4,0,2.3537559509277344
1514,0,0,1,6.269408226013184
1515,2,2,1,2.7802865505218506
1516,4,3,0,2.5785205364227295
1517,1,1,1,8.072904586791992
1518,3,3,1,3.7293529510498047
1519,6,5,0,1.2801847457885742
1520,7,7,1,5.296092510223389
