sample_idx,true_label,pred_label,correct,confidence
850,7,3,0,2.0656886100769043
851,9,1,0,9.678215026855469
852,8,9,0,5.445223808288574
853,9,7,0,2.4746737480163574
854,0,0,1,6.175646781921387
855,7,9,0,3.792680025100708
856,7,9,0,3.3302226066589355
857,0,8,0,2.6149260997772217
858,7,2,0,2.9756722450256348
859,8,8,1,2.7589099407196045
860,4,3,0,3.7023866176605225
861,6,6,1,4.1508378982543945
862,3,6,0,4.969153881072998
863,3,2,0,4.292447090148926
864,0,2,0,3.596376419067383
865,1,1,1,6.478903293609619
866,3,8,0,3.168813943862915
867,7,4,0,5.427829742431641
868,0,3,0,4.144360065460205
869,1,1,1,2.659410238265991
870,3,4,0,2.172612428665161
871,1,4,0,1.6295744180679321
872,4,0,0,5.670324802398682
873,2,6,0,5.036834716796875
874,3,8,0,2.00232195854187
875,8,8,1,4.984655857086182
876,4,4,1,5.4692888259887695
877,2,7,0,3.1449546813964844
878,3,2,0,3.8745276927948
879,7,3,0,2.5429041385650635
880,8,8,1,4.629141807556152
881,4,3,0,4.3713250160217285
882,3,8,0,2.0975277423858643
883,0,9,0,2.9785354137420654
884,9,5,0,2.0001113414764404
885,0,0,1,5.702107906341553
886,0,5,0,2.799957036972046
887,1,4,0,3.1713082790374756
888,0,0,1,2.532261371612549
889,4,6,0,3.734332799911499
890,4,1,0,3.1687207221984863
891,6,6,1,3.5833256244659424
892,7,3,0,3.9640157222747803
893,6,3,0,3.066535472869873
894,1,5,0,4.292535305023193
895,1,1,1,8.552984237670898
896,3,3,1,3.984638214111328
897,7,6,0,3.9233286380767822
898,3,9,0,2.4193124771118164
899,5,1,0,2.96307110786438
900,2,6,0,4.001683712005615
901,6,4,0,3.7966578006744385
902,6,4,0,2.5910000801086426
903,5,3,0,2.496389150619507
904,8,8,1,2.105445623397827
905,7,9,0,2.434763193130493
906,1,6,0,3.005192518234253
907,6,2,0,1.8437095880508423
908,8,0,0,3.1087305545806885
909,8,7,0,3.7543134689331055
910,5,7,0,4.999802112579346
911,3,8,0,1.5925979614257812
912,0,3,0,4.148136615753174
913,4,3,0,2.574446678161621
914,0,3,0,2.57899808883667
915,1,7,0,2.9659738540649414
916,3,3,1,3.7499868869781494
917,8,8,1,4.886283874511719
918,8,0,0,3.716747522354126
919,0,1,0,3.569729804992676
920,6,5,0,3.6793932914733887
921,9,9,1,4.662760257720947
922,9,1,0,5.647006988525391
923,9,6,0,3.7121288776397705
924,5,9,0,2.0531089305877686
925,5,3,0,3.866443634033203
926,8,8,1,4.054055213928223
927,6,0,0,3.4676592350006104
928,0,0,1,1.8367798328399658
929,0,7,0,2.577801465988159
930,4,4,1,2.8284270763397217
931,2,3,0,2.8834316730499268
932,3,7,0,2.7933645248413086
933,2,8,0,2.7876758575439453
934,7,1,0,2.1120519638061523
935,2,1,0,2.629962921142578
936,2,3,0,2.8444225788116455
937,5,1,0,6.073293209075928
938,9,9,1,8.276277542114258
939,8,3,0,2.742382764816284
940,9,1,0,4.479651927947998
941,1,9,0,3.011819839477539
942,7,0,0,2.9610073566436768
943,4,6,0,1.881368637084961
944,0,9,0,2.019153594970703
945,3,8,0,4.412077903747559
946,0,0,1,5.929595470428467
947,1,1,1,3.9114372730255127
948,3,4,0,4.92708683013916
949,8,3,0,3.429487705230713
950,3,6,0,2.5199859142303467
951,9,0,0,1.5494887828826904
952,6,6,1,6.232079982757568
953,1,3,0,4.347080707550049
954,4,4,1,1.8004875183105469
955,7,7,1,6.930119037628174
956,0,9,0,1.570233702659607
957,3,6,0,4.351904392242432
958,7,1,0,3.119201898574829
959,8,5,0,4.095933437347412
960,9,9,1,2.5096161365509033
961,1,5,0,3.330716371536255
962,1,7,0,3.4691333770751953
963,6,6,1,3.2685272693634033
964,6,3,0,4.370742321014404
965,6,6,1,4.238478660583496
966,6,6,1,2.807190418243408
967,9,9,1,2.8793411254882812
968,1,1,1,7.718228816986084
969,9,0,0,2.933851957321167
970,9,9,1,7.203709125518799
971,4,6,0,4.920553207397461
972,2,6,0,2.629011392593384
973,1,1,1,3.4698779582977295
974,7,5,0,6.044439792633057
975,0,5,0,2.9166579246520996
976,6,6,1,2.672651529312134
977,8,8,1,3.854322910308838
978,1,1,1,3.47477388381958
979,9,1,0,6.298109531402588
980,2,6,0,4.142909526824951
981,9,9,1,6.087205410003662
982,0,7,0,1.9289076328277588
983,4,2,0,6.477911472320557
984,7,0,0,2.5108530521392822
985,8,3,0,3.928690195083618
986,3,9,0,1.790602207183838
987,1,1,1,5.466495513916016
988,2,8,0,2.5687901973724365
989,0,5,0,2.5314130783081055
990,1,7,0,2.495166063308716
991,5,3,0,3.9147181510925293
992,8,8,1,4.592263698577881
993,4,6,0,2.9740724563598633
994,6,6,1,3.993934392929077
995,3,3,1,3.4374454021453857
996,8,1,0,1.3942553997039795
997,1,1,1,6.374908924102783
998,3,2,0,2.0831124782562256
999,8,3,0,4.532511234283447
1000,5,5,1,3.3672189712524414
1001,0,1,0,3.653858184814453
1002,8,5,0,3.539454221725464
1003,4,4,1,3.377476930618286
1004,8,8,1,6.291208267211914
1005,1,1,1,4.4141669273376465
1006,1,1,1,4.396852016448975
1007,8,5,0,3.5922396183013916
1008,9,7,0,2.3174190521240234
1009,6,9,0,2.4262683391571045
1010,0,2,0,4.480767726898193
1011,8,3,0,3.2310540676116943
1012,6,3,0,3.2301979064941406
1013,1,9,0,4.963664531707764
1014,3,3,1,3.7280313968658447
1015,4,4,1,5.3829026222229
1016,1,9,0,4.334348201751709
1017,6,4,0,3.411689519882202
1018,0,0,1,6.032871246337891
1019,5,8,0,2.702914237976074
1020,1,9,0,3.219280242919922
1021,1,6,0,3.7053980827331543
1022,0,3,0,2.3293473720550537
1023,0,1,0,2.719014883041382
1024,3,3,1,3.59958815574646
1025,5,3,0,5.070436000823975
1026,0,1,0,4.717392444610596
1027,0,0,1,4.515196323394775
1028,6,4,0,1.8066539764404297
1029,6,6,1,6.340916633605957
1030,3,7,0,4.500774383544922
1031,3,0,0,2.6366465091705322
1032,6,2,0,3.1172025203704834
1033,3,7,0,2.452347755432129
1034,6,8,0,1.8891823291778564
1035,6,5,0,1.9037880897521973
1036,0,2,0,4.793349266052246
1037,7,8,0,2.826127290725708
1038,2,2,1,3.4029898643493652
1039,2,2,1,2.7751426696777344
1040,7,1,0,4.394450664520264
1041,5,5,1,3.527679443359375
1042,5,2,0,3.049626111984253
1043,2,2,1,7.437540531158447
1044,8,3,0,3.6120948791503906
1045,5,3,0,3.623533010482788
1046,2,2,1,2.961437940597534
1047,1,0,0,4.258062839508057
1048,1,1,1,6.368422985076904
1049,4,6,0,1.9559175968170166
1050,3,0,0,2.2644333839416504
1051,2,2,1,3.5817079544067383
1052,0,0,1,3.5188143253326416
1053,3,5,0,1.6222318410873413
1054,1,1,1,4.352956295013428
1055,5,3,0,1.428530216217041
1056,3,3,1,3.5832104682922363
1057,7,0,0,2.118281364440918
1058,6,1,0,3.0801944732666016
1059,8,1,0,6.829335689544678
1060,9,9,1,4.243188858032227
1061,1,3,0,1.724799394607544
1062,6,2,0,3.01784086227417
1063,4,3,0,4.866349220275879
1064,9,9,1,3.7895352840423584
1065,3,3,1,2.051553726196289
1066,9,6,0,6.2258219718933105
1067,0,0,1,3.279711961746216
1068,9,9,1,4.5267744064331055
1069,6,6,1,4.534758567810059
1070,3,3,1,4.880682468414307
1071,6,6,1,6.768091678619385
1072,0,2,0,2.5538744926452637
1073,7,5,0,2.939265251159668
1074,3,3,1,1.9730944633483887
1075,8,5,0,2.260937213897705
1076,0,0,1,3.12267804145813
1077,0,5,0,2.631845712661743
1078,0,6,0,2.1896567344665527
1079,6,5,0,4.222141742706299
1080,6,6,1,6.1533098220825195
1081,6,8,0,4.284526824951172
1082,9,9,1,3.5783424377441406
1083,2,4,0,4.0302958488464355
1084,5,5,1,2.1518301963806152
1085,4,6,0,4.208981037139893
1086,4,7,0,4.066877365112305
1087,6,3,0,2.618518590927124
1088,3,3,1,4.88909387588501
1089,6,6,1,4.11051082611084
1090,0,2,0,3.173426866531372
1091,8,8,1,2.7497782707214355
1092,6,7,0,4.268399238586426
1093,0,2,0,3.012988567352295
1094,6,2,0,2.5058445930480957
1095,2,2,1,4.590822219848633
1096,7,7,1,4.153428077697754
1097,5,3,0,4.7564544677734375
1098,1,1,1,8.4257173538208
1099,2,2,1,5.089600086212158
1100,7,0,0,2.396514654159546
1101,8,5,0,3.671168804168701
1102,8,0,0,2.9759390354156494
1103,0,3,0,3.654815435409546
1104,9,1,0,4.5588483810424805
1105,4,6,0,5.254709720611572
1106,9,9,1,5.763597011566162
1107,7,7,1,2.9156241416931152
1108,2,2,1,3.0207605361938477
1109,0,3,0,3.6762197017669678
1110,2,2,1,3.5173778533935547
1111,8,8,1,4.3252458572387695
1112,3,2,0,2.0924482345581055
1113,8,8,1,4.027718544006348
1114,9,9,1,1.6549022197723389
1115,1,9,0,6.7479777336120605
1116,5,3,0,4.577452182769775
1117,5,7,0,2.055420398712158
1118,4,4,1,5.107926368713379
1119,7,7,1,5.128912448883057
1120,5,5,1,2.7512142658233643
1121,3,6,0,3.1855244636535645
1122,8,2,0,4.572516918182373
1123,3,3,1,4.2537407875061035
1124,3,0,0,2.5067131519317627
1125,6,6,1,5.973919868469238
1126,2,2,1,6.687870025634766
1127,8,1,0,3.680783748626709
1128,4,3,0,3.014585256576538
1129,3,3,1,2.2919762134552
1130,7,0,0,2.7248079776763916
1131,1,9,0,6.09722375869751
1132,2,7,0,2.654416084289551
1133,4,3,0,3.8188140392303467
1134,1,1,1,5.2503228187561035
1135,6,3,0,2.0519981384277344
1136,9,7,0,3.215272903442383
1137,0,9,0,2.819275379180908
1138,5,6,0,3.326747179031372
1139,8,5,0,2.5602245330810547
1140,6,8,0,1.8103153705596924
1141,1,9,0,4.3663482666015625
1142,8,8,1,4.794090270996094
1143,6,6,1,4.8821702003479
1144,1,9,0,2.2120144367218018
1145,4,3,0,4.197243690490723
1146,2,2,1,2.236159324645996
1147,6,5,0,6.240171909332275
1148,2,5,0,3.667653799057007
1149,7,4,0,1.739694595336914
1150,2,2,1,3.0612666606903076
1151,2,5,0,3.396141529083252
1152,0,5,0,4.064247131347656
1153,8,3,0,2.5790441036224365
1154,6,6,1,2.920395851135254
1155,9,1,0,3.2217373847961426
1156,1,2,0,2.1953232288360596
1157,7,7,1,3.2321207523345947
1158,1,1,1,5.27882719039917
1159,8,1,0,2.0622050762176514
1160,8,6,0,2.9250495433807373
1161,0,7,0,3.985746383666992
1162,7,6,0,3.4923222064971924
1163,3,7,0,1.0788029432296753
1164,8,0,0,7.341681957244873
1165,0,0,1,6.720290660858154
1166,3,5,0,5.951437473297119
1167,4,2,0,4.786867141723633
1168,3,3,1,4.113320827484131
1169,7,7,1,4.969400882720947
1170,7,1,0,2.5969371795654297
1171,9,9,1,4.4878363609313965
1172,2,5,0,4.088294982910156
1173,3,3,1,2.508867025375366
1174,1,9,0,3.0639092922210693
1175,9,9,1,2.229184865951538
1176,1,9,0,5.398900032043457
1177,9,1,0,6.8472747802734375
1178,6,3,0,3.362926483154297
1179,3,3,1,2.97074031829834
1180,3,3,1,3.601884603500366
1181,3,1,0,2.7758665084838867
1182,1,5,0,2.116147041320801
1183,0,5,0,4.728728771209717
1184,6,9,0,3.9210903644561768
1185,1,1,1,2.5132532119750977
1186,4,3,0,2.3125932216644287
1187,1,1,1,4.5157084465026855
1188,0,8,0,3.7767021656036377
1189,0,4,0,3.5139946937561035
1190,1,1,1,4.2490692138671875
1191,1,6,0,3.4405455589294434
1192,6,6,1,2.1281142234802246
1193,5,3,0,3.2848567962646484
1194,4,0,0,2.1772825717926025
1195,6,1,0,5.137652397155762
1196,2,4,0,4.269791603088379
1197,0,2,0,3.0820279121398926
1198,7,7,1,3.1138429641723633
1199,9,1,0,1.8352004289627075
1200,8,0,0,3.1391122341156006
1201,7,7,1,1.9470914602279663
1202,2,5,0,1.127347469329834
1203,0,5,0,3.4327168464660645
1204,6,6,1,8.433764457702637
1205,8,9,0,2.6720895767211914
1206,1,1,1,7.771394729614258
1207,4,5,0,3.6713905334472656
1208,3,8,0,1.8802270889282227
1209,7,5,0,1.5299588441848755
1210,0,5,0,1.8579412698745728
1211,6,4,0,2.469228744506836
1212,1,2,0,1.694472312927246
1213,8,0,0,2.6187169551849365
1214,5,7,0,2.2752768993377686
1215,7,3,0,2.7624499797821045
1216,8,3,0,1.8035368919372559
1217,4,5,0,3.347074508666992
1218,8,9,0,3.8423209190368652
1219,3,3,1,5.244398593902588
1220,9,7,0,2.261429786682129
1221,9,9,1,4.879263401031494
1222,9,1,0,5.633177757263184
1223,8,0,0,4.796268939971924
1224,7,5,0,3.577376365661621
1225,6,5,0,2.226405143737793
1226,6,2,0,1.846006155014038
1227,3,3,1,4.614723205566406
1228,5,5,1,2.409271001815796
1229,1,5,0,2.4967548847198486
1230,5,3,0,2.7269814014434814
1231,9,9,1,8.271803855895996
1232,1,4,0,1.9611778259277344
1233,4,5,0,2.3449177742004395
1234,1,1,1,9.996638298034668
1235,5,1,0,4.574781894683838
1236,7,3,0,3.479825019836426
1237,0,0,1,5.876145839691162
1238,1,6,0,3.8482909202575684
1239,5,5,1,3.981654644012451
1240,2,6,0,3.7770917415618896
1241,0,8,0,4.710576057434082
1242,8,3,0,4.097923755645752
1243,8,3,0,4.953483581542969
1244,5,3,0,3.1096303462982178
1245,6,2,0,3.6387109756469727
1246,7,5,0,3.0814807415008545
1247,3,1,0,4.1046857833862305
1248,2,3,0,4.051372528076172
1249,4,6,0,5.525575160980225
1250,7,1,0,2.529176950454712
1251,2,7,0,2.653064727783203
1252,5,7,0,3.34183931350708
1253,8,0,0,3.6601810455322266
1254,2,5,0,4.082369804382324
1255,4,9,0,2.4136314392089844
1256,9,0,0,1.9734917879104614
1257,2,4,0,4.949804782867432
1258,1,6,0,2.9385600090026855
1259,8,0,0,2.979729413986206
1260,1,5,0,3.460017442703247
1261,9,6,0,1.7821319103240967
1262,8,0,0,4.119199752807617
1263,8,0,0,2.8387839794158936
1264,8,5,0,2.6457951068878174
1265,9,1,0,3.640907049179077
1266,0,8,0,4.0758538246154785
1267,4,9,0,3.3023605346679688
1268,3,9,0,3.615938663482666
1269,3,5,0,1.7905677556991577
1270,1,9,0,5.401252269744873
1271,8,3,0,4.569884777069092
1272,4,5,0,3.4790382385253906
1273,6,4,0,2.26012921333313
1274,3,5,0,4.153208255767822
1275,3,4,0,3.641498327255249
1276,5,9,0,1.324634313583374
1277,2,6,0,3.120847225189209
1278,2,6,0,4.345479488372803
1279,8,1,0,3.3496055603027344
1280,3,3,1,2.975003719329834
1281,8,8,1,3.139098882675171
1282,9,7,0,4.968033313751221
1283,5,8,0,2.3652584552764893
1284,8,2,0,2.0873043537139893
1285,9,9,1,1.768630862236023
1286,8,5,0,4.438899040222168
1287,9,9,1,2.7279062271118164
1288,1,3,0,4.337804794311523
1289,6,3,0,2.822885751724243
1290,5,7,0,2.3625054359436035
1291,9,7,0,2.5468626022338867
1292,4,3,0,2.797227621078491
1293,4,4,1,4.251866817474365
1294,8,8,1,5.839290618896484
1295,0,0,1,5.691943645477295
1296,7,4,0,3.087496519088745
1297,2,0,0,6.416664123535156
1298,9,7,0,1.5423917770385742
1299,7,4,0,2.325772285461426
1300,4,8,0,2.287437677383423
1301,1,9,0,3.0539517402648926
1302,6,3,0,3.1811635494232178
1303,4,6,0,4.045861721038818
1304,4,4,1,1.1819647550582886
1305,9,3,0,2.9080021381378174
1306,1,1,1,3.9301462173461914
1307,2,5,0,4.044471740722656
1308,5,5,1,4.912594318389893
1309,6,3,0,3.056436777114868
1310,0,0,1,4.163056373596191
1311,8,8,1,9.287288665771484
1312,6,6,1,4.111093521118164
1313,1,1,1,3.7839479446411133
1314,9,9,1,5.183526515960693
1315,4,2,0,4.427111625671387
1316,5,3,0,4.874135494232178
1317,9,9,1,5.392663955688477
1318,5,3,0,1.7165110111236572
1319,0,0,1,6.789525985717773
1320,7,4,0,4.8262834548950195
1321,2,9,0,1.6465954780578613
1322,0,2,0,6.047568321228027
1323,0,8,0,5.941858291625977
1324,4,1,0,3.135802745819092
1325,2,4,0,5.380492210388184
1326,6,6,1,3.7175557613372803
1327,6,6,1,4.452329158782959
1328,5,3,0,5.710526943206787
1329,5,7,0,4.145176410675049
1330,2,6,0,3.746849298477173
1331,8,8,1,5.151911735534668
1332,1,1,1,3.230224609375
1333,7,7,1,3.0604300498962402
1334,3,2,0,2.8366262912750244
1335,1,1,1,3.149238109588623
1336,4,4,1,6.994067668914795
1337,5,1,0,3.1560049057006836
1338,6,4,0,4.3019022941589355
1339,5,7,0,4.640377521514893
1340,1,1,1,4.666907787322998
1341,4,6,0,6.357194423675537
1342,7,8,0,3.8639185428619385
1343,0,0,1,4.455331325531006
1344,9,6,0,4.228418827056885
1345,4,2,0,6.606487274169922
1346,3,2,0,2.0763721466064453
1347,8,9,0,2.2385025024414062
1348,2,2,1,1.46843421459198
1349,8,2,0,3.03597354888916
1350,4,4,1,2.540522336959839
1351,7,7,1,3.3346948623657227
1352,2,2,1,3.671661615371704
1353,3,3,1,1.8229429721832275
1354,1,1,1,7.307372570037842
1355,5,9,0,2.2690019607543945
1356,2,6,0,4.264822483062744
1357,9,9,1,4.195948123931885
1358,8,8,1,6.987137317657471
1359,9,9,1,4.77894401550293
1360,7,4,0,3.7911503314971924
1361,9,9,1,8.962225914001465
1362,5,7,0,2.1853301525115967
1363,1,9,0,5.515830039978027
1364,4,6,0,3.0153677463531494
1365,0,0,1,5.538528919219971
1366,8,8,1,6.5057268142700195
1367,2,2,1,4.997283935546875
1368,3,1,0,3.9229846000671387
1369,8,3,0,3.1558046340942383
1370,9,1,0,5.338673114776611
1371,1,1,1,8.438495635986328
1372,1,1,1,5.036965847015381
1373,3,5,0,2.978334426879883
1374,2,2,1,7.02646541595459
1375,4,4,1,1.6027663946151733
1376,9,3,0,5.182317733764648
1377,3,9,0,3.557147979736328
1378,1,2,0,3.69937801361084
1379,7,8,0,3.2225029468536377
1380,4,7,0,4.603882312774658
1381,6,1,0,4.075409412384033
1382,2,4,0,1.719997763633728
1383,8,1,0,1.9680399894714355
1384,9,5,0,4.2350172996521
1385,5,5,1,2.4418044090270996
1386,3,7,0,1.344775676727295
1387,9,7,0,2.4329922199249268
1388,5,3,0,2.7483837604522705
1389,5,4,0,4.005153179168701
1390,6,6,1,3.452535390853882
1391,7,7,1,3.058986186981201
1392,2,2,1,4.251588821411133
1393,4,2,0,1.5663517713546753
1394,6,2,0,3.421830654144287
1395,3,3,1,5.085068225860596
1396,1,4,0,2.484900712966919
1397,0,2,0,6.964218616485596
1398,7,5,0,4.679669380187988
1399,2,0,0,1.985617995262146
1400,5,3,0,4.379002094268799
1401,4,5,0,3.457390308380127
1402,7,9,0,4.480668067932129
1403,6,3,0,3.37542462348938
1404,1,1,1,6.0415143966674805
1405,1,9,0,4.905584812164307
1406,9,9,1,4.551673889160156
1407,8,5,0,3.50292706489563
1408,1,9,0,4.600461959838867
1409,0,2,0,3.850630760192871
1410,1,9,0,6.963191509246826
1411,3,5,0,2.467374324798584
1412,1,0,0,3.9203312397003174
1413,1,7,0,3.793128490447998
1414,1,7,0,1.238559365272522
1415,7,3,0,2.7402946949005127
1416,3,1,0,4.04476261138916
1417,9,9,1,5.10718297958374
1418,6,3,0,2.2399346828460693
1419,8,3,0,4.062086582183838
1420,4,5,0,3.0482335090637207
1421,6,6,1,6.035813808441162
1422,8,1,0,1.6148967742919922
1423,4,2,0,4.472329139709473
1424,9,9,1,4.557659149169922
1425,4,4,1,2.2767395973205566
1426,7,7,1,4.359161376953125
1427,9,4,0,1.4359922409057617
1428,7,5,0,4.222700595855713
1429,6,2,0,3.715607166290283
1430,8,3,0,3.6916277408599854
1431,4,4,1,7.14544677734375
1432,9,6,0,1.7488808631896973
1433,7,4,0,3.1250340938568115
1434,0,0,1,2.6395108699798584
1435,1,1,1,3.1970627307891846
1436,6,3,0,3.6411244869232178
1437,1,1,1,7.10239839553833
1438,5,1,0,7.203225135803223
1439,9,1,0,3.011737108230591
1440,0,0,1,5.167098522186279
1441,4,4,1,7.053822040557861
1442,3,1,0,4.96419620513916
1443,4,6,0,2.6117732524871826
1444,1,7,0,2.6429941654205322
1445,3,8,0,1.9661320447921753
1446,0,0,1,4.598960876464844
1447,8,8,1,5.064411640167236
1448,4,7,0,3.161007881164551
1449,6,4,0,4.167229175567627
1450,2,6,0,3.1054210662841797
1451,2,6,0,2.637761354446411
1452,6,9,0,3.633091449737549
1453,5,2,0,3.314368963241577
1454,3,3,1,3.9861536026000977
1455,6,6,1,3.305518865585327
1456,2,4,0,5.491168975830078
1457,1,5,0,4.253519535064697
1458,1,5,0,2.189497709274292
1459,8,3,0,1.6001213788986206
1460,6,3,0,1.9202905893325806
1461,0,2,0,3.6714134216308594
1462,4,4,1,5.568978309631348
1463,0,4,0,3.60318922996521
1464,1,3,0,2.774860143661499
1465,9,0,0,1.9489860534667969
1466,7,3,0,2.771650791168213
1467,1,1,1,2.8474278450012207
1468,3,3,1,4.732593536376953
1469,7,0,0,3.4771034717559814
1470,7,4,0,2.0373990535736084
1471,8,3,0,3.0308992862701416
1472,7,7,1,4.965906143188477
1473,7,5,0,2.721303701400757
1474,3,9,0,5.6684346199035645
1475,9,9,1,3.7835538387298584
1476,7,6,0,2.2819364070892334
1477,7,4,0,3.0170719623565674
1478,7,2,0,7.308189868927002
1479,2,3,0,3.21364426612854
1480,1,6,0,2.249145746231079
1481,2,2,1,2.6228766441345215
1482,8,9,0,2.389460563659668
1483,6,6,1,4.193260669708252
1484,4,4,1,4.818854808807373
1485,0,0,1,4.156890392303467
1486,7,7,1,4.495007514953613
1487,9,1,0,8.451802253723145
1488,8,3,0,4.648322582244873
1489,6,6,1,3.8815724849700928
1490,8,8,1,4.825369834899902
1491,4,3,0,2.24833083152771
1492,9,4,0,2.4415929317474365
1493,1,1,1,2.7183070182800293
1494,7,8,0,2.46152400970459
1495,2,2,1,7.447294235229492
1496,2,2,1,5.309287071228027
1497,8,5,0,3.764594793319702
1498,5,3,0,2.9460089206695557
1499,8,8,1,5.049343585968018
1500,1,1,1,3.520695209503174
1501,2,3,0,2.486790657043457
1502,2,5,0,4.940369129180908
1503,4,5,0,3.934077262878418
1504,1,9,0,2.478698492050171
1505,2,6,0,5.904115200042725
1506,5,7,0,3.5433390140533447
1507,2,9,0,3.0369184017181396
1508,8,9,0,5.753571033477783
1509,1,1,1,1.6343752145767212
1510,8,3,0,3.786379098892212
1511,1,1,1,3.253152847290039
1512,8,5,0,2.993048667907715
1513,6,6,1,1.4140862226486206
1514,0,8,0,2.1892237663269043
1515,2,2,1,5.64013671875
1516,4,9,0,2.5760135650634766
1517,1,1,1,5.089264392852783
1518,3,3,1,4.756766319274902
