sample_idx,true_label,pred_label,correct,confidence
3180,0,0,1,0.8740829229354858
3181,0,0,1,0.8769923448562622
3182,0,0,1,0.8849835395812988
3183,0,0,1,0.8138992786407471
3184,0,0,1,0.9410196542739868
3185,0,0,1,0.9312414526939392
3186,0,0,1,0.9563520550727844
3187,0,0,1,0.9432808756828308
3188,0,0,1,0.9549418091773987
3189,0,0,1,0.7554281949996948
3190,0,0,1,0.7759946584701538
3191,0,0,1,0.7119717597961426
3192,0,0,1,0.8928937911987305
3193,0,0,1,0.8878528475761414
3194,0,0,1,0.9195129871368408
3195,0,0,1,0.9167001843452454
3196,0,0,1,0.9094743132591248
3197,0,0,1,0.8657227158546448
3198,0,0,1,0.9584361910820007
3199,0,0,1,0.8493540287017822
3200,0,0,1,0.9029498100280762
3201,0,0,1,0.7619954347610474
3202,0,0,1,0.6540608406066895
3203,0,0,1,0.8899287581443787
3204,0,0,1,0.9003611207008362
3205,0,0,1,0.9265030026435852
3206,0,0,1,0.9404778480529785
3207,0,0,1,0.9344043135643005
3208,0,0,1,0.9370019435882568
3209,0,0,1,0.9090843200683594
3210,0,0,1,0.8889355659484863
3211,0,0,1,0.9314472675323486
3212,0,0,1,0.9109712243080139
3213,0,0,1,0.9025633335113525
3214,0,0,1,0.8765422701835632
3215,0,0,1,0.8694702982902527
3216,0,0,1,0.8653379082679749
3217,0,0,1,0.8504619598388672
3218,0,1,0,0.7472997307777405
3219,0,0,1,0.6637563705444336
3220,0,0,1,0.9064977765083313
3221,0,0,1,0.8488584756851196
3222,0,0,1,0.9393128752708435
3223,0,0,1,0.9338104724884033
3224,0,0,1,0.905070960521698
3225,0,0,1,0.9646607041358948
3226,0,0,1,0.93226158618927
3227,0,0,1,0.9569454789161682
3228,0,0,1,0.9379459619522095
3229,0,0,1,0.9403903484344482
3230,0,0,1,0.6838211417198181
3231,0,0,1,0.9180079102516174
3232,0,0,1,0.9143825173377991
3233,0,0,1,0.877220094203949
3234,0,0,1,0.9650251269340515
3235,0,0,1,0.9153878688812256
3236,0,0,1,0.8806367516517639
3237,0,0,1,0.9018839001655579
3238,0,0,1,0.8396777510643005
3239,0,0,1,0.8744398355484009
3240,0,0,1,0.9418669939041138
3241,0,0,1,0.876096248626709
3242,0,0,1,0.638132631778717
3243,0,0,1,0.8998975157737732
3244,0,0,1,0.904621958732605
3245,0,0,1,0.8768269419670105
3246,0,0,1,0.9120600819587708
3247,0,0,1,0.8681773543357849
3248,0,0,1,0.8814965486526489
3249,0,0,1,0.8700341582298279
3250,0,0,1,0.8978962302207947
3251,0,0,1,0.8335452079772949
3252,0,0,1,0.8830898404121399
3253,0,0,1,0.9122974872589111
3254,0,0,1,0.9489850401878357
3255,0,0,1,0.9025682806968689
3256,0,0,1,0.9079146385192871
3257,0,0,1,0.7211536169052124
3258,0,0,1,0.9131021499633789
3259,0,0,1,0.9086229801177979
3260,0,0,1,0.8557137846946716
3261,0,0,1,0.9474247097969055
3262,0,0,1,0.932593584060669
3263,0,0,1,0.7644960880279541
3264,0,0,1,0.9518848657608032
3265,0,0,1,0.9552140831947327
3266,0,0,1,0.9467790722846985
3267,0,0,1,0.9378595948219299
3268,0,0,1,0.9369507431983948
3269,0,0,1,0.8938093781471252
3270,0,0,1,0.9445154666900635
3271,0,0,1,0.8981515765190125
3272,0,0,1,0.9006639719009399
3273,0,0,1,0.9494835138320923
3274,0,0,1,0.9433094263076782
3275,0,0,1,0.8958601951599121
3276,0,0,1,0.8686472177505493
3277,0,0,1,0.7782541513442993
3278,0,0,1,0.8832626342773438
3279,0,0,1,0.9168112874031067
3280,0,0,1,0.7355837225914001
3281,0,0,1,0.9179407358169556
3282,0,0,1,0.9152734279632568
3283,0,0,1,0.9040427207946777
3284,0,0,1,0.8898297548294067
3285,0,0,1,0.8681912422180176
3286,0,0,1,0.89039546251297
3287,0,0,1,0.9126290678977966
3288,1,1,1,0.7194206714630127
3289,0,0,1,0.8850486874580383
3290,0,0,1,0.90314120054245
3291,0,0,1,0.9458370208740234
3292,0,0,1,0.9298344254493713
3293,0,0,1,0.9340649247169495
3294,0,0,1,0.9521276354789734
3295,0,0,1,0.9424025416374207
3296,0,0,1,0.9300963282585144
3297,0,0,1,0.8550639152526855
3298,0,0,1,0.8849918246269226
3299,0,0,1,0.8432419300079346
3300,0,0,1,0.8755121231079102
3301,0,0,1,0.8916636109352112
3302,0,0,1,0.8190134167671204
3303,0,0,1,0.9275298118591309
3304,0,0,1,0.9324902296066284
3305,0,0,1,0.9243062138557434
3306,0,0,1,0.9252597093582153
3307,0,0,1,0.9140766263008118
3308,0,0,1,0.9672105312347412
3309,0,0,1,0.8989208340644836
3310,0,0,1,0.9095507264137268
3311,0,0,1,0.7321920990943909
3312,0,0,1,0.9263461828231812
3313,0,0,1,0.9699699878692627
3314,0,0,1,0.9452000260353088
3315,0,0,1,0.9250184297561646
3316,0,0,1,0.9264869093894958
3317,0,0,1,0.9492140412330627
3318,0,0,1,0.789193332195282
3319,0,0,1,0.942123293876648
3320,0,0,1,0.8846561312675476
3321,0,0,1,0.8639619946479797
3322,0,0,1,0.8828718066215515
3323,0,0,1,0.8637245297431946
3324,0,0,1,0.7629656791687012
3325,0,0,1,0.9142647385597229
3326,0,0,1,0.8823366165161133
3327,0,0,1,0.9151616096496582
3328,0,0,1,0.952091634273529
3329,0,0,1,0.9392597675323486
3330,0,0,1,0.9649994373321533
3331,0,0,1,0.8359226584434509
3332,0,0,1,0.8875197768211365
3333,0,0,1,0.9372010231018066
3334,0,0,1,0.9175925850868225
3335,0,0,1,0.8927994966506958
3336,0,0,1,0.9368004202842712
3337,0,0,1,0.8886609673500061
3338,0,0,1,0.8788328766822815
3339,0,0,1,0.8668369054794312
3340,0,0,1,0.9322704076766968
3341,0,0,1,0.912039041519165
3342,0,0,1,0.8433064818382263
3343,0,0,1,0.870194137096405
3344,0,0,1,0.9330717921257019
3345,0,0,1,0.9642813205718994
3346,0,0,1,0.949455201625824
3347,0,0,1,0.7341583371162415
3348,0,0,1,0.9257270097732544
3349,0,0,1,0.9257522821426392
3350,0,0,1,0.872636079788208
3351,0,0,1,0.9148643016815186
3352,0,0,1,0.9040897488594055
3353,0,0,1,0.9131508469581604
3354,0,0,1,0.9099589586257935
3355,0,0,1,0.9107845425605774
3356,0,0,1,0.9176628589630127
3357,0,0,1,0.9355170130729675
3358,0,0,1,0.9147616624832153
3359,0,0,1,0.8671650886535645
3360,0,0,1,0.8824809193611145
3361,0,0,1,0.8568914532661438
3362,0,0,1,0.8471497893333435
3363,0,0,1,0.9495392441749573
3364,0,0,1,0.9181787371635437
3365,0,0,1,0.918113112449646
3366,0,0,1,0.9004577994346619
3367,0,0,1,0.9558103680610657
3368,0,0,1,0.9661193490028381
3369,0,0,1,0.9563952088356018
3370,0,0,1,0.9651544690132141
3371,0,0,1,0.8972374796867371
3372,0,0,1,0.8158959150314331
3373,0,0,1,0.8698526620864868
3374,0,0,1,0.8836179375648499
3375,0,0,1,0.943717360496521
3376,0,0,1,0.9273688793182373
3377,0,0,1,0.9086818099021912
3378,0,0,1,0.9060119390487671
3379,0,0,1,0.8924859762191772
3380,0,0,1,0.9364075064659119
3381,0,0,1,0.9442448616027832
3382,0,0,1,0.9393836259841919
3383,0,0,1,0.917453408241272
3384,0,0,1,0.9443996548652649
3385,0,0,1,0.9606045484542847
3386,0,0,1,0.9126691222190857
3387,0,0,1,0.9123179912567139
3388,0,0,1,0.8654153943061829
3389,0,0,1,0.9032541513442993
3390,0,0,1,0.9180405735969543
3391,0,0,1,0.8769256472587585
3392,0,0,1,0.8195945620536804
3393,0,0,1,0.711398720741272
3394,0,0,1,0.8637755513191223
3395,0,0,1,0.9573870301246643
3396,0,0,1,0.962228000164032
3397,0,0,1,0.763635516166687
3398,0,0,1,0.8805734515190125
3399,0,0,1,0.9387878179550171
3400,0,0,1,0.9315165877342224
3401,0,0,1,0.8770906329154968
3402,0,0,1,0.9638529419898987
3403,0,0,1,0.7703929543495178
3404,0,0,1,0.8191900849342346
3405,0,0,1,0.7553866505622864
3406,0,0,1,0.900171160697937
3407,0,0,1,0.9155704975128174
3408,0,0,1,0.8974683284759521
3409,0,0,1,0.7998284697532654
3410,0,0,1,0.9100271463394165
3411,0,0,1,0.8915726542472839
3412,0,0,1,0.930527925491333
3413,0,0,1,0.9528281092643738
3414,0,0,1,0.8731918334960938
3415,0,0,1,0.929202675819397
3416,0,0,1,0.8052597045898438
3417,0,0,1,0.9325449466705322
3418,0,0,1,0.9089862108230591
3419,0,0,1,0.9278793931007385
3420,0,0,1,0.9007725119590759
3421,0,0,1,0.9565590620040894
3422,0,0,1,0.8204277157783508
3423,0,0,1,0.8849112391471863
3424,0,0,1,0.8223797678947449
3425,0,0,1,0.9575303792953491
3426,0,0,1,0.7995144128799438
3427,0,0,1,0.8358451724052429
3428,0,0,1,0.8560202717781067
3429,0,0,1,0.706749439239502
3430,0,0,1,0.8416657447814941
3431,0,0,1,0.9193965792655945
3432,0,0,1,0.9603643417358398
3433,0,0,1,0.9298966526985168
3434,0,0,1,0.8022847771644592
3435,0,0,1,0.8574491739273071
3436,0,0,1,0.7188830971717834
3437,0,0,1,0.8670180439949036
3438,0,0,1,0.9072220921516418
3439,0,0,1,0.9417509436607361
3440,0,0,1,0.9223521947860718
3441,0,0,1,0.8896731734275818
3442,0,0,1,0.7938395142555237
3443,0,0,1,0.7876343727111816
3444,0,0,1,0.9438785910606384
3445,0,0,1,0.917215883731842
3446,0,0,1,0.8652190566062927
3447,0,0,1,0.8391909003257751
3448,0,0,1,0.8655341863632202
3449,0,0,1,0.8793612122535706
3450,0,0,1,0.8722676634788513
3451,0,0,1,0.8961919546127319
3452,0,0,1,0.911730945110321
3453,0,0,1,0.9332996010780334
3454,0,0,1,0.9138169884681702
3455,0,0,1,0.9121286273002625
3456,0,0,1,0.9501402974128723
3457,0,0,1,0.9119711518287659
3458,0,0,1,0.9738871455192566
3459,0,0,1,0.904045045375824
3460,0,0,1,0.7472770810127258
3461,0,0,1,0.9437335729598999
3462,0,0,1,0.8684033751487732
3463,0,0,1,0.667876124382019
3464,0,0,1,0.5666942596435547
3465,0,0,1,0.9662708640098572
3466,0,0,1,0.7652186751365662
3467,0,0,1,0.8988207578659058
3468,0,0,1,0.796238899230957
3469,0,0,1,0.6900871396064758
3470,0,0,1,0.5753608345985413
3471,0,0,1,0.8885265588760376
3472,0,0,1,0.7495396733283997
3473,0,0,1,0.8727778196334839
3474,0,0,1,0.7676324248313904
3475,0,0,1,0.9292781949043274
3476,0,0,1,0.8635026812553406
3477,0,0,1,0.9122496843338013
3478,0,0,1,0.9483397603034973
3479,0,1,0,0.8545159101486206
3480,0,1,0,0.6269050240516663
3481,0,0,1,0.8361021280288696
3482,0,0,1,0.9581467509269714
3483,0,0,1,0.8977655172348022
3484,0,0,1,0.9573806524276733
3485,0,0,1,0.9603941440582275
3486,0,0,1,0.9589686393737793
3487,0,0,1,0.9096333980560303
3488,0,0,1,0.7987679243087769
3489,0,0,1,0.8430972099304199
3490,0,0,1,0.6617323756217957
3491,0,0,1,0.9390203356742859
3492,0,0,1,0.9579684138298035
3493,0,0,1,0.8428415656089783
3494,0,0,1,0.9126032590866089
3495,0,0,1,0.9036588072776794
3496,0,0,1,0.828520655632019
3497,0,0,1,0.7832795977592468
3498,0,0,1,0.914424479007721
3499,0,0,1,0.7587311267852783
3500,0,0,1,0.560035228729248
3501,0,1,0,0.8343755006790161
3502,0,0,1,0.6923868060112
3503,0,1,0,0.8498072624206543
3504,0,0,1,0.8962582945823669
3505,0,0,1,0.8968088030815125
3506,0,0,1,0.760334312915802
3507,0,0,1,0.8343229293823242
3508,0,0,1,0.7111895680427551
3509,0,0,1,0.8614230751991272
3510,0,0,1,0.8108178973197937
3511,0,0,1,0.664975106716156
3512,0,0,1,0.9137009382247925
3513,0,0,1,0.8623676300048828
3514,0,0,1,0.731835126876831
3515,0,0,1,0.9386676549911499
3516,0,0,1,0.9269765615463257
3517,0,0,1,0.9079741835594177
3518,0,0,1,0.855766236782074
3519,0,0,1,0.9211769104003906
3520,0,0,1,0.8701367378234863
3521,0,0,1,0.9147531986236572
3522,0,1,0,0.7485083341598511
3523,0,0,1,0.7578375935554504
3524,0,0,1,0.8249980807304382
3525,0,1,0,0.8734480142593384
3526,0,1,0,0.9633560180664062
3527,0,0,1,0.8555699586868286
3528,0,0,1,0.8756981492042542
3529,0,0,1,0.920589029788971
3530,0,0,1,0.7878521084785461
3531,0,0,1,0.8709803819656372
3532,0,0,1,0.8938958644866943
3533,0,0,1,0.7881329655647278
3534,0,0,1,0.9409422278404236
3535,0,0,1,0.7784069776535034
3536,0,1,0,0.8521774411201477
3537,0,0,1,0.8370137810707092
3538,0,0,1,0.7273938655853271
3539,0,0,1,0.9008063673973083
3540,0,0,1,0.9385459423065186
3541,0,1,0,0.7771851420402527
3542,0,0,1,0.7190239429473877
3543,0,0,1,0.8854815363883972
3544,0,0,1,0.8234815001487732
3545,0,0,1,0.9592045545578003
3546,0,0,1,0.8875616788864136
3547,0,0,1,0.6711001992225647
3548,0,0,1,0.7718435525894165
3549,0,0,1,0.8744364380836487
3550,0,1,0,0.8361482620239258
3551,0,0,1,0.7937785983085632
3552,0,0,1,0.6747610569000244
3553,0,0,1,0.9088883399963379
3554,0,1,0,0.65749192237854
3555,0,1,0,0.6506163477897644
3556,0,0,1,0.6501010656356812
3557,0,0,1,0.7642090916633606
3558,0,0,1,0.8869081735610962
3559,0,0,1,0.8957861065864563
3560,0,0,1,0.9546723365783691
3561,0,0,1,0.6015813946723938
3562,0,0,1,0.8122520446777344
3563,0,0,1,0.7461159825325012
3564,0,1,0,0.5731222629547119
3565,0,1,0,0.7979286313056946
3566,0,0,1,0.9221383333206177
3567,0,0,1,0.7633328437805176
3568,0,0,1,0.5913143754005432
3569,0,0,1,0.7427368760108948
3570,0,0,1,0.8511700630187988
3571,0,0,1,0.9164329171180725
3572,0,0,1,0.849700391292572
3573,0,0,1,0.8913207650184631
3574,0,0,1,0.9210079312324524
3575,0,0,1,0.9097918272018433
3576,0,0,1,0.9136789441108704
3577,0,0,1,0.7468933463096619
3578,0,0,1,0.9055085778236389
3579,0,0,1,0.8495632410049438
3580,0,0,1,0.9347479343414307
3581,0,0,1,0.9091736078262329
3582,0,0,1,0.9089030027389526
3583,0,0,1,0.9169632792472839
3584,0,0,1,0.9043972492218018
3585,0,0,1,0.7923946976661682
3586,0,0,1,0.8559620380401611
3587,0,0,1,0.7622529864311218
3588,0,0,1,0.8878883123397827
3589,0,0,1,0.7854309678077698
3590,0,0,1,0.8530550599098206
3591,0,0,1,0.9172790050506592
3592,0,0,1,0.8296085000038147
3593,0,0,1,0.8913243412971497
3594,0,0,1,0.7457389831542969
3595,0,0,1,0.8256737589836121
3596,0,0,1,0.9371616840362549
3597,0,0,1,0.8567057251930237
3598,0,0,1,0.9140489101409912
3599,0,0,1,0.774959146976471
3600,0,0,1,0.8499653935432434
3601,0,0,1,0.8930907845497131
3602,0,0,1,0.9182500243186951
3603,0,0,1,0.7811307311058044
3604,0,0,1,0.9105886220932007
3605,0,0,1,0.9597017765045166
3606,0,0,1,0.7583805322647095
3607,0,0,1,0.9220170974731445
3608,0,0,1,0.8917731642723083
3609,0,0,1,0.8899855017662048
3610,0,0,1,0.776313066482544
3611,0,0,1,0.7474017143249512
3612,0,0,1,0.8193589448928833
3613,0,0,1,0.7639816999435425
3614,0,0,1,0.840667188167572
3615,0,1,0,0.7262612581253052
3616,0,0,1,0.7588680982589722
3617,0,0,1,0.681627631187439
3618,0,0,1,0.8373554944992065
3619,0,0,1,0.658585786819458
3620,0,0,1,0.6622670888900757
3621,0,0,1,0.8521715402603149
3622,0,0,1,0.8755589723587036
3623,0,1,0,0.8168857097625732
3624,0,0,1,0.9279635548591614
3625,0,0,1,0.8314856886863708
3626,0,0,1,0.9065293073654175
3627,0,0,1,0.9388447403907776
3628,0,0,1,0.9571274518966675
3629,0,0,1,0.7978760004043579
3630,0,0,1,0.7736704349517822
3631,0,0,1,0.9609915614128113
3632,0,0,1,0.9801638722419739
3633,0,0,1,0.8694283366203308
3634,0,0,1,0.7228055596351624
3635,0,0,1,0.5973744988441467
3636,0,0,1,0.8754450082778931
3637,0,0,1,0.9322414994239807
3638,0,0,1,0.8960704803466797
3639,0,1,0,0.8524563908576965
3640,0,0,1,0.9688119888305664
3641,0,0,1,0.9328740835189819
3642,0,0,1,0.8592544198036194
3643,0,0,1,0.8486212491989136
3644,0,0,1,0.7891395688056946
3645,0,0,1,0.9498594999313354
3646,0,0,1,0.9154075980186462
3647,0,0,1,0.6617604494094849
3648,0,0,1,0.8693716526031494
3649,0,0,1,0.8099122047424316
3650,0,0,1,0.8240032196044922
3651,0,0,1,0.7858098745346069
3652,0,0,1,0.9153173565864563
3653,0,0,1,0.6917149424552917
3654,0,0,1,0.8341452479362488
3655,0,0,1,0.9384265542030334
3656,0,0,1,0.9417294859886169
3657,0,0,1,0.8105695247650146
3658,0,0,1,0.8452521562576294
3659,0,0,1,0.9143885970115662
3660,0,0,1,0.858680248260498
3661,0,0,1,0.8944650888442993
3662,0,0,1,0.7565419673919678
3663,0,0,1,0.9241876602172852
3664,0,0,1,0.913682758808136
3665,0,0,1,0.903701901435852
3666,0,0,1,0.8679493069648743
3667,0,0,1,0.9222770929336548
3668,0,0,1,0.9631778001785278
3669,0,0,1,0.8644039034843445
3670,0,0,1,0.8569543957710266
3671,0,0,1,0.9310994744300842
3672,0,0,1,0.9793056845664978
3673,0,0,1,0.9579935073852539
3674,0,0,1,0.6963502764701843
3675,0,0,1,0.8946431875228882
3676,0,0,1,0.7034088969230652
3677,0,0,1,0.8902676701545715
3678,0,0,1,0.7457587122917175
3679,0,0,1,0.9193549156188965
3680,0,0,1,0.9194706678390503
3681,0,0,1,0.8416717052459717
3682,0,0,1,0.8482984900474548
3683,0,0,1,0.9644362330436707
3684,0,0,1,0.860318124294281
3685,0,0,1,0.7040478587150574
3686,0,0,1,0.8722858428955078
3687,0,0,1,0.7947732210159302
3688,0,0,1,0.9372170567512512
3689,0,0,1,0.9475255012512207
3690,0,0,1,0.9471471905708313
3691,0,0,1,0.7689377069473267
3692,0,0,1,0.7547879219055176
3693,0,1,0,0.7972505688667297
3694,0,0,1,0.9212613701820374
3695,0,0,1,0.9496984481811523
3696,0,0,1,0.854709267616272
3697,0,0,1,0.9114453196525574
3698,0,0,1,0.9068499803543091
3699,0,0,1,0.8875843286514282
3700,0,0,1,0.9225940108299255
3701,0,0,1,0.8733320832252502
3702,0,0,1,0.8769833445549011
3703,0,0,1,0.8672699332237244
3704,0,0,1,0.8632307648658752
3705,0,0,1,0.9256190657615662
3706,0,0,1,0.8960076570510864
3707,0,0,1,0.8799304366111755
3708,0,0,1,0.8700690865516663
3709,0,0,1,0.7053486108779907
3710,0,0,1,0.8623307943344116
3711,0,0,1,0.8540211319923401
3712,0,0,1,0.8279309868812561
3713,0,0,1,0.6634058952331543
3714,0,0,1,0.8380751609802246
3715,0,0,1,0.8674753904342651
3716,0,0,1,0.8678573966026306
3717,0,0,1,0.7655287981033325
3718,0,0,1,0.9415021538734436
3719,0,0,1,0.8668285012245178
3720,0,0,1,0.8494275212287903
3721,0,0,1,0.8652236461639404
3722,0,1,0,0.6126901507377625
3723,0,0,1,0.899645209312439
3724,0,0,1,0.9147273302078247
3725,0,0,1,0.8784038424491882
3726,0,0,1,0.9199053645133972
3727,0,0,1,0.6662665605545044
3728,0,0,1,0.8695193529129028
3729,0,0,1,0.9555079340934753
3730,0,0,1,0.8597603440284729
3731,0,0,1,0.871986985206604
3732,0,0,1,0.8696771264076233
3733,0,0,1,0.6242574453353882
3734,0,0,1,0.9028735160827637
3735,0,0,1,0.9514731764793396
3736,0,0,1,0.8833463788032532
3737,0,0,1,0.925136148929596
3738,0,0,1,0.9452632069587708
3739,0,0,1,0.8879030346870422
3740,0,0,1,0.9586693048477173
3741,0,0,1,0.9394711852073669
3742,0,0,1,0.628764271736145
3743,0,0,1,0.9366356134414673
3744,0,0,1,0.7626814842224121
3745,0,0,1,0.9428943395614624
3746,0,0,1,0.8034800291061401
3747,0,0,1,0.7349030375480652
3748,0,0,1,0.8225166201591492
3749,0,0,1,0.5701761245727539
3750,0,0,1,0.9128172993659973
3751,0,0,1,0.8627097606658936
3752,0,0,1,0.7073956727981567
3753,0,0,1,0.8020345568656921
3754,0,1,0,0.6827059388160706
3755,0,0,1,0.8583423495292664
3756,0,0,1,0.6820851564407349
3757,0,0,1,0.8314233422279358
3758,0,0,1,0.881797194480896
3759,0,0,1,0.8374001979827881
3760,0,0,1,0.7800530791282654
3761,0,0,1,0.7913824319839478
3762,0,0,1,0.8621699810028076
3763,0,0,1,0.9632663726806641
3764,0,0,1,0.6086680889129639
3765,0,0,1,0.9321020245552063
3766,0,1,0,0.630303680896759
3767,0,0,1,0.7969704270362854
3768,0,0,1,0.9411670565605164
3769,0,1,0,0.8764920234680176
3770,0,0,1,0.8441734910011292
3771,0,1,0,0.7271352410316467
3772,0,0,1,0.7186756730079651
3773,0,0,1,0.8685605525970459
3774,0,0,1,0.9288793206214905
3775,0,0,1,0.7111491560935974
3776,0,0,1,0.8547077178955078
3777,0,0,1,0.8034896850585938
3778,0,0,1,0.7157904505729675
3779,0,1,0,0.7060116529464722
3780,0,1,0,0.6875118017196655
3781,0,0,1,0.9358282089233398
3782,0,0,1,0.9049293398857117
3783,0,0,1,0.8940950632095337
3784,0,0,1,0.8109974265098572
3785,0,0,1,0.7974593043327332
3786,0,0,1,0.7848401069641113
3787,0,0,1,0.8931223750114441
3788,0,0,1,0.9084311723709106
3789,0,0,1,0.8933861255645752
3790,0,0,1,0.9489465951919556
3791,0,0,1,0.6720563769340515
3792,0,0,1,0.9178404808044434
3793,0,0,1,0.899937629699707
3794,0,0,1,0.7730101943016052
3795,0,1,0,0.5922586917877197
3796,0,1,0,0.7353919148445129
3797,0,0,1,0.8796539902687073
3798,0,0,1,0.8828468918800354
3799,0,0,1,0.8393659591674805
3800,0,0,1,0.8695660829544067
3801,0,0,1,0.7799260020256042
3802,0,0,1,0.6895921230316162
3803,0,0,1,0.8018664717674255
3804,0,0,1,0.9162206649780273
3805,0,0,1,0.8842952251434326
3806,0,0,1,0.8316764831542969
3807,0,0,1,0.8914849162101746
3808,0,0,1,0.9021785855293274
3809,0,0,1,0.8936278820037842
3810,0,0,1,0.8445888161659241
3811,0,0,1,0.6893822550773621
3812,0,0,1,0.9346835017204285
3813,0,0,1,0.8955432176589966
3814,0,0,1,0.8991270661354065
3815,0,0,1,0.7062391638755798
3816,0,0,1,0.8256543278694153
3817,0,0,1,0.7365836501121521
3818,0,0,1,0.8985251784324646
3819,0,0,1,0.9290546774864197
3820,0,0,1,0.6452921032905579
3821,0,1,0,0.7266958951950073
3822,0,0,1,0.721657395362854
3823,0,0,1,0.7194777131080627
3824,0,0,1,0.8640193343162537
3825,0,0,1,0.815839946269989
3826,0,0,1,0.887626588344574
3827,0,0,1,0.7975249886512756
3828,0,1,0,0.8606416583061218
3829,0,0,1,0.923178493976593
3830,0,1,0,0.6788983941078186
3831,0,0,1,0.9034991264343262
3832,0,0,1,0.8472675681114197
3833,0,0,1,0.8724378347396851
3834,0,0,1,0.9131001234054565
3835,0,0,1,0.6363653540611267
3836,0,0,1,0.6875560283660889
3837,0,0,1,0.8784976005554199
3838,0,0,1,0.9295406341552734
3839,0,0,1,0.7972964644432068
3840,0,0,1,0.7813773155212402
3841,0,0,1,0.7902059555053711
3842,0,0,1,0.7935927510261536
3843,0,0,1,0.9741069674491882
3844,0,0,1,0.7886919379234314
3845,0,0,1,0.9611501097679138
3846,0,0,1,0.7343536019325256
3847,0,0,1,0.8693374395370483
3848,0,0,1,0.6877589821815491
3849,0,0,1,0.837360143661499
3850,0,0,1,0.707780122756958
3851,0,0,1,0.8694512248039246
3852,0,0,1,0.8067826628684998
3853,0,0,1,0.7232657074928284
3854,0,1,0,0.7144496440887451
3855,0,1,0,0.6578273177146912
3856,0,1,0,0.7792850732803345
3857,0,0,1,0.8026531934738159
3858,0,0,1,0.8203451037406921
3859,0,0,1,0.6459830403327942
3860,0,0,1,0.875097930431366
3861,0,0,1,0.6808440685272217
3862,0,1,0,0.6570513248443604
3863,0,0,1,0.829085111618042
3864,0,1,0,0.5134616494178772
3865,0,1,0,0.6161540150642395
3866,0,0,1,0.7262548208236694
3867,0,0,1,0.8822486996650696
3868,0,0,1,0.667594313621521
3869,0,0,1,0.6396104097366333
3870,0,0,1,0.8824798464775085
3871,0,0,1,0.784659206867218
3872,0,0,1,0.9686800837516785
3873,0,0,1,0.6090036630630493
3874,0,0,1,0.7954795360565186
3875,0,0,1,0.9086925983428955
3876,0,1,0,0.6561908721923828
3877,0,1,0,0.8503410816192627
3878,0,0,1,0.7319421172142029
3879,0,0,1,0.8258652687072754
3880,0,0,1,0.798495888710022
3881,0,0,1,0.9511961340904236
3882,0,0,1,0.8165261149406433
3883,0,0,1,0.7765687704086304
3884,0,0,1,0.9337576627731323
3885,0,0,1,0.9412503838539124
3886,0,0,1,0.848015308380127
3887,0,1,0,0.8555823564529419
3888,0,1,0,0.7216728925704956
3889,0,0,1,0.9121440052986145
3890,0,0,1,0.8546292185783386
3891,0,0,1,0.6859217286109924
3892,0,0,1,0.9047160148620605
3893,0,0,1,0.8458484411239624
3894,0,0,1,0.9100322127342224
3895,0,0,1,0.7953414916992188
3896,0,0,1,0.9140278697013855
3897,0,0,1,0.9635505080223083
3898,0,0,1,0.7712633609771729
3899,0,1,0,0.6831594109535217
3900,0,0,1,0.6241587996482849
3901,0,0,1,0.9480567574501038
3902,0,0,1,0.7966389060020447
3903,0,0,1,0.8393605351448059
3904,0,0,1,0.8168500661849976
3905,0,0,1,0.8082357048988342
3906,0,0,1,0.8938508033752441
3907,0,1,0,0.6792091727256775
3908,0,0,1,0.6543222665786743
3909,0,0,1,0.9074519276618958
3910,0,0,1,0.8979588150978088
3911,0,0,1,0.8105398416519165
3912,0,0,1,0.8646613359451294
3913,0,0,1,0.9623547792434692
3914,0,0,1,0.9094885587692261
3915,0,0,1,0.9150020480155945
3916,0,0,1,0.9204794764518738
3917,0,0,1,0.9363530874252319
3918,0,0,1,0.9429463148117065
3919,0,0,1,0.9230768084526062
3920,0,0,1,0.8856953978538513
3921,0,0,1,0.8914496898651123
3922,0,0,1,0.9352216720581055
3923,0,0,1,0.8590167760848999
3924,0,0,1,0.8917257189750671
3925,0,0,1,0.9500537514686584
3926,0,0,1,0.9317389726638794
3927,0,0,1,0.6666833162307739
3928,0,0,1,0.9310840368270874
3929,0,0,1,0.8992301225662231
3930,0,0,1,0.8746984601020813
3931,0,0,1,0.86430823802948
3932,0,0,1,0.7325187921524048
3933,0,0,1,0.8870673775672913
3934,0,0,1,0.8929972648620605
3935,0,0,1,0.8334073424339294
3936,0,0,1,0.9280213713645935
3937,0,0,1,0.9114670157432556
3938,0,0,1,0.7646884918212891
3939,0,1,0,0.7366631627082825
3940,0,0,1,0.6052877306938171
3941,0,1,0,0.8570524454116821
3942,0,0,1,0.8507025241851807
3943,0,0,1,0.9465034604072571
3944,0,0,1,0.8382415175437927
3945,0,1,0,0.7207195162773132
3946,0,0,1,0.8930441737174988
3947,0,1,0,0.5979258418083191
3948,0,0,1,0.8938074707984924
3949,0,0,1,0.9115966558456421
3950,0,0,1,0.890582263469696
3951,0,0,1,0.7089027166366577
3952,0,1,0,0.7339286804199219
3953,0,1,0,0.7721111178398132
3954,0,0,1,0.8863327503204346
3955,0,0,1,0.9133654236793518
3956,0,0,1,0.8803476691246033
3957,0,0,1,0.9000990986824036
3958,0,1,0,0.7725822329521179
3959,0,0,1,0.951251745223999
