sample_idx,true_label,pred_label,correct,confidence
7217,8,3,0,5.209163188934326
7218,9,3,0,5.685155868530273
7219,7,3,0,3.508929491043091
7220,9,3,0,2.8885254859924316
7221,3,3,1,5.061025142669678
7222,8,3,0,5.535168647766113
7223,7,5,0,4.370429515838623
7224,3,3,1,5.949097156524658
7225,1,3,0,2.7574329376220703
7226,7,5,0,5.148179531097412
7227,7,3,0,2.838521957397461
7228,3,0,0,3.3913016319274902
7229,2,3,0,5.453048229217529
7230,2,5,0,4.116938591003418
7231,8,3,0,2.975372791290283
7232,9,3,0,6.532144069671631
7233,5,3,0,5.549068927764893
7234,9,3,0,4.121760845184326
7235,2,3,0,3.3450565338134766
7236,1,3,0,3.5452699661254883
7237,7,0,0,4.143719673156738
7238,4,5,0,4.709517478942871
7239,4,5,0,4.603333473205566
7240,0,3,0,4.194136142730713
7241,5,3,0,4.4859538078308105
7242,7,3,0,3.6971826553344727
7243,1,4,0,4.064305782318115
7244,5,3,0,3.3801519870758057
7245,4,4,1,5.11020040512085
7246,0,3,0,3.044473648071289
7247,8,0,0,3.5283093452453613
7248,4,0,0,2.2990689277648926
7249,9,3,0,3.6489548683166504
7250,8,5,0,3.6414437294006348
7251,7,5,0,4.949454307556152
7252,8,3,0,6.195297718048096
7253,4,4,1,3.282938003540039
7254,2,3,0,5.1719183921813965
7255,3,3,1,3.520720958709717
7256,4,0,0,3.8180270195007324
7257,0,3,0,4.013529300689697
7258,5,5,1,6.03433084487915
7259,4,4,1,3.5983023643493652
7260,1,3,0,2.699457883834839
7261,8,7,0,1.768333077430725
7262,2,3,0,5.369851589202881
7263,5,2,0,6.304372787475586
7264,4,8,0,3.939115047454834
7265,5,5,1,5.197036266326904
7266,2,3,0,5.181719779968262
7267,5,2,0,4.2310590744018555
7268,3,3,1,4.511924743652344
7269,7,5,0,5.186891555786133
7270,9,5,0,7.239337921142578
7271,7,2,0,4.068002700805664
7272,1,3,0,4.184891223907471
7273,4,5,0,5.456603050231934
7274,1,3,0,4.926820755004883
7275,3,3,1,5.2035441398620605
7276,1,4,0,2.032019853591919
7277,4,5,0,4.167987823486328
7278,5,3,0,6.667568206787109
7279,5,3,0,6.311916828155518
7280,1,5,0,4.450447082519531
7281,7,3,0,3.06447696685791
7282,1,3,0,6.186904430389404
7283,3,5,0,5.729837894439697
7284,0,0,1,2.634042263031006
7285,1,3,0,3.149034261703491
7286,2,3,0,4.805541515350342
7287,5,5,1,3.349057912826538
7288,7,2,0,2.4663143157958984
7289,0,3,0,4.942192554473877
7290,6,5,0,4.146743297576904
7291,3,3,1,5.461752414703369
7292,5,3,0,7.063891887664795
7293,7,5,0,7.171318531036377
7294,5,5,1,3.7082245349884033
7295,5,3,0,5.9944891929626465
7296,8,2,0,2.0279715061187744
7297,9,3,0,5.0691237449646
7298,4,3,0,4.203731060028076
7299,6,5,0,6.250877857208252
7300,3,3,1,3.444641590118408
7301,6,5,0,7.0059309005737305
7302,6,3,0,5.431450366973877
7303,8,0,0,3.1921229362487793
7304,2,3,0,5.243912220001221
7305,6,3,0,5.741771221160889
7306,4,8,0,2.1259164810180664
7307,8,0,0,4.230886459350586
7308,4,3,0,2.767991065979004
7309,1,3,0,5.320318222045898
7310,3,3,1,3.4048311710357666
7311,1,5,0,5.345559120178223
7312,2,3,0,4.67562198638916
7313,3,5,0,5.3587870597839355
7314,3,3,1,3.579479217529297
7315,0,3,0,2.985266923904419
7316,1,3,0,5.9796881675720215
7317,6,3,0,5.814860820770264
7318,4,4,1,3.1622543334960938
7319,2,3,0,3.8145899772644043
7320,8,5,0,2.8759047985076904
7321,2,3,0,5.228806972503662
7322,4,3,0,4.731899261474609
7323,3,3,1,6.242702960968018
7324,1,3,0,3.585989475250244
7325,4,5,0,2.982649564743042
7326,4,2,0,3.7711806297302246
7327,4,3,0,6.050413608551025
7328,4,3,0,3.931912422180176
7329,1,2,0,3.5991439819335938
7330,5,3,0,5.4497504234313965
7331,5,3,0,5.279667854309082
7332,7,4,0,2.784822940826416
7333,6,3,0,5.166627407073975
7334,5,3,0,4.823657989501953
7335,4,3,0,3.652702808380127
7336,5,5,1,4.5961456298828125
7337,6,5,0,5.621991157531738
7338,5,2,0,3.7482383251190186
7339,6,4,0,5.140506267547607
7340,2,3,0,3.9089951515197754
7341,4,3,0,4.693666934967041
7342,7,2,0,3.2911670207977295
7343,7,3,0,5.082262992858887
7344,4,3,0,4.750981330871582
7345,6,3,0,6.780328273773193
7346,5,5,1,6.589561462402344
7347,0,0,1,4.386289119720459
7348,2,3,0,4.955663204193115
7349,3,3,1,4.50538444519043
7350,9,3,0,3.1506752967834473
7351,2,3,0,4.506575584411621
7352,3,3,1,2.9380550384521484
7353,8,3,0,3.7369885444641113
7354,0,3,0,3.5639452934265137
7355,7,2,0,3.957235813140869
7356,0,3,0,2.9641025066375732
7357,6,5,0,3.4298486709594727
7358,8,5,0,4.0816330909729
7359,1,2,0,3.9554591178894043
7360,2,2,1,3.793433427810669
7361,8,3,0,5.018651962280273
7362,9,2,0,3.950944662094116
7363,1,6,0,1.2331912517547607
7364,5,3,0,4.028539180755615
7365,4,2,0,4.755716800689697
7366,2,3,0,4.1714324951171875
7367,3,3,1,4.553765773773193
7368,5,3,0,6.539302825927734
7369,5,5,1,5.10184907913208
7370,3,2,0,2.9728786945343018
7371,6,3,0,4.04289436340332
7372,5,2,0,3.029857873916626
7373,0,3,0,3.0726699829101562
7374,3,3,1,6.29481840133667
7375,2,5,0,5.045194625854492
7376,1,5,0,4.72954797744751
7377,3,5,0,4.752718925476074
7378,3,5,0,5.703771591186523
7379,7,3,0,4.918572902679443
7380,7,3,0,5.663204193115234
7381,4,3,0,5.83125114440918
7382,9,5,0,3.982689619064331
7383,4,4,1,3.5786056518554688
7384,3,3,1,3.193953514099121
7385,9,3,0,3.216859817504883
7386,5,3,0,6.999833106994629
7387,1,3,0,3.9028453826904297
7388,7,5,0,6.568301200866699
7389,6,3,0,4.449554920196533
7390,6,5,0,4.40240478515625
7391,4,5,0,3.61726975440979
7392,8,0,0,4.1598663330078125
7393,5,3,0,2.851588487625122
7394,1,3,0,4.432674884796143
7395,2,3,0,5.126725196838379
7396,8,0,0,3.113116502761841
7397,4,3,0,4.936882495880127
7398,5,3,0,3.0934972763061523
7399,3,5,0,6.035983562469482
7400,3,3,1,6.17245626449585
7401,3,3,1,3.5215067863464355
7402,0,3,0,3.3287434577941895
7403,4,5,0,4.667977333068848
7404,8,0,0,2.456954002380371
7405,7,3,0,5.598571300506592
7406,7,3,0,5.304548263549805
7407,9,3,0,4.910616874694824
7408,4,3,0,4.465447902679443
7409,8,5,0,4.478970527648926
7410,4,5,0,5.491322994232178
7411,5,3,0,3.173769474029541
7412,9,5,0,5.036550998687744
7413,1,3,0,3.411872148513794
7414,8,3,0,5.723269939422607
7415,3,3,1,4.792483806610107
7416,1,5,0,4.389460563659668
7417,3,5,0,4.943220138549805
7418,8,5,0,4.5196919441223145
7419,0,4,0,4.31831169128418
7420,3,4,0,4.324978828430176
7421,5,5,1,2.7113211154937744
7422,4,5,0,5.270973205566406
7423,6,3,0,5.682084560394287
7424,9,2,0,4.91097354888916
7425,2,3,0,2.4509854316711426
7426,7,4,0,6.145261764526367
7427,2,2,1,3.3929829597473145
7428,0,3,0,3.22560977935791
7429,5,3,0,4.300262451171875
7430,2,3,0,3.7273600101470947
7431,9,3,0,3.577643632888794
7432,7,4,0,6.408468246459961
7433,5,2,0,5.099946022033691
7434,0,0,1,4.168914794921875
7435,7,3,0,5.807163238525391
7436,0,0,1,3.6602563858032227
7437,3,3,1,6.263697147369385
7438,5,3,0,5.119857311248779
7439,5,5,1,5.775115013122559
7440,3,3,1,4.9234538078308105
7441,8,5,0,3.515925168991089
7442,7,4,0,2.984253406524658
7443,7,3,0,4.396267414093018
7444,9,3,0,4.199243068695068
7445,6,5,0,6.773026466369629
7446,5,5,1,5.42779541015625
7447,8,5,0,4.710605621337891
7448,9,2,0,4.56287956237793
7449,0,2,0,2.9277868270874023
7450,1,3,0,4.877742767333984
7451,9,0,0,5.202384948730469
7452,4,3,0,4.397803783416748
7453,0,2,0,4.294934272766113
7454,0,4,0,3.5924301147460938
7455,1,5,0,6.416469573974609
7456,7,5,0,5.196631908416748
7457,2,3,0,5.333249568939209
7458,2,3,0,3.285961866378784
7459,8,5,0,3.480482578277588
7460,5,5,1,6.873128890991211
7461,9,5,0,3.536672830581665
7462,8,3,0,4.856484413146973
7463,2,5,0,5.628878116607666
7464,8,3,0,2.6827783584594727
7465,0,0,1,3.4972493648529053
7466,6,2,0,3.1028690338134766
7467,6,4,0,2.8797340393066406
7468,8,3,0,4.391416549682617
7469,6,2,0,4.1434526443481445
7470,9,3,0,4.747015953063965
7471,6,3,0,3.935150623321533
7472,1,3,0,2.9249467849731445
7473,1,2,0,3.70381498336792
7474,5,2,0,3.078152894973755
7475,3,3,1,4.176599502563477
7476,5,3,0,3.987532615661621
7477,0,2,0,4.3149003982543945
7478,7,3,0,4.675748348236084
7479,6,3,0,5.700150489807129
7480,1,5,0,5.246711730957031
7481,4,5,0,4.4488067626953125
7482,4,5,0,7.35098934173584
7483,1,2,0,3.6164441108703613
7484,1,3,0,6.119219779968262
7485,8,5,0,5.7589874267578125
7486,1,3,0,5.179161548614502
7487,1,5,0,4.087002754211426
7488,2,4,0,4.371399879455566
7489,3,0,0,3.217930793762207
7490,4,5,0,3.8601725101470947
7491,9,3,0,4.574936389923096
7492,9,3,0,2.0392520427703857
7493,5,3,0,4.541639804840088
7494,2,4,0,6.070682525634766
7495,7,3,0,5.397890567779541
7496,3,5,0,4.418476104736328
7497,3,3,1,5.256005764007568
7498,6,5,0,4.871303558349609
7499,9,5,0,4.6341705322265625
7500,6,5,0,3.760056495666504
7501,9,3,0,4.091421604156494
7502,8,3,0,5.129846096038818
7503,8,3,0,3.362103223800659
7504,6,3,0,2.6201119422912598
7505,7,5,0,4.947581768035889
7506,4,5,0,5.227851867675781
7507,7,3,0,3.428335666656494
7508,2,3,0,3.4139323234558105
7509,3,3,1,5.0241379737854
7510,8,3,0,4.241832733154297
7511,0,4,0,5.690831184387207
7512,9,5,0,7.310842037200928
7513,0,3,0,5.4838480949401855
7514,7,8,0,3.364820718765259
7515,8,5,0,5.787129878997803
7516,1,3,0,5.736954212188721
7517,2,2,1,3.5825066566467285
7518,3,3,1,4.712001323699951
7519,2,3,0,3.1573781967163086
7520,4,3,0,5.548376083374023
7521,2,0,0,4.273104667663574
7522,9,5,0,6.710686683654785
7523,0,5,0,5.594636917114258
7524,3,8,0,3.987337589263916
7525,8,3,0,4.846132755279541
7526,9,3,0,4.3109869956970215
7527,6,5,0,4.341106414794922
7528,5,3,0,4.87791109085083
7529,5,3,0,4.313908100128174
7530,2,3,0,4.802938461303711
7531,4,3,0,3.896359443664551
7532,1,3,0,6.071121692657471
7533,0,3,0,4.683084964752197
7534,6,3,0,3.4640910625457764
7535,1,2,0,3.4091053009033203
7536,8,3,0,5.289764881134033
7537,4,2,0,3.2966485023498535
7538,5,3,0,3.967881679534912
7539,5,5,1,6.124503135681152
7540,5,3,0,4.408944606781006
7541,0,3,0,5.375532150268555
7542,8,5,0,6.897963523864746
7543,9,3,0,2.737196922302246
7544,0,5,0,6.303719520568848
7545,5,2,0,4.168987274169922
7546,7,2,0,3.9010260105133057
7547,9,3,0,4.389856815338135
7548,6,5,0,7.712251663208008
7549,3,3,1,5.806975364685059
7550,4,2,0,3.1640729904174805
7551,6,5,0,5.340681552886963
7552,4,3,0,2.1770153045654297
7553,9,4,0,3.424469232559204
7554,7,3,0,5.278336048126221
7555,1,3,0,5.4022932052612305
7556,2,3,0,5.006044864654541
7557,5,2,0,4.4337873458862305
7558,2,4,0,3.0997421741485596
7559,8,3,0,3.4222421646118164
7560,0,3,0,3.7716593742370605
7561,2,3,0,3.7342686653137207
7562,2,3,0,2.1422224044799805
7563,9,3,0,5.1431660652160645
7564,8,3,0,3.742234230041504
7565,1,3,0,3.8010268211364746
7566,9,3,0,3.5990285873413086
7567,7,5,0,7.167122840881348
7568,7,5,0,5.8291778564453125
7569,3,3,1,4.401390552520752
7570,1,3,0,4.3268585205078125
7571,4,3,0,3.3731186389923096
7572,1,3,0,6.298270225524902
7573,1,3,0,5.511100769042969
7574,3,3,1,4.171106338500977
7575,8,3,0,4.104084491729736
7576,8,3,0,4.544582366943359
7577,1,5,0,4.484635353088379
7578,9,2,0,3.686310291290283
7579,3,3,1,2.307751417160034
7580,8,0,0,4.3796281814575195
7581,9,8,0,4.621029376983643
7582,5,3,0,4.907156467437744
7583,1,2,0,2.6760072708129883
7584,1,0,0,4.1116108894348145
7585,6,3,0,6.434694766998291
7586,2,5,0,5.740591526031494
7587,7,2,0,2.8849661350250244
7588,2,3,0,3.972688913345337
7589,6,2,0,3.8909082412719727
7590,2,3,0,3.9467263221740723
7591,6,3,0,4.326333522796631
7592,9,5,0,5.219010829925537
7593,6,3,0,7.489821434020996
7594,0,3,0,4.938114643096924
7595,1,3,0,5.771525859832764
7596,3,3,1,3.9490737915039062
7597,9,3,0,3.3389291763305664
7598,3,5,0,6.692265510559082
7599,8,5,0,7.138357162475586
7600,8,0,0,2.1698622703552246
7601,8,2,0,4.2208967208862305
7602,2,3,0,4.551995277404785
7603,9,3,0,3.3801610469818115
7604,1,3,0,4.872864723205566
7605,2,3,0,4.905640125274658
7606,6,2,0,4.2267045974731445
7607,0,4,0,3.7071046829223633
7608,5,3,0,3.645282030105591
7609,0,5,0,5.7990241050720215
7610,7,3,0,5.5724639892578125
7611,7,0,0,4.362268447875977
7612,7,3,0,7.451577663421631
7613,9,3,0,4.8599700927734375
7614,4,2,0,3.823889970779419
7615,5,0,0,3.399073362350464
7616,0,4,0,2.821965456008911
7617,2,8,0,3.0368127822875977
7618,3,3,1,6.087795734405518
7619,5,3,0,5.023212909698486
7620,5,5,1,5.826656818389893
7621,8,0,0,3.0127158164978027
7622,9,3,0,5.542099475860596
7623,1,0,0,4.471227169036865
7624,2,3,0,3.2331082820892334
7625,7,5,0,2.849029541015625
7626,1,5,0,6.240046977996826
7627,3,5,0,4.9386820793151855
7628,4,3,0,2.155043601989746
7629,6,3,0,5.4090728759765625
7630,9,3,0,3.049954414367676
7631,1,0,0,3.919846296310425
7632,0,2,0,3.2634334564208984
7633,7,3,0,4.253590106964111
7634,1,5,0,4.1695756912231445
7635,9,3,0,3.250030994415283
7636,5,2,0,4.086954593658447
7637,8,3,0,4.702937602996826
7638,1,5,0,3.2592055797576904
7639,9,2,0,3.1919167041778564
7640,9,2,0,3.5912084579467773
7641,7,3,0,4.285951137542725
7642,9,3,0,2.474639415740967
7643,8,3,0,2.894866943359375
7644,3,5,0,2.999187469482422
7645,0,3,0,4.269350528717041
7646,2,3,0,5.914508819580078
7647,6,3,0,5.402592658996582
7648,0,5,0,5.913441181182861
7649,2,3,0,2.6297974586486816
7650,2,2,1,3.3665571212768555
7651,4,2,0,3.767399787902832
7652,0,5,0,4.866246223449707
7653,8,0,0,2.6905906200408936
7654,4,3,0,5.49308967590332
7655,8,0,0,4.033470153808594
7656,1,2,0,3.322725772857666
7657,2,3,0,4.215519905090332
7658,7,3,0,3.2671098709106445
7659,2,3,0,6.10678243637085
7660,7,2,0,3.7403056621551514
7661,9,3,0,3.639101028442383
7662,5,3,0,5.097934246063232
7663,2,3,0,3.7872695922851562
7664,2,3,0,4.534670829772949
7665,9,3,0,5.052155017852783
7666,2,0,0,2.703735828399658
7667,6,3,0,5.733738422393799
7668,5,3,0,5.745357036590576
7669,7,5,0,5.651717662811279
7670,2,0,0,3.3884782791137695
7671,5,5,1,4.259281635284424
7672,6,3,0,4.564992904663086
7673,5,3,0,3.126636505126953
7674,1,3,0,2.969590663909912
7675,8,3,0,4.587350368499756
7676,2,3,0,4.785552024841309
7677,6,8,0,5.343323230743408
7678,8,3,0,4.868930339813232
7679,6,2,0,3.509260654449463
7680,3,3,1,5.883826732635498
7681,0,5,0,3.1168434619903564
7682,8,3,0,4.488636493682861
7683,0,8,0,5.2217278480529785
7684,0,3,0,5.136929035186768
7685,9,0,0,2.309804916381836
7686,9,3,0,2.844635248184204
7687,6,3,0,3.4013664722442627
7688,8,3,0,4.8384575843811035
7689,0,4,0,6.620798110961914
7690,6,3,0,4.474696636199951
7691,6,2,0,4.628253936767578
7692,0,0,1,5.150853157043457
7693,7,3,0,5.004913806915283
7694,9,3,0,3.714769124984741
7695,8,3,0,4.554938316345215
7696,0,3,0,3.7768759727478027
7697,5,3,0,2.033393383026123
7698,0,3,0,4.242367744445801
7699,9,5,0,5.225332260131836
7700,6,2,0,3.2018182277679443
7701,0,3,0,4.695950031280518
7702,4,5,0,4.654384136199951
7703,7,8,0,3.062135934829712
7704,1,5,0,4.535239219665527
7705,7,2,0,4.654319763183594
7706,8,5,0,3.9793484210968018
7707,8,3,0,5.530122756958008
7708,2,0,0,3.6042637825012207
7709,3,3,1,3.871094226837158
7710,9,0,0,2.461480140686035
7711,6,3,0,4.681731700897217
7712,5,3,0,4.40497350692749
7713,5,3,0,3.4926700592041016
7714,3,3,1,4.522338390350342
7715,1,5,0,5.532313346862793
7716,5,3,0,5.404715061187744
7717,3,3,1,2.510693073272705
7718,0,3,0,3.6203536987304688
7719,2,3,0,3.5585856437683105
7720,5,5,1,6.287995338439941
7721,2,4,0,3.269181251525879
7722,7,3,0,3.6944448947906494
7723,3,5,0,7.257447719573975
7724,8,5,0,5.932966232299805
7725,4,4,1,5.515334129333496
7726,4,3,0,4.357762336730957
7727,6,3,0,4.932554721832275
7728,1,3,0,3.5390636920928955
7729,9,3,0,3.144261360168457
7730,4,4,1,2.7651777267456055
7731,1,3,0,3.6834869384765625
7732,7,3,0,3.056769847869873
7733,0,3,0,4.44553804397583
7734,1,5,0,4.641587257385254
7735,4,3,0,3.71663236618042
7736,3,3,1,4.486399173736572
7737,0,4,0,3.9010019302368164
7738,2,3,0,4.625277042388916
7739,9,3,0,3.588296890258789
7740,4,4,1,5.387890338897705
7741,5,3,0,4.501395225524902
7742,0,0,1,3.736125946044922
7743,3,3,1,4.993863582611084
7744,4,3,0,2.134390354156494
7745,7,3,0,5.408182621002197
7746,2,3,0,4.387518882751465
7747,3,3,1,3.9917118549346924
7748,0,0,1,6.083022117614746
7749,1,3,0,3.0997753143310547
7750,3,3,1,6.004976749420166
7751,7,4,0,2.3883635997772217
7752,9,3,0,5.554925441741943
7753,9,5,0,5.454710960388184
7754,0,0,1,3.1131954193115234
7755,7,3,0,4.142349720001221
7756,5,5,1,5.029837131500244
7757,6,3,0,4.286224842071533
7758,7,4,0,3.1434950828552246
7759,1,3,0,6.236511707305908
7760,2,8,0,3.8444409370422363
7761,2,3,0,3.7661776542663574
7762,7,2,0,2.911529541015625
7763,4,3,0,5.728851318359375
7764,6,2,0,3.4816575050354004
7765,8,0,0,3.6252846717834473
7766,4,2,0,4.276206016540527
7767,9,3,0,4.362945079803467
7768,8,0,0,3.266352415084839
7769,4,3,0,4.265050888061523
7770,9,5,0,3.5943963527679443
7771,2,0,0,4.074225902557373
7772,3,5,0,5.292078971862793
7773,4,3,0,4.638594150543213
7774,0,3,0,4.367987632751465
7775,2,3,0,3.6683907508850098
7776,5,3,0,5.18811559677124
7777,6,5,0,4.227543830871582
7778,0,3,0,5.276275634765625
7779,5,3,0,3.8802411556243896
7780,3,3,1,3.655400276184082
7781,5,5,1,7.051780700683594
7782,8,5,0,5.911107063293457
7783,3,3,1,5.917736530303955
7784,7,3,0,5.235577583312988
7785,4,0,0,2.4151201248168945
7786,9,3,0,4.209531307220459
7787,5,5,1,5.041590690612793
7788,6,3,0,4.823253154754639
7789,3,5,0,6.381422996520996
7790,8,4,0,2.919320583343506
7791,6,3,0,3.8818933963775635
7792,9,5,0,5.509431838989258
7793,8,2,0,3.723665952682495
7794,5,3,0,2.837712526321411
7795,5,5,1,6.407149314880371
7796,8,5,0,6.502109527587891
7797,3,3,1,4.955695629119873
7798,5,5,1,5.49447774887085
7799,9,3,0,4.559916973114014
7800,0,0,1,3.6774368286132812
7801,4,3,0,4.77444314956665
7802,2,2,1,2.8540351390838623
7803,0,2,0,3.7361764907836914
7804,5,3,0,2.727261781692505
7805,9,3,0,2.9643912315368652
7806,9,5,0,3.7807118892669678
7807,3,5,0,6.169123649597168
7808,8,3,0,4.060109615325928
7809,0,4,0,4.124170303344727
7810,6,4,0,5.075844764709473
7811,0,5,0,4.096205234527588
7812,2,5,0,5.205575466156006
7813,3,3,1,4.15635347366333
7814,7,3,0,7.272915363311768
7815,0,3,0,1.8598653078079224
7816,0,3,0,5.976563930511475
7817,6,3,0,6.42924690246582
7818,9,5,0,3.415501356124878
7819,1,5,0,3.7005860805511475
7820,5,3,0,6.071351528167725
7821,2,2,1,3.1547703742980957
7822,2,3,0,5.350205898284912
7823,7,5,0,5.010619163513184
7824,9,5,0,3.721285581588745
7825,3,3,1,4.027315139770508
7826,9,3,0,4.566433429718018
7827,3,3,1,2.925861358642578
7828,5,3,0,5.4955267906188965
7829,2,5,0,4.347949028015137
7830,2,3,0,4.054642677307129
7831,2,5,0,4.082221508026123
7832,8,0,0,5.219605445861816
7833,8,3,0,5.752626895904541
7834,5,5,1,4.0551252365112305
7835,0,0,1,4.463062286376953
7836,0,5,0,5.841947555541992
7837,7,3,0,4.359042644500732
7838,0,3,0,3.017880439758301
7839,3,4,0,4.642775058746338
7840,1,3,0,4.034717082977295
7841,6,3,0,3.490478992462158
7842,5,0,0,4.608080863952637
7843,0,3,0,5.671126365661621
7844,9,3,0,2.6666929721832275
7845,2,3,0,5.403728008270264
7846,6,3,0,3.0953409671783447
7847,7,3,0,5.695720672607422
7848,4,3,0,3.571988105773926
7849,2,5,0,7.085759162902832
7850,0,0,1,3.1263861656188965
7851,0,0,1,3.9730560779571533
7852,5,5,1,5.8215651512146
7853,3,0,0,3.072697401046753
7854,3,3,1,6.227262496948242
7855,2,3,0,5.2249345779418945
7856,6,2,0,2.566035747528076
7857,4,2,0,4.129678249359131
7858,2,5,0,4.249322891235352
7859,7,3,0,6.514542102813721
7860,8,3,0,7.314286708831787
7861,0,3,0,3.4240927696228027
7862,1,3,0,4.587355613708496
7863,0,3,0,4.521627902984619
7864,1,5,0,4.992486000061035
7865,3,3,1,6.140873432159424
7866,6,3,0,4.971412658691406
7867,4,3,0,2.902435302734375
7868,8,3,0,4.115731716156006
7869,0,3,0,5.689101696014404
7870,6,3,0,3.0603394508361816
7871,0,2,0,3.3292429447174072
7872,9,0,0,2.192763328552246
7873,1,3,0,5.215198516845703
7874,6,3,0,5.3563642501831055
7875,2,3,0,5.453834056854248
7876,1,3,0,3.9741408824920654
7877,0,5,0,4.847806930541992
7878,1,3,0,2.720823287963867
7879,3,5,0,3.8566830158233643
7880,0,3,0,4.139969348907471
7881,3,2,0,3.1458840370178223
7882,7,4,0,4.886424541473389
7883,9,3,0,3.5865960121154785
7884,9,3,0,6.912558555603027
7885,3,0,0,4.800254821777344
7886,7,2,0,1.67728853225708
7887,5,3,0,4.858412265777588
7888,7,3,0,5.084655284881592
7889,1,3,0,7.054809093475342
7890,6,3,0,5.323016166687012
7891,6,3,0,3.725276470184326
7892,1,3,0,4.365739345550537
7893,1,3,0,3.9845550060272217
7894,1,3,0,3.8320202827453613
7895,4,3,0,4.096221446990967
7896,4,3,0,3.925879716873169
7897,2,5,0,4.485345840454102
7898,1,3,0,3.7908287048339844
7899,7,3,0,4.524463176727295
7900,0,5,0,4.558389663696289
7901,1,2,0,3.087869167327881
7902,2,5,0,6.497989654541016
7903,1,3,0,5.866265773773193
7904,1,3,0,3.8427488803863525
7905,3,4,0,4.7634596824646
7906,2,3,0,4.915364742279053
7907,6,3,0,4.097131252288818
7908,9,0,0,2.171945571899414
7909,1,3,0,4.399363040924072
7910,3,3,1,4.298355579376221
7911,2,3,0,6.009941577911377
7912,0,5,0,3.1306698322296143
7913,8,3,0,4.993549823760986
7914,7,3,0,4.395655155181885
7915,3,3,1,4.1127610206604
7916,4,4,1,3.725424289703369
7917,6,5,0,3.6756131649017334
7918,4,2,0,3.664785146713257
7919,6,3,0,2.5680532455444336
7920,9,5,0,5.613552093505859
7921,4,3,0,4.575684070587158
7922,8,3,0,4.304286003112793
7923,9,5,0,5.752485752105713
7924,3,3,1,5.563936233520508
7925,0,0,1,3.3632988929748535
7926,5,3,0,5.829902648925781
7927,7,3,0,2.0542171001434326
7928,2,3,0,3.197037696838379
7929,0,3,0,4.672364234924316
7930,2,0,0,2.8737711906433105
7931,9,1,0,2.832871675491333
7932,9,3,0,3.8304078578948975
7933,3,3,1,6.756958961486816
7934,8,3,0,4.478858470916748
7935,7,3,0,4.118231296539307
7936,1,3,0,4.445478916168213
7937,1,3,0,4.2156195640563965
7938,2,3,0,5.040735721588135
7939,2,3,0,4.386960029602051
7940,2,3,0,3.4970502853393555
7941,5,2,0,4.820255279541016
7942,9,2,0,6.093639373779297
7943,1,3,0,3.40211820602417
7944,2,3,0,2.7769713401794434
7945,6,3,0,3.900813579559326
7946,1,3,0,5.743051052093506
7947,2,3,0,2.364589214324951
7948,1,3,0,2.9298079013824463
7949,8,3,0,4.680514812469482
7950,9,3,0,6.626834392547607
7951,2,3,0,6.208279132843018
7952,3,3,1,4.327207088470459
7953,1,5,0,4.691961288452148
7954,9,3,0,2.0208094120025635
7955,9,3,0,4.084378719329834
7956,4,3,0,6.449831485748291
7957,4,5,0,3.5698354244232178
7958,5,3,0,5.488154411315918
7959,5,3,0,2.8018269538879395
7960,0,3,0,2.949016571044922
7961,3,3,1,2.946683406829834
7962,3,2,0,2.964301109313965
7963,7,2,0,6.781800746917725
7964,1,3,0,5.56086540222168
7965,7,3,0,4.371066570281982
7966,7,2,0,3.7399420738220215
7967,9,4,0,3.6405344009399414
7968,8,2,0,5.551087379455566
7969,6,4,0,3.0714004039764404
7970,3,3,1,2.353829860687256
7971,5,5,1,6.896540641784668
7972,5,5,1,5.871746063232422
7973,1,3,0,4.8946428298950195
7974,6,3,0,3.015139102935791
7975,2,2,1,2.9030556678771973
7976,7,0,0,4.500489234924316
7977,8,8,1,3.024200916290283
7978,4,5,0,3.153477191925049
7979,3,3,1,5.178093433380127
7980,3,3,1,3.6336400508880615
7981,5,5,1,4.186392784118652
7982,9,0,0,4.486963272094727
7983,6,3,0,4.373550891876221
7984,8,3,0,5.565174102783203
7985,5,3,0,4.427567958831787
7986,1,3,0,4.667881011962891
7987,0,5,0,5.383673667907715
7988,6,3,0,5.728970527648926
7989,7,5,0,6.15588903427124
7990,0,0,1,2.4883155822753906
7991,9,3,0,4.141661167144775
7992,6,5,0,5.234376430511475
7993,2,4,0,4.489651679992676
7994,0,3,0,3.574373245239258
7995,8,3,0,4.154067516326904
7996,7,5,0,3.734511375427246
7997,1,3,0,3.470256805419922
7998,2,3,0,3.055882692337036
7999,6,3,0,4.640387058258057
8000,9,3,0,3.0608181953430176
8001,1,3,0,4.283156871795654
8002,6,5,0,6.535143852233887
8003,4,3,0,3.336400270462036
8004,7,3,0,3.302716016769409
8005,1,3,0,3.3139262199401855
8006,9,2,0,5.007711887359619
8007,0,3,0,4.744959354400635
8008,0,0,1,3.26829195022583
8009,5,3,0,3.7640466690063477
8010,2,3,0,4.679845333099365
8011,8,5,0,5.660655975341797
8012,3,3,1,6.350985050201416
8013,8,5,0,4.4800286293029785
8014,2,3,0,5.735228061676025
8015,8,3,0,5.97976541519165
8016,4,2,0,4.926591873168945
8017,0,2,0,5.613344669342041
8018,8,3,0,4.766607284545898
8019,3,3,1,5.307873249053955
8020,6,3,0,5.282330513000488
8021,1,3,0,4.709488391876221
8022,2,3,0,4.790281772613525
8023,3,5,0,6.017509460449219
8024,0,3,0,3.994654655456543
8025,5,3,0,5.716109752655029
