sample_idx,true_label,pred_label,correct,confidence
3179,0,0,1,0.7962281107902527
3180,0,0,1,0.8521170616149902
3181,0,0,1,0.8586342334747314
3182,0,0,1,0.9043166637420654
3183,0,0,1,0.7825966477394104
3184,0,0,1,0.8204300403594971
3185,0,0,1,0.7095104455947876
3186,0,0,1,0.8520270586013794
3187,0,0,1,0.9442849159240723
3188,0,0,1,0.9113304018974304
3189,0,0,1,0.7343118786811829
3190,0,0,1,0.8700182437896729
3191,0,0,1,0.8960633873939514
3192,0,0,1,0.8296434283256531
3193,0,0,1,0.8392875790596008
3194,0,0,1,0.877752423286438
3195,0,0,1,0.7828972935676575
3196,0,0,1,0.8714188933372498
3197,0,0,1,0.821951687335968
3198,0,0,1,0.8484135866165161
3199,0,0,1,0.7839373350143433
3200,0,0,1,0.8877534866333008
3201,0,0,1,0.8110825419425964
3202,0,1,0,0.6565446257591248
3203,0,0,1,0.8152530789375305
3204,0,0,1,0.9216639399528503
3205,0,0,1,0.9223807454109192
3206,0,0,1,0.9241922497749329
3207,0,0,1,0.8979284167289734
3208,0,0,1,0.9346215128898621
3209,0,0,1,0.8819069862365723
3210,0,0,1,0.9275452494621277
3211,0,0,1,0.9275010824203491
3212,0,0,1,0.9171360731124878
3213,0,0,1,0.7971928715705872
3214,0,0,1,0.9116828441619873
3215,0,0,1,0.9035746455192566
3216,0,0,1,0.892685055732727
3217,0,0,1,0.8792807459831238
3218,0,1,0,0.7313309907913208
3219,0,0,1,0.8573858141899109
3220,0,0,1,0.7086589336395264
3221,0,0,1,0.9404372572898865
3222,0,0,1,0.8992338180541992
3223,0,0,1,0.9033636450767517
3224,0,0,1,0.856419026851654
3225,0,0,1,0.8525344729423523
3226,0,0,1,0.8313742876052856
3227,0,0,1,0.8621672987937927
3228,0,0,1,0.8693577647209167
3229,0,0,1,0.9408726692199707
3230,0,0,1,0.7942907214164734
3231,0,0,1,0.9335469603538513
3232,0,0,1,0.8219592571258545
3233,0,0,1,0.9071992039680481
3234,0,0,1,0.9075533747673035
3235,0,0,1,0.7727267146110535
3236,0,0,1,0.9432470202445984
3237,0,0,1,0.7896902561187744
3238,0,0,1,0.9009377956390381
3239,0,0,1,0.9172117710113525
3240,0,0,1,0.9227485656738281
3241,0,0,1,0.9200170040130615
3242,0,0,1,0.778251588344574
3243,0,0,1,0.8296197056770325
3244,0,0,1,0.8634262084960938
3245,0,0,1,0.8994715809822083
3246,0,0,1,0.9439921379089355
3247,0,0,1,0.7964602708816528
3248,0,0,1,0.8860427141189575
3249,0,0,1,0.8350496888160706
3250,0,0,1,0.841938316822052
3251,0,0,1,0.8810495138168335
3252,0,0,1,0.9219329953193665
3253,0,0,1,0.8637056946754456
3254,0,0,1,0.9009538888931274
3255,0,0,1,0.9352614283561707
3256,0,0,1,0.9496440291404724
3257,0,0,1,0.9024367332458496
3258,0,0,1,0.8497718572616577
3259,0,0,1,0.9003990888595581
3260,0,0,1,0.8766225576400757
3261,0,0,1,0.9278393983840942
3262,0,0,1,0.8690353631973267
3263,0,0,1,0.872802734375
3264,0,0,1,0.8389555811882019
3265,0,0,1,0.897815465927124
3266,0,0,1,0.8524027466773987
3267,0,0,1,0.9311792254447937
3268,0,0,1,0.8442418575286865
3269,0,0,1,0.85584557056427
3270,0,0,1,0.8351709246635437
3271,0,0,1,0.9006184339523315
3272,0,0,1,0.9353225827217102
3273,0,0,1,0.9496074318885803
3274,0,0,1,0.9413328170776367
3275,0,0,1,0.8762585520744324
3276,0,0,1,0.882337749004364
3277,0,0,1,0.836445689201355
3278,0,0,1,0.8240260481834412
3279,0,0,1,0.8856906294822693
3280,0,0,1,0.8789753317832947
3281,0,0,1,0.8858352303504944
3282,0,0,1,0.9396327137947083
3283,0,0,1,0.8407700061798096
3284,0,0,1,0.8620394468307495
3285,0,0,1,0.9240188598632812
3286,0,0,1,0.7979533076286316
3287,0,0,1,0.9188927412033081
3288,1,1,1,0.6180760264396667
3289,0,0,1,0.8794101476669312
3290,0,0,1,0.9138394594192505
3291,0,0,1,0.9292659163475037
3292,0,0,1,0.9122136235237122
3293,0,0,1,0.9406932592391968
3294,0,0,1,0.9476780295372009
3295,0,0,1,0.9250128865242004
3296,0,0,1,0.8538915514945984
3297,0,0,1,0.8199433088302612
3298,0,0,1,0.8759439587593079
3299,0,0,1,0.8814275860786438
3300,0,0,1,0.9427635669708252
3301,0,0,1,0.771564245223999
3302,0,0,1,0.8194499015808105
3303,0,0,1,0.9181693196296692
3304,0,0,1,0.9200974106788635
3305,0,0,1,0.9431390762329102
3306,0,0,1,0.9433454871177673
3307,0,0,1,0.7445662617683411
3308,0,0,1,0.8834774494171143
3309,0,0,1,0.9393510222434998
3310,0,0,1,0.7530404329299927
3311,0,0,1,0.787538468837738
3312,0,0,1,0.9521649479866028
3313,0,0,1,0.9471932053565979
3314,0,0,1,0.8720424771308899
3315,0,0,1,0.9352813363075256
3316,0,0,1,0.9125861525535583
3317,0,0,1,0.9122574925422668
3318,0,0,1,0.9060342311859131
3319,0,0,1,0.9072977900505066
3320,0,0,1,0.7531295418739319
3321,0,0,1,0.8855873346328735
3322,0,0,1,0.8996829390525818
3323,0,0,1,0.7993558049201965
3324,0,0,1,0.8620621562004089
3325,0,0,1,0.8036559820175171
3326,0,0,1,0.8838542699813843
3327,0,0,1,0.9558529257774353
3328,0,0,1,0.9293049573898315
3329,0,0,1,0.8709244728088379
3330,0,0,1,0.9423242211341858
3331,0,0,1,0.9100751876831055
3332,0,0,1,0.846177875995636
3333,0,0,1,0.8132058382034302
3334,0,0,1,0.8110933303833008
3335,0,0,1,0.8279602527618408
3336,0,0,1,0.883793830871582
3337,0,0,1,0.9294177293777466
3338,0,0,1,0.8978382349014282
3339,0,0,1,0.6499680876731873
3340,0,0,1,0.930987536907196
3341,0,0,1,0.88904869556427
3342,0,0,1,0.7548295855522156
3343,0,0,1,0.8965626955032349
3344,0,0,1,0.9202588796615601
3345,0,0,1,0.9402729272842407
3346,0,0,1,0.9429495930671692
3347,0,0,1,0.9378175139427185
3348,0,0,1,0.9383865594863892
3349,0,0,1,0.9396660327911377
3350,0,0,1,0.845340371131897
3351,0,0,1,0.8950024843215942
3352,0,0,1,0.9437870979309082
3353,0,0,1,0.9401110410690308
3354,0,0,1,0.8441759943962097
3355,0,0,1,0.9413709044456482
3356,0,0,1,0.9107399582862854
3357,0,0,1,0.9261731505393982
3358,0,0,1,0.9049801826477051
3359,0,0,1,0.8971377015113831
3360,0,0,1,0.9295268654823303
3361,0,0,1,0.8911190032958984
3362,0,0,1,0.8101091384887695
3363,0,0,1,0.8702154755592346
3364,0,0,1,0.8099023699760437
3365,0,0,1,0.8676530718803406
3366,0,0,1,0.6659148335456848
3367,0,0,1,0.9197218418121338
3368,0,0,1,0.8453947305679321
3369,0,0,1,0.8801368474960327
3370,0,0,1,0.8881450891494751
3371,0,0,1,0.860809862613678
3372,0,0,1,0.838611900806427
3373,0,0,1,0.939896821975708
3374,0,0,1,0.9131313562393188
3375,0,0,1,0.8531957864761353
3376,0,0,1,0.8953737020492554
3377,0,0,1,0.9162967801094055
3378,0,0,1,0.7410215139389038
3379,0,0,1,0.9293472766876221
3380,0,0,1,0.8948431015014648
3381,0,0,1,0.9585652947425842
3382,0,0,1,0.9425010085105896
3383,0,0,1,0.8575829267501831
3384,0,0,1,0.8957432508468628
3385,0,0,1,0.8130433559417725
3386,0,0,1,0.9246755838394165
3387,0,0,1,0.6787254214286804
3388,0,0,1,0.7066585421562195
3389,0,0,1,0.8719010949134827
3390,0,0,1,0.9186882972717285
3391,0,0,1,0.8412994742393494
3392,0,0,1,0.8312898874282837
3393,0,0,1,0.720768928527832
3394,0,0,1,0.9214755892753601
3395,0,0,1,0.8765887022018433
3396,0,0,1,0.8667519688606262
3397,0,0,1,0.6423088312149048
3398,0,0,1,0.7522000670433044
3399,0,0,1,0.9335066676139832
3400,0,0,1,0.9513158202171326
3401,0,0,1,0.9291946887969971
3402,0,0,1,0.8787628412246704
3403,0,0,1,0.8230707049369812
3404,0,0,1,0.7999855279922485
3405,0,0,1,0.6865602731704712
3406,0,0,1,0.8813320398330688
3407,0,0,1,0.8000459671020508
3408,0,0,1,0.8483367562294006
3409,0,0,1,0.8619881272315979
3410,0,0,1,0.9253533482551575
3411,0,0,1,0.7376216650009155
3412,0,0,1,0.9533413648605347
3413,0,0,1,0.9117304682731628
3414,0,0,1,0.9315346479415894
3415,0,0,1,0.870846688747406
3416,0,0,1,0.9141741394996643
3417,0,0,1,0.7905955910682678
3418,0,0,1,0.907335638999939
3419,0,0,1,0.9159530401229858
3420,0,0,1,0.8763846755027771
3421,0,0,1,0.8671077489852905
3422,0,0,1,0.8822138905525208
3423,0,1,0,0.6865280270576477
3424,0,0,1,0.9317736029624939
3425,0,0,1,0.9460965394973755
3426,0,0,1,0.8679585456848145
3427,0,0,1,0.8353484869003296
3428,0,0,1,0.8761285543441772
3429,0,0,1,0.793592631816864
3430,0,0,1,0.9460119605064392
3431,0,0,1,0.9405896067619324
3432,0,0,1,0.9430809020996094
3433,0,0,1,0.9421884417533875
3434,0,0,1,0.8294246196746826
3435,0,0,1,0.7617741227149963
3436,0,0,1,0.909524142742157
3437,0,0,1,0.8966036438941956
3438,0,0,1,0.8441305160522461
3439,0,0,1,0.8326252102851868
3440,0,0,1,0.8077946901321411
3441,0,0,1,0.7890593409538269
3442,0,0,1,0.8208016753196716
3443,0,0,1,0.877766489982605
3444,0,0,1,0.9126918315887451
3445,0,0,1,0.9167925119400024
3446,0,0,1,0.9398450255393982
3447,0,0,1,0.9432145357131958
3448,0,0,1,0.8913751244544983
3449,0,0,1,0.9204426407814026
3450,0,0,1,0.9346591234207153
3451,0,0,1,0.9307687878608704
3452,0,0,1,0.9506879448890686
3453,0,0,1,0.9055973887443542
3454,0,0,1,0.8980288505554199
3455,0,0,1,0.8753895163536072
3456,0,0,1,0.9051896929740906
3457,0,0,1,0.8298975825309753
3458,0,0,1,0.7657868266105652
3459,0,0,1,0.8723576068878174
3460,0,0,1,0.9057648181915283
3461,0,0,1,0.9133157730102539
3462,0,0,1,0.9068201780319214
3463,0,0,1,0.9395372867584229
3464,0,0,1,0.6952596306800842
3465,0,0,1,0.9481094479560852
3466,0,1,0,0.6022988557815552
3467,0,0,1,0.7758520841598511
3468,0,0,1,0.8282872438430786
3469,0,0,1,0.7252521514892578
3470,0,1,0,0.7573988437652588
3471,0,0,1,0.8880409598350525
3472,0,0,1,0.6906012892723083
3473,0,0,1,0.8548805117607117
3474,0,1,0,0.6542320847511292
3475,0,0,1,0.9537298083305359
3476,0,0,1,0.9117991924285889
3477,0,0,1,0.8809155821800232
3478,0,0,1,0.7953399419784546
3479,0,1,0,0.7338329553604126
3480,0,0,1,0.7620031237602234
3481,0,0,1,0.8617218732833862
3482,0,0,1,0.8347004055976868
3483,0,0,1,0.7728597521781921
3484,0,0,1,0.8668968677520752
3485,0,0,1,0.9677726030349731
3486,0,0,1,0.9136834740638733
3487,0,0,1,0.8039519190788269
3488,0,0,1,0.6844850182533264
3489,0,0,1,0.916459858417511
3490,0,0,1,0.8258491158485413
3491,0,0,1,0.9350468516349792
3492,0,0,1,0.9189456105232239
3493,0,0,1,0.8047841191291809
3494,0,0,1,0.8958987593650818
3495,0,0,1,0.9280213713645935
3496,0,0,1,0.7836795449256897
3497,0,1,0,0.7312061190605164
3498,0,0,1,0.9057790637016296
3499,0,0,1,0.7738529443740845
3500,0,0,1,0.763780415058136
3501,0,0,1,0.8622002601623535
3502,0,0,1,0.7161393761634827
3503,0,0,1,0.6845601201057434
3504,0,0,1,0.8613864779472351
3505,0,0,1,0.9093711376190186
3506,0,0,1,0.7182806134223938
3507,0,0,1,0.6958228349685669
3508,0,0,1,0.836102306842804
3509,0,0,1,0.7511124610900879
3510,0,0,1,0.6715801954269409
3511,0,0,1,0.9246078729629517
3512,0,0,1,0.8982579708099365
3513,0,0,1,0.8561866879463196
3514,0,0,1,0.7576727867126465
3515,0,0,1,0.8723387122154236
3516,0,0,1,0.7316305041313171
3517,0,0,1,0.9316588640213013
3518,0,1,0,0.6154857277870178
3519,0,0,1,0.8026906251907349
3520,0,0,1,0.7589622139930725
3521,0,0,1,0.8845664262771606
3522,0,0,1,0.701409101486206
3523,0,0,1,0.8519079685211182
3524,0,0,1,0.6366114616394043
3525,0,1,0,0.6893560290336609
3526,0,1,0,0.8529099225997925
3527,0,1,0,0.6907925605773926
3528,0,0,1,0.858819842338562
3529,0,0,1,0.9430112242698669
3530,0,1,0,0.589979350566864
3531,0,0,1,0.7973294258117676
3532,0,0,1,0.865041971206665
3533,0,1,0,0.6570598483085632
3534,0,0,1,0.8902851343154907
3535,0,0,1,0.9339625239372253
3536,0,0,1,0.8161275386810303
3537,0,0,1,0.941825807094574
3538,0,0,1,0.6414908766746521
3539,0,0,1,0.7352760434150696
3540,0,0,1,0.8845298290252686
3541,0,0,1,0.915231466293335
3542,0,0,1,0.8332642912864685
3543,0,0,1,0.8972168564796448
3544,0,0,1,0.6118541955947876
3545,0,0,1,0.8706157803535461
3546,0,0,1,0.8296962380409241
3547,0,1,0,0.6861088275909424
3548,0,0,1,0.9115649461746216
3549,0,0,1,0.9301542639732361
3550,0,1,0,0.71180260181427
3551,0,0,1,0.8225880861282349
3552,0,0,1,0.9091451168060303
3553,0,0,1,0.9271925091743469
3554,0,0,1,0.6998898983001709
3555,0,0,1,0.8160752654075623
3556,0,0,1,0.9233208894729614
3557,0,1,0,0.6736148595809937
3558,0,0,1,0.6516520977020264
3559,0,1,0,0.6040029525756836
3560,0,0,1,0.9085056185722351
3561,0,0,1,0.9290384650230408
3562,0,0,1,0.8181895613670349
3563,0,0,1,0.6272336840629578
3564,0,1,0,0.7121509909629822
3565,0,1,0,0.7664068341255188
3566,0,0,1,0.8528766632080078
3567,0,0,1,0.8532132506370544
3568,0,1,0,0.6139642596244812
3569,0,0,1,0.5982348918914795
3570,0,0,1,0.8670870661735535
3571,0,0,1,0.8244821429252625
3572,0,0,1,0.6132220029830933
3573,0,0,1,0.8652587532997131
3574,0,0,1,0.8658713698387146
3575,0,0,1,0.9123615622520447
3576,0,0,1,0.8665956854820251
3577,0,0,1,0.8233961462974548
3578,0,1,0,0.7357351779937744
3579,0,0,1,0.7107560634613037
3580,0,0,1,0.7730299234390259
3581,0,0,1,0.7968027591705322
3582,0,0,1,0.747322678565979
3583,0,0,1,0.9623713493347168
3584,0,0,1,0.7523373365402222
3585,0,0,1,0.8362169861793518
3586,0,0,1,0.6056442260742188
3587,0,0,1,0.8915239572525024
3588,0,0,1,0.7408503890037537
3589,0,0,1,0.7999246716499329
3590,0,1,0,0.689185619354248
3591,0,0,1,0.9005730152130127
3592,0,0,1,0.8795405626296997
3593,0,0,1,0.8752992153167725
3594,0,0,1,0.7436528205871582
3595,0,0,1,0.8662886619567871
3596,0,0,1,0.8889413475990295
3597,0,0,1,0.7728349566459656
3598,0,0,1,0.7785924673080444
3599,0,0,1,0.912725031375885
3600,0,0,1,0.7937073707580566
3601,0,0,1,0.9092720746994019
3602,0,0,1,0.8550474047660828
3603,0,0,1,0.7461989521980286
3604,0,0,1,0.9245209097862244
3605,0,0,1,0.85840904712677
3606,0,0,1,0.9366278648376465
3607,0,0,1,0.7458131909370422
3608,0,0,1,0.8645700216293335
3609,0,0,1,0.8479056358337402
3610,0,0,1,0.944084644317627
3611,0,0,1,0.8132134675979614
3612,0,0,1,0.6221832036972046
3613,0,0,1,0.8703867197036743
3614,0,0,1,0.9356066584587097
3615,0,0,1,0.6620590686798096
3616,0,0,1,0.7314100861549377
3617,0,1,0,0.6860938668251038
3618,0,1,0,0.6159602999687195
3619,0,0,1,0.7723185420036316
3620,0,0,1,0.7671331763267517
3621,0,0,1,0.6514512896537781
3622,0,1,0,0.7198637127876282
3623,0,1,0,0.8166985511779785
3624,0,0,1,0.8490465879440308
3625,0,0,1,0.919736921787262
3626,0,0,1,0.7518712282180786
3627,0,0,1,0.8587549924850464
3628,0,0,1,0.8426816463470459
3629,0,0,1,0.8539006114006042
3630,0,0,1,0.894199550151825
3631,0,0,1,0.9140547513961792
3632,0,0,1,0.830329179763794
3633,0,0,1,0.909432053565979
3634,0,0,1,0.8869613409042358
3635,0,1,0,0.6149113178253174
3636,0,0,1,0.8355235457420349
3637,0,0,1,0.8566209077835083
3638,0,0,1,0.8511401414871216
3639,0,0,1,0.7977478504180908
3640,0,0,1,0.6861907243728638
3641,0,0,1,0.7560411095619202
3642,0,0,1,0.9034776091575623
3643,0,0,1,0.8894688487052917
3644,0,0,1,0.8794707655906677
3645,0,0,1,0.7282763719558716
3646,0,0,1,0.9390214085578918
3647,0,0,1,0.7217691540718079
3648,0,0,1,0.908798336982727
3649,0,0,1,0.8617433905601501
3650,0,0,1,0.9090439081192017
3651,0,0,1,0.8352375030517578
3652,0,0,1,0.9236076474189758
3653,0,0,1,0.7544342875480652
3654,0,0,1,0.926956295967102
3655,0,0,1,0.6833135485649109
3656,0,0,1,0.766562283039093
3657,0,0,1,0.7831022143363953
3658,0,0,1,0.9431474804878235
3659,0,0,1,0.919141948223114
3660,0,0,1,0.872351884841919
3661,0,0,1,0.9274849891662598
3662,0,0,1,0.9135587811470032
3663,0,0,1,0.8602450489997864
3664,0,0,1,0.7306041717529297
3665,0,0,1,0.9004589915275574
3666,0,0,1,0.9022005796432495
3667,0,0,1,0.884891927242279
3668,0,0,1,0.901150107383728
3669,0,0,1,0.904047429561615
3670,0,0,1,0.8850886225700378
3671,0,0,1,0.9197733998298645
3672,0,0,1,0.8843529224395752
3673,0,0,1,0.9479440450668335
3674,0,0,1,0.6752168536186218
3675,0,0,1,0.9327275156974792
3676,0,0,1,0.8870252966880798
3677,0,0,1,0.8948013186454773
3678,0,0,1,0.7750348448753357
3679,0,0,1,0.7035723924636841
3680,0,0,1,0.9303184747695923
3681,0,0,1,0.9448389410972595
3682,0,1,0,0.7749768495559692
3683,0,0,1,0.8060818314552307
3684,0,0,1,0.7160887718200684
3685,0,0,1,0.6625294089317322
3686,0,0,1,0.8737504482269287
3687,0,0,1,0.8143834471702576
3688,0,0,1,0.7328162789344788
3689,0,1,0,0.7227605581283569
3690,0,0,1,0.7368077635765076
3691,0,0,1,0.8377912640571594
3692,0,1,0,0.6478554606437683
3693,0,0,1,0.8646973371505737
3694,0,0,1,0.9158858060836792
3695,0,0,1,0.6908476948738098
3696,0,0,1,0.7956675887107849
3697,0,0,1,0.8438405990600586
3698,0,0,1,0.7599553465843201
3699,0,0,1,0.8248733878135681
3700,0,0,1,0.8129023313522339
3701,0,0,1,0.780762255191803
3702,0,0,1,0.8576943874359131
3703,0,0,1,0.865553617477417
3704,0,0,1,0.7894687652587891
3705,0,0,1,0.8644326329231262
3706,0,0,1,0.8559386730194092
3707,0,0,1,0.8642779588699341
3708,0,0,1,0.7095425724983215
3709,0,0,1,0.6724735498428345
3710,0,0,1,0.9468923211097717
3711,0,0,1,0.9498469829559326
3712,0,0,1,0.886507511138916
3713,0,0,1,0.7812513709068298
3714,0,0,1,0.8045082092285156
3715,0,0,1,0.9405630826950073
3716,0,1,0,0.6839088797569275
3717,0,0,1,0.6978198885917664
3718,0,0,1,0.8701744079589844
3719,0,0,1,0.8222107291221619
3720,0,0,1,0.7977924942970276
3721,0,0,1,0.7903318405151367
3722,0,1,0,0.7524920105934143
3723,0,0,1,0.7128456234931946
3724,0,0,1,0.7934073209762573
3725,0,1,0,0.6490947604179382
3726,0,0,1,0.7041034698486328
3727,0,0,1,0.8964639902114868
3728,0,0,1,0.8771258592605591
3729,0,0,1,0.8586928248405457
3730,0,1,0,0.8501055240631104
3731,0,0,1,0.8982606530189514
3732,0,0,1,0.9352271556854248
3733,0,0,1,0.8566186428070068
3734,0,0,1,0.9142547249794006
3735,0,0,1,0.8262428641319275
3736,0,0,1,0.6374891996383667
3737,0,0,1,0.7340334057807922
3738,0,0,1,0.7990925908088684
3739,0,0,1,0.8085432648658752
3740,0,0,1,0.9024243354797363
3741,0,0,1,0.9475606083869934
3742,0,0,1,0.6539108753204346
3743,0,0,1,0.8889174461364746
3744,0,0,1,0.805663526058197
3745,0,0,1,0.9510636925697327
3746,0,1,0,0.5891785621643066
3747,0,0,1,0.9159961342811584
3748,0,0,1,0.6963837146759033
3749,0,1,0,0.7553560733795166
3750,0,0,1,0.7096188068389893
3751,0,0,1,0.8208321332931519
3752,0,0,1,0.7706394791603088
3753,0,0,1,0.860643744468689
3754,0,0,1,0.8970392942428589
3755,0,0,1,0.6893564462661743
3756,0,0,1,0.7377206683158875
3757,0,0,1,0.9266865849494934
3758,0,1,0,0.6457226276397705
3759,0,0,1,0.676372766494751
3760,0,0,1,0.733022928237915
3761,0,0,1,0.5871376991271973
3762,0,1,0,0.7735612392425537
3763,0,0,1,0.7865827083587646
3764,0,0,1,0.7597887516021729
3765,0,0,1,0.8032492399215698
3766,0,0,1,0.6670945286750793
3767,0,0,1,0.7733732461929321
3768,0,0,1,0.7118203043937683
3769,0,1,0,0.893613874912262
3770,0,0,1,0.8143272399902344
3771,0,1,0,0.816598117351532
3772,0,0,1,0.8331339955329895
3773,0,0,1,0.66765958070755
3774,0,0,1,0.8563618063926697
3775,0,1,0,0.7961199283599854
3776,0,0,1,0.7646787762641907
3777,0,0,1,0.6826008558273315
3778,0,0,1,0.6290072798728943
3779,0,0,1,0.8950995206832886
3780,0,0,1,0.6419215202331543
3781,0,0,1,0.8958389759063721
3782,0,0,1,0.8535584807395935
3783,0,0,1,0.9027411937713623
3784,0,0,1,0.6544442176818848
3785,0,0,1,0.8515222668647766
3786,0,0,1,0.6514409184455872
3787,0,0,1,0.7550249099731445
3788,0,0,1,0.8291279673576355
3789,0,0,1,0.8994489312171936
3790,0,1,0,0.6253600120544434
3791,0,0,1,0.7633883953094482
3792,0,0,1,0.803857147693634
3793,0,0,1,0.8080365657806396
3794,0,0,1,0.7968747019767761
3795,0,1,0,0.6201646327972412
3796,0,1,0,0.6590186357498169
3797,0,0,1,0.9095802903175354
3798,0,0,1,0.898383378982544
3799,0,0,1,0.860245406627655
3800,0,0,1,0.7411640286445618
3801,0,0,1,0.8433684706687927
3802,0,0,1,0.7326817512512207
3803,0,0,1,0.9293915629386902
3804,0,0,1,0.8036980628967285
3805,0,0,1,0.6842370629310608
3806,0,0,1,0.8777772784233093
3807,0,1,0,0.6278721690177917
3808,0,0,1,0.8163847923278809
3809,0,0,1,0.927802562713623
3810,0,0,1,0.840365469455719
3811,0,1,0,0.6929291486740112
3812,0,0,1,0.6382995843887329
3813,0,0,1,0.8207476735115051
3814,0,0,1,0.8908488154411316
3815,0,1,0,0.7069442272186279
3816,0,0,1,0.7950562834739685
3817,0,0,1,0.8514251112937927
3818,0,0,1,0.7960361242294312
3819,0,0,1,0.938181459903717
3820,0,0,1,0.8109765648841858
3821,0,0,1,0.6856109499931335
3822,0,0,1,0.8385607004165649
3823,0,0,1,0.6188892126083374
3824,0,0,1,0.7096118927001953
3825,0,0,1,0.710351824760437
3826,0,0,1,0.8728232979774475
3827,0,0,1,0.8196052312850952
3828,0,1,0,0.8744820356369019
3829,0,1,0,0.6990253925323486
3830,0,0,1,0.7243471741676331
3831,0,0,1,0.9363551139831543
3832,0,1,0,0.6040368676185608
3833,0,0,1,0.9019505977630615
3834,0,0,1,0.9030031561851501
3835,0,0,1,0.8207455277442932
3836,0,0,1,0.769559383392334
3837,0,0,1,0.8213449716567993
3838,0,0,1,0.9089626669883728
3839,0,1,0,0.6589064002037048
3840,0,0,1,0.7177169919013977
3841,0,0,1,0.8274223804473877
3842,0,0,1,0.9221214056015015
3843,0,0,1,0.8783236742019653
3844,0,0,1,0.8574728965759277
3845,0,1,0,0.7775607705116272
3846,0,0,1,0.8604721426963806
3847,0,0,1,0.781559944152832
3848,0,0,1,0.8186213374137878
3849,0,0,1,0.8100688457489014
3850,0,0,1,0.5988871455192566
3851,0,0,1,0.8261304497718811
3852,0,0,1,0.911090612411499
3853,0,0,1,0.7382938265800476
3854,0,1,0,0.7804234623908997
3855,0,0,1,0.6781312823295593
3856,0,1,0,0.8180481791496277
3857,0,0,1,0.8251455426216125
3858,0,0,1,0.8721392154693604
3859,0,1,0,0.6704233288764954
3860,0,0,1,0.8357059955596924
3861,0,0,1,0.86378014087677
3862,0,1,0,0.7542096376419067
3863,0,0,1,0.6881991624832153
3864,0,0,1,0.6193009614944458
3865,0,1,0,0.81229567527771
3866,0,0,1,0.6859599351882935
3867,0,0,1,0.892754852771759
3868,0,1,0,0.6365674138069153
3869,0,0,1,0.7679433226585388
3870,0,0,1,0.7739407420158386
3871,0,0,1,0.8488885164260864
3872,0,0,1,0.8868311643600464
3873,0,1,0,0.7119819521903992
3874,0,0,1,0.8575116395950317
3875,0,0,1,0.8194504380226135
3876,0,0,1,0.8243699073791504
3877,0,1,0,0.7520323991775513
3878,0,0,1,0.8723544478416443
3879,0,0,1,0.8243952393531799
3880,0,0,1,0.7841092944145203
3881,0,0,1,0.8183246850967407
3882,0,0,1,0.7954393029212952
3883,0,0,1,0.8902242183685303
3884,0,0,1,0.7213686108589172
3885,0,0,1,0.880455493927002
3886,0,0,1,0.7369573712348938
3887,0,1,0,0.8098540306091309
3888,0,0,1,0.8551954030990601
3889,0,0,1,0.8768069744110107
3890,0,0,1,0.8117974400520325
3891,0,1,0,0.6580410003662109
3892,0,0,1,0.8656159043312073
3893,0,0,1,0.7902956604957581
3894,0,0,1,0.7091535329818726
3895,0,0,1,0.9409701228141785
3896,0,0,1,0.8451076745986938
3897,0,0,1,0.8756253719329834
3898,0,0,1,0.8581250905990601
3899,0,1,0,0.7517545223236084
3900,0,1,0,0.5735430717468262
3901,0,0,1,0.8639703989028931
3902,0,0,1,0.8450965285301208
3903,0,0,1,0.8790618181228638
3904,0,0,1,0.6360109448432922
3905,0,0,1,0.679843544960022
3906,0,0,1,0.8035858273506165
3907,0,1,0,0.7266663908958435
3908,0,1,0,0.7284389734268188
3909,0,0,1,0.8916109204292297
3910,0,0,1,0.8292143940925598
3911,0,0,1,0.7665624618530273
3912,0,0,1,0.862393319606781
3913,0,0,1,0.8851388692855835
3914,0,0,1,0.8023651242256165
3915,0,0,1,0.9219690561294556
3916,0,0,1,0.8778189420700073
3917,0,0,1,0.936307430267334
3918,0,0,1,0.8525856733322144
3919,0,0,1,0.7555999159812927
3920,0,0,1,0.8452025651931763
3921,0,0,1,0.8326190710067749
3922,0,0,1,0.909527599811554
3923,0,1,0,0.6560805439949036
3924,0,0,1,0.6600496172904968
3925,0,0,1,0.9306148290634155
3926,0,0,1,0.7963246703147888
3927,0,0,1,0.916774332523346
3928,0,0,1,0.8683196902275085
3929,0,0,1,0.8936364650726318
3930,0,0,1,0.8576252460479736
3931,0,0,1,0.8527097702026367
3932,0,0,1,0.8216642737388611
3933,0,0,1,0.7264192700386047
3934,0,0,1,0.9022847414016724
3935,0,0,1,0.9146448373794556
3936,0,0,1,0.8299627304077148
3937,0,0,1,0.927959144115448
3938,0,0,1,0.8755536079406738
3939,0,1,0,0.6488655209541321
3940,0,1,0,0.7859061360359192
3941,0,1,0,0.7079125642776489
3942,0,0,1,0.9457783699035645
3943,0,0,1,0.8800692558288574
3944,0,0,1,0.6244246363639832
3945,0,0,1,0.9034949541091919
3946,0,0,1,0.883647620677948
3947,0,0,1,0.7865392565727234
3948,0,0,1,0.7766956090927124
3949,0,0,1,0.7152499556541443
3950,0,1,0,0.6761280298233032
3951,0,0,1,0.8816244602203369
3952,0,0,1,0.8329253196716309
3953,0,0,1,0.6558120250701904
3954,0,0,1,0.8447341918945312
3955,0,0,1,0.7405619621276855
3956,0,0,1,0.830266535282135
3957,0,1,0,0.7104753851890564
3958,0,0,1,0.9186165928840637
3959,0,0,1,0.8252694606781006
