sample_idx,true_label,pred_label,correct,confidence
855,7,5,0,2.68942928314209
856,7,3,0,1.6685872077941895
857,0,0,1,7.145064353942871
858,7,7,1,4.29768705368042
859,8,8,1,4.415993690490723
860,4,2,0,3.382399320602417
861,6,7,0,5.819502830505371
862,3,3,1,2.7705700397491455
863,3,0,0,4.046075344085693
864,0,0,1,7.467497825622559
865,1,1,1,12.307666778564453
866,3,9,0,1.8898310661315918
867,7,7,1,7.383242607116699
868,0,0,1,6.517576217651367
869,1,1,1,1.8609390258789062
870,3,3,1,3.5450680255889893
871,1,3,0,1.5606541633605957
872,4,4,1,7.476442337036133
873,2,2,1,5.4870171546936035
874,3,5,0,4.002922534942627
875,8,8,1,2.0526750087738037
876,4,4,1,5.151058197021484
877,2,2,1,3.9627645015716553
878,3,4,0,3.3342509269714355
879,7,3,0,0.8792078495025635
880,8,8,1,6.332605838775635
881,4,7,0,2.5446219444274902
882,3,1,0,2.3292489051818848
883,0,0,1,3.0318877696990967
884,9,9,1,4.674286365509033
885,0,0,1,5.343386173248291
886,0,8,0,2.3398046493530273
887,1,1,1,3.5124526023864746
888,0,0,1,5.165005683898926
889,4,4,1,4.259524345397949
890,4,4,1,3.8039517402648926
891,6,4,0,4.440633773803711
892,7,3,0,3.611783981323242
893,6,3,0,3.225102424621582
894,1,7,0,5.041491985321045
895,1,1,1,7.097987651824951
896,3,3,1,5.800921440124512
897,7,2,0,1.7885082960128784
898,3,3,1,2.3555264472961426
899,5,5,1,2.4471592903137207
900,2,3,0,5.138260841369629
901,6,6,1,4.242582321166992
902,6,6,1,5.403584957122803
903,5,5,1,3.5919313430786133
904,8,0,0,4.410306453704834
905,7,3,0,2.0462255477905273
906,1,1,1,9.39006233215332
907,6,1,0,1.920398235321045
908,8,8,1,8.848893165588379
909,8,1,0,4.516343116760254
910,5,5,1,2.9979891777038574
911,3,3,1,6.624203681945801
912,0,3,0,2.0360829830169678
913,4,4,1,5.891941547393799
914,0,0,1,1.3479719161987305
915,1,9,0,2.443120241165161
916,3,7,0,2.98405385017395
917,8,8,1,3.654337167739868
918,8,8,1,7.761848449707031
919,0,2,0,1.932524561882019
920,6,6,1,4.897529602050781
921,9,1,0,6.206598281860352
922,9,9,1,5.98337984085083
923,9,9,1,4.657949924468994
924,5,5,1,2.4732298851013184
925,5,3,0,2.611189842224121
926,8,2,0,1.4328712224960327
927,6,2,0,2.60953688621521
928,0,0,1,4.686500549316406
929,0,0,1,7.283046722412109
930,4,4,1,4.412425994873047
931,2,3,0,3.3219149112701416
932,3,3,1,1.9149386882781982
933,2,3,0,2.3678970336914062
934,7,7,1,8.479838371276855
935,2,2,1,7.754882335662842
936,2,2,1,2.9967968463897705
937,5,5,1,2.5122523307800293
938,9,9,1,9.421356201171875
939,8,8,1,5.943910598754883
940,9,9,1,6.4428935050964355
941,1,9,0,4.436168193817139
942,7,7,1,4.764875411987305
943,4,2,0,2.7557199001312256
944,0,0,1,3.977283477783203
945,3,3,1,4.903135299682617
946,0,2,0,4.824134826660156
947,1,1,1,5.247790813446045
948,3,4,0,2.912543773651123
949,8,9,0,5.0995378494262695
950,3,3,1,3.485642433166504
951,9,9,1,4.201066493988037
952,6,6,1,6.817945957183838
953,1,0,0,4.805299282073975
954,4,4,1,6.439671039581299
955,7,7,1,11.413251876831055
956,0,2,0,4.905991077423096
957,3,6,0,3.4253759384155273
958,7,7,1,6.567221641540527
959,8,8,1,13.021267890930176
960,9,9,1,2.53009033203125
961,1,1,1,3.4140703678131104
962,1,1,1,4.413338661193848
963,6,6,1,5.643275260925293
964,6,3,0,2.422731876373291
965,6,0,0,2.378405809402466
966,6,6,1,1.3901937007904053
967,9,9,1,4.413302421569824
968,1,1,1,8.680012702941895
969,9,9,1,4.892413139343262
970,9,9,1,4.692755699157715
971,4,4,1,6.867466926574707
972,2,5,0,3.199488639831543
973,1,1,1,8.134927749633789
974,7,0,0,5.625029563903809
975,0,0,1,8.87997817993164
976,6,6,1,4.720456123352051
977,8,8,1,10.744399070739746
978,1,1,1,7.905254364013672
979,9,9,1,6.482407569885254
980,2,1,0,3.348259925842285
981,9,9,1,2.348121404647827
982,0,2,0,2.0623743534088135
983,4,4,1,4.319555759429932
984,7,7,1,8.306654930114746
985,8,8,1,2.871579170227051
986,3,3,1,2.1712136268615723
987,1,1,1,7.432681083679199
988,2,6,0,1.062448501586914
989,0,0,1,7.010272026062012
990,1,9,0,3.042093515396118
991,5,3,0,4.757524013519287
992,8,8,1,7.888082027435303
993,4,6,0,2.4809389114379883
994,6,6,1,2.770073652267456
995,3,2,0,3.964215040206909
996,8,3,0,1.2419357299804688
997,1,1,1,4.05298376083374
998,3,3,1,4.034273147583008
999,8,8,1,9.736010551452637
1000,5,5,1,6.443249225616455
1001,0,8,0,3.785492420196533
1002,8,9,0,1.3910417556762695
1003,4,4,1,7.039150238037109
1004,8,8,1,8.704298973083496
1005,1,1,1,4.45543098449707
1006,1,1,1,5.862372398376465
1007,8,8,1,5.34665060043335
1008,9,3,0,2.0396170616149902
1009,6,7,0,2.0056381225585938
1010,0,0,1,9.164803504943848
1011,8,8,1,12.89367961883545
1012,6,6,1,3.9066781997680664
1013,1,1,1,5.666120529174805
1014,3,3,1,5.5619025230407715
1015,4,4,1,5.8935041427612305
1016,1,1,1,8.22465991973877
1017,6,6,1,3.8647165298461914
1018,0,0,1,6.094172477722168
1019,5,0,0,4.123655796051025
1020,1,1,1,5.194709300994873
1021,1,0,0,3.2159693241119385
1022,0,0,1,4.879096508026123
1023,0,0,1,5.312806129455566
1024,3,3,1,4.3164801597595215
1025,5,2,0,3.1840856075286865
1026,0,6,0,3.744232654571533
1027,0,4,0,3.849073648452759
1028,6,6,1,3.991701364517212
1029,6,6,1,6.062828063964844
1030,3,3,1,2.6162824630737305
1031,3,3,1,3.206376314163208
1032,6,2,0,3.565368890762329
1033,3,3,1,3.9438934326171875
1034,6,5,0,4.577542304992676
1035,6,6,1,1.993800163269043
1036,0,2,0,2.11952805519104
1037,7,7,1,10.289697647094727
1038,2,2,1,3.7061076164245605
1039,2,2,1,3.987675428390503
1040,7,5,0,2.5460033416748047
1041,5,5,1,4.263525009155273
1042,5,2,0,3.446279287338257
1043,2,2,1,5.373310565948486
1044,8,8,1,7.954277992248535
1045,5,5,1,4.747122764587402
1046,2,2,1,5.4022603034973145
1047,1,8,0,6.511663913726807
1048,1,9,0,1.7995414733886719
1049,4,2,0,2.2619240283966064
1050,3,3,1,1.170177936553955
1051,2,2,1,2.118664503097534
1052,0,3,0,3.804805040359497
1053,3,5,0,2.1948916912078857
1054,1,3,0,2.116361141204834
1055,5,5,1,6.010372161865234
1056,3,3,1,3.8957533836364746
1057,7,9,0,2.1534743309020996
1058,6,5,0,2.3911304473876953
1059,8,8,1,5.2564849853515625
1060,9,9,1,6.168272018432617
1061,1,3,0,2.8660998344421387
1062,6,6,1,1.4448846578598022
1063,4,4,1,7.409758567810059
1064,9,1,0,2.2703490257263184
1065,3,3,1,3.474395275115967
1066,9,1,0,4.765321254730225
1067,0,0,1,2.7947838306427
1068,9,1,0,2.472957134246826
1069,6,6,1,6.552464485168457
1070,3,5,0,2.6424193382263184
1071,6,6,1,3.999251127243042
1072,0,0,1,3.3529062271118164
1073,7,7,1,8.414660453796387
1074,3,2,0,1.5236836671829224
1075,8,8,1,3.897176504135132
1076,0,0,1,3.225065231323242
1077,0,0,1,8.284021377563477
1078,0,0,1,7.5897297859191895
1079,6,3,0,2.8987982273101807
1080,6,6,1,3.183507204055786
1081,6,3,0,5.31971549987793
1082,9,9,1,4.480792045593262
1083,2,2,1,5.596892833709717
1084,5,5,1,4.5027995109558105
1085,4,4,1,7.188933849334717
1086,4,7,0,7.71653938293457
1087,6,4,0,2.5173614025115967
1088,3,5,0,5.927597999572754
1089,6,9,0,3.967808961868286
1090,0,0,1,7.766359806060791
1091,8,8,1,6.653143882751465
1092,6,4,0,4.218314170837402
1093,0,0,1,3.4301109313964844
1094,6,3,0,3.5919384956359863
1095,2,2,1,4.751449108123779
1096,7,7,1,8.143670082092285
1097,5,5,1,3.5050151348114014
1098,1,1,1,2.0677857398986816
1099,2,2,1,7.419198036193848
1100,7,8,0,5.253964900970459
1101,8,8,1,9.909998893737793
1102,8,8,1,9.582286834716797
1103,0,0,1,6.589322566986084
1104,9,9,1,3.074120283126831
1105,4,4,1,3.349494218826294
1106,9,9,1,11.056011199951172
1107,7,7,1,8.442481994628906
1108,2,2,1,6.893668174743652
1109,0,8,0,3.0076186656951904
1110,2,2,1,6.498251914978027
1111,8,8,1,6.450876235961914
1112,3,2,0,5.112732887268066
1113,8,8,1,8.270505905151367
1114,9,9,1,5.499857425689697
1115,1,1,1,6.084042549133301
1116,5,3,0,2.6054484844207764
1117,5,5,1,3.8600358963012695
1118,4,7,0,5.008958339691162
1119,7,7,1,3.6315743923187256
1120,5,2,0,3.784257173538208
1121,3,3,1,3.445539951324463
1122,8,0,0,3.7432000637054443
1123,3,3,1,3.247286796569824
1124,3,4,0,3.8001558780670166
1125,6,6,1,9.904243469238281
1126,2,0,0,5.6589813232421875
1127,8,8,1,6.482741355895996
1128,4,4,1,5.9490838050842285
1129,3,3,1,1.9775395393371582
1130,7,4,0,1.740599274635315
1131,1,9,0,2.470194101333618
1132,2,3,0,3.1007180213928223
1133,4,2,0,2.5774648189544678
1134,1,1,1,4.450352668762207
1135,6,3,0,2.9847912788391113
1136,9,1,0,8.401325225830078
1137,0,3,0,1.9941675662994385
1138,5,5,1,2.4688096046447754
1139,8,8,1,6.822483539581299
1140,6,6,1,6.927555084228516
1141,1,1,1,4.617940425872803
1142,8,8,1,4.6154398918151855
1143,6,6,1,2.810250997543335
1144,1,1,1,7.3339409828186035
1145,4,4,1,6.18700647354126
1146,2,2,1,6.117786407470703
1147,6,2,0,5.190506458282471
1148,2,2,1,8.269989967346191
1149,7,4,0,4.333000659942627
1150,2,7,0,3.9720253944396973
1151,2,6,0,0.6633232235908508
1152,0,8,0,2.850515127182007
1153,8,8,1,3.667665719985962
1154,6,6,1,6.781008720397949
1155,9,9,1,8.051498413085938
1156,1,1,1,8.608244895935059
1157,7,2,0,2.7563235759735107
1158,1,1,1,2.259983777999878
1159,8,0,0,3.673049211502075
1160,8,8,1,4.124332904815674
1161,0,8,0,3.2283644676208496
1162,7,7,1,7.083442687988281
1163,3,7,0,2.497587203979492
1164,8,8,1,4.080946922302246
1165,0,0,1,4.106604099273682
1166,3,5,0,3.5047571659088135
1167,4,4,1,2.5394465923309326
1168,3,3,1,5.023194313049316
1169,7,9,0,2.099120855331421
1170,7,7,1,5.235838413238525
1171,9,9,1,3.9313933849334717
1172,2,2,1,3.1748409271240234
1173,3,3,1,5.7981486320495605
1174,1,1,1,8.400540351867676
1175,9,9,1,6.293410301208496
1176,1,1,1,3.1700782775878906
1177,9,1,0,6.14957332611084
1178,6,3,0,1.7889652252197266
1179,3,2,0,2.126312732696533
1180,3,3,1,3.4453554153442383
1181,3,1,0,2.988308906555176
1182,1,1,1,8.162096977233887
1183,0,2,0,1.3480697870254517
1184,6,6,1,4.247551918029785
1185,1,1,1,6.456643104553223
1186,4,4,1,7.965857028961182
1187,1,1,1,9.031731605529785
1188,0,0,1,6.342225074768066
1189,0,2,0,6.942809104919434
1190,1,1,1,10.34087085723877
1191,1,1,1,1.8307654857635498
1192,6,2,0,2.217958688735962
1193,5,3,0,3.7501320838928223
1194,4,2,0,3.3964202404022217
1195,6,6,1,5.250018119812012
1196,2,2,1,3.003736734390259
1197,0,0,1,5.70892333984375
1198,7,7,1,5.293631553649902
1199,9,9,1,2.7945034503936768
1200,8,8,1,7.066440582275391
1201,7,7,1,7.003882884979248
1202,2,2,1,4.40101432800293
1203,0,8,0,4.324686527252197
1204,6,6,1,7.567711353302002
1205,8,0,0,2.4343929290771484
1206,1,1,1,3.8691625595092773
1207,4,8,0,2.9031100273132324
1208,3,9,0,2.481462240219116
1209,7,7,1,7.263603210449219
1210,0,0,1,3.105544328689575
1211,6,4,0,4.198513507843018
1212,1,9,0,4.961307525634766
1213,8,8,1,10.527783393859863
1214,5,5,1,5.86378288269043
1215,7,7,1,9.067183494567871
1216,8,8,1,3.499779462814331
1217,4,7,0,2.6030049324035645
1218,8,8,1,5.37617301940918
1219,3,0,0,2.5641963481903076
1220,9,4,0,2.2447173595428467
1221,9,9,1,3.1114156246185303
1222,9,1,0,3.9632182121276855
1223,8,3,0,4.449276447296143
1224,7,4,0,4.326146602630615
1225,6,4,0,3.2575466632843018
1226,6,3,0,2.0480191707611084
1227,3,5,0,3.8827998638153076
1228,5,7,0,3.095315933227539
1229,1,1,1,5.989306926727295
1230,5,0,0,4.642708778381348
1231,9,9,1,8.103413581848145
1232,1,1,1,3.628201723098755
1233,4,2,0,3.9875640869140625
1234,1,1,1,7.746874809265137
1235,5,5,1,5.921901702880859
1236,7,5,0,2.609292507171631
1237,0,0,1,6.1744842529296875
1238,1,1,1,7.004744529724121
1239,5,5,1,5.687190532684326
1240,2,6,0,5.529465675354004
1241,0,8,0,4.031839370727539
1242,8,8,1,4.827441692352295
1243,8,8,1,7.472311019897461
1244,5,3,0,2.566904067993164
1245,6,3,0,2.135603427886963
1246,7,6,0,2.8079800605773926
1247,3,2,0,2.2236557006835938
1248,2,3,0,2.5372138023376465
1249,4,6,0,1.558929681777954
1250,7,1,0,4.208592414855957
1251,2,5,0,3.692051410675049
1252,5,5,1,4.339022636413574
1253,8,8,1,9.178746223449707
1254,2,2,1,1.4793732166290283
1255,4,4,1,6.420444965362549
1256,9,8,0,4.332484245300293
1257,2,3,0,2.541836738586426
1258,1,2,0,1.041609287261963
1259,8,8,1,8.840943336486816
1260,1,1,1,6.793313503265381
1261,9,0,0,3.0005362033843994
1262,8,8,1,7.587466716766357
1263,8,8,1,7.019747734069824
1264,8,8,1,6.915804862976074
1265,9,1,0,4.761916160583496
1266,0,8,0,5.652337074279785
1267,4,4,1,6.781591892242432
1268,3,3,1,2.1037051677703857
1269,3,5,0,4.2358245849609375
1270,1,1,1,2.2628936767578125
1271,8,8,1,11.141142845153809
1272,4,4,1,2.852316379547119
1273,6,6,1,5.066546440124512
1274,3,5,0,4.6956377029418945
1275,3,3,1,3.9602270126342773
1276,5,9,0,2.6154561042785645
1277,2,2,1,2.715134620666504
1278,2,3,0,1.523132562637329
1279,8,8,1,4.243976593017578
1280,3,3,1,2.0909769535064697
1281,8,8,1,10.924363136291504
1282,9,1,0,6.678028106689453
1283,5,5,1,4.138859748840332
1284,8,8,1,5.210198402404785
1285,9,9,1,5.995588302612305
1286,8,8,1,3.1773905754089355
1287,9,9,1,6.473894119262695
1288,1,1,1,5.3269147872924805
1289,6,6,1,2.188434600830078
1290,5,2,0,3.087531089782715
1291,9,9,1,10.62877082824707
1292,4,6,0,3.5435636043548584
1293,4,6,0,2.1132843494415283
1294,8,0,0,3.6217219829559326
1295,0,0,1,6.588913917541504
1296,7,4,0,2.5023224353790283
1297,2,2,1,6.566732406616211
1298,9,1,0,2.077256202697754
1299,7,7,1,4.328827381134033
1300,4,4,1,4.228331565856934
1301,1,1,1,3.798166513442993
1302,6,6,1,6.256525993347168
1303,4,4,1,7.242655277252197
1304,4,4,1,2.886624813079834
1305,9,9,1,4.31471586227417
1306,1,3,0,2.0015337467193604
1307,2,0,0,4.724830150604248
1308,5,2,0,4.471435546875
1309,6,6,1,3.0078370571136475
1310,0,0,1,5.054080486297607
1311,8,8,1,5.378095626831055
1312,6,6,1,7.270973205566406
1313,1,1,1,5.581223011016846
1314,9,9,1,4.7215704917907715
1315,4,0,0,5.0675506591796875
1316,5,5,1,8.420022010803223
1317,9,9,1,3.553938150405884
1318,5,0,0,2.573442220687866
1319,0,0,1,4.910515785217285
1320,7,4,0,6.018494606018066
1321,2,3,0,1.5114338397979736
1322,0,0,1,3.9496352672576904
1323,0,0,1,3.494929075241089
1324,4,4,1,2.03867506980896
1325,2,4,0,7.1868815422058105
1326,6,6,1,3.1879019737243652
1327,6,6,1,3.330904245376587
1328,5,5,1,3.071263313293457
1329,5,5,1,5.340191841125488
1330,2,4,0,2.8651676177978516
1331,8,8,1,6.6034440994262695
1332,1,1,1,5.009520530700684
1333,7,3,0,2.002054452896118
1334,3,2,0,4.437045574188232
1335,1,0,0,3.3364880084991455
1336,4,4,1,6.57039737701416
1337,5,5,1,8.143141746520996
1338,6,6,1,5.912504196166992
1339,5,7,0,5.004311561584473
1340,1,1,1,10.64340877532959
1341,4,4,1,2.72290301322937
1342,7,7,1,4.929500579833984
1343,0,4,0,2.8239552974700928
1344,9,1,0,6.099821090698242
1345,4,4,1,3.2798962593078613
1346,3,9,0,2.7222864627838135
1347,8,8,1,9.260359764099121
1348,2,2,1,3.940950632095337
1349,8,8,1,7.283784866333008
1350,4,6,0,4.852883815765381
1351,7,7,1,5.2606377601623535
1352,2,2,1,2.4245550632476807
1353,3,4,0,3.339190721511841
1354,1,1,1,5.82888650894165
1355,5,5,1,2.805267810821533
1356,2,6,0,3.0537004470825195
1357,9,0,0,2.4620611667633057
1358,8,8,1,10.36654281616211
1359,9,9,1,5.83669376373291
1360,7,7,1,4.9005889892578125
1361,9,9,1,7.752534866333008
1362,5,7,0,2.36285400390625
1363,1,0,0,6.522709846496582
1364,4,4,1,7.808431625366211
1365,0,0,1,4.4239044189453125
1366,8,8,1,4.949183464050293
1367,2,2,1,7.168747425079346
1368,3,0,0,2.7233569622039795
1369,8,8,1,7.865604400634766
1370,9,1,0,5.275290489196777
1371,1,1,1,5.805885314941406
1372,1,1,1,6.778929710388184
1373,3,7,0,5.210962772369385
1374,2,2,1,4.77434778213501
1375,4,4,1,4.922807693481445
1376,9,9,1,3.8607523441314697
1377,3,8,0,3.157729148864746
1378,1,1,1,7.979014873504639
1379,7,7,1,6.012862682342529
1380,4,2,0,3.366501569747925
1381,6,6,1,2.7407126426696777
1382,2,2,1,5.110785007476807
1383,8,8,1,3.3826448917388916
1384,9,9,1,4.980515480041504
1385,5,5,1,3.9864602088928223
1386,3,3,1,5.339743614196777
1387,9,9,1,2.441053628921509
1388,5,3,0,4.597715377807617
1389,5,4,0,4.9567131996154785
1390,6,6,1,6.391485691070557
1391,7,2,0,1.4030617475509644
1392,2,2,1,6.209855079650879
1393,4,9,0,1.8069260120391846
1394,6,2,0,2.7915329933166504
1395,3,6,0,4.657837390899658
1396,1,1,1,5.447870254516602
1397,0,0,1,8.4274320602417
1398,7,0,0,3.1972033977508545
1399,2,2,1,4.5745344161987305
1400,5,5,1,5.655337333679199
1401,4,4,1,1.5671786069869995
1402,7,7,1,5.2104573249816895
1403,6,4,0,6.475737571716309
1404,1,1,1,8.318536758422852
1405,1,1,1,6.2409467697143555
1406,9,9,1,10.722530364990234
1407,8,8,1,2.3126132488250732
1408,1,1,1,9.147029876708984
1409,0,2,0,3.447934865951538
1410,1,1,1,3.847618579864502
1411,3,4,0,4.0546040534973145
1412,1,2,0,2.4260404109954834
1413,1,1,1,5.149977684020996
1414,1,1,1,5.975028038024902
1415,7,5,0,3.17879319190979
1416,3,5,0,4.665762901306152
1417,9,0,0,4.744941711425781
1418,6,6,1,2.7474708557128906
1419,8,8,1,12.105121612548828
1420,4,5,0,3.703723430633545
1421,6,6,1,4.273074150085449
1422,8,0,0,1.1676955223083496
1423,4,4,1,4.175852298736572
1424,9,9,1,4.628412246704102
1425,4,3,0,4.264865875244141
1426,7,7,1,6.830008029937744
1427,9,8,0,2.4786179065704346
1428,7,7,1,6.032905578613281
1429,6,3,0,3.7235541343688965
1430,8,8,1,5.305262565612793
1431,4,4,1,8.178181648254395
1432,9,9,1,8.69565486907959
1433,7,7,1,7.0314435958862305
1434,0,0,1,1.361336350440979
1435,1,1,1,5.79638147354126
1436,6,6,1,3.5334599018096924
1437,1,1,1,4.003296852111816
1438,5,3,0,1.24763822555542
1439,9,1,0,7.228152275085449
1440,0,8,0,5.52224063873291
1441,4,4,1,6.9972825050354
1442,3,6,0,3.1106598377227783
1443,4,6,0,4.738395690917969
1444,1,1,1,3.915579319000244
1445,3,2,0,2.2975056171417236
1446,0,0,1,4.264311790466309
1447,8,8,1,5.303403854370117
1448,4,4,1,6.093239784240723
1449,6,6,1,5.865469932556152
1450,2,2,1,4.133658409118652
1451,2,2,1,3.9807491302490234
1452,6,6,1,3.4386918544769287
1453,5,2,0,2.101850748062134
1454,3,3,1,3.684941530227661
1455,6,0,0,2.917809247970581
1456,2,5,0,4.484821319580078
1457,1,1,1,6.512238502502441
1458,1,1,1,5.495316028594971
1459,8,8,1,4.941640853881836
1460,6,6,1,5.216170310974121
1461,0,0,1,3.346130132675171
1462,4,4,1,4.6088762283325195
1463,0,8,0,3.3246755599975586
1464,1,1,1,8.557169914245605
1465,9,1,0,4.292191505432129
1466,7,7,1,2.3990094661712646
1467,1,1,1,8.971468925476074
1468,3,3,1,4.345206260681152
1469,7,5,0,2.5335421562194824
1470,7,2,0,3.738149404525757
1471,8,8,1,2.465973138809204
1472,7,7,1,5.7912445068359375
1473,7,7,1,6.744707107543945
1474,3,7,0,4.72825288772583
1475,9,9,1,12.20561695098877
1476,7,7,1,8.259092330932617
1477,7,7,1,5.118612766265869
1478,7,7,1,6.663241863250732
1479,2,3,0,2.2280502319335938
1480,1,1,1,1.341310739517212
1481,2,2,1,5.396283149719238
1482,8,8,1,6.926314830780029
1483,6,2,0,2.922191858291626
1484,4,4,1,7.150399684906006
1485,0,2,0,1.9575587511062622
1486,7,7,1,6.46752405166626
1487,9,1,0,11.623026847839355
1488,8,8,1,5.224151611328125
1489,6,6,1,5.104359149932861
1490,8,8,1,7.277807712554932
1491,4,6,0,3.239028215408325
1492,9,9,1,2.457392930984497
1493,1,9,0,3.605426073074341
1494,7,1,0,1.3386965990066528
1495,2,0,0,7.935293197631836
1496,2,2,1,8.299522399902344
1497,8,8,1,6.966588973999023
1498,5,5,1,5.732891082763672
1499,8,8,1,2.1708309650421143
1500,1,9,0,4.260925769805908
1501,2,6,0,1.5319361686706543
1502,2,2,1,5.581484794616699
1503,4,5,0,6.264760971069336
1504,1,9,0,3.892571210861206
1505,2,6,0,2.7290773391723633
1506,5,7,0,9.297041893005371
1507,2,9,0,3.1155340671539307
1508,8,8,1,7.6455078125
1509,1,1,1,7.069798469543457
1510,8,8,1,5.031144142150879
1511,1,1,1,5.04512357711792
1512,8,8,1,8.348587036132812
1513,6,4,0,3.872338056564331
1514,0,1,0,2.6292312145233154
1515,2,2,1,5.894344806671143
1516,4,4,1,1.935288906097412
1517,1,1,1,7.040940761566162
1518,3,3,1,5.215464115142822
1519,6,6,1,3.5846807956695557
1520,7,7,1,6.372811794281006
1521,7,7,1,6.527935028076172
1522,4,4,1,9.24790096282959
1523,4,5,0,2.009999990463257
