sample_idx,true_label,pred_label,correct,confidence
2408,1,0,0,0.42286649346351624
2409,1,1,1,2.0465030670166016
2410,1,1,1,1.7534767389297485
2411,1,1,1,1.4592070579528809
2412,1,1,1,0.19285297393798828
2413,1,0,0,0.862730860710144
2414,1,1,1,1.370003342628479
2415,1,1,1,1.8361506462097168
2416,1,1,1,1.3928649425506592
2417,1,1,1,1.381078839302063
2418,1,0,0,0.78693026304245
2419,1,1,1,0.836354672908783
2420,1,1,1,0.6147712469100952
2421,1,1,1,0.11685598641633987
2422,1,1,1,0.9040626287460327
2423,1,1,1,0.1495664417743683
2424,1,1,1,0.49372535943984985
2425,1,0,0,0.1686934530735016
2426,1,1,1,0.5328674912452698
2427,1,1,1,2.943101167678833
2428,1,1,1,3.3161818981170654
2429,1,1,1,2.0727367401123047
2430,1,0,0,1.4171249866485596
2431,1,1,1,1.5810046195983887
2432,1,1,1,1.4033408164978027
2433,1,1,1,1.6291675567626953
2434,1,1,1,0.1038879007101059
2435,1,1,1,1.228580117225647
2436,1,1,1,1.5100871324539185
2437,1,0,0,0.04931764304637909
2438,1,1,1,2.2955124378204346
2439,1,0,0,2.1942484378814697
2440,1,0,0,1.2654402256011963
2441,1,0,0,1.4184151887893677
2442,1,0,0,3.237684965133667
2443,1,0,0,0.1478537917137146
2444,1,0,0,1.4195151329040527
2445,1,0,0,0.45592671632766724
2446,1,0,0,1.1422778367996216
2447,1,1,1,0.6288725733757019
2448,1,1,1,0.45258739590644836
2449,1,0,0,0.9288784265518188
2450,1,1,1,0.4517696797847748
2451,1,1,1,0.7099852561950684
2452,1,1,1,0.30663350224494934
2453,1,1,1,1.0679432153701782
2454,1,1,1,0.28256088495254517
2455,1,1,1,0.4837993085384369
2456,1,1,1,0.8065205812454224
2457,1,0,0,1.1299666166305542
2458,1,1,1,0.4481508731842041
2459,1,1,1,0.5749346613883972
2460,1,0,0,0.8662370443344116
2461,1,1,1,1.5228625535964966
2462,1,1,1,0.6371229887008667
2463,1,0,0,0.2771807312965393
2464,1,0,0,0.15403474867343903
2465,1,0,0,0.30088064074516296
2466,1,0,0,0.9222037196159363
2467,1,1,1,0.5208127498626709
2468,1,1,1,0.4847268760204315
2469,1,1,1,1.8979519605636597
2470,0,1,0,1.5403996706008911
2471,1,1,1,1.438920497894287
2472,1,1,1,3.2091610431671143
2473,1,1,1,0.037901997566223145
2474,1,1,1,0.4806622862815857
2475,1,0,0,0.33998551964759827
2476,1,0,0,1.0570157766342163
2477,1,1,1,0.7269225716590881
2478,1,1,1,0.9653643369674683
2479,1,1,1,1.1492581367492676
2480,1,1,1,1.436545491218567
2481,1,1,1,0.4346905052661896
2482,1,1,1,1.4160375595092773
2483,1,1,1,1.215046763420105
2484,1,1,1,1.4641460180282593
2485,1,1,1,0.3060562014579773
2486,1,1,1,0.7811055183410645
2487,1,1,1,2.3613932132720947
2488,1,1,1,0.7794939875602722
2489,1,1,1,1.9453588724136353
2490,1,1,1,1.7684062719345093
2491,1,0,0,1.3624886274337769
2492,1,1,1,1.267481803894043
2493,1,0,0,1.065527081489563
2494,1,1,1,1.2939989566802979
2495,1,1,1,2.4304018020629883
2496,1,1,1,0.23700620234012604
2497,1,0,0,2.861271619796753
2498,1,1,1,0.11769429594278336
2499,1,1,1,0.23372289538383484
2500,1,0,0,0.12837104499340057
2501,1,1,1,2.9856631755828857
2502,1,1,1,1.6746374368667603
2503,1,1,1,1.0801032781600952
2504,1,1,1,0.22122058272361755
2505,1,1,1,1.7611571550369263
2506,1,1,1,0.2444062978029251
2507,1,1,1,1.4332276582717896
2508,1,1,1,1.118456482887268
2509,1,0,0,0.06868626922369003
2510,1,1,1,0.9686806797981262
2511,1,1,1,1.8306423425674438
2512,1,1,1,0.4137670397758484
2513,1,0,0,0.18960890173912048
2514,1,1,1,1.315808653831482
2515,1,1,1,3.5886027812957764
2516,1,1,1,1.4467848539352417
2517,1,1,1,0.3191448450088501
2518,1,1,1,2.78877329826355
2519,1,1,1,1.363141655921936
2520,1,1,1,0.5227823257446289
2521,1,1,1,1.7921497821807861
2522,1,1,1,2.471688747406006
2523,1,0,0,0.6154483556747437
2524,1,1,1,0.13066847622394562
2525,1,1,1,0.8460071086883545
2526,1,1,1,2.8136167526245117
2527,1,1,1,1.6712769269943237
2528,1,1,1,2.0200583934783936
2529,0,1,0,3.0590760707855225
2530,1,1,1,1.5349935293197632
2531,0,1,0,1.5757673978805542
2532,1,1,1,0.6280742287635803
2533,1,1,1,2.0832736492156982
2534,1,0,0,1.3797205686569214
2535,1,1,1,0.12669499218463898
2536,1,0,0,0.9816635847091675
2537,0,0,1,0.6758183240890503
2538,0,0,1,0.8214290738105774
2539,0,0,1,1.4675047397613525
2540,0,0,1,1.7393710613250732
2541,1,1,1,0.965313196182251
2542,1,1,1,1.7613478899002075
2543,1,1,1,1.7974565029144287
2544,1,1,1,0.8761016726493835
2545,1,1,1,0.3491981625556946
2546,1,1,1,0.5189001560211182
2547,1,1,1,0.8404303193092346
2548,1,1,1,0.8343524932861328
2549,1,1,1,1.448699712753296
2550,1,1,1,1.0652925968170166
2551,1,1,1,2.4500980377197266
2552,1,1,1,1.0897526741027832
2553,1,0,0,0.4216623902320862
2554,1,0,0,0.593233048915863
2555,1,1,1,0.5424791574478149
2556,1,0,0,1.5979745388031006
2557,1,1,1,0.2752302289009094
2558,1,1,1,0.48983150720596313
2559,1,1,1,2.156895875930786
2560,1,0,0,1.0587016344070435
2561,1,0,0,1.6696410179138184
2562,1,1,1,2.0832221508026123
2563,1,0,0,1.9572222232818604
2564,1,0,0,2.3321337699890137
2565,1,1,1,2.667865514755249
2566,1,0,0,3.037038564682007
2567,1,1,1,0.8547801971435547
2568,1,1,1,0.21534216403961182
2569,1,0,0,1.545142650604248
2570,1,1,1,1.0935182571411133
2571,1,1,1,0.3648075461387634
2572,1,0,0,0.19502079486846924
2573,1,0,0,1.2012395858764648
2574,1,1,1,0.7895780801773071
2575,1,0,0,3.6851184368133545
2576,1,0,0,1.055573582649231
2577,1,0,0,0.860710620880127
2578,1,1,1,1.2606793642044067
2579,1,0,0,0.5021342039108276
2580,1,1,1,0.48734134435653687
2581,1,1,1,2.109617233276367
2582,1,0,0,2.220273733139038
2583,1,0,0,1.4351253509521484
2584,1,1,1,1.3764002323150635
2585,1,0,0,0.5971068143844604
2586,1,0,0,0.17590507864952087
2587,1,0,0,1.6869027614593506
2588,1,1,1,1.7410427331924438
2589,1,1,1,0.4142724871635437
2590,1,1,1,2.3172848224639893
2591,1,1,1,1.1856516599655151
2592,1,1,1,0.8079217076301575
2593,1,1,1,2.1570262908935547
2594,1,1,1,2.344701051712036
2595,1,1,1,1.4940820932388306
2596,1,0,0,2.1266331672668457
2597,1,1,1,0.8319903612136841
2598,1,1,1,1.6729897260665894
2599,1,0,0,0.9560633301734924
2600,1,1,1,1.6168440580368042
2601,1,1,1,1.3001631498336792
2602,1,1,1,0.95828777551651
2603,1,0,0,1.0324829816818237
2604,1,0,0,2.942270278930664
2605,1,1,1,0.6268543004989624
2606,1,1,1,1.3680144548416138
2607,1,1,1,0.9118553996086121
2608,1,1,1,0.985131025314331
2609,1,1,1,0.44415199756622314
2610,1,1,1,0.40782272815704346
2611,1,1,1,1.007422924041748
2612,1,1,1,2.83361554145813
2613,1,0,0,0.6978293657302856
2614,1,0,0,2.2486205101013184
2615,1,1,1,0.1672302633523941
2616,1,1,1,1.148155689239502
2617,1,1,1,3.6370553970336914
2618,1,0,0,0.21105515956878662
2619,1,0,0,0.6257972717285156
2620,1,1,1,0.6876155734062195
2621,1,0,0,1.2488861083984375
2622,1,0,0,0.5368130207061768
2623,1,1,1,2.684995174407959
2624,1,1,1,1.3702503442764282
2625,1,0,0,2.019245147705078
2626,1,0,0,2.2026398181915283
2627,1,1,1,0.6836917996406555
2628,1,0,0,0.324034720659256
2629,1,0,0,0.39602863788604736
2630,1,1,1,3.3873536586761475
2631,1,0,0,0.5985009074211121
2632,1,1,1,1.124055027961731
2633,1,0,0,0.18851308524608612
2634,1,1,1,1.6446975469589233
2635,1,0,0,0.22503536939620972
2636,1,1,1,0.18824373185634613
2637,1,0,0,0.20148000121116638
2638,1,0,0,0.3427393138408661
2639,1,0,0,0.4412572979927063
2640,1,1,1,0.16714522242546082
2641,1,0,0,2.0452721118927
2642,1,1,1,1.2612353563308716
2643,1,1,1,0.2803696393966675
2644,1,1,1,0.9431422352790833
2645,1,1,1,0.5813679695129395
2646,1,0,0,1.413565754890442
2647,1,1,1,1.3685551881790161
2648,1,1,1,1.7100802659988403
2649,1,0,0,0.21563705801963806
2650,1,1,1,0.2749794125556946
2651,1,1,1,0.39359748363494873
2652,1,1,1,0.619788408279419
2653,1,1,1,1.8033651113510132
2654,1,1,1,0.673620879650116
2655,1,0,0,1.4395346641540527
2656,1,0,0,1.5755257606506348
2657,1,1,1,1.1190053224563599
2658,1,1,1,1.5534586906433105
2659,1,1,1,2.69791579246521
2660,1,1,1,0.28968068957328796
2661,1,1,1,0.913777768611908
2662,1,0,0,0.6059025526046753
2663,1,0,0,0.9770467281341553
2664,1,1,1,0.12264084815979004
2665,1,0,0,0.6012847423553467
2666,1,1,1,0.4345354437828064
2667,1,1,1,0.5125941038131714
2668,1,1,1,2.6266729831695557
2669,1,1,1,2.7150683403015137
2670,1,1,1,1.466800570487976
2671,1,0,0,0.5380223989486694
2672,1,0,0,1.7834855318069458
2673,1,0,0,0.9821347594261169
2674,1,1,1,0.3045051395893097
2675,1,1,1,1.0806249380111694
2676,1,1,1,0.9805779457092285
2677,1,1,1,1.6358798742294312
2678,1,0,0,0.7336716651916504
2679,1,1,1,3.8334481716156006
2680,1,0,0,3.3527705669403076
2681,1,1,1,0.08007495105266571
2682,1,1,1,1.3905986547470093
2683,1,1,1,5.047001361846924
2684,1,0,0,1.5279490947723389
2685,1,0,0,1.4469653367996216
2686,1,0,0,0.5453915596008301
2687,1,0,0,0.07976971566677094
2688,1,0,0,1.8305854797363281
2689,1,0,0,1.7703717947006226
2690,1,0,0,0.2574409544467926
2691,1,0,0,1.3261183500289917
2692,1,1,1,0.46530482172966003
2693,1,1,1,1.6809345483779907
2694,1,1,1,1.5323363542556763
2695,1,1,1,0.5378708839416504
2696,1,1,1,1.5185775756835938
2697,1,0,0,1.5032026767730713
2698,1,1,1,1.5467196702957153
2699,1,0,0,1.020969033241272
2700,1,0,0,3.192305088043213
2701,1,1,1,0.6507645845413208
2702,1,1,1,0.1581295281648636
2703,1,1,1,2.180556058883667
2704,1,1,1,1.1705242395401
2705,1,0,0,0.6296412944793701
2706,1,1,1,0.7142812013626099
2707,1,0,0,0.49991700053215027
2708,1,0,0,0.2887424826622009
2709,1,0,0,0.9257581233978271
2710,1,1,1,1.7947477102279663
2711,1,1,1,0.08839521557092667
2712,1,1,1,1.0018033981323242
2713,1,1,1,1.5591837167739868
2714,1,1,1,3.132028818130493
2715,1,1,1,1.7775068283081055
2716,1,1,1,0.18084979057312012
2717,1,0,0,0.03690774738788605
2718,1,1,1,2.9595887660980225
2719,1,1,1,0.32568028569221497
2720,1,0,0,0.797014057636261
2721,1,0,0,0.1241309717297554
2722,1,0,0,0.6819347739219666
2723,1,0,0,0.6004289388656616
2724,1,1,1,2.851210117340088
2725,1,1,1,0.7702261209487915
2726,1,1,1,1.0809414386749268
2727,1,0,0,1.4243144989013672
2728,1,0,0,1.7372335195541382
2729,1,1,1,0.3126634657382965
2730,1,0,0,0.31649190187454224
2731,1,0,0,1.2388654947280884
2732,1,0,0,0.5221188068389893
2733,1,1,1,1.2051942348480225
2734,1,1,1,2.0168988704681396
2735,1,1,1,2.137690782546997
2736,1,1,1,1.201646089553833
2737,1,1,1,3.598492383956909
2738,1,0,0,0.23760715126991272
2739,1,0,0,0.05394800007343292
2740,1,0,0,0.5070474147796631
2741,1,0,0,0.9910188913345337
2742,1,1,1,2.7213542461395264
2743,1,1,1,0.7065103650093079
2744,1,0,0,1.3005717992782593
2745,1,1,1,1.9887745380401611
2746,1,1,1,1.2810803651809692
2747,1,1,1,0.5235736966133118
2748,1,0,0,0.3804043233394623
2749,1,0,0,0.112082339823246
2750,1,1,1,0.6942644119262695
2751,1,1,1,1.6728202104568481
2752,1,1,1,0.5444588661193848
2753,1,1,1,1.2122306823730469
2754,1,1,1,2.762267827987671
2755,1,0,0,0.8636044263839722
2756,1,1,1,1.7289707660675049
2757,1,1,1,0.09347714483737946
2758,1,0,0,0.2118118405342102
2759,1,0,0,1.7401260137557983
2760,1,0,0,0.9314860105514526
2761,1,0,0,3.6090385913848877
2762,1,1,1,0.3383719325065613
2763,1,0,0,0.4522768557071686
2764,1,1,1,1.776865005493164
2765,1,1,1,2.161454677581787
2766,1,1,1,2.1979503631591797
2767,1,1,1,1.7925556898117065
2768,1,1,1,1.302044153213501
2769,1,0,0,1.0854482650756836
2770,1,0,0,1.581329584121704
2771,1,1,1,1.1160835027694702
2772,1,1,1,1.1846418380737305
2773,1,0,0,0.0558013990521431
2774,1,1,1,0.8012063503265381
2775,1,0,0,2.1782755851745605
2776,1,1,1,4.392809867858887
2777,1,1,1,1.8546783924102783
2778,1,0,0,0.8853394985198975
2779,1,1,1,0.6916838884353638
2780,1,1,1,0.11475636810064316
2781,1,1,1,1.3024613857269287
2782,1,1,1,0.47340095043182373
2783,1,1,1,0.022120757028460503
2784,1,0,0,2.0613579750061035
2785,1,0,0,1.1851017475128174
2786,1,1,1,0.3897145986557007
2787,1,1,1,0.3973709046840668
2788,1,1,1,0.9726436734199524
2789,1,1,1,2.637831687927246
2790,1,0,0,0.8954055309295654
2791,1,0,0,0.11325448006391525
2792,1,1,1,0.9430042505264282
2793,1,1,1,0.3553979992866516
2794,1,1,1,2.7204678058624268
2795,1,0,0,0.1856043040752411
2796,1,1,1,1.5377562046051025
2797,1,1,1,1.4310756921768188
2798,1,0,0,0.30559447407722473
2799,1,0,0,1.0920904874801636
2800,1,1,1,0.9105326533317566
2801,1,1,1,0.5065390467643738
2802,1,1,1,1.6867040395736694
2803,1,1,1,0.8389019966125488
2804,1,0,0,0.55166095495224
2805,1,1,1,4.0825629234313965
2806,1,1,1,0.6039282083511353
2807,1,0,0,1.99662184715271
2808,1,1,1,0.9774051904678345
2809,1,1,1,2.5223701000213623
2810,1,1,1,1.5803601741790771
2811,1,0,0,3.479253053665161
2812,1,0,0,0.41693100333213806
2813,1,0,0,3.2702436447143555
2814,1,1,1,2.088169574737549
2815,1,1,1,1.894775629043579
2816,1,1,1,0.9054151177406311
2817,1,0,0,2.325005292892456
2818,1,0,0,0.9026569724082947
2819,1,1,1,0.933169960975647
2820,1,1,1,1.506372094154358
2821,1,0,0,0.6387922763824463
2822,1,1,1,0.49529963731765747
2823,1,1,1,0.36470428109169006
2824,1,0,0,0.1495552957057953
2825,1,1,1,1.0354199409484863
2826,1,1,1,0.43365877866744995
2827,1,0,0,2.070791721343994
2828,1,1,1,0.2922592759132385
2829,1,0,0,1.2225958108901978
2830,1,1,1,2.1873159408569336
2831,1,1,1,4.694648742675781
2832,1,0,0,1.6356775760650635
2833,1,1,1,0.05088101327419281
2834,1,1,1,2.022608757019043
2835,1,1,1,0.5778876543045044
2836,1,1,1,0.5640709400177002
2837,1,1,1,0.132334366440773
2838,1,1,1,0.19238552451133728
2839,1,0,0,0.4962715804576874
2840,1,1,1,0.02392910234630108
2841,1,1,1,0.6134160161018372
2842,1,0,0,2.75978946685791
2843,1,0,0,2.0352818965911865
2844,1,0,0,1.1300737857818604
2845,1,1,1,1.6598080396652222
2846,1,0,0,1.5032832622528076
2847,1,0,0,0.8054540753364563
2848,1,0,0,1.0039982795715332
2849,1,0,0,1.4655400514602661
2850,1,0,0,0.7669152021408081
2851,1,0,0,0.7938976883888245
2852,1,0,0,0.7622265219688416
2853,1,1,1,0.9981710314750671
2854,1,1,1,2.2556636333465576
2855,1,0,0,0.9924560785293579
2856,1,0,0,0.16907626390457153
2857,1,1,1,2.267174482345581
2858,1,1,1,4.539882183074951
2859,1,0,0,0.9067254662513733
2860,1,0,0,0.04048813879489899
2861,1,0,0,1.2616961002349854
2862,1,1,1,2.460512638092041
2863,1,1,1,0.09758646041154861
2864,1,1,1,1.279023289680481
2865,1,1,1,1.907206416130066
2866,1,1,1,0.21628639101982117
2867,1,1,1,0.9373278617858887
2868,1,0,0,0.7808424830436707
2869,1,0,0,2.31819224357605
2870,1,1,1,2.7678916454315186
2871,1,1,1,0.6578013300895691
2872,1,0,0,1.5097969770431519
2873,1,1,1,1.310832142829895
2874,1,0,0,1.9761536121368408
2875,1,0,0,1.7208366394042969
2876,1,0,0,1.0643107891082764
2877,1,1,1,2.1208152770996094
2878,1,0,0,0.30389851331710815
2879,1,0,0,1.958820104598999
2880,1,1,1,1.3746446371078491
2881,1,1,1,0.7898550629615784
2882,1,0,0,1.8589717149734497
2883,1,0,0,0.37118566036224365
2884,1,1,1,0.1702624410390854
2885,1,1,1,0.21918119490146637
2886,1,0,0,0.9422645568847656
2887,1,0,0,2.0771634578704834
2888,1,1,1,1.1451547145843506
2889,1,1,1,0.5928527116775513
2890,1,1,1,1.5440925359725952
2891,1,0,0,1.4517284631729126
2892,1,0,0,2.0615313053131104
2893,1,1,1,0.7642132639884949
2894,1,1,1,1.4113502502441406
2895,1,1,1,1.2116917371749878
2896,1,0,0,1.5072133541107178
2897,1,0,0,2.1836230754852295
2898,1,1,1,0.9947547316551208
2899,1,1,1,1.011758804321289
2900,1,1,1,1.3814315795898438
2901,1,1,1,0.9471720457077026
2902,1,1,1,1.8190966844558716
2903,1,1,1,0.37114739418029785
2904,1,0,0,1.6591358184814453
2905,1,0,0,2.7077219486236572
2906,1,1,1,1.2484699487686157
2907,1,1,1,1.7789720296859741
2908,1,0,0,2.960972309112549
2909,1,1,1,0.17214594781398773
2910,1,0,0,0.684904932975769
2911,1,1,1,1.660150408744812
2912,1,1,1,0.5933107733726501
2913,1,1,1,0.855086088180542
2914,1,1,1,1.5278838872909546
2915,1,1,1,0.48144787549972534
2916,1,1,1,0.5933115482330322
2917,1,0,0,1.670445442199707
2918,1,1,1,1.401728630065918
2919,1,0,0,0.21700140833854675
2920,1,1,1,0.6662742495536804
2921,1,1,1,1.6696271896362305
2922,1,1,1,0.60699462890625
2923,1,1,1,1.6104495525360107
2924,1,1,1,0.05776549130678177
2925,1,0,0,1.4280120134353638
2926,1,1,1,0.21379823982715607
2927,0,0,1,0.7936002612113953
2928,0,0,1,3.0411648750305176
2929,0,1,0,2.429081439971924
2930,0,1,0,0.45922139286994934
2931,0,0,1,1.6348416805267334
2932,0,0,1,0.11506376415491104
2933,0,0,1,1.3211501836776733
2934,0,0,1,1.2001354694366455
2935,0,0,1,1.3463191986083984
2936,0,1,0,1.153519630432129
2937,0,0,1,1.7168415784835815
2938,0,0,1,3.1587088108062744
2939,0,0,1,1.899839162826538
2940,0,0,1,1.7000691890716553
2941,0,1,0,0.3179812431335449
2942,0,1,0,0.9039747714996338
2943,0,1,0,0.8942056894302368
2944,0,1,0,0.7322309017181396
2945,0,0,1,1.4137262105941772
2946,0,0,1,0.6901054978370667
2947,0,0,1,3.1316049098968506
2948,0,0,1,1.9857577085494995
2949,0,0,1,2.1586341857910156
2950,0,0,1,1.8637504577636719
2951,0,0,1,1.1302528381347656
2952,0,0,1,2.436793804168701
2953,0,0,1,4.055066108703613
2954,0,0,1,2.422525405883789
2955,0,1,0,2.2641689777374268
2956,0,0,1,2.1369407176971436
2957,0,0,1,2.739409923553467
2958,0,1,0,0.22968119382858276
2959,0,0,1,1.1573033332824707
2960,0,0,1,3.017446517944336
2961,0,0,1,1.2818629741668701
2962,0,0,1,1.6291221380233765
2963,0,0,1,1.1639702320098877
2964,0,0,1,0.8476964235305786
2965,0,0,1,2.954136610031128
2966,0,0,1,2.456883668899536
2967,0,0,1,0.7929346561431885
2968,0,0,1,3.135101079940796
2969,0,0,1,1.3945026397705078
2970,0,0,1,0.7980573177337646
2971,0,0,1,1.8842127323150635
2972,0,0,1,2.4151535034179688
2973,0,1,0,2.3802857398986816
2974,0,0,1,1.9007900953292847
2975,0,0,1,2.2434756755828857
2976,0,0,1,3.143515110015869
2977,0,0,1,4.46562385559082
2978,0,0,1,0.6983461380004883
2979,0,0,1,0.5906387567520142
2980,0,0,1,0.38752225041389465
2981,0,1,0,0.4806251525878906
2982,0,0,1,1.8339430093765259
2983,0,0,1,1.3714771270751953
2984,0,0,1,2.386840343475342
2985,0,0,1,0.5875034332275391
2986,0,0,1,1.7590644359588623
2987,0,0,1,2.2650997638702393
2988,0,0,1,2.351921796798706
2989,0,0,1,1.1565420627593994
2990,0,0,1,0.2649269104003906
2991,0,0,1,1.7273131608963013
2992,0,1,0,0.15591856837272644
2993,0,0,1,1.6192032098770142
2994,0,1,0,0.7633048295974731
2995,0,1,0,1.1344947814941406
2996,0,1,0,1.157538890838623
2997,0,1,0,1.0702149868011475
2998,0,1,0,0.47937196493148804
2999,0,1,0,3.785081148147583
3000,0,1,0,0.26828670501708984
3001,0,1,0,0.4314621686935425
3002,0,0,1,1.3258062601089478
3003,0,0,1,0.5394988656044006
3004,0,1,0,1.2058714628219604
3005,0,1,0,2.2972517013549805
3006,0,1,0,2.621159553527832
3007,0,1,0,1.2003902196884155
3008,0,1,0,0.3597424328327179
3009,0,1,0,2.493551731109619
3010,0,1,0,0.22983300685882568
3011,0,0,1,3.0973775386810303
3012,0,0,1,0.7933205366134644
3013,0,1,0,1.2155563831329346
3014,0,0,1,2.162651538848877
3015,0,0,1,0.851384162902832
3016,0,0,1,1.2286802530288696
3017,0,1,0,0.9615686535835266
3018,0,0,1,1.4208147525787354
3019,0,0,1,0.1991255134344101
3020,0,0,1,1.3455764055252075
3021,0,1,0,1.3119488954544067
3022,0,0,1,1.4641460180282593
3023,0,1,0,2.776829719543457
3024,0,0,1,1.393662691116333
3025,0,1,0,1.0557920932769775
3026,0,0,1,1.2093331813812256
3027,0,1,0,0.11933718621730804
3028,0,0,1,1.0954859256744385
3029,0,0,1,0.9828381538391113
3030,0,0,1,0.4001902639865875
3031,0,0,1,2.228480577468872
3032,0,0,1,2.657493829727173
3033,0,0,1,0.34381455183029175
3034,0,0,1,0.13416367769241333
3035,0,1,0,1.1626238822937012
3036,0,1,0,0.6919724345207214
3037,0,1,0,0.7248189449310303
3038,0,1,0,1.142296552658081
3039,0,1,0,0.17496992647647858
3040,0,0,1,1.7487657070159912
3041,0,0,1,1.4689619541168213
3042,0,0,1,1.649744987487793
3043,0,0,1,1.9253201484680176
3044,0,1,0,0.48264819383621216
3045,0,1,0,0.7266417741775513
3046,0,0,1,2.795477867126465
3047,0,0,1,1.6187222003936768
3048,0,0,1,4.586714744567871
3049,0,1,0,1.5510622262954712
3050,0,1,0,1.7317394018173218
3051,0,0,1,0.4869024455547333
3052,0,0,1,2.3541717529296875
3053,0,0,1,1.4681949615478516
3054,0,1,0,1.4243828058242798
3055,0,0,1,4.487655162811279
3056,0,0,1,3.159097909927368
3057,0,1,0,0.8618825078010559
3058,0,0,1,0.3303760588169098
3059,0,0,1,3.4250566959381104
3060,0,1,0,0.1769573837518692
3061,0,0,1,1.4170911312103271
3062,0,1,0,0.7547348737716675
3063,0,1,0,0.5417769551277161
3064,0,1,0,2.841850996017456
3065,0,0,1,0.06375245749950409
3066,0,0,1,2.4827773571014404
3067,0,0,1,3.479234457015991
3068,0,0,1,0.20547974109649658
3069,0,1,0,0.2569872736930847
3070,0,0,1,0.5940415263175964
3071,0,0,1,2.7676219940185547
3072,0,0,1,0.14494027197360992
3073,0,0,1,0.5863248705863953
3074,0,0,1,1.3131256103515625
3075,0,1,0,0.5171460509300232
3076,0,1,0,0.7875960469245911
3077,0,1,0,0.4240589737892151
3078,0,1,0,0.26138603687286377
3079,0,1,0,1.8079549074172974
3080,0,1,0,0.1982034593820572
3081,0,0,1,2.7907097339630127
3082,0,0,1,2.7219886779785156
3083,0,1,0,1.1410881280899048
3084,0,1,0,1.784014344215393
3085,0,0,1,0.9751458168029785
3086,0,0,1,5.312446117401123
3087,0,0,1,1.1156518459320068
3088,0,0,1,1.4686861038208008
3089,0,1,0,2.115790843963623
3090,0,0,1,3.180053949356079
3091,0,0,1,0.9432880282402039
3092,0,0,1,0.33979901671409607
3093,0,1,0,1.964930534362793
3094,0,0,1,0.36836978793144226
3095,0,0,1,1.7469279766082764
3096,0,1,0,0.13847488164901733
3097,0,0,1,1.0801901817321777
3098,0,0,1,0.35184699296951294
3099,0,0,1,1.1297566890716553
3100,0,1,0,0.15480180084705353
3101,0,0,1,4.293316841125488
3102,0,1,0,2.221322774887085
3103,0,1,0,0.2856306731700897
3104,0,0,1,0.26882416009902954
3105,0,0,1,0.2034371793270111
3106,0,1,0,0.2315623164176941
3107,0,0,1,2.06994366645813
3108,0,0,1,3.7712337970733643
3109,0,0,1,4.813849925994873
3110,0,0,1,1.0868828296661377
3111,0,1,0,0.8692570924758911
3112,0,1,0,1.268987774848938
3113,0,1,0,1.8491088151931763
3114,0,0,1,4.231534004211426
3115,0,0,1,1.3475545644760132
3116,0,1,0,1.1358245611190796
3117,0,0,1,1.389606237411499
3118,0,0,1,0.2884000837802887
3119,0,0,1,4.845845699310303
3120,0,0,1,4.298783302307129
3121,0,0,1,4.72706937789917
3122,0,0,1,0.15461225807666779
3123,0,1,0,0.08947506546974182
3124,0,0,1,0.9334434270858765
3125,0,0,1,1.2757682800292969
3126,0,1,0,0.13352905213832855
3127,0,1,0,0.15181414783000946
3128,0,0,1,0.5093332529067993
3129,0,0,1,2.813925266265869
3130,0,1,0,1.8067011833190918
3131,0,1,0,0.7348639369010925
3132,0,1,0,0.764678418636322
3133,0,0,1,3.859851598739624
3134,0,0,1,2.036271572113037
3135,0,0,1,0.7460800409317017
3136,0,1,0,2.0323257446289062
3137,0,1,0,1.144801139831543
3138,0,0,1,4.186917304992676
3139,0,0,1,3.1811916828155518
3140,0,1,0,1.1848692893981934
3141,0,1,0,1.3623353242874146
3142,0,0,1,1.6283602714538574
3143,0,1,0,1.9340972900390625
3144,0,0,1,1.2483277320861816
3145,0,0,1,1.7474853992462158
3146,0,0,1,0.19371168315410614
3147,0,0,1,1.6276719570159912
3148,0,0,1,1.5510132312774658
3149,0,1,0,0.8924201130867004
3150,0,0,1,1.0644431114196777
3151,0,1,0,0.8682067394256592
3152,0,0,1,0.7826547622680664
3153,0,0,1,1.7115001678466797
3154,0,0,1,0.1111983135342598
3155,0,1,0,2.4791252613067627
3156,0,0,1,2.105250358581543
3157,0,0,1,3.268099784851074
3158,0,0,1,1.6620579957962036
3159,0,1,0,0.2907453179359436
3160,0,0,1,1.4945831298828125
3161,0,0,1,1.5942950248718262
3162,0,1,0,0.21992981433868408
3163,0,0,1,1.65700101852417
3164,0,0,1,1.8062138557434082
3165,0,0,1,2.3625004291534424
3166,0,1,0,1.9176790714263916
3167,0,0,1,3.3902058601379395
3168,0,0,1,2.009434700012207
3169,0,1,0,0.17315717041492462
3170,0,1,0,0.6720181107521057
3171,0,1,0,0.46561023592948914
3172,0,1,0,1.0231660604476929
3173,0,1,0,0.23953872919082642
3174,0,0,1,0.30113986134529114
3175,0,0,1,0.5145710706710815
3176,0,0,1,1.7524135112762451
3177,0,0,1,0.9179028272628784
3178,0,0,1,0.37466195225715637
3179,0,0,1,1.7377047538757324
3180,0,1,0,0.20559358596801758
3181,0,0,1,2.123152017593384
3182,0,0,1,0.8548389673233032
3183,0,1,0,0.359489768743515
3184,0,1,0,1.9460901021957397
3185,0,0,1,0.8971349000930786
3186,0,0,1,0.578519880771637
3187,0,0,1,0.7650038003921509
3188,0,0,1,0.25705602765083313
3189,0,0,1,0.8707798719406128
3190,0,1,0,3.4473822116851807
3191,0,1,0,1.2509632110595703
3192,0,0,1,1.9548490047454834
