sample_idx,true_label,pred_label,correct,confidence
843,2,5,0,3.0554399490356445
844,1,1,1,4.109127998352051
845,3,9,0,2.2552695274353027
846,2,4,0,3.4830679893493652
847,0,9,0,2.6904377937316895
848,2,9,0,1.7334364652633667
849,4,4,1,4.745163917541504
850,7,5,0,2.831800699234009
851,9,1,0,5.415855884552002
852,8,9,0,4.919611930847168
853,9,9,1,5.502846717834473
854,0,0,1,2.0521154403686523
855,7,9,0,2.0176377296447754
856,7,7,1,3.260162353515625
857,0,8,0,1.233831524848938
858,7,3,0,4.148574352264404
859,8,3,0,2.3105757236480713
860,4,4,1,4.439672470092773
861,6,1,0,2.9655981063842773
862,3,6,0,1.6384860277175903
863,3,3,1,3.3377490043640137
864,0,7,0,1.9164481163024902
865,1,6,0,3.1642005443573
866,3,1,0,3.4892563819885254
867,7,3,0,3.272231340408325
868,0,1,0,3.576004981994629
869,1,3,0,1.6478874683380127
870,3,5,0,3.1155824661254883
871,1,1,1,3.781705856323242
872,4,4,1,3.893057346343994
873,2,2,1,2.727616310119629
874,3,3,1,2.3768410682678223
875,8,1,0,2.7212812900543213
876,4,4,1,3.1479616165161133
877,2,3,0,2.7422401905059814
878,3,5,0,2.8440396785736084
879,7,9,0,2.643416166305542
880,8,1,0,2.18400502204895
881,4,3,0,3.9169790744781494
882,3,9,0,3.726846218109131
883,0,9,0,4.317615032196045
884,9,9,1,3.546896457672119
885,0,1,0,2.5102076530456543
886,0,9,0,2.198167562484741
887,1,1,1,1.8380131721496582
888,0,8,0,2.1754395961761475
889,4,6,0,5.263368129730225
890,4,9,0,3.197005271911621
891,6,6,1,3.7317159175872803
892,7,3,0,1.893269419670105
893,6,5,0,4.0946221351623535
894,1,1,1,3.8236875534057617
895,1,1,1,5.752840042114258
896,3,3,1,1.8044966459274292
897,7,4,0,3.618626117706299
898,3,7,0,1.2102773189544678
899,5,3,0,3.1667721271514893
900,2,3,0,1.9770252704620361
901,6,3,0,3.3759543895721436
902,6,6,1,3.7881007194519043
903,5,6,0,2.112866163253784
904,8,9,0,2.4887590408325195
905,7,5,0,2.3879172801971436
906,1,1,1,2.401303291320801
907,6,1,0,3.9552297592163086
908,8,8,1,1.9523602724075317
909,8,1,0,5.389136791229248
910,5,4,0,3.4605343341827393
911,3,3,1,4.926760673522949
912,0,1,0,1.9031366109848022
913,4,7,0,6.028134346008301
914,0,3,0,1.1084305047988892
915,1,1,1,5.006332874298096
916,3,5,0,2.248410940170288
917,8,9,0,2.9479479789733887
918,8,7,0,1.2439616918563843
919,0,1,0,2.550977945327759
920,6,6,1,3.5513803958892822
921,9,1,0,5.031447410583496
922,9,1,0,1.571123480796814
923,9,1,0,5.450317859649658
924,5,1,0,3.305325984954834
925,5,3,0,2.1629953384399414
926,8,9,0,1.738369345664978
927,6,3,0,2.1661245822906494
928,0,3,0,1.6739810705184937
929,0,9,0,3.9055938720703125
930,4,4,1,3.845106601715088
931,2,4,0,1.483113408088684
932,3,3,1,2.594038724899292
933,2,3,0,2.0524556636810303
934,7,4,0,3.6830482482910156
935,2,3,0,3.3361246585845947
936,2,3,0,0.8043310046195984
937,5,7,0,0.7653061151504517
938,9,1,0,6.172284126281738
939,8,3,0,2.0973026752471924
940,9,1,0,7.187114715576172
941,1,1,1,4.944615840911865
942,7,6,0,2.701275587081909
943,4,4,1,3.2585461139678955
944,0,8,0,3.72279953956604
945,3,3,1,1.5675297975540161
946,0,0,1,3.1822593212127686
947,1,6,0,1.1181610822677612
948,3,3,1,1.7085877656936646
949,8,8,1,2.7910263538360596
950,3,3,1,2.0380825996398926
951,9,9,1,5.792387962341309
952,6,4,0,4.571424961090088
953,1,1,1,2.637272596359253
954,4,1,0,3.8557443618774414
955,7,5,0,1.8918882608413696
956,0,9,0,2.9026951789855957
957,3,4,0,2.5828962326049805
958,7,7,1,2.2671256065368652
959,8,1,0,6.1309919357299805
960,9,1,0,4.821037292480469
961,1,6,0,3.506885528564453
962,1,9,0,2.9329700469970703
963,6,3,0,1.74709951877594
964,6,3,0,4.420720100402832
965,6,7,0,1.8872143030166626
966,6,9,0,2.1910877227783203
967,9,9,1,4.666158199310303
968,1,1,1,2.289881467819214
969,9,9,1,3.830401659011841
970,9,1,0,4.0176682472229
971,4,4,1,4.615920543670654
972,2,6,0,2.7095868587493896
973,1,1,1,4.3950700759887695
974,7,2,0,1.072089433670044
975,0,9,0,3.22184681892395
976,6,1,0,3.308981418609619
977,8,8,1,1.6422913074493408
978,1,1,1,3.945167303085327
979,9,1,0,6.060127258300781
980,2,2,1,2.4619340896606445
981,9,3,0,1.5013383626937866
982,0,5,0,1.662266731262207
983,4,4,1,3.009805202484131
984,7,3,0,3.0865538120269775
985,8,1,0,3.6429035663604736
986,3,5,0,2.163933515548706
987,1,1,1,3.0046684741973877
988,2,8,0,2.2560932636260986
989,0,5,0,2.0835530757904053
990,1,1,1,2.9370830059051514
991,5,3,0,2.76861834526062
992,8,1,0,3.446800947189331
993,4,8,0,1.761054277420044
994,6,1,0,1.562087893486023
995,3,4,0,1.50928795337677
996,8,9,0,2.5862855911254883
997,1,1,1,5.371512413024902
998,3,5,0,3.646345853805542
999,8,1,0,5.122836112976074
1000,5,5,1,3.3074581623077393
1001,0,1,0,1.9795132875442505
1002,8,4,0,2.418428659439087
1003,4,4,1,3.0834693908691406
1004,8,8,1,2.0117568969726562
1005,1,1,1,4.769039154052734
1006,1,1,1,3.3706717491149902
1007,8,9,0,3.2358808517456055
1008,9,1,0,4.408234119415283
1009,6,6,1,3.209470272064209
1010,0,8,0,1.8681412935256958
1011,8,3,0,2.1218514442443848
1012,6,6,1,3.2685468196868896
1013,1,9,0,1.8335047960281372
1014,3,3,1,2.803443193435669
1015,4,4,1,3.0596070289611816
1016,1,1,1,3.8947958946228027
1017,6,6,1,4.922451496124268
1018,0,1,0,3.2209110260009766
1019,5,8,0,2.660356044769287
1020,1,1,1,5.900781154632568
1021,1,3,0,1.393140196800232
1022,0,5,0,2.3315155506134033
1023,0,1,0,4.1320319175720215
1024,3,5,0,4.613832473754883
1025,5,3,0,2.800154209136963
1026,0,9,0,6.041129112243652
1027,0,2,0,2.286268711090088
1028,6,3,0,1.8758844137191772
1029,6,6,1,4.970565319061279
1030,3,5,0,4.09473991394043
1031,3,1,0,3.205402374267578
1032,6,2,0,1.1105557680130005
1033,3,3,1,1.9253000020980835
1034,6,4,0,2.2315661907196045
1035,6,9,0,1.970598578453064
1036,0,2,0,1.1000605821609497
1037,7,8,0,2.974318504333496
1038,2,5,0,3.0689785480499268
1039,2,1,0,2.2527096271514893
1040,7,9,0,1.865482211112976
1041,5,5,1,3.363433361053467
1042,5,1,0,2.961754083633423
1043,2,7,0,3.6780567169189453
1044,8,3,0,2.3933281898498535
1045,5,1,0,2.360647678375244
1046,2,4,0,3.309657335281372
1047,1,8,0,3.2452824115753174
1048,1,9,0,3.022106647491455
1049,4,9,0,3.051649570465088
1050,3,4,0,2.237415313720703
1051,2,4,0,3.0761218070983887
1052,0,0,1,2.071729898452759
1053,3,5,0,4.616723537445068
1054,1,1,1,1.9023466110229492
1055,5,5,1,2.2140400409698486
1056,3,5,0,3.5432045459747314
1057,7,5,0,2.187159776687622
1058,6,3,0,1.659472107887268
1059,8,1,0,1.8629227876663208
1060,9,3,0,2.1846468448638916
1061,1,9,0,5.910146713256836
1062,6,5,0,2.98498797416687
1063,4,5,0,3.622284173965454
1064,9,9,1,4.956918716430664
1065,3,9,0,2.1406261920928955
1066,9,6,0,3.0591397285461426
1067,0,9,0,3.7897441387176514
1068,9,9,1,2.616037368774414
1069,6,6,1,3.101593494415283
1070,3,3,1,2.280547857284546
1071,6,6,1,2.8620543479919434
1072,0,1,0,1.901016354560852
1073,7,4,0,2.286355972290039
1074,3,5,0,3.5596611499786377
1075,8,9,0,1.7320655584335327
1076,0,1,0,4.615862846374512
1077,0,0,1,3.157358169555664
1078,0,0,1,2.2820518016815186
1079,6,3,0,2.730278968811035
1080,6,6,1,4.697317123413086
1081,6,5,0,3.383751630783081
1082,9,9,1,5.00624942779541
1083,2,6,0,2.7458336353302
1084,5,5,1,3.8298468589782715
1085,4,4,1,4.432908535003662
1086,4,4,1,3.368056297302246
1087,6,6,1,1.6927194595336914
1088,3,3,1,2.274386167526245
1089,6,6,1,3.4131643772125244
1090,0,3,0,1.9978151321411133
1091,8,1,0,3.0563747882843018
1092,6,3,0,1.300541877746582
1093,0,3,0,1.2076619863510132
1094,6,5,0,1.6151330471038818
1095,2,0,0,2.02359938621521
1096,7,7,1,4.763187885284424
1097,5,5,1,2.803692579269409
1098,1,1,1,3.471609592437744
1099,2,4,0,1.3062628507614136
1100,7,9,0,3.5179243087768555
1101,8,8,1,1.6234068870544434
1102,8,8,1,4.046957492828369
1103,0,9,0,4.936882972717285
1104,9,7,0,1.6732299327850342
1105,4,5,0,2.7130041122436523
1106,9,9,1,2.3294968605041504
1107,7,1,0,3.292213201522827
1108,2,5,0,1.8760019540786743
1109,0,1,0,1.998578429222107
1110,2,3,0,1.631311058998108
1111,8,9,0,2.842656373977661
1112,3,3,1,2.02482271194458
1113,8,3,0,1.630050778388977
1114,9,3,0,2.0411174297332764
1115,1,1,1,3.139441728591919
1116,5,2,0,1.3579012155532837
1117,5,5,1,2.531599760055542
1118,4,7,0,1.1527363061904907
1119,7,7,1,3.4408483505249023
1120,5,3,0,3.4067509174346924
1121,3,4,0,3.6748528480529785
1122,8,6,0,2.845963716506958
1123,3,3,1,1.7412532567977905
1124,3,1,0,1.7443000078201294
1125,6,6,1,3.180762529373169
1126,2,2,1,2.3774774074554443
1127,8,9,0,4.1132893562316895
1128,4,3,0,1.6036573648452759
1129,3,5,0,1.2592953443527222
1130,7,9,0,5.05621862411499
1131,1,1,1,1.8795419931411743
1132,2,9,0,1.4899870157241821
1133,4,1,0,2.7275614738464355
1134,1,3,0,1.6661012172698975
1135,6,5,0,3.7012879848480225
1136,9,1,0,4.567489147186279
1137,0,9,0,4.339644908905029
1138,5,3,0,0.990856409072876
1139,8,2,0,1.3726376295089722
1140,6,4,0,3.863029718399048
1141,1,9,0,2.2979941368103027
1142,8,1,0,4.097766399383545
1143,6,3,0,2.6796019077301025
1144,1,1,1,5.116147994995117
1145,4,4,1,3.4968600273132324
1146,2,6,0,3.948953866958618
1147,6,9,0,4.119694709777832
1148,2,5,0,3.321843385696411
1149,7,4,0,1.3348920345306396
1150,2,1,0,3.4491124153137207
1151,2,6,0,3.064077854156494
1152,0,9,0,0.7311808466911316
1153,8,9,0,2.028757333755493
1154,6,9,0,4.27194881439209
1155,9,9,1,4.720897674560547
1156,1,8,0,2.0130255222320557
1157,7,1,0,3.079380989074707
1158,1,1,1,3.593909502029419
1159,8,8,1,2.2285068035125732
1160,8,6,0,4.310253143310547
1161,0,6,0,2.8085811138153076
1162,7,7,1,3.784795045852661
1163,3,9,0,1.9314876794815063
1164,8,8,1,3.0599844455718994
1165,0,8,0,3.0252842903137207
1166,3,5,0,4.078457832336426
1167,4,6,0,1.8330554962158203
1168,3,3,1,3.026512861251831
1169,7,3,0,1.9413347244262695
1170,7,5,0,2.371582269668579
1171,9,9,1,2.541027069091797
1172,2,3,0,2.7011735439300537
1173,3,1,0,3.2286148071289062
1174,1,3,0,1.1827834844589233
1175,9,2,0,1.7333616018295288
1176,1,1,1,4.54447078704834
1177,9,1,0,3.870445489883423
1178,6,2,0,1.9627481698989868
1179,3,7,0,2.292510747909546
1180,3,9,0,1.2981059551239014
1181,3,1,0,3.9645609855651855
1182,1,1,1,5.806154251098633
1183,0,9,0,3.8247628211975098
1184,6,2,0,1.7944377660751343
1185,1,9,0,2.9784107208251953
1186,4,9,0,2.8347506523132324
1187,1,1,1,2.099308967590332
1188,0,9,0,4.235165119171143
1189,0,1,0,2.186215877532959
1190,1,9,0,3.712007999420166
1191,1,6,0,2.329468011856079
1192,6,5,0,1.429136037826538
1193,5,5,1,3.541476249694824
1194,4,4,1,2.085149049758911
1195,6,3,0,3.429544448852539
1196,2,4,0,2.060194492340088
1197,0,1,0,3.476346492767334
1198,7,3,0,2.540403127670288
1199,9,1,0,5.479562759399414
1200,8,8,1,1.106714129447937
1201,7,7,1,1.8130522966384888
1202,2,1,0,3.147625207901001
1203,0,8,0,2.8016364574432373
1204,6,6,1,4.4879961013793945
1205,8,1,0,2.180607557296753
1206,1,1,1,1.4597827196121216
1207,4,1,0,4.258439064025879
1208,3,1,0,2.3289499282836914
1209,7,8,0,2.4534289836883545
1210,0,3,0,0.7206754088401794
1211,6,3,0,1.659924864768982
1212,1,5,0,1.3609343767166138
1213,8,8,1,3.2965683937072754
1214,5,8,0,1.9750198125839233
1215,7,2,0,1.0661953687667847
1216,8,8,1,1.6488219499588013
1217,4,5,0,3.0895369052886963
1218,8,9,0,1.9561686515808105
1219,3,5,0,1.1129438877105713
1220,9,2,0,2.2448019981384277
1221,9,1,0,3.3841917514801025
1222,9,1,0,5.709113597869873
1223,8,8,1,3.522101879119873
1224,7,6,0,2.980992555618286
1225,6,6,1,5.114793300628662
1226,6,3,0,1.202548623085022
1227,3,3,1,2.4011409282684326
1228,5,3,0,1.8135679960250854
1229,1,1,1,2.6788477897644043
1230,5,1,0,2.6762290000915527
1231,9,9,1,3.5905344486236572
1232,1,6,0,2.942972183227539
1233,4,3,0,3.0437984466552734
1234,1,1,1,5.074578285217285
1235,5,5,1,2.492475748062134
1236,7,7,1,2.451324224472046
1237,0,2,0,1.719243049621582
1238,1,6,0,1.2770308256149292
1239,5,9,0,3.3530893325805664
1240,2,3,0,2.6297905445098877
1241,0,1,0,3.982938289642334
1242,8,1,0,2.8217406272888184
1243,8,7,0,4.046169281005859
1244,5,5,1,2.7110049724578857
1245,6,1,0,1.706203818321228
1246,7,7,1,3.0640439987182617
1247,3,3,1,2.767303705215454
1248,2,1,0,4.337892532348633
1249,4,4,1,4.8786725997924805
1250,7,8,0,2.0495212078094482
1251,2,5,0,2.509807825088501
1252,5,3,0,3.4810659885406494
1253,8,1,0,4.884796142578125
1254,2,1,0,2.5547990798950195
1255,4,8,0,3.817483901977539
1256,9,9,1,3.9377031326293945
1257,2,3,0,3.321291923522949
1258,1,1,1,4.669294834136963
1259,8,8,1,2.3280069828033447
1260,1,9,0,2.7993435859680176
1261,9,9,1,1.1015995740890503
1262,8,1,0,2.8417277336120605
1263,8,9,0,2.230144500732422
1264,8,9,0,1.248925805091858
1265,9,9,1,4.330621719360352
1266,0,8,0,3.7339823246002197
1267,4,6,0,1.3910623788833618
1268,3,3,1,2.056776523590088
1269,3,5,0,3.10109543800354
1270,1,1,1,6.796294212341309
1271,8,9,0,3.763254404067993
1272,4,3,0,2.987032651901245
1273,6,6,1,3.6623897552490234
1274,3,6,0,3.6745073795318604
1275,3,3,1,3.952986001968384
1276,5,7,0,1.400484323501587
1277,2,0,0,2.6425368785858154
1278,2,9,0,0.93690425157547
1279,8,5,0,1.424569845199585
1280,3,7,0,2.425543785095215
1281,8,5,0,1.1389203071594238
1282,9,1,0,4.312652587890625
1283,5,5,1,3.1045520305633545
1284,8,1,0,1.7654227018356323
1285,9,1,0,4.034991264343262
1286,8,1,0,2.464430570602417
1287,9,1,0,5.084903240203857
1288,1,3,0,1.2080962657928467
1289,6,9,0,3.7517521381378174
1290,5,1,0,2.5452659130096436
1291,9,8,0,2.927764892578125
1292,4,1,0,1.7023805379867554
1293,4,4,1,2.651230812072754
1294,8,1,0,1.3865699768066406
1295,0,2,0,1.5333586931228638
1296,7,5,0,3.7053935527801514
1297,2,0,0,2.603715658187866
1298,9,1,0,3.069424629211426
1299,7,5,0,2.9684574604034424
1300,4,8,0,1.2242416143417358
1301,1,9,0,4.04815149307251
1302,6,5,0,2.401339530944824
1303,4,4,1,5.277772903442383
1304,4,9,0,1.5167927742004395
1305,9,1,0,5.040406227111816
1306,1,1,1,2.5371580123901367
1307,2,2,1,1.579788327217102
1308,5,9,0,3.4459052085876465
1309,6,6,1,2.63744854927063
1310,0,1,0,4.0815935134887695
1311,8,8,1,2.6459357738494873
1312,6,6,1,5.946537971496582
1313,1,1,1,3.600358486175537
1314,9,1,0,3.8690779209136963
1315,4,3,0,2.4007632732391357
1316,5,5,1,2.779695987701416
1317,9,1,0,4.624307632446289
1318,5,5,1,1.9772164821624756
1319,0,5,0,1.8540090322494507
1320,7,9,0,4.308010101318359
1321,2,1,0,3.794403314590454
1322,0,7,0,1.755772590637207
1323,0,1,0,1.9487576484680176
1324,4,9,0,2.934896469116211
1325,2,9,0,4.772575378417969
1326,6,1,0,1.7215360403060913
1327,6,1,0,2.7171812057495117
1328,5,9,0,2.416773796081543
1329,5,7,0,2.878681182861328
1330,2,9,0,1.68583083152771
1331,8,3,0,1.3710910081863403
1332,1,9,0,2.024113178253174
1333,7,8,0,2.7125282287597656
1334,3,3,1,1.6682835817337036
1335,1,8,0,3.77974271774292
1336,4,9,0,3.9113810062408447
1337,5,5,1,1.6227021217346191
1338,6,6,1,4.012293815612793
1339,5,3,0,2.036665201187134
1340,1,1,1,1.7873448133468628
1341,4,1,0,2.7437729835510254
1342,7,4,0,3.7068588733673096
1343,0,9,0,4.738879680633545
1344,9,1,0,3.8971786499023438
1345,4,9,0,2.809253692626953
1346,3,6,0,1.2874137163162231
1347,8,8,1,3.804333448410034
1348,2,3,0,1.6477338075637817
1349,8,9,0,2.3561580181121826
1350,4,1,0,1.4744242429733276
1351,7,7,1,3.726985454559326
1352,2,9,0,1.8085564374923706
1353,3,1,0,1.6758553981781006
1354,1,5,0,2.2318572998046875
1355,5,7,0,1.7060283422470093
1356,2,1,0,1.5694804191589355
1357,9,1,0,3.925938606262207
1358,8,9,0,2.7715182304382324
1359,9,9,1,4.924826145172119
1360,7,5,0,2.786458730697632
1361,9,9,1,2.2805237770080566
1362,5,9,0,1.2451109886169434
1363,1,9,0,4.14730167388916
1364,4,4,1,2.670187473297119
1365,0,1,0,5.194316864013672
1366,8,9,0,3.139033079147339
1367,2,4,0,3.7611942291259766
1368,3,9,0,2.1134424209594727
1369,8,8,1,2.801255464553833
1370,9,1,0,3.2606234550476074
1371,1,1,1,1.8627344369888306
1372,1,1,1,4.079334259033203
1373,3,9,0,1.5971879959106445
1374,2,0,0,3.9643239974975586
1375,4,3,0,2.2143149375915527
1376,9,9,1,2.8406152725219727
1377,3,8,0,1.5126056671142578
1378,1,9,0,2.7591300010681152
1379,7,5,0,2.6378214359283447
1380,4,4,1,3.2248103618621826
1381,6,6,1,2.788156747817993
1382,2,7,0,2.9781789779663086
1383,8,1,0,1.5505011081695557
1384,9,5,0,1.9734814167022705
1385,5,3,0,2.5150887966156006
1386,3,5,0,2.0979058742523193
1387,9,1,0,5.352078437805176
1388,5,3,0,3.2522847652435303
1389,5,4,0,3.7501187324523926
1390,6,6,1,5.96334981918335
1391,7,2,0,1.0222649574279785
1392,2,1,0,1.4369860887527466
1393,4,3,0,3.260930061340332
1394,6,6,1,3.158773183822632
1395,3,3,1,1.491195797920227
1396,1,1,1,1.349476933479309
1397,0,9,0,2.641103506088257
1398,7,9,0,2.4956111907958984
1399,2,4,0,2.51188063621521
1400,5,3,0,2.598311185836792
1401,4,6,0,3.722562074661255
1402,7,9,0,1.600972056388855
1403,6,5,0,3.9051952362060547
1404,1,1,1,3.187405586242676
1405,1,9,0,5.241809368133545
1406,9,9,1,3.6494083404541016
1407,8,9,0,4.320677757263184
1408,1,1,1,4.788862705230713
1409,0,8,0,3.6552865505218506
1410,1,3,0,0.987762987613678
1411,3,9,0,3.589982032775879
1412,1,1,1,3.5170207023620605
1413,1,1,1,5.21330451965332
1414,1,1,1,3.961273193359375
1415,7,7,1,2.9322731494903564
1416,3,5,0,3.729064702987671
1417,9,1,0,3.426983118057251
1418,6,4,0,2.5244932174682617
1419,8,9,0,5.317964553833008
1420,4,7,0,5.109936714172363
1421,6,6,1,6.655474662780762
1422,8,4,0,4.2014923095703125
1423,4,3,0,2.0003623962402344
1424,9,9,1,2.625023603439331
1425,4,1,0,2.261991500854492
1426,7,3,0,2.4593231678009033
1427,9,1,0,1.306320309638977
1428,7,7,1,4.535065174102783
1429,6,3,0,3.998535394668579
1430,8,1,0,3.268759250640869
1431,4,4,1,5.921587944030762
1432,9,9,1,2.9287002086639404
1433,7,5,0,3.2878599166870117
1434,0,9,0,2.683302879333496
1435,1,8,0,1.8543483018875122
1436,6,1,0,2.3871095180511475
1437,1,9,0,4.087406635284424
1438,5,9,0,2.3516530990600586
1439,9,1,0,2.941260814666748
1440,0,1,0,3.375699996948242
1441,4,4,1,2.770810127258301
1442,3,9,0,3.5999345779418945
1443,4,1,0,2.948394298553467
1444,1,1,1,3.311216115951538
1445,3,7,0,2.036525249481201
1446,0,1,0,2.809265375137329
1447,8,1,0,3.474153518676758
1448,4,3,0,2.2860100269317627
1449,6,4,0,4.39976692199707
1450,2,2,1,2.6551127433776855
1451,2,6,0,2.7420973777770996
1452,6,1,0,1.9288939237594604
1453,5,7,0,3.5539684295654297
1454,3,3,1,2.907778739929199
1455,6,3,0,2.237581491470337
1456,2,4,0,4.660128593444824
1457,1,1,1,3.565143346786499
1458,1,5,0,2.328415870666504
1459,8,5,0,1.6819978952407837
1460,6,6,1,3.6997835636138916
1461,0,1,0,2.3033111095428467
1462,4,4,1,4.649904251098633
1463,0,1,0,1.8819886445999146
1464,1,1,1,5.47764253616333
1465,9,8,0,1.440638780593872
1466,7,1,0,2.915632963180542
1467,1,1,1,2.250866413116455
1468,3,5,0,2.9595553874969482
1469,7,3,0,2.866509199142456
1470,7,5,0,2.5030062198638916
1471,8,9,0,4.6300506591796875
1472,7,4,0,3.974370241165161
1473,7,9,0,2.587226390838623
1474,3,1,0,3.4811995029449463
1475,9,9,1,2.7726316452026367
1476,7,6,0,2.4004809856414795
1477,7,7,1,2.896848678588867
1478,7,1,0,4.9696173667907715
1479,2,1,0,2.1684460639953613
1480,1,1,1,5.585582256317139
1481,2,5,0,2.3920834064483643
1482,8,8,1,4.625940799713135
1483,6,6,1,4.979426383972168
1484,4,5,0,1.0293818712234497
1485,0,2,0,1.4828245639801025
1486,7,7,1,2.9352688789367676
1487,9,9,1,4.2120232582092285
1488,8,9,0,3.2371437549591064
1489,6,4,0,4.318871021270752
1490,8,1,0,4.114814758300781
1491,4,7,0,2.5154807567596436
1492,9,3,0,2.7206294536590576
1493,1,9,0,2.888537883758545
1494,7,5,0,3.571570873260498
1495,2,8,0,1.6045228242874146
1496,2,4,0,5.091742515563965
1497,8,8,1,3.26202130317688
1498,5,5,1,2.4801523685455322
1499,8,1,0,2.453845739364624
1500,1,9,0,6.101250171661377
1501,2,6,0,2.8802454471588135
1502,2,4,0,3.103529453277588
1503,4,5,0,3.6141951084136963
1504,1,1,1,5.268154144287109
1505,2,1,0,2.0991530418395996
1506,5,6,0,1.612412691116333
1507,2,9,0,3.7141077518463135
1508,8,9,0,4.21769905090332
1509,1,1,1,4.23478889465332
1510,8,6,0,1.703190803527832
1511,1,0,0,2.9518496990203857
