sample_idx,true_label,pred_label,correct,confidence
826,7,8,0,0.6037114858627319
827,6,2,0,0.7250760197639465
828,5,2,0,0.7053645253181458
829,3,3,1,0.8520821332931519
830,1,2,0,0.5105236768722534
831,3,3,1,0.5417630672454834
832,2,3,0,0.6722376346588135
833,2,3,0,0.8224061131477356
834,5,3,0,0.9563230276107788
835,4,2,0,0.7415564656257629
836,1,2,0,0.6101297736167908
837,2,0,0,0.7397320866584778
838,9,2,0,0.8337295651435852
839,2,0,0,0.617612898349762
840,7,3,0,0.5736928582191467
841,0,0,1,0.7199820876121521
842,7,3,0,0.7391703128814697
843,2,0,0,0.6166257858276367
844,1,0,0,0.6459780335426331
845,3,8,0,0.6107186079025269
846,2,0,0,0.6312811970710754
847,0,2,0,0.48157572746276855
848,2,0,0,0.3463236391544342
849,4,2,0,0.5680575966835022
850,7,2,0,0.6140802502632141
851,9,3,0,0.5191442370414734
852,8,8,1,0.7277603149414062
853,9,9,1,0.391952246427536
854,0,3,0,0.6889805197715759
855,7,0,0,0.4011799097061157
856,7,0,0,0.5471509695053101
857,0,0,1,0.5633107423782349
858,7,3,0,0.521837055683136
859,8,3,0,0.780627965927124
860,4,0,0,0.741832435131073
861,6,2,0,0.3665032684803009
862,3,0,0,0.6408740878105164
863,3,2,0,0.6958903074264526
864,0,2,0,0.8169907331466675
865,1,2,0,0.5424318313598633
866,3,0,0,0.4627680778503418
867,7,2,0,0.5609126091003418
868,0,3,0,0.4288676083087921
869,1,0,0,0.4650849401950836
870,3,0,0,0.7721682786941528
871,1,2,0,0.5821157097816467
872,4,4,1,0.35518524050712585
873,2,3,0,0.7244109511375427
874,3,3,1,0.90631502866745
875,8,0,0,0.40745341777801514
876,4,0,0,0.8095141053199768
877,2,3,0,0.640173614025116
878,3,8,0,0.564673662185669
879,7,8,0,0.37369292974472046
880,8,8,1,0.4498223066329956
881,4,0,0,0.687161922454834
882,3,2,0,0.5178104043006897
883,0,2,0,0.5846745371818542
884,9,3,0,0.532620370388031
885,0,0,1,0.6221987009048462
886,0,0,1,0.5521693229675293
887,1,8,0,0.6035141944885254
888,0,3,0,0.8019578456878662
889,4,3,0,0.39459165930747986
890,4,3,0,0.6736913919448853
891,6,2,0,0.5795736908912659
892,7,0,0,0.7222267985343933
893,6,3,0,0.6193148493766785
894,1,3,0,0.7580087780952454
895,1,3,0,0.5014341473579407
896,3,3,1,0.934657096862793
897,7,0,0,0.3498084843158722
898,3,2,0,0.6713017225265503
899,5,2,0,0.8273965120315552
900,2,2,1,0.7810772657394409
901,6,3,0,0.4115818440914154
902,6,0,0,0.40764153003692627
903,5,0,0,0.90848308801651
904,8,0,0,0.7371720671653748
905,7,0,0,0.844959020614624
906,1,3,0,0.7809498310089111
907,6,0,0,0.4984019696712494
908,8,0,0,0.6703166961669922
909,8,3,0,0.6537862420082092
910,5,2,0,0.581933319568634
911,3,3,1,0.7550979256629944
912,0,3,0,0.861903727054596
913,4,0,0,0.6594656109809875
914,0,2,0,0.29196256399154663
915,1,8,0,0.4651809632778168
916,3,0,0,0.6899762153625488
917,8,8,1,0.4565184414386749
918,8,8,1,0.4492364227771759
919,0,9,0,0.4201659560203552
920,6,0,0,0.7663093209266663
921,9,0,0,0.6774885654449463
922,9,2,0,0.45536646246910095
923,9,0,0,0.43788227438926697
924,5,3,0,0.43023717403411865
925,5,2,0,0.5546202659606934
926,8,8,1,0.3920521140098572
927,6,0,0,0.7455050349235535
928,0,8,0,0.5401819348335266
929,0,2,0,0.5799142718315125
930,4,2,0,0.6360567808151245
931,2,2,1,0.5625582933425903
932,3,4,0,0.37786227464675903
933,2,2,1,0.4430168569087982
934,7,0,0,0.42871010303497314
935,2,0,0,0.8031166195869446
936,2,0,0,0.5903588533401489
937,5,3,0,0.830992579460144
938,9,2,0,0.8326993584632874
939,8,3,0,0.7675357460975647
940,9,3,0,0.7168998718261719
941,1,3,0,0.5791226625442505
942,7,0,0,0.6224977970123291
943,4,9,0,0.362244576215744
944,0,0,1,0.5894045233726501
945,3,0,0,0.6862649321556091
946,0,2,0,0.49638471007347107
947,1,0,0,0.5359947681427002
948,3,3,1,0.8113202452659607
949,8,2,0,0.6082431077957153
950,3,3,1,0.7177971005439758
951,9,3,0,0.5136764645576477
952,6,1,0,0.5873358249664307
953,1,3,0,0.5984583497047424
954,4,2,0,0.5602396726608276
955,7,2,0,0.5801617503166199
956,0,3,0,0.42996227741241455
957,3,2,0,0.5548211932182312
958,7,2,0,0.5762770175933838
959,8,3,0,0.7750332355499268
960,9,2,0,0.5883856415748596
961,1,2,0,0.5904499292373657
962,1,2,0,0.47868436574935913
963,6,3,0,0.6919131875038147
964,6,3,0,0.558914065361023
965,6,3,0,0.6963486075401306
966,6,0,0,0.5773189663887024
967,9,2,0,0.7457982897758484
968,1,0,0,0.9037970304489136
969,9,8,0,0.7266634106636047
970,9,2,0,0.5028706789016724
971,4,3,0,0.8546279072761536
972,2,0,0,0.7174624800682068
973,1,3,0,0.4301154613494873
974,7,3,0,0.5096270442008972
975,0,3,0,0.6367570757865906
976,6,3,0,0.8877100944519043
977,8,2,0,0.4266732335090637
978,1,4,0,0.3661891520023346
979,9,0,0,0.6983951926231384
980,2,3,0,0.5996881127357483
981,9,0,0,0.5553178191184998
982,0,0,1,0.5815590620040894
983,4,8,0,0.41120538115501404
984,7,3,0,0.490235298871994
985,8,2,0,0.568513810634613
986,3,2,0,0.5489683151245117
987,1,0,0,0.5527850389480591
988,2,3,0,0.5719764232635498
989,0,8,0,0.5492160320281982
990,1,3,0,0.5539312958717346
991,5,3,0,0.8070188164710999
992,8,0,0,0.6525271534919739
993,4,0,0,0.577727198600769
994,6,4,0,0.42056161165237427
995,3,2,0,0.5614318251609802
996,8,3,0,0.6382747292518616
997,1,8,0,0.33943971991539
998,3,2,0,0.8003009557723999
999,8,2,0,0.8940491080284119
1000,5,3,0,0.6167892813682556
1001,0,8,0,0.7224084138870239
1002,8,8,1,0.5299760103225708
1003,4,0,0,0.3885786533355713
1004,8,0,0,0.8804280161857605
1005,1,8,0,0.2734520733356476
1006,1,2,0,0.8866881132125854
1007,8,2,0,0.7031922936439514
1008,9,3,0,0.7485681176185608
1009,6,0,0,0.5376469492912292
1010,0,0,1,0.40057381987571716
1011,8,0,0,0.8230591416358948
1012,6,2,0,0.8984140753746033
1013,1,0,0,0.8741146922111511
1014,3,0,0,0.7015342712402344
1015,4,0,0,0.8693046569824219
1016,1,3,0,0.8258660435676575
1017,6,4,0,0.6830131411552429
1018,0,0,1,0.9190549850463867
1019,5,0,0,0.5915795564651489
1020,1,3,0,0.7959345579147339
1021,1,2,0,0.6355372071266174
1022,0,2,0,0.7879393696784973
1023,0,0,1,0.8340660333633423
1024,3,3,1,0.4771479666233063
1025,5,5,1,0.42886778712272644
1026,0,3,0,0.6798573136329651
1027,0,0,1,0.8067514896392822
1028,6,0,0,0.5184095501899719
1029,6,3,0,0.9226418137550354
1030,3,2,0,0.6879592537879944
1031,3,0,0,0.6965451836585999
1032,6,2,0,0.6821598410606384
1033,3,0,0,0.3911311626434326
1034,6,3,0,0.5513235926628113
1035,6,2,0,0.3538226783275604
1036,0,0,1,0.660240650177002
1037,7,3,0,0.6176057457923889
1038,2,0,0,0.7716373205184937
1039,2,0,0,0.7768659591674805
1040,7,2,0,0.5573586225509644
1041,5,0,0,0.5954025387763977
1042,5,0,0,0.6184582114219666
1043,2,0,0,0.5720205903053284
1044,8,2,0,0.6985254883766174
1045,5,2,0,0.7686786651611328
1046,2,2,1,0.7095763683319092
1047,1,0,0,0.770341157913208
1048,1,9,0,0.5736289024353027
1049,4,0,0,0.8184134364128113
1050,3,2,0,0.6819506883621216
1051,2,3,0,0.6368323564529419
1052,0,3,0,0.7373696565628052
1053,3,3,1,0.6921072602272034
1054,1,0,0,0.4340127110481262
1055,5,0,0,0.5677683353424072
1056,3,0,0,0.5651399493217468
1057,7,0,0,0.5991625785827637
1058,6,3,0,0.4683602452278137
1059,8,3,0,0.5918246507644653
1060,9,0,0,0.514188289642334
1061,1,0,0,0.6206952929496765
1062,6,2,0,0.478670597076416
1063,4,2,0,0.6715202331542969
1064,9,2,0,0.487643837928772
1065,3,0,0,0.28790420293807983
1066,9,3,0,0.6761248111724854
1067,0,2,0,0.8148329257965088
1068,9,0,0,0.519921064376831
1069,6,3,0,0.49695828557014465
1070,3,8,0,0.5414503216743469
1071,6,0,0,0.3444439768791199
1072,0,2,0,0.5026846528053284
1073,7,7,1,0.49267563223838806
1074,3,3,1,0.774945080280304
1075,8,3,0,0.4707728624343872
1076,0,0,1,0.8841524720191956
1077,0,2,0,0.6484325528144836
1078,0,0,1,0.8347543478012085
1079,6,8,0,0.5541186332702637
1080,6,2,0,0.7638211846351624
1081,6,3,0,0.3052537739276886
1082,9,3,0,0.8101879358291626
1083,2,2,1,0.6623833775520325
1084,5,3,0,0.6758666038513184
1085,4,2,0,0.43754827976226807
1086,4,2,0,0.7815259695053101
1087,6,2,0,0.6003786325454712
1088,3,0,0,0.8469654321670532
1089,6,2,0,0.530575692653656
1090,0,3,0,0.6643303036689758
1091,8,3,0,0.6221442818641663
1092,6,2,0,0.47851434350013733
1093,0,8,0,0.7510835528373718
1094,6,3,0,0.7555882334709167
1095,2,3,0,0.7918569445610046
1096,7,0,0,0.583038866519928
1097,5,2,0,0.7700885534286499
1098,1,3,0,0.7205526828765869
1099,2,0,0,0.7305254340171814
1100,7,3,0,0.5213823318481445
1101,8,3,0,0.7177773714065552
1102,8,3,0,0.9037898778915405
1103,0,3,0,0.761006236076355
1104,9,0,0,0.8179487586021423
1105,4,3,0,0.4657623767852783
1106,9,0,0,0.41353127360343933
1107,7,3,0,0.8075724840164185
1108,2,3,0,0.7897858023643494
1109,0,0,1,0.3861675262451172
1110,2,3,0,0.8596106171607971
1111,8,3,0,0.4209079146385193
1112,3,2,0,0.7332766652107239
1113,8,3,0,0.4114533066749573
1114,9,2,0,0.757438063621521
1115,1,3,0,0.6802544593811035
1116,5,3,0,0.5056366920471191
1117,5,3,0,0.7945904731750488
1118,4,0,0,0.4893549680709839
1119,7,2,0,0.5190557241439819
1120,5,0,0,0.7928035259246826
1121,3,2,0,0.6873883605003357
1122,8,3,0,0.5602463483810425
1123,3,0,0,0.7315059900283813
1124,3,3,1,0.8858048915863037
1125,6,2,0,0.5828969478607178
1126,2,0,0,0.6692948937416077
1127,8,2,0,0.6119291186332703
1128,4,3,0,0.6299155354499817
1129,3,3,1,0.9372381567955017
1130,7,1,0,0.8536208868026733
1131,1,3,0,0.4290740489959717
1132,2,0,0,0.7499390244483948
1133,4,2,0,0.8342588543891907
1134,1,2,0,0.7240581512451172
1135,6,3,0,0.6727996468544006
1136,9,3,0,0.44498732686042786
1137,0,0,1,0.7727208733558655
1138,5,0,0,0.6990650296211243
1139,8,0,0,0.6769623756408691
1140,6,3,0,0.5003933906555176
1141,1,5,0,0.42846447229385376
1142,8,3,0,0.8941548466682434
1143,6,0,0,0.8993080258369446
1144,1,0,0,0.8604522943496704
1145,4,2,0,0.7424986958503723
1146,2,3,0,0.5628222227096558
1147,6,0,0,0.4304720163345337
1148,2,3,0,0.8123283982276917
1149,7,2,0,0.6540221571922302
1150,2,3,0,0.38680145144462585
1151,2,8,0,0.6830462217330933
1152,0,3,0,0.5945788621902466
1153,8,0,0,0.4227725565433502
1154,6,3,0,0.561481773853302
1155,9,3,0,0.7050600051879883
1156,1,3,0,0.44038325548171997
1157,7,0,0,0.7727072238922119
1158,1,0,0,0.9019342660903931
1159,8,2,0,0.7989042401313782
1160,8,0,0,0.5850712060928345
1161,0,0,1,0.6193885207176208
1162,7,3,0,0.7573208808898926
1163,3,2,0,0.8076750636100769
1164,8,0,0,0.4772595465183258
1165,0,0,1,0.7872160077095032
1166,3,0,0,0.48256170749664307
1167,4,2,0,0.803597092628479
1168,3,0,0,0.655252993106842
1169,7,0,0,0.5501171946525574
1170,7,2,0,0.6972998976707458
1171,9,9,1,0.34504184126853943
1172,2,3,0,0.6580552458763123
1173,3,0,0,0.9542838931083679
1174,1,3,0,0.4798124432563782
1175,9,3,0,0.8694924116134644
1176,1,2,0,0.590740442276001
1177,9,2,0,0.464176207780838
1178,6,0,0,0.8278759121894836
1179,3,3,1,0.7527183890342712
1180,3,2,0,0.8204622268676758
1181,3,2,0,0.5933961868286133
1182,1,3,0,0.5448639392852783
1183,0,3,0,0.7361681461334229
1184,6,0,0,0.7769774794578552
1185,1,3,0,0.5822127461433411
1186,4,3,0,0.7531939744949341
1187,1,3,0,0.7350621819496155
1188,0,0,1,0.8479892611503601
1189,0,2,0,0.5253303647041321
1190,1,3,0,0.7700483202934265
1191,1,0,0,0.6545083522796631
1192,6,3,0,0.6346039175987244
1193,5,3,0,0.663792610168457
1194,4,8,0,0.5325435996055603
1195,6,9,0,0.5551751255989075
1196,2,0,0,0.5627506375312805
1197,0,2,0,0.4685729444026947
1198,7,3,0,0.7082520127296448
1199,9,2,0,0.7418607473373413
1200,8,3,0,0.8018639087677002
1201,7,3,0,0.5188658833503723
1202,2,3,0,0.7818594574928284
1203,0,3,0,0.7460774183273315
1204,6,0,0,0.5295655727386475
1205,8,0,0,0.770808219909668
1206,1,3,0,0.7914925813674927
1207,4,3,0,0.7681801915168762
1208,3,3,1,0.6145825386047363
1209,7,3,0,0.5277830362319946
1210,0,8,0,0.6470182538032532
1211,6,2,0,0.7695205807685852
1212,1,3,0,0.7634500861167908
1213,8,0,0,0.6112312078475952
1214,5,2,0,0.8971503376960754
1215,7,3,0,0.7598490118980408
1216,8,3,0,0.6013078689575195
1217,4,3,0,0.4455067813396454
1218,8,0,0,0.7350671291351318
1219,3,0,0,0.7647746205329895
1220,9,8,0,0.5172834396362305
1221,9,0,0,0.7463650107383728
1222,9,2,0,0.6855828762054443
1223,8,0,0,0.773097574710846
1224,7,2,0,0.8284404873847961
1225,6,2,0,0.6394860744476318
1226,6,3,0,0.6529584527015686
1227,3,3,1,0.9366020560264587
1228,5,3,0,0.7714592814445496
1229,1,2,0,0.4073096513748169
1230,5,0,0,0.6718311905860901
1231,9,2,0,0.8005906939506531
1232,1,3,0,0.6600332856178284
1233,4,0,0,0.7757322192192078
1234,1,1,1,0.5851814150810242
1235,5,0,0,0.4811824560165405
1236,7,3,0,0.5353808999061584
1237,0,3,0,0.526060163974762
1238,1,3,0,0.5660980343818665
1239,5,3,0,0.5573943257331848
1240,2,3,0,0.6205168962478638
1241,0,2,0,0.5341088771820068
1242,8,3,0,0.5033290386199951
1243,8,0,0,0.4494681656360626
1244,5,0,0,0.8570047616958618
1245,6,3,0,0.651678740978241
1246,7,2,0,0.8361520767211914
1247,3,3,1,0.8974637389183044
1248,2,2,1,0.7339325547218323
1249,4,3,0,0.7508366107940674
1250,7,3,0,0.4639182388782501
1251,2,3,0,0.6196259260177612
1252,5,0,0,0.6176086664199829
1253,8,0,0,0.5050739049911499
1254,2,3,0,0.36655476689338684
1255,4,2,0,0.5059589743614197
1256,9,3,0,0.9586498141288757
1257,2,2,1,0.7124704718589783
1258,1,3,0,0.7458095550537109
1259,8,0,0,0.8889597058296204
1260,1,3,0,0.6305873990058899
1261,9,3,0,0.8326592445373535
1262,8,0,0,0.5942348837852478
1263,8,0,0,0.6244117617607117
1264,8,2,0,0.6823055148124695
1265,9,2,0,0.7270423173904419
1266,0,0,1,0.6522409319877625
1267,4,1,0,0.6320632696151733
1268,3,2,0,0.779669463634491
1269,3,2,0,0.6485316753387451
1270,1,2,0,0.6998505592346191
1271,8,0,0,0.8475187420845032
1272,4,8,0,0.7569373846054077
1273,6,3,0,0.8694819211959839
1274,3,0,0,0.6232571005821228
1275,3,3,1,0.496207594871521
1276,5,2,0,0.5089322328567505
1277,2,1,0,0.3967384099960327
1278,2,8,0,0.4751608371734619
1279,8,3,0,0.7337040901184082
1280,3,3,1,0.6056251525878906
1281,8,0,0,0.6397960186004639
1282,9,8,0,0.5620049834251404
1283,5,2,0,0.44105345010757446
1284,8,2,0,0.6704275012016296
1285,9,3,0,0.6497913599014282
1286,8,3,0,0.6376665830612183
1287,9,0,0,0.8398662209510803
1288,1,3,0,0.7891033887863159
1289,6,3,0,0.5472275614738464
1290,5,3,0,0.644127368927002
1291,9,0,0,0.6811717748641968
1292,4,3,0,0.8365328311920166
1293,4,2,0,0.7375754714012146
1294,8,0,0,0.8215196132659912
1295,0,3,0,0.42671599984169006
1296,7,3,0,0.6932463645935059
1297,2,3,0,0.6542434692382812
1298,9,8,0,0.3486233949661255
1299,7,3,0,0.5743513703346252
1300,4,0,0,0.6283172369003296
1301,1,2,0,0.6838541030883789
1302,6,0,0,0.5408105254173279
1303,4,9,0,0.5716261267662048
1304,4,2,0,0.6358337998390198
1305,9,2,0,0.6724720001220703
1306,1,2,0,0.5665665864944458
1307,2,0,0,0.7727225422859192
1308,5,0,0,0.5760778784751892
1309,6,3,0,0.6351060271263123
1310,0,0,1,0.5952780246734619
1311,8,2,0,0.32356753945350647
1312,6,3,0,0.7860314846038818
1313,1,3,0,0.4739273190498352
1314,9,3,0,0.8131646513938904
1315,4,0,0,0.4289538264274597
1316,5,2,0,0.6788729429244995
1317,9,3,0,0.743364691734314
1318,5,2,0,0.6630182862281799
1319,0,3,0,0.8262414336204529
1320,7,2,0,0.6606892347335815
1321,2,3,0,0.789171040058136
1322,0,3,0,0.7865297198295593
1323,0,3,0,0.6861914396286011
1324,4,8,0,0.35058966279029846
1325,2,3,0,0.6376038789749146
1326,6,0,0,0.6362450122833252
1327,6,3,0,0.402329683303833
1328,5,2,0,0.529249370098114
1329,5,3,0,0.8740156888961792
1330,2,3,0,0.8522000312805176
1331,8,0,0,0.8770831823348999
1332,1,0,0,0.6129408478736877
1333,7,3,0,0.5934662222862244
1334,3,3,1,0.381677508354187
1335,1,2,0,0.7282550930976868
1336,4,2,0,0.6929988265037537
1337,5,0,0,0.5702486038208008
1338,6,3,0,0.8180621862411499
1339,5,3,0,0.4474233090877533
1340,1,3,0,0.7530182600021362
1341,4,3,0,0.3976884186267853
1342,7,2,0,0.7219579815864563
1343,0,2,0,0.6162542700767517
1344,9,3,0,0.601193904876709
1345,4,2,0,0.596327006816864
1346,3,3,1,0.8630765080451965
1347,8,3,0,0.8179207444190979
1348,2,3,0,0.8504571318626404
1349,8,3,0,0.4726732075214386
1350,4,3,0,0.6037799119949341
1351,7,3,0,0.6358253359794617
1352,2,3,0,0.5269798040390015
1353,3,0,0,0.7784708738327026
1354,1,2,0,0.4356452524662018
1355,5,0,0,0.9246804714202881
1356,2,3,0,0.8981148600578308
1357,9,3,0,0.6802233457565308
1358,8,0,0,0.6458374261856079
1359,9,3,0,0.8074893951416016
1360,7,2,0,0.5370503067970276
1361,9,3,0,0.5999476313591003
1362,5,8,0,0.6058077216148376
1363,1,0,0,0.4843045473098755
1364,4,2,0,0.7859472036361694
1365,0,0,1,0.8191162347793579
1366,8,0,0,0.7417928576469421
1367,2,2,1,0.7261850237846375
1368,3,0,0,0.7708591222763062
1369,8,0,0,0.9020078182220459
1370,9,3,0,0.6137775182723999
1371,1,3,0,0.9188714623451233
1372,1,3,0,0.7663339972496033
1373,3,0,0,0.7968859672546387
1374,2,3,0,0.5473490357398987
1375,4,2,0,0.7701442837715149
1376,9,3,0,0.6683687567710876
1377,3,0,0,0.3496834337711334
1378,1,8,0,0.37265196442604065
1379,7,3,0,0.7117447257041931
1380,4,0,0,0.7868183255195618
1381,6,3,0,0.3777879774570465
1382,2,3,0,0.7040809988975525
1383,8,0,0,0.7593212723731995
1384,9,1,0,0.5818604826927185
1385,5,3,0,0.5897932052612305
1386,3,3,1,0.7265783548355103
1387,9,8,0,0.6860922574996948
1388,5,2,0,0.7962709069252014
1389,5,8,0,0.6888587474822998
1390,6,3,0,0.7341564893722534
1391,7,3,0,0.6176269054412842
1392,2,0,0,0.8129915595054626
1393,4,0,0,0.9172084927558899
1394,6,2,0,0.7104844450950623
1395,3,3,1,0.956967830657959
1396,1,3,0,0.7345388531684875
1397,0,3,0,0.7850984930992126
1398,7,2,0,0.7649899125099182
1399,2,0,0,0.48288190364837646
1400,5,3,0,0.6689109206199646
1401,4,0,0,0.46615833044052124
1402,7,2,0,0.8001702427864075
1403,6,9,0,0.6963764429092407
1404,1,0,0,0.37669768929481506
1405,1,2,0,0.6356033682823181
1406,9,2,0,0.6933501362800598
1407,8,3,0,0.5394171476364136
1408,1,2,0,0.5434666275978088
1409,0,0,1,0.6477195024490356
1410,1,2,0,0.9125111699104309
1411,3,0,0,0.5339296460151672
1412,1,2,0,0.8706508874893188
1413,1,0,0,0.6466788053512573
1414,1,2,0,0.6569947600364685
1415,7,0,0,0.4964693784713745
1416,3,2,0,0.7195007801055908
1417,9,0,0,0.48586171865463257
1418,6,2,0,0.8072590827941895
1419,8,0,0,0.6453364491462708
1420,4,2,0,0.6941904425621033
1421,6,3,0,0.5216216444969177
1422,8,0,0,0.6458173394203186
1423,4,3,0,0.5660226941108704
1424,9,3,0,0.7092949151992798
1425,4,0,0,0.8778905868530273
1426,7,3,0,0.45160603523254395
1427,9,0,0,0.7348469495773315
1428,7,9,0,0.45418137311935425
1429,6,0,0,0.796917200088501
1430,8,3,0,0.92048180103302
1431,4,2,0,0.6964268088340759
1432,9,0,0,0.5869538187980652
1433,7,0,0,0.4384678900241852
1434,0,3,0,0.9268700480461121
1435,1,0,0,0.3663683533668518
1436,6,0,0,0.5249313712120056
1437,1,2,0,0.8135435581207275
1438,5,3,0,0.8565906286239624
1439,9,2,0,0.5190595984458923
1440,0,0,1,0.7421061992645264
1441,4,2,0,0.7743432521820068
1442,3,8,0,0.40664637088775635
1443,4,0,0,0.7266771793365479
1444,1,0,0,0.7424012422561646
1445,3,3,1,0.9188958406448364
1446,0,3,0,0.8013774156570435
1447,8,2,0,0.7453107833862305
1448,4,2,0,0.526128351688385
1449,6,0,0,0.5544866919517517
1450,2,2,1,0.7383762001991272
1451,2,8,0,0.43791019916534424
1452,6,3,0,0.8459036946296692
1453,5,2,0,0.5171204805374146
1454,3,2,0,0.7453803420066833
1455,6,2,0,0.5161905288696289
1456,2,3,0,0.8165464997291565
1457,1,2,0,0.7173797488212585
1458,1,0,0,0.818047821521759
1459,8,0,0,0.5620881915092468
1460,6,3,0,0.603415310382843
1461,0,0,1,0.7943004965782166
1462,4,0,0,0.3365362286567688
1463,0,3,0,0.5341625213623047
1464,1,3,0,0.7183169722557068
1465,9,0,0,0.6837278604507446
1466,7,2,0,0.7829945087432861
1467,1,0,0,0.6986840963363647
1468,3,3,1,0.6265853643417358
1469,7,3,0,0.5616523623466492
1470,7,0,0,0.8300231695175171
1471,8,3,0,0.7390164732933044
1472,7,0,0,0.7786877155303955
1473,7,2,0,0.7162132263183594
1474,3,2,0,0.6197721362113953
1475,9,0,0,0.7415220141410828
1476,7,3,0,0.7747134566307068
1477,7,6,0,0.5652705430984497
1478,7,3,0,0.6717768907546997
1479,2,2,1,0.8488306999206543
1480,1,3,0,0.4996495544910431
1481,2,2,1,0.6964955925941467
1482,8,0,0,0.6436806321144104
1483,6,3,0,0.6254111528396606
1484,4,3,0,0.6316421627998352
1485,0,3,0,0.6814181804656982
1486,7,2,0,0.8209289908409119
1487,9,3,0,0.5012048482894897
