sample_idx,true_label,pred_label,correct,confidence
857,0,0,1,4.051476955413818
858,7,3,0,6.16632604598999
859,8,5,0,5.553415775299072
860,4,3,0,5.6949286460876465
861,6,4,0,2.2720744609832764
862,3,3,1,5.69667387008667
863,3,3,1,4.773127555847168
864,0,3,0,4.435344219207764
865,1,3,0,5.438352584838867
866,3,3,1,4.325323104858398
867,7,3,0,5.576288223266602
868,0,0,1,2.644510269165039
869,1,3,0,5.491057395935059
870,3,5,0,5.5910420417785645
871,1,3,0,2.3116304874420166
872,4,0,0,5.654365062713623
873,2,3,0,4.993006229400635
874,3,3,1,4.704748630523682
875,8,5,0,2.763810634613037
876,4,2,0,2.8795762062072754
877,2,3,0,5.649498462677002
878,3,8,0,2.0012054443359375
879,7,4,0,3.0429422855377197
880,8,5,0,4.987107753753662
881,4,3,0,5.886021137237549
882,3,3,1,3.9972474575042725
883,0,3,0,3.634852886199951
884,9,3,0,5.5584259033203125
885,0,0,1,5.208127021789551
886,0,2,0,3.459282636642456
887,1,2,0,2.7343311309814453
888,0,3,0,5.9946112632751465
889,4,2,0,4.569423198699951
890,4,3,0,4.800858974456787
891,6,4,0,3.1962881088256836
892,7,3,0,2.3016273975372314
893,6,0,0,4.673649787902832
894,1,3,0,4.997194766998291
895,1,0,0,3.1084063053131104
896,3,3,1,5.784745216369629
897,7,3,0,4.132585525512695
898,3,0,0,3.049221992492676
899,5,3,0,5.793222427368164
900,2,3,0,2.839313268661499
901,6,3,0,6.2852067947387695
902,6,4,0,5.538898468017578
903,5,5,1,5.340848445892334
904,8,3,0,5.539586067199707
905,7,3,0,3.750565767288208
906,1,3,0,5.598414897918701
907,6,6,1,1.9976775646209717
908,8,0,0,3.6336958408355713
909,8,5,0,5.508665084838867
910,5,5,1,6.506651401519775
911,3,3,1,5.752861499786377
912,0,3,0,6.246882915496826
913,4,3,0,5.812458515167236
914,0,3,0,5.439148426055908
915,1,3,0,3.7731821537017822
916,3,3,1,6.1478657722473145
917,8,3,0,5.311000347137451
918,8,5,0,5.356333255767822
919,0,8,0,5.758837699890137
920,6,3,0,4.166662693023682
921,9,3,0,5.37290620803833
922,9,3,0,3.054028034210205
923,9,3,0,3.911090850830078
924,5,3,0,4.793755054473877
925,5,3,0,6.684119701385498
926,8,5,0,6.392463684082031
927,6,0,0,4.551679611206055
928,0,3,0,5.942033290863037
929,0,3,0,4.16619873046875
930,4,5,0,3.8498589992523193
931,2,3,0,3.7644355297088623
932,3,3,1,5.465758323669434
933,2,3,0,6.109238624572754
934,7,3,0,4.719870090484619
935,2,0,0,4.0076446533203125
936,2,3,0,4.062361240386963
937,5,3,0,3.8954336643218994
938,9,5,0,6.648308277130127
939,8,3,0,4.226090431213379
940,9,3,0,3.6123650074005127
941,1,5,0,5.614505290985107
942,7,2,0,1.696915864944458
943,4,2,0,5.279382705688477
944,0,3,0,3.94267201423645
945,3,3,1,5.107710361480713
946,0,3,0,3.9434523582458496
947,1,3,0,5.226714611053467
948,3,8,0,2.426132917404175
949,8,5,0,4.889123439788818
950,3,2,0,3.04465913772583
951,9,3,0,6.3636345863342285
952,6,3,0,4.135152339935303
953,1,3,0,5.649776935577393
954,4,3,0,4.527368545532227
955,7,3,0,5.41802453994751
956,0,3,0,5.486090660095215
957,3,3,1,4.803722381591797
958,7,2,0,3.29376482963562
959,8,5,0,3.6814045906066895
960,9,2,0,2.480407238006592
961,1,3,0,4.56621789932251
962,1,3,0,5.779750347137451
963,6,3,0,4.007981300354004
964,6,3,0,6.232188701629639
965,6,2,0,3.630101203918457
966,6,3,0,2.470616579055786
967,9,3,0,3.788149118423462
968,1,3,0,3.8891618251800537
969,9,0,0,3.704767942428589
970,9,2,0,4.235806465148926
971,4,3,0,4.534055233001709
972,2,3,0,3.2660553455352783
973,1,2,0,4.166602611541748
974,7,5,0,6.222707271575928
975,0,2,0,4.6439337730407715
976,6,3,0,4.998577117919922
977,8,3,0,4.781111717224121
978,1,3,0,5.956251621246338
979,9,3,0,5.173285961151123
980,2,5,0,7.174686431884766
981,9,3,0,4.151479244232178
982,0,2,0,4.444748401641846
983,4,3,0,4.780570983886719
984,7,3,0,3.5431325435638428
985,8,3,0,4.943967342376709
986,3,3,1,3.9705662727355957
987,1,5,0,5.441159725189209
988,2,3,0,4.879706859588623
989,0,3,0,4.378385066986084
990,1,5,0,4.747209072113037
991,5,3,0,4.258484363555908
992,8,3,0,5.42358922958374
993,4,5,0,5.476973056793213
994,6,3,0,4.211170673370361
995,3,3,1,3.6199681758880615
996,8,3,0,6.048670768737793
997,1,3,0,3.8538525104522705
998,3,5,0,5.066241264343262
999,8,3,0,5.0328755378723145
1000,5,3,0,5.078908443450928
1001,0,3,0,5.217769145965576
1002,8,3,0,5.561978340148926
1003,4,8,0,4.1616129875183105
1004,8,5,0,3.4660325050354004
1005,1,1,1,2.3138351440429688
1006,1,3,0,1.724141240119934
1007,8,0,0,2.5732381343841553
1008,9,3,0,5.752776622772217
1009,6,3,0,4.0863823890686035
1010,0,3,0,3.4264369010925293
1011,8,5,0,3.5307915210723877
1012,6,2,0,5.095450401306152
1013,1,3,0,3.1616263389587402
1014,3,3,1,3.148066520690918
1015,4,3,0,3.211005449295044
1016,1,3,0,5.154747486114502
1017,6,3,0,4.483732223510742
1018,0,0,1,5.404942035675049
1019,5,5,1,5.294083118438721
1020,1,5,0,3.514878273010254
1021,1,3,0,6.176307201385498
1022,0,3,0,6.114243984222412
1023,0,0,1,4.635122299194336
1024,3,3,1,7.207801342010498
1025,5,5,1,5.974270343780518
1026,0,3,0,2.914980173110962
1027,0,0,1,4.3804240226745605
1028,6,5,0,4.830273151397705
1029,6,2,0,3.5434656143188477
1030,3,3,1,5.825259685516357
1031,3,3,1,4.391662120819092
1032,6,3,0,5.434296131134033
1033,3,3,1,2.639709711074829
1034,6,3,0,5.722414016723633
1035,6,3,0,3.335233688354492
1036,0,4,0,3.3401896953582764
1037,7,5,0,6.026492595672607
1038,2,3,0,4.460782527923584
1039,2,2,1,3.250434398651123
1040,7,3,0,4.813449382781982
1041,5,3,0,4.3449273109436035
1042,5,2,0,3.829197883605957
1043,2,3,0,4.6264519691467285
1044,8,0,0,5.942074298858643
1045,5,3,0,5.0207390785217285
1046,2,3,0,3.1761229038238525
1047,1,5,0,6.499803066253662
1048,1,2,0,2.5043342113494873
1049,4,5,0,3.1195220947265625
1050,3,3,1,5.0184783935546875
1051,2,3,0,5.7091755867004395
1052,0,5,0,6.310678482055664
1053,3,0,0,2.5067293643951416
1054,1,3,0,4.25721549987793
1055,5,5,1,6.59457540512085
1056,3,0,0,2.590139627456665
1057,7,3,0,6.505798816680908
1058,6,5,0,5.329113483428955
1059,8,5,0,6.489501953125
1060,9,3,0,4.039988040924072
1061,1,3,0,3.7630038261413574
1062,6,2,0,4.190212249755859
1063,4,1,0,2.3054709434509277
1064,9,0,0,3.673858404159546
1065,3,3,1,5.456634044647217
1066,9,3,0,5.205288410186768
1067,0,5,0,6.688465595245361
1068,9,0,0,2.7464160919189453
1069,6,3,0,4.677525043487549
1070,3,3,1,5.7390923500061035
1071,6,3,0,4.44431209564209
1072,0,3,0,4.852609634399414
1073,7,3,0,4.865516185760498
1074,3,5,0,4.26995849609375
1075,8,5,0,5.781383514404297
1076,0,3,0,5.9567179679870605
1077,0,3,0,4.994596004486084
1078,0,3,0,4.1619954109191895
1079,6,3,0,4.456791877746582
1080,6,4,0,3.453550338745117
1081,6,3,0,5.929523944854736
1082,9,3,0,5.241117477416992
1083,2,3,0,5.620404243469238
1084,5,3,0,5.672152042388916
1085,4,3,0,1.8911715745925903
1086,4,3,0,2.622074842453003
1087,6,3,0,7.074169158935547
1088,3,3,1,5.237557888031006
1089,6,5,0,5.019501686096191
1090,0,3,0,4.477693557739258
1091,8,0,0,2.640016555786133
1092,6,5,0,3.592802047729492
1093,0,2,0,2.4741907119750977
1094,6,3,0,3.932258367538452
1095,2,2,1,4.0276689529418945
1096,7,0,0,3.07851243019104
1097,5,3,0,2.9754433631896973
1098,1,3,0,3.7406725883483887
1099,2,3,0,6.311602592468262
1100,7,0,0,4.07712984085083
1101,8,3,0,5.095046043395996
1102,8,8,1,2.506298780441284
1103,0,3,0,3.135575532913208
1104,9,5,0,5.322024822235107
1105,4,3,0,3.742433786392212
1106,9,3,0,3.673741340637207
1107,7,3,0,5.991642475128174
1108,2,3,0,6.022534370422363
1109,0,3,0,5.0356645584106445
1110,2,3,0,4.151804447174072
1111,8,3,0,3.693857192993164
1112,3,2,0,3.4738383293151855
1113,8,3,0,4.466081142425537
1114,9,5,0,6.573307037353516
1115,1,2,0,4.309326171875
1116,5,3,0,5.400816917419434
1117,5,3,0,4.126293182373047
1118,4,3,0,7.156898498535156
1119,7,3,0,5.11193323135376
1120,5,3,0,6.906691074371338
1121,3,3,1,4.540953159332275
1122,8,3,0,4.008758068084717
1123,3,2,0,3.303919792175293
1124,3,3,1,4.281716346740723
1125,6,3,0,6.9679274559021
1126,2,3,0,4.934028625488281
1127,8,3,0,4.391516208648682
1128,4,3,0,3.3825416564941406
1129,3,3,1,3.669589042663574
1130,7,3,0,3.639596700668335
1131,1,3,0,6.500637531280518
1132,2,3,0,5.631417751312256
1133,4,3,0,3.249513626098633
1134,1,0,0,2.429272413253784
1135,6,3,0,4.755549907684326
1136,9,3,0,2.556360960006714
1137,0,3,0,3.3621065616607666
1138,5,3,0,5.990915775299072
1139,8,0,0,3.482938289642334
1140,6,5,0,6.242053985595703
1141,1,2,0,5.352340221405029
1142,8,3,0,2.427232265472412
1143,6,0,0,3.9617106914520264
1144,1,3,0,4.981786251068115
1145,4,3,0,5.423830032348633
1146,2,3,0,4.318927764892578
1147,6,3,0,3.9476842880249023
1148,2,3,0,5.9869256019592285
1149,7,3,0,4.17417573928833
1150,2,3,0,5.13893461227417
1151,2,3,0,5.258798122406006
1152,0,3,0,6.393387317657471
1153,8,0,0,3.4671270847320557
1154,6,2,0,2.8886919021606445
1155,9,3,0,6.091563701629639
1156,1,3,0,3.9454987049102783
1157,7,2,0,3.1579813957214355
1158,1,3,0,4.421919345855713
1159,8,0,0,5.5701985359191895
1160,8,0,0,3.858313798904419
1161,0,5,0,6.914949417114258
1162,7,2,0,2.3479104042053223
1163,3,3,1,3.7037081718444824
1164,8,3,0,4.436405658721924
1165,0,3,0,3.6055054664611816
1166,3,3,1,3.9203503131866455
1167,4,2,0,3.364792585372925
1168,3,3,1,5.306487083435059
1169,7,3,0,6.174365997314453
1170,7,5,0,4.067981243133545
1171,9,2,0,2.5416884422302246
1172,2,3,0,5.55464506149292
1173,3,3,1,4.599545955657959
1174,1,3,0,5.412275314331055
1175,9,2,0,3.5339267253875732
1176,1,5,0,4.993063926696777
1177,9,5,0,5.988584995269775
1178,6,3,0,5.592018127441406
1179,3,3,1,5.925821781158447
1180,3,3,1,4.962233066558838
1181,3,5,0,6.693480014801025
1182,1,3,0,6.042906284332275
1183,0,0,1,5.295271396636963
1184,6,3,0,5.367792129516602
1185,1,1,1,3.0286993980407715
1186,4,5,0,4.020007133483887
1187,1,3,0,5.8195624351501465
1188,0,0,1,5.591186046600342
1189,0,3,0,6.1287102699279785
1190,1,5,0,5.226414680480957
1191,1,3,0,5.565108776092529
1192,6,3,0,3.5746562480926514
1193,5,3,0,4.81500768661499
1194,4,3,0,3.661660671234131
1195,6,3,0,2.454699754714966
1196,2,8,0,2.8194754123687744
1197,0,3,0,2.696706533432007
1198,7,3,0,4.929017543792725
1199,9,3,0,4.614696979522705
1200,8,5,0,5.593434810638428
1201,7,3,0,4.726649761199951
1202,2,3,0,4.367935657501221
1203,0,3,0,5.00151252746582
1204,6,2,0,3.5516791343688965
1205,8,0,0,6.4523539543151855
1206,1,5,0,5.285609245300293
1207,4,3,0,4.166568279266357
1208,3,3,1,5.909867763519287
1209,7,3,0,3.1585004329681396
1210,0,3,0,3.6612794399261475
1211,6,5,0,6.224039554595947
1212,1,4,0,1.6274349689483643
1213,8,3,0,4.127962112426758
1214,5,3,0,6.637239933013916
1215,7,5,0,4.206549644470215
1216,8,0,0,4.417611598968506
1217,4,3,0,2.8284878730773926
1218,8,4,0,3.1071202754974365
1219,3,3,1,5.212221622467041
1220,9,0,0,4.953317642211914
1221,9,3,0,3.9979424476623535
1222,9,3,0,3.2864720821380615
1223,8,5,0,1.6120880842208862
1224,7,2,0,4.147730827331543
1225,6,3,0,4.725545883178711
1226,6,3,0,4.923990726470947
1227,3,3,1,6.639622688293457
1228,5,3,0,6.8031005859375
1229,1,3,0,6.154226303100586
1230,5,5,1,6.541980743408203
1231,9,5,0,4.7252068519592285
1232,1,0,0,4.05068826675415
1233,4,3,0,2.6492161750793457
1234,1,3,0,5.300475120544434
1235,5,5,1,2.672227621078491
1236,7,3,0,6.089151382446289
1237,0,0,1,4.051855564117432
1238,1,2,0,3.2711329460144043
1239,5,0,0,4.066371440887451
1240,2,0,0,2.5458157062530518
1241,0,0,1,5.6313371658325195
1242,8,3,0,4.847494602203369
1243,8,3,0,4.449253082275391
1244,5,5,1,8.034751892089844
1245,6,0,0,3.246352434158325
1246,7,3,0,5.888329029083252
1247,3,3,1,3.613480806350708
1248,2,3,0,4.182686805725098
1249,4,3,0,4.954819679260254
1250,7,3,0,5.170279026031494
1251,2,3,0,1.356527328491211
1252,5,3,0,3.7574174404144287
1253,8,3,0,4.9317851066589355
1254,2,5,0,5.822059631347656
1255,4,3,0,5.952193737030029
1256,9,3,0,3.441451072692871
1257,2,5,0,5.714243412017822
1258,1,5,0,5.565252780914307
1259,8,8,1,3.3947665691375732
1260,1,3,0,2.8655736446380615
1261,9,3,0,5.787296772003174
1262,8,3,0,6.312148571014404
1263,8,3,0,4.648021221160889
1264,8,5,0,5.9751057624816895
1265,9,8,0,5.204110145568848
1266,0,3,0,3.7449891567230225
1267,4,5,0,4.758163928985596
1268,3,3,1,5.895155906677246
1269,3,5,0,6.880583763122559
1270,1,3,0,4.586666107177734
1271,8,3,0,4.830109119415283
1272,4,3,0,5.039254665374756
1273,6,3,0,4.438130855560303
1274,3,5,0,5.7564873695373535
1275,3,3,1,3.501960277557373
1276,5,3,0,5.948747158050537
1277,2,2,1,2.475393295288086
1278,2,3,0,4.724615573883057
1279,8,3,0,4.76738977432251
1280,3,3,1,4.331472873687744
1281,8,5,0,6.81962251663208
1282,9,5,0,6.143711090087891
1283,5,3,0,4.21322774887085
1284,8,3,0,4.54882287979126
1285,9,8,0,3.013906240463257
1286,8,3,0,5.050497531890869
1287,9,3,0,2.760002851486206
1288,1,3,0,3.327781915664673
1289,6,2,0,3.2043333053588867
1290,5,5,1,6.282588005065918
1291,9,3,0,4.176490306854248
1292,4,3,0,3.2120492458343506
1293,4,5,0,4.624355316162109
1294,8,0,0,4.292459964752197
1295,0,3,0,4.853312015533447
1296,7,2,0,2.6147000789642334
1297,2,2,1,2.3519554138183594
1298,9,3,0,6.096460819244385
1299,7,5,0,5.305709362030029
1300,4,5,0,4.50088357925415
1301,1,5,0,4.951156139373779
1302,6,3,0,4.909725189208984
1303,4,3,0,5.059571743011475
1304,4,5,0,3.4071078300476074
1305,9,0,0,1.5704444646835327
1306,1,5,0,6.375988006591797
1307,2,3,0,3.6615755558013916
1308,5,2,0,3.8069419860839844
1309,6,2,0,4.419456958770752
1310,0,3,0,5.326004505157471
1311,8,3,0,4.437275409698486
1312,6,2,0,5.348526954650879
1313,1,3,0,4.288142204284668
1314,9,4,0,3.2428340911865234
1315,4,3,0,4.275234699249268
1316,5,3,0,5.496139049530029
1317,9,5,0,4.799532413482666
1318,5,3,0,4.309272766113281
1319,0,0,1,5.410272121429443
1320,7,5,0,3.8404979705810547
1321,2,0,0,2.8365566730499268
1322,0,3,0,4.238020420074463
1323,0,2,0,2.259368658065796
1324,4,5,0,6.67020845413208
1325,2,3,0,4.609730243682861
1326,6,0,0,3.3655130863189697
1327,6,5,0,6.827578067779541
1328,5,0,0,3.7524218559265137
1329,5,3,0,5.030344486236572
1330,2,3,0,6.066051006317139
1331,8,0,0,4.745975494384766
1332,1,5,0,3.5431647300720215
1333,7,3,0,4.666561126708984
1334,3,3,1,4.90698766708374
1335,1,0,0,3.9743330478668213
1336,4,2,0,3.552171230316162
1337,5,3,0,5.332655429840088
1338,6,3,0,5.064791202545166
1339,5,3,0,4.486171245574951
1340,1,3,0,4.341464519500732
1341,4,5,0,3.993340492248535
1342,7,3,0,5.275732517242432
1343,0,0,1,3.2723803520202637
1344,9,3,0,2.7978410720825195
1345,4,3,0,4.973321437835693
1346,3,3,1,4.727388858795166
1347,8,3,0,4.371578693389893
1348,2,3,0,5.680110931396484
1349,8,5,0,2.761971950531006
1350,4,3,0,2.4229331016540527
1351,7,3,0,4.718945026397705
1352,2,3,0,5.482609272003174
1353,3,3,1,5.14756441116333
1354,1,3,0,6.658740520477295
1355,5,3,0,3.982229471206665
1356,2,3,0,5.424192905426025
1357,9,3,0,3.2642459869384766
1358,8,5,0,4.477718353271484
1359,9,8,0,3.0813000202178955
1360,7,2,0,4.886748790740967
1361,9,5,0,5.273775577545166
1362,5,3,0,4.088891506195068
1363,1,4,0,1.4273008108139038
1364,4,2,0,3.325122833251953
1365,0,0,1,3.7521779537200928
1366,8,3,0,3.431692361831665
1367,2,3,0,3.618971109390259
1368,3,0,0,4.3731369972229
1369,8,3,0,4.973873138427734
1370,9,5,0,6.8416948318481445
1371,1,3,0,4.563412189483643
1372,1,3,0,4.94763708114624
1373,3,3,1,5.290774345397949
1374,2,2,1,3.4723284244537354
1375,4,5,0,5.265357971191406
1376,9,5,0,3.8539950847625732
1377,3,3,1,3.604405403137207
1378,1,2,0,4.170131206512451
1379,7,3,0,6.451883792877197
1380,4,0,0,3.5519907474517822
1381,6,3,0,3.399972677230835
1382,2,2,1,3.1554067134857178
1383,8,3,0,3.567704439163208
1384,9,3,0,4.57668924331665
1385,5,3,0,5.555027961730957
1386,3,3,1,5.633745193481445
1387,9,3,0,4.2043328285217285
1388,5,3,0,3.8472983837127686
1389,5,2,0,4.768136024475098
1390,6,5,0,5.608096599578857
1391,7,3,0,4.219297885894775
1392,2,2,1,3.0093917846679688
1393,4,3,0,3.3654251098632812
1394,6,3,0,2.3708322048187256
1395,3,3,1,3.5754969120025635
1396,1,3,0,5.215279579162598
1397,0,0,1,4.85538387298584
1398,7,3,0,4.406376361846924
1399,2,5,0,6.090061664581299
1400,5,3,0,5.813408851623535
1401,4,2,0,3.4038424491882324
1402,7,3,0,6.2037034034729
1403,6,2,0,3.02675199508667
1404,1,3,0,4.298770427703857
1405,1,3,0,5.821517467498779
1406,9,5,0,4.8212056159973145
1407,8,3,0,4.408380031585693
1408,1,3,0,6.465809345245361
1409,0,0,1,4.774414539337158
1410,1,2,0,3.3677542209625244
1411,3,3,1,3.2830121517181396
1412,1,3,0,3.920715093612671
1413,1,6,0,3.3120176792144775
1414,1,3,0,2.4897055625915527
1415,7,3,0,5.244420528411865
1416,3,3,1,4.119781494140625
1417,9,3,0,2.678826093673706
1418,6,2,0,4.319379806518555
1419,8,3,0,3.648670196533203
1420,4,3,0,5.055830478668213
1421,6,3,0,3.9767556190490723
1422,8,3,0,6.039339542388916
1423,4,3,0,4.153100490570068
1424,9,8,0,5.595165252685547
1425,4,3,0,5.260715961456299
1426,7,3,0,4.946019172668457
1427,9,3,0,3.9477577209472656
1428,7,0,0,2.660717248916626
1429,6,3,0,4.6967902183532715
1430,8,3,0,4.095818996429443
1431,4,2,0,3.32193922996521
1432,9,3,0,6.415541172027588
1433,7,7,1,2.5527024269104004
1434,0,3,0,3.8112170696258545
1435,1,3,0,3.3478355407714844
1436,6,0,0,4.17361307144165
1437,1,3,0,3.1182861328125
1438,5,5,1,6.602180004119873
1439,9,3,0,4.268908977508545
1440,0,0,1,4.592472553253174
1441,4,2,0,3.9103965759277344
1442,3,5,0,1.771609902381897
1443,4,5,0,4.334779739379883
1444,1,3,0,6.161757469177246
1445,3,3,1,4.456101894378662
1446,0,3,0,5.7153496742248535
1447,8,5,0,4.068281173706055
1448,4,2,0,4.771581649780273
1449,6,5,0,2.5615291595458984
1450,2,3,0,5.715530872344971
1451,2,3,0,4.788331031799316
1452,6,3,0,4.661674976348877
1453,5,3,0,3.0219309329986572
1454,3,3,1,5.88095235824585
1455,6,0,0,3.130345106124878
1456,2,2,1,4.38889217376709
1457,1,3,0,4.879569053649902
1458,1,3,0,5.58483362197876
1459,8,3,0,3.187495470046997
1460,6,2,0,3.4081215858459473
1461,0,3,0,5.143910884857178
1462,4,3,0,4.69929838180542
1463,0,3,0,4.101473331451416
1464,1,3,0,5.321214199066162
1465,9,3,0,3.2659318447113037
1466,7,3,0,3.810452699661255
1467,1,5,0,5.502594470977783
1468,3,3,1,2.9299421310424805
1469,7,3,0,5.15254545211792
1470,7,3,0,3.588529586791992
1471,8,3,0,6.235357761383057
1472,7,5,0,5.05199670791626
1473,7,5,0,5.327417373657227
1474,3,3,1,4.686838626861572
1475,9,5,0,3.914144992828369
1476,7,3,0,4.331732273101807
1477,7,4,0,2.6871392726898193
1478,7,7,1,2.731297016143799
1479,2,3,0,5.0991291999816895
1480,1,3,0,5.381362438201904
1481,2,2,1,4.72868537902832
1482,8,0,0,2.2730886936187744
1483,6,2,0,3.4066333770751953
1484,4,3,0,4.960423946380615
1485,0,0,1,5.019978046417236
1486,7,3,0,4.915064334869385
1487,9,3,0,5.766284465789795
1488,8,0,0,3.9382569789886475
1489,6,3,0,4.788560390472412
1490,8,3,0,5.057812213897705
1491,4,3,0,4.064579486846924
1492,9,3,0,6.199059009552002
1493,1,5,0,6.496975421905518
1494,7,3,0,3.872044801712036
1495,2,3,0,2.372730016708374
1496,2,1,0,2.329404354095459
1497,8,1,0,3.248599052429199
1498,5,3,0,5.76892614364624
1499,8,3,0,4.792026996612549
1500,1,3,0,4.791487216949463
1501,2,3,0,5.747178554534912
1502,2,5,0,4.255338191986084
1503,4,3,0,5.89070987701416
1504,1,3,0,4.676188945770264
1505,2,0,0,3.466437578201294
1506,5,2,0,4.928467750549316
1507,2,8,0,2.102818250656128
1508,8,3,0,6.036556720733643
1509,1,3,0,3.9044086933135986
1510,8,3,0,2.989495277404785
1511,1,0,0,4.664496898651123
1512,8,3,0,3.6890366077423096
1513,6,3,0,6.038759708404541
1514,0,3,0,5.1324639320373535
1515,2,3,0,2.8444974422454834
1516,4,5,0,6.313276290893555
1517,1,3,0,6.296084880828857
1518,3,3,1,5.432104587554932
1519,6,2,0,2.659639835357666
1520,7,3,0,6.118431568145752
1521,7,5,0,5.49303674697876
1522,4,2,0,3.1517837047576904
1523,4,2,0,3.528522491455078
1524,3,3,1,4.855081081390381
1525,3,0,0,4.4707350730896
