sample_idx,true_label,pred_label,correct,confidence
2398,1,0,0,0.8775407671928406
2399,1,0,0,0.6977076530456543
2400,1,1,1,0.9053207635879517
2401,1,1,1,0.6758260130882263
2402,1,1,1,0.8827602863311768
2403,1,0,0,0.7546754479408264
2404,1,1,1,0.8009591102600098
2405,1,0,0,0.6691602468490601
2406,1,0,0,0.8833166360855103
2407,1,1,1,0.8791267275810242
2408,1,0,0,0.8234903216362
2409,1,0,0,0.7300271987915039
2410,1,0,0,0.747361958026886
2411,1,1,1,0.7642266750335693
2412,1,0,0,0.8375227451324463
2413,1,1,1,0.7659512162208557
2414,1,1,1,0.7744216918945312
2415,1,1,1,0.8147214651107788
2416,1,0,0,0.8646528124809265
2417,1,0,0,0.7004166841506958
2418,1,0,0,0.7803433537483215
2419,1,0,0,0.8471235632896423
2420,1,1,1,0.8869642019271851
2421,1,1,1,0.7261295318603516
2422,1,1,1,0.8258830308914185
2423,1,1,1,0.7317580580711365
2424,1,0,0,0.892940878868103
2425,1,1,1,0.6870806813240051
2426,1,1,1,0.8463296890258789
2427,1,1,1,0.9151993989944458
2428,1,0,0,0.9272274971008301
2429,1,1,1,0.8745402097702026
2430,1,0,0,0.7753760814666748
2431,1,1,1,0.9023206830024719
2432,1,1,1,0.7243061661720276
2433,1,1,1,0.6239343285560608
2434,1,1,1,0.8090720772743225
2435,1,0,0,0.6220102906227112
2436,1,0,0,0.7806144952774048
2437,1,0,0,0.7946499586105347
2438,1,1,1,0.8789886236190796
2439,1,0,0,0.8887039422988892
2440,1,0,0,0.7687403559684753
2441,1,0,0,0.6006112098693848
2442,1,1,1,0.8656229972839355
2443,1,0,0,0.8933825492858887
2444,1,0,0,0.853557288646698
2445,1,1,1,0.8427228927612305
2446,1,1,1,0.6900168657302856
2447,1,0,0,0.8296135663986206
2448,1,0,0,0.8616679906845093
2449,1,1,1,0.7240207195281982
2450,1,0,0,0.7561113834381104
2451,1,0,0,0.7874622344970703
2452,1,0,0,0.9375979900360107
2453,1,0,0,0.8720105290412903
2454,1,1,1,0.7514801621437073
2455,1,0,0,0.708406925201416
2456,1,0,0,0.7289507389068604
2457,1,0,0,0.8728770613670349
2458,1,1,1,0.7103265523910522
2459,1,0,0,0.8905121088027954
2460,1,0,0,0.7112652659416199
2461,1,0,0,0.7881373167037964
2462,1,1,1,0.7534406185150146
2463,1,0,0,0.8021509647369385
2464,1,1,1,0.8013180494308472
2465,1,1,1,0.7637144327163696
2466,1,0,0,0.7746716141700745
2467,1,0,0,0.8559263348579407
2468,1,1,1,0.8296172022819519
2469,1,0,0,0.7718779444694519
2470,0,0,1,0.7216405272483826
2471,1,0,0,0.785563051700592
2472,1,0,0,0.7970684170722961
2473,1,1,1,0.6888923048973083
2474,1,0,0,0.7465972304344177
2475,1,1,1,0.8450226783752441
2476,1,1,1,0.6822262406349182
2477,1,1,1,0.7460557222366333
2478,1,0,0,0.8109434247016907
2479,1,0,0,0.6578699350357056
2480,1,0,0,0.8459134697914124
2481,1,1,1,0.7873002290725708
2482,1,0,0,0.7261918187141418
2483,1,1,1,0.7505247592926025
2484,1,0,0,0.7052615880966187
2485,1,0,0,0.704084038734436
2486,1,1,1,0.7103278040885925
2487,1,0,0,0.6406074166297913
2488,1,1,1,0.7513711452484131
2489,1,0,0,0.7030057311058044
2490,1,1,1,0.7751265168190002
2491,1,0,0,0.7913414835929871
2492,1,0,0,0.7576011419296265
2493,1,0,0,0.8583502173423767
2494,1,0,0,0.7890152335166931
2495,1,0,0,0.7453067302703857
2496,1,1,1,0.8246064186096191
2497,1,1,1,0.8044884204864502
2498,1,0,0,0.9001806974411011
2499,1,0,0,0.8515233993530273
2500,1,0,0,0.8251480460166931
2501,1,0,0,0.7418270707130432
2502,1,1,1,0.7294880747795105
2503,1,0,0,0.804079532623291
2504,1,1,1,0.8175796270370483
2505,1,0,0,0.6764209866523743
2506,1,0,0,0.7208434343338013
2507,1,1,1,0.8001613616943359
2508,1,1,1,0.8636909127235413
2509,1,0,0,0.7149143218994141
2510,1,1,1,0.7839180827140808
2511,1,1,1,0.6161657571792603
2512,1,1,1,0.8154317140579224
2513,1,1,1,0.718249499797821
2514,1,1,1,0.9265367388725281
2515,1,1,1,0.8025050759315491
2516,1,1,1,0.8597399592399597
2517,1,1,1,0.7549063563346863
2518,1,1,1,0.9031335711479187
2519,1,1,1,0.8466713428497314
2520,1,0,0,0.8178885579109192
2521,1,1,1,0.6330748796463013
2522,1,1,1,0.7345609068870544
2523,1,1,1,0.9102705717086792
2524,1,1,1,0.6238341331481934
2525,1,0,0,0.8985314965248108
2526,1,0,0,0.7885097861289978
2527,1,0,0,0.6291666030883789
2528,1,1,1,0.81088787317276
2529,0,1,0,0.8599879145622253
2530,1,0,0,0.7635208964347839
2531,0,0,1,0.9083731174468994
2532,1,0,0,0.8787411451339722
2533,1,1,1,0.8140537142753601
2534,1,0,0,0.877086341381073
2535,1,0,0,0.826549768447876
2536,1,0,0,0.6496613621711731
2537,0,1,0,0.7460079193115234
2538,0,0,1,0.8979536294937134
2539,0,0,1,0.8503882884979248
2540,0,0,1,0.8793911933898926
2541,1,1,1,0.7294589281082153
2542,1,0,0,0.8011784553527832
2543,1,0,0,0.650242030620575
2544,1,0,0,0.7773615121841431
2545,1,0,0,0.7920127511024475
2546,1,0,0,0.8443256616592407
2547,1,0,0,0.8836707472801208
2548,1,1,1,0.7879785895347595
2549,1,0,0,0.7372010350227356
2550,1,0,0,0.6807180047035217
2551,1,0,0,0.7149126529693604
2552,1,0,0,0.6844913363456726
2553,1,0,0,0.797867476940155
2554,1,0,0,0.8398440480232239
2555,1,0,0,0.7148484587669373
2556,1,0,0,0.7027140259742737
2557,1,0,0,0.877751886844635
2558,1,0,0,0.7559379935264587
2559,1,1,1,0.8553635478019714
2560,1,0,0,0.618848443031311
2561,1,1,1,0.789588451385498
2562,1,1,1,0.6935218572616577
2563,1,0,0,0.8572717308998108
2564,1,0,0,0.8843032717704773
2565,1,0,0,0.8582503199577332
2566,1,0,0,0.6994656920433044
2567,1,0,0,0.9098441004753113
2568,1,1,1,0.650783896446228
2569,1,0,0,0.9331197142601013
2570,1,0,0,0.8184950351715088
2571,1,0,0,0.704460084438324
2572,1,0,0,0.8562358617782593
2573,1,0,0,0.6780480146408081
2574,1,0,0,0.8041558861732483
2575,1,1,1,0.6224226355552673
2576,1,1,1,0.7712070345878601
2577,1,0,0,0.6946102380752563
2578,1,1,1,0.7309879660606384
2579,1,0,0,0.8569522500038147
2580,1,0,0,0.9303038120269775
2581,1,0,0,0.6390928626060486
2582,1,0,0,0.9090478420257568
2583,1,0,0,0.7919925451278687
2584,1,0,0,0.8084559440612793
2585,1,0,0,0.7784291505813599
2586,1,0,0,0.6734305024147034
2587,1,0,0,0.7618842124938965
2588,1,0,0,0.8129681348800659
2589,1,0,0,0.8825814127922058
2590,1,0,0,0.8433181643486023
2591,1,0,0,0.7325376868247986
2592,1,1,1,0.877524733543396
2593,1,1,1,0.6759493947029114
2594,1,1,1,0.681611180305481
2595,1,0,0,0.8587684035301208
2596,1,1,1,0.6979307532310486
2597,1,0,0,0.6513661742210388
2598,1,0,0,0.9385741353034973
2599,1,0,0,0.9052436947822571
2600,1,1,1,0.7077957391738892
2601,1,0,0,0.8688170909881592
2602,1,0,0,0.7914422154426575
2603,1,1,1,0.914928138256073
2604,1,0,0,0.7893182635307312
2605,1,1,1,0.823680579662323
2606,1,0,0,0.7532137632369995
2607,1,1,1,0.82958984375
2608,1,0,0,0.7316951751708984
2609,1,0,0,0.7008444666862488
2610,1,1,1,0.5926673412322998
2611,1,1,1,0.6538224220275879
2612,1,0,0,0.7177237868309021
2613,1,0,0,0.7777371406555176
2614,1,0,0,0.755157470703125
2615,1,0,0,0.8502206206321716
2616,1,0,0,0.8886777758598328
2617,1,1,1,0.7567843794822693
2618,1,0,0,0.8433561325073242
2619,1,0,0,0.8544244766235352
2620,1,1,1,0.8325569033622742
2621,1,0,0,0.9186601638793945
2622,1,1,1,0.6956182718276978
2623,1,1,1,0.818302571773529
2624,1,0,0,0.938850462436676
2625,1,1,1,0.9188825488090515
2626,1,0,0,0.8301327228546143
2627,1,0,0,0.8685224056243896
2628,1,1,1,0.7593705058097839
2629,1,0,0,0.7424352765083313
2630,1,0,0,0.7492878437042236
2631,1,0,0,0.7238554954528809
2632,1,1,1,0.7973542213439941
2633,1,0,0,0.7582236528396606
2634,1,0,0,0.8603106737136841
2635,1,0,0,0.7419495582580566
2636,1,0,0,0.8557969927787781
2637,1,1,1,0.8760762810707092
2638,1,1,1,0.7803938388824463
2639,1,1,1,0.7710484266281128
2640,1,0,0,0.8251497149467468
2641,1,0,0,0.8105219602584839
2642,1,1,1,0.7682819366455078
2643,1,0,0,0.7902102470397949
2644,1,0,0,0.9723327159881592
2645,1,1,1,0.7378358244895935
2646,1,0,0,0.6938700675964355
2647,1,0,0,0.9402449727058411
2648,1,0,0,0.8787369132041931
2649,1,0,0,0.8820734620094299
2650,1,0,0,0.8733482956886292
2651,1,0,0,0.8442178964614868
2652,1,0,0,0.8704785704612732
2653,1,0,0,0.7705217003822327
2654,1,0,0,0.6979711651802063
2655,1,1,1,0.691169798374176
2656,1,0,0,0.7587236166000366
2657,1,0,0,0.7064250707626343
2658,1,1,1,0.6381486654281616
2659,1,1,1,0.7711374163627625
2660,1,0,0,0.7585007548332214
2661,1,0,0,0.7550665140151978
2662,1,1,1,0.7328763604164124
2663,1,0,0,0.814396321773529
2664,1,0,0,0.9527477025985718
2665,1,0,0,0.703246533870697
2666,1,0,0,0.6489943861961365
2667,1,0,0,0.9460542798042297
2668,1,1,1,0.9277120232582092
2669,1,1,1,0.7013382315635681
2670,1,0,0,0.7549847364425659
2671,1,0,0,0.8629130721092224
2672,1,0,0,0.67836594581604
2673,1,1,1,0.8193079233169556
2674,1,1,1,0.9125084280967712
2675,1,0,0,0.729669988155365
2676,1,1,1,0.7423604130744934
2677,1,1,1,0.9336860775947571
2678,1,0,0,0.8302627205848694
2679,1,0,0,0.7664391398429871
2680,1,0,0,0.64724200963974
2681,1,1,1,0.7337376475334167
2682,1,0,0,0.898152768611908
2683,1,0,0,0.9230664372444153
2684,1,1,1,0.7676946520805359
2685,1,1,1,0.9305946230888367
2686,1,0,0,0.6829827427864075
2687,1,0,0,0.7843578457832336
2688,1,1,1,0.6793146729469299
2689,1,0,0,0.928036630153656
2690,1,0,0,0.924083411693573
2691,1,1,1,0.764029860496521
2692,1,1,1,0.6620296239852905
2693,1,0,0,0.8828344345092773
2694,1,0,0,0.9194069504737854
2695,1,1,1,0.7286872267723083
2696,1,1,1,0.8308051228523254
2697,1,1,1,0.7783141732215881
2698,1,0,0,0.8686942458152771
2699,1,0,0,0.8655057549476624
2700,1,0,0,0.9007736444473267
2701,1,0,0,0.7847426533699036
2702,1,1,1,0.8049271106719971
2703,1,1,1,0.7714074850082397
2704,1,1,1,0.734166145324707
2705,1,0,0,0.9169049263000488
2706,1,0,0,0.7786977887153625
2707,1,0,0,0.7645086050033569
2708,1,1,1,0.7720023989677429
2709,1,0,0,0.8335813283920288
2710,1,0,0,0.8174467086791992
2711,1,0,0,0.812455415725708
2712,1,1,1,0.7172020673751831
2713,1,1,1,0.9186015725135803
2714,1,0,0,0.803447425365448
2715,1,0,0,0.7420004606246948
2716,1,0,0,0.6565213799476624
2717,1,0,0,0.9174811244010925
2718,1,0,0,0.7424326539039612
2719,1,0,0,0.7274173498153687
2720,1,1,1,0.7358239889144897
2721,1,0,0,0.8231993317604065
2722,1,0,0,0.6478044986724854
2723,1,1,1,0.7396894097328186
2724,1,0,0,0.6675128936767578
2725,1,1,1,0.7448717355728149
2726,1,0,0,0.9161931276321411
2727,1,0,0,0.6445245742797852
2728,1,0,0,0.8511144518852234
2729,1,0,0,0.8562297224998474
2730,1,1,1,0.7566235661506653
2731,1,1,1,0.7171109914779663
2732,1,0,0,0.8751177787780762
2733,1,0,0,0.8538375496864319
2734,1,1,1,0.938001811504364
2735,1,0,0,0.7299118041992188
2736,1,0,0,0.6536847949028015
2737,1,0,0,0.8360165953636169
2738,1,0,0,0.8198704719543457
2739,1,1,1,0.7395257949829102
2740,1,0,0,0.8720003962516785
2741,1,1,1,0.9525508284568787
2742,1,0,0,0.913361132144928
2743,1,1,1,0.7590724229812622
2744,1,1,1,0.7958788275718689
2745,1,0,0,0.8421539664268494
2746,1,1,1,0.7647625207901001
2747,1,0,0,0.8192340135574341
2748,1,1,1,0.6263302564620972
2749,1,0,0,0.7220463156700134
2750,1,0,0,0.6544378399848938
2751,1,1,1,0.8173667788505554
2752,1,1,1,0.8799358010292053
2753,1,1,1,0.6333209872245789
2754,1,0,0,0.7392477989196777
2755,1,1,1,0.758401095867157
2756,1,1,1,0.7695863842964172
2757,1,0,0,0.6725924015045166
2758,1,1,1,0.8520656824111938
2759,1,1,1,0.7882469892501831
2760,1,0,0,0.8022811412811279
2761,1,0,0,0.889525294303894
2762,1,0,0,0.7082049250602722
2763,1,0,0,0.9164833426475525
2764,1,0,0,0.8816338777542114
2765,1,0,0,0.729219913482666
2766,1,0,0,0.9332841634750366
2767,1,0,0,0.8091250061988831
2768,1,0,0,0.7599050402641296
2769,1,1,1,0.7165769934654236
2770,1,0,0,0.7305870652198792
2771,1,1,1,0.9446292519569397
2772,1,0,0,0.9327346086502075
2773,1,1,1,0.8012983798980713
2774,1,1,1,0.8535937666893005
2775,1,0,0,0.8781368136405945
2776,1,0,0,0.6598427295684814
2777,1,0,0,0.6726822853088379
2778,1,0,0,0.6630660891532898
2779,1,1,1,0.6676420569419861
2780,1,0,0,0.7345897555351257
2781,1,0,0,0.7730752229690552
2782,1,0,0,0.933698832988739
2783,1,0,0,0.7057895064353943
2784,1,1,1,0.6619351506233215
2785,1,1,1,0.9023670554161072
2786,1,0,0,0.7850785851478577
2787,1,1,1,0.7622893452644348
2788,1,0,0,0.8483981490135193
2789,1,0,0,0.7170472145080566
2790,1,0,0,0.6675601005554199
2791,1,0,0,0.818544328212738
2792,1,0,0,0.7381298542022705
2793,1,1,1,0.7143675088882446
2794,1,0,0,0.7327585220336914
2795,1,0,0,0.902478814125061
2796,1,0,0,0.7831724286079407
2797,1,1,1,0.8757901191711426
2798,1,1,1,0.8209688067436218
2799,1,0,0,0.8862683176994324
2800,1,0,0,0.6035018563270569
2801,1,0,0,0.8612011075019836
2802,1,1,1,0.7415474057197571
2803,1,0,0,0.7460997700691223
2804,1,0,0,0.9458661675453186
2805,1,1,1,0.7445773482322693
2806,1,0,0,0.7953192591667175
2807,1,0,0,0.7262370586395264
2808,1,0,0,0.8020404577255249
2809,1,0,0,0.9164087772369385
2810,1,0,0,0.6253786087036133
2811,1,0,0,0.7882540822029114
2812,1,1,1,0.7482190728187561
2813,1,1,1,0.8730342984199524
2814,1,0,0,0.7141470909118652
2815,1,0,0,0.6979939937591553
2816,1,0,0,0.7432986497879028
2817,1,0,0,0.6470358371734619
2818,1,1,1,0.6827701330184937
2819,1,0,0,0.7637962698936462
2820,1,1,1,0.7032504677772522
2821,1,1,1,0.6457512974739075
2822,1,0,0,0.7467692494392395
2823,1,0,0,0.8738504648208618
2824,1,1,1,0.8768844604492188
2825,1,0,0,0.917040228843689
2826,1,1,1,0.7404743432998657
2827,1,0,0,0.7478359341621399
2828,1,0,0,0.8872095346450806
2829,1,0,0,0.6760371923446655
2830,1,1,1,0.8187302947044373
2831,1,1,1,0.6153793931007385
2832,1,1,1,0.7425732612609863
2833,1,1,1,0.8903920650482178
2834,1,0,0,0.7883609533309937
2835,1,0,0,0.7032080888748169
2836,1,0,0,0.8536641597747803
2837,1,0,0,0.7392151355743408
2838,1,0,0,0.8553965091705322
2839,1,0,0,0.7169763445854187
2840,1,0,0,0.8172023296356201
2841,1,0,0,0.6807302236557007
2842,1,1,1,0.8703449368476868
2843,1,1,1,0.7512571811676025
2844,1,1,1,0.8176910877227783
2845,1,0,0,0.8605316281318665
2846,1,1,1,0.6893004775047302
2847,1,0,0,0.8186368346214294
2848,1,0,0,0.6936559081077576
2849,1,0,0,0.8890892267227173
2850,1,1,1,0.8757153749465942
2851,1,1,1,0.7445766925811768
2852,1,0,0,0.7544950246810913
2853,1,0,0,0.6461465954780579
2854,1,1,1,0.7771871089935303
2855,1,0,0,0.8865472674369812
2856,1,0,0,0.6592696905136108
2857,1,1,1,0.7886887192726135
2858,1,1,1,0.7594248056411743
2859,1,0,0,0.7498484253883362
2860,1,1,1,0.7154094576835632
2861,1,0,0,0.9286274313926697
2862,1,0,0,0.785587728023529
2863,1,1,1,0.7645736932754517
2864,1,1,1,0.8320056796073914
2865,1,0,0,0.7381137609481812
2866,1,0,0,0.8624514937400818
2867,1,1,1,0.7821683883666992
2868,1,0,0,0.5618200898170471
2869,1,1,1,0.7251136302947998
2870,1,1,1,0.6579839587211609
2871,1,0,0,0.8254459500312805
2872,1,0,0,0.7822995185852051
2873,1,1,1,0.7863264083862305
2874,1,0,0,0.6987996697425842
2875,1,0,0,0.8748121857643127
2876,1,0,0,0.7169840931892395
2877,1,0,0,0.6025803685188293
2878,1,0,0,0.7827814221382141
2879,1,1,1,0.8834418654441833
2880,1,0,0,0.83454829454422
2881,1,1,1,0.6605275273323059
2882,1,1,1,0.7728537321090698
2883,1,0,0,0.7962438464164734
2884,1,0,0,0.6362085938453674
2885,1,1,1,0.8293619751930237
2886,1,1,1,0.859338641166687
2887,1,1,1,0.7347513437271118
2888,1,0,0,0.9067056775093079
2889,1,0,0,0.8847711682319641
2890,1,0,0,0.8667952418327332
2891,1,0,0,0.8400844931602478
2892,1,1,1,0.8463485836982727
2893,1,0,0,0.809454083442688
2894,1,0,0,0.7619692087173462
2895,1,0,0,0.967342734336853
2896,1,0,0,0.9137407541275024
2897,1,0,0,0.8395949006080627
2898,1,0,0,0.9452976584434509
2899,1,1,1,0.742255687713623
2900,1,0,0,0.9520087838172913
2901,1,1,1,0.6457943916320801
2902,1,0,0,0.8278506398200989
2903,1,0,0,0.7760133147239685
2904,1,1,1,0.714176595211029
2905,1,1,1,0.7664849162101746
2906,1,0,0,0.768938422203064
2907,1,0,0,0.901482880115509
2908,1,0,0,0.8423388600349426
2909,1,0,0,0.7639006972312927
2910,1,0,0,0.9516993165016174
2911,1,0,0,0.7039116024971008
2912,1,1,1,0.6013614535331726
2913,1,0,0,0.7300954461097717
2914,1,1,1,0.7202219367027283
2915,1,0,0,0.8255771398544312
2916,1,1,1,0.6217090487480164
2917,1,0,0,0.616804301738739
2918,1,0,0,0.7882766723632812
2919,1,0,0,0.764517068862915
2920,1,1,1,0.6786971688270569
2921,1,0,0,0.64784836769104
2922,1,1,1,0.7689382433891296
2923,1,1,1,0.7690016031265259
2924,1,0,0,0.7940000891685486
2925,1,1,1,0.7396709322929382
2926,1,1,1,0.7497544884681702
2927,0,0,1,0.896848738193512
2928,0,0,1,0.852138876914978
2929,0,0,1,0.8641537427902222
2930,0,0,1,0.833109974861145
2931,0,0,1,0.8744845390319824
2932,0,0,1,0.9313647747039795
2933,0,0,1,0.9579312801361084
2934,0,0,1,0.8572726845741272
2935,0,0,1,0.9012605547904968
2936,0,0,1,0.9580052495002747
2937,0,0,1,0.7615902423858643
2938,0,0,1,0.7107726335525513
2939,0,0,1,0.8140459656715393
2940,0,0,1,0.8873485922813416
2941,0,0,1,0.8922672867774963
2942,0,0,1,0.8861563205718994
2943,0,0,1,0.8047912120819092
2944,0,1,0,0.7197559475898743
2945,0,0,1,0.643632173538208
2946,0,1,0,0.6298163533210754
2947,0,0,1,0.8749159574508667
2948,0,0,1,0.7756943702697754
2949,0,0,1,0.8389803767204285
2950,0,0,1,0.9718214273452759
2951,0,0,1,0.8614194393157959
2952,0,0,1,0.8543145060539246
2953,0,0,1,0.9078842997550964
2954,0,0,1,0.8563635945320129
2955,0,1,0,0.8146524429321289
2956,0,0,1,0.8600598573684692
2957,0,1,0,0.6973780989646912
2958,0,1,0,0.6513059735298157
2959,0,1,0,0.6600302457809448
2960,0,0,1,0.92228102684021
2961,0,0,1,0.9245581030845642
2962,0,0,1,0.9364340305328369
2963,0,0,1,0.8697850704193115
2964,0,0,1,0.8258167505264282
2965,0,0,1,0.9353598356246948
2966,0,0,1,0.6437491774559021
2967,0,0,1,0.9688962697982788
2968,0,0,1,0.9145841002464294
2969,0,0,1,0.8359778523445129
2970,0,0,1,0.9620527625083923
2971,0,0,1,0.7172003984451294
2972,0,0,1,0.7904006838798523
2973,0,1,0,0.6569284796714783
2974,0,0,1,0.9295927882194519
2975,0,0,1,0.9305801391601562
2976,0,0,1,0.8571849465370178
2977,0,0,1,0.9629544615745544
2978,0,0,1,0.6441424489021301
2979,0,0,1,0.9121159911155701
2980,0,0,1,0.9265386462211609
2981,0,0,1,0.9268778562545776
2982,0,0,1,0.6784632802009583
2983,0,0,1,0.9173495769500732
2984,0,0,1,0.8626189827919006
2985,0,0,1,0.7746930122375488
2986,0,0,1,0.9269484877586365
2987,0,0,1,0.8549681305885315
2988,0,0,1,0.7676094770431519
2989,0,0,1,0.7270302772521973
2990,0,0,1,0.8658143877983093
2991,0,0,1,0.8499554395675659
2992,0,0,1,0.8911041617393494
2993,0,0,1,0.8645137548446655
2994,0,0,1,0.9231729507446289
2995,0,0,1,0.6966961622238159
2996,0,0,1,0.9292119741439819
2997,0,0,1,0.8467108011245728
2998,0,0,1,0.8743386268615723
2999,0,0,1,0.8831701874732971
3000,0,0,1,0.747177243232727
3001,0,0,1,0.8725327253341675
3002,0,1,0,0.8492670059204102
3003,0,0,1,0.7063511610031128
3004,0,0,1,0.9486491680145264
3005,0,1,0,0.6079811453819275
3006,0,0,1,0.9782388210296631
3007,0,0,1,0.8772187829017639
3008,0,0,1,0.6674261689186096
3009,0,1,0,0.7998807430267334
3010,0,0,1,0.758773148059845
3011,0,0,1,0.7325379848480225
3012,0,1,0,0.6711377501487732
3013,0,1,0,0.7789472937583923
3014,0,0,1,0.7619510293006897
3015,0,0,1,0.7382169961929321
3016,0,0,1,0.8727978467941284
3017,0,0,1,0.9549334645271301
3018,0,0,1,0.6367676854133606
3019,0,0,1,0.8746069669723511
3020,0,0,1,0.9504905939102173
3021,0,0,1,0.847882091999054
3022,0,0,1,0.6957557797431946
3023,0,0,1,0.7602953910827637
3024,0,0,1,0.9303608536720276
3025,0,0,1,0.6755380630493164
3026,0,0,1,0.8828541040420532
3027,0,0,1,0.751885175704956
3028,0,0,1,0.8282617330551147
3029,0,0,1,0.8726916909217834
3030,0,0,1,0.8589060306549072
3031,0,0,1,0.7355660200119019
3032,0,0,1,0.9443374276161194
3033,0,0,1,0.8965699672698975
3034,0,0,1,0.9127891063690186
3035,0,1,0,0.7476088404655457
3036,0,1,0,0.7410012483596802
3037,0,0,1,0.9619027972221375
3038,0,0,1,0.901199996471405
3039,0,0,1,0.8725327253341675
3040,0,1,0,0.6431909799575806
3041,0,0,1,0.7107276320457458
3042,0,0,1,0.918965220451355
3043,0,1,0,0.6277897357940674
3044,0,0,1,0.8577265739440918
3045,0,1,0,0.7810324430465698
3046,0,0,1,0.7904452085494995
3047,0,0,1,0.871722936630249
3048,0,0,1,0.8387744426727295
3049,0,0,1,0.8170020580291748
3050,0,0,1,0.6960972547531128
3051,0,0,1,0.9829714894294739
3052,0,0,1,0.7533491849899292
3053,0,0,1,0.9367998838424683
3054,0,0,1,0.8744019865989685
3055,0,1,0,0.7088383436203003
3056,0,0,1,0.9411614537239075
3057,0,0,1,0.8920417428016663
3058,0,0,1,0.7938117980957031
3059,0,0,1,0.7447214722633362
3060,0,0,1,0.6619287133216858
3061,0,1,0,0.7253899574279785
3062,0,0,1,0.8308151364326477
3063,0,0,1,0.9100696444511414
3064,0,0,1,0.8393845558166504
3065,0,0,1,0.9662662148475647
3066,0,1,0,0.8240420818328857
3067,0,0,1,0.8524458408355713
3068,0,0,1,0.8775106072425842
3069,0,0,1,0.8197968602180481
3070,0,0,1,0.87202388048172
3071,0,0,1,0.6950293183326721
3072,0,0,1,0.8989624977111816
3073,0,0,1,0.9229127764701843
3074,0,0,1,0.8455076217651367
3075,0,0,1,0.962689995765686
3076,0,0,1,0.7517207264900208
3077,0,0,1,0.793671727180481
3078,0,0,1,0.7363144159317017
3079,0,0,1,0.6773298382759094
3080,0,0,1,0.7378283739089966
3081,0,0,1,0.6153976917266846
3082,0,0,1,0.742232084274292
3083,0,0,1,0.838424563407898
3084,0,0,1,0.664627194404602
3085,0,0,1,0.9254964590072632
3086,0,0,1,0.827117383480072
3087,0,0,1,0.8117959499359131
3088,0,0,1,0.8219778537750244
3089,0,0,1,0.7710675597190857
3090,0,0,1,0.7713576555252075
3091,0,0,1,0.8950080275535583
3092,0,0,1,0.8723291754722595
3093,0,0,1,0.600477933883667
3094,0,0,1,0.7035049200057983
3095,0,0,1,0.8441280126571655
3096,0,0,1,0.7216357588768005
3097,0,0,1,0.804313600063324
3098,0,0,1,0.8961633443832397
3099,0,1,0,0.7460154891014099
3100,0,0,1,0.7852267622947693
3101,0,1,0,0.9164226055145264
3102,0,0,1,0.776688814163208
3103,0,0,1,0.8238447308540344
3104,0,0,1,0.8506178855895996
3105,0,0,1,0.761989414691925
3106,0,0,1,0.8854149580001831
3107,0,0,1,0.8968347311019897
3108,0,0,1,0.8802555203437805
3109,0,0,1,0.8550957441329956
3110,0,0,1,0.7286669015884399
3111,0,0,1,0.9594294428825378
3112,0,0,1,0.9356250166893005
3113,0,1,0,0.7477895617485046
3114,0,0,1,0.6204914450645447
3115,0,0,1,0.7694918513298035
3116,0,0,1,0.8438496589660645
3117,0,0,1,0.7192796468734741
3118,0,0,1,0.9221261143684387
3119,0,0,1,0.7051526308059692
3120,0,1,0,0.7778168320655823
3121,0,1,0,0.8401739001274109
3122,0,0,1,0.901041567325592
3123,0,0,1,0.821213960647583
3124,0,0,1,0.9435160160064697
3125,0,0,1,0.8771008253097534
3126,0,0,1,0.9025691151618958
3127,0,0,1,0.937475860118866
3128,0,0,1,0.7837942838668823
3129,0,0,1,0.9281274676322937
3130,0,1,0,0.7652304768562317
3131,0,0,1,0.6724339723587036
3132,0,0,1,0.6640177965164185
3133,0,1,0,0.6634520888328552
3134,0,1,0,0.8811103701591492
3135,0,0,1,0.6877938508987427
3136,0,0,1,0.7582948207855225
3137,0,0,1,0.7503058314323425
3138,0,0,1,0.8486425280570984
3139,0,0,1,0.890779435634613
3140,0,0,1,0.7185018062591553
3141,0,0,1,0.6652733087539673
3142,0,0,1,0.9271490573883057
3143,0,0,1,0.7661102414131165
3144,0,0,1,0.8799580335617065
3145,0,0,1,0.733780562877655
3146,0,0,1,0.742624819278717
3147,0,1,0,0.6853028535842896
3148,0,0,1,0.8069760799407959
3149,0,0,1,0.7309457659721375
3150,0,0,1,0.877716600894928
3151,0,0,1,0.6689282655715942
3152,0,1,0,0.6268907785415649
3153,0,0,1,0.76967853307724
3154,0,0,1,0.7380241751670837
3155,0,1,0,0.8606215715408325
3156,0,1,0,0.860978364944458
3157,0,0,1,0.7070469260215759
3158,0,0,1,0.9325475692749023
3159,0,0,1,0.8465067744255066
3160,0,1,0,0.6968530416488647
3161,0,0,1,0.8941974639892578
3162,0,0,1,0.7074323892593384
3163,0,0,1,0.8358444571495056
3164,0,0,1,0.9085540175437927
3165,0,1,0,0.6835675835609436
3166,0,1,0,0.7327328324317932
3167,0,0,1,0.7227177619934082
3168,0,0,1,0.7722179293632507
3169,0,0,1,0.9400420188903809
3170,0,0,1,0.7133360505104065
3171,0,0,1,0.6452505588531494
3172,0,0,1,0.6657074689865112
3173,0,0,1,0.7760404944419861
3174,0,0,1,0.7780348658561707
3175,0,0,1,0.7325525879859924
3176,0,0,1,0.7937532663345337
3177,0,0,1,0.9620044231414795
3178,0,0,1,0.7213248610496521
