sample_idx,true_label,pred_label,correct,confidence
863,3,3,1,6.263674736022949
864,0,0,1,10.472140312194824
865,1,1,1,6.375585079193115
866,3,3,1,3.2145402431488037
867,7,7,1,7.7964396476745605
868,0,0,1,9.131692886352539
869,1,3,0,1.8538010120391846
870,3,3,1,3.8294641971588135
871,1,1,1,10.712997436523438
872,4,4,1,7.190556049346924
873,2,2,1,6.415215492248535
874,3,3,1,7.099103927612305
875,8,8,1,8.533514022827148
876,4,4,1,8.499922752380371
877,2,2,1,4.529646396636963
878,3,3,1,3.655705213546753
879,7,7,1,9.68818187713623
880,8,0,0,8.2728853225708
881,4,7,0,3.141188144683838
882,3,0,0,3.49072003364563
883,0,0,1,4.6818413734436035
884,9,9,1,6.532797813415527
885,0,0,1,6.419137954711914
886,0,0,1,7.176333904266357
887,1,1,1,5.808809757232666
888,0,0,1,5.219858646392822
889,4,4,1,4.371021270751953
890,4,8,0,3.3674139976501465
891,6,6,1,7.465214252471924
892,7,4,0,6.2787346839904785
893,6,3,0,3.613960027694702
894,1,1,1,4.826242446899414
895,1,1,1,6.252947807312012
896,3,3,1,2.448193311691284
897,7,7,1,9.733675003051758
898,3,3,1,4.971864700317383
899,5,5,1,7.238739967346191
900,2,6,0,6.1704487800598145
901,6,6,1,4.121267795562744
902,6,6,1,11.437639236450195
903,5,5,1,2.5935611724853516
904,8,0,0,7.532383441925049
905,7,8,0,2.1753644943237305
906,1,1,1,7.9300432205200195
907,6,6,1,5.625463008880615
908,8,8,1,10.93867015838623
909,8,8,1,9.091862678527832
910,5,5,1,3.1667380332946777
911,3,3,1,7.4675798416137695
912,0,2,0,2.601916551589966
913,4,4,1,6.536752700805664
914,0,8,0,3.532677412033081
915,1,1,1,5.6704840660095215
916,3,3,1,2.5140769481658936
917,8,8,1,13.39372444152832
918,8,8,1,11.572592735290527
919,0,2,0,3.7517855167388916
920,6,6,1,8.439250946044922
921,9,9,1,9.23437786102295
922,9,9,1,5.2632317543029785
923,9,6,0,2.8688130378723145
924,5,5,1,5.4378485679626465
925,5,5,1,3.802738666534424
926,8,8,1,5.17518949508667
927,6,2,0,3.2305073738098145
928,0,0,1,7.486936569213867
929,0,0,1,9.119385719299316
930,4,4,1,5.910543441772461
931,2,2,1,3.5457088947296143
932,3,3,1,2.5862982273101807
933,2,3,0,5.246944427490234
934,7,7,1,12.049985885620117
935,2,2,1,4.83385705947876
936,2,2,1,7.878881454467773
937,5,5,1,5.767910003662109
938,9,9,1,7.792522430419922
939,8,8,1,8.817490577697754
940,9,9,1,10.467357635498047
941,1,9,0,5.974125862121582
942,7,7,1,7.9461188316345215
943,4,7,0,4.589277267456055
944,0,0,1,9.266680717468262
945,3,3,1,4.522510528564453
946,0,0,1,6.306782245635986
947,1,1,1,8.76109790802002
948,3,4,0,2.964235305786133
949,8,8,1,6.242331027984619
950,3,3,1,4.187465667724609
951,9,9,1,13.142863273620605
952,6,6,1,9.08860969543457
953,1,0,0,3.0977702140808105
954,4,7,0,6.876461029052734
955,7,7,1,12.270381927490234
956,0,2,0,6.212434768676758
957,3,5,0,4.976296901702881
958,7,7,1,5.2290496826171875
959,8,8,1,11.235491752624512
960,9,9,1,5.666900634765625
961,1,8,0,5.377268314361572
962,1,1,1,5.654148578643799
963,6,6,1,4.1970062255859375
964,6,5,0,5.2981133460998535
965,6,6,1,2.955625057220459
966,6,3,0,2.521773338317871
967,9,0,0,6.277279376983643
968,1,1,1,13.505577087402344
969,9,9,1,7.035778522491455
970,9,1,0,9.805663108825684
971,4,4,1,7.429364204406738
972,2,2,1,3.5375571250915527
973,1,1,1,9.442370414733887
974,7,0,0,4.706457614898682
975,0,0,1,11.903361320495605
976,6,6,1,9.154596328735352
977,8,8,1,11.239747047424316
978,1,1,1,4.795817852020264
979,9,9,1,12.591899871826172
980,2,2,1,6.5638532638549805
981,9,9,1,5.853282451629639
982,0,7,0,4.3300251960754395
983,4,4,1,6.964956283569336
984,7,7,1,7.330015659332275
985,8,8,1,9.888193130493164
986,3,3,1,5.303582191467285
987,1,1,1,10.465208053588867
988,2,2,1,3.516284704208374
989,0,0,1,6.851134777069092
990,1,1,1,6.023878574371338
991,5,3,0,3.8834125995635986
992,8,8,1,12.087529182434082
993,4,4,1,5.1540608406066895
994,6,6,1,9.913415908813477
995,3,2,0,3.4710118770599365
996,8,0,0,4.706490516662598
997,1,1,1,6.367904186248779
998,3,5,0,3.8870606422424316
999,8,8,1,15.109367370605469
1000,5,5,1,8.387495040893555
1001,0,0,1,5.278008460998535
1002,8,9,0,3.246147394180298
1003,4,4,1,6.58110237121582
1004,8,8,1,10.570502281188965
1005,1,1,1,7.894687175750732
1006,1,1,1,10.115458488464355
1007,8,8,1,7.090334892272949
1008,9,3,0,2.111086845397949
1009,6,6,1,4.541107654571533
1010,0,0,1,9.422396659851074
1011,8,8,1,15.941988945007324
1012,6,6,1,5.101898670196533
1013,1,1,1,8.124286651611328
1014,3,3,1,5.482999801635742
1015,4,4,1,5.9018964767456055
1016,1,1,1,10.191672325134277
1017,6,6,1,6.398308277130127
1018,0,0,1,8.975900650024414
1019,5,5,1,5.0778117179870605
1020,1,1,1,9.920905113220215
1021,1,1,1,6.527880668640137
1022,0,0,1,5.291409015655518
1023,0,0,1,6.30462646484375
1024,3,3,1,5.87443733215332
1025,5,5,1,4.928824424743652
1026,0,2,0,5.87424898147583
1027,0,0,1,6.112020492553711
1028,6,6,1,4.633458614349365
1029,6,6,1,8.591659545898438
1030,3,3,1,6.881139755249023
1031,3,3,1,4.410343170166016
1032,6,2,0,1.7626943588256836
1033,3,3,1,4.8308515548706055
1034,6,6,1,6.579376697540283
1035,6,2,0,2.5796566009521484
1036,0,0,1,6.509329795837402
1037,7,7,1,6.646999835968018
1038,2,2,1,5.714108467102051
1039,2,2,1,4.201023578643799
1040,7,5,0,5.765020847320557
1041,5,5,1,5.88100528717041
1042,5,2,0,3.945530891418457
1043,2,2,1,6.371748447418213
1044,8,8,1,11.772377967834473
1045,5,3,0,5.6680402755737305
1046,2,2,1,7.003429412841797
1047,1,1,1,6.500895023345947
1048,1,1,1,7.562271595001221
1049,4,7,0,2.4348526000976562
1050,3,7,0,5.090892791748047
1051,2,2,1,2.6894285678863525
1052,0,0,1,8.264410972595215
1053,3,5,0,2.9578611850738525
1054,1,1,1,8.349257469177246
1055,5,5,1,5.356612205505371
1056,3,3,1,5.294855117797852
1057,7,9,0,3.538125991821289
1058,6,3,0,2.9006049633026123
1059,8,2,0,5.685596466064453
1060,9,9,1,7.560611724853516
1061,1,1,1,8.186531066894531
1062,6,3,0,2.241848945617676
1063,4,4,1,5.386447429656982
1064,9,9,1,2.8318374156951904
1065,3,3,1,2.1320254802703857
1066,9,1,0,9.387724876403809
1067,0,0,1,4.39555549621582
1068,9,9,1,10.411828994750977
1069,6,6,1,6.524620532989502
1070,3,3,1,5.948813438415527
1071,6,6,1,7.745944499969482
1072,0,1,0,4.5612406730651855
1073,7,7,1,8.144147872924805
1074,3,3,1,4.90711784362793
1075,8,8,1,8.320287704467773
1076,0,0,1,7.532284259796143
1077,0,0,1,7.378241539001465
1078,0,0,1,8.088579177856445
1079,6,6,1,5.0297675132751465
1080,6,1,0,5.888145923614502
1081,6,6,1,2.9209938049316406
1082,9,9,1,9.79851245880127
1083,2,2,1,4.85756778717041
1084,5,5,1,4.881136417388916
1085,4,4,1,6.2434587478637695
1086,4,7,0,7.368311882019043
1087,6,6,1,5.467703342437744
1088,3,3,1,5.727351188659668
1089,6,6,1,6.588321208953857
1090,0,0,1,8.071761131286621
1091,8,8,1,10.33728313446045
1092,6,6,1,5.843440532684326
1093,0,0,1,4.710647106170654
1094,6,5,0,2.870558261871338
1095,2,6,0,5.92673921585083
1096,7,7,1,10.423125267028809
1097,5,5,1,1.9478979110717773
1098,1,1,1,5.4943976402282715
1099,2,2,1,7.752251148223877
1100,7,7,1,5.6511712074279785
1101,8,8,1,13.254128456115723
1102,8,8,1,12.116668701171875
1103,0,0,1,5.457930088043213
1104,9,9,1,9.495260238647461
1105,4,3,0,5.342635154724121
1106,9,9,1,13.383967399597168
1107,7,7,1,7.162138938903809
1108,2,2,1,3.7031803131103516
1109,0,8,0,4.274570941925049
1110,2,2,1,9.787242889404297
1111,8,8,1,9.49335765838623
1112,3,3,1,5.130636215209961
1113,8,8,1,7.698313236236572
1114,9,9,1,7.346123695373535
1115,1,1,1,10.000908851623535
1116,5,5,1,5.252445697784424
1117,5,5,1,3.128093719482422
1118,4,7,0,8.412217140197754
1119,7,7,1,11.634503364562988
1120,5,5,1,6.744955539703369
1121,3,3,1,6.510431289672852
1122,8,8,1,6.345776557922363
1123,3,3,1,7.070102691650391
1124,3,2,0,4.563138961791992
1125,6,6,1,8.78394889831543
1126,2,0,0,8.267401695251465
1127,8,8,1,10.888638496398926
1128,4,4,1,4.005626201629639
1129,3,0,0,3.8027708530426025
1130,7,8,0,2.5653433799743652
1131,1,9,0,7.547856330871582
1132,2,3,0,3.501884698867798
1133,4,3,0,2.4402287006378174
1134,1,1,1,6.041832447052002
1135,6,3,0,5.793183326721191
1136,9,1,0,7.714374542236328
1137,0,9,0,1.7224849462509155
1138,5,5,1,2.7305920124053955
1139,8,8,1,9.992486000061035
1140,6,3,0,7.636157035827637
1141,1,1,1,4.895632266998291
1142,8,8,1,9.364348411560059
1143,6,6,1,10.992130279541016
1144,1,0,0,8.250718116760254
1145,4,4,1,5.7768964767456055
1146,2,2,1,6.279183864593506
1147,6,9,0,2.9142653942108154
1148,2,2,1,5.976455211639404
1149,7,1,0,2.299528121948242
1150,2,7,0,3.55812668800354
1151,2,2,1,7.047124862670898
1152,0,0,1,8.350564956665039
1153,8,8,1,12.742140769958496
1154,6,6,1,8.929508209228516
1155,9,9,1,3.4068362712860107
1156,1,1,1,4.980958461761475
1157,7,7,1,4.416226863861084
1158,1,1,1,10.774660110473633
1159,8,8,1,5.608590602874756
1160,8,8,1,3.2056281566619873
1161,0,0,1,3.1851611137390137
1162,7,7,1,11.371346473693848
1163,3,5,0,3.278892993927002
1164,8,8,1,6.8619842529296875
1165,0,0,1,6.487529754638672
1166,3,3,1,5.028083801269531
1167,4,2,0,3.59718918800354
1168,3,3,1,6.649765968322754
1169,7,7,1,4.7541608810424805
1170,7,7,1,5.127279281616211
1171,9,9,1,8.081270217895508
1172,2,2,1,4.200084686279297
1173,3,3,1,4.4121294021606445
1174,1,1,1,8.342323303222656
1175,9,9,1,9.356376647949219
1176,1,1,1,10.399069786071777
1177,9,1,0,7.901796340942383
1178,6,6,1,6.780306816101074
1179,3,7,0,3.0519161224365234
1180,3,3,1,3.6023354530334473
1181,3,3,1,1.3744397163391113
1182,1,1,1,7.532844543457031
1183,0,2,0,4.284398078918457
1184,6,6,1,6.4335036277771
1185,1,1,1,7.002245903015137
1186,4,4,1,5.087566375732422
1187,1,1,1,12.075294494628906
1188,0,0,1,6.864986896514893
1189,0,0,1,4.052945137023926
1190,1,1,1,14.03150463104248
1191,1,1,1,5.374199867248535
1192,6,3,0,3.5165109634399414
1193,5,5,1,4.8551435470581055
1194,4,0,0,3.875373601913452
1195,6,6,1,7.070964813232422
1196,2,2,1,5.097341537475586
1197,0,0,1,8.736737251281738
1198,7,7,1,9.102429389953613
1199,9,1,0,4.8242573738098145
1200,8,8,1,3.0999021530151367
1201,7,7,1,6.828851222991943
1202,2,2,1,3.1784181594848633
1203,0,0,1,6.087466239929199
1204,6,6,1,11.888916015625
1205,8,0,0,5.500139236450195
1206,1,1,1,12.323795318603516
1207,4,8,0,5.715945243835449
1208,3,9,0,2.8865902423858643
1209,7,7,1,10.432202339172363
1210,0,8,0,3.9674487113952637
1211,6,6,1,6.50673246383667
1212,1,1,1,6.906814098358154
1213,8,8,1,10.343177795410156
1214,5,5,1,3.1839184761047363
1215,7,7,1,8.419841766357422
1216,8,8,1,3.7994003295898438
1217,4,3,0,3.7020840644836426
1218,8,8,1,8.40308666229248
1219,3,3,1,4.2995710372924805
1220,9,6,0,4.440579891204834
1221,9,9,1,6.8202667236328125
1222,9,1,0,3.522862672805786
1223,8,0,0,5.851543426513672
1224,7,4,0,5.685731410980225
1225,6,6,1,6.617530345916748
1226,6,6,1,3.53680419921875
1227,3,3,1,3.293658971786499
1228,5,2,0,1.6805654764175415
1229,1,1,1,10.604199409484863
1230,5,3,0,4.7828874588012695
1231,9,9,1,10.02688217163086
1232,1,1,1,7.098905086517334
1233,4,4,1,6.126301288604736
1234,1,1,1,11.737029075622559
1235,5,5,1,8.126398086547852
1236,7,7,1,1.899162769317627
1237,0,0,1,6.460282802581787
1238,1,1,1,14.383282661437988
1239,5,5,1,6.13468074798584
1240,2,3,0,4.343226432800293
1241,0,8,0,6.956838607788086
1242,8,8,1,6.304286479949951
1243,8,8,1,11.75505542755127
1244,5,5,1,5.576640605926514
1245,6,3,0,4.385027885437012
1246,7,2,0,3.200218439102173
1247,3,2,0,2.0062026977539062
1248,2,3,0,3.1866142749786377
1249,4,4,1,5.253400802612305
1250,7,7,1,7.515789985656738
1251,2,5,0,4.530013084411621
1252,5,5,1,7.963724613189697
1253,8,8,1,12.442835807800293
1254,2,0,0,3.629401922225952
1255,4,4,1,4.771829605102539
1256,9,8,0,8.814417839050293
1257,2,5,0,3.0311930179595947
1258,1,1,1,7.382387161254883
1259,8,8,1,8.950389862060547
1260,1,1,1,8.930624961853027
1261,9,0,0,4.478509426116943
1262,8,8,1,9.839274406433105
1263,8,8,1,8.363412857055664
1264,8,8,1,9.600247383117676
1265,9,1,0,8.272324562072754
1266,0,8,0,9.976330757141113
1267,4,4,1,7.748208045959473
1268,3,3,1,2.8940627574920654
1269,3,5,0,6.218410968780518
1270,1,1,1,12.319853782653809
1271,8,8,1,9.679078102111816
1272,4,4,1,5.5635786056518555
1273,6,6,1,9.009468078613281
1274,3,3,1,7.594446182250977
1275,3,3,1,5.792990684509277
1276,5,2,0,1.5653821229934692
1277,2,3,0,2.9512813091278076
1278,2,3,0,1.5000118017196655
1279,8,8,1,7.469161033630371
1280,3,3,1,4.547332763671875
1281,8,8,1,13.278290748596191
1282,9,9,1,7.055257797241211
1283,5,3,0,4.1697893142700195
1284,8,8,1,7.887370586395264
1285,9,0,0,4.9672112464904785
1286,8,8,1,4.324446678161621
1287,9,9,1,7.349768161773682
1288,1,1,1,6.2889533042907715
1289,6,6,1,7.939913272857666
1290,5,9,0,3.2873573303222656
1291,9,9,1,7.863704204559326
1292,4,4,1,6.372840881347656
1293,4,7,0,3.4597721099853516
1294,8,8,1,6.262849807739258
1295,0,0,1,5.928531169891357
1296,7,7,1,6.083558082580566
1297,2,0,0,4.759765148162842
1298,9,9,1,7.158909797668457
1299,7,7,1,3.4582059383392334
1300,4,3,0,5.292359352111816
1301,1,1,1,16.33244514465332
1302,6,6,1,8.151196479797363
1303,4,6,0,5.536473751068115
1304,4,8,0,3.9218318462371826
1305,9,9,1,9.169517517089844
1306,1,1,1,2.3656136989593506
1307,2,0,0,3.378521203994751
1308,5,4,0,4.611438751220703
1309,6,6,1,7.8310933113098145
1310,0,0,1,6.768957614898682
1311,8,8,1,11.935770988464355
1312,6,6,1,9.487916946411133
1313,1,1,1,10.472838401794434
1314,9,9,1,11.074878692626953
1315,4,2,0,4.501150608062744
1316,5,5,1,9.800357818603516
1317,9,9,1,10.340818405151367
1318,5,5,1,3.455097198486328
1319,0,0,1,6.451446533203125
1320,7,4,0,6.267371654510498
1321,2,7,0,2.720973014831543
1322,0,0,1,7.192302227020264
1323,0,1,0,5.514716148376465
1324,4,4,1,2.727346658706665
1325,2,2,1,7.1129279136657715
1326,6,6,1,5.180933475494385
1327,6,1,0,3.987050771713257
1328,5,5,1,6.701807975769043
1329,5,5,1,5.808069705963135
1330,2,4,0,2.7661490440368652
1331,8,8,1,10.71154499053955
1332,1,1,1,8.522541046142578
1333,7,2,0,3.3522632122039795
1334,3,3,1,4.805157661437988
1335,1,1,1,10.678715705871582
1336,4,4,1,5.562230110168457
1337,5,5,1,7.000729084014893
1338,6,6,1,6.248857021331787
1339,5,3,0,6.12575626373291
1340,1,1,1,8.413748741149902
1341,4,4,1,3.4710123538970947
1342,7,7,1,5.225131988525391
1343,0,0,1,3.60577130317688
1344,9,1,0,11.260766983032227
1345,4,4,1,7.6712141036987305
1346,3,3,1,3.8307716846466064
1347,8,8,1,10.635162353515625
1348,2,2,1,2.6563494205474854
1349,8,8,1,15.400373458862305
1350,4,4,1,4.351545333862305
1351,7,7,1,7.318180084228516
1352,2,2,1,2.234050989151001
1353,3,2,0,2.8311424255371094
1354,1,1,1,8.941804885864258
1355,5,2,0,3.6886725425720215
1356,2,3,0,4.633222579956055
1357,9,9,1,9.19017219543457
1358,8,8,1,14.308704376220703
1359,9,9,1,11.988476753234863
1360,7,7,1,8.511643409729004
1361,9,9,1,9.543451309204102
1362,5,5,1,5.949002742767334
1363,1,8,0,6.861685276031494
1364,4,4,1,10.450695991516113
1365,0,0,1,10.972350120544434
1366,8,8,1,10.279748916625977
1367,2,2,1,6.539872169494629
1368,3,3,1,3.67732834815979
1369,8,8,1,8.686284065246582
1370,9,9,1,12.024606704711914
1371,1,1,1,5.656630516052246
1372,1,1,1,8.592185020446777
1373,3,5,0,4.467980861663818
1374,2,2,1,6.605327606201172
1375,4,4,1,6.18535041809082
1376,9,9,1,4.55502986907959
1377,3,8,0,5.032893657684326
1378,1,1,1,11.569886207580566
1379,7,7,1,4.000435829162598
1380,4,5,0,2.838071346282959
1381,6,6,1,8.764902114868164
1382,2,2,1,5.714121341705322
1383,8,2,0,4.066685676574707
1384,9,9,1,9.121393203735352
1385,5,5,1,4.571499824523926
1386,3,3,1,4.1315202713012695
1387,9,9,1,7.8473591804504395
1388,5,5,1,5.013519763946533
1389,5,4,0,6.349752902984619
1390,6,6,1,9.059898376464844
1391,7,4,0,1.4860379695892334
1392,2,2,1,6.373674392700195
1393,4,4,1,2.2107832431793213
1394,6,6,1,3.4855010509490967
1395,3,3,1,6.0397844314575195
1396,1,1,1,5.1783833503723145
1397,0,0,1,9.231139183044434
1398,7,8,0,3.4613447189331055
1399,2,0,0,7.260462760925293
1400,5,5,1,4.682512283325195
1401,4,4,1,6.090874195098877
1402,7,7,1,5.3836493492126465
1403,6,4,0,7.493182182312012
1404,1,1,1,6.086380481719971
1405,1,1,1,4.674568176269531
1406,9,9,1,12.561570167541504
1407,8,8,1,8.28930377960205
1408,1,1,1,10.123513221740723
1409,0,2,0,3.5239808559417725
1410,1,1,1,10.089662551879883
1411,3,3,1,3.5680646896362305
1412,1,1,1,10.525177001953125
1413,1,1,1,11.147026062011719
1414,1,1,1,7.361433029174805
1415,7,7,1,5.0352020263671875
1416,3,5,0,5.31430721282959
1417,9,0,0,6.4990692138671875
1418,6,6,1,5.2702507972717285
1419,8,8,1,14.816354751586914
1420,4,4,1,5.589577674865723
1421,6,6,1,6.908297061920166
1422,8,0,0,7.240464210510254
1423,4,4,1,5.0520124435424805
1424,9,9,1,6.161221504211426
1425,4,4,1,4.128106117248535
1426,7,7,1,7.285022258758545
1427,9,9,1,6.472261428833008
1428,7,7,1,5.2721757888793945
1429,6,6,1,2.448157787322998
1430,8,8,1,7.401794910430908
1431,4,4,1,5.003655433654785
1432,9,9,1,9.786523818969727
1433,7,7,1,8.72311019897461
1434,0,0,1,4.6316046714782715
1435,1,1,1,2.415438175201416
1436,6,6,1,6.016064643859863
1437,1,1,1,6.103226184844971
1438,5,2,0,4.656272888183594
1439,9,1,0,7.887481689453125
1440,0,0,1,6.862701892852783
1441,4,4,1,7.35215425491333
1442,3,3,1,5.788418769836426
1443,4,4,1,3.2595510482788086
1444,1,1,1,7.883572578430176
1445,3,3,1,3.7282395362854004
1446,0,0,1,5.896597862243652
1447,8,8,1,8.19951343536377
1448,4,4,1,6.712225914001465
1449,6,6,1,13.665908813476562
1450,2,2,1,6.483197212219238
1451,2,2,1,4.72986364364624
1452,6,3,0,3.8525454998016357
1453,5,5,1,3.2403154373168945
1454,3,3,1,3.6563315391540527
1455,6,6,1,5.5497050285339355
1456,2,2,1,5.239768981933594
1457,1,1,1,10.874184608459473
1458,1,1,1,6.611735820770264
1459,8,8,1,9.134806632995605
1460,6,6,1,10.420971870422363
1461,0,9,0,5.246748924255371
1462,4,4,1,5.957252502441406
1463,0,8,0,2.4156856536865234
1464,1,1,1,10.040013313293457
1465,9,9,1,2.655503988265991
1466,7,7,1,9.20995807647705
1467,1,1,1,12.142939567565918
1468,3,5,0,5.957702159881592
1469,7,4,0,3.1429483890533447
1470,7,3,0,2.4142415523529053
1471,8,0,0,5.57736349105835
1472,7,7,1,8.504504203796387
1473,7,7,1,12.723931312561035
1474,3,7,0,7.193210124969482
1475,9,9,1,12.740235328674316
1476,7,7,1,8.835249900817871
1477,7,7,1,4.210073947906494
1478,7,7,1,6.299175262451172
1479,2,7,0,2.2287073135375977
1480,1,8,0,5.219624996185303
1481,2,2,1,7.826180934906006
1482,8,8,1,9.342756271362305
1483,6,6,1,10.606066703796387
1484,4,4,1,5.705920219421387
1485,0,0,1,3.133875608444214
1486,7,7,1,3.092952013015747
1487,9,9,1,10.064496040344238
1488,8,8,1,10.839906692504883
1489,6,6,1,10.599519729614258
1490,8,0,0,9.031057357788086
1491,4,6,0,2.596914052963257
1492,9,8,0,4.336572647094727
1493,1,1,1,6.819519519805908
1494,7,7,1,2.870006799697876
1495,2,0,0,7.883560657501221
1496,2,4,0,6.143935203552246
1497,8,8,1,7.584691524505615
1498,5,5,1,4.67100715637207
1499,8,8,1,6.324641704559326
1500,1,1,1,9.5604829788208
1501,2,1,0,3.012683629989624
1502,2,2,1,5.676907539367676
1503,4,5,0,4.8916425704956055
1504,1,1,1,5.56911039352417
1505,2,2,1,3.2502262592315674
1506,5,7,0,7.110555171966553
1507,2,0,0,2.4134366512298584
1508,8,8,1,9.600006103515625
1509,1,1,1,6.933610916137695
1510,8,4,0,7.263235092163086
1511,1,1,1,11.79455280303955
1512,8,8,1,13.683547973632812
1513,6,6,1,3.817589521408081
1514,0,0,1,6.656708240509033
1515,2,2,1,4.261552810668945
1516,4,3,0,2.3341476917266846
1517,1,1,1,7.510807037353516
1518,3,3,1,4.115104675292969
1519,6,6,1,5.629920482635498
1520,7,7,1,8.317465782165527
1521,7,7,1,7.221647262573242
1522,4,4,1,8.621773719787598
1523,4,4,1,7.249568939208984
1524,3,3,1,5.17873477935791
1525,3,3,1,2.485921859741211
