sample_idx,true_label,pred_label,correct,confidence
828,5,3,0,0.39878159761428833
829,3,3,1,6.230118751525879
830,1,0,0,1.5337269306182861
831,3,3,1,0.8710812926292419
832,2,2,1,0.7098395228385925
833,2,2,1,-0.08481571078300476
834,5,2,0,0.9384965300559998
835,4,0,0,-0.025784406810998917
836,1,9,0,-0.37404578924179077
837,2,3,0,0.39723461866378784
838,9,3,0,0.20439603924751282
839,2,3,0,1.94961416721344
840,7,4,0,-0.5457016229629517
841,0,2,0,3.251643657684326
842,7,5,0,-0.09769914299249649
843,2,2,1,0.44977596402168274
844,1,1,1,9.324332237243652
845,3,0,0,2.6685776710510254
846,2,2,1,1.7443816661834717
847,0,0,1,1.5235729217529297
848,2,3,0,-0.6040424108505249
849,4,3,0,2.926602602005005
850,7,8,0,-1.3777912855148315
851,9,9,1,9.086913108825684
852,8,7,0,-2.1182074546813965
853,9,9,1,3.6820645332336426
854,0,0,1,0.47996756434440613
855,7,7,1,0.912164032459259
856,7,7,1,0.7145532369613647
857,0,0,1,2.1208014488220215
858,7,7,1,8.605060577392578
859,8,5,0,-0.07017797976732254
860,4,4,1,8.775840759277344
861,6,6,1,4.0047736167907715
862,3,6,0,3.9237871170043945
863,3,2,0,0.8596731424331665
864,0,0,1,2.7286787033081055
865,1,1,1,9.129836082458496
866,3,6,0,-0.4033494293689728
867,7,7,1,2.958812713623047
868,0,3,0,1.2489545345306396
869,1,9,0,3.279296636581421
870,3,3,1,1.4698683023452759
871,1,2,0,1.594079852104187
872,4,3,0,0.656171977519989
873,2,2,1,4.913756370544434
874,3,3,1,-0.8670100569725037
875,8,8,1,1.2057324647903442
876,4,4,1,2.639469623565674
877,2,3,0,1.9862310886383057
878,3,3,1,1.6813122034072876
879,7,2,0,1.5873082876205444
880,8,8,1,1.395302414894104
881,4,8,0,-0.0017098942771553993
882,3,3,1,0.34888961911201477
883,0,0,1,-1.165747880935669
884,9,9,1,-0.41839897632598877
885,0,0,1,0.21109938621520996
886,0,9,0,-0.39599958062171936
887,1,1,1,3.5115838050842285
888,0,1,0,0.1830432415008545
889,4,6,0,7.1442461013793945
890,4,3,0,0.09468645602464676
891,6,6,1,8.15932559967041
892,7,5,0,0.6794939041137695
893,6,3,0,2.9993746280670166
894,1,3,0,-0.9929648637771606
895,1,9,0,1.6077442169189453
896,3,3,1,-1.4078500270843506
897,7,7,1,4.930359840393066
898,3,6,0,-0.8646212816238403
899,5,3,0,1.4965484142303467
900,2,5,0,3.0055196285247803
901,6,2,0,0.45588383078575134
902,6,6,1,15.901095390319824
903,5,7,0,0.32274869084358215
904,8,2,0,0.8730762004852295
905,7,0,0,0.591058075428009
906,1,1,1,1.8645896911621094
907,6,6,1,4.962307453155518
908,8,4,0,1.5742782354354858
909,8,8,1,5.865774154663086
910,5,5,1,4.738680839538574
911,3,3,1,4.653192043304443
912,0,3,0,2.6998794078826904
913,4,3,0,1.3433176279067993
914,0,0,1,2.3527603149414062
915,1,1,1,3.9945456981658936
916,3,3,1,-0.6419073343276978
917,8,8,1,1.502243995666504
918,8,5,0,-1.4471898078918457
919,0,0,1,4.033097743988037
920,6,3,0,-1.163243293762207
921,9,1,0,-1.071053147315979
922,9,7,0,-0.7837055921554565
923,9,2,0,0.5770262479782104
924,5,6,0,-0.23063987493515015
925,5,3,0,1.1270302534103394
926,8,3,0,1.03150475025177
927,6,6,1,4.739475727081299
928,0,0,1,4.076613903045654
929,0,0,1,5.181031703948975
930,4,2,0,1.633063793182373
931,2,2,1,3.760394811630249
932,3,3,1,2.015897274017334
933,2,2,1,-0.16973504424095154
934,7,7,1,9.65820598602295
935,2,2,1,3.0921807289123535
936,2,2,1,-0.24691590666770935
937,5,2,0,-0.49142295122146606
938,9,3,0,-0.5573791861534119
939,8,8,1,10.806051254272461
940,9,1,0,2.4117491245269775
941,1,3,0,2.0531742572784424
942,7,7,1,4.744356632232666
943,4,4,1,-0.3975721597671509
944,0,1,0,-1.1494911909103394
945,3,2,0,-0.47242921590805054
946,0,0,1,0.8506941199302673
947,1,6,0,3.6162240505218506
948,3,3,1,0.783428430557251
949,8,8,1,3.3844950199127197
950,3,3,1,3.3510663509368896
951,9,3,0,0.535132646560669
952,6,6,1,0.4768935739994049
953,1,6,0,-0.9773826003074646
954,4,2,0,0.5993959307670593
955,7,3,0,0.5860904455184937
956,0,7,0,-0.6794379353523254
957,3,3,1,1.3052608966827393
958,7,7,1,11.957633018493652
959,8,8,1,4.493919849395752
960,9,1,0,0.013600915670394897
961,1,3,0,0.08299969881772995
962,1,1,1,-0.33427694439888
963,6,2,0,0.7628814578056335
964,6,6,1,0.14686083793640137
965,6,3,0,1.3179525136947632
966,6,6,1,2.680448532104492
967,9,9,1,2.1051392555236816
968,1,1,1,7.174152374267578
969,9,3,0,-0.31926918029785156
970,9,1,0,2.377695083618164
971,4,4,1,3.2262136936187744
972,2,6,0,-0.45449307560920715
973,1,1,1,9.308014869689941
974,7,7,1,1.388466715812683
975,0,2,0,0.06743812561035156
976,6,6,1,2.8638103008270264
977,8,8,1,5.851325988769531
978,1,3,0,-0.8927487730979919
979,9,9,1,3.557147264480591
980,2,2,1,7.367944240570068
981,9,9,1,4.4183807373046875
982,0,3,0,-0.4659644663333893
983,4,2,0,-1.3458565473556519
984,7,0,0,-0.5538777112960815
985,8,8,1,0.9640523791313171
986,3,3,1,-0.1955510675907135
987,1,3,0,-0.6400765180587769
988,2,2,1,2.3332862854003906
989,0,2,0,1.743388295173645
990,1,9,0,2.710352897644043
991,5,2,0,3.4612808227539062
992,8,2,0,0.04390116408467293
993,4,0,0,-1.3707787990570068
994,6,6,1,2.533210039138794
995,3,5,0,0.990280032157898
996,8,8,1,2.618192672729492
997,1,1,1,6.116921424865723
998,3,3,1,3.9725146293640137
999,8,8,1,7.994321346282959
1000,5,5,1,2.952720880508423
1001,0,8,0,-0.4484996199607849
1002,8,7,0,-0.22453276813030243
1003,4,4,1,1.7054089307785034
1004,8,3,0,0.18647322058677673
1005,1,5,0,3.4240305423736572
1006,1,1,1,5.23968505859375
1007,8,2,0,0.6765225529670715
1008,9,6,0,-1.0316176414489746
1009,6,6,1,0.26522374153137207
1010,0,0,1,5.138721942901611
1011,8,8,1,13.183130264282227
1012,6,6,1,1.2001614570617676
1013,1,5,0,-0.142208993434906
1014,3,3,1,1.9857302904129028
1015,4,4,1,1.0676342248916626
1016,1,9,0,-0.808532178401947
1017,6,6,1,8.513710021972656
1018,0,0,1,2.4506783485412598
1019,5,3,0,0.3751222491264343
1020,1,9,0,-1.2437849044799805
1021,1,2,0,0.47428393363952637
1022,0,0,1,0.8631083369255066
1023,0,0,1,4.1723504066467285
1024,3,3,1,-0.6082203388214111
1025,5,5,1,1.4458664655685425
1026,0,2,0,0.08334951102733612
1027,0,0,1,3.5092337131500244
1028,6,6,1,4.583337783813477
1029,6,4,0,1.2026467323303223
1030,3,3,1,9.175260543823242
1031,3,5,0,1.0450869798660278
1032,6,2,0,-0.651078462600708
1033,3,3,1,2.9043798446655273
1034,6,6,1,3.175635814666748
1035,6,3,0,0.9658533334732056
1036,0,0,1,-0.5915898084640503
1037,7,7,1,10.082101821899414
1038,2,3,0,2.6312291622161865
1039,2,2,1,1.0654075145721436
1040,7,3,0,-0.6595112085342407
1041,5,5,1,8.741212844848633
1042,5,3,0,2.9837329387664795
1043,2,0,0,2.3478808403015137
1044,8,8,1,2.867332935333252
1045,5,6,0,0.7794367671012878
1046,2,2,1,0.8161612749099731
1047,1,1,1,1.6077691316604614
1048,1,1,1,1.0985265970230103
1049,4,7,0,-0.7238606810569763
1050,3,3,1,1.2718857526779175
1051,2,2,1,1.3796385526657104
1052,0,0,1,2.040140151977539
1053,3,3,1,0.4474993646144867
1054,1,2,0,4.204920768737793
1055,5,2,0,0.49860119819641113
1056,3,6,0,1.6578834056854248
1057,7,7,1,0.19270192086696625
1058,6,3,0,-0.43143966794013977
1059,8,0,0,0.7123047709465027
1060,9,6,0,-0.9943825602531433
1061,1,1,1,5.704012870788574
1062,6,6,1,4.679871082305908
1063,4,2,0,0.6526911854743958
1064,9,3,0,0.0836016908288002
1065,3,3,1,1.3365970849990845
1066,9,9,1,1.4941415786743164
1067,0,0,1,10.605450630187988
1068,9,3,0,0.16479343175888062
1069,6,6,1,7.635308742523193
1070,3,3,1,-0.21211940050125122
1071,6,6,1,2.089151382446289
1072,0,3,0,0.6217899322509766
1073,7,7,1,2.974946975708008
1074,3,2,0,2.7288107872009277
1075,8,8,1,3.328284740447998
1076,0,0,1,1.273084282875061
1077,0,0,1,1.668399691581726
1078,0,7,0,0.8991842269897461
1079,6,6,1,4.604762077331543
1080,6,6,1,0.688698410987854
1081,6,6,1,4.661664009094238
1082,9,9,1,2.4491891860961914
1083,2,2,1,2.4357669353485107
1084,5,5,1,0.8340423703193665
1085,4,4,1,2.2401316165924072
1086,4,4,1,-1.0818310976028442
1087,6,6,1,3.497246503829956
1088,3,3,1,0.8018396496772766
1089,6,3,0,0.13496431708335876
1090,0,0,1,1.032239317893982
1091,8,8,1,8.41169548034668
1092,6,6,1,4.107500076293945
1093,0,3,0,-0.1824721097946167
1094,6,6,1,1.6307711601257324
1095,2,6,0,4.640278339385986
1096,7,2,0,1.2564038038253784
1097,5,5,1,2.1854677200317383
1098,1,1,1,0.6137660145759583
1099,2,2,1,-1.3734599351882935
1100,7,8,0,0.11169765889644623
1101,8,1,0,1.6791855096817017
1102,8,8,1,1.003623604774475
1103,0,0,1,4.225182056427002
1104,9,9,1,1.9344791173934937
1105,4,6,0,1.4709945917129517
1106,9,9,1,2.184556484222412
1107,7,1,0,-0.6570473313331604
1108,2,2,1,6.641513347625732
1109,0,0,1,2.4080753326416016
1110,2,2,1,9.89409065246582
1111,8,8,1,1.1629847288131714
1112,3,3,1,2.2420601844787598
1113,8,1,0,0.8211081027984619
1114,9,1,0,1.1283416748046875
1115,1,1,1,11.076397895812988
1116,5,5,1,2.7999722957611084
1117,5,5,1,5.607631683349609
1118,4,4,1,3.091477870941162
1119,7,4,0,-0.7687228322029114
1120,5,4,0,1.4799641370773315
1121,3,3,1,3.106416940689087
1122,8,3,0,0.29337140917778015
1123,3,6,0,0.9751944541931152
1124,3,3,1,2.0742833614349365
1125,6,6,1,7.719686508178711
1126,2,0,0,3.7249748706817627
1127,8,8,1,7.098995208740234
1128,4,5,0,0.3811987638473511
1129,3,5,0,1.4231685400009155
1130,7,2,0,0.2547387480735779
1131,1,9,0,3.563760757446289
1132,2,3,0,-0.464399516582489
1133,4,3,0,-0.49236592650413513
1134,1,9,0,1.1169301271438599
1135,6,3,0,2.3040897846221924
1136,9,9,1,2.533291816711426
1137,0,4,0,-2.299945116043091
1138,5,3,0,-0.1476764678955078
1139,8,8,1,2.945998191833496
1140,6,3,0,1.8179607391357422
1141,1,0,0,-0.7924996018409729
1142,8,8,1,5.4085373878479
1143,6,6,1,2.950961112976074
1144,1,1,1,17.04792022705078
1145,4,2,0,1.3248261213302612
1146,2,2,1,1.3459277153015137
1147,6,6,1,-0.5551245212554932
1148,2,2,1,7.52821159362793
1149,7,4,0,1.5812718868255615
1150,2,4,0,0.3740193545818329
1151,2,2,1,5.231868743896484
1152,0,0,1,1.1802562475204468
1153,8,8,1,7.898083209991455
1154,6,6,1,4.133544921875
1155,9,9,1,3.403294324874878
1156,1,7,0,3.366533041000366
1157,7,3,0,-0.4651382863521576
1158,1,1,1,2.1246337890625
1159,8,0,0,2.2549097537994385
1160,8,8,1,1.318933129310608
1161,0,0,1,0.5672234892845154
1162,7,2,0,3.7097482681274414
1163,3,3,1,0.7192760705947876
1164,8,8,1,-0.5780413746833801
1165,0,0,1,1.6772046089172363
1166,3,4,0,-0.2901608347892761
1167,4,2,0,1.407318353652954
1168,3,3,1,3.1419951915740967
1169,7,9,0,-1.8819937705993652
1170,7,7,1,4.667377471923828
1171,9,9,1,2.1841821670532227
1172,2,2,1,-0.8161957263946533
1173,3,4,0,-0.9106238484382629
1174,1,3,0,-0.2159334123134613
1175,9,8,0,-1.7729789018630981
1176,1,1,1,19.116865158081055
1177,9,1,0,3.367137908935547
1178,6,6,1,1.7096465826034546
1179,3,3,1,1.680854082107544
1180,3,9,0,-0.8699805736541748
1181,3,6,0,1.9630545377731323
1182,1,1,1,12.113659858703613
1183,0,2,0,2.707115411758423
1184,6,2,0,3.0325188636779785
1185,1,5,0,1.16400146484375
1186,4,4,1,-0.21509689092636108
1187,1,7,0,1.2418806552886963
1188,0,0,1,3.645369529724121
1189,0,0,1,2.333753824234009
1190,1,1,1,5.296706199645996
1191,1,3,0,-1.2803632020950317
1192,6,6,1,2.226306915283203
1193,5,5,1,2.7822744846343994
1194,4,4,1,7.198140621185303
1195,6,6,1,14.377877235412598
1196,2,0,0,-1.972629189491272
1197,0,8,0,1.662346601486206
1198,7,7,1,9.185380935668945
1199,9,1,0,3.0606236457824707
1200,8,3,0,0.47145164012908936
1201,7,3,0,1.7633708715438843
1202,2,2,1,1.1430822610855103
1203,0,0,1,0.8090817332267761
1204,6,6,1,1.9017186164855957
1205,8,8,1,3.2100419998168945
1206,1,1,1,7.095103740692139
1207,4,2,0,-1.5036150217056274
1208,3,8,0,4.585654258728027
1209,7,2,0,0.44146665930747986
1210,0,3,0,0.5331367254257202
1211,6,6,1,2.837916135787964
1212,1,6,0,-0.2355910986661911
1213,8,0,0,0.23711109161376953
1214,5,5,1,3.2861204147338867
1215,7,7,1,3.200270652770996
1216,8,1,0,4.269685745239258
1217,4,5,0,0.6918544769287109
1218,8,8,1,8.453399658203125
1219,3,3,1,0.8351888060569763
1220,9,3,0,0.20885801315307617
1221,9,0,0,-0.6905643343925476
1222,9,3,0,0.841926634311676
1223,8,8,1,0.7424927949905396
1224,7,2,0,0.1988939344882965
1225,6,2,0,1.7199033498764038
1226,6,2,0,2.3868067264556885
1227,3,3,1,2.9014360904693604
1228,5,3,0,0.7405022382736206
1229,1,1,1,3.563462257385254
1230,5,3,0,2.642659902572632
1231,9,6,0,-1.0278239250183105
1232,1,3,0,-2.261155843734741
1233,4,2,0,1.611521601676941
1234,1,9,0,-1.0249505043029785
1235,5,5,1,3.1941752433776855
1236,7,2,0,-0.0974627435207367
1237,0,8,0,0.5117560029029846
1238,1,1,1,-1.2088959217071533
1239,5,2,0,4.076306343078613
1240,2,2,1,0.7212185859680176
1241,0,0,1,2.22823429107666
1242,8,3,0,-1.5385162830352783
1243,8,9,0,-0.48589348793029785
1244,5,3,0,1.1194758415222168
1245,6,6,1,8.035002708435059
1246,7,2,0,0.7586095929145813
1247,3,8,0,-2.7479474544525146
1248,2,3,0,1.4164384603500366
1249,4,2,0,2.0721793174743652
1250,7,3,0,-0.1773216426372528
1251,2,2,1,2.5320515632629395
1252,5,3,0,0.6301853656768799
1253,8,8,1,3.0576043128967285
1254,2,0,0,1.2431074380874634
1255,4,2,0,0.961116373538971
1256,9,1,0,0.33717840909957886
1257,2,2,1,1.1025246381759644
1258,1,6,0,2.638305902481079
1259,8,8,1,-0.8091781735420227
1260,1,7,0,-0.29519250988960266
1261,9,0,0,0.5781865119934082
1262,8,8,1,3.5806517601013184
1263,8,0,0,3.4379892349243164
1264,8,9,0,-0.8529009819030762
1265,9,1,0,2.9304654598236084
1266,0,2,0,0.09142041206359863
1267,4,2,0,-0.14888474345207214
1268,3,3,1,-0.6629129648208618
1269,3,3,1,2.315825939178467
1270,1,9,0,0.058671675622463226
1271,8,8,1,11.296245574951172
1272,4,2,0,-0.9432979822158813
1273,6,6,1,3.993370771408081
1274,3,3,1,7.117773056030273
1275,3,5,0,0.31643426418304443
1276,5,5,1,0.3729807734489441
1277,2,6,0,0.23494523763656616
1278,2,0,0,0.1480102688074112
1279,8,8,1,0.8878257274627686
1280,3,7,0,2.3563339710235596
1281,8,3,0,-0.5519555807113647
1282,9,9,1,4.70061731338501
1283,5,0,0,-0.05502485856413841
1284,8,9,0,0.7515116333961487
1285,9,2,0,-0.15615242719650269
1286,8,8,1,1.562599778175354
1287,9,1,0,0.5177492499351501
1288,1,1,1,13.957143783569336
1289,6,6,1,5.1482086181640625
1290,5,5,1,3.43278169631958
1291,9,9,1,6.271442413330078
1292,4,3,0,1.6096136569976807
1293,4,4,1,1.959027647972107
1294,8,0,0,2.7234749794006348
1295,0,0,1,1.5370875597000122
1296,7,7,1,3.284501075744629
1297,2,0,0,0.21184991300106049
1298,9,6,0,-0.06447969377040863
1299,7,7,1,6.075390815734863
1300,4,3,0,3.2710015773773193
1301,1,9,0,-0.8551946878433228
1302,6,3,0,1.809913158416748
1303,4,2,0,0.7621862888336182
1304,4,8,0,3.3342056274414062
1305,9,9,1,-0.2672078609466553
1306,1,1,1,0.08145953714847565
1307,2,0,0,-0.9426397085189819
1308,5,6,0,1.4711055755615234
1309,6,6,1,2.843379020690918
1310,0,7,0,-1.3442999124526978
1311,8,8,1,7.905093193054199
1312,6,3,0,2.602996826171875
1313,1,1,1,5.657393932342529
1314,9,7,0,-0.34422698616981506
1315,4,4,1,5.0777459144592285
1316,5,2,0,-0.7279623746871948
1317,9,9,1,13.298162460327148
1318,5,2,0,3.9395031929016113
1319,0,0,1,3.131526231765747
1320,7,3,0,0.19413310289382935
1321,2,6,0,-1.6332831382751465
1322,0,0,1,3.3822860717773438
1323,0,0,1,8.512312889099121
1324,4,4,1,4.782470226287842
1325,2,3,0,0.23214823007583618
1326,6,6,1,2.7743592262268066
1327,6,6,1,2.522456407546997
1328,5,5,1,2.0899131298065186
1329,5,2,0,2.8038601875305176
1330,2,2,1,1.3143728971481323
1331,8,0,0,-0.7884486317634583
1332,1,1,1,-1.2638791799545288
1333,7,2,0,1.5345501899719238
1334,3,2,0,2.974372148513794
1335,1,1,1,15.677826881408691
1336,4,4,1,1.8815687894821167
1337,5,3,0,2.3737945556640625
1338,6,6,1,3.621098518371582
1339,5,4,0,0.5102568864822388
1340,1,9,0,-0.33348697423934937
1341,4,4,1,0.9241979718208313
1342,7,3,0,-0.5037554502487183
1343,0,2,0,1.4750398397445679
1344,9,3,0,0.21403256058692932
1345,4,4,1,4.046844959259033
1346,3,5,0,1.3095917701721191
1347,8,8,1,7.256019115447998
1348,2,2,1,0.5060808658599854
1349,8,8,1,9.45171070098877
1350,4,4,1,2.62259578704834
1351,7,3,0,-0.4581725299358368
1352,2,2,1,-0.18018607795238495
1353,3,0,0,-0.9475696682929993
1354,1,1,1,10.8781099319458
1355,5,3,0,0.7445359230041504
1356,2,2,1,1.4059957265853882
1357,9,9,1,0.9795452356338501
1358,8,5,0,-0.17382580041885376
1359,9,9,1,1.930420160293579
1360,7,7,1,5.867001056671143
1361,9,9,1,6.772794246673584
1362,5,5,1,3.747056245803833
1363,1,3,0,-0.9460229277610779
1364,4,4,1,8.97041130065918
1365,0,0,1,6.41745138168335
1366,8,8,1,6.752650737762451
1367,2,2,1,3.0629446506500244
1368,3,9,0,0.17523740231990814
1369,8,3,0,1.0667732954025269
1370,9,9,1,5.258177280426025
1371,1,1,1,13.998287200927734
1372,1,7,0,-0.26792940497398376
1373,3,5,0,2.348158359527588
1374,2,2,1,5.4155449867248535
1375,4,4,1,13.939925193786621
1376,9,9,1,2.7252349853515625
1377,3,5,0,-1.6933257579803467
1378,1,2,0,1.5457814931869507
1379,7,3,0,-0.8103588819503784
1380,4,4,1,2.666029930114746
1381,6,3,0,-0.6707175970077515
1382,2,5,0,1.2661242485046387
1383,8,8,1,0.4795783758163452
1384,9,9,1,2.3069581985473633
1385,5,5,1,4.649820327758789
1386,3,3,1,3.1339590549468994
1387,9,9,1,8.371879577636719
1388,5,5,1,0.6371226906776428
1389,5,5,1,4.194241523742676
1390,6,6,1,2.3547821044921875
1391,7,2,0,-0.3680313229560852
1392,2,2,1,4.7563958168029785
1393,4,4,1,-0.19390535354614258
1394,6,5,0,0.5714244842529297
1395,3,2,0,-0.012250300496816635
1396,1,1,1,4.77428674697876
1397,0,2,0,0.9799172878265381
1398,7,2,0,-0.33588504791259766
1399,2,0,0,5.357889652252197
1400,5,3,0,1.2078313827514648
1401,4,4,1,6.68972635269165
1402,7,7,1,-0.20640067756175995
1403,6,6,1,4.515558242797852
1404,1,7,0,0.36680924892425537
1405,1,9,0,-1.3697597980499268
1406,9,9,1,8.2362060546875
1407,8,8,1,9.587324142456055
1408,1,1,1,10.895841598510742
1409,0,2,0,0.7099502086639404
1410,1,0,0,-1.576873540878296
1411,3,3,1,-0.8050511479377747
1412,1,1,1,4.484622478485107
1413,1,1,1,1.8124440908432007
1414,1,5,0,-0.21130046248435974
1415,7,7,1,15.793450355529785
1416,3,3,1,2.4144744873046875
1417,9,1,0,0.5792652368545532
1418,6,2,0,1.4939545392990112
1419,8,8,1,8.893936157226562
1420,4,4,1,7.3180646896362305
1421,6,6,1,4.195389747619629
1422,8,0,0,0.7065382599830627
1423,4,9,0,-1.21036696434021
1424,9,9,1,14.397087097167969
1425,4,2,0,0.5581732392311096
1426,7,3,0,-0.1953957974910736
1427,9,9,1,3.4693679809570312
1428,7,3,0,-1.5132124423980713
1429,6,3,0,1.3899933099746704
1430,8,5,0,-0.8441081047058105
1431,4,4,1,4.194636344909668
1432,9,9,1,5.938238620758057
1433,7,6,0,-0.5935367941856384
1434,0,0,1,1.0262788534164429
1435,1,1,1,5.552852153778076
1436,6,6,1,-0.7116674780845642
1437,1,5,0,-0.34711384773254395
1438,5,5,1,0.5018817782402039
1439,9,1,0,2.7181005477905273
1440,0,7,0,0.1127641350030899
1441,4,9,0,-0.32600724697113037
1442,3,5,0,2.74981951713562
1443,4,4,1,3.3880748748779297
1444,1,7,0,2.091515064239502
1445,3,4,0,0.6385736465454102
1446,0,0,1,5.036478519439697
1447,8,8,1,3.136629581451416
1448,4,2,0,0.14471617341041565
1449,6,6,1,4.594086647033691
1450,2,6,0,0.6832768321037292
1451,2,3,0,0.5498086214065552
1452,6,6,1,1.3706141710281372
1453,5,5,1,0.4997562766075134
1454,3,7,0,-0.7293944954872131
1455,6,1,0,-0.5749789476394653
1456,2,2,1,0.4367278814315796
1457,1,1,1,15.758861541748047
1458,1,2,0,0.28609174489974976
1459,8,3,0,1.254732608795166
1460,6,6,1,5.275729179382324
1461,0,7,0,0.9058094620704651
1462,4,4,1,6.409805774688721
1463,0,4,0,-1.0126463174819946
1464,1,5,0,2.0260958671569824
1465,9,9,1,5.049803733825684
1466,7,7,1,-1.2064369916915894
1467,1,1,1,3.5288310050964355
1468,3,2,0,2.6294360160827637
1469,7,7,1,7.489838600158691
1470,7,3,0,-1.0320475101470947
1471,8,6,0,1.08872389793396
1472,7,7,1,6.883677005767822
1473,7,7,1,16.445249557495117
1474,3,2,0,1.1108835935592651
1475,9,9,1,4.661228179931641
1476,7,7,1,7.56238317489624
1477,7,5,0,1.068966269493103
1478,7,7,1,8.853081703186035
1479,2,2,1,0.5233577489852905
1480,1,5,0,0.029381923377513885
1481,2,6,0,1.1417782306671143
1482,8,3,0,0.0035292580723762512
1483,6,6,1,11.186530113220215
1484,4,4,1,0.0062454380095005035
1485,0,0,1,0.847983181476593
1486,7,2,0,0.2758523225784302
1487,9,3,0,-0.8354451060295105
