sample_idx,true_label,pred_label,correct,confidence
837,2,2,1,5.769001483917236
838,9,0,0,1.001449704170227
839,2,2,1,5.120445728302002
840,7,2,0,0.6476191878318787
841,0,0,1,5.79686975479126
842,7,7,1,1.4131056070327759
843,2,2,1,3.8026132583618164
844,1,2,0,1.0882039070129395
845,3,0,0,0.3608754873275757
846,2,2,1,3.4785284996032715
847,0,0,1,2.552110195159912
848,2,2,1,0.18635834753513336
849,4,4,1,3.995192050933838
850,7,5,0,3.8773915767669678
851,9,9,1,4.422008037567139
852,8,8,1,0.15910778939723969
853,9,2,0,2.036116123199463
854,0,0,1,0.3254517912864685
855,7,8,0,-0.061932630836963654
856,7,7,1,1.0154781341552734
857,0,5,0,0.49909353256225586
858,7,7,1,9.197757720947266
859,8,6,0,0.4360019564628601
860,4,4,1,3.3217766284942627
861,6,6,1,4.713503837585449
862,3,6,0,1.030534267425537
863,3,3,1,1.7975680828094482
864,0,0,1,2.459458589553833
865,1,9,0,1.9221736192703247
866,3,3,1,1.773841381072998
867,7,7,1,4.306116104125977
868,0,0,1,3.9815943241119385
869,1,1,1,5.643521785736084
870,3,3,1,4.94235372543335
871,1,1,1,11.173837661743164
872,4,0,0,0.7179753184318542
873,2,3,0,-0.2511884272098541
874,3,3,1,4.03802490234375
875,8,0,0,0.9369094967842102
876,4,4,1,0.7547436952590942
877,2,6,0,0.9581619501113892
878,3,3,1,0.9749090671539307
879,7,2,0,2.8203065395355225
880,8,8,1,1.088932752609253
881,4,6,0,3.2799363136291504
882,3,0,0,1.2049884796142578
883,0,0,1,0.7842514514923096
884,9,7,0,1.1854842901229858
885,0,8,0,2.976627826690674
886,0,9,0,2.1958084106445312
887,1,6,0,2.6375787258148193
888,0,0,1,1.234948754310608
889,4,6,0,3.6554791927337646
890,4,4,1,2.599199056625366
891,6,6,1,6.937244892120361
892,7,0,0,0.9096901416778564
893,6,5,0,2.9208908081054688
894,1,5,0,3.9241793155670166
895,1,3,0,2.1038849353790283
896,3,3,1,2.117158889770508
897,7,7,1,6.834685325622559
898,3,5,0,1.086645483970642
899,5,5,1,0.6994220018386841
900,2,3,0,1.9560624361038208
901,6,2,0,3.9642837047576904
902,6,6,1,3.7340352535247803
903,5,5,1,6.160638332366943
904,8,8,1,0.7602035999298096
905,7,7,1,1.1701414585113525
906,1,6,0,0.935055136680603
907,6,6,1,2.232477903366089
908,8,8,1,5.15388298034668
909,8,8,1,8.717877388000488
910,5,5,1,1.4460574388504028
911,3,3,1,4.398819446563721
912,0,2,0,1.2414342164993286
913,4,5,0,0.535964846611023
914,0,0,1,1.8786219358444214
915,1,1,1,6.33944845199585
916,3,3,1,2.0418524742126465
917,8,0,0,3.5874099731445312
918,8,2,0,0.36040398478507996
919,0,2,0,1.024224042892456
920,6,6,1,4.033047676086426
921,9,9,1,2.8161423206329346
922,9,9,1,1.2654669284820557
923,9,9,1,-0.06119832396507263
924,5,3,0,0.2137673944234848
925,5,3,0,1.0371843576431274
926,8,3,0,2.7212724685668945
927,6,6,1,0.3171696662902832
928,0,0,1,3.956265926361084
929,0,8,0,3.891078233718872
930,4,4,1,2.5980584621429443
931,2,2,1,2.636157751083374
932,3,3,1,3.7272956371307373
933,2,6,0,2.5674071311950684
934,7,7,1,2.577070951461792
935,2,2,1,6.4872565269470215
936,2,0,0,0.6285650134086609
937,5,7,0,0.3250579833984375
938,9,1,0,3.8430914878845215
939,8,7,0,1.600506067276001
940,9,1,0,1.8336968421936035
941,1,0,0,-0.8512370586395264
942,7,7,1,7.089663505554199
943,4,6,0,4.196450233459473
944,0,8,0,2.854419469833374
945,3,5,0,1.9723520278930664
946,0,2,0,4.408038139343262
947,1,6,0,0.026572195813059807
948,3,4,0,0.1919383704662323
949,8,8,1,4.3742828369140625
950,3,3,1,2.0233333110809326
951,9,6,0,0.48152855038642883
952,6,2,0,1.7528449296951294
953,1,8,0,1.8767027854919434
954,4,4,1,2.931950092315674
955,7,7,1,3.6797382831573486
956,0,2,0,1.3291072845458984
957,3,5,0,1.7371983528137207
958,7,7,1,1.9393471479415894
959,8,8,1,1.9140515327453613
960,9,3,0,1.6705601215362549
961,1,6,0,2.6418497562408447
962,1,3,0,1.809913158416748
963,6,6,1,0.9896172881126404
964,6,6,1,8.442229270935059
965,6,6,1,1.4191224575042725
966,6,3,0,0.8807224035263062
967,9,9,1,3.169757604598999
968,1,1,1,5.105855941772461
969,9,9,1,3.67449688911438
970,9,1,0,1.2315922975540161
971,4,2,0,1.4651497602462769
972,2,6,0,0.21262326836585999
973,1,9,0,1.245975136756897
974,7,0,0,1.7960102558135986
975,0,5,0,2.6984684467315674
976,6,6,1,5.364869117736816
977,8,2,0,3.4820480346679688
978,1,3,0,2.9338836669921875
979,9,1,0,2.429365873336792
980,2,2,1,1.3972907066345215
981,9,9,1,1.978568196296692
982,0,3,0,1.813415288925171
983,4,4,1,0.39238566160202026
984,7,6,0,2.4391632080078125
985,8,8,1,5.552126407623291
986,3,3,1,1.4990952014923096
987,1,9,0,2.894493579864502
988,2,2,1,0.9276131987571716
989,0,0,1,1.7858266830444336
990,1,1,1,4.949721813201904
991,5,3,0,1.5732656717300415
992,8,8,1,4.089378356933594
993,4,3,0,2.6898186206817627
994,6,2,0,1.6229979991912842
995,3,6,0,0.9280197620391846
996,8,8,1,2.5223255157470703
997,1,8,0,0.6682156920433044
998,3,2,0,3.400597095489502
999,8,2,0,1.0072681903839111
1000,5,5,1,1.4915324449539185
1001,0,2,0,2.3191421031951904
1002,8,7,0,2.60595440864563
1003,4,2,0,1.8073372840881348
1004,8,0,0,0.9832832217216492
1005,1,5,0,1.3550841808319092
1006,1,1,1,5.165998935699463
1007,8,4,0,0.07175016403198242
1008,9,3,0,0.5284477472305298
1009,6,6,1,2.5973737239837646
1010,0,4,0,1.6375473737716675
1011,8,0,0,1.9258158206939697
1012,6,6,1,2.1554393768310547
1013,1,5,0,0.766830563545227
1014,3,8,0,-0.4098447561264038
1015,4,6,0,0.62546706199646
1016,1,6,0,-0.5227797031402588
1017,6,6,1,6.015469551086426
1018,0,0,1,2.4336037635803223
1019,5,3,0,1.2547225952148438
1020,1,2,0,-0.19786551594734192
1021,1,6,0,1.2547054290771484
1022,0,0,1,2.517096757888794
1023,0,0,1,4.908820152282715
1024,3,2,0,1.7099641561508179
1025,5,2,0,-1.3132647275924683
1026,0,2,0,6.389892578125
1027,0,0,1,1.6547558307647705
1028,6,6,1,1.6162869930267334
1029,6,6,1,2.55948805809021
1030,3,3,1,1.2496750354766846
1031,3,3,1,2.496981382369995
1032,6,9,0,2.3779208660125732
1033,3,0,0,2.6255671977996826
1034,6,3,0,3.064340591430664
1035,6,2,0,-0.10597266256809235
1036,0,5,0,-0.4227466285228729
1037,7,9,0,1.4961961507797241
1038,2,2,1,3.89569354057312
1039,2,0,0,0.7803679704666138
1040,7,8,0,3.7204225063323975
1041,5,6,0,0.3873058557510376
1042,5,2,0,1.2631086111068726
1043,2,0,0,2.2004454135894775
1044,8,8,1,2.977661371231079
1045,5,5,1,4.432021617889404
1046,2,2,1,8.320634841918945
1047,1,1,1,2.963620662689209
1048,1,9,0,3.455559730529785
1049,4,4,1,1.5503031015396118
1050,3,7,0,3.111112594604492
1051,2,2,1,0.1949937492609024
1052,0,0,1,0.6455926299095154
1053,3,5,0,1.9170243740081787
1054,1,9,0,6.258748531341553
1055,5,5,1,3.9715261459350586
1056,3,3,1,2.1985952854156494
1057,7,7,1,2.1586849689483643
1058,6,3,0,0.3634844422340393
1059,8,0,0,1.9791783094406128
1060,9,0,0,1.4142953157424927
1061,1,5,0,1.1863341331481934
1062,6,7,0,0.5665132999420166
1063,4,3,0,0.8103225827217102
1064,9,5,0,2.228731632232666
1065,3,0,0,0.37100255489349365
1066,9,9,1,1.3263393640518188
1067,0,0,1,2.9341931343078613
1068,9,0,0,3.062556266784668
1069,6,6,1,1.7453091144561768
1070,3,0,0,4.345559120178223
1071,6,6,1,4.937090873718262
1072,0,2,0,0.31236085295677185
1073,7,7,1,6.997114181518555
1074,3,2,0,2.017035722732544
1075,8,3,0,1.2418657541275024
1076,0,0,1,2.7698476314544678
1077,0,2,0,2.4900624752044678
1078,0,0,1,5.407905101776123
1079,6,6,1,6.370359420776367
1080,6,6,1,5.225129127502441
1081,6,6,1,1.7712106704711914
1082,9,9,1,5.6368584632873535
1083,2,6,0,3.509489059448242
1084,5,5,1,3.0889346599578857
1085,4,6,0,2.5865283012390137
1086,4,4,1,1.4337505102157593
1087,6,6,1,0.24925799667835236
1088,3,3,1,1.0253854990005493
1089,6,6,1,8.236106872558594
1090,0,2,0,0.6254670023918152
1091,8,3,0,0.8488451242446899
1092,6,6,1,2.3322503566741943
1093,0,0,1,4.609543800354004
1094,6,3,0,0.847200334072113
1095,2,2,1,3.1211907863616943
1096,7,0,0,1.7802917957305908
1097,5,5,1,1.587494969367981
1098,1,1,1,8.550625801086426
1099,2,0,0,2.509273052215576
1100,7,5,0,0.3679029941558838
1101,8,8,1,5.585275650024414
1102,8,8,1,2.968744993209839
1103,0,0,1,2.246619701385498
1104,9,9,1,2.480168342590332
1105,4,6,0,1.5632848739624023
1106,9,9,1,5.237267017364502
1107,7,6,0,1.6204261779785156
1108,2,2,1,6.66422700881958
1109,0,0,1,3.144767999649048
1110,2,2,1,5.32562255859375
1111,8,5,0,3.3963208198547363
1112,3,2,0,0.8019084930419922
1113,8,8,1,4.627121925354004
1114,9,9,1,5.480717182159424
1115,1,9,0,3.421257734298706
1116,5,5,1,7.846835613250732
1117,5,5,1,3.4150495529174805
1118,4,2,0,1.613279938697815
1119,7,7,1,8.665427207946777
1120,5,3,0,-0.5909111499786377
1121,3,6,0,2.6754584312438965
1122,8,6,0,1.5999699831008911
1123,3,3,1,3.944088935852051
1124,3,2,0,2.4507639408111572
1125,6,6,1,1.3441009521484375
1126,2,2,1,2.0823733806610107
1127,8,3,0,2.505380630493164
1128,4,3,0,1.1740119457244873
1129,3,0,0,2.1294302940368652
1130,7,0,0,0.818631112575531
1131,1,0,0,3.0539331436157227
1132,2,3,0,1.03560209274292
1133,4,3,0,3.0520458221435547
1134,1,9,0,0.17391172051429749
1135,6,6,1,4.25942850112915
1136,9,3,0,2.4001829624176025
1137,0,0,1,1.423364281654358
1138,5,5,1,-1.4637506008148193
1139,8,8,1,0.4251211881637573
1140,6,6,1,2.676133632659912
1141,1,9,0,6.368978500366211
1142,8,9,0,0.8939807415008545
1143,6,6,1,2.048506498336792
1144,1,1,1,3.5688769817352295
1145,4,3,0,4.07058572769165
1146,2,2,1,2.5254952907562256
1147,6,7,0,0.3840646743774414
1148,2,6,0,4.488667011260986
1149,7,3,0,0.9127617478370667
1150,2,4,0,0.8984720706939697
1151,2,0,0,0.22664421796798706
1152,0,2,0,2.0514612197875977
1153,8,8,1,5.473899841308594
1154,6,6,1,6.84859561920166
1155,9,9,1,4.54259729385376
1156,1,1,1,7.6623382568359375
1157,7,7,1,1.9630025625228882
1158,1,9,0,7.762505531311035
1159,8,3,0,-0.2853908836841583
1160,8,8,1,5.949629783630371
1161,0,5,0,1.7583155632019043
1162,7,7,1,1.8393665552139282
1163,3,7,0,0.0011437181383371353
1164,8,8,1,0.6863951683044434
1165,0,0,1,0.5913072228431702
1166,3,5,0,1.9963209629058838
1167,4,5,0,1.7064540386199951
1168,3,0,0,2.026339054107666
1169,7,2,0,0.6564943194389343
1170,7,3,0,0.7111327648162842
1171,9,9,1,2.904585361480713
1172,2,2,1,0.8481857180595398
1173,3,3,1,3.9151713848114014
1174,1,1,1,6.476184368133545
1175,9,6,0,0.8440637588500977
1176,1,1,1,11.18921947479248
1177,9,1,0,4.27447509765625
1178,6,4,0,0.6197746992111206
1179,3,4,0,1.2532378435134888
1180,3,3,1,0.44370877742767334
1181,3,3,1,0.9786115884780884
1182,1,1,1,3.5189104080200195
1183,0,0,1,1.7449562549591064
1184,6,3,0,4.062082290649414
1185,1,3,0,0.9185926914215088
1186,4,0,0,0.3777136206626892
1187,1,9,0,0.3773694336414337
1188,0,0,1,3.55696439743042
1189,0,2,0,4.417850017547607
1190,1,5,0,-0.09579978883266449
1191,1,3,0,1.2068705558776855
1192,6,6,1,0.719915509223938
1193,5,4,0,2.627074718475342
1194,4,5,0,2.003181219100952
1195,6,6,1,5.160641670227051
1196,2,2,1,1.3597691059112549
1197,0,2,0,1.5518349409103394
1198,7,2,0,1.7867274284362793
1199,9,3,0,-0.09605474025011063
1200,8,0,0,1.1486785411834717
1201,7,3,0,0.3848002851009369
1202,2,2,1,1.62985098361969
1203,0,0,1,-1.3261592388153076
1204,6,6,1,6.832746505737305
1205,8,0,0,0.5289815664291382
1206,1,9,0,4.201427936553955
1207,4,1,0,0.07718272507190704
1208,3,9,0,0.5526352524757385
1209,7,2,0,0.6613709926605225
1210,0,0,1,0.856627881526947
1211,6,6,1,4.94832706451416
1212,1,1,1,3.924941062927246
1213,8,8,1,4.102305889129639
1214,5,5,1,5.738510608673096
1215,7,2,0,1.819504976272583
1216,8,8,1,2.212908983230591
1217,4,4,1,2.647873878479004
1218,8,0,0,1.3005335330963135
1219,3,3,1,2.826939105987549
1220,9,9,1,5.034404277801514
1221,9,6,0,1.0607010126113892
1222,9,0,0,0.29113638401031494
1223,8,8,1,5.723699569702148
1224,7,2,0,2.887355089187622
1225,6,6,1,2.960362672805786
1226,6,2,0,1.6471240520477295
1227,3,5,0,1.5342668294906616
1228,5,3,0,-0.23663240671157837
1229,1,9,0,0.449070543050766
1230,5,3,0,2.476269006729126
1231,9,9,1,1.7119710445404053
1232,1,1,1,2.6566967964172363
1233,4,0,0,1.2277486324310303
1234,1,2,0,2.334702491760254
1235,5,5,1,7.644495487213135
1236,7,6,0,0.8623483777046204
1237,0,0,1,2.468884229660034
1238,1,1,1,12.013388633728027
1239,5,5,1,2.4941294193267822
1240,2,2,1,0.9159396886825562
1241,0,0,1,3.814283847808838
1242,8,9,0,-0.1103612408041954
1243,8,6,0,0.2100342959165573
1244,5,3,0,4.05699348449707
1245,6,3,0,0.24351917207241058
1246,7,7,1,0.3168264627456665
1247,3,5,0,1.0842902660369873
1248,2,4,0,-0.4748823642730713
1249,4,6,0,4.637455940246582
1250,7,3,0,0.6560276746749878
1251,2,7,0,1.4983646869659424
1252,5,2,0,0.8037627339363098
1253,8,5,0,0.036427635699510574
1254,2,5,0,0.6783164143562317
1255,4,4,1,8.47045612335205
1256,9,9,1,4.040613651275635
1257,2,7,0,0.8470005989074707
1258,1,1,1,7.870328426361084
1259,8,3,0,1.5761948823928833
1260,1,5,0,0.7791509032249451
1261,9,0,0,0.9405325651168823
1262,8,5,0,1.6193978786468506
1263,8,2,0,1.4156208038330078
1264,8,8,1,3.674595832824707
1265,9,2,0,0.8275356888771057
1266,0,6,0,0.24526269733905792
1267,4,2,0,2.4380080699920654
1268,3,3,1,1.8710345029830933
1269,3,3,1,3.120464563369751
1270,1,9,0,3.99074649810791
1271,8,8,1,1.5100197792053223
1272,4,7,0,2.5640413761138916
1273,6,3,0,0.8992838859558105
1274,3,3,1,6.4037275314331055
1275,3,4,0,0.7805396318435669
1276,5,5,1,0.3413386940956116
1277,2,6,0,0.9754176139831543
1278,2,3,0,-0.5508105754852295
1279,8,5,0,0.9435805678367615
1280,3,3,1,1.5583128929138184
1281,8,8,1,5.466462135314941
1282,9,9,1,4.691070079803467
1283,5,3,0,1.6399683952331543
1284,8,3,0,1.1768687963485718
1285,9,1,0,0.4145461618900299
1286,8,8,1,6.845813751220703
1287,9,3,0,-0.016865823417901993
1288,1,1,1,10.177942276000977
1289,6,6,1,1.6738171577453613
1290,5,7,0,0.6886982917785645
1291,9,2,0,0.592388391494751
1292,4,6,0,2.527252197265625
1293,4,6,0,1.8286495208740234
1294,8,8,1,1.1695733070373535
1295,0,0,1,2.3655104637145996
1296,7,2,0,2.7378761768341064
1297,2,2,1,1.5936483144760132
1298,9,9,1,4.699683666229248
1299,7,0,0,0.026149768382310867
1300,4,6,0,2.611107110977173
1301,1,1,1,12.907076835632324
1302,6,6,1,6.384221076965332
1303,4,6,0,2.311915636062622
1304,4,4,1,0.8169817924499512
1305,9,2,0,-0.11206012964248657
1306,1,5,0,0.9951420426368713
1307,2,3,0,4.528750896453857
1308,5,3,0,1.2289824485778809
1309,6,6,1,1.053534746170044
1310,0,0,1,4.344230651855469
1311,8,8,1,9.367840766906738
1312,6,6,1,6.716374397277832
1313,1,9,0,2.869211196899414
1314,9,9,1,5.5656609535217285
1315,4,0,0,3.347471237182617
1316,5,6,0,1.1488076448440552
1317,9,3,0,-0.4469751715660095
1318,5,0,0,1.7495023012161255
1319,0,0,1,3.625523567199707
1320,7,0,0,3.543729305267334
1321,2,3,0,0.8841678500175476
1322,0,3,0,0.49816974997520447
1323,0,0,1,-0.9291600584983826
1324,4,6,0,2.1732475757598877
1325,2,0,0,0.7411239147186279
1326,6,3,0,0.5542778968811035
1327,6,6,1,2.4451844692230225
1328,5,3,0,3.593782663345337
1329,5,6,0,0.6778041124343872
1330,2,7,0,0.6598945260047913
1331,8,8,1,1.6348133087158203
1332,1,1,1,8.976844787597656
1333,7,0,0,0.5847561955451965
1334,3,3,1,2.1429390907287598
1335,1,1,1,1.0564872026443481
1336,4,4,1,4.26181697845459
1337,5,3,0,3.488485336303711
1338,6,6,1,0.35270074009895325
1339,5,3,0,1.0556862354278564
1340,1,3,0,1.0725797414779663
1341,4,4,1,3.3726305961608887
1342,7,6,0,1.4179036617279053
1343,0,0,1,1.7932794094085693
1344,9,9,1,6.423194408416748
1345,4,2,0,2.5057060718536377
1346,3,6,0,0.8544469475746155
1347,8,8,1,5.168705463409424
1348,2,0,0,1.71077299118042
1349,8,8,1,2.9631123542785645
1350,4,6,0,2.564713716506958
1351,7,2,0,0.7414631247520447
1352,2,5,0,0.5215803384780884
1353,3,2,0,-0.5728477835655212
1354,1,1,1,3.938246726989746
1355,5,2,0,1.7038865089416504
1356,2,2,1,0.06637126207351685
1357,9,9,1,2.656345844268799
1358,8,1,0,4.1481242179870605
1359,9,1,0,1.0175588130950928
1360,7,7,1,3.6395440101623535
1361,9,1,0,1.048732042312622
1362,5,5,1,0.0745236724615097
1363,1,9,0,1.1942991018295288
1364,4,2,0,3.9534456729888916
1365,0,0,1,4.603939056396484
1366,8,8,1,5.783344745635986
1367,2,2,1,9.194611549377441
1368,3,3,1,0.5679227113723755
1369,8,8,1,0.5221109390258789
1370,9,9,1,2.4859189987182617
1371,1,5,0,1.6834567785263062
1372,1,9,0,1.418871521949768
1373,3,3,1,3.5690598487854004
1374,2,2,1,4.700758457183838
1375,4,7,0,2.579457998275757
1376,9,9,1,7.010148525238037
1377,3,8,0,0.6351116299629211
1378,1,2,0,3.4805140495300293
1379,7,7,1,5.825932025909424
1380,4,3,0,1.8857879638671875
1381,6,6,1,-0.08636650443077087
1382,2,2,1,6.085002422332764
1383,8,8,1,1.625002384185791
1384,9,9,1,5.846680164337158
1385,5,7,0,0.4938998520374298
1386,3,3,1,2.165259838104248
1387,9,2,0,-0.034372031688690186
1388,5,3,0,2.3198466300964355
1389,5,8,0,-0.3869849443435669
1390,6,6,1,4.015020370483398
1391,7,5,0,0.0692947655916214
1392,2,2,1,1.6388157606124878
1393,4,6,0,0.39645734429359436
1394,6,6,1,4.645136833190918
1395,3,2,0,0.731321394443512
1396,1,1,1,0.7368081212043762
1397,0,0,1,2.775393486022949
1398,7,9,0,1.5400956869125366
1399,2,0,0,3.1750471591949463
1400,5,3,0,0.6127803325653076
1401,4,6,0,0.8518839478492737
1402,7,5,0,2.0951969623565674
1403,6,3,0,2.097123146057129
1404,1,3,0,2.8945016860961914
1405,1,5,0,2.5641098022460938
1406,9,9,1,9.978459358215332
1407,8,8,1,1.1863327026367188
1408,1,1,1,8.920588493347168
1409,0,0,1,0.5967214703559875
1410,1,9,0,1.8669601678848267
1411,3,3,1,4.7816853523254395
1412,1,6,0,0.3623986840248108
1413,1,1,1,2.0056536197662354
1414,1,3,0,1.6499519348144531
1415,7,6,0,1.236889123916626
1416,3,3,1,0.3453984558582306
1417,9,1,0,1.711211919784546
1418,6,6,1,4.753575801849365
1419,8,8,1,1.3018931150436401
1420,4,7,0,0.13848838210105896
1421,6,6,1,2.8542981147766113
1422,8,0,0,1.057505488395691
1423,4,2,0,1.4139577150344849
1424,9,9,1,3.4627137184143066
1425,4,4,1,0.2903815507888794
1426,7,7,1,7.040000915527344
1427,9,3,0,0.9383465647697449
1428,7,3,0,4.889379978179932
1429,6,2,0,2.3350770473480225
1430,8,5,0,1.2558019161224365
1431,4,4,1,2.3918471336364746
1432,9,9,1,4.510918140411377
1433,7,7,1,3.7384297847747803
1434,0,0,1,1.3361268043518066
1435,1,9,0,0.4866602122783661
1436,6,6,1,2.2390918731689453
1437,1,1,1,3.0308659076690674
1438,5,3,0,1.54441237449646
1439,9,9,1,1.4856542348861694
1440,0,8,0,2.8032305240631104
1441,4,2,0,0.22219471633434296
1442,3,3,1,4.336249828338623
1443,4,7,0,0.6775808930397034
1444,1,0,0,-0.670198917388916
1445,3,8,0,0.745876133441925
1446,0,0,1,1.0900036096572876
1447,8,8,1,4.056598663330078
1448,4,3,0,0.8288190364837646
1449,6,6,1,8.893880844116211
1450,2,3,0,1.2928708791732788
1451,2,6,0,3.9644739627838135
1452,6,6,1,4.451677322387695
1453,5,4,0,0.8821454048156738
1454,3,3,1,0.9011456966400146
1455,6,6,1,1.719452977180481
1456,2,4,0,1.794554591178894
1457,1,9,0,0.9207162857055664
1458,1,2,0,2.3921611309051514
1459,8,3,0,0.29657599329948425
1460,6,6,1,4.891338348388672
1461,0,7,0,2.5043277740478516
1462,4,5,0,0.9380552172660828
1463,0,0,1,1.4345706701278687
1464,1,1,1,4.749576091766357
1465,9,9,1,5.634319305419922
1466,7,7,1,5.843818664550781
1467,1,5,0,0.2741219997406006
1468,3,3,1,3.2602295875549316
1469,7,3,0,2.0270137786865234
1470,7,3,0,0.38566532731056213
1471,8,0,0,2.4576830863952637
1472,7,2,0,3.1020920276641846
1473,7,7,1,1.6150233745574951
1474,3,3,1,2.909691333770752
1475,9,9,1,5.840771675109863
1476,7,7,1,0.9913620948791504
1477,7,2,0,1.1659958362579346
1478,7,7,1,3.609626054763794
1479,2,9,0,1.0335360765457153
1480,1,6,0,0.5038455128669739
1481,2,2,1,2.5707733631134033
1482,8,3,0,0.674168050289154
1483,6,2,0,0.4665163457393646
1484,4,6,0,2.113051652908325
1485,0,2,0,1.4734700918197632
1486,7,3,0,1.7242884635925293
1487,9,9,1,7.6707329750061035
1488,8,8,1,1.4995924234390259
1489,6,6,1,4.166363716125488
1490,8,0,0,3.851452350616455
1491,4,3,0,0.9362434148788452
1492,9,6,0,2.659036159515381
1493,1,6,0,3.302563428878784
1494,7,2,0,1.711775779724121
1495,2,0,0,4.76430082321167
1496,2,2,1,0.9849974513053894
1497,8,8,1,4.056219100952148
1498,5,3,0,0.8286417722702026
1499,8,3,0,0.17314592003822327
1500,1,1,1,11.14016342163086
