sample_idx,true_label,pred_label,correct,confidence
848,2,2,1,2.1328368186950684
849,4,4,1,5.291502952575684
850,7,5,0,2.722376585006714
851,9,9,1,5.671511650085449
852,8,9,0,2.0490899085998535
853,9,1,0,5.99385404586792
854,0,0,1,5.469736099243164
855,7,7,1,2.264256715774536
856,7,7,1,2.8248937129974365
857,0,0,1,3.7366225719451904
858,7,7,1,4.452531337738037
859,8,8,1,4.496068477630615
860,4,4,1,4.833456039428711
861,6,4,0,4.630200386047363
862,3,3,1,2.755689859390259
863,3,5,0,1.8979848623275757
864,0,0,1,5.75521993637085
865,1,1,1,5.687150478363037
866,3,3,1,1.228340744972229
867,7,7,1,2.7940011024475098
868,0,0,1,4.904733180999756
869,1,5,0,1.532660961151123
870,3,3,1,3.0145320892333984
871,1,1,1,3.1350674629211426
872,4,4,1,4.425017356872559
873,2,4,0,3.094935894012451
874,3,5,0,4.050032615661621
875,8,8,1,3.929511785507202
876,4,4,1,6.531609535217285
877,2,3,0,3.642179489135742
878,3,3,1,2.434295892715454
879,7,7,1,5.768331050872803
880,8,8,1,4.525132179260254
881,4,5,0,3.4181461334228516
882,3,0,0,2.2357337474823
883,0,0,1,2.95526123046875
884,9,7,0,2.6048123836517334
885,0,0,1,4.567891597747803
886,0,9,0,3.891087532043457
887,1,1,1,1.823525309562683
888,0,0,1,2.3618977069854736
889,4,6,0,3.9094860553741455
890,4,3,0,2.265258312225342
891,6,6,1,5.478756904602051
892,7,3,0,2.456451416015625
893,6,2,0,1.8423374891281128
894,1,7,0,2.7274749279022217
895,1,1,1,6.492161750793457
896,3,7,0,1.6808274984359741
897,7,7,1,3.103142738342285
898,3,3,1,3.794546604156494
899,5,5,1,3.8860812187194824
900,2,4,0,3.6380958557128906
901,6,4,0,2.8196518421173096
902,6,6,1,5.718270778656006
903,5,5,1,2.910921812057495
904,8,0,0,4.3376994132995605
905,7,5,0,1.7593845129013062
906,1,1,1,2.851487636566162
907,6,6,1,3.485308885574341
908,8,8,1,3.9281489849090576
909,8,1,0,3.535125732421875
910,5,6,0,4.915180683135986
911,3,3,1,5.149593353271484
912,0,2,0,2.0814757347106934
913,4,4,1,4.132067680358887
914,0,4,0,1.8090413808822632
915,1,9,0,5.130053520202637
916,3,2,0,1.90592622756958
917,8,8,1,5.258927345275879
918,8,0,0,5.40316915512085
919,0,6,0,2.642726421356201
920,6,6,1,3.034093141555786
921,9,9,1,6.302399635314941
922,9,5,0,1.7902213335037231
923,9,9,1,1.0461997985839844
924,5,5,1,2.5488133430480957
925,5,3,0,3.060054063796997
926,8,8,1,3.0112197399139404
927,6,7,0,2.625295639038086
928,0,0,1,3.2805802822113037
929,0,8,0,5.412716865539551
930,4,4,1,4.378562927246094
931,2,2,1,1.6755454540252686
932,3,3,1,2.0455174446105957
933,2,5,0,4.49767541885376
934,7,9,0,3.080028533935547
935,2,2,1,2.770968437194824
936,2,2,1,2.281765937805176
937,5,2,0,2.6611814498901367
938,9,1,0,2.500326156616211
939,8,8,1,3.41186785697937
940,9,9,1,7.724896430969238
941,1,9,0,2.5699915885925293
942,7,7,1,4.968717098236084
943,4,4,1,3.2013936042785645
944,0,0,1,3.7342565059661865
945,3,5,0,4.430612564086914
946,0,0,1,4.3890252113342285
947,1,1,1,3.27685546875
948,3,4,0,2.4853155612945557
949,8,1,0,4.543615341186523
950,3,3,1,2.5482656955718994
951,9,9,1,5.829469203948975
952,6,6,1,4.8968119621276855
953,1,9,0,3.473176956176758
954,4,4,1,5.126298904418945
955,7,7,1,5.202966690063477
956,0,0,1,5.015355587005615
957,3,3,1,3.1820693016052246
958,7,4,0,2.5945017337799072
959,8,8,1,5.854678630828857
960,9,1,0,1.9284836053848267
961,1,2,0,1.2312713861465454
962,1,1,1,3.5550549030303955
963,6,6,1,7.034248352050781
964,6,6,1,3.608339548110962
965,6,6,1,4.3411946296691895
966,6,6,1,4.523910999298096
967,9,9,1,5.847692489624023
968,1,1,1,5.8352437019348145
969,9,9,1,3.6128194332122803
970,9,9,1,4.524868965148926
971,4,4,1,5.588055610656738
972,2,6,0,4.882900238037109
973,1,1,1,6.566286563873291
974,7,0,0,3.355430841445923
975,0,0,1,3.9648494720458984
976,6,6,1,1.3882595300674438
977,8,8,1,6.652336597442627
978,1,3,0,2.566006660461426
979,9,1,0,4.448898792266846
980,2,2,1,3.2191336154937744
981,9,8,0,2.135833978652954
982,0,7,0,1.922659993171692
983,4,4,1,4.109565734863281
984,7,7,1,3.756834030151367
985,8,8,1,4.819622993469238
986,3,5,0,3.0291237831115723
987,1,1,1,6.445752143859863
988,2,2,1,1.8789758682250977
989,0,0,1,4.724793910980225
990,1,1,1,5.5457329750061035
991,5,3,0,2.7015111446380615
992,8,8,1,4.455824851989746
993,4,3,0,2.8257346153259277
994,6,6,1,4.047070026397705
995,3,5,0,3.1936943531036377
996,8,8,1,2.311673402786255
997,1,1,1,5.300409317016602
998,3,5,0,3.1571009159088135
999,8,8,1,6.171207904815674
1000,5,5,1,3.872507333755493
1001,0,1,0,1.7681211233139038
1002,8,3,0,0.31024178862571716
1003,4,4,1,5.702822208404541
1004,8,8,1,4.952030181884766
1005,1,9,0,2.599151611328125
1006,1,1,1,4.170053958892822
1007,8,0,0,5.026113510131836
1008,9,2,0,1.3066763877868652
1009,6,7,0,2.256554126739502
1010,0,0,1,5.254236698150635
1011,8,8,1,6.466616630554199
1012,6,6,1,4.123588562011719
1013,1,9,0,2.2873685359954834
1014,3,3,1,3.1212515830993652
1015,4,4,1,3.8635470867156982
1016,1,1,1,5.654671669006348
1017,6,6,1,3.3578803539276123
1018,0,0,1,6.108542442321777
1019,5,0,0,3.298360586166382
1020,1,1,1,6.799147605895996
1021,1,2,0,2.946378231048584
1022,0,0,1,3.892625093460083
1023,0,0,1,3.1598284244537354
1024,3,5,0,3.7329885959625244
1025,5,5,1,3.9805567264556885
1026,0,6,0,3.5582826137542725
1027,0,2,0,1.4243125915527344
1028,6,6,1,5.756677150726318
1029,6,2,0,4.133245944976807
1030,3,3,1,3.830915927886963
1031,3,0,0,1.483736276626587
1032,6,7,0,2.1824791431427
1033,3,3,1,2.755577564239502
1034,6,5,0,3.41318416595459
1035,6,4,0,2.2945964336395264
1036,0,2,0,1.4406732320785522
1037,7,0,0,2.0890209674835205
1038,2,2,1,4.370085716247559
1039,2,4,0,2.736842632293701
1040,7,5,0,3.1437699794769287
1041,5,5,1,4.397401332855225
1042,5,4,0,3.6435952186584473
1043,2,2,1,3.344867706298828
1044,8,8,1,5.441431522369385
1045,5,3,0,4.014937877655029
1046,2,2,1,4.113804340362549
1047,1,8,0,3.2839341163635254
1048,1,1,1,3.348881244659424
1049,4,1,0,2.368683338165283
1050,3,3,1,1.6943974494934082
1051,2,9,0,1.0611251592636108
1052,0,8,0,3.9375035762786865
1053,3,5,0,3.1967055797576904
1054,1,1,1,1.679282784461975
1055,5,5,1,2.8597371578216553
1056,3,3,1,3.6329567432403564
1057,7,5,0,2.459240674972534
1058,6,3,0,2.6196236610412598
1059,8,0,0,4.005209445953369
1060,9,9,1,3.0972509384155273
1061,1,9,0,4.265548229217529
1062,6,3,0,2.6457526683807373
1063,4,4,1,3.7175040245056152
1064,9,1,0,2.9421119689941406
1065,3,0,0,1.2454580068588257
1066,9,6,0,1.9427841901779175
1067,0,0,1,3.7624731063842773
1068,9,1,0,3.173457384109497
1069,6,6,1,3.4345664978027344
1070,3,2,0,2.2227394580841064
1071,6,6,1,5.904848575592041
1072,0,0,1,2.517244577407837
1073,7,7,1,4.868805885314941
1074,3,5,0,2.5381460189819336
1075,8,9,0,2.8991479873657227
1076,0,0,1,3.1312873363494873
1077,0,0,1,5.950168132781982
1078,0,0,1,4.670958518981934
1079,6,6,1,2.7228870391845703
1080,6,6,1,4.948550701141357
1081,6,6,1,5.05335807800293
1082,9,9,1,4.969213485717773
1083,2,4,0,5.026914596557617
1084,5,2,0,2.639176845550537
1085,4,4,1,4.7284770011901855
1086,4,4,1,4.655084609985352
1087,6,3,0,1.4207946062088013
1088,3,3,1,4.474381446838379
1089,6,6,1,7.868844985961914
1090,0,0,1,5.629395961761475
1091,8,8,1,6.618021488189697
1092,6,3,0,3.0825490951538086
1093,0,4,0,2.4198808670043945
1094,6,6,1,2.1763787269592285
1095,2,6,0,4.457556247711182
1096,7,7,1,4.8030853271484375
1097,5,5,1,2.6800789833068848
1098,1,1,1,4.084070205688477
1099,2,2,1,4.176928520202637
1100,7,4,0,2.116997241973877
1101,8,8,1,4.5715413093566895
1102,8,8,1,5.8339457511901855
1103,0,0,1,3.6403088569641113
1104,9,9,1,5.542203903198242
1105,4,5,0,3.318511724472046
1106,9,9,1,6.104002952575684
1107,7,7,1,2.5100462436676025
1108,2,2,1,1.865639567375183
1109,0,1,0,5.291869163513184
1110,2,2,1,2.8953075408935547
1111,8,8,1,4.514819622039795
1112,3,4,0,3.030949592590332
1113,8,8,1,3.5404112339019775
1114,9,9,1,3.065810441970825
1115,1,1,1,5.893796920776367
1116,5,2,0,3.8297293186187744
1117,5,5,1,3.7602908611297607
1118,4,4,1,5.702673435211182
1119,7,7,1,5.8884053230285645
1120,5,7,0,3.2287707328796387
1121,3,5,0,3.0182173252105713
1122,8,0,0,1.5708762407302856
1123,3,3,1,3.5860564708709717
1124,3,5,0,2.913555383682251
1125,6,6,1,3.8069403171539307
1126,2,0,0,5.4141716957092285
1127,8,8,1,4.820868015289307
1128,4,3,0,2.7312428951263428
1129,3,0,0,1.9683759212493896
1130,7,5,0,2.3211915493011475
1131,1,9,0,3.7683746814727783
1132,2,4,0,0.5899558663368225
1133,4,3,0,2.315709352493286
1134,1,9,0,1.305620551109314
1135,6,4,0,2.537508010864258
1136,9,1,0,4.602870464324951
1137,0,9,0,2.206101417541504
1138,5,5,1,1.8187915086746216
1139,8,8,1,3.9699761867523193
1140,6,4,0,3.3323755264282227
1141,1,1,1,3.327108860015869
1142,8,8,1,5.157903671264648
1143,6,6,1,5.212734699249268
1144,1,8,0,4.476418972015381
1145,4,4,1,3.002190589904785
1146,2,2,1,3.504866600036621
1147,6,6,1,1.9594427347183228
1148,2,6,0,3.783998727798462
1149,7,7,1,4.4340996742248535
1150,2,7,0,1.1861572265625
1151,2,6,0,4.622124671936035
1152,0,8,0,3.5996885299682617
1153,8,9,0,1.037037968635559
1154,6,6,1,5.0573554039001465
1155,9,9,1,1.2948954105377197
1156,1,1,1,1.6438522338867188
1157,7,7,1,5.134042739868164
1158,1,9,0,7.156351566314697
1159,8,8,1,4.867372035980225
1160,8,8,1,3.1440446376800537
1161,0,8,0,0.5697741508483887
1162,7,4,0,3.7256920337677
1163,3,5,0,2.487579345703125
1164,8,8,1,2.9175117015838623
1165,0,0,1,3.444824457168579
1166,3,3,1,2.8612284660339355
1167,4,2,0,3.6663172245025635
1168,3,3,1,2.900038003921509
1169,7,3,0,1.9522169828414917
1170,7,5,0,2.117770195007324
1171,9,9,1,2.568415641784668
1172,2,2,1,1.824906826019287
1173,3,3,1,2.8833227157592773
1174,1,1,1,4.083589553833008
1175,9,9,1,5.177236080169678
1176,1,0,0,4.037301540374756
1177,9,1,0,5.229551315307617
1178,6,2,0,3.2564897537231445
1179,3,3,1,3.236454963684082
1180,3,3,1,2.365103006362915
1181,3,1,0,2.479888677597046
1182,1,1,1,6.466561317443848
1183,0,0,1,1.48931884765625
1184,6,6,1,3.1640524864196777
1185,1,1,1,4.129426002502441
1186,4,4,1,3.8097074031829834
1187,1,9,0,3.744900703430176
1188,0,0,1,5.858185291290283
1189,0,0,1,2.91149640083313
1190,1,9,0,7.331204414367676
1191,1,1,1,0.9538058042526245
1192,6,5,0,2.6360361576080322
1193,5,5,1,3.482708215713501
1194,4,2,0,3.204789161682129
1195,6,6,1,4.504316806793213
1196,2,5,0,2.097205400466919
1197,0,0,1,2.5908665657043457
1198,7,7,1,5.662323474884033
1199,9,3,0,1.3920798301696777
1200,8,0,0,3.4960503578186035
1201,7,7,1,5.525883197784424
1202,2,5,0,1.8815768957138062
1203,0,0,1,4.709123134613037
1204,6,6,1,6.668867111206055
1205,8,0,0,4.972855091094971
1206,1,1,1,6.316686153411865
1207,4,9,0,3.214775800704956
1208,3,8,0,3.7750155925750732
1209,7,5,0,2.064436912536621
1210,0,1,0,2.1279420852661133
1211,6,6,1,6.658528804779053
1212,1,0,0,3.027658224105835
1213,8,8,1,4.739615440368652
1214,5,5,1,3.1076810359954834
1215,7,5,0,3.967120409011841
1216,8,1,0,3.5497586727142334
1217,4,3,0,1.3975359201431274
1218,8,0,0,3.0189077854156494
1219,3,5,0,3.2275679111480713
1220,9,4,0,2.5247955322265625
1221,9,9,1,1.6983157396316528
1222,9,1,0,5.103741645812988
1223,8,0,0,3.5378849506378174
1224,7,6,0,3.6059529781341553
1225,6,4,0,4.428836822509766
1226,6,6,1,3.0835421085357666
1227,3,3,1,1.771704912185669
1228,5,5,1,2.248885154724121
1229,1,9,0,5.434242248535156
1230,5,2,0,2.380396604537964
1231,9,9,1,6.102067947387695
1232,1,1,1,3.396601915359497
1233,4,2,0,3.1420271396636963
1234,1,1,1,7.342525959014893
1235,5,5,1,4.159106731414795
1236,7,7,1,2.2802982330322266
1237,0,0,1,5.148123264312744
1238,1,1,1,5.68351936340332
1239,5,2,0,3.04459285736084
1240,2,6,0,3.739784002304077
1241,0,8,0,3.3499414920806885
1242,8,1,0,2.2591445446014404
1243,8,0,0,2.4150679111480713
1244,5,5,1,4.369523048400879
1245,6,0,0,3.6836276054382324
1246,7,5,0,2.0520458221435547
1247,3,2,0,1.5448805093765259
1248,2,2,1,2.799154043197632
1249,4,6,0,5.301909923553467
1250,7,7,1,1.901302695274353
1251,2,7,0,2.0162851810455322
1252,5,3,0,3.75488543510437
1253,8,0,0,1.7956528663635254
1254,2,0,0,3.135727643966675
1255,4,4,1,4.170966148376465
1256,9,8,0,4.61011266708374
1257,2,4,0,3.273582935333252
1258,1,6,0,2.804147720336914
1259,8,8,1,2.886234998703003
1260,1,9,0,4.445779323577881
1261,9,8,0,1.2904165983200073
1262,8,8,1,4.2432637214660645
1263,8,0,0,4.234438419342041
1264,8,8,1,6.96055269241333
1265,9,9,1,4.3699846267700195
1266,0,8,0,5.195936679840088
1267,4,4,1,6.131728172302246
1268,3,3,1,2.731884002685547
1269,3,5,0,2.315734624862671
1270,1,1,1,5.827324390411377
1271,8,9,0,3.272589683532715
1272,4,7,0,2.404756546020508
1273,6,6,1,4.365642547607422
1274,3,5,0,3.832141399383545
1275,3,3,1,2.8407411575317383
1276,5,1,0,3.8713700771331787
1277,2,5,0,1.9032762050628662
1278,2,6,0,2.0493106842041016
1279,8,5,0,1.4707900285720825
1280,3,5,0,4.6120195388793945
1281,8,8,1,4.918661594390869
1282,9,9,1,6.247608184814453
1283,5,5,1,3.024510622024536
1284,8,8,1,2.4865517616271973
1285,9,9,1,4.137307643890381
1286,8,0,0,0.9161967039108276
1287,9,1,0,3.9861483573913574
1288,1,9,0,3.9125916957855225
1289,6,9,0,4.523479461669922
1290,5,7,0,1.3640326261520386
1291,9,9,1,5.125245094299316
1292,4,3,0,1.6106539964675903
1293,4,7,0,3.1060736179351807
1294,8,8,1,4.807740688323975
1295,0,0,1,6.319270610809326
1296,7,4,0,2.8624401092529297
1297,2,0,0,3.831448793411255
1298,9,9,1,5.606234550476074
1299,7,9,0,2.1774396896362305
1300,4,4,1,2.6960935592651367
1301,1,1,1,4.353543758392334
1302,6,3,0,2.789149045944214
1303,4,4,1,3.946784019470215
1304,4,1,0,1.0471757650375366
1305,9,9,1,5.405843734741211
1306,1,1,1,2.13955020904541
1307,2,0,0,4.737669467926025
1308,5,4,0,3.9389514923095703
1309,6,6,1,5.653769493103027
1310,0,8,0,4.690361499786377
1311,8,8,1,7.151751518249512
1312,6,6,1,6.247859477996826
1313,1,1,1,5.832194805145264
1314,9,9,1,4.746847152709961
1315,4,0,0,2.7563235759735107
1316,5,5,1,5.005946636199951
1317,9,9,1,4.780112266540527
1318,5,5,1,3.80397367477417
1319,0,0,1,4.871274948120117
1320,7,2,0,4.000429153442383
1321,2,3,0,2.330918550491333
1322,0,9,0,3.3930420875549316
1323,0,1,0,4.113161087036133
1324,4,5,0,2.7092106342315674
1325,2,4,0,6.027986526489258
1326,6,4,0,3.2141268253326416
1327,6,5,0,1.3211866617202759
1328,5,5,1,4.350886344909668
1329,5,5,1,2.9650914669036865
1330,2,4,0,2.2834837436676025
1331,8,1,0,2.298265218734741
1332,1,1,1,4.434904098510742
1333,7,2,0,1.9501405954360962
1334,3,2,0,2.1893091201782227
1335,1,1,1,2.763235569000244
1336,4,4,1,4.617833137512207
1337,5,2,0,3.3891727924346924
1338,6,6,1,4.1434006690979
1339,5,5,1,3.7215816974639893
1340,1,0,0,2.279104471206665
1341,4,4,1,3.3315787315368652
1342,7,6,0,3.9490904808044434
1343,0,0,1,2.4258358478546143
1344,9,1,0,3.010181188583374
1345,4,4,1,4.7100629806518555
1346,3,7,0,1.729392170906067
1347,8,8,1,5.679523468017578
1348,2,2,1,2.681692123413086
1349,8,8,1,3.9534788131713867
1350,4,2,0,3.18271541595459
1351,7,2,0,1.8252687454223633
1352,2,2,1,1.6493602991104126
1353,3,7,0,1.8245445489883423
1354,1,1,1,4.550870418548584
1355,5,5,1,2.614598035812378
1356,2,2,1,2.455350875854492
1357,9,9,1,4.959805011749268
1358,8,8,1,3.1723973751068115
1359,9,9,1,7.519451141357422
1360,7,7,1,4.007325172424316
1361,9,9,1,3.8690555095672607
1362,5,4,0,2.527229070663452
1363,1,8,0,5.021710395812988
1364,4,4,1,4.471478462219238
1365,0,0,1,6.732890605926514
1366,8,0,0,5.907487392425537
1367,2,4,0,3.9559054374694824
1368,3,5,0,3.5052378177642822
1369,8,8,1,6.247244834899902
1370,9,1,0,6.55336856842041
1371,1,1,1,4.600061416625977
1372,1,1,1,4.028082847595215
1373,3,4,0,2.8719968795776367
1374,2,0,0,4.817497730255127
1375,4,2,0,2.5564627647399902
1376,9,1,0,4.649273872375488
1377,3,3,1,1.5547157526016235
1378,1,0,0,4.932229995727539
1379,7,1,0,2.834567070007324
1380,4,4,1,3.2492403984069824
1381,6,6,1,4.945461273193359
1382,2,0,0,4.104329586029053
1383,8,8,1,4.5378618240356445
1384,9,9,1,6.013172149658203
1385,5,5,1,3.283658742904663
1386,3,6,0,0.9292089939117432
1387,9,9,1,5.592024326324463
1388,5,5,1,3.8627660274505615
1389,5,4,0,4.0827836990356445
1390,6,6,1,6.67819881439209
1391,7,2,0,1.0131242275238037
1392,2,2,1,3.5233850479125977
1393,4,6,0,2.499337911605835
1394,6,2,0,3.3723983764648438
1395,3,3,1,1.7993204593658447
1396,1,1,1,5.865941524505615
1397,0,0,1,7.1127448081970215
1398,7,0,0,1.8404364585876465
1399,2,0,0,4.281876564025879
1400,5,5,1,3.459061622619629
1401,4,5,0,3.507889747619629
1402,7,4,0,4.223603248596191
1403,6,4,0,4.188065528869629
1404,1,1,1,5.203657627105713
1405,1,1,1,6.082195281982422
1406,9,9,1,5.784933090209961
1407,8,8,1,5.607513427734375
1408,1,5,0,2.879065990447998
1409,0,2,0,3.662480354309082
1410,1,1,1,3.089641571044922
1411,3,7,0,2.7810230255126953
1412,1,9,0,5.51511812210083
1413,1,9,0,5.453015327453613
1414,1,1,1,3.8468379974365234
1415,7,7,1,3.976780891418457
1416,3,5,0,4.719211578369141
1417,9,9,1,3.256761312484741
1418,6,2,0,2.9461841583251953
1419,8,8,1,4.997560977935791
1420,4,4,1,3.7723751068115234
1421,6,6,1,5.049659252166748
1422,8,9,0,2.5804176330566406
1423,4,4,1,3.527315616607666
1424,9,8,0,4.2922892570495605
1425,4,3,0,2.8556768894195557
1426,7,5,0,3.561203956604004
1427,9,9,1,3.3643760681152344
1428,7,7,1,3.8878562450408936
1429,6,4,0,2.7534666061401367
1430,8,8,1,1.1121869087219238
1431,4,4,1,5.70759391784668
1432,9,9,1,2.5700182914733887
1433,7,7,1,4.059078693389893
1434,0,0,1,3.2623488903045654
1435,1,9,0,2.5864362716674805
1436,6,3,0,3.150110960006714
1437,1,1,1,2.4577834606170654
1438,5,5,1,1.1593060493469238
1439,9,1,0,3.5837197303771973
1440,0,0,1,4.82166051864624
1441,4,4,1,4.649620056152344
1442,3,5,0,3.5405943393707275
1443,4,2,0,1.9843792915344238
1444,1,1,1,3.1403141021728516
1445,3,5,0,3.7378804683685303
1446,0,0,1,3.003875970840454
1447,8,8,1,3.4713282585144043
1448,4,4,1,3.173964500427246
1449,6,6,1,5.210392475128174
1450,2,6,0,3.344299793243408
1451,2,6,0,6.567230224609375
1452,6,5,0,4.207314491271973
1453,5,5,1,2.110654830932617
1454,3,3,1,3.006460428237915
1455,6,1,0,3.1362552642822266
1456,2,4,0,4.639032363891602
1457,1,1,1,5.263945579528809
1458,1,0,0,2.8331005573272705
1459,8,8,1,3.1333980560302734
1460,6,6,1,7.132874011993408
1461,0,9,0,2.7457480430603027
1462,4,4,1,5.295053482055664
1463,0,0,1,2.4728901386260986
1464,1,0,0,4.6020379066467285
1465,9,1,0,3.5748305320739746
1466,7,5,0,2.2410073280334473
1467,1,1,1,6.808863639831543
1468,3,5,0,3.0440797805786133
1469,7,5,0,3.6454687118530273
1470,7,2,0,2.0852952003479004
1471,8,8,1,4.618432521820068
1472,7,7,1,3.930978298187256
1473,7,7,1,5.438330173492432
1474,3,7,0,3.0995278358459473
1475,9,9,1,8.71275520324707
1476,7,7,1,3.140425205230713
1477,7,7,1,3.594759464263916
1478,7,7,1,3.289107322692871
1479,2,7,0,1.199013352394104
1480,1,1,1,5.709255218505859
1481,2,2,1,3.1793107986450195
1482,8,8,1,5.220803737640381
1483,6,6,1,6.869035243988037
1484,4,4,1,4.5152482986450195
1485,0,0,1,4.160095691680908
1486,7,7,1,2.5299017429351807
1487,9,9,1,4.658158302307129
1488,8,8,1,4.918573379516602
1489,6,6,1,5.699488162994385
1490,8,1,0,2.0580406188964844
1491,4,6,0,2.9263923168182373
1492,9,6,0,2.1186411380767822
1493,1,9,0,2.983992099761963
1494,7,5,0,2.5923049449920654
1495,2,0,0,5.64066743850708
1496,2,4,0,4.983303546905518
1497,8,8,1,2.8168370723724365
1498,5,3,0,3.7728097438812256
1499,8,1,0,4.484841346740723
1500,1,1,1,6.223868370056152
1501,2,6,0,3.2416021823883057
1502,2,2,1,3.897995948791504
1503,4,5,0,3.4265217781066895
1504,1,1,1,4.119921684265137
1505,2,6,0,2.3176462650299072
1506,5,4,0,3.955831289291382
1507,2,9,0,2.491978168487549
1508,8,8,1,3.836879014968872
1509,1,6,0,2.398998975753784
1510,8,4,0,3.185544013977051
1511,1,1,1,5.681957244873047
1512,8,9,0,4.843249797821045
1513,6,4,0,4.5761308670043945
1514,0,0,1,2.540860414505005
1515,2,2,1,3.668229103088379
