sample_idx,true_label,pred_label,correct,confidence
8236,5,0,0,0.5663735270500183
8237,7,5,0,0.43716001510620117
8238,1,2,0,0.6711375117301941
8239,8,2,0,0.44158971309661865
8240,7,2,0,0.5244510769844055
8241,3,2,0,0.5551929473876953
8242,5,2,0,0.5957705974578857
8243,4,2,0,0.6412195563316345
8244,4,8,0,0.5450896620750427
8245,3,0,0,0.5258504748344421
8246,8,2,0,0.6571373343467712
8247,6,2,0,0.41368451714515686
8248,1,5,0,0.5434235334396362
8249,1,2,0,0.5300921201705933
8250,6,2,0,0.6643223762512207
8251,3,3,1,0.3746829032897949
8252,2,1,0,0.4607008397579193
8253,2,0,0,0.5981114506721497
8254,8,2,0,0.6422984004020691
8255,9,5,0,0.5481654405593872
8256,8,0,0,0.6385574340820312
8257,3,4,0,0.6660805940628052
8258,3,2,0,0.45512664318084717
8259,8,3,0,0.46767228841781616
8260,1,3,0,0.5339081287384033
8261,1,8,0,0.5899180173873901
8262,0,2,0,0.680227518081665
8263,5,3,0,0.5265374183654785
8264,2,2,1,0.4909229576587677
8265,0,2,0,0.5820000171661377
8266,5,2,0,0.4207862615585327
8267,0,3,0,0.4182801842689514
8268,5,3,0,0.5528078675270081
8269,8,6,0,0.44522690773010254
8270,6,2,0,0.7517319321632385
8271,3,3,1,0.6665896773338318
8272,9,3,0,0.4620889127254486
8273,6,2,0,0.6646151542663574
8274,6,2,0,0.5973294973373413
8275,3,2,0,0.6004044413566589
8276,9,2,0,0.5903046727180481
8277,4,2,0,0.5829108953475952
8278,8,1,0,0.3740677833557129
8279,3,2,0,0.686663031578064
8280,4,8,0,0.5887300968170166
8281,3,2,0,0.6344538331031799
8282,1,6,0,0.6602511405944824
8283,1,3,0,0.5738766193389893
8284,2,3,0,0.3694196343421936
8285,9,1,0,0.5144343972206116
8286,7,2,0,0.6758293509483337
8287,8,9,0,0.43560993671417236
8288,5,0,0,0.5247797966003418
8289,5,4,0,0.3923790752887726
8290,8,3,0,0.6300129294395447
8291,6,0,0,0.5622544288635254
8292,9,2,0,0.5890399813652039
8293,0,8,0,0.8163241744041443
8294,8,4,0,0.42995691299438477
8295,3,2,0,0.7043036818504333
8296,5,3,0,0.619296669960022
8297,1,9,0,0.3783726990222931
8298,3,9,0,0.6097828149795532
8299,3,8,0,0.6340084075927734
8300,5,2,0,0.6686051487922668
8301,5,0,0,0.5727375745773315
8302,3,2,0,0.8009300827980042
8303,8,1,0,0.399377703666687
8304,1,2,0,0.7338936924934387
8305,4,0,0,0.5664500594139099
8306,6,0,0,0.7194096446037292
8307,4,3,0,0.5806078314781189
8308,2,2,1,0.7412912845611572
8309,4,1,0,0.8081845045089722
8310,3,3,1,0.6411787867546082
8311,8,6,0,0.6788082122802734
8312,9,0,0,0.42894840240478516
8313,6,5,0,0.6798608303070068
8314,6,2,0,0.517416775226593
8315,6,2,0,0.876951277256012
8316,5,2,0,0.6709536910057068
8317,5,2,0,0.5879772901535034
8318,2,2,1,0.6726428270339966
8319,7,2,0,0.6529366374015808
8320,7,3,0,0.5687628984451294
8321,4,7,0,0.4228927791118622
8322,4,2,0,0.34659072756767273
8323,9,2,0,0.664556622505188
8324,3,0,0,0.40209630131721497
8325,8,2,0,0.3720359206199646
8326,3,2,0,0.4419390857219696
8327,7,4,0,0.5094479322433472
8328,7,2,0,0.6056272387504578
8329,8,6,0,0.5077000856399536
8330,5,2,0,0.4909098744392395
8331,3,2,0,0.6245201230049133
8332,9,2,0,0.6231431365013123
8333,1,2,0,0.8005689978599548
8334,6,2,0,0.6640334129333496
8335,7,2,0,0.4626745879650116
8336,3,3,1,0.3968694508075714
8337,3,0,0,0.4161396622657776
8338,3,8,0,0.5294247269630432
8339,8,3,0,0.30473944544792175
8340,5,8,0,0.5140590071678162
8341,6,8,0,0.5571784377098083
8342,1,3,0,0.5642008185386658
8343,3,2,0,0.6856876611709595
8344,7,1,0,0.733730673789978
8345,9,2,0,0.7957466840744019
8346,6,0,0,0.6218717098236084
8347,1,2,0,0.44751566648483276
8348,6,3,0,0.44695353507995605
8349,4,8,0,0.5511538982391357
8350,9,3,0,0.655343770980835
8351,0,2,0,0.5159122347831726
8352,5,2,0,0.7292254567146301
8353,7,2,0,0.39503178000450134
8354,4,9,0,0.600877046585083
8355,9,3,0,0.4154056906700134
8356,1,2,0,0.6572960615158081
8357,0,9,0,0.5603110194206238
8358,0,2,0,0.7175752520561218
8359,2,2,1,0.6546473503112793
8360,7,5,0,0.479586660861969
8361,8,0,0,0.4166881740093231
8362,3,2,0,0.7143813967704773
8363,2,2,1,0.39797407388687134
8364,7,8,0,0.7677826881408691
8365,6,2,0,0.4818970561027527
8366,1,2,0,0.6198276877403259
8367,6,0,0,0.3972490131855011
8368,6,2,0,0.6849590539932251
8369,4,2,0,0.7183510661125183
8370,4,2,0,0.7325279712677002
8371,2,3,0,0.5514995455741882
8372,1,2,0,0.6176237463951111
8373,8,3,0,0.54960036277771
8374,4,2,0,0.572378396987915
8375,4,2,0,0.7121151089668274
8376,7,8,0,0.524645209312439
8377,8,2,0,0.6271045804023743
8378,5,5,1,0.40033358335494995
8379,8,2,0,0.6238793730735779
8380,9,3,0,0.4675957262516022
8381,4,2,0,0.4844318628311157
8382,3,2,0,0.5826064348220825
8383,2,2,1,0.7685413360595703
8384,2,2,1,0.44166773557662964
8385,9,6,0,0.6024627089500427
8386,3,8,0,0.5834930539131165
8387,0,2,0,0.4895252585411072
8388,1,8,0,0.37186262011528015
8389,1,2,0,0.8270629048347473
8390,1,3,0,0.5053480267524719
8391,1,2,0,0.542168915271759
8392,6,9,0,0.4216312766075134
8393,8,3,0,0.3988267183303833
8394,7,8,0,0.4803556501865387
8395,1,2,0,0.6068756580352783
8396,3,2,0,0.533019483089447
8397,0,0,1,0.6305238604545593
8398,4,0,0,0.7261092066764832
8399,5,9,0,0.43513840436935425
8400,0,0,1,0.49351343512535095
8401,3,2,0,0.6866947412490845
8402,0,8,0,0.8189586997032166
8403,6,9,0,0.3389679789543152
8404,2,3,0,0.38831204175949097
8405,0,2,0,0.3177455961704254
8406,9,3,0,0.5609908699989319
8407,8,2,0,0.5126770734786987
8408,6,2,0,0.6230269074440002
8409,8,2,0,0.6499884724617004
8410,5,4,0,0.5216261148452759
8411,8,4,0,0.36171990633010864
8412,2,2,1,0.46729546785354614
8413,9,6,0,0.648093044757843
8414,6,2,0,0.4825734496116638
8415,0,2,0,0.42152509093284607
8416,6,2,0,0.7130744457244873
8417,1,5,0,0.38235312700271606
8418,8,9,0,0.512839138507843
8419,7,2,0,0.4937996566295624
8420,3,2,0,0.5146821737289429
8421,2,2,1,0.7513532638549805
8422,2,8,0,0.7853800654411316
8423,6,2,0,0.5956091284751892
8424,5,5,1,0.4942678213119507
8425,6,2,0,0.4075864553451538
8426,9,1,0,0.6924627423286438
8427,2,2,1,0.6706085205078125
8428,5,2,0,0.5153124332427979
8429,4,2,0,0.6598178148269653
8430,9,9,1,0.5189739465713501
8431,8,8,1,0.6626704931259155
8432,5,2,0,0.652799665927887
8433,3,2,0,0.6878305077552795
8434,9,0,0,0.5690019130706787
8435,3,6,0,0.5988733172416687
8436,5,2,0,0.6829546689987183
8437,7,2,0,0.45534494519233704
8438,1,3,0,0.5593488812446594
8439,8,2,0,0.47329598665237427
8440,5,2,0,0.6071297526359558
8441,8,0,0,0.5375186204910278
8442,6,2,0,0.6915915012359619
8443,2,2,1,0.5885931253433228
8444,5,2,0,0.36362895369529724
8445,1,0,0,0.4442515969276428
8446,3,2,0,0.5995234847068787
8447,0,0,1,0.6122870445251465
8448,4,4,1,0.5109729766845703
8449,1,3,0,0.37635353207588196
8450,9,3,0,0.4219038784503937
8451,5,2,0,0.6861424446105957
8452,4,0,0,0.42757469415664673
8453,9,0,0,0.5030474662780762
8454,2,5,0,0.4249159097671509
8455,1,0,0,0.7020506262779236
8456,4,7,0,0.35534825921058655
8457,2,2,1,0.6544299125671387
8458,5,3,0,0.5066648721694946
8459,9,3,0,0.6319994926452637
8460,8,3,0,0.43444639444351196
8461,7,2,0,0.560396671295166
8462,2,2,1,0.5392573475837708
8463,1,9,0,0.47427719831466675
8464,6,2,0,0.6405602097511292
8465,9,2,0,0.6287220120429993
8466,7,6,0,0.5156720280647278
8467,3,2,0,0.609278678894043
8468,6,2,0,0.7368669509887695
8469,5,9,0,0.3991614282131195
8470,8,0,0,0.7237750887870789
8471,0,2,0,0.6394625902175903
8472,2,3,0,0.5206903219223022
8473,2,2,1,0.6296956539154053
8474,4,6,0,0.44387707114219666
8475,9,3,0,0.5704843401908875
8476,0,2,0,0.6545765399932861
8477,5,3,0,0.40987977385520935
8478,5,2,0,0.6166026592254639
8479,4,0,0,0.470079630613327
8480,2,2,1,0.7568178772926331
8481,3,2,0,0.48108094930648804
8482,1,8,0,0.671488344669342
8483,0,2,0,0.7610064744949341
8484,3,2,0,0.8081691265106201
8485,0,0,1,0.5881903767585754
8486,4,1,0,0.40691161155700684
8487,4,2,0,0.6632310748100281
8488,9,2,0,0.668442964553833
8489,1,7,0,0.561299204826355
8490,3,3,1,0.4336058795452118
8491,3,8,0,0.6004235148429871
8492,0,2,0,0.5880435705184937
8493,2,3,0,0.5755116939544678
8494,1,2,0,0.5376380085945129
8495,1,3,0,0.37403425574302673
8496,0,2,0,0.5263453125953674
8497,4,0,0,0.5988585352897644
8498,1,0,0,0.6165571808815002
8499,9,3,0,0.5435141921043396
8500,4,0,0,0.4940258264541626
8501,8,2,0,0.677624523639679
8502,1,0,0,0.45932188630104065
8503,1,9,0,0.5087382197380066
8504,1,2,0,0.5150111317634583
8505,5,2,0,0.7262762784957886
8506,9,2,0,0.7376465797424316
8507,8,2,0,0.6927006840705872
8508,1,2,0,0.5565489530563354
8509,6,8,0,0.5796658396720886
8510,7,5,0,0.6037077903747559
8511,2,2,1,0.669099748134613
8512,9,0,0,0.4086620807647705
8513,9,2,0,0.6391786932945251
8514,7,9,0,0.5192957520484924
8515,8,2,0,0.49740082025527954
8516,8,9,0,0.6526599526405334
8517,1,1,1,0.6138816475868225
8518,9,2,0,0.6095269918441772
8519,7,5,0,0.5909057855606079
8520,8,3,0,0.42316189408302307
8521,9,2,0,0.5808778405189514
8522,1,2,0,0.5623972415924072
8523,6,0,0,0.5071181654930115
8524,6,2,0,0.5081828236579895
8525,3,2,0,0.5891314744949341
8526,3,8,0,0.4849884510040283
8527,1,6,0,0.6044500470161438
8528,3,2,0,0.6334339380264282
8529,0,3,0,0.5397128462791443
8530,8,2,0,0.5438991189002991
8531,8,2,0,0.6504266262054443
8532,3,2,0,0.5356062650680542
8533,6,0,0,0.31320425868034363
8534,6,9,0,0.4513322412967682
8535,7,8,0,0.3921186029911041
8536,1,3,0,0.4430297911167145
8537,0,0,1,0.711220920085907
8538,7,3,0,0.4978739023208618
8539,6,5,0,0.5346449613571167
8540,4,2,0,0.616168200969696
8541,8,2,0,0.5649728775024414
8542,2,1,0,0.6831230521202087
8543,0,0,1,0.4587385356426239
8544,6,2,0,0.38396507501602173
8545,6,2,0,0.38017064332962036
8546,8,3,0,0.47729694843292236
8547,6,6,1,0.6640411019325256
8548,3,3,1,0.5665221810340881
8549,1,2,0,0.4756195545196533
8550,1,2,0,0.5894815325737
8551,8,2,0,0.3838506042957306
8552,6,2,0,0.5296046137809753
8553,7,4,0,0.6281510591506958
8554,0,2,0,0.8387469053268433
8555,5,3,0,0.551128089427948
8556,4,0,0,0.7587164640426636
8557,3,2,0,0.5451247692108154
8558,2,3,0,0.549354076385498
8559,1,1,1,0.49649888277053833
8560,7,3,0,0.5441902875900269
8561,8,2,0,0.5398004055023193
8562,2,2,1,0.7338595390319824
8563,0,2,0,0.4580909013748169
8564,1,6,0,0.6831196546554565
8565,7,2,0,0.790160596370697
8566,4,9,0,0.4231935739517212
8567,8,8,1,0.6983757615089417
8568,7,2,0,0.37664148211479187
8569,6,2,0,0.6323897838592529
8570,6,2,0,0.47094327211380005
8571,7,2,0,0.7528521418571472
8572,0,2,0,0.497199147939682
8573,6,8,0,0.4957680404186249
8574,4,2,0,0.3474913239479065
8575,9,6,0,0.4705969989299774
8576,2,3,0,0.3970010280609131
8577,3,8,0,0.7787563800811768
8578,2,2,1,0.7830168604850769
8579,1,9,0,0.3710450530052185
8580,3,2,0,0.46759819984436035
8581,8,1,0,0.5489835143089294
8582,6,2,0,0.6351627707481384
8583,8,2,0,0.5372663736343384
8584,1,2,0,0.7175155878067017
8585,9,2,0,0.6723200082778931
8586,6,2,0,0.7079113125801086
8587,7,2,0,0.5619989633560181
8588,6,2,0,0.6252675652503967
8589,5,0,0,0.3609646260738373
8590,0,8,0,0.6351388096809387
8591,6,4,0,0.34338730573654175
8592,0,1,0,0.732943594455719
8593,1,2,0,0.4777827560901642
8594,3,2,0,0.6201089024543762
8595,1,8,0,0.42508330941200256
8596,1,3,0,0.506151556968689
8597,5,6,0,0.500436544418335
8598,3,4,0,0.4487498998641968
8599,4,0,0,0.641681432723999
8600,3,2,0,0.5138869285583496
8601,3,8,0,0.7430143356323242
8602,8,1,0,0.5384266972541809
8603,1,3,0,0.5855554342269897
8604,6,5,0,0.5942217111587524
8605,6,2,0,0.6201035380363464
8606,1,2,0,0.5348626375198364
8607,8,5,0,0.5927643179893494
8608,8,2,0,0.6587609648704529
8609,6,2,0,0.5063939690589905
8610,2,3,0,0.5171757936477661
8611,7,2,0,0.40597444772720337
8612,4,2,0,0.4883156716823578
8613,6,1,0,0.7332062125205994
8614,8,3,0,0.44564372301101685
8615,9,2,0,0.5475807785987854
8616,3,2,0,0.5498026609420776
8617,3,2,0,0.3926951289176941
8618,5,2,0,0.7847548127174377
8619,5,2,0,0.37141287326812744
8620,3,2,0,0.7741218209266663
8621,1,0,0,0.5677524209022522
8622,4,0,0,0.4452740550041199
8623,1,8,0,0.3549058735370636
8624,9,2,0,0.45999875664711
8625,5,3,0,0.5227921009063721
8626,1,0,0,0.44811707735061646
8627,7,1,0,0.7587143778800964
8628,7,3,0,0.4840087592601776
8629,7,1,0,0.4697107970714569
8630,5,2,0,0.45625489950180054
8631,2,3,0,0.5367887616157532
8632,3,3,1,0.41172388195991516
8633,3,2,0,0.6760020852088928
8634,6,2,0,0.5765434503555298
8635,6,0,0,0.8069612383842468
8636,6,6,1,0.6618986129760742
8637,4,2,0,0.47876957058906555
8638,0,2,0,0.7011157870292664
8639,7,3,0,0.43092814087867737
8640,1,2,0,0.5362606048583984
8641,7,9,0,0.5480205416679382
8642,3,1,0,0.8362810611724854
8643,0,2,0,0.6322654485702515
8644,8,9,0,0.673828661441803
8645,1,3,0,0.6109747886657715
8646,2,3,0,0.5980768203735352
8647,4,2,0,0.4557481110095978
8648,1,3,0,0.7191911339759827
8649,2,0,0,0.6472023725509644
8650,2,3,0,0.33930909633636475
8651,4,2,0,0.38582655787467957
8652,9,0,0,0.49441224336624146
8653,8,2,0,0.6485743522644043
8654,2,3,0,0.4159269332885742
8655,8,2,0,0.6195777058601379
8656,7,2,0,0.6031179428100586
8657,6,2,0,0.570561408996582
8658,3,8,0,0.4213355779647827
8659,4,0,0,0.4564187526702881
8660,7,2,0,0.6184583306312561
8661,2,2,1,0.5967739820480347
8662,3,2,0,0.5978274345397949
8663,1,2,0,0.7474238872528076
8664,5,2,0,0.3849492371082306
8665,3,2,0,0.6635904312133789
8666,0,3,0,0.7067798376083374
8667,4,3,0,0.3910905420780182
8668,3,0,0,0.5730403065681458
8669,4,7,0,0.3361303210258484
8670,9,3,0,0.5722259283065796
8671,4,1,0,0.717180609703064
8672,7,6,0,0.5972645282745361
8673,9,3,0,0.4678680896759033
8674,1,3,0,0.33027276396751404
8675,7,2,0,0.5001081228256226
8676,8,0,0,0.4689135253429413
8677,3,1,0,0.38815197348594666
8678,1,2,0,0.4228672683238983
8679,8,8,1,0.45330023765563965
8680,3,3,1,0.411094069480896
8681,2,2,1,0.5102987885475159
8682,5,2,0,0.5809409022331238
8683,7,2,0,0.5095811486244202
8684,2,2,1,0.7513890266418457
8685,7,3,0,0.5944469571113586
8686,9,6,0,0.7561752796173096
8687,6,2,0,0.4598543047904968
8688,8,2,0,0.7258011102676392
8689,6,2,0,0.7156728506088257
8690,8,2,0,0.5834174752235413
8691,6,5,0,0.36170485615730286
8692,5,2,0,0.491199254989624
8693,9,5,0,0.7213559150695801
8694,0,0,1,0.49135956168174744
8695,4,2,0,0.8258129358291626
8696,8,3,0,0.49930793046951294
8697,5,2,0,0.7404266595840454
8698,6,2,0,0.5735582113265991
8699,4,2,0,0.5360130071640015
8700,3,3,1,0.49127382040023804
8701,8,3,0,0.45402154326438904
8702,0,3,0,0.6166319847106934
8703,4,2,0,0.6623111367225647
8704,8,8,1,0.5220834612846375
8705,6,8,0,0.529457151889801
8706,7,2,0,0.6053439378738403
8707,2,9,0,0.35033825039863586
8708,7,6,0,0.5154093503952026
8709,1,2,0,0.5428636074066162
8710,7,6,0,0.7053388357162476
8711,4,2,0,0.5570951700210571
8712,1,2,0,0.6809688806533813
8713,2,2,1,0.6332628130912781
8714,4,2,0,0.5750912427902222
8715,2,1,0,0.5667818188667297
8716,2,2,1,0.6451305150985718
8717,8,8,1,0.6648908257484436
8718,7,2,0,0.6987066864967346
8719,2,2,1,0.3862054646015167
8720,2,2,1,0.5634053349494934
8721,6,0,0,0.6012719869613647
8722,7,2,0,0.389448344707489
8723,5,2,0,0.7086464762687683
8724,6,9,0,0.5205756425857544
8725,8,2,0,0.5031349658966064
8726,9,9,1,0.5488747358322144
8727,9,9,1,0.5337729454040527
8728,6,2,0,0.656285285949707
8729,5,3,0,0.4896528422832489
8730,2,0,0,0.2863863408565521
8731,9,2,0,0.7181724905967712
8732,8,2,0,0.6697902679443359
8733,7,2,0,0.5861795544624329
8734,2,8,0,0.49072906374931335
8735,3,9,0,0.4154238998889923
8736,3,5,0,0.40318912267684937
8737,7,2,0,0.6511625051498413
8738,4,2,0,0.7985265851020813
8739,3,9,0,0.41480639576911926
8740,2,4,0,0.35936811566352844
8741,1,2,0,0.7028889656066895
8742,9,3,0,0.48578977584838867
8743,0,3,0,0.5988328456878662
8744,1,2,0,0.427658349275589
8745,5,0,0,0.4590267837047577
8746,3,2,0,0.5548653602600098
8747,2,1,0,0.5919501185417175
8748,6,6,1,0.3876718580722809
8749,5,2,0,0.5962817072868347
8750,9,2,0,0.7227369546890259
8751,1,5,0,0.5300564169883728
8752,5,1,0,0.40357911586761475
8753,4,9,0,0.41350075602531433
8754,3,0,0,0.4553198516368866
8755,6,2,0,0.4580821990966797
8756,2,2,1,0.6483221650123596
8757,8,2,0,0.647831380367279
8758,9,3,0,0.5461263656616211
8759,7,3,0,0.2629769742488861
8760,8,8,1,0.4070170819759369
8761,0,5,0,0.6167340874671936
8762,8,3,0,0.4369778335094452
8763,9,3,0,0.5622055530548096
8764,1,1,1,0.30723288655281067
8765,2,3,0,0.6041913628578186
8766,5,6,0,0.7105839252471924
8767,7,2,0,0.6783059239387512
8768,2,8,0,0.5037621855735779
8769,0,2,0,0.4868747293949127
8770,6,2,0,0.5881671905517578
8771,6,9,0,0.4945487380027771
8772,1,2,0,0.3848901391029358
8773,6,2,0,0.47379007935523987
8774,3,0,0,0.6908475756645203
8775,1,2,0,0.6101813316345215
8776,5,2,0,0.5582596063613892
8777,0,2,0,0.6542603373527527
8778,3,1,0,0.433602899312973
8779,7,3,0,0.7067102789878845
8780,4,3,0,0.48798084259033203
8781,6,0,0,0.5352036952972412
8782,5,3,0,0.4033909738063812
8783,6,2,0,0.4741310775279999
8784,4,2,0,0.5510757565498352
8785,8,9,0,0.5988157391548157
8786,3,9,0,0.6365503072738647
8787,4,2,0,0.7595220804214478
8788,5,2,0,0.47735562920570374
8789,5,1,0,0.7199782133102417
8790,0,1,0,0.48262476921081543
8791,6,2,0,0.5627597570419312
8792,6,2,0,0.5838595628738403
8793,7,3,0,0.4471335709095001
8794,5,2,0,0.6196961402893066
8795,0,0,1,0.6267194151878357
8796,9,0,0,0.6024804711341858
8797,9,3,0,0.3406771719455719
8798,6,2,0,0.6867638230323792
8799,1,2,0,0.6370627284049988
8800,0,2,0,0.7888134121894836
8801,4,0,0,0.4511796236038208
8802,6,3,0,0.46801260113716125
8803,3,2,0,0.6864015460014343
8804,6,3,0,0.6501917243003845
8805,9,2,0,0.4575868248939514
8806,3,2,0,0.5842332243919373
8807,6,2,0,0.636189341545105
8808,6,2,0,0.7539903521537781
8809,8,4,0,0.4831269085407257
8810,2,2,1,0.4534625709056854
8811,1,2,0,0.5955763459205627
8812,0,0,1,0.47913509607315063
8813,1,2,0,0.5272680521011353
8814,9,3,0,0.5653349757194519
8815,3,2,0,0.5971184372901917
8816,7,0,0,0.5021460652351379
8817,4,2,0,0.6915681958198547
8818,3,2,0,0.5900400280952454
8819,0,9,0,0.4413408935070038
8820,2,0,0,0.45126408338546753
8821,7,2,0,0.4764461815357208
8822,6,2,0,0.6600425243377686
8823,4,2,0,0.45558062195777893
8824,3,2,0,0.6756824851036072
8825,0,2,0,0.4310559034347534
8826,8,0,0,0.7852910161018372
8827,2,2,1,0.5297616124153137
8828,0,5,0,0.6934651136398315
8829,0,2,0,0.7756205201148987
8830,9,8,0,0.5463353395462036
8831,6,4,0,0.4960869550704956
8832,6,8,0,0.5874495506286621
8833,6,0,0,0.34726983308792114
8834,8,3,0,0.434367299079895
8835,7,2,0,0.36843398213386536
8836,4,2,0,0.7546792030334473
8837,1,3,0,0.4088524878025055
8838,8,2,0,0.39663174748420715
8839,1,2,0,0.7865010499954224
8840,2,2,1,0.5497106313705444
8841,2,2,1,0.5384624004364014
8842,4,3,0,0.4261026084423065
8843,8,2,0,0.8100422620773315
8844,5,9,0,0.6183415055274963
8845,2,0,0,0.46002525091171265
8846,6,4,0,0.7390691041946411
8847,5,5,1,0.6362428069114685
8848,3,2,0,0.6326348185539246
8849,9,2,0,0.5016160011291504
8850,1,2,0,0.5129002332687378
8851,0,3,0,0.5515732169151306
8852,7,3,0,0.6352241039276123
8853,2,9,0,0.4436299204826355
8854,4,0,0,0.7512037754058838
8855,4,2,0,0.44628289341926575
8856,0,3,0,0.5771887898445129
8857,0,2,0,0.6079573035240173
8858,6,2,0,0.45034706592559814
8859,2,2,1,0.6703858375549316
8860,2,2,1,0.44014739990234375
8861,4,3,0,0.5763676166534424
8862,0,0,1,0.6212223768234253
8863,5,3,0,0.5180100798606873
8864,9,3,0,0.45134618878364563
8865,7,9,0,0.518458902835846
8866,1,2,0,0.553546667098999
8867,8,8,1,0.6279723048210144
8868,4,2,0,0.549426257610321
8869,5,8,0,0.5179967880249023
8870,5,0,0,0.36343899369239807
8871,9,2,0,0.6391651630401611
8872,8,2,0,0.6007086038589478
8873,5,8,0,0.6267310976982117
8874,7,2,0,0.5660439729690552
8875,8,1,0,0.6028757691383362
8876,0,3,0,0.527634859085083
8877,9,3,0,0.4472648501396179
8878,8,2,0,0.38691380620002747
8879,9,2,0,0.4624696373939514
8880,1,3,0,0.5489027500152588
8881,6,3,0,0.3677862584590912
8882,3,2,0,0.5919134616851807
8883,8,3,0,0.41865867376327515
8884,0,2,0,0.6649293899536133
8885,3,2,0,0.6162927150726318
8886,4,2,0,0.45748889446258545
8887,4,3,0,0.5022045969963074
8888,8,2,0,0.6369937062263489
8889,4,4,1,0.4957485496997833
8890,8,2,0,0.44679221510887146
8891,9,2,0,0.6059231758117676
8892,8,2,0,0.6323518753051758
8893,6,6,1,0.6033939719200134
8894,0,2,0,0.7010872960090637
8895,0,2,0,0.7063121199607849
8896,8,5,0,0.650387167930603
8897,2,7,0,0.33203068375587463
8898,7,9,0,0.6627734899520874
8899,4,6,0,0.5333055257797241
8900,2,0,0,0.41328147053718567
8901,5,8,0,0.46308761835098267
8902,6,2,0,0.6868169903755188
8903,0,5,0,0.5845308303833008
8904,5,8,0,0.850888192653656
8905,8,2,0,0.6056377291679382
8906,4,3,0,0.553855299949646
8907,1,2,0,0.665071964263916
8908,9,2,0,0.6791733503341675
8909,0,8,0,0.7120665907859802
8910,1,2,0,0.5980512499809265
8911,4,3,0,0.35985875129699707
8912,4,5,0,0.4936768710613251
8913,8,2,0,0.3401459753513336
8914,4,0,0,0.35083290934562683
8915,9,8,0,0.41220298409461975
8916,6,8,0,0.4719829559326172
8917,0,2,0,0.5376323461532593
8918,7,2,0,0.43140074610710144
8919,7,2,0,0.5699650049209595
8920,6,2,0,0.5110544562339783
8921,8,2,0,0.59214848279953
8922,9,2,0,0.34478309750556946
8923,6,3,0,0.452176570892334
8924,2,2,1,0.7874898314476013
8925,0,2,0,0.7235671877861023
8926,4,2,0,0.7395737171173096
8927,9,2,0,0.6231492757797241
8928,4,6,0,0.6578050255775452
8929,9,1,0,0.49538880586624146
8930,3,1,0,0.48975786566734314
8931,9,8,0,0.5060040354728699
8932,6,3,0,0.4349513649940491
8933,6,0,0,0.4752671718597412
8934,7,2,0,0.6709511876106262
8935,0,2,0,0.536072313785553
8936,9,0,0,0.4227617084980011
8937,7,2,0,0.4408310353755951
8938,1,2,0,0.5010025501251221
8939,8,2,0,0.5985336899757385
8940,6,2,0,0.4779052436351776
8941,0,2,0,0.5909283757209778
8942,6,3,0,0.5337857007980347
8943,7,2,0,0.5907405614852905
8944,4,6,0,0.6961363554000854
8945,1,1,1,0.5024233460426331
8946,9,2,0,0.5762726664543152
8947,4,0,0,0.4211012125015259
8948,6,2,0,0.49650561809539795
8949,7,2,0,0.44110289216041565
8950,9,2,0,0.5379247665405273
8951,8,0,0,0.6465094089508057
8952,3,2,0,0.7232750058174133
8953,9,6,0,0.6951878666877747
8954,2,2,1,0.728886067867279
8955,1,0,0,0.40630221366882324
8956,2,2,1,0.38089680671691895
8957,7,3,0,0.5827978253364563
8958,6,5,0,0.47605618834495544
8959,1,3,0,0.5358849763870239
8960,0,5,0,0.7313117384910583
8961,0,2,0,0.6366980671882629
8962,5,3,0,0.4851222634315491
8963,6,6,1,0.6097159385681152
8964,0,2,0,0.4007362723350525
8965,4,0,0,0.8663002848625183
8966,3,3,1,0.5692465901374817
8967,2,6,0,0.5905254483222961
8968,8,3,0,0.5601050853729248
8969,8,2,0,0.4894980788230896
8970,0,3,0,0.5603474378585815
8971,6,1,0,0.5423355102539062
8972,9,1,0,0.3974837362766266
8973,5,2,0,0.7200443744659424
8974,2,0,0,0.3919364809989929
8975,8,2,0,0.5741745829582214
8976,7,3,0,0.4383997917175293
8977,0,3,0,0.6827933192253113
8978,6,4,0,0.553348958492279
8979,5,0,0,0.3420407176017761
8980,9,3,0,0.40030035376548767
8981,7,0,0,0.5296878218650818
8982,2,5,0,0.39809444546699524
8983,3,0,0,0.47723376750946045
8984,6,2,0,0.5202924609184265
8985,9,1,0,0.3302564322948456
8986,6,6,1,0.7569237351417542
8987,2,2,1,0.5407078266143799
8988,2,2,1,0.39600005745887756
8989,4,2,0,0.4475632309913635
8990,1,1,1,0.3621598184108734
8991,0,2,0,0.6570253372192383
8992,5,2,0,0.5811632871627808
8993,0,2,0,0.3988199234008789
8994,8,3,0,0.4983641803264618
8995,9,2,0,0.719283938407898
8996,3,3,1,0.6142650246620178
8997,5,0,0,0.6034074425697327
8998,9,2,0,0.5242050886154175
8999,3,0,0,0.6510489583015442
9000,8,3,0,0.35833925008773804
9001,1,3,0,0.4936811029911041
9002,6,3,0,0.4678923189640045
9003,3,3,1,0.6247996687889099
9004,7,2,0,0.5659841895103455
9005,5,2,0,0.41195279359817505
9006,6,2,0,0.4262348711490631
9007,2,3,0,0.5070999264717102
9008,0,2,0,0.5067670941352844
9009,2,2,1,0.5664381384849548
9010,8,3,0,0.5092917680740356
9011,2,2,1,0.5452476739883423
9012,8,3,0,0.6019869446754456
9013,7,2,0,0.7871315479278564
9014,7,2,0,0.6657845973968506
9015,8,0,0,0.5276453495025635
