sample_idx,true_label,pred_label,correct,confidence
3248,0,0,1,6.70217227935791
3249,0,1,0,0.32966357469558716
3250,0,0,1,6.443148612976074
3251,0,1,0,0.7441425323486328
3252,0,0,1,9.173211097717285
3253,0,0,1,2.2305166721343994
3254,0,0,1,7.120845794677734
3255,0,0,1,5.022972106933594
3256,0,0,1,4.990697860717773
3257,0,0,1,8.384183883666992
3258,0,0,1,16.23133087158203
3259,0,1,0,0.37840133905410767
3260,0,1,0,0.31814709305763245
3261,0,1,0,11.577138900756836
3262,0,0,1,4.44838809967041
3263,0,1,0,2.025991916656494
3264,0,0,1,7.145298004150391
3265,0,0,1,11.772987365722656
3266,0,1,0,2.1210973262786865
3267,0,0,1,11.310478210449219
3268,0,0,1,4.770261764526367
3269,0,0,1,5.692688941955566
3270,0,0,1,7.276923656463623
3271,0,0,1,2.288210391998291
3272,0,0,1,3.0257577896118164
3273,0,0,1,9.368371963500977
3274,0,0,1,7.694697856903076
3275,0,0,1,14.395645141601562
3276,0,0,1,4.691654205322266
3277,0,0,1,10.908885955810547
3278,0,0,1,1.084254264831543
3279,0,0,1,8.151235580444336
3280,0,0,1,7.411538600921631
3281,0,0,1,1.0548747777938843
3282,0,0,1,2.770447254180908
3283,0,0,1,2.501704216003418
3284,0,0,1,2.5387675762176514
3285,0,1,0,2.4956507682800293
3286,0,0,1,8.221363067626953
3287,0,0,1,1.754977822303772
3288,1,1,1,2.8161189556121826
3289,0,0,1,11.74753189086914
3290,0,0,1,1.0589393377304077
3291,0,0,1,11.754595756530762
3292,0,0,1,5.907917499542236
3293,0,0,1,1.5363819599151611
3294,0,0,1,3.3837215900421143
3295,0,0,1,7.190835952758789
3296,0,0,1,3.2095413208007812
3297,0,1,0,3.1383535861968994
3298,0,0,1,5.320216655731201
3299,0,1,0,0.2653515338897705
3300,0,0,1,5.23579740524292
3301,0,0,1,3.122631072998047
3302,0,0,1,2.996026039123535
3303,0,0,1,12.3916015625
3304,0,0,1,1.556330680847168
3305,0,0,1,6.935484886169434
3306,0,0,1,5.566888809204102
3307,0,0,1,1.235694169998169
3308,0,0,1,13.80929946899414
3309,0,1,0,4.185272216796875
3310,0,0,1,6.582523345947266
3311,0,1,0,2.1260430812835693
3312,0,0,1,0.9050126671791077
3313,0,0,1,4.489630699157715
3314,0,0,1,0.24128615856170654
3315,0,0,1,12.71682357788086
3316,0,0,1,0.353153795003891
3317,0,1,0,0.3666818141937256
3318,0,0,1,4.003893852233887
3319,0,0,1,4.1890692710876465
3320,0,0,1,7.158169269561768
3321,0,0,1,1.3359341621398926
3322,0,0,1,6.478499412536621
3323,0,0,1,4.413569450378418
3324,0,0,1,1.6468000411987305
3325,0,0,1,9.172361373901367
3326,0,1,0,2.577608346939087
3327,0,0,1,8.803266525268555
3328,0,0,1,3.606717109680176
3329,0,0,1,2.6673927307128906
3330,0,1,0,5.158814907073975
3331,0,0,1,5.86913537979126
3332,0,0,1,3.6241378784179688
3333,0,0,1,6.344356536865234
3334,0,0,1,7.373111724853516
3335,0,1,0,3.118323802947998
3336,0,1,0,2.1360323429107666
3337,0,0,1,6.746105670928955
3338,0,0,1,2.1678171157836914
3339,0,0,1,3.160729169845581
3340,0,0,1,15.076892852783203
3341,0,0,1,1.6422826051712036
3342,0,0,1,3.3593084812164307
3343,0,0,1,5.941788673400879
3344,0,0,1,3.158648729324341
3345,0,0,1,0.12060777097940445
3346,0,0,1,1.4934325218200684
3347,0,0,1,3.6598806381225586
3348,0,0,1,8.53912353515625
3349,0,0,1,4.108387470245361
3350,0,1,0,1.2528077363967896
3351,0,0,1,0.6159499883651733
3352,0,0,1,8.696952819824219
3353,0,1,0,0.2994226813316345
3354,0,0,1,8.652608871459961
3355,0,0,1,5.300518035888672
3356,0,0,1,5.748866081237793
3357,0,0,1,2.59442138671875
3358,0,0,1,2.4863028526306152
3359,0,0,1,5.022848129272461
3360,0,0,1,7.389585494995117
3361,0,0,1,3.237318515777588
3362,0,0,1,2.1767635345458984
3363,0,0,1,9.799195289611816
3364,0,1,0,4.143855094909668
3365,0,0,1,8.897592544555664
3366,0,1,0,0.7528500556945801
3367,0,0,1,9.228866577148438
3368,0,1,0,1.3728114366531372
3369,0,0,1,6.3126373291015625
3370,0,1,0,0.8054403066635132
3371,0,0,1,0.45316994190216064
3372,0,0,1,6.123748779296875
3373,0,0,1,7.123030662536621
3374,0,1,0,4.358982086181641
3375,0,0,1,10.85081958770752
3376,0,0,1,0.7744895815849304
3377,0,0,1,4.334842681884766
3378,0,0,1,7.890727996826172
3379,0,0,1,6.02290153503418
3380,0,0,1,7.915975570678711
3381,0,0,1,5.7869720458984375
3382,0,0,1,12.369230270385742
3383,0,0,1,4.385965347290039
3384,0,0,1,6.468949317932129
3385,0,1,0,2.01238751411438
3386,0,0,1,2.0299553871154785
3387,0,0,1,11.252806663513184
3388,0,0,1,6.0359673500061035
3389,0,0,1,7.780364990234375
3390,0,0,1,4.965478897094727
3391,0,0,1,3.128674030303955
3392,0,0,1,7.248498439788818
3393,0,0,1,1.279160499572754
3394,0,0,1,3.566316604614258
3395,0,0,1,8.459184646606445
3396,0,0,1,9.376768112182617
3397,0,1,0,0.2348596304655075
3398,0,0,1,5.819584846496582
3399,0,0,1,8.60308837890625
3400,0,0,1,8.234930038452148
3401,0,0,1,15.63967514038086
3402,0,1,0,1.2797293663024902
3403,0,0,1,0.6126053333282471
3404,0,0,1,4.273847579956055
3405,0,0,1,5.266408443450928
3406,0,0,1,10.893525123596191
3407,0,0,1,0.4414830505847931
3408,0,0,1,5.154817581176758
3409,0,0,1,5.9618988037109375
3410,0,0,1,4.52016544342041
3411,0,0,1,8.895808219909668
3412,0,0,1,6.578943252563477
3413,0,0,1,1.3212990760803223
3414,0,0,1,0.9459524750709534
3415,0,0,1,0.4017428457736969
3416,0,0,1,4.896820068359375
3417,0,0,1,2.339524507522583
3418,0,0,1,4.1038818359375
3419,0,0,1,1.86017906665802
3420,0,1,0,0.8755007982254028
3421,0,0,1,4.009535789489746
3422,0,0,1,5.987832069396973
3423,0,0,1,0.8199058175086975
3424,0,0,1,6.841573715209961
3425,0,0,1,13.856951713562012
3426,0,0,1,5.518409252166748
3427,0,0,1,7.111696720123291
3428,0,1,0,2.537167549133301
3429,0,1,0,0.33498090505599976
3430,0,0,1,4.225912094116211
3431,0,0,1,2.796189308166504
3432,0,0,1,7.834699630737305
3433,0,0,1,5.786220550537109
3434,0,0,1,3.19655442237854
3435,0,1,0,4.37335729598999
3436,0,1,0,0.69450443983078
3437,0,0,1,8.352821350097656
3438,0,0,1,11.209917068481445
3439,0,1,0,7.359642505645752
3440,0,0,1,1.544609785079956
3441,0,0,1,2.028141736984253
3442,0,1,0,0.6143919229507446
3443,0,0,1,1.4312835931777954
3444,0,0,1,3.372220039367676
3445,0,0,1,6.7736968994140625
3446,0,0,1,3.3507628440856934
3447,0,0,1,5.339457988739014
3448,0,0,1,1.296976089477539
3449,0,0,1,2.1872150897979736
3450,0,0,1,12.885704040527344
3451,0,0,1,6.711555004119873
3452,0,0,1,2.320610284805298
3453,0,0,1,6.9357099533081055
3454,0,0,1,3.0111374855041504
3455,0,0,1,6.383460998535156
3456,0,0,1,8.09170150756836
3457,0,0,1,2.3824737071990967
3458,0,0,1,13.984016418457031
3459,0,0,1,1.0996999740600586
3460,0,0,1,4.483076572418213
3461,0,0,1,6.905737400054932
3462,0,1,0,0.43098214268684387
3463,0,0,1,1.4476797580718994
3464,0,0,1,2.9736552238464355
3465,0,1,0,14.530330657958984
3466,0,0,1,0.6301771998405457
3467,0,0,1,1.4761860370635986
3468,0,1,0,1.248268961906433
3469,0,0,1,2.488356113433838
3470,0,0,1,3.5831284523010254
3471,0,1,0,0.2514799237251282
3472,0,0,1,3.6339924335479736
3473,0,0,1,4.37990665435791
3474,0,1,0,1.3892927169799805
3475,0,1,0,6.30183219909668
3476,0,1,0,3.701984405517578
3477,0,0,1,7.099800109863281
3478,0,0,1,1.3668272495269775
3479,0,0,1,2.786693572998047
3480,0,0,1,0.19547173380851746
3481,0,1,0,4.329801559448242
3482,0,0,1,5.873432159423828
3483,0,0,1,1.4299339056015015
3484,0,0,1,0.6489461064338684
3485,0,0,1,7.465880393981934
3486,0,0,1,4.9744062423706055
3487,0,0,1,4.137271404266357
3488,0,0,1,2.527337074279785
3489,0,0,1,5.065780162811279
3490,0,1,0,6.262786388397217
3491,0,1,0,2.897291660308838
3492,0,0,1,4.066328048706055
3493,0,0,1,3.581925630569458
3494,0,0,1,2.464503526687622
3495,0,0,1,8.865493774414062
3496,0,1,0,0.25437530875205994
3497,0,0,1,7.761145114898682
3498,0,0,1,4.676414489746094
3499,0,1,0,0.5635342597961426
3500,0,1,0,4.362107753753662
3501,0,1,0,3.8087286949157715
3502,0,0,1,8.222858428955078
3503,0,0,1,1.8497787714004517
3504,0,0,1,6.441764831542969
3505,0,0,1,4.603263854980469
3506,0,1,0,2.584315061569214
3507,0,0,1,2.1940348148345947
3508,0,1,0,0.8378205895423889
3509,0,0,1,5.927855968475342
3510,0,0,1,4.630468368530273
3511,0,0,1,0.2262001782655716
3512,0,0,1,2.5156352519989014
3513,0,1,0,0.1446562260389328
3514,0,0,1,2.5668411254882812
3515,0,0,1,0.8376806378364563
3516,0,0,1,3.8637382984161377
3517,0,0,1,4.237923622131348
3518,0,0,1,2.5414130687713623
3519,0,1,0,0.18365435302257538
3520,0,1,0,4.074735164642334
3521,0,1,0,0.27803629636764526
3522,0,0,1,1.3870943784713745
3523,0,0,1,0.6441876292228699
3524,0,0,1,11.050399780273438
3525,0,1,0,4.069703102111816
3526,0,1,0,1.624825119972229
3527,0,1,0,1.9357309341430664
3528,0,0,1,9.19399642944336
3529,0,0,1,8.565567016601562
3530,0,0,1,1.4778468608856201
3531,0,0,1,6.017143249511719
3532,0,0,1,9.691019058227539
3533,0,0,1,8.293251037597656
3534,0,0,1,5.856980800628662
3535,0,0,1,7.815885543823242
3536,0,1,0,5.799229621887207
3537,0,1,0,0.8671352863311768
3538,0,0,1,2.5495922565460205
3539,0,0,1,2.3689348697662354
3540,0,0,1,0.6978711485862732
3541,0,1,0,1.0003098249435425
3542,0,1,0,1.1419248580932617
3543,0,0,1,7.584037780761719
3544,0,0,1,0.6764466762542725
3545,0,1,0,0.43231770396232605
3546,0,0,1,2.8772051334381104
3547,0,1,0,2.851113796234131
3548,0,1,0,0.8436891436576843
3549,0,0,1,1.7671465873718262
3550,0,0,1,2.5089709758758545
3551,0,0,1,0.9544009566307068
3552,0,0,1,3.9172189235687256
3553,0,0,1,8.352065086364746
3554,0,1,0,3.2910373210906982
3555,0,0,1,4.369176387786865
3556,0,1,0,1.5808809995651245
3557,0,0,1,5.229455947875977
3558,0,0,1,3.3170692920684814
3559,0,0,1,7.481016159057617
3560,0,0,1,2.434901714324951
3561,0,0,1,2.04672908782959
3562,0,1,0,1.9499090909957886
3563,0,1,0,2.719618320465088
3564,0,0,1,0.5882639288902283
3565,0,1,0,3.868014097213745
3566,0,0,1,5.501290321350098
3567,0,0,1,1.2210617065429688
3568,0,1,0,4.272258758544922
3569,0,0,1,1.3610079288482666
3570,0,1,0,1.74468195438385
3571,0,0,1,6.950474262237549
3572,0,0,1,0.4113989472389221
3573,0,0,1,3.680940628051758
3574,0,0,1,1.6422343254089355
3575,0,1,0,2.005796432495117
3576,0,0,1,3.1939573287963867
3577,0,1,0,3.3572397232055664
3578,0,0,1,3.5352416038513184
3579,0,0,1,1.104308843612671
3580,0,0,1,7.730613708496094
3581,0,0,1,5.2065534591674805
3582,0,1,0,0.5658837556838989
3583,0,0,1,10.851509094238281
3584,0,1,0,5.409743785858154
3585,0,0,1,0.7939758896827698
3586,0,1,0,2.353126287460327
3587,0,0,1,3.276581287384033
3588,0,0,1,3.651977062225342
3589,0,1,0,1.5352364778518677
3590,0,0,1,6.431997299194336
3591,0,0,1,3.589839458465576
3592,0,0,1,0.9096938967704773
3593,0,0,1,3.6410398483276367
3594,0,1,0,0.4272724986076355
3595,0,0,1,0.8485293388366699
3596,0,0,1,3.3713507652282715
3597,0,0,1,5.0017828941345215
3598,0,0,1,4.853095531463623
3599,0,0,1,8.563241958618164
3600,0,0,1,1.6985809803009033
3601,0,1,0,5.194515705108643
3602,0,0,1,1.2382352352142334
3603,0,1,0,1.1312949657440186
3604,0,1,0,4.708739757537842
3605,0,1,0,1.3991637229919434
3606,0,1,0,5.511312961578369
3607,0,0,1,3.9061784744262695
3608,0,1,0,1.5672733783721924
3609,0,1,0,2.144737482070923
3610,0,0,1,5.3901143074035645
3611,0,0,1,4.417181491851807
3612,0,0,1,11.083187103271484
3613,0,0,1,3.6554183959960938
3614,0,0,1,5.748575687408447
3615,0,1,0,6.379531383514404
3616,0,1,0,2.5288548469543457
3617,0,0,1,8.914897918701172
3618,0,0,1,4.9110002517700195
3619,0,0,1,2.29416823387146
3620,0,0,1,3.068671703338623
3621,0,1,0,1.980169653892517
3622,0,1,0,1.2118219137191772
3623,0,1,0,0.4889313280582428
3624,0,0,1,6.464944839477539
3625,0,1,0,6.924912929534912
3626,0,0,1,2.9741759300231934
3627,0,0,1,11.55087661743164
3628,0,0,1,3.947787284851074
3629,0,0,1,1.5115196704864502
3630,0,0,1,5.006847381591797
3631,0,0,1,5.6879801750183105
3632,0,0,1,7.649195194244385
3633,0,0,1,4.352992057800293
3634,0,0,1,3.8644862174987793
3635,0,0,1,6.202082633972168
3636,0,1,0,3.26509952545166
3637,0,0,1,3.432349443435669
3638,0,1,0,6.069675922393799
3639,0,1,0,2.523615598678589
3640,0,0,1,3.6053781509399414
3641,0,0,1,0.5249756574630737
3642,0,0,1,2.468189001083374
3643,0,0,1,1.0626776218414307
3644,0,0,1,0.8821752667427063
3645,0,1,0,1.2118898630142212
3646,0,0,1,6.3053436279296875
3647,0,0,1,5.848316192626953
3648,0,0,1,0.6851500868797302
3649,0,0,1,5.471311092376709
3650,0,0,1,6.2948455810546875
3651,0,0,1,6.633298873901367
3652,0,0,1,4.111557960510254
3653,0,0,1,3.5852551460266113
3654,0,0,1,2.2194249629974365
3655,0,0,1,5.2620439529418945
3656,0,0,1,3.1258773803710938
3657,0,0,1,5.490262985229492
3658,0,0,1,6.048802375793457
3659,0,1,0,1.7493857145309448
3660,0,1,0,2.0341737270355225
3661,0,0,1,5.14093542098999
3662,0,0,1,5.017550945281982
3663,0,1,0,2.2104616165161133
3664,0,1,0,1.6459509134292603
3665,0,0,1,3.4455790519714355
3666,0,1,0,3.535710573196411
3667,0,0,1,3.6906564235687256
3668,0,0,1,7.408374309539795
3669,0,0,1,2.2218401432037354
3670,0,0,1,0.18183957040309906
3671,0,0,1,3.5521607398986816
3672,0,0,1,9.501016616821289
3673,0,0,1,1.3418397903442383
3674,0,0,1,4.0408124923706055
3675,0,1,0,1.1512008905410767
3676,0,1,0,1.1873286962509155
3677,0,0,1,2.6338658332824707
3678,0,0,1,5.458194732666016
3679,0,1,0,7.523248672485352
3680,0,0,1,5.780925750732422
3681,0,0,1,2.425118923187256
3682,0,0,1,5.299488067626953
3683,0,0,1,4.613183975219727
3684,0,0,1,0.8027089238166809
3685,0,1,0,0.33412131667137146
3686,0,0,1,6.259953022003174
3687,0,1,0,4.62578821182251
3688,0,0,1,6.166718006134033
3689,0,0,1,3.983194351196289
3690,0,0,1,2.341770648956299
3691,0,1,0,1.0467913150787354
3692,0,1,0,3.2505381107330322
3693,0,0,1,6.801189422607422
3694,0,1,0,0.22034697234630585
3695,0,1,0,2.353066921234131
3696,0,0,1,0.6160170435905457
3697,0,1,0,0.6007863283157349
3698,0,0,1,3.278089761734009
3699,0,0,1,7.124706745147705
3700,0,0,1,1.265436053276062
3701,0,0,1,2.748960494995117
3702,0,0,1,3.656913995742798
3703,0,0,1,6.511646747589111
3704,0,0,1,0.8521125912666321
3705,0,1,0,2.2865166664123535
3706,0,0,1,3.4208180904388428
3707,0,0,1,3.424593925476074
3708,0,0,1,1.7536448240280151
3709,0,0,1,0.1145550087094307
3710,0,0,1,4.600882053375244
3711,0,0,1,3.4318361282348633
3712,0,0,1,2.2360777854919434
3713,0,0,1,1.6270155906677246
3714,0,0,1,7.490443706512451
3715,0,0,1,0.4887709617614746
3716,0,1,0,3.1952407360076904
3717,0,0,1,3.3944530487060547
3718,0,1,0,0.3285771310329437
3719,0,0,1,5.875369548797607
3720,0,1,0,1.5585614442825317
3721,0,0,1,1.0794432163238525
3722,0,0,1,0.23047861456871033
3723,0,0,1,2.8705320358276367
3724,0,1,0,6.347584247589111
3725,0,0,1,0.45432350039482117
3726,0,0,1,0.34615108370780945
3727,0,0,1,7.4957075119018555
3728,0,0,1,2.8053340911865234
3729,0,0,1,9.273155212402344
3730,0,0,1,1.7177722454071045
3731,0,0,1,7.168297290802002
3732,0,0,1,1.3275682926177979
3733,0,0,1,1.9737911224365234
3734,0,0,1,9.693690299987793
3735,0,0,1,1.4004104137420654
3736,0,0,1,4.821313858032227
3737,0,0,1,1.0926334857940674
3738,0,0,1,5.302201271057129
3739,0,1,0,3.694132089614868
3740,0,0,1,8.83946418762207
3741,0,0,1,8.901664733886719
3742,0,1,0,0.6911320686340332
3743,0,0,1,7.739058494567871
3744,0,0,1,1.9936530590057373
3745,0,0,1,8.074169158935547
3746,0,1,0,4.334598064422607
3747,0,1,0,3.8348958492279053
3748,0,0,1,0.43471160531044006
3749,0,0,1,2.4338488578796387
3750,0,0,1,4.1117634773254395
3751,0,1,0,1.6518120765686035
3752,0,0,1,4.879549026489258
3753,0,0,1,2.4706060886383057
3754,0,0,1,2.5481815338134766
3755,0,0,1,6.584018230438232
3756,0,0,1,1.3880345821380615
3757,0,0,1,2.1254591941833496
3758,0,1,0,1.6062724590301514
3759,0,1,0,2.200866937637329
3760,0,0,1,1.8542160987854004
3761,0,1,0,0.5168761014938354
3762,0,1,0,0.5498018264770508
3763,0,0,1,6.390917778015137
3764,0,1,0,0.09291650354862213
3765,0,1,0,8.62889289855957
3766,0,1,0,3.3745627403259277
3767,0,0,1,0.40232422947883606
3768,0,0,1,2.5544228553771973
3769,0,1,0,0.6877124309539795
3770,0,0,1,1.9099979400634766
3771,0,0,1,0.614336371421814
3772,0,0,1,4.187870025634766
3773,0,1,0,1.1779841184616089
3774,0,0,1,3.836606979370117
3775,0,1,0,7.5922770500183105
3776,0,1,0,5.391757488250732
3777,0,0,1,0.6297829747200012
3778,0,0,1,6.853675842285156
3779,0,0,1,1.6582083702087402
3780,0,0,1,1.1442201137542725
3781,0,0,1,1.0780222415924072
3782,0,0,1,5.688256740570068
3783,0,0,1,5.0172624588012695
3784,0,0,1,0.4154960513114929
3785,0,0,1,5.6949896812438965
3786,0,1,0,5.213048458099365
3787,0,0,1,2.3807668685913086
3788,0,0,1,1.038114309310913
3789,0,0,1,1.5466158390045166
3790,0,0,1,3.4923508167266846
3791,0,1,0,0.9185600876808167
3792,0,0,1,3.6416094303131104
3793,0,0,1,0.3958176374435425
3794,0,0,1,5.323628902435303
3795,0,1,0,1.4470527172088623
3796,0,0,1,3.227938175201416
3797,0,0,1,2.006472587585449
3798,0,0,1,3.229335069656372
3799,0,1,0,1.1627681255340576
3800,0,0,1,3.22237491607666
3801,0,1,0,0.7599610686302185
3802,0,0,1,0.1438533365726471
3803,0,0,1,9.1688814163208
3804,0,0,1,5.339710235595703
3805,0,0,1,0.059826336801052094
3806,0,1,0,0.627643346786499
3807,0,0,1,1.2779678106307983
3808,0,1,0,6.085681438446045
3809,0,0,1,4.357242584228516
3810,0,0,1,4.53285026550293
3811,0,0,1,6.15839958190918
3812,0,1,0,0.8745151162147522
3813,0,0,1,3.7871687412261963
3814,0,0,1,0.40289923548698425
3815,0,1,0,1.2689608335494995
3816,0,0,1,6.367858409881592
3817,0,0,1,1.904300570487976
3818,0,0,1,4.829684257507324
3819,0,0,1,9.12562370300293
3820,0,0,1,2.2990353107452393
3821,0,1,0,3.2533624172210693
3822,0,1,0,0.9461104869842529
3823,0,1,0,4.067307949066162
3824,0,0,1,0.3634980320930481
3825,0,1,0,5.86190128326416
3826,0,0,1,1.737261414527893
3827,0,0,1,2.6880555152893066
3828,0,1,0,2.722325563430786
3829,0,0,1,8.93813705444336
3830,0,0,1,3.206951141357422
3831,0,1,0,2.4318768978118896
3832,0,0,1,8.282530784606934
3833,0,0,1,4.424673080444336
3834,0,1,0,0.3926263153553009
3835,0,1,0,0.39821159839630127
3836,0,1,0,1.8811191320419312
3837,0,0,1,5.766925811767578
3838,0,0,1,1.9554798603057861
3839,0,1,0,0.5405703186988831
3840,0,0,1,2.76509952545166
3841,0,0,1,5.935359001159668
3842,0,0,1,7.286865711212158
3843,0,0,1,4.798212051391602
3844,0,0,1,1.8690781593322754
3845,0,0,1,5.150422096252441
3846,0,0,1,3.456756830215454
3847,0,0,1,4.863871097564697
3848,0,0,1,4.183894157409668
3849,0,1,0,2.182527542114258
3850,0,1,0,3.637866258621216
3851,0,0,1,3.0951056480407715
3852,0,0,1,12.348546981811523
3853,0,0,1,8.713630676269531
3854,0,1,0,1.679831624031067
3855,0,0,1,2.610640048980713
3856,0,0,1,2.5659680366516113
3857,0,0,1,1.211387276649475
3858,0,0,1,2.985714912414551
3859,0,0,1,4.243575096130371
3860,0,0,1,1.8245742321014404
3861,0,0,1,6.108835220336914
3862,0,1,0,4.792036533355713
3863,0,0,1,7.541894912719727
3864,0,0,1,3.7472963333129883
3865,0,0,1,4.538774490356445
3866,0,1,0,1.1054359674453735
3867,0,1,0,3.0469553470611572
3868,0,0,1,3.383070707321167
3869,0,1,0,1.6653690338134766
3870,0,0,1,5.494688034057617
3871,0,0,1,4.495357990264893
3872,0,0,1,6.376957893371582
3873,0,0,1,1.613816499710083
3874,0,1,0,0.5440889596939087
3875,0,0,1,1.127905249595642
3876,0,0,1,8.754237174987793
3877,0,1,0,4.23342227935791
3878,0,0,1,3.882800340652466
3879,0,0,1,5.8516340255737305
3880,0,0,1,3.3367323875427246
3881,0,0,1,5.829901695251465
3882,0,1,0,0.46721911430358887
3883,0,0,1,5.237158298492432
3884,0,0,1,1.4360339641571045
3885,0,0,1,1.3906927108764648
3886,0,1,0,1.7072224617004395
3887,0,1,0,1.9431203603744507
3888,0,1,0,7.424945831298828
3889,0,1,0,0.15312699973583221
3890,0,0,1,8.940801620483398
3891,0,0,1,2.403611898422241
3892,0,0,1,0.40666526556015015
3893,0,0,1,4.036499500274658
3894,0,0,1,1.1013669967651367
3895,0,1,0,0.5554969906806946
3896,0,0,1,3.689661979675293
3897,0,1,0,5.879957675933838
3898,0,0,1,7.172929763793945
3899,0,1,0,1.3476016521453857
3900,0,1,0,2.581655502319336
3901,0,0,1,7.925289154052734
3902,0,0,1,7.142052173614502
3903,0,0,1,0.496320903301239
3904,0,0,1,0.8899551033973694
3905,0,0,1,3.3554279804229736
3906,0,0,1,0.3133438229560852
3907,0,1,0,3.639288902282715
3908,0,0,1,0.6206070780754089
3909,0,0,1,5.45670223236084
3910,0,0,1,7.605072975158691
3911,0,0,1,6.445291519165039
3912,0,0,1,2.79191517829895
3913,0,0,1,4.526567459106445
3914,0,0,1,3.763589382171631
3915,0,0,1,15.937849998474121
3916,0,0,1,6.180515289306641
3917,0,0,1,2.684504508972168
3918,0,0,1,1.610128402709961
3919,0,0,1,3.2963075637817383
3920,0,0,1,5.536794662475586
3921,0,0,1,3.1582021713256836
3922,0,0,1,4.3431501388549805
3923,0,0,1,1.961185336112976
3924,0,0,1,4.632342338562012
3925,0,0,1,4.5882182121276855
3926,0,1,0,0.9918795824050903
3927,0,0,1,6.169747352600098
3928,0,1,0,6.170206069946289
3929,0,0,1,2.1137664318084717
3930,0,0,1,6.34544563293457
3931,0,0,1,1.7786579132080078
3932,0,0,1,1.9448744058609009
3933,0,0,1,3.494781494140625
3934,0,0,1,7.382803440093994
3935,0,0,1,0.10480857640504837
3936,0,0,1,1.7030049562454224
3937,0,0,1,6.340534210205078
3938,0,0,1,3.5313706398010254
3939,0,0,1,0.29999977350234985
3940,0,1,0,0.6194326281547546
3941,0,0,1,1.1388154029846191
3942,0,0,1,1.2608613967895508
3943,0,0,1,2.400496482849121
3944,0,0,1,5.403024673461914
3945,0,0,1,0.5333006978034973
3946,0,0,1,9.034059524536133
3947,0,0,1,0.6956204175949097
3948,0,1,0,6.8581976890563965
3949,0,1,0,3.392770290374756
3950,0,1,0,2.7286171913146973
3951,0,0,1,3.8127262592315674
3952,0,0,1,3.575244903564453
3953,0,0,1,5.630084991455078
3954,0,0,1,8.202884674072266
3955,0,0,1,7.317048072814941
3956,0,0,1,4.58981466293335
3957,0,0,1,2.1690666675567627
3958,0,1,0,3.140531301498413
3959,0,0,1,17.459205627441406
3960,0,0,1,2.622347831726074
3961,0,1,0,0.8097190260887146
3962,0,0,1,4.386725425720215
3963,0,0,1,3.904757261276245
3964,0,0,1,3.4140162467956543
3965,0,1,0,5.932135105133057
3966,0,0,1,1.9565370082855225
3967,0,0,1,1.8057323694229126
3968,0,0,1,2.4356448650360107
3969,0,1,0,3.594982624053955
3970,0,1,0,2.0694074630737305
3971,0,0,1,0.5326794981956482
3972,0,0,1,0.755823016166687
3973,0,1,0,6.669619083404541
3974,0,0,1,1.2555835247039795
3975,0,0,1,8.295153617858887
3976,0,0,1,1.918180227279663
3977,0,0,1,1.3694474697113037
3978,0,1,0,0.29155856370925903
3979,0,0,1,4.781389236450195
3980,0,0,1,2.481163740158081
3981,0,0,1,12.79609203338623
3982,0,0,1,4.826801300048828
3983,0,0,1,6.573780059814453
3984,0,0,1,1.413067102432251
3985,0,0,1,1.6446819305419922
3986,0,0,1,8.172205924987793
3987,0,0,1,2.192462921142578
3988,0,0,1,5.75633430480957
3989,0,0,1,2.160372018814087
3990,0,0,1,2.9960336685180664
3991,0,0,1,6.573678493499756
3992,0,1,0,1.6156907081604004
3993,0,0,1,11.394118309020996
3994,0,0,1,1.6534898281097412
3995,0,0,1,4.975338935852051
3996,0,0,1,2.056224822998047
3997,0,0,1,3.3952579498291016
3998,0,0,1,2.262946367263794
3999,0,0,1,6.0987749099731445
4000,0,1,0,2.513427495956421
4001,0,0,1,0.49528783559799194
4002,0,1,0,1.8136528730392456
4003,0,0,1,4.49214506149292
4004,0,1,0,2.7758443355560303
4005,0,0,1,5.361539363861084
4006,0,0,1,5.170075416564941
4007,0,0,1,5.122562408447266
4008,0,0,1,6.354644775390625
4009,0,0,1,6.626026630401611
4010,0,0,1,2.5339572429656982
4011,0,0,1,3.9873790740966797
4012,0,1,0,1.8976191282272339
4013,0,0,1,9.400960922241211
4014,0,0,1,8.861863136291504
4015,0,0,1,3.765758991241455
4016,0,0,1,1.228097677230835
4017,0,0,1,5.639601230621338
4018,0,0,1,9.05311107635498
4019,0,0,1,1.4406652450561523
4020,0,0,1,3.5295419692993164
4021,0,0,1,8.815256118774414
4022,0,0,1,6.975925445556641
4023,0,0,1,9.337977409362793
4024,0,0,1,8.970277786254883
4025,0,1,0,3.8475472927093506
4026,0,0,1,0.579494297504425
4027,0,0,1,1.7704670429229736
4028,0,0,1,8.624658584594727
4029,0,0,1,1.3732171058654785
4030,0,1,0,1.017022967338562
4031,0,0,1,10.891138076782227
4032,0,0,1,2.8150534629821777
4033,0,0,1,2.0460171699523926
4034,0,1,0,0.5660805106163025
4035,0,1,0,2.1396982669830322
4036,0,0,1,9.552009582519531
4037,0,0,1,8.571943283081055
4038,0,0,1,8.71922779083252
4039,0,0,1,4.239787578582764
4040,0,0,1,10.76702880859375
4041,0,0,1,5.18120002746582
4042,0,0,1,1.7297208309173584
4043,0,0,1,9.368388175964355
4044,0,0,1,11.381078720092773
4045,0,0,1,9.454795837402344
4046,0,1,0,0.7565171718597412
4047,0,0,1,6.377933979034424
4048,0,0,1,7.392425537109375
