sample_idx,true_label,pred_label,correct,confidence
846,2,0,0,3.666393995285034
847,0,8,0,3.604151725769043
848,2,0,0,4.812380313873291
849,4,0,0,3.2552602291107178
850,7,0,0,3.0720484256744385
851,9,0,0,2.98044490814209
852,8,0,0,5.7949628829956055
853,9,0,0,2.663073778152466
854,0,0,1,3.4350931644439697
855,7,0,0,3.9974708557128906
856,7,0,0,1.7779392004013062
857,0,0,1,2.104830265045166
858,7,0,0,3.3290252685546875
859,8,0,0,2.1961863040924072
860,4,0,0,3.3634870052337646
861,6,0,0,2.666076898574829
862,3,2,0,1.3091050386428833
863,3,0,0,3.767113447189331
864,0,0,1,2.791022300720215
865,1,3,0,2.4472060203552246
866,3,0,0,6.042347431182861
867,7,0,0,5.549763202667236
868,0,0,1,5.785299301147461
869,1,0,0,5.748814582824707
870,3,0,0,2.71415638923645
871,1,0,0,2.898333787918091
872,4,5,0,1.2552317380905151
873,2,0,0,3.6525096893310547
874,3,3,1,2.4587037563323975
875,8,0,0,2.0477046966552734
876,4,2,0,3.6423819065093994
877,2,0,0,1.8064045906066895
878,3,0,0,3.944936752319336
879,7,0,0,5.5950093269348145
880,8,0,0,3.5329277515411377
881,4,0,0,4.6851372718811035
882,3,0,0,2.4876699447631836
883,0,0,1,3.4593846797943115
884,9,0,0,2.810067892074585
885,0,0,1,2.6743764877319336
886,0,3,0,1.7395038604736328
887,1,2,0,3.2021236419677734
888,0,0,1,3.0516157150268555
889,4,2,0,2.605705738067627
890,4,0,0,2.3560118675231934
891,6,0,0,1.902022361755371
892,7,0,0,4.86028528213501
893,6,0,0,2.9540634155273438
894,1,2,0,2.083670139312744
895,1,0,0,3.6857168674468994
896,3,3,1,3.3165769577026367
897,7,0,0,5.002574920654297
898,3,0,0,3.551853895187378
899,5,3,0,2.3771729469299316
900,2,2,1,4.301754474639893
901,6,0,0,3.4287407398223877
902,6,3,0,2.207550048828125
903,5,0,0,2.2631852626800537
904,8,0,0,3.3879282474517822
905,7,0,0,4.672351837158203
906,1,0,0,3.382383108139038
907,6,0,0,2.309730052947998
908,8,0,0,3.6569385528564453
909,8,0,0,2.744931936264038
910,5,3,0,1.979148268699646
911,3,0,0,1.8693782091140747
912,0,0,1,2.510305404663086
913,4,0,0,2.745086431503296
914,0,0,1,2.6228697299957275
915,1,0,0,2.8431344032287598
916,3,0,0,2.81160044670105
917,8,0,0,5.7607927322387695
918,8,0,0,4.9578070640563965
919,0,0,1,2.783829927444458
920,6,0,0,5.7344746589660645
921,9,0,0,6.6723856925964355
922,9,0,0,2.7422034740448
923,9,0,0,4.112590789794922
924,5,0,0,2.030150890350342
925,5,3,0,3.01910662651062
926,8,0,0,4.775913238525391
927,6,0,0,2.8577356338500977
928,0,0,1,4.9631667137146
929,0,0,1,2.9824814796447754
930,4,0,0,3.923701047897339
931,2,0,0,4.773118019104004
932,3,0,0,2.5156052112579346
933,2,2,1,2.1719882488250732
934,7,0,0,1.156440019607544
935,2,0,0,5.2789411544799805
936,2,0,0,1.9269572496414185
937,5,3,0,2.5243594646453857
938,9,0,0,3.6998653411865234
939,8,0,0,3.7158029079437256
940,9,0,0,3.233156442642212
941,1,0,0,3.294327735900879
942,7,0,0,5.203402519226074
943,4,0,0,3.0057835578918457
944,0,0,1,4.665791034698486
945,3,0,0,5.165995121002197
946,0,0,1,2.2512388229370117
947,1,2,0,2.5036633014678955
948,3,2,0,3.409268856048584
949,8,0,0,4.409239768981934
950,3,0,0,2.7412562370300293
951,9,0,0,2.447634696960449
952,6,0,0,2.969890594482422
953,1,0,0,6.712040901184082
954,4,0,0,2.598907709121704
955,7,0,0,2.1746764183044434
956,0,0,1,2.2118442058563232
957,3,8,0,1.6857919692993164
958,7,0,0,2.6829566955566406
959,8,0,0,4.755213737487793
960,9,0,0,2.7003066539764404
961,1,0,0,2.7561066150665283
962,1,0,0,4.854119300842285
963,6,0,0,2.803380250930786
964,6,0,0,5.2453436851501465
965,6,0,0,3.2605385780334473
966,6,3,0,1.701346516609192
967,9,0,0,3.447932243347168
968,1,0,0,3.182864189147949
969,9,0,0,2.9572553634643555
970,9,2,0,2.042124032974243
971,4,0,0,3.1315999031066895
972,2,3,0,2.907083749771118
973,1,3,0,2.5367329120635986
974,7,0,0,5.6031999588012695
975,0,0,1,3.3376059532165527
976,6,0,0,5.4424543380737305
977,8,0,0,3.6383213996887207
978,1,2,0,2.534078359603882
979,9,0,0,2.7632246017456055
980,2,0,0,2.694995641708374
981,9,0,0,5.810172080993652
982,0,0,1,2.9061646461486816
983,4,0,0,3.1151959896087646
984,7,3,0,2.2482192516326904
985,8,0,0,3.6134676933288574
986,3,0,0,3.7881948947906494
987,1,0,0,3.741330146789551
988,2,0,0,2.780256748199463
989,0,0,1,2.609952926635742
990,1,0,0,3.7367820739746094
991,5,0,0,1.8382703065872192
992,8,0,0,2.8805642127990723
993,4,2,0,1.890191674232483
994,6,0,0,2.439835548400879
995,3,2,0,2.5768797397613525
996,8,0,0,3.4455208778381348
997,1,0,0,4.7429518699646
998,3,0,0,2.4961066246032715
999,8,0,0,3.229828357696533
1000,5,0,0,3.6707677841186523
1001,0,8,0,4.093421936035156
1002,8,0,0,4.578869342803955
1003,4,0,0,5.450344085693359
1004,8,0,0,2.4739761352539062
1005,1,0,0,4.5428242683410645
1006,1,0,0,2.709507942199707
1007,8,0,0,5.00438928604126
1008,9,2,0,3.382904529571533
1009,6,3,0,3.5362932682037354
1010,0,0,1,4.196269989013672
1011,8,0,0,4.043467044830322
1012,6,2,0,2.8455567359924316
1013,1,0,0,3.1516363620758057
1014,3,0,0,1.8113658428192139
1015,4,0,0,2.8019676208496094
1016,1,0,0,3.9809508323669434
1017,6,2,0,2.574798822402954
1018,0,0,1,4.362560272216797
1019,5,0,0,4.519627094268799
1020,1,2,0,1.6595996618270874
1021,1,0,0,4.85116720199585
1022,0,0,1,3.3428702354431152
1023,0,0,1,4.153701305389404
1024,3,0,0,3.22873854637146
1025,5,0,0,2.386873483657837
1026,0,0,1,4.2651143074035645
1027,0,0,1,3.2417800426483154
1028,6,3,0,1.3552616834640503
1029,6,0,0,3.4126131534576416
1030,3,0,0,4.3562517166137695
1031,3,2,0,2.1140363216400146
1032,6,2,0,2.142228841781616
1033,3,0,0,5.191835403442383
1034,6,3,0,2.8888490200042725
1035,6,2,0,2.3997669219970703
1036,0,0,1,2.183317184448242
1037,7,0,0,2.257615566253662
1038,2,0,0,5.012887954711914
1039,2,0,0,5.216911315917969
1040,7,0,0,2.0119292736053467
1041,5,3,0,1.7895519733428955
1042,5,2,0,4.3570051193237305
1043,2,0,0,3.5300416946411133
1044,8,0,0,2.7992923259735107
1045,5,8,0,2.0377371311187744
1046,2,3,0,1.9365204572677612
1047,1,0,0,4.238880634307861
1048,1,0,0,2.6493940353393555
1049,4,0,0,4.820847511291504
1050,3,0,0,2.552107095718384
1051,2,3,0,2.841519355773926
1052,0,0,1,5.926662445068359
1053,3,0,0,2.177267074584961
1054,1,0,0,3.1106114387512207
1055,5,0,0,4.10129976272583
1056,3,0,0,2.4962573051452637
1057,7,0,0,3.431698799133301
1058,6,0,0,4.11596155166626
1059,8,2,0,1.7728294134140015
1060,9,0,0,2.3749141693115234
1061,1,0,0,3.1434783935546875
1062,6,0,0,2.3728575706481934
1063,4,3,0,2.384643793106079
1064,9,0,0,5.640625
1065,3,0,0,4.092904090881348
1066,9,0,0,1.256162166595459
1067,0,0,1,3.161867618560791
1068,9,0,0,2.1665420532226562
1069,6,2,0,3.0286214351654053
1070,3,2,0,2.8582205772399902
1071,6,5,0,1.357330322265625
1072,0,0,1,2.9438085556030273
1073,7,0,0,2.928845167160034
1074,3,3,1,2.1932761669158936
1075,8,0,0,4.32839822769165
1076,0,0,1,4.369258403778076
1077,0,0,1,4.301580905914307
1078,0,0,1,2.61361026763916
1079,6,0,0,5.416329860687256
1080,6,3,0,2.4120352268218994
1081,6,0,0,2.9657211303710938
1082,9,0,0,2.9914205074310303
1083,2,0,0,2.9777066707611084
1084,5,0,0,4.404760360717773
1085,4,0,0,5.636312961578369
1086,4,0,0,4.780344009399414
1087,6,0,0,3.4377825260162354
1088,3,2,0,2.416599988937378
1089,6,2,0,2.217068910598755
1090,0,0,1,5.481004238128662
1091,8,0,0,3.8475770950317383
1092,6,0,0,3.1714181900024414
1093,0,0,1,5.063129425048828
1094,6,0,0,3.560487985610962
1095,2,0,0,3.844158172607422
1096,7,0,0,2.9960954189300537
1097,5,0,0,2.084657907485962
1098,1,0,0,3.737121105194092
1099,2,0,0,4.560233116149902
1100,7,0,0,3.9259159564971924
1101,8,0,0,2.9637935161590576
1102,8,0,0,3.008500814437866
1103,0,0,1,3.969892740249634
1104,9,0,0,3.9199111461639404
1105,4,0,0,2.6423280239105225
1106,9,0,0,3.6008172035217285
1107,7,0,0,3.1312153339385986
1108,2,2,1,3.579805612564087
1109,0,0,1,4.002599239349365
1110,2,0,0,1.6618103981018066
1111,8,0,0,2.878201961517334
1112,3,3,1,2.912363290786743
1113,8,8,1,2.3282554149627686
1114,9,0,0,1.952369213104248
1115,1,2,0,3.421067953109741
1116,5,0,0,4.01812744140625
1117,5,0,0,3.2356598377227783
1118,4,0,0,3.2638847827911377
1119,7,0,0,1.8099647760391235
1120,5,0,0,5.419921398162842
1121,3,0,0,2.748035192489624
1122,8,0,0,2.982327461242676
1123,3,0,0,6.489284515380859
1124,3,0,0,3.526022434234619
1125,6,0,0,5.245269775390625
1126,2,0,0,3.6049013137817383
1127,8,0,0,2.4022300243377686
1128,4,0,0,3.4813151359558105
1129,3,0,0,2.1084208488464355
1130,7,0,0,1.6890445947647095
1131,1,0,0,5.736630439758301
1132,2,0,0,2.3802757263183594
1133,4,0,0,3.1876978874206543
1134,1,0,0,3.1620845794677734
1135,6,0,0,4.332860946655273
1136,9,3,0,2.1474521160125732
1137,0,0,1,2.8953804969787598
1138,5,3,0,2.0127816200256348
1139,8,0,0,3.3839235305786133
1140,6,0,0,2.838067054748535
1141,1,0,0,2.4656267166137695
1142,8,0,0,3.0181851387023926
1143,6,0,0,5.652386665344238
1144,1,0,0,4.210882663726807
1145,4,0,0,2.4264352321624756
1146,2,2,1,4.498009204864502
1147,6,0,0,2.8333451747894287
1148,2,0,0,2.3101651668548584
1149,7,0,0,2.2839150428771973
1150,2,3,0,2.0429515838623047
1151,2,0,0,2.9552769660949707
1152,0,0,1,3.9444169998168945
1153,8,8,1,2.676060676574707
1154,6,0,0,2.6985180377960205
1155,9,0,0,1.9452545642852783
1156,1,3,0,2.2924277782440186
1157,7,0,0,1.927634835243225
1158,1,0,0,2.450861692428589
1159,8,0,0,2.887190341949463
1160,8,0,0,4.5391526222229
1161,0,0,1,4.69162654876709
1162,7,3,0,1.9156979322433472
1163,3,0,0,3.019209384918213
1164,8,0,0,3.387010335922241
1165,0,0,1,5.53724479675293
1166,3,0,0,5.547608852386475
1167,4,0,0,3.1382739543914795
1168,3,3,1,1.8829233646392822
1169,7,0,0,4.70723819732666
1170,7,0,0,2.1313040256500244
1171,9,0,0,4.445136070251465
1172,2,2,1,1.633069634437561
1173,3,0,0,4.561322212219238
1174,1,0,0,2.995452880859375
1175,9,2,0,2.672975778579712
1176,1,0,0,2.783804178237915
1177,9,0,0,1.5148745775222778
1178,6,0,0,4.875816822052002
1179,3,3,1,2.790095567703247
1180,3,8,0,1.9610309600830078
1181,3,3,1,3.8485751152038574
1182,1,0,0,2.488987684249878
1183,0,0,1,5.013562202453613
1184,6,0,0,3.8387837409973145
1185,1,0,0,5.356634616851807
1186,4,0,0,3.6701698303222656
1187,1,0,0,4.896432876586914
1188,0,0,1,2.791656494140625
1189,0,0,1,2.844935417175293
1190,1,0,0,5.254885673522949
1191,1,2,0,1.079188585281372
1192,6,0,0,2.023533582687378
1193,5,0,0,3.2681610584259033
1194,4,0,0,4.484210968017578
1195,6,3,0,2.3215391635894775
1196,2,2,1,2.7748348712921143
1197,0,0,1,3.06223726272583
1198,7,0,0,2.3415675163269043
1199,9,3,0,2.134763240814209
1200,8,0,0,3.26010799407959
1201,7,0,0,2.8781299591064453
1202,2,2,1,3.2716615200042725
1203,0,0,1,6.7900390625
1204,6,5,0,1.9714573621749878
1205,8,0,0,5.274643421173096
1206,1,0,0,4.663064956665039
1207,4,8,0,4.022215843200684
1208,3,0,0,4.116620063781738
1209,7,0,0,3.160520076751709
1210,0,0,1,2.504560947418213
1211,6,0,0,2.9014174938201904
1212,1,0,0,3.2232306003570557
1213,8,0,0,3.494948387145996
1214,5,0,0,5.027514934539795
1215,7,0,0,3.792104959487915
1216,8,0,0,1.9397088289260864
1217,4,0,0,3.188565254211426
1218,8,0,0,4.6814045906066895
1219,3,0,0,3.4761977195739746
1220,9,0,0,2.7965903282165527
1221,9,0,0,2.044794797897339
1222,9,3,0,2.4855682849884033
1223,8,0,0,5.114729881286621
1224,7,0,0,4.095383167266846
1225,6,0,0,2.838789463043213
1226,6,3,0,2.405127763748169
1227,3,0,0,3.4778313636779785
1228,5,0,0,4.699309825897217
1229,1,0,0,3.1712167263031006
1230,5,0,0,5.185847282409668
1231,9,0,0,2.7160792350769043
1232,1,0,0,2.3331875801086426
1233,4,0,0,3.538128137588501
1234,1,0,0,3.6385884284973145
1235,5,0,0,5.427321910858154
1236,7,2,0,4.4200520515441895
1237,0,0,1,3.85504412651062
1238,1,3,0,1.6657445430755615
1239,5,0,0,1.9449208974838257
1240,2,0,0,2.505446434020996
1241,0,8,0,4.026268482208252
1242,8,0,0,3.3909590244293213
1243,8,0,0,4.2129011154174805
1244,5,0,0,3.1114234924316406
1245,6,0,0,3.5252325534820557
1246,7,2,0,1.3235259056091309
1247,3,2,0,2.690516948699951
1248,2,0,0,4.444397926330566
1249,4,2,0,1.9041298627853394
1250,7,2,0,2.816037893295288
1251,2,0,0,2.278043270111084
1252,5,0,0,3.5659050941467285
1253,8,0,0,2.0661356449127197
1254,2,3,0,1.1142970323562622
1255,4,0,0,5.061215400695801
1256,9,0,0,4.517786026000977
1257,2,5,0,2.213970422744751
1258,1,0,0,2.3527262210845947
1259,8,0,0,3.2967824935913086
1260,1,0,0,2.7833616733551025
1261,9,0,0,2.883960008621216
1262,8,0,0,4.54952335357666
1263,8,0,0,2.6349923610687256
1264,8,0,0,2.4684078693389893
1265,9,8,0,3.533656358718872
1266,0,0,1,4.525094985961914
1267,4,0,0,3.036844253540039
1268,3,0,0,4.936613082885742
1269,3,0,0,5.304375648498535
1270,1,3,0,2.64490008354187
1271,8,0,0,1.6928945779800415
1272,4,0,0,2.2312355041503906
1273,6,3,0,2.880455732345581
1274,3,0,0,3.284738302230835
1275,3,0,0,2.9029414653778076
1276,5,3,0,1.618471384048462
1277,2,0,0,3.5741264820098877
1278,2,0,0,2.5916645526885986
1279,8,0,0,2.114591121673584
1280,3,0,0,4.835925579071045
1281,8,8,1,4.047188758850098
1282,9,3,0,2.30786395072937
1283,5,0,0,2.4192709922790527
1284,8,0,0,2.70878267288208
1285,9,0,0,3.8797855377197266
1286,8,0,0,3.8932533264160156
1287,9,0,0,1.9431208372116089
1288,1,0,0,3.491147518157959
1289,6,2,0,1.5282807350158691
1290,5,0,0,3.364103078842163
1291,9,0,0,2.6798315048217773
1292,4,0,0,3.27974271774292
1293,4,3,0,1.706552267074585
1294,8,0,0,3.7034852504730225
1295,0,0,1,3.1793711185455322
1296,7,0,0,1.989726185798645
1297,2,2,1,1.859785556793213
1298,9,0,0,2.250469207763672
1299,7,0,0,3.2749626636505127
1300,4,0,0,2.8228061199188232
1301,1,3,0,3.6632049083709717
1302,6,0,0,3.472928047180176
1303,4,0,0,5.6821393966674805
1304,4,2,0,1.8862508535385132
1305,9,3,0,2.5966899394989014
1306,1,0,0,4.129977703094482
1307,2,0,0,4.9686970710754395
1308,5,0,0,3.0961480140686035
1309,6,0,0,2.027050256729126
1310,0,0,1,3.673154354095459
1311,8,0,0,3.12496280670166
1312,6,2,0,3.1297829151153564
1313,1,0,0,3.7518210411071777
1314,9,3,0,1.4955832958221436
1315,4,0,0,3.332426071166992
1316,5,0,0,3.486074686050415
1317,9,3,0,2.1215384006500244
1318,5,0,0,5.16185998916626
1319,0,0,1,4.2873640060424805
1320,7,0,0,3.0319747924804688
1321,2,3,0,1.5238525867462158
1322,0,0,1,3.8589210510253906
1323,0,0,1,3.663109540939331
1324,4,3,0,2.7468931674957275
1325,2,0,0,5.988305568695068
1326,6,0,0,4.438535690307617
1327,6,3,0,2.0485851764678955
1328,5,0,0,2.8002817630767822
1329,5,0,0,3.2765750885009766
1330,2,0,0,4.280285835266113
1331,8,0,0,3.2160768508911133
1332,1,0,0,2.6530396938323975
1333,7,0,0,4.519688606262207
1334,3,0,0,4.864297866821289
1335,1,0,0,2.9091222286224365
1336,4,0,0,2.46114444732666
1337,5,0,0,2.8990466594696045
1338,6,5,0,2.744049072265625
1339,5,0,0,4.144535064697266
1340,1,0,0,2.6246392726898193
1341,4,0,0,4.807896614074707
1342,7,2,0,2.084263563156128
1343,0,0,1,2.1961729526519775
1344,9,0,0,1.8345903158187866
1345,4,0,0,3.1551871299743652
1346,3,0,0,5.41505241394043
1347,8,0,0,2.397768259048462
1348,2,0,0,3.280235767364502
1349,8,0,0,2.9717793464660645
1350,4,0,0,2.84523344039917
1351,7,0,0,3.1567726135253906
1352,2,0,0,4.454423904418945
1353,3,0,0,4.734196186065674
1354,1,2,0,4.2209062576293945
1355,5,0,0,2.7544331550598145
1356,2,0,0,4.144354820251465
1357,9,0,0,4.050753116607666
1358,8,0,0,2.2203731536865234
1359,9,3,0,2.4587690830230713
1360,7,0,0,2.4321985244750977
1361,9,0,0,1.8551841974258423
1362,5,0,0,3.7239742279052734
1363,1,0,0,3.755821704864502
1364,4,0,0,5.47125244140625
1365,0,0,1,4.887760639190674
1366,8,0,0,5.049890041351318
1367,2,0,0,3.4647598266601562
1368,3,0,0,2.299980878829956
1369,8,8,1,7.11492919921875
1370,9,0,0,3.0349910259246826
1371,1,0,0,3.337611436843872
1372,1,0,0,4.174581050872803
1373,3,0,0,2.7963063716888428
1374,2,0,0,4.064652442932129
1375,4,0,0,5.000784873962402
1376,9,2,0,2.045823335647583
1377,3,0,0,5.385770797729492
1378,1,0,0,4.648515224456787
1379,7,0,0,3.4269540309906006
1380,4,0,0,3.1031436920166016
1381,6,0,0,5.189944744110107
1382,2,0,0,3.4263198375701904
1383,8,0,0,3.7820534706115723
1384,9,0,0,1.8447647094726562
1385,5,0,0,3.168989896774292
1386,3,2,0,1.4818799495697021
1387,9,0,0,4.657903671264648
1388,5,0,0,4.050520420074463
1389,5,0,0,5.620829105377197
1390,6,2,0,2.3531296253204346
1391,7,8,0,1.6358559131622314
1392,2,0,0,3.417442798614502
1393,4,2,0,2.726717233657837
1394,6,0,0,2.6441428661346436
1395,3,0,0,2.458564281463623
1396,1,0,0,5.605241775512695
1397,0,0,1,1.6526498794555664
1398,7,0,0,3.381946086883545
1399,2,0,0,3.4067091941833496
1400,5,0,0,4.950138568878174
1401,4,0,0,1.9591323137283325
1402,7,3,0,1.9470652341842651
1403,6,0,0,2.898390531539917
1404,1,0,0,4.582077980041504
1405,1,0,0,3.5263843536376953
1406,9,0,0,5.083679676055908
1407,8,0,0,4.506270408630371
1408,1,3,0,3.365889549255371
1409,0,0,1,2.6055588722229004
1410,1,0,0,3.194605588912964
1411,3,0,0,2.818056344985962
1412,1,0,0,6.026252269744873
1413,1,0,0,3.8440334796905518
1414,1,8,0,2.1535091400146484
1415,7,0,0,3.1305947303771973
1416,3,0,0,2.453237533569336
1417,9,0,0,3.7022182941436768
1418,6,0,0,3.2639875411987305
1419,8,0,0,4.961478233337402
1420,4,2,0,1.1160093545913696
1421,6,3,0,2.034960985183716
1422,8,0,0,3.264930248260498
1423,4,0,0,5.961816787719727
1424,9,0,0,2.3473989963531494
1425,4,0,0,3.164623975753784
1426,7,0,0,3.442047595977783
1427,9,8,0,3.290931224822998
1428,7,3,0,1.6472865343093872
1429,6,0,0,2.9018802642822266
1430,8,0,0,1.9747371673583984
1431,4,0,0,2.727102041244507
1432,9,0,0,2.9750847816467285
1433,7,0,0,3.1433050632476807
1434,0,0,1,2.983391523361206
1435,1,3,0,2.6357717514038086
1436,6,0,0,4.655036449432373
1437,1,0,0,2.459855794906616
1438,5,0,0,2.8290348052978516
1439,9,3,0,1.3197073936462402
1440,0,0,1,3.347018003463745
1441,4,0,0,3.020059585571289
1442,3,3,1,1.6929025650024414
1443,4,0,0,3.123997211456299
1444,1,0,0,4.82334566116333
1445,3,0,0,4.324694633483887
1446,0,0,1,3.18072247505188
1447,8,8,1,2.4788105487823486
1448,4,0,0,5.13252067565918
1449,6,2,0,3.0464093685150146
1450,2,0,0,5.843470573425293
1451,2,2,1,2.354712963104248
1452,6,3,0,3.2683074474334717
1453,5,0,0,3.4606242179870605
1454,3,0,0,4.350289344787598
1455,6,0,0,3.350663900375366
1456,2,0,0,2.686154365539551
1457,1,0,0,3.8371293544769287
1458,1,0,0,4.303210735321045
1459,8,3,0,3.509218454360962
1460,6,0,0,4.203161239624023
1461,0,0,1,3.8883705139160156
1462,4,0,0,3.1562225818634033
1463,0,0,1,4.181275844573975
1464,1,0,0,3.436781406402588
1465,9,0,0,1.8207114934921265
1466,7,0,0,3.681828022003174
1467,1,0,0,3.061908006668091
1468,3,0,0,2.505187749862671
1469,7,0,0,4.5287065505981445
1470,7,3,0,1.6391105651855469
1471,8,0,0,4.997472763061523
1472,7,0,0,2.3196587562561035
1473,7,0,0,4.502668857574463
1474,3,0,0,3.2478079795837402
1475,9,0,0,3.3017890453338623
1476,7,0,0,2.231508731842041
1477,7,0,0,1.9441092014312744
1478,7,0,0,6.030778884887695
1479,2,0,0,2.734746217727661
1480,1,0,0,3.5037100315093994
1481,2,0,0,3.5374755859375
1482,8,0,0,5.546561241149902
1483,6,0,0,2.7361114025115967
1484,4,0,0,2.7516281604766846
1485,0,0,1,4.607160568237305
1486,7,0,0,4.4589152336120605
1487,9,3,0,2.0057685375213623
1488,8,0,0,2.481189489364624
1489,6,0,0,3.6055264472961426
1490,8,0,0,6.0135579109191895
1491,4,0,0,2.4240219593048096
1492,9,0,0,2.9013500213623047
1493,1,2,0,3.226094961166382
1494,7,0,0,3.2120254039764404
1495,2,0,0,2.9578099250793457
1496,2,0,0,2.40250825881958
1497,8,0,0,2.410895586013794
1498,5,3,0,2.9975409507751465
1499,8,0,0,3.0325231552124023
1500,1,0,0,3.4995033740997314
1501,2,0,0,3.438660144805908
1502,2,0,0,2.5697576999664307
1503,4,0,0,1.342955231666565
1504,1,0,0,2.8937759399414062
1505,2,3,0,1.4604120254516602
1506,5,0,0,3.6162033081054688
1507,2,3,0,1.6986947059631348
1508,8,0,0,4.188851356506348
1509,1,0,0,3.3303918838500977
1510,8,0,0,3.4982237815856934
1511,1,0,0,2.7974002361297607
1512,8,0,0,2.71915864944458
1513,6,0,0,2.258826494216919
1514,0,0,1,2.6622934341430664
