sample_idx,true_label,pred_label,correct,confidence
826,7,2,0,0.9614137411117554
827,6,3,0,0.6767770648002625
828,5,2,0,0.7592008113861084
829,3,8,0,0.3231944739818573
830,1,0,0,0.6268324851989746
831,3,2,0,0.81370609998703
832,2,2,1,0.7156088948249817
833,2,3,0,0.5244656205177307
834,5,3,0,0.6479111313819885
835,4,5,0,0.6607725024223328
836,1,2,0,0.7672692537307739
837,2,2,1,0.5608413219451904
838,9,8,0,0.8310539126396179
839,2,3,0,0.7728648781776428
840,7,5,0,0.8786830902099609
841,0,2,0,0.9226518273353577
842,7,0,0,0.5650762319564819
843,2,2,1,0.7883862257003784
844,1,2,0,0.8509280681610107
845,3,3,1,0.3911457657814026
846,2,2,1,0.8960976600646973
847,0,9,0,0.7200829982757568
848,2,2,1,0.8732619881629944
849,4,2,0,0.5206217765808105
850,7,2,0,0.4077369272708893
851,9,2,0,0.637056291103363
852,8,3,0,0.7144906520843506
853,9,2,0,0.7279991507530212
854,0,8,0,0.9777701497077942
855,7,2,0,0.94130939245224
856,7,2,0,0.882215678691864
857,0,0,1,0.448173463344574
858,7,2,0,0.3988349437713623
859,8,2,0,0.47508504986763
860,4,2,0,0.8738988637924194
861,6,9,0,0.6340194940567017
862,3,3,1,0.5716776251792908
863,3,3,1,0.3775186836719513
864,0,2,0,0.8468382358551025
865,1,3,0,0.7581701278686523
866,3,2,0,0.6571207642555237
867,7,3,0,0.6406014561653137
868,0,2,0,0.38187041878700256
869,1,2,0,0.4622665345668793
870,3,8,0,0.7213142514228821
871,1,2,0,0.9422067999839783
872,4,2,0,0.5077628493309021
873,2,3,0,0.4873391091823578
874,3,3,1,0.5420064330101013
875,8,2,0,0.6787850260734558
876,4,2,0,0.7230668663978577
877,2,3,0,0.6014626622200012
878,3,8,0,0.6376827955245972
879,7,3,0,0.6304349303245544
880,8,4,0,0.4412791132926941
881,4,3,0,0.8095371723175049
882,3,2,0,0.5317409634590149
883,0,2,0,0.8437176942825317
884,9,3,0,0.543707013130188
885,0,3,0,0.7097126245498657
886,0,2,0,0.812593400478363
887,1,2,0,0.6065413355827332
888,0,0,1,0.5568176507949829
889,4,2,0,0.7595149874687195
890,4,2,0,0.7539675831794739
891,6,4,0,0.5482292175292969
892,7,2,0,0.8322820067405701
893,6,2,0,0.7665380835533142
894,1,2,0,0.5192400813102722
895,1,3,0,0.4678720533847809
896,3,3,1,0.8500919342041016
897,7,5,0,0.5530163645744324
898,3,2,0,0.6575483679771423
899,5,3,0,0.6310463547706604
900,2,2,1,0.5128535032272339
901,6,3,0,0.5866841077804565
902,6,2,0,0.8879216909408569
903,5,3,0,0.8459761142730713
904,8,2,0,0.4230026602745056
905,7,3,0,0.671490490436554
906,1,3,0,0.5751274228096008
907,6,2,0,0.8210442066192627
908,8,1,0,0.5474293828010559
909,8,2,0,0.9214409589767456
910,5,2,0,0.8708648681640625
911,3,2,0,0.8574047088623047
912,0,3,0,0.5437530875205994
913,4,3,0,0.7324116826057434
914,0,2,0,0.4285368025302887
915,1,3,0,0.6454042792320251
916,3,2,0,0.6372021436691284
917,8,0,0,0.72359699010849
918,8,2,0,0.6229236721992493
919,0,1,0,0.4806731343269348
920,6,3,0,0.6246501207351685
921,9,2,0,0.6472374200820923
922,9,6,0,0.5646311044692993
923,9,3,0,0.5199845433235168
924,5,2,0,0.6822035908699036
925,5,2,0,0.7237136960029602
926,8,3,0,0.5047510862350464
927,6,2,0,0.71438068151474
928,0,2,0,0.7825961112976074
929,0,3,0,0.4181200861930847
930,4,2,0,0.5071651935577393
931,2,3,0,0.471073180437088
932,3,3,1,0.4899625778198242
933,2,2,1,0.6792778968811035
934,7,3,0,0.7245271801948547
935,2,3,0,0.6494872570037842
936,2,2,1,0.42960888147354126
937,5,3,0,0.8692363500595093
938,9,9,1,0.540036141872406
939,8,6,0,0.6900658011436462
940,9,2,0,0.33953920006752014
941,1,2,0,0.8364633321762085
942,7,2,0,0.5968015193939209
943,4,2,0,0.6891240477561951
944,0,3,0,0.48643237352371216
945,3,3,1,0.5257391929626465
946,0,3,0,0.6832905411720276
947,1,2,0,0.5630238056182861
948,3,2,0,0.9009994268417358
949,8,2,0,0.7326912879943848
950,3,2,0,0.8318034410476685
951,9,2,0,0.819701075553894
952,6,2,0,0.5619402527809143
953,1,8,0,0.9192649126052856
954,4,3,0,0.6239355206489563
955,7,2,0,0.7929593920707703
956,0,2,0,0.9039227366447449
957,3,3,1,0.643970251083374
958,7,2,0,0.832603394985199
959,8,2,0,0.618561327457428
960,9,2,0,0.5837650895118713
961,1,9,0,0.5736760497093201
962,1,2,0,0.5593686103820801
963,6,2,0,0.5386452674865723
964,6,2,0,0.49467289447784424
965,6,2,0,0.761481761932373
966,6,3,0,0.45321550965309143
967,9,2,0,0.8170552849769592
968,1,2,0,0.5793141722679138
969,9,2,0,0.4966695010662079
970,9,3,0,0.5735548138618469
971,4,9,0,0.6172805428504944
972,2,0,0,0.8567578196525574
973,1,6,0,0.7628856897354126
974,7,8,0,0.9127755761146545
975,0,2,0,0.4948631227016449
976,6,2,0,0.8259350061416626
977,8,2,0,0.6262928247451782
978,1,3,0,0.7019473910331726
979,9,3,0,0.5505140423774719
980,2,2,1,0.4107331335544586
981,9,3,0,0.3771935999393463
982,0,1,0,0.4944026470184326
983,4,2,0,0.9431800842285156
984,7,2,0,0.6532078981399536
985,8,3,0,0.4068349003791809
986,3,2,0,0.5341020226478577
987,1,9,0,0.6817899942398071
988,2,8,0,0.9951863884925842
989,0,2,0,0.6277996897697449
990,1,2,0,0.7246524095535278
991,5,3,0,0.6395263671875
992,8,2,0,0.7906522750854492
993,4,2,0,0.5615281462669373
994,6,2,0,0.8414539098739624
995,3,2,0,0.7856956720352173
996,8,3,0,0.6345795392990112
997,1,8,0,0.726921558380127
998,3,2,0,0.7183558344841003
999,8,2,0,0.6291908621788025
1000,5,8,0,0.9433633089065552
1001,0,2,0,0.807694673538208
1002,8,2,0,0.839285135269165
1003,4,2,0,0.7808955907821655
1004,8,3,0,0.25211143493652344
1005,1,2,0,0.757597804069519
1006,1,2,0,0.6541724801063538
1007,8,2,0,0.9178325533866882
1008,9,2,0,0.9061993956565857
1009,6,2,0,0.7153136134147644
1010,0,0,1,0.4714617133140564
1011,8,0,0,0.6463388204574585
1012,6,2,0,0.9744710326194763
1013,1,2,0,0.8805736303329468
1014,3,2,0,0.5074213147163391
1015,4,0,0,0.567326009273529
1016,1,2,0,0.7440279722213745
1017,6,2,0,0.6410900950431824
1018,0,0,1,0.6464129686355591
1019,5,8,0,0.9660282731056213
1020,1,2,0,0.8130401968955994
1021,1,0,0,0.3987569510936737
1022,0,2,0,0.6141483187675476
1023,0,3,0,0.6450101137161255
1024,3,2,0,0.8052298426628113
1025,5,3,0,0.7516157031059265
1026,0,2,0,0.39618009328842163
1027,0,2,0,0.630100429058075
1028,6,3,0,0.6072996258735657
1029,6,3,0,0.5709729790687561
1030,3,8,0,0.6628788113594055
1031,3,3,1,0.889060914516449
1032,6,2,0,0.7068575620651245
1033,3,2,0,0.5711997151374817
1034,6,6,1,0.7055401802062988
1035,6,2,0,0.6874381303787231
1036,0,6,0,0.5615567564964294
1037,7,8,0,0.7009953856468201
1038,2,3,0,0.4465349614620209
1039,2,2,1,0.6415998935699463
1040,7,2,0,0.8801358342170715
1041,5,2,0,0.8078052997589111
1042,5,6,0,0.42778751254081726
1043,2,2,1,0.87217116355896
1044,8,2,0,0.5597240328788757
1045,5,2,0,0.6931436657905579
1046,2,2,1,0.7009770274162292
1047,1,2,0,0.9660899043083191
1048,1,2,0,0.8575121164321899
1049,4,2,0,0.7253416776657104
1050,3,2,0,0.8942728042602539
1051,2,0,0,0.8152465224266052
1052,0,2,0,0.7509384751319885
1053,3,3,1,0.6911236643791199
1054,1,2,0,0.752052903175354
1055,5,3,0,0.5267741680145264
1056,3,2,0,0.8285999298095703
1057,7,4,0,0.5393358469009399
1058,6,2,0,0.768818736076355
1059,8,0,0,0.645426332950592
1060,9,2,0,0.9007168412208557
1061,1,8,0,0.586567223072052
1062,6,3,0,0.5697550177574158
1063,4,9,0,0.5467355847358704
1064,9,9,1,0.7968614101409912
1065,3,2,0,0.5106846690177917
1066,9,0,0,0.5520602464675903
1067,0,2,0,0.4200301170349121
1068,9,3,0,0.6066630482673645
1069,6,2,0,0.48964112997055054
1070,3,2,0,0.9283708930015564
1071,6,2,0,0.8550649881362915
1072,0,8,0,0.7774010896682739
1073,7,2,0,0.7695874571800232
1074,3,2,0,0.5992557406425476
1075,8,3,0,0.4311612546443939
1076,0,3,0,0.6293361186981201
1077,0,0,1,0.5829498171806335
1078,0,0,1,0.6546502113342285
1079,6,2,0,0.764500081539154
1080,6,6,1,0.39613160490989685
1081,6,3,0,0.7765004634857178
1082,9,2,0,0.8982381820678711
1083,2,2,1,0.6578404903411865
1084,5,2,0,0.6610797047615051
1085,4,8,0,0.5296501517295837
1086,4,6,0,0.496548593044281
1087,6,3,0,0.9125367999076843
1088,3,2,0,0.6516249775886536
1089,6,3,0,0.5089617371559143
1090,0,0,1,0.6152411103248596
1091,8,0,0,0.44162362813949585
1092,6,3,0,0.6516101360321045
1093,0,0,1,0.6769394874572754
1094,6,5,0,0.6547865271568298
1095,2,2,1,0.4726477861404419
1096,7,8,0,0.5069563388824463
1097,5,8,0,0.5858134627342224
1098,1,3,0,0.6109277009963989
1099,2,3,0,0.8804829716682434
1100,7,2,0,0.6707996726036072
1101,8,6,0,0.7774565815925598
1102,8,3,0,0.644961416721344
1103,0,8,0,0.5302050113677979
1104,9,3,0,0.3959750831127167
1105,4,3,0,0.47457918524742126
1106,9,2,0,0.786940336227417
1107,7,2,0,0.6470397710800171
1108,2,2,1,0.8072178363800049
1109,0,2,0,0.42659643292427063
1110,2,0,0,0.4286959171295166
1111,8,2,0,0.5625848174095154
1112,3,2,0,0.8695308566093445
1113,8,2,0,0.6013795137405396
1114,9,0,0,0.3871096074581146
1115,1,2,0,0.8233973979949951
1116,5,8,0,0.9164636135101318
1117,5,3,0,0.695656955242157
1118,4,2,0,0.6124646067619324
1119,7,2,0,0.8327442407608032
1120,5,8,0,0.9577212929725647
1121,3,8,0,0.6871773600578308
1122,8,2,0,0.5341945290565491
1123,3,8,0,0.5887717008590698
1124,3,8,0,0.8794242739677429
1125,6,2,0,0.6380367875099182
1126,2,3,0,0.5273210406303406
1127,8,3,0,0.5343534350395203
1128,4,3,0,0.7058154940605164
1129,3,3,1,0.6597561240196228
1130,7,3,0,0.874125063419342
1131,1,3,0,0.6021223664283752
1132,2,2,1,0.5706692934036255
1133,4,2,0,0.5975729823112488
1134,1,2,0,0.8641977906227112
1135,6,6,1,0.898270308971405
1136,9,2,0,0.8180285096168518
1137,0,8,0,0.5726656317710876
1138,5,2,0,0.8357117772102356
1139,8,0,0,0.8338772654533386
1140,6,2,0,0.8514583706855774
1141,1,2,0,0.4830668270587921
1142,8,2,0,0.791226863861084
1143,6,0,0,0.450167715549469
1144,1,0,0,0.8193829655647278
1145,4,5,0,0.724514901638031
1146,2,3,0,0.5534287095069885
1147,6,3,0,0.6670383214950562
1148,2,2,1,0.873866856098175
1149,7,2,0,0.8623637557029724
1150,2,3,0,0.7046672701835632
1151,2,2,1,0.7647117376327515
1152,0,2,0,0.612981379032135
1153,8,2,0,0.6273515224456787
1154,6,9,0,0.5364239811897278
1155,9,3,0,0.6339427828788757
1156,1,2,0,0.8414332270622253
1157,7,3,0,0.7136529684066772
1158,1,3,0,0.5618197321891785
1159,8,2,0,0.8231617212295532
1160,8,3,0,0.6061040163040161
1161,0,5,0,0.6311810612678528
1162,7,2,0,0.7987198233604431
1163,3,2,0,0.42649751901626587
1164,8,2,0,0.5965988636016846
1165,0,3,0,0.45864975452423096
1166,3,3,1,0.7453455328941345
1167,4,3,0,0.6456703543663025
1168,3,2,0,0.8727740049362183
1169,7,3,0,0.8106963038444519
1170,7,3,0,0.7668429613113403
1171,9,2,0,0.7004668712615967
1172,2,2,1,0.7232069969177246
1173,3,3,1,0.6603714227676392
1174,1,0,0,0.3255198299884796
1175,9,2,0,0.5450373888015747
1176,1,3,0,0.5525883436203003
1177,9,5,0,0.6969324350357056
1178,6,8,0,0.8599981069564819
1179,3,2,0,0.8269020915031433
1180,3,2,0,0.6269591450691223
1181,3,3,1,0.6325239539146423
1182,1,0,0,0.87825608253479
1183,0,3,0,0.6000717282295227
1184,6,2,0,0.816537082195282
1185,1,2,0,0.5186744928359985
1186,4,0,0,0.4167751669883728
1187,1,9,0,0.5604339241981506
1188,0,2,0,0.8171643018722534
1189,0,6,0,0.5532540678977966
1190,1,3,0,0.5206807255744934
1191,1,6,0,0.7901696562767029
1192,6,3,0,0.8858705163002014
1193,5,2,0,0.8391136527061462
1194,4,3,0,0.6338684558868408
1195,6,2,0,0.43308907747268677
1196,2,2,1,0.5874613523483276
1197,0,3,0,0.6544970273971558
1198,7,2,0,0.681187093257904
1199,9,2,0,0.553074061870575
1200,8,2,0,0.7411421537399292
1201,7,3,0,0.6049928069114685
1202,2,2,1,0.941078245639801
1203,0,2,0,0.6789595484733582
1204,6,2,0,0.9811110496520996
1205,8,0,0,0.8011112213134766
1206,1,3,0,0.6409325003623962
1207,4,0,0,0.6592543721199036
1208,3,9,0,0.6544180512428284
1209,7,2,0,0.6208242177963257
1210,0,2,0,0.962722659111023
1211,6,3,0,0.5879930853843689
1212,1,5,0,0.36497363448143005
1213,8,2,0,0.5534824728965759
1214,5,3,0,0.8283313512802124
1215,7,2,0,0.7548672556877136
1216,8,5,0,0.45808589458465576
1217,4,6,0,0.6264646649360657
1218,8,2,0,0.8158175349235535
1219,3,0,0,0.5355587005615234
1220,9,3,0,0.48178020119667053
1221,9,2,0,0.6788211464881897
1222,9,3,0,0.36518245935440063
1223,8,2,0,0.8975616097450256
1224,7,3,0,0.616929829120636
1225,6,3,0,0.503224790096283
1226,6,2,0,0.7334956526756287
1227,3,3,1,0.49578818678855896
1228,5,2,0,0.42894256114959717
1229,1,9,0,0.716658890247345
1230,5,3,0,0.6852100491523743
1231,9,0,0,0.644698441028595
1232,1,3,0,0.6869057416915894
1233,4,3,0,0.6594786047935486
1234,1,2,0,0.6698102951049805
1235,5,1,0,0.3446570038795471
1236,7,2,0,0.5173265933990479
1237,0,6,0,0.30803248286247253
1238,1,3,0,0.5097870230674744
1239,5,3,0,0.5025277733802795
1240,2,2,1,0.8845263719558716
1241,0,2,0,0.6818562746047974
1242,8,2,0,0.6662893891334534
1243,8,2,0,0.47693154215812683
1244,5,3,0,0.737301766872406
1245,6,2,0,0.7595100998878479
1246,7,6,0,0.5832328200340271
1247,3,3,1,0.6418983340263367
1248,2,8,0,0.30618420243263245
1249,4,3,0,0.8122376203536987
1250,7,2,0,0.7303851842880249
1251,2,8,0,0.43358349800109863
1252,5,3,0,0.7846145033836365
1253,8,2,0,0.8902744054794312
1254,2,3,0,0.6091430187225342
1255,4,2,0,0.71735680103302
1256,9,0,0,0.5233802795410156
1257,2,2,1,0.7865526676177979
1258,1,6,0,0.6978116631507874
1259,8,2,0,0.8451756238937378
1260,1,3,0,0.7625575661659241
1261,9,2,0,0.695874035358429
1262,8,8,1,0.5753271579742432
1263,8,3,0,0.6573796272277832
1264,8,2,0,0.9076001644134521
1265,9,2,0,0.486268550157547
1266,0,6,0,0.6249178647994995
1267,4,2,0,0.6876240968704224
1268,3,2,0,0.6767467260360718
1269,3,2,0,0.7612912058830261
1270,1,3,0,0.583402156829834
1271,8,2,0,0.762612521648407
1272,4,5,0,0.6461928486824036
1273,6,2,0,0.5254369378089905
1274,3,9,0,0.5131579637527466
1275,3,2,0,0.4638657867908478
1276,5,3,0,0.6262372136116028
1277,2,2,1,0.8408139944076538
1278,2,3,0,0.4629024863243103
1279,8,5,0,0.5755216479301453
1280,3,2,0,0.6342272758483887
1281,8,2,0,0.45016902685165405
1282,9,5,0,0.4558892250061035
1283,5,3,0,0.5943863987922668
1284,8,3,0,0.42733076214790344
1285,9,2,0,0.647476077079773
1286,8,2,0,0.567851722240448
1287,9,2,0,0.7299244999885559
1288,1,3,0,0.6879162788391113
1289,6,2,0,0.6260694861412048
1290,5,6,0,0.7294281125068665
1291,9,3,0,0.37304723262786865
1292,4,2,0,0.6563270688056946
1293,4,3,0,0.4420326352119446
1294,8,3,0,0.5160496234893799
1295,0,8,0,0.6565777063369751
1296,7,2,0,0.4296664595603943
1297,2,2,1,0.5701246857643127
1298,9,3,0,0.5885149836540222
1299,7,2,0,0.5546131134033203
1300,4,3,0,0.60160231590271
1301,1,3,0,0.7327831983566284
1302,6,3,0,0.34467247128486633
1303,4,6,0,0.6066257953643799
1304,4,2,0,0.5716809034347534
1305,9,3,0,0.4820154905319214
1306,1,2,0,0.6266084909439087
1307,2,2,1,0.627682626247406
1308,5,2,0,0.6366764307022095
1309,6,3,0,0.5302855372428894
1310,0,2,0,0.672509491443634
1311,8,0,0,0.7004965543746948
1312,6,0,0,0.5133855938911438
1313,1,2,0,0.924144983291626
1314,9,2,0,0.6119322776794434
1315,4,2,0,0.6144468784332275
1316,5,2,0,0.4547308683395386
1317,9,2,0,0.7058117985725403
1318,5,5,1,0.8294824361801147
1319,0,2,0,0.5472164154052734
1320,7,2,0,0.8375232815742493
1321,2,3,0,0.41024211049079895
1322,0,4,0,0.6007224321365356
1323,0,3,0,0.6708202362060547
1324,4,3,0,0.6303285956382751
1325,2,3,0,0.49869459867477417
1326,6,0,0,0.5995786786079407
1327,6,3,0,0.6262897849082947
1328,5,3,0,0.7425551414489746
1329,5,5,1,0.8647748827934265
1330,2,9,0,0.6482474207878113
1331,8,2,0,0.5030989646911621
1332,1,6,0,0.5432049632072449
1333,7,2,0,0.8106604814529419
1334,3,2,0,0.8951436877250671
1335,1,5,0,0.6769513487815857
1336,4,3,0,0.785995364189148
1337,5,2,0,0.6585229635238647
1338,6,2,0,0.9663227796554565
1339,5,2,0,0.7503756284713745
1340,1,2,0,0.5600250363349915
1341,4,3,0,0.4382411241531372
1342,7,2,0,0.38258102536201477
1343,0,2,0,0.9008201360702515
1344,9,3,0,0.6228851079940796
1345,4,0,0,0.5912821292877197
1346,3,2,0,0.4995083808898926
1347,8,3,0,0.5662907361984253
1348,2,2,1,0.9373264908790588
1349,8,3,0,0.8006108403205872
1350,4,6,0,0.4886094927787781
1351,7,0,0,0.5531232953071594
1352,2,2,1,0.730094313621521
1353,3,3,1,0.5041569471359253
1354,1,2,0,0.73760586977005
1355,5,2,0,0.5988215804100037
1356,2,3,0,0.5194028615951538
1357,9,2,0,0.7382892966270447
1358,8,2,0,0.7468782663345337
1359,9,3,0,0.8300625085830688
1360,7,2,0,0.9430110454559326
1361,9,3,0,0.6303398013114929
1362,5,8,0,0.9766254425048828
1363,1,0,0,0.6946972608566284
1364,4,2,0,0.43534061312675476
1365,0,0,1,0.8101924061775208
1366,8,9,0,0.42290061712265015
1367,2,2,1,0.5610749125480652
1368,3,8,0,0.8231350183486938
1369,8,2,0,0.8001267313957214
1370,9,2,0,0.5005489587783813
1371,1,2,0,0.700476348400116
1372,1,2,0,0.6595575213432312
1373,3,2,0,0.7998496890068054
1374,2,2,1,0.7462586760520935
1375,4,3,0,0.7129745483398438
1376,9,2,0,0.5039945840835571
1377,3,2,0,0.6046329736709595
1378,1,3,0,0.4143728017807007
1379,7,3,0,0.6435575485229492
1380,4,3,0,0.45943522453308105
1381,6,2,0,0.689155638217926
1382,2,5,0,0.5734923481941223
1383,8,9,0,0.762344241142273
1384,9,6,0,0.6986971497535706
1385,5,3,0,0.6906812787055969
1386,3,2,0,0.6046221256256104
1387,9,3,0,0.6923877000808716
1388,5,3,0,0.6061132550239563
1389,5,3,0,0.6059470772743225
1390,6,3,0,0.3426506221294403
1391,7,0,0,0.6452714204788208
1392,2,2,1,0.6578903198242188
1393,4,9,0,0.5455192923545837
1394,6,9,0,0.8863564133644104
1395,3,2,0,0.8543496131896973
1396,1,2,0,0.5840666890144348
1397,0,6,0,0.6601922512054443
1398,7,3,0,0.63273686170578
1399,2,2,1,0.9079015254974365
1400,5,0,0,0.49003323912620544
1401,4,3,0,0.6269879937171936
1402,7,3,0,0.5611162781715393
1403,6,2,0,0.7350172996520996
1404,1,2,0,0.7115702629089355
1405,1,2,0,0.5730937123298645
1406,9,2,0,0.8336291313171387
1407,8,3,0,0.6864523887634277
1408,1,3,0,0.4815932512283325
1409,0,2,0,0.7404198050498962
1410,1,2,0,0.7521506547927856
1411,3,0,0,0.5883068442344666
1412,1,5,0,0.5498941540718079
1413,1,2,0,0.7724442481994629
1414,1,3,0,0.7329676747322083
1415,7,3,0,0.5178565382957458
1416,3,0,0,0.7719030976295471
1417,9,8,0,0.6350670456886292
1418,6,3,0,0.7484416365623474
1419,8,0,0,0.6032050848007202
1420,4,2,0,0.91886967420578
1421,6,8,0,0.6096604466438293
1422,8,0,0,0.5631832480430603
1423,4,9,0,0.48764297366142273
1424,9,0,0,0.6440260410308838
1425,4,3,0,0.7196646332740784
1426,7,2,0,0.6138458847999573
1427,9,2,0,0.6300164461135864
1428,7,2,0,0.3436090052127838
1429,6,2,0,0.8340092897415161
1430,8,3,0,0.7128161191940308
1431,4,2,0,0.9301162362098694
1432,9,2,0,0.899847686290741
1433,7,2,0,0.7319495677947998
1434,0,3,0,0.5436497330665588
1435,1,3,0,0.6395754218101501
1436,6,2,0,0.8801944255828857
1437,1,2,0,0.659247636795044
1438,5,3,0,0.5836061835289001
1439,9,3,0,0.8745597004890442
1440,0,2,0,0.9124497771263123
1441,4,2,0,0.8497567772865295
1442,3,3,1,0.7707148790359497
1443,4,2,0,0.47088512778282166
1444,1,2,0,0.8420770168304443
1445,3,9,0,0.5601944923400879
1446,0,8,0,0.8994271755218506
1447,8,2,0,0.6744534969329834
1448,4,3,0,0.5692841410636902
1449,6,3,0,0.7011985182762146
1450,2,2,1,0.9203847050666809
1451,2,2,1,0.7843061685562134
1452,6,0,0,0.4979272186756134
1453,5,2,0,0.7754545211791992
1454,3,4,0,0.5382770299911499
1455,6,3,0,0.4565489590167999
1456,2,2,1,0.9136765003204346
1457,1,2,0,0.6717215180397034
1458,1,2,0,0.8766508102416992
1459,8,2,0,0.5439918041229248
1460,6,3,0,0.7859157919883728
1461,0,3,0,0.45016545057296753
1462,4,2,0,0.8918660879135132
1463,0,3,0,0.5450406670570374
1464,1,1,1,0.5048174262046814
1465,9,3,0,0.5054748058319092
1466,7,3,0,0.8255194425582886
1467,1,2,0,0.6844541430473328
1468,3,0,0,0.5420270562171936
1469,7,3,0,0.5847400426864624
1470,7,2,0,0.8973545432090759
1471,8,2,0,0.812818706035614
1472,7,2,0,0.8144564032554626
1473,7,2,0,0.5492464303970337
1474,3,2,0,0.8828871846199036
1475,9,8,0,0.5041961669921875
1476,7,3,0,0.737591028213501
1477,7,3,0,0.4387718141078949
1478,7,3,0,0.6803242564201355
1479,2,9,0,0.9034742712974548
1480,1,8,0,0.5390245318412781
1481,2,2,1,0.5136626958847046
1482,8,2,0,0.5017971992492676
1483,6,3,0,0.8211168646812439
1484,4,2,0,0.7831680178642273
1485,0,3,0,0.6279956102371216
1486,7,2,0,0.8804343938827515
1487,9,3,0,0.4306883215904236
1488,8,2,0,0.5200552940368652
