sample_idx,true_label,pred_label,correct,confidence
847,0,9,0,4.047177791595459
848,2,8,0,2.5378212928771973
849,4,6,0,3.959249496459961
850,7,3,0,3.993999719619751
851,9,1,0,7.234144687652588
852,8,1,0,2.8432111740112305
853,9,9,1,5.3065314292907715
854,0,1,0,5.127579689025879
855,7,1,0,1.7012039422988892
856,7,1,0,1.4032288789749146
857,0,0,1,3.3893678188323975
858,7,9,0,2.0138766765594482
859,8,8,1,4.446632385253906
860,4,6,0,2.4404311180114746
861,6,6,1,4.194390773773193
862,3,1,0,1.7192225456237793
863,3,1,0,1.4861161708831787
864,0,0,1,3.7418932914733887
865,1,1,1,3.6332778930664062
866,3,9,0,1.6954766511917114
867,7,8,0,2.5661168098449707
868,0,1,0,2.408261299133301
869,1,2,0,1.4565833806991577
870,3,3,1,3.603900671005249
871,1,1,1,5.076724529266357
872,4,4,1,5.368881702423096
873,2,9,0,2.806781768798828
874,3,5,0,3.2356019020080566
875,8,8,1,3.0631654262542725
876,4,4,1,2.4519076347351074
877,2,3,0,2.501361846923828
878,3,3,1,2.5549488067626953
879,7,7,1,2.0953004360198975
880,8,1,0,2.5911269187927246
881,4,1,0,3.1067824363708496
882,3,0,0,1.6482397317886353
883,0,8,0,2.0215682983398438
884,9,1,0,1.5010124444961548
885,0,0,1,1.80269193649292
886,0,9,0,4.389101505279541
887,1,1,1,2.8504574298858643
888,0,1,0,1.9313018321990967
889,4,1,0,4.8604960441589355
890,4,3,0,2.28403639793396
891,6,6,1,4.567249774932861
892,7,3,0,3.951951503753662
893,6,3,0,3.115292549133301
894,1,1,1,3.288630485534668
895,1,3,0,3.7847952842712402
896,3,3,1,3.153524875640869
897,7,9,0,4.846692085266113
898,3,3,1,1.5553091764450073
899,5,3,0,3.787625789642334
900,2,2,1,3.4813930988311768
901,6,6,1,3.5663065910339355
902,6,6,1,4.788949966430664
903,5,3,0,1.912032127380371
904,8,1,0,4.315763473510742
905,7,4,0,1.4126893281936646
906,1,1,1,5.692868709564209
907,6,3,0,1.9947278499603271
908,8,8,1,2.378981113433838
909,8,8,1,7.796148300170898
910,5,5,1,3.35619854927063
911,3,5,0,6.465452671051025
912,0,3,0,2.097031831741333
913,4,4,1,3.040647506713867
914,0,3,0,3.325216770172119
915,1,1,1,4.931308746337891
916,3,1,0,3.1555233001708984
917,8,8,1,6.3316521644592285
918,8,8,1,3.568427324295044
919,0,1,0,2.409626007080078
920,6,6,1,3.154510498046875
921,9,8,0,4.565291404724121
922,9,5,0,1.690043330192566
923,9,6,0,2.5296897888183594
924,5,1,0,4.885861396789551
925,5,3,0,3.230309009552002
926,8,9,0,4.397975444793701
927,6,9,0,2.522684335708618
928,0,4,0,2.219428777694702
929,0,1,0,6.329522609710693
930,4,6,0,3.8312649726867676
931,2,6,0,2.0296335220336914
932,3,1,0,3.0427730083465576
933,2,3,0,3.132725715637207
934,7,9,0,3.019824504852295
935,2,3,0,3.58543062210083
936,2,2,1,2.473255157470703
937,5,1,0,1.710850477218628
938,9,5,0,4.127341270446777
939,8,0,0,2.89178729057312
940,9,9,1,8.168941497802734
941,1,1,1,4.630682945251465
942,7,7,1,1.3260679244995117
943,4,6,0,5.893490791320801
944,0,0,1,4.321782112121582
945,3,3,1,4.071373462677002
946,0,4,0,2.2651147842407227
947,1,1,1,3.7210400104522705
948,3,6,0,2.368326187133789
949,8,1,0,3.2811388969421387
950,3,3,1,2.1144638061523438
951,9,9,1,3.1978468894958496
952,6,5,0,3.6668479442596436
953,1,1,1,2.356717348098755
954,4,2,0,2.335611581802368
955,7,7,1,4.316659927368164
956,0,0,1,2.077929973602295
957,3,6,0,2.216461420059204
958,7,3,0,2.441849708557129
959,8,8,1,2.979572057723999
960,9,3,0,1.8513163328170776
961,1,8,0,7.0226545333862305
962,1,1,1,6.516537189483643
963,6,8,0,2.9322876930236816
964,6,2,0,3.296626567840576
965,6,6,1,4.78675651550293
966,6,3,0,2.0596272945404053
967,9,9,1,6.555317401885986
968,1,1,1,7.789968013763428
969,9,1,0,2.959193229675293
970,9,1,0,4.849236488342285
971,4,1,0,1.816558599472046
972,2,6,0,3.524860143661499
973,1,3,0,2.347479820251465
974,7,0,0,1.5320346355438232
975,0,1,0,2.4346446990966797
976,6,6,1,3.5704169273376465
977,8,1,0,5.389409065246582
978,1,1,1,2.9172720909118652
979,9,1,0,6.33986759185791
980,2,4,0,2.47929048538208
981,9,9,1,3.3266429901123047
982,0,4,0,2.345276355743408
983,4,1,0,1.5292046070098877
984,7,3,0,1.874943494796753
985,8,1,0,5.312402248382568
986,3,3,1,1.8699153661727905
987,1,1,1,5.9354352951049805
988,2,3,0,2.2391750812530518
989,0,3,0,3.0393102169036865
990,1,1,1,3.5131797790527344
991,5,3,0,3.861656904220581
992,8,1,0,4.3210601806640625
993,4,1,0,2.19881534576416
994,6,6,1,4.657114505767822
995,3,5,0,2.949615955352783
996,8,1,0,1.431197166442871
997,1,1,1,2.620847225189209
998,3,8,0,2.671034097671509
999,8,1,0,2.7658731937408447
1000,5,5,1,3.6574463844299316
1001,0,1,0,4.041800022125244
1002,8,6,0,1.3911412954330444
1003,4,7,0,6.2323408126831055
1004,8,3,0,2.3990426063537598
1005,1,1,1,5.837913990020752
1006,1,8,0,4.765714645385742
1007,8,1,0,3.8756566047668457
1008,9,1,0,1.9279136657714844
1009,6,4,0,2.0516345500946045
1010,0,4,0,2.55598783493042
1011,8,8,1,5.031991004943848
1012,6,1,0,4.225025653839111
1013,1,9,0,4.529323101043701
1014,3,3,1,2.3406035900115967
1015,4,4,1,4.093047142028809
1016,1,1,1,7.81459903717041
1017,6,6,1,4.1172919273376465
1018,0,0,1,5.986633777618408
1019,5,3,0,4.364659786224365
1020,1,1,1,8.090547561645508
1021,1,4,0,3.3972339630126953
1022,0,3,0,1.9803621768951416
1023,0,1,0,3.1816763877868652
1024,3,3,1,2.6238529682159424
1025,5,3,0,2.9997377395629883
1026,0,1,0,3.4855825901031494
1027,0,3,0,2.7804808616638184
1028,6,3,0,1.4338228702545166
1029,6,6,1,5.94092321395874
1030,3,9,0,2.9178905487060547
1031,3,5,0,2.302014112472534
1032,6,9,0,3.5143849849700928
1033,3,3,1,1.8064072132110596
1034,6,3,0,3.9489598274230957
1035,6,6,1,3.2913999557495117
1036,0,2,0,1.9373915195465088
1037,7,9,0,2.2901268005371094
1038,2,3,0,2.6506242752075195
1039,2,1,0,5.472596168518066
1040,7,2,0,2.209216833114624
1041,5,3,0,2.808366298675537
1042,5,2,0,2.589167356491089
1043,2,4,0,2.530707359313965
1044,8,1,0,3.749920606613159
1045,5,3,0,2.908592700958252
1046,2,2,1,3.3328030109405518
1047,1,1,1,2.5250673294067383
1048,1,9,0,3.9175314903259277
1049,4,1,0,1.9709712266921997
1050,3,3,1,2.3513264656066895
1051,2,1,0,1.9679844379425049
1052,0,3,0,3.260138988494873
1053,3,3,1,2.5051350593566895
1054,1,9,0,5.615808963775635
1055,5,9,0,1.5664217472076416
1056,3,3,1,3.112461566925049
1057,7,2,0,2.5338244438171387
1058,6,9,0,2.3794753551483154
1059,8,3,0,2.1619136333465576
1060,9,9,1,1.7495490312576294
1061,1,9,0,3.6656060218811035
1062,6,6,1,3.1282551288604736
1063,4,4,1,2.7564523220062256
1064,9,3,0,3.7160298824310303
1065,3,9,0,2.008401870727539
1066,9,1,0,3.8994977474212646
1067,0,3,0,1.9957916736602783
1068,9,8,0,2.5900580883026123
1069,6,6,1,3.282439947128296
1070,3,3,1,4.7610182762146
1071,6,6,1,2.1948347091674805
1072,0,1,0,3.415823459625244
1073,7,3,0,1.8605635166168213
1074,3,3,1,3.1553492546081543
1075,8,9,0,3.873128890991211
1076,0,0,1,2.4038047790527344
1077,0,0,1,4.919919967651367
1078,0,1,0,3.6505441665649414
1079,6,3,0,2.8568897247314453
1080,6,9,0,3.5621213912963867
1081,6,6,1,3.467292547225952
1082,9,9,1,4.092620849609375
1083,2,4,0,2.6493921279907227
1084,5,3,0,3.991093158721924
1085,4,5,0,3.4023032188415527
1086,4,8,0,3.545926570892334
1087,6,6,1,3.950404644012451
1088,3,3,1,3.6687018871307373
1089,6,3,0,2.852262496948242
1090,0,2,0,3.0462048053741455
1091,8,8,1,5.274806976318359
1092,6,0,0,2.2866709232330322
1093,0,5,0,3.5365817546844482
1094,6,1,0,3.7050440311431885
1095,2,6,0,4.26297664642334
1096,7,3,0,3.2112960815429688
1097,5,5,1,5.583443641662598
1098,1,1,1,1.1290149688720703
1099,2,9,0,1.8710049390792847
1100,7,5,0,2.911280393600464
1101,8,8,1,6.085010528564453
1102,8,9,0,3.7105813026428223
1103,0,0,1,3.3192172050476074
1104,9,3,0,2.6027956008911133
1105,4,3,0,2.2820942401885986
1106,9,9,1,6.283405780792236
1107,7,1,0,7.1635589599609375
1108,2,1,0,6.273050308227539
1109,0,8,0,7.738998889923096
1110,2,0,0,1.8272441625595093
1111,8,1,0,3.994372844696045
1112,3,6,0,2.2407031059265137
1113,8,1,0,4.274387359619141
1114,9,0,0,2.029390335083008
1115,1,9,0,2.8831582069396973
1116,5,3,0,2.8163013458251953
1117,5,3,0,2.660688877105713
1118,4,3,0,3.20742130279541
1119,7,4,0,2.213331699371338
1120,5,1,0,1.5210604667663574
1121,3,3,1,5.14009428024292
1122,8,8,1,4.234832286834717
1123,3,3,1,3.4490349292755127
1124,3,3,1,2.2897775173187256
1125,6,6,1,3.5902342796325684
1126,2,0,0,4.091341495513916
1127,8,4,0,1.440214991569519
1128,4,3,0,3.2841944694519043
1129,3,3,1,3.211477279663086
1130,7,9,0,5.145966529846191
1131,1,1,1,7.505614757537842
1132,2,6,0,2.947450876235962
1133,4,8,0,1.759003758430481
1134,1,1,1,4.182341575622559
1135,6,2,0,3.226473569869995
1136,9,1,0,8.37730598449707
1137,0,9,0,3.8000569343566895
1138,5,6,0,5.4434661865234375
1139,8,8,1,3.8017258644104004
1140,6,8,0,4.606207847595215
1141,1,8,0,4.198947906494141
1142,8,1,0,2.4453675746917725
1143,6,2,0,3.162830352783203
1144,1,1,1,2.950650691986084
1145,4,3,0,2.1851096153259277
1146,2,7,0,4.491816520690918
1147,6,8,0,2.8443665504455566
1148,2,2,1,3.018900156021118
1149,7,3,0,1.662128210067749
1150,2,2,1,2.896925210952759
1151,2,2,1,2.1870646476745605
1152,0,8,0,2.697025775909424
1153,8,1,0,4.077390193939209
1154,6,6,1,4.291875839233398
1155,9,1,0,3.4328136444091797
1156,1,1,1,4.773017406463623
1157,7,1,0,3.9505796432495117
1158,1,1,1,8.044686317443848
1159,8,1,0,2.9172110557556152
1160,8,3,0,3.3597230911254883
1161,0,1,0,2.624389171600342
1162,7,1,0,2.795389413833618
1163,3,2,0,3.9449446201324463
1164,8,8,1,3.259671449661255
1165,0,0,1,2.510592460632324
1166,3,9,0,4.678642749786377
1167,4,3,0,2.504335880279541
1168,3,0,0,2.3473739624023438
1169,7,1,0,4.168252468109131
1170,7,1,0,2.292184352874756
1171,9,1,0,2.553786039352417
1172,2,5,0,1.6574002504348755
1173,3,3,1,2.3696978092193604
1174,1,1,1,3.7580506801605225
1175,9,2,0,2.4254486560821533
1176,1,1,1,4.366492748260498
1177,9,1,0,6.589724540710449
1178,6,6,1,4.34044885635376
1179,3,3,1,3.4369912147521973
1180,3,3,1,2.5865631103515625
1181,3,8,0,5.448434829711914
1182,1,1,1,5.903796672821045
1183,0,8,0,2.593951463699341
1184,6,3,0,1.233410358428955
1185,1,1,1,5.569737911224365
1186,4,4,1,4.540438175201416
1187,1,1,1,6.079249858856201
1188,0,0,1,3.9181036949157715
1189,0,9,0,1.0919886827468872
1190,1,1,1,9.222434997558594
1191,1,1,1,1.645485281944275
1192,6,1,0,5.950503826141357
1193,5,3,0,4.06128454208374
1194,4,0,0,4.3040642738342285
1195,6,3,0,1.8697311878204346
1196,2,1,0,3.269514560699463
1197,0,1,0,3.323356866836548
1198,7,9,0,2.901815176010132
1199,9,3,0,2.636739730834961
1200,8,8,1,4.831820487976074
1201,7,7,1,2.5485854148864746
1202,2,1,0,1.9937167167663574
1203,0,8,0,3.5376343727111816
1204,6,8,0,3.109884262084961
1205,8,8,1,4.286290645599365
1206,1,1,1,3.4511160850524902
1207,4,3,0,1.6698570251464844
1208,3,8,0,2.1451714038848877
1209,7,9,0,3.222330093383789
1210,0,8,0,2.8364596366882324
1211,6,3,0,2.187971591949463
1212,1,2,0,2.972594738006592
1213,8,1,0,3.9795479774475098
1214,5,8,0,3.9437007904052734
1215,7,1,0,1.9920611381530762
1216,8,1,0,4.423782825469971
1217,4,8,0,1.928197979927063
1218,8,0,0,5.334254741668701
1219,3,3,1,3.052705764770508
1220,9,3,0,1.7074145078659058
1221,9,1,0,4.179291248321533
1222,9,1,0,3.600912570953369
1223,8,3,0,5.126739025115967
1224,7,9,0,1.5270498991012573
1225,6,3,0,3.055588722229004
1226,6,2,0,2.8688344955444336
1227,3,3,1,3.331841468811035
1228,5,3,0,1.7701146602630615
1229,1,1,1,3.370114803314209
1230,5,2,0,2.4258615970611572
1231,9,9,1,5.616969585418701
1232,1,3,0,2.0622828006744385
1233,4,0,0,2.8213396072387695
1234,1,1,1,6.875229358673096
1235,5,6,0,3.3876256942749023
1236,7,4,0,1.9125233888626099
1237,0,2,0,2.702932834625244
1238,1,1,1,7.279517650604248
1239,5,3,0,3.5286104679107666
1240,2,6,0,2.9464235305786133
1241,0,1,0,2.198486328125
1242,8,1,0,4.127108097076416
1243,8,5,0,2.148693561553955
1244,5,7,0,2.0114359855651855
1245,6,1,0,2.9855921268463135
1246,7,1,0,1.798371434211731
1247,3,2,0,2.447425365447998
1248,2,8,0,2.5174262523651123
1249,4,6,0,2.972141981124878
1250,7,7,1,2.031670093536377
1251,2,3,0,2.582770586013794
1252,5,3,0,2.5846056938171387
1253,8,1,0,2.28979229927063
1254,2,0,0,2.5426158905029297
1255,4,8,0,3.580587387084961
1256,9,3,0,3.396731376647949
1257,2,4,0,3.774099826812744
1258,1,3,0,3.2547824382781982
1259,8,8,1,3.066634178161621
1260,1,8,0,4.616933345794678
1261,9,9,1,2.3528809547424316
1262,8,3,0,2.3870465755462646
1263,8,8,1,4.885735511779785
1264,8,1,0,5.430134296417236
1265,9,1,0,5.404692649841309
1266,0,1,0,4.9938178062438965
1267,4,4,1,6.7597455978393555
1268,3,1,0,2.8886146545410156
1269,3,3,1,3.1197757720947266
1270,1,1,1,8.545318603515625
1271,8,9,0,1.5386687517166138
1272,4,8,0,2.0070135593414307
1273,6,6,1,5.583456039428711
1274,3,8,0,1.8623560667037964
1275,3,5,0,4.135519981384277
1276,5,2,0,1.755739450454712
1277,2,1,0,3.589233875274658
1278,2,3,0,2.161184310913086
1279,8,9,0,2.5079944133758545
1280,3,3,1,2.900247573852539
1281,8,8,1,5.944328308105469
1282,9,9,1,2.872957468032837
1283,5,1,0,4.085022449493408
1284,8,8,1,3.2176711559295654
1285,9,7,0,3.2956295013427734
1286,8,9,0,1.002402424812317
1287,9,9,1,2.389026165008545
1288,1,1,1,4.207790851593018
1289,6,6,1,3.766791343688965
1290,5,3,0,2.7829713821411133
1291,9,8,0,6.141702175140381
1292,4,7,0,3.181220531463623
1293,4,4,1,3.251467227935791
1294,8,3,0,3.2642979621887207
1295,0,0,1,2.9235105514526367
1296,7,1,0,1.3981225490570068
1297,2,2,1,2.618072271347046
1298,9,9,1,2.411614179611206
1299,7,9,0,1.8705674409866333
1300,4,3,0,2.2544569969177246
1301,1,1,1,4.466943264007568
1302,6,3,0,3.3252530097961426
1303,4,6,0,4.294021129608154
1304,4,8,0,3.594200849533081
1305,9,9,1,3.7251839637756348
1306,1,3,0,2.7263877391815186
1307,2,3,0,2.0779476165771484
1308,5,4,0,2.2580392360687256
1309,6,6,1,5.064586162567139
1310,0,1,0,2.759265184402466
1311,8,8,1,8.380653381347656
1312,6,7,0,1.6825222969055176
1313,1,1,1,6.937861919403076
1314,9,8,0,5.858630180358887
1315,4,0,0,2.30348539352417
1316,5,5,1,5.449265480041504
1317,9,9,1,5.805380821228027
1318,5,1,0,1.9547985792160034
1319,0,3,0,2.922480583190918
1320,7,1,0,1.8953678607940674
1321,2,2,1,3.3305599689483643
1322,0,9,0,3.5337634086608887
1323,0,1,0,3.8272652626037598
1324,4,5,0,3.0709731578826904
1325,2,2,1,5.206823348999023
1326,6,3,0,2.34930157661438
1327,6,8,0,3.2086753845214844
1328,5,3,0,3.270357608795166
1329,5,2,0,2.456090211868286
1330,2,9,0,2.6375064849853516
1331,8,0,0,4.456693172454834
1332,1,1,1,2.0207228660583496
1333,7,1,0,6.275855541229248
1334,3,3,1,2.8437230587005615
1335,1,9,0,5.330951690673828
1336,4,6,0,4.989344596862793
1337,5,5,1,5.94877815246582
1338,6,6,1,3.430748462677002
1339,5,9,0,2.4828343391418457
1340,1,1,1,6.857219219207764
1341,4,1,0,2.1936697959899902
1342,7,1,0,2.7914037704467773
1343,0,0,1,2.7443695068359375
1344,9,9,1,5.989102840423584
1345,4,4,1,1.7243565320968628
1346,3,1,0,1.9275134801864624
1347,8,8,1,5.643975257873535
1348,2,1,0,2.2902960777282715
1349,8,8,1,3.8930463790893555
1350,4,3,0,1.9878442287445068
1351,7,0,0,1.2190485000610352
1352,2,2,1,1.9125210046768188
1353,3,3,1,2.7702322006225586
1354,1,1,1,4.51952600479126
1355,5,2,0,1.2951915264129639
1356,2,3,0,1.5314080715179443
1357,9,1,0,6.622801303863525
1358,8,8,1,6.644495487213135
1359,9,7,0,4.071332931518555
1360,7,5,0,2.352051258087158
1361,9,9,1,3.178055763244629
1362,5,5,1,5.0229291915893555
1363,1,1,1,5.002941608428955
1364,4,1,0,2.7755844593048096
1365,0,0,1,8.139518737792969
1366,8,8,1,3.3477890491485596
1367,2,2,1,5.596957206726074
1368,3,3,1,3.2353975772857666
1369,8,9,0,4.32974100112915
1370,9,1,0,9.171662330627441
1371,1,1,1,6.712967395782471
1372,1,1,1,4.656426906585693
1373,3,2,0,2.4246037006378174
1374,2,2,1,1.1537115573883057
1375,4,2,0,1.2014191150665283
1376,9,6,0,4.057778835296631
1377,3,9,0,2.0410008430480957
1378,1,1,1,5.925391674041748
1379,7,1,0,2.57099986076355
1380,4,4,1,1.3767553567886353
1381,6,6,1,5.583868503570557
1382,2,8,0,4.460070610046387
1383,8,8,1,2.214653253555298
1384,9,9,1,2.848170280456543
1385,5,8,0,1.5506054162979126
1386,3,9,0,2.198072671890259
1387,9,1,0,4.230251789093018
1388,5,3,0,2.773189067840576
1389,5,4,0,4.431196689605713
1390,6,6,1,5.60916805267334
1391,7,5,0,1.870922565460205
1392,2,2,1,2.3345305919647217
1393,4,3,0,2.1252083778381348
1394,6,2,0,2.663858413696289
1395,3,3,1,4.014575004577637
1396,1,1,1,3.3771259784698486
1397,0,2,0,2.287745714187622
1398,7,8,0,3.631533145904541
1399,2,0,0,3.144686222076416
1400,5,3,0,2.905677556991577
1401,4,9,0,1.0441341400146484
1402,7,5,0,2.3590657711029053
1403,6,3,0,5.033135890960693
1404,1,8,0,4.036363124847412
1405,1,1,1,5.029381275177002
1406,9,9,1,6.598680019378662
1407,8,1,0,8.213455200195312
1408,1,8,0,3.6821842193603516
1409,0,3,0,2.3379480838775635
1410,1,1,1,5.021623134613037
1411,3,3,1,1.8456809520721436
1412,1,9,0,6.752504348754883
1413,1,1,1,5.803470134735107
1414,1,1,1,5.65629243850708
1415,7,9,0,1.3305989503860474
1416,3,7,0,3.906944751739502
1417,9,9,1,4.992847919464111
1418,6,6,1,5.324993133544922
1419,8,3,0,1.5948253870010376
1420,4,6,0,2.379040241241455
1421,6,3,0,1.75899076461792
1422,8,1,0,1.9653105735778809
1423,4,9,0,2.450078010559082
1424,9,1,0,5.038315296173096
1425,4,6,0,3.0066795349121094
1426,7,7,1,3.906463623046875
1427,9,3,0,2.354261875152588
1428,7,7,1,6.267183303833008
1429,6,8,0,3.105480670928955
1430,8,8,1,3.0792341232299805
1431,4,4,1,6.525864124298096
1432,9,9,1,3.56471848487854
1433,7,2,0,1.8147332668304443
1434,0,5,0,2.692924737930298
1435,1,0,0,2.3949694633483887
1436,6,3,0,4.156487941741943
1437,1,1,1,1.8919041156768799
1438,5,1,0,2.2641797065734863
1439,9,1,0,3.4890401363372803
1440,0,8,0,6.640166282653809
1441,4,4,1,3.420848846435547
1442,3,9,0,2.4096269607543945
1443,4,6,0,2.391456127166748
1444,1,8,0,2.658972978591919
1445,3,8,0,2.6243724822998047
1446,0,1,0,3.8379616737365723
1447,8,8,1,3.3292176723480225
1448,4,2,0,2.80375599861145
1449,6,6,1,4.931349754333496
1450,2,3,0,2.095587968826294
1451,2,6,0,8.003411293029785
1452,6,1,0,5.901474952697754
1453,5,6,0,4.152349472045898
1454,3,1,0,3.392326831817627
1455,6,9,0,3.325148344039917
1456,2,4,0,2.0833494663238525
1457,1,1,1,5.627683639526367
1458,1,1,1,4.644064426422119
1459,8,8,1,3.6764087677001953
1460,6,6,1,4.684785842895508
1461,0,9,0,3.41750431060791
1462,4,4,1,3.197598934173584
1463,0,1,0,2.5663278102874756
1464,1,1,1,6.304330348968506
1465,9,8,0,5.101128101348877
1466,7,5,0,2.437964916229248
1467,1,1,1,10.950281143188477
1468,3,3,1,3.5637354850769043
1469,7,3,0,2.8011555671691895
1470,7,3,0,2.756256103515625
1471,8,1,0,1.3645920753479004
1472,7,7,1,3.509228229522705
1473,7,1,0,2.631648063659668
1474,3,7,0,3.670544147491455
1475,9,1,0,3.506988525390625
1476,7,3,0,1.4762815237045288
1477,7,4,0,3.030465602874756
1478,7,9,0,3.2645368576049805
1479,2,9,0,2.4361417293548584
1480,1,8,0,2.4524946212768555
1481,2,9,0,1.9396480321884155
1482,8,8,1,5.808698654174805
1483,6,3,0,2.6299328804016113
1484,4,6,0,2.669637680053711
1485,0,0,1,1.5622838735580444
1486,7,2,0,2.1757524013519287
1487,9,9,1,8.062256813049316
1488,8,8,1,2.574460983276367
1489,6,5,0,2.9106383323669434
1490,8,8,1,4.186637878417969
1491,4,6,0,1.8309406042099
1492,9,1,0,3.064223289489746
1493,1,3,0,2.4364068508148193
1494,7,5,0,4.457197189331055
1495,2,8,0,3.2883803844451904
1496,2,2,1,2.9249112606048584
1497,8,8,1,7.616641044616699
1498,5,5,1,4.24754524230957
1499,8,1,0,4.695185661315918
1500,1,9,0,5.499813556671143
1501,2,6,0,3.6911401748657227
1502,2,3,0,3.639437437057495
1503,4,3,0,1.926893711090088
1504,1,1,1,5.488449573516846
1505,2,6,0,2.284158229827881
1506,5,6,0,4.403952121734619
1507,2,9,0,4.8948140144348145
1508,8,8,1,7.293057441711426
1509,1,1,1,2.1170921325683594
1510,8,8,1,6.523013114929199
1511,1,3,0,2.7744832038879395
1512,8,8,1,4.51090145111084
1513,6,6,1,2.603696346282959
1514,0,2,0,3.0213191509246826
1515,2,2,1,2.9494807720184326
