sample_idx,true_label,pred_label,correct,confidence
3168,0,0,1,0.9492786526679993
3169,0,0,1,0.35473665595054626
3170,0,1,0,0.1253022700548172
3171,0,0,1,1.0312949419021606
3172,0,1,0,0.011435048654675484
3173,0,0,1,0.9865497350692749
3174,0,0,1,0.3873983323574066
3175,0,0,1,0.9998723864555359
3176,0,0,1,0.19451846182346344
3177,0,0,1,0.6400676965713501
3178,0,1,0,1.7133395671844482
3179,0,1,0,0.07683847844600677
3180,0,0,1,0.07181408256292343
3181,0,1,0,-0.017928866669535637
3182,0,0,1,0.6158519387245178
3183,0,1,0,0.49867498874664307
3184,0,1,0,0.08169291168451309
3185,0,0,1,0.014381097629666328
3186,0,1,0,0.021071651950478554
3187,0,0,1,0.11107654869556427
3188,0,0,1,0.1032416969537735
3189,0,1,0,0.6303926110267639
3190,0,1,0,1.989007830619812
3191,0,0,1,0.653133749961853
3192,0,1,0,0.34418272972106934
3193,0,0,1,1.0329852104187012
3194,0,1,0,0.5501057505607605
3195,0,0,1,0.9363594651222229
3196,0,0,1,0.8386320471763611
3197,0,0,1,0.17693500220775604
3198,0,1,0,-0.02862505428493023
3199,0,0,1,1.0392262935638428
3200,0,1,0,0.20456965267658234
3201,0,1,0,0.4171445667743683
3202,0,0,1,0.7818564772605896
3203,0,0,1,0.5344491004943848
3204,0,0,1,0.6025126576423645
3205,0,1,0,-0.04519205912947655
3206,0,1,0,0.31036484241485596
3207,0,0,1,0.9331696629524231
3208,0,0,1,0.019413093104958534
3209,0,0,1,0.5371357202529907
3210,0,1,0,0.02556738443672657
3211,0,0,1,0.757570207118988
3212,0,0,1,0.3837050199508667
3213,0,0,1,0.4717133343219757
3214,0,0,1,0.38047048449516296
3215,0,0,1,0.31295520067214966
3216,0,0,1,0.3078046143054962
3217,0,1,0,0.8124704957008362
3218,0,0,1,0.7630608677864075
3219,0,0,1,0.7582390904426575
3220,0,0,1,0.46277597546577454
3221,0,1,0,0.27666717767715454
3222,0,0,1,0.38603219389915466
3223,0,0,1,0.25938233733177185
3224,0,0,1,0.25941202044487
3225,0,0,1,0.10357758402824402
3226,0,0,1,0.3289351463317871
3227,0,0,1,0.5571929812431335
3228,0,1,0,1.6793746948242188
3229,0,0,1,0.8893013596534729
3230,0,0,1,0.11000657826662064
3231,0,0,1,0.5553464889526367
3232,0,0,1,1.2186154127120972
3233,0,0,1,0.42455822229385376
3234,0,0,1,0.9803704619407654
3235,0,1,0,0.748609721660614
3236,0,1,0,1.3064792156219482
3237,0,0,1,0.0321822315454483
3238,0,0,1,0.7236751914024353
3239,0,1,0,0.10851284116506577
3240,0,0,1,0.44686952233314514
3241,0,0,1,0.8124992251396179
3242,0,0,1,0.022571707144379616
3243,0,0,1,0.06329669803380966
3244,0,0,1,0.5596514344215393
3245,0,1,0,0.787044107913971
3246,0,0,1,1.0201908349990845
3247,0,0,1,0.4931192696094513
3248,0,0,1,0.37296271324157715
3249,0,0,1,1.1701021194458008
3250,0,0,1,0.3652079701423645
3251,0,0,1,1.5425269603729248
3252,0,0,1,0.27816253900527954
3253,0,1,0,0.4847445487976074
3254,0,0,1,1.138525366783142
3255,0,0,1,0.7236477732658386
3256,0,0,1,0.8527553677558899
3257,0,1,0,0.3352358341217041
3258,0,0,1,1.3403096199035645
3259,0,0,1,0.641659677028656
3260,0,0,1,0.7285038828849792
3261,0,0,1,0.7331956028938293
3262,0,0,1,0.10730409622192383
3263,0,0,1,0.053157657384872437
3264,0,0,1,0.7293322682380676
3265,0,0,1,0.34163445234298706
3266,0,0,1,0.5911962389945984
3267,0,0,1,1.02579927444458
3268,0,0,1,0.29041263461112976
3269,0,0,1,0.9782971739768982
3270,0,0,1,0.4412996172904968
3271,0,1,0,0.5927262902259827
3272,0,1,0,0.45236316323280334
3273,0,0,1,0.88169926404953
3274,0,0,1,1.3132028579711914
3275,0,1,0,0.2161187380552292
3276,0,0,1,0.35529372096061707
3277,0,1,0,0.31750667095184326
3278,0,0,1,0.12559455633163452
3279,0,0,1,0.5767024755477905
3280,0,0,1,0.5088750123977661
3281,0,0,1,0.578292965888977
3282,0,0,1,0.5568130612373352
3283,0,0,1,0.9974907636642456
3284,0,1,0,1.0291237831115723
3285,0,0,1,0.16435889899730682
3286,0,0,1,0.5833829641342163
3287,0,0,1,0.08584367483854294
3288,1,0,0,0.21650715172290802
3289,0,0,1,0.18449948728084564
3290,0,0,1,0.7528308033943176
3291,0,1,0,0.06945335865020752
3292,0,1,0,0.23127220571041107
3293,0,0,1,0.8041979074478149
3294,0,0,1,0.14346618950366974
3295,0,1,0,0.017456592991948128
3296,0,0,1,0.039960913360118866
3297,0,0,1,0.053923726081848145
3298,0,0,1,0.4874004125595093
3299,0,0,1,0.07722486555576324
3300,0,0,1,0.1700262427330017
3301,0,1,0,0.3864624500274658
3302,0,1,0,0.9527469277381897
3303,0,1,0,0.12617211043834686
3304,0,0,1,0.09272625297307968
3305,0,1,0,0.5168635845184326
3306,0,0,1,0.9733327031135559
3307,0,0,1,0.8157098293304443
3308,0,0,1,0.45415976643562317
3309,0,0,1,0.45071545243263245
3310,0,0,1,0.9780365824699402
3311,0,0,1,0.5105481147766113
3312,0,1,0,0.014003710821270943
3313,0,1,0,0.05930112674832344
3314,0,0,1,0.41359588503837585
3315,0,1,0,0.5425578355789185
3316,0,0,1,0.3298666775226593
3317,0,0,1,0.5690219402313232
3318,0,0,1,0.08317223936319351
3319,0,1,0,0.02591492421925068
3320,0,0,1,0.029872337356209755
3321,0,0,1,0.7139320969581604
3322,0,0,1,0.8558284640312195
3323,0,0,1,0.5955122709274292
3324,0,1,0,0.5192030072212219
3325,0,0,1,0.8650605082511902
3326,0,0,1,0.672376811504364
3327,0,0,1,0.21362964808940887
3328,0,0,1,1.2057106494903564
3329,0,0,1,0.20904412865638733
3330,0,0,1,0.333878755569458
3331,0,0,1,0.8379265069961548
3332,0,0,1,0.5548363924026489
3333,0,0,1,1.0063012838363647
3334,0,0,1,0.631833553314209
3335,0,1,0,0.35809555649757385
3336,0,1,0,0.8846954703330994
3337,0,0,1,1.0988683700561523
3338,0,0,1,1.1418354511260986
3339,0,1,0,0.05386257544159889
3340,0,0,1,0.38615360856056213
3341,0,1,0,0.6177793145179749
3342,0,1,0,0.2271346002817154
3343,0,0,1,0.3068077266216278
3344,0,1,0,0.4040989875793457
3345,0,0,1,0.041590411216020584
3346,0,1,0,1.4141825437545776
3347,0,0,1,0.64569091796875
3348,0,0,1,0.8994002938270569
3349,0,1,0,0.18566416203975677
3350,0,1,0,0.4562026858329773
3351,0,0,1,0.6713250279426575
3352,0,1,0,1.020329236984253
3353,0,0,1,0.6413846015930176
3354,0,0,1,0.641129195690155
3355,0,0,1,-0.03412529081106186
3356,0,1,0,0.35680216550827026
3357,0,0,1,0.9550857543945312
3358,0,1,0,-0.017649738118052483
3359,0,0,1,0.9897354245185852
3360,0,1,0,0.7899441123008728
3361,0,1,0,1.2253003120422363
3362,0,1,0,0.2991965413093567
3363,0,1,0,0.36633437871932983
3364,0,0,1,0.35053983330726624
3365,0,0,1,0.6373407244682312
3366,0,1,0,1.1958293914794922
3367,0,0,1,0.3347572386264801
3368,0,1,0,-0.016144489869475365
3369,0,0,1,0.11856679618358612
3370,0,0,1,0.5437420606613159
3371,0,0,1,0.662722647190094
3372,0,0,1,0.13599330186843872
3373,0,0,1,0.2285710722208023
3374,0,0,1,0.517249345779419
3375,0,0,1,0.9111612439155579
3376,0,0,1,0.8753277659416199
3377,0,0,1,0.15168705582618713
3378,0,0,1,1.5164490938186646
3379,0,1,0,0.27000874280929565
3380,0,0,1,0.9006281495094299
3381,0,0,1,0.09632419794797897
3382,0,0,1,0.698591411113739
3383,0,1,0,1.1598961353302002
3384,0,0,1,0.7113454937934875
3385,0,0,1,0.5105696320533752
3386,0,0,1,0.39713379740715027
3387,0,0,1,0.7061500549316406
3388,0,0,1,0.27102798223495483
3389,0,1,0,0.2853379249572754
3390,0,1,0,0.40949881076812744
3391,0,1,0,1.0580639839172363
3392,0,0,1,0.7654680013656616
3393,0,0,1,0.21758536994457245
3394,0,0,1,0.6330862641334534
3395,0,1,0,0.4244628846645355
3396,0,0,1,0.36796218156814575
3397,0,1,0,0.6340661644935608
3398,0,0,1,0.010867396369576454
3399,0,1,0,0.5116202235221863
3400,0,0,1,0.24740423262119293
3401,0,0,1,0.8919433951377869
3402,0,1,0,0.4894116222858429
3403,0,1,0,0.5430874824523926
3404,0,1,0,2.0751049518585205
3405,0,0,1,0.3539460003376007
3406,0,0,1,1.242421269416809
3407,0,0,1,1.538500428199768
3408,0,1,0,0.6427279114723206
3409,0,0,1,0.4439287781715393
3410,0,0,1,0.2864551246166229
3411,0,0,1,0.32003191113471985
3412,0,0,1,0.854052722454071
3413,0,0,1,0.830601155757904
3414,0,1,0,0.2106538563966751
3415,0,1,0,0.0482943020761013
3416,0,1,0,0.5977786779403687
3417,0,1,0,0.5939732193946838
3418,0,1,0,0.49295344948768616
3419,0,1,0,1.2452600002288818
3420,0,1,0,0.7892422676086426
3421,0,0,1,0.01152440533041954
3422,0,0,1,0.1596936732530594
3423,0,0,1,0.7507120370864868
3424,0,1,0,0.28745037317276
3425,0,0,1,0.1597471386194229
3426,0,0,1,0.2608872652053833
3427,0,0,1,0.42426416277885437
3428,0,0,1,0.6552156805992126
3429,0,0,1,0.3620258569717407
3430,0,0,1,0.8346336483955383
3431,0,0,1,0.6266894936561584
3432,0,0,1,1.101318120956421
3433,0,0,1,0.5895736813545227
3434,0,0,1,0.4093518853187561
3435,0,0,1,0.4084325432777405
3436,0,0,1,0.437124639749527
3437,0,0,1,0.00463683670386672
3438,0,0,1,0.42570021748542786
3439,0,0,1,0.2541634142398834
3440,0,0,1,1.0447871685028076
3441,0,1,0,1.4377961158752441
3442,0,0,1,1.070613145828247
3443,0,0,1,0.7723925113677979
3444,0,0,1,0.4341641962528229
3445,0,1,0,0.2507520914077759
3446,0,1,0,0.17998287081718445
3447,0,1,0,0.09186175465583801
3448,0,0,1,0.4075923264026642
3449,0,0,1,0.22433899343013763
3450,0,0,1,0.31945478916168213
3451,0,1,0,0.24272741377353668
3452,0,1,0,0.7533374428749084
3453,0,0,1,0.5027735233306885
3454,0,1,0,0.23964828252792358
3455,0,0,1,0.7503089308738708
3456,0,0,1,1.3776443004608154
3457,0,0,1,0.9818391799926758
3458,0,0,1,-0.027069712057709694
3459,0,0,1,0.617792546749115
3460,0,0,1,0.15315182507038116
3461,0,0,1,1.2279257774353027
3462,0,1,0,0.760154664516449
3463,0,0,1,1.1823291778564453
3464,0,0,1,0.06656856834888458
3465,0,1,0,0.7506020069122314
3466,0,1,0,0.7193049192428589
3467,0,0,1,0.13837210834026337
3468,0,1,0,0.3445896506309509
3469,0,1,0,0.7991176247596741
3470,0,1,0,0.92706698179245
3471,0,0,1,1.2612895965576172
3472,0,0,1,1.1732635498046875
3473,0,1,0,-0.009687064215540886
3474,0,0,1,0.289965957403183
3475,0,1,0,0.1769435852766037
3476,0,1,0,0.05099804699420929
3477,0,0,1,0.5493001341819763
3478,0,0,1,0.09297266602516174
3479,0,1,0,0.778660237789154
3480,0,1,0,0.8228171467781067
3481,0,1,0,0.36850371956825256
3482,0,1,0,0.6468836665153503
3483,0,1,0,0.121135413646698
3484,0,1,0,0.6137510538101196
3485,0,1,0,0.5917684435844421
3486,0,0,1,1.1798043251037598
3487,0,0,1,0.843878448009491
3488,0,1,0,0.7867802977561951
3489,0,0,1,1.2183001041412354
3490,0,0,1,-0.04195655137300491
3491,0,0,1,0.962758481502533
3492,0,1,0,0.5159686803817749
3493,0,0,1,1.3145315647125244
3494,0,0,1,0.10846635699272156
3495,0,1,0,0.7205374836921692
3496,0,0,1,0.4626854956150055
3497,0,0,1,0.5199125409126282
3498,0,0,1,0.01614229567348957
3499,0,1,0,0.386459082365036
3500,0,1,0,0.27494579553604126
3501,0,1,0,0.8953965902328491
3502,0,0,1,1.326420783996582
3503,0,0,1,1.3253475427627563
3504,0,1,0,0.36249789595603943
3505,0,0,1,0.029264049604535103
3506,0,1,0,0.4023740291595459
3507,0,1,0,0.047597769647836685
3508,0,1,0,0.8460764288902283
3509,0,1,0,0.4481559991836548
3510,0,0,1,0.736796498298645
3511,0,1,0,0.4797549843788147
3512,0,1,0,0.5846261382102966
3513,0,0,1,0.11716536432504654
3514,0,1,0,1.7062064409255981
3515,0,1,0,0.4304943084716797
3516,0,1,0,0.6066946983337402
3517,0,1,0,0.4556275010108948
3518,0,1,0,0.5855260491371155
3519,0,1,0,0.41591089963912964
3520,0,1,0,0.20210231840610504
3521,0,1,0,0.07770602405071259
3522,0,0,1,0.502830982208252
3523,0,1,0,0.2380083054304123
3524,0,1,0,0.06040211394429207
3525,0,0,1,0.04416973143815994
3526,0,1,0,0.3543451726436615
3527,0,1,0,-0.032459985464811325
3528,0,0,1,1.0732078552246094
3529,0,1,0,0.47401201725006104
3530,0,1,0,0.20853552222251892
3531,0,1,0,0.2648712694644928
3532,0,0,1,0.823887825012207
3533,0,1,0,0.4672727584838867
3534,0,1,0,0.714642345905304
3535,0,1,0,0.6009055972099304
3536,0,0,1,0.7642590403556824
3537,0,0,1,1.313307285308838
3538,0,1,0,0.2005399614572525
3539,0,0,1,0.3015258312225342
3540,0,1,0,0.3298225998878479
3541,0,1,0,1.137075424194336
3542,0,1,0,0.6102299094200134
3543,0,1,0,0.3656908869743347
3544,0,1,0,0.903959333896637
3545,0,1,0,-0.011522160843014717
3546,0,0,1,0.7455357313156128
3547,0,1,0,0.2770250737667084
3548,0,1,0,0.18261219561100006
3549,0,1,0,0.12119249254465103
3550,0,1,0,0.6126553416252136
3551,0,0,1,0.4137759804725647
3552,0,1,0,0.5315038561820984
3553,0,1,0,0.3209001421928406
3554,0,0,1,0.04146366938948631
3555,0,1,0,0.5275409817695618
3556,0,0,1,0.04703156277537346
3557,0,1,0,0.8915194272994995
3558,0,1,0,0.17528097331523895
3559,0,0,1,0.9084048271179199
3560,0,1,0,1.1002304553985596
3561,0,0,1,0.2288825958967209
3562,0,0,1,0.8578655123710632
3563,0,0,1,0.06919980049133301
3564,0,1,0,0.03453482314944267
3565,0,1,0,0.4294807016849518
3566,0,1,0,0.021172868087887764
3567,0,1,0,0.9793437719345093
3568,0,1,0,1.032148838043213
3569,0,1,0,0.343060165643692
3570,0,1,0,0.46039244532585144
3571,0,1,0,0.7281776070594788
3572,0,1,0,0.7378434538841248
3573,0,1,0,0.7272854447364807
3574,0,1,0,0.5094910860061646
3575,0,1,0,0.9816962480545044
3576,0,1,0,0.15782059729099274
3577,0,1,0,0.35244953632354736
3578,0,1,0,0.9333570599555969
3579,0,1,0,0.4605739712715149
3580,0,0,1,0.9436495900154114
3581,0,0,1,0.23553791642189026
3582,0,0,1,0.5590288043022156
3583,0,0,1,1.283846378326416
3584,0,1,0,0.5713483691215515
3585,0,0,1,0.023302219808101654
3586,0,1,0,0.5210976004600525
3587,0,1,0,0.6914547085762024
3588,0,1,0,0.6172011494636536
3589,0,1,0,0.2164328545331955
3590,0,0,1,0.6494576334953308
3591,0,0,1,0.10508082807064056
3592,0,1,0,0.7251438498497009
3593,0,1,0,0.4959341883659363
3594,0,1,0,1.1085231304168701
3595,0,0,1,0.11599457263946533
3596,0,0,1,1.0859825611114502
3597,0,1,0,0.42926859855651855
3598,0,1,0,-0.011750219389796257
3599,0,0,1,0.9298798441886902
3600,0,0,1,0.036522138863801956
3601,0,0,1,-0.029759908095002174
3602,0,0,1,0.6121909618377686
3603,0,0,1,0.11681999266147614
3604,0,0,1,0.16941995918750763
3605,0,0,1,0.15270502865314484
3606,0,1,0,0.03927670791745186
3607,0,1,0,0.3683200180530548
3608,0,1,0,0.5877907872200012
3609,0,1,0,0.8697779774665833
3610,0,0,1,0.051446620374917984
3611,0,0,1,0.304225355386734
3612,0,1,0,0.33114004135131836
3613,0,1,0,0.36272114515304565
3614,0,1,0,0.033136036247015
3615,0,0,1,0.7335661053657532
3616,0,1,0,0.48764294385910034
3617,0,1,0,0.19437859952449799
3618,0,0,1,0.060370899736881256
3619,0,1,0,0.39541345834732056
3620,0,0,1,0.2645699083805084
3621,0,1,0,0.2599911093711853
3622,0,1,0,0.2516072988510132
3623,0,1,0,0.6731348037719727
3624,0,0,1,0.41661086678504944
3625,0,1,0,0.12876681983470917
3626,0,1,0,0.3848399519920349
3627,0,0,1,0.3457862436771393
3628,0,0,1,0.3690868616104126
3629,0,0,1,0.2508046627044678
3630,0,0,1,0.5903641581535339
3631,0,1,0,0.17759467661380768
3632,0,0,1,-0.020283346995711327
3633,0,1,0,0.26340657472610474
3634,0,0,1,1.2343811988830566
3635,0,1,0,1.5682144165039062
3636,0,1,0,0.0983203575015068
3637,0,0,1,0.26014965772628784
3638,0,1,0,0.6689560413360596
3639,0,1,0,0.5370522737503052
3640,0,1,0,0.46957966685295105
3641,0,0,1,0.27001646161079407
3642,0,1,0,0.07456114143133163
3643,0,1,0,0.8122168779373169
3644,0,1,0,0.5563503503799438
3645,0,1,0,0.8791250586509705
3646,0,1,0,0.010441722348332405
3647,0,1,0,0.5941477417945862
3648,0,1,0,0.28767597675323486
3649,0,1,0,0.6453696489334106
3650,0,1,0,0.16765297949314117
3651,0,1,0,-0.0033182366751134396
3652,0,1,0,0.51472008228302
3653,0,0,1,0.29924991726875305
3654,0,1,0,-0.02443862520158291
3655,0,0,1,0.2639900743961334
3656,0,0,1,0.28056785464286804
3657,0,1,0,1.0557429790496826
3658,0,0,1,0.5664491653442383
3659,0,0,1,0.44667771458625793
3660,0,0,1,0.15385980904102325
3661,0,1,0,1.939931869506836
3662,0,0,1,0.8780012726783752
3663,0,1,0,1.256534457206726
3664,0,1,0,0.6458747982978821
3665,0,0,1,0.033586494624614716
3666,0,1,0,0.18682993948459625
3667,0,0,1,0.8813111782073975
3668,0,1,0,0.07107885926961899
3669,0,1,0,1.0018104314804077
3670,0,1,0,0.9834412932395935
3671,0,0,1,0.2791537940502167
3672,0,0,1,0.45711424946784973
3673,0,1,0,0.44292134046554565
3674,0,1,0,0.8159801363945007
3675,0,0,1,0.053257547318935394
3676,0,0,1,1.530604600906372
3677,0,1,0,0.3046514391899109
3678,0,1,0,0.2627400755882263
3679,0,1,0,1.3698996305465698
3680,0,1,0,0.6416285634040833
3681,0,0,1,0.5124148726463318
3682,0,0,1,1.2760183811187744
3683,0,0,1,0.2799704670906067
3684,0,0,1,-0.00048319483175873756
3685,0,1,0,0.2916882038116455
3686,0,0,1,0.18264685571193695
3687,0,0,1,1.4958631992340088
3688,0,1,0,0.7351412177085876
3689,0,1,0,0.38887426257133484
3690,0,0,1,1.3072850704193115
3691,0,1,0,0.3037528693675995
3692,0,0,1,0.6918601393699646
3693,0,1,0,0.7259960770606995
3694,0,1,0,0.4993242621421814
3695,0,1,0,0.3785078525543213
3696,0,1,0,0.03446081653237343
3697,0,1,0,0.04855744168162346
3698,0,0,1,0.018131131306290627
3699,0,1,0,0.006248260382562876
3700,0,1,0,0.9960296750068665
3701,0,0,1,0.10416246205568314
3702,0,1,0,0.06460127234458923
3703,0,1,0,0.0908651202917099
3704,0,1,0,0.9315595626831055
3705,0,0,1,0.16284407675266266
3706,0,0,1,-0.016655175015330315
3707,0,0,1,0.2559759318828583
3708,0,0,1,0.3272632658481598
3709,0,1,0,0.045532237738370895
3710,0,1,0,0.6290371417999268
3711,0,0,1,0.634647786617279
3712,0,1,0,0.19164128601551056
3713,0,1,0,0.36601564288139343
3714,0,0,1,0.1062229573726654
3715,0,1,0,0.2622782588005066
3716,0,1,0,0.3054121732711792
3717,0,1,0,0.738391101360321
3718,0,1,0,1.000105619430542
3719,0,1,0,0.6682543754577637
3720,0,1,0,0.35085225105285645
3721,0,1,0,0.7074828147888184
3722,0,1,0,0.06484197825193405
3723,0,1,0,0.16472743451595306
3724,0,1,0,0.38419634103775024
3725,0,1,0,0.7210406064987183
3726,0,1,0,0.6331047415733337
3727,0,0,1,0.6559056639671326
3728,0,1,0,0.3911583423614502
3729,0,0,1,1.343272089958191
3730,0,0,1,0.22629371285438538
3731,0,0,1,0.5218953490257263
3732,0,0,1,0.14813272655010223
3733,0,1,0,0.20166443288326263
3734,0,0,1,0.7243661880493164
3735,0,1,0,0.16478440165519714
3736,0,1,0,0.2802814245223999
3737,0,1,0,0.5671575665473938
3738,0,1,0,0.17928557097911835
3739,0,1,0,0.18157117068767548
3740,0,0,1,0.05940873175859451
3741,0,0,1,0.7081982493400574
3742,0,0,1,0.2215164452791214
3743,0,0,1,0.16905947029590607
3744,0,0,1,1.0073964595794678
3745,0,1,0,0.41534173488616943
3746,0,1,0,0.23674006760120392
3747,0,0,1,0.06646163761615753
3748,0,1,0,0.3526042699813843
3749,0,1,0,0.32953086495399475
3750,0,0,1,0.39192190766334534
3751,0,1,0,0.11308052390813828
3752,0,1,0,0.010086851194500923
3753,0,0,1,0.6852942109107971
3754,0,1,0,0.3739616274833679
3755,0,1,0,0.25892800092697144
3756,0,1,0,0.8111188411712646
3757,0,1,0,0.04391113296151161
3758,0,0,1,1.0759950876235962
3759,0,0,1,0.5100114941596985
3760,0,0,1,0.43948283791542053
3761,0,0,1,0.181446373462677
3762,0,1,0,0.3941638469696045
3763,0,0,1,0.470085084438324
3764,0,0,1,0.17647700011730194
3765,0,0,1,0.3466179668903351
3766,0,0,1,0.43733111023902893
3767,0,0,1,0.10776683688163757
3768,0,1,0,0.4676833152770996
3769,0,0,1,-0.009246593341231346
3770,0,0,1,0.38717350363731384
3771,0,1,0,0.10387535393238068
3772,0,1,0,0.45753422379493713
3773,0,1,0,0.5794952511787415
3774,0,0,1,0.3430265188217163
3775,0,1,0,0.42118585109710693
3776,0,1,0,0.5323460698127747
3777,0,1,0,0.1838962733745575
3778,0,1,0,0.29804274439811707
3779,0,1,0,2.956268310546875
3780,0,1,0,0.4081072211265564
3781,0,0,1,-0.06533120572566986
3782,0,0,1,0.056706205010414124
3783,0,1,0,0.11033536493778229
3784,0,0,1,0.42055776715278625
3785,0,0,1,0.17097418010234833
3786,0,0,1,0.571283757686615
3787,0,0,1,0.29423025250434875
3788,0,0,1,0.12861469388008118
3789,0,0,1,-0.000881789717823267
3790,0,1,0,0.946747899055481
3791,0,1,0,0.8627585768699646
3792,0,1,0,1.9782137870788574
3793,0,0,1,0.3222690522670746
3794,0,0,1,1.1909294128417969
3795,0,1,0,0.3194078505039215
3796,0,1,0,0.24689914286136627
3797,0,0,1,0.9497577548027039
3798,0,0,1,0.11689519137144089
3799,0,1,0,0.36750203371047974
3800,0,1,0,0.7225959300994873
3801,0,0,1,1.1165144443511963
3802,0,1,0,0.5134002566337585
3803,0,0,1,0.03269505500793457
3804,0,1,0,0.42823177576065063
3805,0,0,1,-0.016945885494351387
3806,0,0,1,0.5687167644500732
3807,0,1,0,0.2028263658285141
3808,0,1,0,0.2609136700630188
3809,0,1,0,0.39477860927581787
3810,0,1,0,0.3092000484466553
3811,0,0,1,0.7108573913574219
3812,0,0,1,0.9160678386688232
3813,0,1,0,0.7272678017616272
3814,0,1,0,0.5511663556098938
3815,0,1,0,0.1907070428133011
3816,0,1,0,1.457733392715454
3817,0,0,1,0.7458682656288147
3818,0,0,1,0.7587435841560364
3819,0,0,1,0.31266963481903076
3820,0,1,0,0.7939034700393677
3821,0,1,0,0.293430894613266
3822,0,1,0,0.6880549192428589
3823,0,1,0,1.3550219535827637
3824,0,1,0,0.5812162160873413
3825,0,0,1,0.8702569603919983
3826,0,1,0,0.46860748529434204
3827,0,1,0,1.1661721467971802
3828,0,1,0,0.7499192357063293
3829,0,1,0,0.7649386525154114
3830,0,1,0,0.4205438196659088
3831,0,1,0,0.621060848236084
3832,0,1,0,0.15958376228809357
3833,0,1,0,0.6430253982543945
3834,0,1,0,0.0649992972612381
3835,0,1,0,0.38159599900245667
3836,0,0,1,-0.056737735867500305
3837,0,0,1,0.3622986376285553
3838,0,0,1,0.31529197096824646
3839,0,0,1,0.511345386505127
3840,0,0,1,0.25815296173095703
3841,0,1,0,0.42195743322372437
3842,0,0,1,0.22007392346858978
3843,0,1,0,0.09910235553979874
3844,0,1,0,0.10958559066057205
3845,0,1,0,0.8633873462677002
3846,0,1,0,0.4502584934234619
3847,0,0,1,0.0678706169128418
3848,0,0,1,1.3307983875274658
3849,0,1,0,0.49109554290771484
3850,0,1,0,0.047652583569288254
3851,0,1,0,0.4597385823726654
3852,0,0,1,0.30029982328414917
3853,0,1,0,0.38309410214424133
3854,0,1,0,0.5233995318412781
3855,0,0,1,0.48551952838897705
3856,0,0,1,0.5495319962501526
3857,0,0,1,0.11341942846775055
3858,0,0,1,0.22749057412147522
3859,0,0,1,0.4722752273082733
3860,0,0,1,0.44232797622680664
3861,0,0,1,0.2584145963191986
3862,0,0,1,0.5117565989494324
3863,0,0,1,0.25683659315109253
3864,0,0,1,0.1657233089208603
3865,0,0,1,0.546228289604187
3866,0,1,0,0.2458926886320114
3867,0,1,0,0.736827552318573
3868,0,1,0,0.375651091337204
3869,0,0,1,0.6200395226478577
3870,0,1,0,0.16989904642105103
3871,0,0,1,0.2134157419204712
3872,0,1,0,0.3809964954853058
3873,0,1,0,0.4789917469024658
3874,0,0,1,0.8176805377006531
3875,0,0,1,0.7283665537834167
3876,0,1,0,0.03960781544446945
3877,0,1,0,0.696757435798645
3878,0,1,0,0.5508032441139221
3879,0,1,0,0.437963604927063
3880,0,1,0,0.369733989238739
3881,0,0,1,0.23491758108139038
3882,0,1,0,-0.016823040321469307
3883,0,0,1,0.1621810346841812
3884,0,1,0,1.2447865009307861
3885,0,1,0,-0.010590551421046257
3886,0,1,0,0.09692038595676422
3887,0,0,1,0.043030139058828354
3888,0,1,0,8.592242375016212e-05
3889,0,1,0,0.5747979283332825
3890,0,0,1,0.5574795603752136
3891,0,1,0,0.5263752341270447
3892,0,0,1,0.65106201171875
3893,0,1,0,0.23712094128131866
3894,0,1,0,0.591314435005188
3895,0,0,1,0.3987782597541809
3896,0,1,0,-0.024420155212283134
3897,0,0,1,1.61954665184021
3898,0,0,1,0.7486476302146912
3899,0,1,0,0.5670430064201355
3900,0,1,0,0.6294369101524353
3901,0,1,0,0.07978872209787369
3902,0,1,0,0.7677838206291199
3903,0,0,1,0.992399275302887
3904,0,1,0,0.46929675340652466
3905,0,1,0,0.04392147809267044
3906,0,1,0,-0.022973841056227684
3907,0,0,1,0.09316539019346237
3908,0,1,0,0.19299127161502838
3909,0,1,0,0.6579374670982361
3910,0,0,1,0.048040635883808136
3911,0,0,1,1.5844602584838867
3912,0,1,0,0.02942524664103985
3913,0,1,0,0.5570599436759949
3914,0,0,1,1.0505309104919434
3915,0,0,1,0.0634840652346611
3916,0,1,0,0.6462956666946411
3917,0,0,1,0.61850506067276
3918,0,1,0,0.5048151612281799
3919,0,1,0,0.7780378460884094
3920,0,1,0,0.07956798374652863
3921,0,0,1,-0.04920533671975136
3922,0,1,0,0.44729334115982056
3923,0,0,1,0.369064599275589
3924,0,0,1,0.05038575083017349
3925,0,1,0,0.5385525822639465
3926,0,1,0,0.35050296783447266
3927,0,1,0,0.5159090161323547
3928,0,1,0,0.34908318519592285
3929,0,1,0,0.36580342054367065
3930,0,0,1,0.005200283136218786
3931,0,1,0,0.7197051644325256
3932,0,1,0,0.13326506316661835
3933,0,0,1,0.8695665001869202
3934,0,0,1,1.3038690090179443
3935,0,0,1,1.2656443119049072
3936,0,0,1,-0.056039173156023026
3937,0,0,1,0.18515752255916595
3938,0,0,1,1.1121528148651123
3939,0,0,1,0.9489614367485046
3940,0,0,1,0.9437668323516846
3941,0,1,0,0.37651634216308594
3942,0,0,1,0.46987423300743103
3943,0,0,1,0.8466324210166931
3944,0,1,0,0.18191830813884735
3945,0,1,0,0.23902636766433716
3946,0,0,1,0.2731175422668457
