sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.5606853365898132
826,7,7,1,0.8168827891349792
827,6,1,0,0.7084693312644958
828,5,3,0,0.44722092151641846
829,3,7,0,0.731809139251709
830,1,6,0,0.49008050560951233
831,3,9,0,0.7687859535217285
832,2,3,0,0.468493789434433
833,2,1,0,0.5955703854560852
834,5,4,0,0.43993040919303894
835,4,3,0,0.6984642148017883
836,1,1,1,0.49368128180503845
837,2,2,1,0.34891048073768616
838,9,9,1,0.45208030939102173
839,2,3,0,0.40521910786628723
840,7,7,1,0.8336372375488281
841,0,1,0,0.5233754515647888
842,7,7,1,0.8496133685112
843,2,9,0,0.36235305666923523
844,1,7,0,0.5331934690475464
845,3,2,0,0.47874799370765686
846,2,3,0,0.3968328833580017
847,0,9,0,0.7468909025192261
848,2,6,0,0.776929497718811
849,4,0,0,0.5292768478393555
850,7,5,0,0.7268722057342529
851,9,9,1,0.5596389174461365
852,8,1,0,0.33753255009651184
853,9,1,0,0.568884551525116
854,0,0,1,0.8281156420707703
855,7,6,0,0.4335724711418152
856,7,9,0,0.4397808611392975
857,0,8,0,0.34111571311950684
858,7,4,0,0.39158740639686584
859,8,8,1,0.7789360284805298
860,4,7,0,0.8278617262840271
861,6,4,0,0.5096324682235718
862,3,3,1,0.6153700351715088
863,3,6,0,0.33969900012016296
864,0,9,0,0.3991609215736389
865,1,5,0,0.3183964788913727
866,3,8,0,0.6309066414833069
867,7,3,0,0.6142582893371582
868,0,9,0,0.7978789806365967
869,1,3,0,0.584098219871521
870,3,3,1,0.6245595216751099
871,1,1,1,0.6879665851593018
872,4,6,0,0.5253521800041199
873,2,0,0,0.5789088606834412
874,3,3,1,0.793079137802124
875,8,8,1,0.7130455374717712
876,4,3,0,0.37377652525901794
877,2,5,0,0.7279072999954224
878,3,4,0,0.36803874373435974
879,7,7,1,0.6591299176216125
880,8,8,1,0.5372556447982788
881,4,3,0,0.4677799642086029
882,3,1,0,0.5311794281005859
883,0,7,0,0.46570709347724915
884,9,4,0,0.49058470129966736
885,0,0,1,0.5651032328605652
886,0,9,0,0.5253553986549377
887,1,9,0,0.48510485887527466
888,0,1,0,0.7028005123138428
889,4,4,1,0.4435604214668274
890,4,9,0,0.614481508731842
891,6,6,1,0.5653486847877502
892,7,5,0,0.6847171783447266
893,6,9,0,0.3873307704925537
894,1,9,0,0.8125272393226624
895,1,9,0,0.8066231608390808
896,3,3,1,0.42237868905067444
897,7,7,1,0.4290192723274231
898,3,5,0,0.5907319784164429
899,5,5,1,0.5422348976135254
900,2,7,0,0.4947674572467804
901,6,2,0,0.36832788586616516
902,6,6,1,0.688529372215271
903,5,5,1,0.7308286428451538
904,8,9,0,0.6691800951957703
905,7,5,0,0.5246131420135498
906,1,8,0,0.6392887830734253
907,6,3,0,0.6402417421340942
908,8,4,0,0.33212217688560486
909,8,1,0,0.4510117173194885
910,5,4,0,0.4433548152446747
911,3,3,1,0.5068761110305786
912,0,3,0,0.5314008593559265
913,4,9,0,0.6148622632026672
914,0,3,0,0.5071837306022644
915,1,9,0,0.6751900911331177
916,3,7,0,0.8592012524604797
917,8,8,1,0.4713892638683319
918,8,8,1,0.6924378275871277
919,0,1,0,0.6584424376487732
920,6,3,0,0.49904146790504456
921,9,9,1,0.9037390351295471
922,9,4,0,0.5335280895233154
923,9,1,0,0.3916015923023224
924,5,0,0,0.43468859791755676
925,5,4,0,0.43233683705329895
926,8,3,0,0.6170055866241455
927,6,3,0,0.5146267414093018
928,0,1,0,0.44915586709976196
929,0,8,0,0.8800458908081055
930,4,4,1,0.8234615921974182
931,2,3,0,0.48581457138061523
932,3,3,1,0.6166884899139404
933,2,4,0,0.6616735458374023
934,7,7,1,0.5518288612365723
935,2,2,1,0.5205950736999512
936,2,5,0,0.5317883491516113
937,5,3,0,0.523969829082489
938,9,9,1,0.493600070476532
939,8,4,0,0.5359416007995605
940,9,9,1,0.722908616065979
941,1,7,0,0.5774192810058594
942,7,7,1,0.7243512272834778
943,4,2,0,0.6313684582710266
944,0,8,0,0.3759959042072296
945,3,9,0,0.6579760909080505
946,0,9,0,0.6952816247940063
947,1,3,0,0.4067361354827881
948,3,5,0,0.7012472748756409
949,8,6,0,0.4403981566429138
950,3,3,1,0.5351710319519043
951,9,1,0,0.7977866530418396
952,6,6,1,0.5925248265266418
953,1,1,1,0.47812360525131226
954,4,7,0,0.6543583273887634
955,7,3,0,0.5840984582901001
956,0,2,0,0.44775059819221497
957,3,5,0,0.6794705986976624
958,7,7,1,0.8017671704292297
959,8,8,1,0.7987992763519287
960,9,9,1,0.7324065566062927
961,1,1,1,0.7579852938652039
962,1,1,1,0.8386412858963013
963,6,7,0,0.6759275794029236
964,6,5,0,0.8249267339706421
965,6,1,0,0.5808753371238708
966,6,3,0,0.5997826457023621
967,9,9,1,0.6293923258781433
968,1,1,1,0.694802463054657
969,9,9,1,0.6041646599769592
970,9,9,1,0.46176382899284363
971,4,3,0,0.7023127675056458
972,2,6,0,0.48920193314552307
973,1,1,1,0.9287483096122742
974,7,0,0,0.7181578874588013
975,0,9,0,0.4699721038341522
976,6,3,0,0.4123450815677643
977,8,0,0,0.5931227207183838
978,1,1,1,0.7701131701469421
979,9,9,1,0.8386033773422241
980,2,9,0,0.5093492865562439
981,9,9,1,0.8870799541473389
982,0,3,0,0.568734347820282
983,4,7,0,0.5965875387191772
984,7,7,1,0.46252527832984924
985,8,8,1,0.4558274745941162
986,3,9,0,0.6478936076164246
987,1,9,0,0.5947480797767639
988,2,3,0,0.493506520986557
989,0,3,0,0.5430300235748291
990,1,1,1,0.6819884777069092
991,5,7,0,0.783229410648346
992,8,0,0,0.4246450364589691
993,4,5,0,0.5505711436271667
994,6,6,1,0.44230109453201294
995,3,3,1,0.582412838935852
996,8,8,1,0.35406139492988586
997,1,3,0,0.39986518025398254
998,3,9,0,0.5281164646148682
999,8,8,1,0.9411725401878357
1000,5,5,1,0.4971361756324768
1001,0,0,1,0.36511898040771484
1002,8,3,0,0.5369967818260193
1003,4,9,0,0.497120201587677
1004,8,3,0,0.5981629490852356
1005,1,9,0,0.9716672301292419
1006,1,1,1,0.8788866996765137
1007,8,8,1,0.40943750739097595
1008,9,1,0,0.7455084323883057
1009,6,8,0,0.7535064816474915
1010,0,0,1,0.35446876287460327
1011,8,8,1,0.6005693674087524
1012,6,6,1,0.8356433510780334
1013,1,9,0,0.41913580894470215
1014,3,5,0,0.4877161681652069
1015,4,3,0,0.34289342164993286
1016,1,1,1,0.5059258937835693
1017,6,6,1,0.47486749291419983
1018,0,8,0,0.5471934080123901
1019,5,9,0,0.5643731355667114
1020,1,3,0,0.5194796323776245
1021,1,3,0,0.6730577945709229
1022,0,3,0,0.732275664806366
1023,0,0,1,0.6661319136619568
1024,3,3,1,0.6234171390533447
1025,5,5,1,0.6212863326072693
1026,0,9,0,0.6642054319381714
1027,0,1,0,0.8547354340553284
1028,6,2,0,0.5965366959571838
1029,6,3,0,0.406500905752182
1030,3,5,0,0.6114139556884766
1031,3,3,1,0.40881529450416565
1032,6,3,0,0.5260966420173645
1033,3,8,0,0.5827584266662598
1034,6,3,0,0.5085449814796448
1035,6,6,1,0.7141761779785156
1036,0,6,0,0.3669472634792328
1037,7,3,0,0.4342866837978363
1038,2,3,0,0.7357121109962463
1039,2,4,0,0.4442175626754761
1040,7,3,0,0.532885730266571
1041,5,2,0,0.5147883296012878
1042,5,3,0,0.7192625403404236
1043,2,3,0,0.58745938539505
1044,8,0,0,0.4525913894176483
1045,5,3,0,0.693853497505188
1046,2,3,0,0.45674699544906616
1047,1,9,0,0.7176179885864258
1048,1,1,1,0.5293897390365601
1049,4,5,0,0.5355556607246399
1050,3,1,0,0.6774734854698181
1051,2,8,0,0.33914047479629517
1052,0,1,0,0.4543958306312561
1053,3,5,0,0.5932464003562927
1054,1,5,0,0.483347624540329
1055,5,7,0,0.5876912474632263
1056,3,3,1,0.8366953730583191
1057,7,3,0,0.6617760062217712
1058,6,5,0,0.5439926981925964
1059,8,8,1,0.8246132731437683
1060,9,9,1,0.6310222744941711
1061,1,9,0,0.4721035361289978
1062,6,3,0,0.6292831897735596
1063,4,7,0,0.3912082016468048
1064,9,2,0,0.36953437328338623
1065,3,9,0,0.4750571548938751
1066,9,1,0,0.6840470433235168
1067,0,5,0,0.40453198552131653
1068,9,9,1,0.790038526058197
1069,6,9,0,0.4130784869194031
1070,3,1,0,0.659233033657074
1071,6,6,1,0.7748957276344299
1072,0,9,0,0.4741542339324951
1073,7,7,1,0.892048180103302
1074,3,7,0,0.5395095348358154
1075,8,8,1,0.7429786324501038
1076,0,9,0,0.405693382024765
1077,0,0,1,0.9431467056274414
1078,0,8,0,0.37363091111183167
1079,6,5,0,0.5560914278030396
1080,6,4,0,0.5407561659812927
1081,6,6,1,0.5027562379837036
1082,9,9,1,0.6528366208076477
1083,2,3,0,0.4185572564601898
1084,5,5,1,0.7024458050727844
1085,4,4,1,0.6061043739318848
1086,4,4,1,0.5627317428588867
1087,6,5,0,0.5070802569389343
1088,3,3,1,0.6991655230522156
1089,6,9,0,0.7437196969985962
1090,0,7,0,0.5076259970664978
1091,8,8,1,0.6124882698059082
1092,6,6,1,0.7075989842414856
1093,0,3,0,0.43683359026908875
1094,6,5,0,0.5441375970840454
1095,2,7,0,0.5453318953514099
1096,7,7,1,0.569075345993042
1097,5,9,0,0.8050830960273743
1098,1,1,1,0.8612821102142334
1099,2,4,0,0.4827702045440674
1100,7,4,0,0.4729601740837097
1101,8,8,1,0.9206956624984741
1102,8,9,0,0.5237829089164734
1103,0,3,0,0.53790283203125
1104,9,3,0,0.5106189846992493
1105,4,3,0,0.640140175819397
1106,9,9,1,0.5344066619873047
1107,7,7,1,0.5778713226318359
1108,2,1,0,0.4398902952671051
1109,0,8,0,0.6479571461677551
1110,2,8,0,0.5063047409057617
1111,8,0,0,0.6196608543395996
1112,3,5,0,0.41225793957710266
1113,8,1,0,0.5396546125411987
1114,9,9,1,0.5048189759254456
1115,1,9,0,0.577285885810852
1116,5,7,0,0.5659542679786682
1117,5,1,0,0.30164235830307007
1118,4,5,0,0.550277054309845
1119,7,7,1,0.596393883228302
1120,5,7,0,0.6000954508781433
1121,3,3,1,0.7474745512008667
1122,8,7,0,0.32552605867385864
1123,3,9,0,0.45839110016822815
1124,3,1,0,0.485125869512558
1125,6,6,1,0.46079808473587036
1126,2,2,1,0.6578919887542725
1127,8,8,1,0.8509198427200317
1128,4,9,0,0.7454445362091064
1129,3,2,0,0.4255494773387909
1130,7,1,0,0.587101399898529
1131,1,1,1,0.5088355541229248
1132,2,5,0,0.6048410534858704
1133,4,4,1,0.35069116950035095
1134,1,7,0,0.4308372139930725
1135,6,3,0,0.5187089443206787
1136,9,9,1,0.6857287287712097
1137,0,9,0,0.5147005915641785
1138,5,9,0,0.6208180785179138
1139,8,5,0,0.5859850645065308
1140,6,6,1,0.5252333879470825
1141,1,9,0,0.5575594902038574
1142,8,8,1,0.8906910419464111
1143,6,1,0,0.5196729302406311
1144,1,1,1,0.46407318115234375
1145,4,4,1,0.3828151524066925
1146,2,4,0,0.7215625643730164
1147,6,8,0,0.6816301345825195
1148,2,5,0,0.479339599609375
1149,7,9,0,0.5163569450378418
1150,2,9,0,0.3798801302909851
1151,2,9,0,0.7380345463752747
1152,0,1,0,0.5558953881263733
1153,8,9,0,0.5208770632743835
1154,6,6,1,0.5994958877563477
1155,9,9,1,0.6214056015014648
1156,1,3,0,0.5450887680053711
1157,7,1,0,0.6655915975570679
1158,1,1,1,0.9304455518722534
1159,8,9,0,0.4137357771396637
1160,8,9,0,0.709467351436615
1161,0,1,0,0.4125520884990692
1162,7,3,0,0.36262962222099304
1163,3,5,0,0.645977258682251
1164,8,9,0,0.5241467356681824
1165,0,0,1,0.4357919692993164
1166,3,3,1,0.7452452182769775
1167,4,2,0,0.5013651847839355
1168,3,3,1,0.6282024383544922
1169,7,6,0,0.3351789712905884
1170,7,1,0,0.4635150134563446
1171,9,9,1,0.7176821827888489
1172,2,2,1,0.41017845273017883
1173,3,8,0,0.7428620457649231
1174,1,8,0,0.5790439248085022
1175,9,6,0,0.7008249163627625
1176,1,7,0,0.400810182094574
1177,9,9,1,0.7447423934936523
1178,6,2,0,0.4845987558364868
1179,3,3,1,0.5117785930633545
1180,3,3,1,0.5984394550323486
1181,3,3,1,0.5704636573791504
1182,1,1,1,0.7337437868118286
1183,0,7,0,0.6695165038108826
1184,6,6,1,0.5049170851707458
1185,1,9,0,0.46970468759536743
1186,4,4,1,0.7333688735961914
1187,1,1,1,0.6938745379447937
1188,0,0,1,0.7486397624015808
1189,0,4,0,0.7942400574684143
1190,1,7,0,0.4746282398700714
1191,1,1,1,0.534969687461853
1192,6,1,0,0.41180419921875
1193,5,3,0,0.56537264585495
1194,4,3,0,0.43529877066612244
1195,6,3,0,0.7197690606117249
1196,2,5,0,0.6051601767539978
1197,0,9,0,0.46441376209259033
1198,7,7,1,0.7539547681808472
1199,9,9,1,0.5299259424209595
1200,8,8,1,0.9400176405906677
1201,7,7,1,0.6768893003463745
1202,2,2,1,0.5730642080307007
1203,0,1,0,0.6781916618347168
1204,6,3,0,0.5586953163146973
1205,8,9,0,0.8032547831535339
1206,1,9,0,0.5910107493400574
1207,4,0,0,0.6971300840377808
1208,3,9,0,0.5039963126182556
1209,7,3,0,0.37315887212753296
1210,0,7,0,0.46283480525016785
1211,6,4,0,0.5888898968696594
1212,1,9,0,0.6056294441223145
1213,8,1,0,0.7096477746963501
1214,5,1,0,0.6108845472335815
1215,7,7,1,0.8103596568107605
1216,8,1,0,0.8963564038276672
1217,4,3,0,0.5883545875549316
1218,8,0,0,0.627638578414917
1219,3,0,0,0.4346729815006256
1220,9,5,0,0.568410336971283
1221,9,7,0,0.5546303391456604
1222,9,1,0,0.9005241990089417
1223,8,8,1,0.44252052903175354
1224,7,2,0,0.3871340751647949
1225,6,3,0,0.40397176146507263
1226,6,3,0,0.4425049424171448
1227,3,9,0,0.4279003143310547
1228,5,3,0,0.45244279503822327
1229,1,9,0,0.4260154366493225
1230,5,3,0,0.6140039563179016
1231,9,7,0,0.5301375985145569
1232,1,9,0,0.8078891634941101
1233,4,3,0,0.5934695601463318
1234,1,8,0,0.6600342392921448
1235,5,2,0,0.8150216341018677
1236,7,9,0,0.4412110447883606
1237,0,1,0,0.5164258480072021
1238,1,7,0,0.5349869132041931
1239,5,3,0,0.5741082429885864
1240,2,6,0,0.6394073963165283
1241,0,9,0,0.4251224398612976
1242,8,8,1,0.5824275612831116
1243,8,8,1,0.9626025557518005
1244,5,5,1,0.6046825051307678
1245,6,5,0,0.40662363171577454
1246,7,3,0,0.3075650930404663
1247,3,3,1,0.6310057044029236
1248,2,3,0,0.44115445017814636
1249,4,6,0,0.7889865636825562
1250,7,3,0,0.45810937881469727
1251,2,1,0,0.5005915760993958
1252,5,5,1,0.6509444713592529
1253,8,8,1,0.8174842596054077
1254,2,9,0,0.7961857318878174
1255,4,1,0,0.6273103952407837
1256,9,0,0,0.43025413155555725
1257,2,7,0,0.41584640741348267
1258,1,6,0,0.6298602223396301
1259,8,0,0,0.5500036478042603
1260,1,9,0,0.8931861519813538
1261,9,2,0,0.406089723110199
1262,8,8,1,0.5544819235801697
1263,8,8,1,0.8302842378616333
1264,8,1,0,0.656137228012085
1265,9,9,1,0.8113193511962891
1266,0,3,0,0.5548838973045349
1267,4,4,1,0.6911875009536743
1268,3,1,0,0.5129407048225403
1269,3,3,1,0.5645192861557007
1270,1,9,0,0.3772565722465515
1271,8,9,0,0.6797667145729065
1272,4,4,1,0.5450090765953064
1273,6,9,0,0.3797217905521393
1274,3,5,0,0.8040949106216431
1275,3,3,1,0.678510308265686
1276,5,3,0,0.65705806016922
1277,2,3,0,0.41715872287750244
1278,2,5,0,0.4883304536342621
1279,8,7,0,0.7083966135978699
1280,3,1,0,0.562970757484436
1281,8,1,0,0.8923313021659851
1282,9,9,1,0.8843542337417603
1283,5,1,0,0.718783974647522
1284,8,8,1,0.7110772728919983
1285,9,1,0,0.8187249302864075
1286,8,7,0,0.48724818229675293
1287,9,9,1,0.5615987181663513
1288,1,1,1,0.9370371699333191
1289,6,6,1,0.5204864740371704
1290,5,7,0,0.8272490501403809
1291,9,9,1,0.5345367789268494
1292,4,5,0,0.47917622327804565
1293,4,7,0,0.530800461769104
1294,8,3,0,0.5123801827430725
1295,0,5,0,0.5015284419059753
1296,7,5,0,0.6153658032417297
1297,2,9,0,0.5213109254837036
1298,9,1,0,0.8770252466201782
1299,7,8,0,0.32248345017433167
1300,4,3,0,0.6373148560523987
1301,1,1,1,0.6704647541046143
1302,6,3,0,0.4128545820713043
1303,4,2,0,0.4020081162452698
1304,4,1,0,0.5591206550598145
1305,9,1,0,0.6392124891281128
1306,1,3,0,0.8070946931838989
1307,2,2,1,0.7037577629089355
1308,5,5,1,0.7100878357887268
1309,6,3,0,0.5288022756576538
1310,0,0,1,0.3855181932449341
1311,8,0,0,0.4568081796169281
1312,6,6,1,0.547301173210144
1313,1,9,0,0.9617631435394287
1314,9,9,1,0.7064252495765686
1315,4,9,0,0.7254633903503418
1316,5,5,1,0.7309479117393494
1317,9,1,0,0.5831742882728577
1318,5,3,0,0.5932239890098572
1319,0,6,0,0.5256453156471252
1320,7,7,1,0.5723418593406677
1321,2,3,0,0.34791794419288635
1322,0,9,0,0.49168989062309265
1323,0,0,1,0.4244331121444702
1324,4,7,0,0.44916632771492004
1325,2,7,0,0.5658262968063354
1326,6,4,0,0.4920506179332733
1327,6,9,0,0.58607417345047
1328,5,9,0,0.5532820820808411
1329,5,4,0,0.39526307582855225
1330,2,9,0,0.7400456666946411
1331,8,1,0,0.7660095691680908
1332,1,9,0,0.5910924077033997
1333,7,4,0,0.370229035615921
1334,3,3,1,0.5402461290359497
1335,1,0,0,0.43565964698791504
1336,4,7,0,0.5147013068199158
1337,5,3,0,0.6417141556739807
1338,6,6,1,0.789575457572937
1339,5,3,0,0.6464283466339111
1340,1,2,0,0.3609173893928528
1341,4,4,1,0.6153159737586975
1342,7,9,0,0.5747109651565552
1343,0,8,0,0.40625447034835815
1344,9,1,0,0.28259217739105225
1345,4,2,0,0.7017076015472412
1346,3,2,0,0.5264976024627686
1347,8,9,0,0.6055017113685608
1348,2,1,0,0.4843318462371826
1349,8,3,0,0.6276748776435852
1350,4,4,1,0.5138165950775146
1351,7,7,1,0.9272300004959106
1352,2,1,0,0.56241375207901
1353,3,6,0,0.46877989172935486
1354,1,1,1,0.36675336956977844
1355,5,5,1,0.39821943640708923
1356,2,3,0,0.4748925268650055
1357,9,1,0,0.8914550542831421
1358,8,9,0,0.540422797203064
1359,9,9,1,0.6078328490257263
1360,7,4,0,0.6309217214584351
1361,9,9,1,0.7437521815299988
1362,5,8,0,0.6660931706428528
1363,1,1,1,0.8042457103729248
1364,4,2,0,0.4909072518348694
1365,0,0,1,0.6303582191467285
1366,8,1,0,0.4389916658401489
1367,2,2,1,0.6570086479187012
1368,3,1,0,0.5988302826881409
1369,8,1,0,0.4011692702770233
1370,9,9,1,0.6462224125862122
1371,1,1,1,0.5997430086135864
1372,1,3,0,0.4871636629104614
1373,3,3,1,0.4406617283821106
1374,2,3,0,0.49137675762176514
1375,4,4,1,0.6404571533203125
1376,9,9,1,0.7003180980682373
1377,3,3,1,0.5991609692573547
1378,1,9,0,0.6688153147697449
1379,7,3,0,0.49435243010520935
1380,4,9,0,0.7860421538352966
1381,6,9,0,0.8415068984031677
1382,2,9,0,0.624936580657959
1383,8,9,0,0.4259624183177948
1384,9,9,1,0.8637537360191345
1385,5,1,0,0.5856543183326721
1386,3,8,0,0.47576048970222473
1387,9,9,1,0.6914514303207397
1388,5,3,0,0.4458521008491516
1389,5,9,0,0.397580087184906
1390,6,6,1,0.5761690139770508
1391,7,7,1,0.4137861430644989
1392,2,2,1,0.750196099281311
1393,4,3,0,0.4767223000526428
1394,6,4,0,0.49864014983177185
1395,3,3,1,0.6203886866569519
1396,1,1,1,0.7703872323036194
1397,0,0,1,0.8105668425559998
1398,7,8,0,0.7457553148269653
1399,2,3,0,0.39489826560020447
1400,5,2,0,0.45174482464790344
1401,4,3,0,0.454070121049881
1402,7,9,0,0.46003010869026184
1403,6,1,0,0.7807770371437073
1404,1,1,1,0.8218820095062256
1405,1,9,0,0.5876244306564331
1406,9,0,0,0.5095865726470947
1407,8,9,0,0.847936749458313
1408,1,9,0,0.9256193041801453
1409,0,3,0,0.6752099394798279
1410,1,1,1,0.9024208784103394
1411,3,3,1,0.6068813800811768
1412,1,9,0,0.7950340509414673
1413,1,1,1,0.5604952573776245
1414,1,2,0,0.5231623649597168
1415,7,7,1,0.5969690084457397
1416,3,5,0,0.7979390621185303
1417,9,1,0,0.5273818373680115
1418,6,1,0,0.7694644927978516
1419,8,9,0,0.8312270045280457
1420,4,4,1,0.4918293356895447
1421,6,6,1,0.7661606073379517
1422,8,6,0,0.3473854064941406
1423,4,7,0,0.48424309492111206
1424,9,2,0,0.3680795133113861
1425,4,3,0,0.45431646704673767
1426,7,4,0,0.5144858360290527
1427,9,5,0,0.42324763536453247
1428,7,4,0,0.5834132432937622
1429,6,3,0,0.5964483618736267
1430,8,1,0,0.7527857422828674
1431,4,7,0,0.5849942564964294
1432,9,9,1,0.9493645429611206
1433,7,7,1,0.5966359972953796
1434,0,8,0,0.6020544171333313
1435,1,1,1,0.5152032971382141
1436,6,7,0,0.5019121766090393
1437,1,9,0,0.4469093382358551
1438,5,5,1,0.5773578882217407
1439,9,1,0,0.49526873230934143
1440,0,3,0,0.5276569724082947
1441,4,4,1,0.5909349322319031
1442,3,3,1,0.684525191783905
1443,4,6,0,0.4740130305290222
1444,1,3,0,0.6230924129486084
1445,3,4,0,0.4911441206932068
1446,0,0,1,0.6000044941902161
1447,8,9,0,0.7854491472244263
1448,4,7,0,0.5668963193893433
1449,6,6,1,0.7907167077064514
1450,2,3,0,0.5652360916137695
1451,2,6,0,0.4822462797164917
1452,6,3,0,0.7081277370452881
1453,5,4,0,0.41480201482772827
1454,3,3,1,0.469982385635376
1455,6,6,1,0.6121392250061035
1456,2,9,0,0.6620233654975891
1457,1,3,0,0.3528640568256378
1458,1,9,0,0.8249579668045044
1459,8,9,0,0.7833108305931091
1460,6,6,1,0.8488250970840454
1461,0,9,0,0.5081303119659424
1462,4,3,0,0.42484739422798157
1463,0,8,0,0.48493456840515137
1464,1,8,0,0.5081244707107544
1465,9,1,0,0.4889892041683197
1466,7,1,0,0.4560911953449249
1467,1,1,1,0.9220592975616455
1468,3,5,0,0.5655146837234497
1469,7,3,0,0.5008611083030701
1470,7,2,0,0.6761088967323303
1471,8,1,0,0.5681355595588684
1472,7,1,0,0.41126877069473267
1473,7,7,1,0.8534097075462341
1474,3,7,0,0.5877224206924438
1475,9,1,0,0.8455348610877991
1476,7,4,0,0.4648325443267822
1477,7,4,0,0.5019758939743042
1478,7,3,0,0.5221489071846008
1479,2,2,1,0.45617008209228516
1480,1,6,0,0.6501982808113098
1481,2,2,1,0.42732468247413635
1482,8,2,0,0.37571239471435547
1483,6,6,1,0.8339474201202393
