sample_idx,true_label,pred_label,correct,confidence
855,7,2,0,0.3253459632396698
856,7,4,0,3.3105387687683105
857,0,8,0,3.6502909660339355
858,7,4,0,6.536373615264893
859,8,8,1,6.9113359451293945
860,4,4,1,7.046730041503906
861,6,6,1,4.43272590637207
862,3,6,0,2.8506181240081787
863,3,3,1,1.5596758127212524
864,0,0,1,7.0439677238464355
865,1,1,1,11.381629943847656
866,3,8,0,0.6763280630111694
867,7,7,1,3.8921849727630615
868,0,0,1,5.164985179901123
869,1,9,0,1.1906094551086426
870,3,2,0,2.9328083992004395
871,1,1,1,13.328453063964844
872,4,4,1,3.833707809448242
873,2,2,1,2.888040781021118
874,3,3,1,3.1614062786102295
875,8,8,1,9.987979888916016
876,4,4,1,8.657501220703125
877,2,5,0,2.916109323501587
878,3,4,0,3.504796028137207
879,7,7,1,2.324894666671753
880,8,8,1,7.354892730712891
881,4,4,1,1.917277216911316
882,3,0,0,1.5427414178848267
883,0,0,1,0.9933258891105652
884,9,9,1,3.216688871383667
885,0,4,0,3.154719829559326
886,0,9,0,3.1175057888031006
887,1,1,1,4.522000789642334
888,0,1,0,1.9151939153671265
889,4,6,0,3.6445281505584717
890,4,4,1,4.498823165893555
891,6,6,1,6.427029609680176
892,7,5,0,3.8838202953338623
893,6,3,0,2.0665781497955322
894,1,1,1,6.828404903411865
895,1,1,1,7.990272045135498
896,3,3,1,4.266654014587402
897,7,7,1,4.572230815887451
898,3,5,0,2.122262954711914
899,5,5,1,4.518786907196045
900,2,5,0,2.5744290351867676
901,6,6,1,7.070039749145508
902,6,6,1,9.188923835754395
903,5,5,1,3.2898800373077393
904,8,8,1,4.517723083496094
905,7,7,1,3.009349822998047
906,1,1,1,9.609075546264648
907,6,6,1,5.615725040435791
908,8,8,1,3.471137046813965
909,8,8,1,5.39603328704834
910,5,7,0,1.2730140686035156
911,3,3,1,5.90856409072876
912,0,2,0,0.25344640016555786
913,4,2,0,2.2991673946380615
914,0,0,1,3.579711437225342
915,1,1,1,8.451716423034668
916,3,4,0,3.56803822517395
917,8,8,1,6.601934432983398
918,8,8,1,9.166118621826172
919,0,0,1,3.737989664077759
920,6,6,1,3.538257360458374
921,9,9,1,13.433670043945312
922,9,5,0,0.03902164846658707
923,9,5,0,0.3148132860660553
924,5,2,0,2.168527364730835
925,5,3,0,5.179134845733643
926,8,8,1,3.380096673965454
927,6,2,0,0.9490285515785217
928,0,0,1,5.658955097198486
929,0,0,1,7.785046100616455
930,4,4,1,7.461757659912109
931,2,2,1,5.722724914550781
932,3,3,1,2.2830915451049805
933,2,3,0,2.5095670223236084
934,7,7,1,6.368903636932373
935,2,2,1,1.47322678565979
936,2,2,1,4.084749698638916
937,5,5,1,2.735846519470215
938,9,1,0,4.026402950286865
939,8,8,1,6.887598991394043
940,9,9,1,10.346023559570312
941,1,1,1,1.1820169687271118
942,7,7,1,7.701172828674316
943,4,6,0,4.758670330047607
944,0,0,1,6.376042366027832
945,3,5,0,3.012232780456543
946,0,0,1,3.0610392093658447
947,1,1,1,6.71311092376709
948,3,4,0,0.7206196188926697
949,8,8,1,8.305788040161133
950,3,3,1,4.350671768188477
951,9,9,1,8.934285163879395
952,6,6,1,4.626758098602295
953,1,8,0,1.7039761543273926
954,4,4,1,3.517925262451172
955,7,7,1,5.478998184204102
956,0,8,0,2.2971479892730713
957,3,6,0,5.8073577880859375
958,7,7,1,4.539812088012695
959,8,8,1,8.260848999023438
960,9,9,1,2.8272886276245117
961,1,1,1,3.709646701812744
962,1,1,1,8.426806449890137
963,6,6,1,6.9802117347717285
964,6,6,1,5.519287109375
965,6,6,1,1.9512418508529663
966,6,2,0,0.2719342112541199
967,9,9,1,4.75203800201416
968,1,1,1,8.802173614501953
969,9,9,1,12.296859741210938
970,9,9,1,9.619346618652344
971,4,4,1,7.157768726348877
972,2,4,0,3.081416368484497
973,1,1,1,9.101452827453613
974,7,2,0,1.8355201482772827
975,0,0,1,7.250034332275391
976,6,6,1,4.242737293243408
977,8,8,1,8.620158195495605
978,1,1,1,3.935904026031494
979,9,9,1,7.763143539428711
980,2,2,1,4.345580577850342
981,9,9,1,5.544517517089844
982,0,5,0,1.956000566482544
983,4,4,1,6.091021537780762
984,7,7,1,9.63845157623291
985,8,8,1,7.958592891693115
986,3,5,0,4.1728291511535645
987,1,1,1,10.525764465332031
988,2,2,1,3.3421263694763184
989,0,0,1,5.80489444732666
990,1,1,1,11.863051414489746
991,5,5,1,2.6040661334991455
992,8,8,1,10.29864501953125
993,4,7,0,2.2022440433502197
994,6,3,0,1.917532205581665
995,3,5,0,3.3885624408721924
996,8,8,1,4.140252113342285
997,1,1,1,10.778865814208984
998,3,3,1,3.9237935543060303
999,8,8,1,10.719883918762207
1000,5,5,1,4.223098278045654
1001,0,0,1,5.0385847091674805
1002,8,8,1,-0.15641987323760986
1003,4,4,1,5.661048889160156
1004,8,8,1,6.162745475769043
1005,1,1,1,6.302971363067627
1006,1,1,1,11.093942642211914
1007,8,8,1,3.8849470615386963
1008,9,9,1,2.097438097000122
1009,6,7,0,2.0186679363250732
1010,0,0,1,6.158463001251221
1011,8,8,1,11.490801811218262
1012,6,6,1,1.9610693454742432
1013,1,1,1,6.807217597961426
1014,3,3,1,3.2613861560821533
1015,4,4,1,5.788288116455078
1016,1,1,1,5.818170070648193
1017,6,6,1,9.668610572814941
1018,0,0,1,4.001647472381592
1019,5,3,0,1.2934364080429077
1020,1,1,1,7.638675212860107
1021,1,1,1,6.422120571136475
1022,0,0,1,6.030500411987305
1023,0,0,1,2.309894323348999
1024,3,2,0,2.948202610015869
1025,5,5,1,5.988092422485352
1026,0,0,1,4.1413679122924805
1027,0,0,1,5.25488805770874
1028,6,6,1,5.067732810974121
1029,6,6,1,10.306295394897461
1030,3,3,1,4.927659511566162
1031,3,3,1,3.6671266555786133
1032,6,3,0,1.0646824836730957
1033,3,3,1,3.5872995853424072
1034,6,6,1,1.8771456480026245
1035,6,4,0,2.9186291694641113
1036,0,2,0,3.894341468811035
1037,7,7,1,2.404754161834717
1038,2,2,1,5.232903957366943
1039,2,2,1,2.2069342136383057
1040,7,2,0,3.9145665168762207
1041,5,5,1,7.5943403244018555
1042,5,2,0,0.4457892179489136
1043,2,4,0,3.922654628753662
1044,8,8,1,6.277319431304932
1045,5,5,1,4.8868560791015625
1046,2,2,1,7.678086757659912
1047,1,1,1,5.23670768737793
1048,1,1,1,8.196979522705078
1049,4,1,0,2.4443700313568115
1050,3,0,0,2.57496976852417
1051,2,7,0,0.5331413149833679
1052,0,0,1,4.990501403808594
1053,3,5,0,5.325860977172852
1054,1,1,1,7.501476287841797
1055,5,5,1,6.420437812805176
1056,3,5,0,3.5100386142730713
1057,7,5,0,1.338893175125122
1058,6,0,0,1.4066308736801147
1059,8,8,1,7.576369762420654
1060,9,9,1,10.04876708984375
1061,1,9,0,6.282421588897705
1062,6,6,1,3.009976863861084
1063,4,4,1,6.983801364898682
1064,9,2,0,-0.2793358862400055
1065,3,2,0,2.1892454624176025
1066,9,1,0,6.287120342254639
1067,0,4,0,3.9565181732177734
1068,9,9,1,7.3246049880981445
1069,6,6,1,7.06508207321167
1070,3,3,1,5.0731940269470215
1071,6,6,1,9.38864803314209
1072,0,8,0,4.952179908752441
1073,7,7,1,8.17392349243164
1074,3,2,0,4.18218469619751
1075,8,8,1,3.476516008377075
1076,0,8,0,2.830164909362793
1077,0,0,1,6.670976161956787
1078,0,0,1,4.289013385772705
1079,6,6,1,6.602242469787598
1080,6,6,1,4.09061336517334
1081,6,6,1,5.458569526672363
1082,9,9,1,4.089639186859131
1083,2,2,1,7.990184307098389
1084,5,5,1,4.676325798034668
1085,4,4,1,9.475667953491211
1086,4,4,1,5.140537261962891
1087,6,6,1,4.391350269317627
1088,3,3,1,2.6248831748962402
1089,6,6,1,6.287793159484863
1090,0,0,1,5.009057521820068
1091,8,8,1,10.609077453613281
1092,6,6,1,4.992720603942871
1093,0,0,1,2.5005810260772705
1094,6,6,1,1.005245566368103
1095,2,2,1,6.405479907989502
1096,7,7,1,8.571367263793945
1097,5,5,1,5.055463790893555
1098,1,1,1,7.308509826660156
1099,2,2,1,7.912006855010986
1100,7,4,0,1.3634873628616333
1101,8,8,1,7.748495101928711
1102,8,8,1,9.315744400024414
1103,0,0,1,3.2082202434539795
1104,9,9,1,7.966236591339111
1105,4,3,0,1.5447391271591187
1106,9,9,1,8.81742000579834
1107,7,7,1,4.329471588134766
1108,2,2,1,6.163612365722656
1109,0,1,0,4.56723165512085
1110,2,2,1,5.781236171722412
1111,8,8,1,8.552074432373047
1112,3,4,0,4.051177978515625
1113,8,8,1,7.002808570861816
1114,9,9,1,4.465417861938477
1115,1,1,1,6.414549350738525
1116,5,5,1,4.4097394943237305
1117,5,5,1,4.902288436889648
1118,4,7,0,1.2423807382583618
1119,7,7,1,7.977747440338135
1120,5,2,0,5.8275580406188965
1121,3,2,0,3.3925023078918457
1122,8,8,1,5.512606143951416
1123,3,3,1,4.09131383895874
1124,3,2,0,4.625551700592041
1125,6,6,1,6.2984538078308105
1126,2,0,0,3.8826799392700195
1127,8,8,1,10.791131019592285
1128,4,4,1,6.003767013549805
1129,3,2,0,0.9731357097625732
1130,7,4,0,4.032487869262695
1131,1,9,0,7.744059085845947
1132,2,2,1,2.2880122661590576
1133,4,4,1,7.938010215759277
1134,1,1,1,6.934530735015869
1135,6,6,1,5.245016574859619
1136,9,9,1,9.567811012268066
1137,0,0,1,1.981996774673462
1138,5,2,0,3.934502124786377
1139,8,8,1,7.8211469650268555
1140,6,6,1,8.712796211242676
1141,1,1,1,5.8122148513793945
1142,8,8,1,4.965307712554932
1143,6,6,1,6.993527412414551
1144,1,1,1,4.31570291519165
1145,4,4,1,3.593484878540039
1146,2,4,0,5.389537811279297
1147,6,6,1,0.5253064036369324
1148,2,2,1,7.861835479736328
1149,7,7,1,2.92964506149292
1150,2,4,0,1.605171799659729
1151,2,2,1,4.405555725097656
1152,0,0,1,5.496196269989014
1153,8,8,1,3.449660301208496
1154,6,6,1,7.002312660217285
1155,9,9,1,5.7945098876953125
1156,1,1,1,5.0439982414245605
1157,7,1,0,3.645704507827759
1158,1,1,1,6.539107322692871
1159,8,8,1,4.326055526733398
1160,8,8,1,8.550320625305176
1161,0,0,1,4.595499038696289
1162,7,7,1,10.215627670288086
1163,3,5,0,3.3382019996643066
1164,8,8,1,8.841827392578125
1165,0,0,1,2.295032024383545
1166,3,3,1,1.9616092443466187
1167,4,3,0,0.528186559677124
1168,3,3,1,1.1061447858810425
1169,7,7,1,2.855067729949951
1170,7,7,1,6.2817487716674805
1171,9,9,1,6.950838088989258
1172,2,5,0,1.7200568914413452
1173,3,3,1,3.3273098468780518
1174,1,1,1,7.549034118652344
1175,9,9,1,4.907106876373291
1176,1,1,1,8.78124713897705
1177,9,1,0,6.563251972198486
1178,6,2,0,3.401921510696411
1179,3,3,1,3.01469349861145
1180,3,3,1,2.79469895362854
1181,3,2,0,-0.48477035760879517
1182,1,1,1,12.078465461730957
1183,0,0,1,3.949275016784668
1184,6,6,1,2.594689130783081
1185,1,1,1,3.358624219894409
1186,4,4,1,6.698174476623535
1187,1,1,1,9.860422134399414
1188,0,0,1,3.007697343826294
1189,0,0,1,4.279486179351807
1190,1,1,1,10.695107460021973
1191,1,1,1,4.239612579345703
1192,6,6,1,3.220921516418457
1193,5,2,0,3.3958470821380615
1194,4,4,1,2.0864036083221436
1195,6,6,1,6.856111526489258
1196,2,2,1,6.322351932525635
1197,0,0,1,6.570871353149414
1198,7,7,1,3.890587568283081
1199,9,1,0,2.218411684036255
1200,8,8,1,2.5301153659820557
1201,7,7,1,3.255535840988159
1202,2,2,1,3.3668575286865234
1203,0,0,1,4.681375980377197
1204,6,6,1,9.00078296661377
1205,8,8,1,3.023475408554077
1206,1,1,1,9.443642616271973
1207,4,4,1,0.8123277425765991
1208,3,9,0,5.300255298614502
1209,7,7,1,5.324792861938477
1210,0,0,1,3.615959882736206
1211,6,6,1,4.397192001342773
1212,1,1,1,2.784339427947998
1213,8,8,1,10.154013633728027
1214,5,5,1,4.295724391937256
1215,7,7,1,8.848856925964355
1216,8,8,1,8.413286209106445
1217,4,3,0,0.6721630692481995
1218,8,8,1,5.243619441986084
1219,3,5,0,3.7943055629730225
1220,9,2,0,1.4637787342071533
1221,9,9,1,3.948648452758789
1222,9,1,0,4.07639741897583
1223,8,8,1,3.323601007461548
1224,7,2,0,3.4409196376800537
1225,6,6,1,6.453057289123535
1226,6,6,1,4.365597248077393
1227,3,3,1,3.247797727584839
1228,5,3,0,2.6520841121673584
1229,1,1,1,10.980862617492676
1230,5,5,1,2.886173963546753
1231,9,9,1,8.28062629699707
1232,1,1,1,6.022895336151123
1233,4,4,1,4.104921817779541
1234,1,1,1,4.4893107414245605
1235,5,5,1,5.326560020446777
1236,7,3,0,0.7835517525672913
1237,0,0,1,1.3314170837402344
1238,1,1,1,10.602385520935059
1239,5,3,0,3.344972610473633
1240,2,2,1,3.555358409881592
1241,0,9,0,3.004178285598755
1242,8,8,1,2.7585854530334473
1243,8,8,1,8.47867202758789
1244,5,3,0,3.4343984127044678
1245,6,6,1,2.112302303314209
1246,7,7,1,4.034358501434326
1247,3,2,0,2.3797192573547363
1248,2,0,0,1.616612195968628
1249,4,4,1,2.5595641136169434
1250,7,7,1,6.131166458129883
1251,2,2,1,2.144639730453491
1252,5,5,1,5.124279975891113
1253,8,8,1,7.385700225830078
1254,2,2,1,5.3617143630981445
1255,4,4,1,6.727952480316162
1256,9,9,1,2.4013726711273193
1257,2,2,1,5.9681077003479
1258,1,9,0,3.6087920665740967
1259,8,8,1,11.311330795288086
1260,1,1,1,8.203590393066406
1261,9,0,0,1.1334233283996582
1262,8,8,1,6.090851306915283
1263,8,8,1,6.164884567260742
1264,8,8,1,8.992653846740723
1265,9,9,1,8.221378326416016
1266,0,8,0,5.000229358673096
1267,4,4,1,8.006016731262207
1268,3,2,0,1.844605565071106
1269,3,5,0,4.4607696533203125
1270,1,1,1,7.791839599609375
1271,8,8,1,7.821827411651611
1272,4,7,0,2.4701921939849854
1273,6,6,1,7.513707160949707
1274,3,3,1,4.5389485359191895
1275,3,3,1,3.8755316734313965
1276,5,6,0,0.3741568326950073
1277,2,2,1,4.402578830718994
1278,2,2,1,5.941710948944092
1279,8,8,1,4.413423538208008
1280,3,5,0,2.440526247024536
1281,8,8,1,7.374374866485596
1282,9,9,1,5.408427715301514
1283,5,5,1,3.3700215816497803
1284,8,8,1,3.703334331512451
1285,9,1,0,0.8291248083114624
1286,8,8,1,7.393327713012695
1287,9,9,1,10.903066635131836
1288,1,1,1,8.054821968078613
1289,6,6,1,6.332822799682617
1290,5,5,1,3.8134443759918213
1291,9,9,1,8.954193115234375
1292,4,6,0,0.9762938022613525
1293,4,4,1,4.712843894958496
1294,8,8,1,3.176302671432495
1295,0,0,1,5.092184543609619
1296,7,7,1,3.348658561706543
1297,2,0,0,3.7692079544067383
1298,9,9,1,11.147268295288086
1299,7,7,1,1.4830704927444458
1300,4,4,1,4.152217864990234
1301,1,1,1,11.986664772033691
1302,6,6,1,4.175466537475586
1303,4,4,1,2.7748355865478516
1304,4,8,0,0.6262109875679016
1305,9,9,1,5.840620517730713
1306,1,9,0,-0.8651973009109497
1307,2,0,0,3.6079089641571045
1308,5,4,0,2.0906057357788086
1309,6,6,1,3.4583194255828857
1310,0,0,1,5.643627166748047
1311,8,8,1,11.151976585388184
1312,6,6,1,5.110241413116455
1313,1,1,1,16.254226684570312
1314,9,9,1,10.374223709106445
1315,4,4,1,3.7079362869262695
1316,5,5,1,7.432111740112305
1317,9,9,1,11.471503257751465
1318,5,5,1,3.0522990226745605
1319,0,0,1,2.8696203231811523
1320,7,4,0,3.324523448944092
1321,2,2,1,1.9293333292007446
1322,0,9,0,1.8679077625274658
1323,0,9,0,2.529935598373413
1324,4,4,1,2.7115156650543213
1325,2,4,0,6.152563095092773
1326,6,2,0,3.93582820892334
1327,6,6,1,6.376026630401611
1328,5,3,0,3.1198885440826416
1329,5,5,1,3.4093122482299805
1330,2,2,1,2.7395546436309814
1331,8,8,1,6.4581708908081055
1332,1,9,0,6.470523834228516
1333,7,4,0,0.5638768076896667
1334,3,2,0,3.0347671508789062
1335,1,1,1,8.311251640319824
1336,4,4,1,4.585607051849365
1337,5,5,1,5.0521559715271
1338,6,6,1,7.502380847930908
1339,5,7,0,1.7333475351333618
1340,1,1,1,6.6209893226623535
1341,4,4,1,2.1300978660583496
1342,7,5,0,1.072068691253662
1343,0,8,0,2.563673973083496
1344,9,9,1,2.1556925773620605
1345,4,4,1,5.157422065734863
1346,3,6,0,-0.4094630479812622
1347,8,8,1,9.291877746582031
1348,2,2,1,1.9324498176574707
1349,8,8,1,10.22907829284668
1350,4,2,0,4.796286106109619
1351,7,7,1,5.944470405578613
1352,2,2,1,5.223818302154541
1353,3,4,0,-0.4832896590232849
1354,1,1,1,6.016828536987305
1355,5,5,1,0.9290798902511597
1356,2,2,1,2.2982821464538574
1357,9,9,1,11.381795883178711
1358,8,8,1,6.906435012817383
1359,9,9,1,8.669351577758789
1360,7,7,1,4.020622730255127
1361,9,9,1,7.934728622436523
1362,5,5,1,5.644710540771484
1363,1,1,1,8.964584350585938
1364,4,4,1,5.997978687286377
1365,0,0,1,5.867559432983398
1366,8,8,1,10.17270565032959
1367,2,2,1,5.385206699371338
1368,3,3,1,1.857822299003601
1369,8,8,1,6.50940465927124
1370,9,9,1,6.357832431793213
1371,1,1,1,6.743917942047119
1372,1,1,1,7.084794044494629
1373,3,5,0,3.6417603492736816
1374,2,2,1,2.653347969055176
1375,4,4,1,7.778529167175293
1376,9,9,1,7.822964191436768
1377,3,2,0,1.9869214296340942
1378,1,1,1,11.321632385253906
1379,7,7,1,5.187591552734375
1380,4,3,0,1.6254746913909912
1381,6,6,1,3.506120204925537
1382,2,0,0,3.842294692993164
1383,8,8,1,4.144728660583496
1384,9,9,1,7.897950649261475
1385,5,5,1,4.3183064460754395
1386,3,8,0,1.8177865743637085
1387,9,9,1,10.930166244506836
1388,5,2,0,3.149728775024414
1389,5,5,1,3.808297634124756
1390,6,6,1,5.264046669006348
1391,7,2,0,2.3445446491241455
1392,2,2,1,8.921977043151855
1393,4,4,1,2.675546884536743
1394,6,2,0,3.5261640548706055
1395,3,6,0,2.040346622467041
1396,1,1,1,9.906817436218262
1397,0,0,1,5.192018032073975
1398,7,7,1,0.3551428020000458
1399,2,0,0,3.126981258392334
1400,5,2,0,1.8554575443267822
1401,4,4,1,4.339481353759766
1402,7,7,1,5.103516101837158
1403,6,2,0,4.505275726318359
1404,1,1,1,10.188575744628906
1405,1,1,1,2.991347551345825
1406,9,9,1,8.805118560791016
1407,8,8,1,6.022843837738037
1408,1,1,1,5.43702507019043
1409,0,0,1,2.836127281188965
1410,1,1,1,11.816709518432617
1411,3,5,0,1.8325493335723877
1412,1,1,1,8.696812629699707
1413,1,1,1,5.999545574188232
1414,1,1,1,9.32393741607666
1415,7,7,1,6.447300434112549
1416,3,3,1,3.2890448570251465
1417,9,9,1,6.132923603057861
1418,6,6,1,2.0067832469940186
1419,8,8,1,11.534110069274902
1420,4,4,1,1.8366748094558716
1421,6,6,1,7.982312202453613
1422,8,8,1,4.281152725219727
1423,4,4,1,6.294466972351074
1424,9,9,1,8.879257202148438
1425,4,4,1,3.0195987224578857
1426,7,7,1,7.920273780822754
1427,9,9,1,5.691359996795654
1428,7,7,1,1.76114821434021
1429,6,9,0,0.6366048455238342
1430,8,8,1,1.0669678449630737
1431,4,4,1,4.145190238952637
1432,9,9,1,9.999326705932617
1433,7,5,0,2.5616276264190674
1434,0,0,1,3.58870267868042
1435,1,1,1,0.7349387407302856
1436,6,6,1,1.8595597743988037
1437,1,1,1,4.3282952308654785
1438,5,5,1,1.7249276638031006
1439,9,9,1,5.3870062828063965
1440,0,0,1,2.735799789428711
1441,4,4,1,3.336399555206299
1442,3,5,0,2.5884478092193604
1443,4,6,0,2.37672758102417
1444,1,1,1,2.1870765686035156
1445,3,4,0,5.340968608856201
1446,0,0,1,5.032221794128418
1447,8,8,1,9.027496337890625
1448,4,4,1,3.2028872966766357
1449,6,6,1,8.890186309814453
1450,2,2,1,4.982090950012207
1451,2,2,1,2.607902765274048
1452,6,6,1,4.163168907165527
1453,5,7,0,0.09525568783283234
1454,3,8,0,0.664199709892273
1455,6,6,1,3.4534013271331787
1456,2,4,0,3.8603062629699707
1457,1,1,1,10.422453880310059
1458,1,1,1,6.259759902954102
1459,8,8,1,4.205719947814941
1460,6,6,1,6.480867862701416
1461,0,9,0,3.0706264972686768
1462,4,2,0,6.223785400390625
1463,0,2,0,3.616117477416992
1464,1,1,1,7.399336338043213
1465,9,9,1,6.138851165771484
1466,7,7,1,6.215218544006348
1467,1,1,1,6.90031099319458
1468,3,3,1,3.4239866733551025
1469,7,4,0,2.9315476417541504
1470,7,2,0,1.3063323497772217
1471,8,8,1,3.0169241428375244
1472,7,7,1,4.865907192230225
1473,7,7,1,8.952766418457031
1474,3,5,0,0.022619182243943214
1475,9,9,1,11.516018867492676
1476,7,7,1,4.500281810760498
1477,7,7,1,6.757580757141113
1478,7,7,1,3.945253610610962
1479,2,9,0,0.5083334445953369
1480,1,9,0,4.311128616333008
1481,2,2,1,4.640073299407959
1482,8,8,1,6.519858360290527
1483,6,6,1,8.246072769165039
1484,4,4,1,4.9690446853637695
1485,0,9,0,1.6264185905456543
1486,7,7,1,6.206319808959961
1487,9,9,1,9.058746337890625
1488,8,8,1,8.100738525390625
1489,6,6,1,2.4716835021972656
1490,8,8,1,11.111371040344238
1491,4,3,0,0.40320339798927307
1492,9,9,1,3.9383928775787354
1493,1,1,1,1.1355327367782593
1494,7,2,0,-0.5511086583137512
1495,2,0,0,2.689196825027466
1496,2,2,1,5.022733211517334
1497,8,8,1,8.07343864440918
1498,5,5,1,5.373569488525391
1499,8,8,1,5.481618404388428
1500,1,1,1,7.732275485992432
1501,2,2,1,1.693243384361267
1502,2,2,1,6.408655643463135
1503,4,4,1,3.7516422271728516
1504,1,1,1,8.66637134552002
1505,2,2,1,4.275293827056885
1506,5,4,0,6.35467529296875
1507,2,2,1,1.6565364599227905
1508,8,8,1,5.734021186828613
1509,1,1,1,2.5465266704559326
1510,8,8,1,4.99637508392334
1511,1,1,1,8.093021392822266
1512,8,8,1,6.357936382293701
1513,6,6,1,2.4915177822113037
1514,0,0,1,4.404772758483887
1515,2,2,1,6.383228778839111
1516,4,2,0,3.956474781036377
1517,1,1,1,10.909894943237305
1518,3,3,1,4.481245517730713
1519,6,6,1,7.0449113845825195
