sample_idx,true_label,pred_label,correct,confidence
857,0,0,1,6.807066440582275
858,7,7,1,8.111557960510254
859,8,8,1,5.395123481750488
860,4,6,0,3.286731004714966
861,6,6,1,6.101306915283203
862,3,1,0,1.8259273767471313
863,3,3,1,6.56170654296875
864,0,0,1,3.6103551387786865
865,1,1,1,5.452935695648193
866,3,3,1,4.794059753417969
867,7,1,0,7.293763637542725
868,0,0,1,3.7228615283966064
869,1,1,1,5.119354248046875
870,3,3,1,3.0361862182617188
871,1,1,1,6.696713924407959
872,4,3,0,4.498462677001953
873,2,2,1,5.453471660614014
874,3,3,1,5.364623069763184
875,8,8,1,5.653364658355713
876,4,4,1,7.185077667236328
877,2,3,0,5.156976699829102
878,3,3,1,3.6249656677246094
879,7,7,1,8.413745880126953
880,8,8,1,5.388441562652588
881,4,6,0,4.254378318786621
882,3,0,0,3.101181983947754
883,0,0,1,3.7126834392547607
884,9,8,0,2.0726377964019775
885,0,0,1,6.5555338859558105
886,0,1,0,1.8680953979492188
887,1,1,1,3.6545732021331787
888,0,0,1,4.774118900299072
889,4,6,0,6.396318435668945
890,4,4,1,5.641307353973389
891,6,2,0,3.13214373588562
892,7,3,0,4.48812198638916
893,6,3,0,4.489799499511719
894,1,7,0,4.410109996795654
895,1,1,1,6.904341697692871
896,3,6,0,2.640505075454712
897,7,7,1,6.722652435302734
898,3,3,1,2.6087801456451416
899,5,5,1,4.905119895935059
900,2,3,0,4.398857116699219
901,6,3,0,3.478909730911255
902,6,6,1,5.141967296600342
903,5,3,0,1.8239483833312988
904,8,8,1,7.539685249328613
905,7,3,0,3.0637619495391846
906,1,1,1,7.8635663986206055
907,6,3,0,3.536351442337036
908,8,0,0,6.952414512634277
909,8,8,1,7.024325847625732
910,5,2,0,3.373539686203003
911,3,3,1,6.795904159545898
912,0,3,0,3.181037187576294
913,4,4,1,3.394345283508301
914,0,8,0,2.926182985305786
915,1,3,0,1.758610486984253
916,3,3,1,2.686502456665039
917,8,8,1,8.870566368103027
918,8,8,1,4.823878765106201
919,0,4,0,2.510026216506958
920,6,4,0,2.521838426589966
921,9,9,1,4.659722328186035
922,9,9,1,2.034029006958008
923,9,3,0,1.538285255432129
924,5,7,0,4.278109550476074
925,5,3,0,4.764799118041992
926,8,1,0,3.883464813232422
927,6,2,0,2.750641345977783
928,0,0,1,3.6252880096435547
929,0,0,1,7.334285259246826
930,4,5,0,3.397585391998291
931,2,2,1,2.494893789291382
932,3,3,1,3.0656208992004395
933,2,5,0,2.7068636417388916
934,7,7,1,9.08516788482666
935,2,3,0,4.864429473876953
936,2,2,1,7.761022567749023
937,5,3,0,2.7997472286224365
938,9,1,0,7.075170993804932
939,8,7,0,2.104917526245117
940,9,9,1,10.152922630310059
941,1,1,1,7.384511947631836
942,7,7,1,6.877462387084961
943,4,2,0,3.1775729656219482
944,0,0,1,5.15822172164917
945,3,3,1,3.6586124897003174
946,0,0,1,0.9306960701942444
947,1,6,0,2.6391782760620117
948,3,3,1,4.7639007568359375
949,8,1,0,4.846014976501465
950,3,3,1,6.23150634765625
951,9,9,1,10.03053092956543
952,6,6,1,5.610273838043213
953,1,8,0,2.6234569549560547
954,4,4,1,4.042499542236328
955,7,7,1,6.800750732421875
956,0,2,0,2.7284586429595947
957,3,5,0,4.424621105194092
958,7,7,1,5.7769927978515625
959,8,8,1,13.675772666931152
960,9,9,1,10.150749206542969
961,1,1,1,6.420742511749268
962,1,1,1,6.158059597015381
963,6,6,1,4.300670146942139
964,6,6,1,2.594651460647583
965,6,0,0,3.1447999477386475
966,6,6,1,2.2621665000915527
967,9,9,1,6.698751926422119
968,1,1,1,11.9756498336792
969,9,7,0,3.4253973960876465
970,9,9,1,4.853536605834961
971,4,4,1,6.5494794845581055
972,2,2,1,1.9951685667037964
973,1,1,1,2.9260575771331787
974,7,0,0,4.459851264953613
975,0,0,1,11.706501960754395
976,6,6,1,9.81700325012207
977,8,8,1,8.089703559875488
978,1,1,1,3.3362033367156982
979,9,1,0,9.487855911254883
980,2,1,0,5.273313045501709
981,9,1,0,4.045510292053223
982,0,3,0,4.044905662536621
983,4,4,1,5.1574506759643555
984,7,7,1,4.545836448669434
985,8,3,0,4.460443496704102
986,3,3,1,1.8913567066192627
987,1,1,1,7.234616756439209
988,2,2,1,3.2912163734436035
989,0,0,1,7.698615550994873
990,1,1,1,5.18794059753418
991,5,3,0,2.9813458919525146
992,8,8,1,5.966236591339111
993,4,7,0,2.5272130966186523
994,6,9,0,4.449199676513672
995,3,3,1,3.337867498397827
996,8,0,0,5.981078624725342
997,1,1,1,6.253383159637451
998,3,8,0,2.3805062770843506
999,8,8,1,11.222777366638184
1000,5,5,1,5.545444965362549
1001,0,2,0,2.854302167892456
1002,8,8,1,2.7011003494262695
1003,4,4,1,6.98741340637207
1004,8,8,1,3.972351551055908
1005,1,9,0,2.5288002490997314
1006,1,1,1,13.95171070098877
1007,8,8,1,4.715750217437744
1008,9,3,0,4.194182395935059
1009,6,8,0,2.95603609085083
1010,0,8,0,7.1390156745910645
1011,8,8,1,16.051069259643555
1012,6,6,1,4.9662184715271
1013,1,1,1,4.588982105255127
1014,3,3,1,2.5442616939544678
1015,4,4,1,6.995320796966553
1016,1,1,1,6.327498912811279
1017,6,6,1,2.942033052444458
1018,0,0,1,9.967616081237793
1019,5,8,0,2.6529722213745117
1020,1,1,1,9.2847318649292
1021,1,0,0,2.8237977027893066
1022,0,0,1,5.112500190734863
1023,0,0,1,4.789615154266357
1024,3,3,1,4.478422164916992
1025,5,3,0,4.276827812194824
1026,0,0,1,6.020678997039795
1027,0,0,1,3.795565366744995
1028,6,3,0,3.526796817779541
1029,6,6,1,5.656957149505615
1030,3,3,1,3.379472494125366
1031,3,8,0,3.8000502586364746
1032,6,6,1,2.6445281505584717
1033,3,3,1,5.975103378295898
1034,6,6,1,6.9686994552612305
1035,6,3,0,2.4215962886810303
1036,0,4,0,3.084636926651001
1037,7,4,0,1.6032907962799072
1038,2,8,0,4.743082523345947
1039,2,6,0,2.8067245483398438
1040,7,3,0,3.632251024246216
1041,5,5,1,5.648776054382324
1042,5,2,0,4.69084358215332
1043,2,2,1,6.456582069396973
1044,8,8,1,3.7928078174591064
1045,5,3,0,5.368192672729492
1046,2,2,1,4.4659833908081055
1047,1,8,0,7.076633453369141
1048,1,1,1,5.175834655761719
1049,4,7,0,4.247247695922852
1050,3,3,1,3.181436538696289
1051,2,2,1,2.1131656169891357
1052,0,0,1,4.59718656539917
1053,3,3,1,5.757602691650391
1054,1,1,1,2.046762704849243
1055,5,5,1,2.7591142654418945
1056,3,3,1,5.811189651489258
1057,7,7,1,1.2466416358947754
1058,6,6,1,2.9714059829711914
1059,8,2,0,3.5203135013580322
1060,9,9,1,5.87468147277832
1061,1,1,1,3.5461909770965576
1062,6,3,0,2.57995343208313
1063,4,4,1,3.8010199069976807
1064,9,1,0,2.9868323802948
1065,3,2,0,3.02636456489563
1066,9,3,0,1.5209444761276245
1067,0,0,1,3.595289707183838
1068,9,9,1,5.2982096672058105
1069,6,9,0,4.044915676116943
1070,3,3,1,3.5973498821258545
1071,6,9,0,1.7131413221359253
1072,0,8,0,3.9406213760375977
1073,7,6,0,3.948220729827881
1074,3,3,1,3.8259053230285645
1075,8,8,1,7.6857147216796875
1076,0,0,1,5.528222560882568
1077,0,0,1,8.48017692565918
1078,0,0,1,6.32621955871582
1079,6,6,1,6.974005699157715
1080,6,6,1,3.6414074897766113
1081,6,0,0,6.18777322769165
1082,9,9,1,5.086470127105713
1083,2,2,1,4.970647811889648
1084,5,5,1,3.980015754699707
1085,4,4,1,9.758679389953613
1086,4,7,0,8.0249662399292
1087,6,6,1,2.9090657234191895
1088,3,3,1,3.806687116622925
1089,6,3,0,3.8433830738067627
1090,0,0,1,6.155529975891113
1091,8,8,1,4.379120826721191
1092,6,3,0,5.371694564819336
1093,0,3,0,4.663839340209961
1094,6,5,0,3.634575605392456
1095,2,6,0,5.3539581298828125
1096,7,7,1,7.331008434295654
1097,5,5,1,3.175830364227295
1098,1,1,1,2.9287338256835938
1099,2,2,1,3.707688331604004
1100,7,7,1,4.284638404846191
1101,8,8,1,13.266314506530762
1102,8,8,1,10.491467475891113
1103,0,0,1,6.244321346282959
1104,9,1,0,2.3596465587615967
1105,4,3,0,2.1451995372772217
1106,9,9,1,7.784403324127197
1107,7,7,1,4.353837966918945
1108,2,2,1,4.032013893127441
1109,0,1,0,6.346604347229004
1110,2,3,0,4.6286516189575195
1111,8,8,1,10.138716697692871
1112,3,3,1,4.874508857727051
1113,8,8,1,6.293839454650879
1114,9,9,1,2.2316410541534424
1115,1,1,1,4.498354911804199
1116,5,5,1,4.461409091949463
1117,5,3,0,3.2079825401306152
1118,4,6,0,2.811992883682251
1119,7,7,1,11.932853698730469
1120,5,4,0,2.805715322494507
1121,3,3,1,4.24031925201416
1122,8,2,0,6.841445446014404
1123,3,3,1,3.180570363998413
1124,3,2,0,4.058764457702637
1125,6,6,1,5.764402866363525
1126,2,0,0,8.55632495880127
1127,8,8,1,11.282574653625488
1128,4,3,0,4.88922119140625
1129,3,0,0,2.793398857116699
1130,7,7,1,2.1352710723876953
1131,1,8,0,3.4131693840026855
1132,2,2,1,2.3739583492279053
1133,4,3,0,2.690615177154541
1134,1,1,1,3.8054091930389404
1135,6,3,0,5.594454765319824
1136,9,1,0,5.727412700653076
1137,0,8,0,2.4619812965393066
1138,5,9,0,2.2112531661987305
1139,8,3,0,4.262714385986328
1140,6,3,0,5.50074577331543
1141,1,1,1,3.8487155437469482
1142,8,8,1,8.621109962463379
1143,6,6,1,10.74181079864502
1144,1,0,0,5.758642196655273
1145,4,4,1,5.478779315948486
1146,2,2,1,4.318934440612793
1147,6,9,0,6.744309902191162
1148,2,2,1,4.057473659515381
1149,7,7,1,2.4067537784576416
1150,2,4,0,3.2086234092712402
1151,2,9,0,3.2796196937561035
1152,0,0,1,6.730505466461182
1153,8,8,1,5.647461414337158
1154,6,6,1,7.221513748168945
1155,9,3,0,2.6136205196380615
1156,1,3,0,3.880026340484619
1157,7,2,0,3.737856388092041
1158,1,9,0,8.45756721496582
1159,8,0,0,2.7569010257720947
1160,8,0,0,3.9491913318634033
1161,0,0,1,1.7805330753326416
1162,7,1,0,1.6616449356079102
1163,3,5,0,3.4907619953155518
1164,8,9,0,2.7832729816436768
1165,0,0,1,6.335650444030762
1166,3,3,1,5.738197326660156
1167,4,4,1,4.844516277313232
1168,3,3,1,4.130500793457031
1169,7,7,1,2.4640045166015625
1170,7,3,0,1.802905559539795
1171,9,9,1,4.492215156555176
1172,2,2,1,4.0980939865112305
1173,3,3,1,5.726739883422852
1174,1,1,1,3.6044113636016846
1175,9,9,1,4.58738374710083
1176,1,1,1,8.575438499450684
1177,9,1,0,5.7494916915893555
1178,6,6,1,6.169034481048584
1179,3,5,0,3.831540107727051
1180,3,3,1,5.384977340698242
1181,3,3,1,1.4453271627426147
1182,1,1,1,4.697973728179932
1183,0,3,0,4.420113563537598
1184,6,3,0,4.462738990783691
1185,1,1,1,6.942443370819092
1186,4,4,1,7.046741962432861
1187,1,1,1,5.815083026885986
1188,0,0,1,3.170607566833496
1189,0,4,0,2.3366615772247314
1190,1,1,1,12.168877601623535
1191,1,1,1,5.901610851287842
1192,6,6,1,1.1481651067733765
1193,5,5,1,5.95506477355957
1194,4,4,1,4.766802787780762
1195,6,6,1,3.9203836917877197
1196,2,3,0,4.003513336181641
1197,0,0,1,5.380604267120361
1198,7,7,1,5.290458679199219
1199,9,3,0,3.6015779972076416
1200,8,8,1,4.740386486053467
1201,7,2,0,1.9518800973892212
1202,2,1,0,3.0047717094421387
1203,0,8,0,3.138331890106201
1204,6,3,0,2.1329402923583984
1205,8,8,1,5.5634260177612305
1206,1,1,1,4.256251811981201
1207,4,9,0,4.050776481628418
1208,3,8,0,2.922104835510254
1209,7,7,1,9.093544006347656
1210,0,3,0,3.6723978519439697
1211,6,6,1,5.4654860496521
1212,1,1,1,5.900770664215088
1213,8,8,1,11.295159339904785
1214,5,2,0,1.7443350553512573
1215,7,7,1,9.32446575164795
1216,8,8,1,2.949249744415283
1217,4,3,0,5.435390472412109
1218,8,0,0,7.700100421905518
1219,3,3,1,3.4169235229492188
1220,9,9,1,6.048199653625488
1221,9,9,1,7.281935691833496
1222,9,1,0,4.117720127105713
1223,8,0,0,4.970946788787842
1224,7,4,0,5.758608341217041
1225,6,3,0,3.293281316757202
1226,6,9,0,5.665173530578613
1227,3,6,0,3.8778486251831055
1228,5,3,0,5.852655410766602
1229,1,1,1,8.872724533081055
1230,5,3,0,4.111813545227051
1231,9,9,1,8.682147026062012
1232,1,7,0,1.294313669204712
1233,4,4,1,4.658150672912598
1234,1,1,1,11.562023162841797
1235,5,5,1,5.812052249908447
1236,7,1,0,3.5658934116363525
1237,0,3,0,4.57985782623291
1238,1,1,1,9.152510643005371
1239,5,5,1,6.637925624847412
1240,2,3,0,2.9396793842315674
1241,0,8,0,4.974195957183838
1242,8,1,0,1.4484617710113525
1243,8,9,0,4.175230979919434
1244,5,5,1,3.9087815284729004
1245,6,3,0,3.420583724975586
1246,7,9,0,2.1610896587371826
1247,3,3,1,2.914273977279663
1248,2,8,0,3.7260661125183105
1249,4,3,0,3.4910762310028076
1250,7,2,0,2.5746185779571533
1251,2,5,0,3.1213035583496094
1252,5,9,0,4.9515838623046875
1253,8,3,0,2.6363556385040283
1254,2,0,0,1.4649012088775635
1255,4,4,1,4.119848728179932
1256,9,3,0,3.4352855682373047
1257,2,3,0,1.868175745010376
1258,1,6,0,4.234686374664307
1259,8,8,1,10.218070030212402
1260,1,1,1,10.026680946350098
1261,9,0,0,3.373466730117798
1262,8,0,0,4.414402484893799
1263,8,2,0,2.7276556491851807
1264,8,8,1,8.245835304260254
1265,9,9,1,7.369568824768066
1266,0,8,0,8.540013313293457
1267,4,4,1,6.925119400024414
1268,3,3,1,2.115544319152832
1269,3,5,0,5.279982566833496
1270,1,1,1,4.616180896759033
1271,8,0,0,3.8402929306030273
1272,4,3,0,3.325162649154663
1273,6,6,1,7.961009502410889
1274,3,3,1,6.557279586791992
1275,3,4,0,3.4842429161071777
1276,5,9,0,2.2237980365753174
1277,2,3,0,2.1842427253723145
1278,2,0,0,1.7626638412475586
1279,8,8,1,4.468601703643799
1280,3,3,1,3.584782361984253
1281,8,8,1,9.434503555297852
1282,9,1,0,3.549684762954712
1283,5,3,0,2.1230647563934326
1284,8,8,1,7.865538597106934
1285,9,2,0,4.748288154602051
1286,8,8,1,2.452316999435425
1287,9,9,1,5.419084548950195
1288,1,1,1,3.7905657291412354
1289,6,3,0,3.0156850814819336
1290,5,1,0,2.3043949604034424
1291,9,2,0,6.680920124053955
1292,4,3,0,3.5003552436828613
1293,4,7,0,4.068273544311523
1294,8,1,0,2.5482017993927
1295,0,1,0,4.987074375152588
1296,7,5,0,3.0405447483062744
1297,2,0,0,3.163494348526001
1298,9,1,0,3.1598262786865234
1299,7,7,1,2.346698522567749
1300,4,3,0,4.110221862792969
1301,1,1,1,12.562521934509277
1302,6,3,0,5.548190116882324
1303,4,4,1,4.400400638580322
1304,4,8,0,3.1008872985839844
1305,9,9,1,5.840752601623535
1306,1,9,0,1.9299625158309937
1307,2,2,1,4.2077484130859375
1308,5,9,0,3.269172430038452
1309,6,6,1,8.350451469421387
1310,0,3,0,4.438187599182129
1311,8,8,1,8.218167304992676
1312,6,6,1,8.075831413269043
1313,1,1,1,9.982954978942871
1314,9,9,1,6.042205810546875
1315,4,2,0,1.4924800395965576
1316,5,5,1,8.778903007507324
1317,9,9,1,8.749269485473633
1318,5,3,0,3.5045864582061768
1319,0,0,1,5.042690753936768
1320,7,4,0,6.300347805023193
1321,2,7,0,3.751173257827759
1322,0,0,1,5.39369010925293
1323,0,0,1,5.631030559539795
1324,4,8,0,3.3646950721740723
1325,2,4,0,5.1831817626953125
1326,6,4,0,2.648998498916626
1327,6,6,1,6.3127570152282715
1328,5,5,1,5.58958625793457
1329,5,5,1,5.011377811431885
1330,2,9,0,1.6905319690704346
1331,8,8,1,8.317485809326172
1332,1,3,0,3.329242467880249
1333,7,2,0,2.127763032913208
1334,3,7,0,4.500353813171387
1335,1,1,1,9.058826446533203
1336,4,4,1,6.64939022064209
1337,5,2,0,2.5905725955963135
1338,6,3,0,3.4752323627471924
1339,5,5,1,5.022415637969971
1340,1,7,0,2.159536600112915
1341,4,0,0,3.8622777462005615
1342,7,7,1,3.693175792694092
1343,0,0,1,5.395795822143555
1344,9,1,0,11.016875267028809
1345,4,9,0,3.4187605381011963
1346,3,3,1,4.995537757873535
1347,8,1,0,7.410843849182129
1348,2,3,0,1.4365339279174805
1349,8,8,1,3.3927502632141113
1350,4,6,0,3.3921728134155273
1351,7,1,0,1.6083024740219116
1352,2,2,1,2.2821249961853027
1353,3,1,0,3.606466293334961
1354,1,1,1,2.0940897464752197
1355,5,3,0,3.706920623779297
1356,2,4,0,3.1590051651000977
1357,9,9,1,8.458883285522461
1358,8,8,1,6.469064235687256
1359,9,9,1,8.904803276062012
1360,7,7,1,7.909989833831787
1361,9,9,1,1.737681269645691
1362,5,5,1,3.5158965587615967
1363,1,1,1,6.948808670043945
1364,4,4,1,8.38487434387207
1365,0,0,1,7.565939903259277
1366,8,8,1,5.4541239738464355
1367,2,2,1,4.899365425109863
1368,3,3,1,4.221235275268555
1369,8,9,0,6.904175758361816
1370,9,9,1,9.454240798950195
1371,1,9,0,4.5560808181762695
1372,1,1,1,6.357853412628174
1373,3,3,1,4.874590873718262
1374,2,0,0,6.369373798370361
1375,4,2,0,2.4789960384368896
1376,9,9,1,3.417490243911743
1377,3,8,0,4.740307331085205
1378,1,9,0,6.29356575012207
1379,7,7,1,2.23252010345459
1380,4,4,1,2.9170923233032227
1381,6,7,0,1.0214217901229858
1382,2,8,0,3.200829267501831
1383,8,2,0,3.2013585567474365
1384,9,9,1,5.633536338806152
1385,5,3,0,3.3293545246124268
1386,3,1,0,3.449063301086426
1387,9,9,1,4.8605828285217285
1388,5,5,1,4.176934719085693
1389,5,4,0,2.539417028427124
1390,6,6,1,5.682666301727295
1391,7,4,0,3.9301564693450928
1392,2,1,0,3.3235347270965576
1393,4,3,0,3.8903443813323975
1394,6,5,0,4.7483134269714355
1395,3,3,1,5.9336700439453125
1396,1,1,1,5.927497386932373
1397,0,0,1,7.526714324951172
1398,7,8,0,3.209911823272705
1399,2,0,0,7.6771039962768555
1400,5,5,1,4.066425323486328
1401,4,2,0,5.130101203918457
1402,7,7,1,5.290511131286621
1403,6,7,0,2.830176830291748
1404,1,1,1,7.194003582000732
1405,1,9,0,5.976789951324463
1406,9,9,1,4.113744735717773
1407,8,0,0,4.758984088897705
1408,1,1,1,9.708101272583008
1409,0,3,0,6.429594993591309
1410,1,1,1,5.539253234863281
1411,3,3,1,2.9081871509552
1412,1,1,1,5.837522029876709
1413,1,1,1,7.720618724822998
1414,1,1,1,6.34446382522583
1415,7,7,1,6.919397830963135
1416,3,7,0,4.519336223602295
1417,9,9,1,4.708700180053711
1418,6,6,1,3.5210437774658203
1419,8,8,1,11.213530540466309
1420,4,4,1,6.132501602172852
1421,6,6,1,7.3070149421691895
1422,8,8,1,3.4193806648254395
1423,4,4,1,4.023985385894775
1424,9,9,1,10.484539031982422
1425,4,5,0,3.5519721508026123
1426,7,7,1,4.116034030914307
1427,9,9,1,2.8251335620880127
1428,7,7,1,5.824792861938477
1429,6,6,1,2.919642448425293
1430,8,8,1,3.5926530361175537
1431,4,4,1,4.218991756439209
1432,9,9,1,4.157678604125977
1433,7,3,0,4.419511795043945
1434,0,2,0,2.493558645248413
1435,1,9,0,2.697263717651367
1436,6,3,0,4.664648056030273
1437,1,3,0,2.0603253841400146
1438,5,3,0,3.079909563064575
1439,9,1,0,3.473886489868164
1440,0,0,1,3.2856414318084717
1441,4,4,1,7.653768062591553
1442,3,5,0,3.4441678524017334
1443,4,4,1,4.044008255004883
1444,1,1,1,5.192463397979736
1445,3,7,0,2.0368032455444336
1446,0,0,1,6.9899115562438965
1447,8,8,1,9.069119453430176
1448,4,4,1,3.675759792327881
1449,6,6,1,4.156935214996338
1450,2,2,1,6.250250339508057
1451,2,6,0,4.90246057510376
1452,6,6,1,3.392543315887451
1453,5,4,0,2.8101890087127686
1454,3,3,1,4.992928504943848
1455,6,6,1,6.016172409057617
1456,2,2,1,2.914916753768921
1457,1,1,1,2.6973659992218018
1458,1,8,0,2.789816379547119
1459,8,0,0,4.712812900543213
1460,6,6,1,9.015243530273438
1461,0,9,0,6.443422317504883
1462,4,3,0,1.6700940132141113
1463,0,8,0,5.393455505371094
1464,1,1,1,6.838540554046631
1465,9,9,1,3.270059108734131
1466,7,7,1,7.680903911590576
1467,1,1,1,11.312987327575684
1468,3,3,1,3.8743510246276855
1469,7,7,1,2.4517927169799805
1470,7,3,0,2.5599896907806396
1471,8,0,0,6.58453893661499
1472,7,7,1,9.032706260681152
1473,7,7,1,9.715615272521973
1474,3,7,0,3.020573139190674
1475,9,9,1,11.385618209838867
1476,7,3,0,3.179539442062378
1477,7,2,0,4.0341620445251465
1478,7,7,1,6.815186500549316
1479,2,9,0,2.338937520980835
1480,1,3,0,3.073660373687744
1481,2,2,1,4.462961196899414
1482,8,8,1,6.85564661026001
1483,6,6,1,7.4782586097717285
1484,4,5,0,5.604748249053955
1485,0,0,1,2.3001348972320557
1486,7,2,0,3.958660125732422
1487,9,9,1,10.746545791625977
1488,8,8,1,4.002808094024658
1489,6,8,0,1.9957777261734009
1490,8,0,0,8.14505672454834
1491,4,4,1,2.5373880863189697
1492,9,8,0,2.4013900756835938
1493,1,7,0,1.8663275241851807
1494,7,8,0,2.0211985111236572
1495,2,3,0,1.994675636291504
1496,2,2,1,6.600009918212891
1497,8,8,1,4.062121391296387
1498,5,3,0,2.6864311695098877
1499,8,8,1,3.6607751846313477
1500,1,1,1,7.103745460510254
1501,2,6,0,4.216119289398193
1502,2,2,1,5.499142169952393
1503,4,7,0,4.465671539306641
1504,1,1,1,5.1616668701171875
1505,2,1,0,1.138487696647644
1506,5,7,0,7.212335586547852
1507,2,1,0,2.9085519313812256
1508,8,8,1,9.613497734069824
1509,1,1,1,6.880774021148682
1510,8,6,0,5.5660080909729
1511,1,1,1,7.596197605133057
1512,8,8,1,13.066108703613281
1513,6,7,0,1.5137889385223389
1514,0,0,1,3.384359836578369
1515,2,3,0,3.894468069076538
1516,4,4,1,1.8685535192489624
1517,1,1,1,7.215455055236816
1518,3,3,1,3.332648754119873
1519,6,6,1,6.1589837074279785
1520,7,3,0,4.138860702514648
1521,7,7,1,4.932572364807129
1522,4,2,0,3.730173349380493
1523,4,4,1,6.681105613708496
