sample_idx,true_label,pred_label,correct,confidence
7791,6,3,0,0.5508893132209778
7792,9,3,0,0.8683069944381714
7793,8,0,0,0.6195189356803894
7794,5,3,0,0.7473392486572266
7795,5,3,0,0.45227763056755066
7796,8,2,0,0.7033036351203918
7797,3,2,0,0.7620363235473633
7798,5,3,0,0.7299566864967346
7799,9,2,0,0.518604576587677
7800,0,0,1,0.5722604990005493
7801,4,2,0,0.6949859261512756
7802,2,2,1,0.6230313777923584
7803,0,2,0,0.7985588908195496
7804,5,3,0,0.6038103699684143
7805,9,2,0,0.9181044101715088
7806,9,2,0,0.6349457502365112
7807,3,0,0,0.7673232555389404
7808,8,2,0,0.762462317943573
7809,0,2,0,0.6076684594154358
7810,6,2,0,0.8361833095550537
7811,0,0,1,0.7857853174209595
7812,2,3,0,0.6825206875801086
7813,3,0,0,0.6620823740959167
7814,7,2,0,0.7265139222145081
7815,0,2,0,0.6410818099975586
7816,0,2,0,0.9041559100151062
7817,6,3,0,0.8399829268455505
7818,9,3,0,0.6920986771583557
7819,1,3,0,0.5207350850105286
7820,5,2,0,0.7933904528617859
7821,2,2,1,0.7930244207382202
7822,2,2,1,0.8466121554374695
7823,7,3,0,0.6916941404342651
7824,9,2,0,0.8465036153793335
7825,3,2,0,0.8440650105476379
7826,9,3,0,0.5184453725814819
7827,3,2,0,0.8109656572341919
7828,5,3,0,0.7013229727745056
7829,2,2,1,0.7862461805343628
7830,2,2,1,0.7080877423286438
7831,2,3,0,0.6382884383201599
7832,8,0,0,0.612055778503418
7833,8,2,0,0.5766404271125793
7834,5,2,0,0.7932871580123901
7835,0,2,0,0.8333607316017151
7836,0,0,1,0.5258099436759949
7837,7,3,0,0.7216524481773376
7838,0,2,0,0.7707874178886414
7839,3,3,1,0.9226541519165039
7840,1,3,0,0.8071840405464172
7841,6,3,0,0.7490562200546265
7842,5,3,0,0.5487610101699829
7843,0,3,0,0.634656548500061
7844,9,2,0,0.8258833289146423
7845,2,2,1,0.6564444899559021
7846,6,3,0,0.6013956665992737
7847,7,3,0,0.47735005617141724
7848,4,3,0,0.6334066987037659
7849,2,2,1,0.5073824524879456
7850,0,3,0,0.45246192812919617
7851,0,3,0,0.7219424247741699
7852,5,2,0,0.9328807592391968
7853,3,3,1,0.7027082443237305
7854,3,3,1,0.8726769089698792
7855,2,7,0,0.6283116936683655
7856,6,2,0,0.8916687965393066
7857,4,2,0,0.6541510224342346
7858,2,3,0,0.8090569376945496
7859,7,3,0,0.7864440083503723
7860,8,3,0,0.47466087341308594
7861,0,2,0,0.8025346398353577
7862,1,2,0,0.7119324803352356
7863,0,3,0,0.5704165101051331
7864,1,2,0,0.5386252403259277
7865,3,3,1,0.6983522772789001
7866,6,2,0,0.3143673241138458
7867,4,3,0,0.638290286064148
7868,8,2,0,0.7061284184455872
7869,0,3,0,0.6263006329536438
7870,6,3,0,0.8512564897537231
7871,0,8,0,0.44144198298454285
7872,9,0,0,0.6892300844192505
7873,1,2,0,0.736116349697113
7874,6,3,0,0.7235222458839417
7875,2,3,0,0.8317857384681702
7876,1,3,0,0.9109134674072266
7877,0,3,0,0.778451144695282
7878,1,2,0,0.36549022793769836
7879,3,3,1,0.7237212061882019
7880,0,2,0,0.5075995326042175
7881,3,3,1,0.857835054397583
7882,7,3,0,0.7230321168899536
7883,9,3,0,0.6517674326896667
7884,9,3,0,0.9598178863525391
7885,3,0,0,0.5001389980316162
7886,7,3,0,0.7607613205909729
7887,5,8,0,0.430068701505661
7888,7,2,0,0.9286892414093018
7889,1,2,0,0.6558548212051392
7890,6,3,0,0.7778388857841492
7891,6,2,0,0.7967789173126221
7892,1,3,0,0.49625909328460693
7893,1,3,0,0.3746451735496521
7894,1,2,0,0.7547270655632019
7895,4,3,0,0.7516923546791077
7896,4,3,0,0.8789249062538147
7897,2,2,1,0.7270386219024658
7898,1,3,0,0.5344836711883545
7899,7,3,0,0.8930377960205078
7900,0,3,0,0.902516782283783
7901,1,8,0,0.6020304560661316
7902,2,3,0,0.652509331703186
7903,1,1,1,0.5900846123695374
7904,1,2,0,0.6882681250572205
7905,3,2,0,0.8118132948875427
7906,2,2,1,0.6586429476737976
7907,6,3,0,0.8733830451965332
7908,9,2,0,0.9031201004981995
7909,1,7,0,0.4347471594810486
7910,3,2,0,0.8254255652427673
7911,2,3,0,0.9509735107421875
7912,0,2,0,0.6843153238296509
7913,8,3,0,0.5533817410469055
7914,7,2,0,0.7767939567565918
7915,3,3,1,0.6301494836807251
7916,4,2,0,0.7046172022819519
7917,6,2,0,0.24646176397800446
7918,4,2,0,0.5249617099761963
7919,6,3,0,0.8193857073783875
7920,9,2,0,0.8678194880485535
7921,4,2,0,0.740583062171936
7922,8,0,0,0.5552959442138672
7923,9,3,0,0.8955074548721313
7924,3,2,0,0.8766651153564453
7925,0,2,0,0.9437357187271118
7926,5,2,0,0.8722832202911377
7927,7,2,0,0.6015108227729797
7928,2,0,0,0.7775290608406067
7929,0,3,0,0.793653130531311
7930,2,3,0,0.8206336498260498
7931,9,3,0,0.6521707773208618
7932,9,3,0,0.7372725009918213
7933,3,2,0,0.6076099276542664
7934,8,3,0,0.5731527805328369
7935,7,8,0,0.36405110359191895
7936,1,2,0,0.7287374138832092
7937,1,2,0,0.46092820167541504
7938,2,2,1,0.5331600308418274
7939,2,2,1,0.826035737991333
7940,2,3,0,0.5916270017623901
7941,5,3,0,0.8269554376602173
7942,9,2,0,0.8318595886230469
7943,1,2,0,0.7774232625961304
7944,2,0,0,0.721017062664032
7945,6,2,0,0.8075146675109863
7946,1,3,0,0.8193007707595825
7947,2,3,0,0.8423258662223816
7948,1,2,0,0.5944801568984985
7949,8,3,0,0.8212175965309143
7950,9,3,0,0.9366871118545532
7951,2,2,1,0.7842501401901245
7952,3,3,1,0.697117805480957
7953,1,2,0,0.7150947451591492
7954,9,2,0,0.6462730169296265
7955,9,3,0,0.8663811683654785
7956,4,3,0,0.6821259260177612
7957,4,2,0,0.5006182193756104
7958,5,3,0,0.684477686882019
7959,5,2,0,0.7548123598098755
7960,0,0,1,0.5168707966804504
7961,3,2,0,0.9013286232948303
7962,3,3,1,0.48332953453063965
7963,7,3,0,0.6319961547851562
7964,1,3,0,0.534469723701477
7965,7,3,0,0.6936639547348022
7966,7,3,0,0.5675723552703857
7967,9,0,0,0.4470446705818176
7968,8,2,0,0.8342903256416321
7969,6,3,0,0.6866492033004761
7970,3,0,0,0.8030486106872559
7971,5,2,0,0.4720269739627838
7972,5,3,0,0.8360229730606079
7973,1,3,0,0.7837420701980591
7974,6,3,0,0.7373219728469849
7975,2,2,1,0.37003982067108154
7976,7,3,0,0.7699568867683411
7977,8,3,0,0.4379286766052246
7978,4,3,0,0.7430487275123596
7979,3,3,1,0.7937489151954651
7980,3,2,0,0.7376238107681274
7981,5,3,0,0.7338578104972839
7982,9,3,0,0.648858904838562
7983,6,2,0,0.4216902554035187
7984,8,3,0,0.7721062898635864
7985,5,3,0,0.5368629097938538
7986,1,2,0,0.5768673419952393
7987,0,3,0,0.6456303000450134
7988,6,3,0,0.5597246885299683
7989,7,0,0,0.4637870788574219
7990,0,3,0,0.6346229314804077
7991,9,3,0,0.5743581652641296
7992,6,3,0,0.9222999811172485
7993,2,2,1,0.6457961201667786
7994,0,2,0,0.7068893909454346
7995,8,3,0,0.6676440238952637
7996,7,3,0,0.6678740382194519
7997,1,2,0,0.8407630324363708
7998,2,3,0,0.6165530681610107
7999,6,3,0,0.8590755462646484
8000,9,2,0,0.7162923216819763
8001,1,2,0,0.8879901766777039
8002,6,3,0,0.7709587812423706
8003,4,3,0,0.7752202749252319
8004,7,3,0,0.6955891847610474
8005,1,3,0,0.5892436504364014
8006,9,2,0,0.7909363508224487
8007,0,3,0,0.8937985897064209
8008,0,0,1,0.5951018929481506
8009,5,2,0,0.9050539135932922
8010,2,3,0,0.8437063694000244
8011,8,8,1,0.3676520884037018
8012,3,3,1,0.630489706993103
8013,8,3,0,0.7109973430633545
8014,2,2,1,0.8469956517219543
8015,8,3,0,0.6029436588287354
8016,4,3,0,0.5024988055229187
8017,0,3,0,0.647693395614624
8018,8,2,0,0.5642641186714172
8019,3,8,0,0.5142039060592651
8020,6,2,0,0.8870648145675659
8021,1,2,0,0.48142439126968384
8022,2,3,0,0.5852742791175842
8023,3,3,1,0.8226810097694397
8024,0,2,0,0.631425678730011
8025,5,2,0,0.7779821157455444
8026,0,2,0,0.8673649430274963
8027,4,2,0,0.6887584328651428
8028,1,2,0,0.5808432698249817
8029,7,3,0,0.7817199230194092
8030,2,3,0,0.7163081169128418
8031,0,2,0,0.5648813843727112
8032,1,2,0,0.5879759192466736
8033,3,2,0,0.8863475918769836
8034,9,2,0,0.6671945452690125
8035,1,2,0,0.7133944630622864
8036,6,2,0,0.6225109696388245
8037,1,3,0,0.5036618709564209
8038,6,2,0,0.7881774306297302
8039,1,2,0,0.6564165353775024
8040,2,2,1,0.9747170805931091
8041,8,0,0,0.6019023060798645
8042,7,3,0,0.7309731841087341
8043,0,3,0,0.7228512763977051
8044,9,2,0,0.6111664772033691
8045,5,2,0,0.8043398261070251
8046,8,3,0,0.7535106539726257
8047,0,2,0,0.7185330390930176
8048,0,3,0,0.702591598033905
8049,1,2,0,0.8509562015533447
8050,7,2,0,0.8291391730308533
8051,9,3,0,0.6632124781608582
8052,7,3,0,0.9386566281318665
8053,1,0,0,0.4943588376045227
8054,9,2,0,0.5064061284065247
8055,2,2,1,0.8262419700622559
8056,1,2,0,0.8051036596298218
8057,9,3,0,0.923333466053009
8058,4,3,0,0.7133013010025024
8059,3,2,0,0.8211655020713806
8060,6,3,0,0.8839486241340637
8061,0,2,0,0.491462767124176
8062,2,2,1,0.5802682638168335
8063,0,3,0,0.6728184223175049
8064,0,3,0,0.6574847102165222
8065,9,3,0,0.6847734451293945
8066,9,3,0,0.5685579180717468
8067,8,2,0,0.6891542673110962
8068,9,2,0,0.8143147826194763
8069,4,3,0,0.6765956878662109
8070,5,2,0,0.7843931913375854
8071,4,2,0,0.8603108525276184
8072,3,2,0,0.5686346292495728
8073,0,0,1,0.6138803958892822
8074,7,3,0,0.639210045337677
8075,8,3,0,0.6845717430114746
8076,7,2,0,0.7388172745704651
8077,3,2,0,0.5266488790512085
8078,7,3,0,0.75406813621521
8079,5,3,0,0.6447486877441406
8080,4,2,0,0.8331130146980286
8081,6,3,0,0.8669847846031189
8082,5,3,0,0.7685340046882629
8083,9,2,0,0.7691999077796936
8084,5,3,0,0.8589076399803162
8085,2,3,0,0.6130431294441223
8086,4,2,0,0.5751565098762512
8087,2,3,0,0.7972368001937866
8088,7,3,0,0.8253600001335144
8089,9,2,0,0.7005074620246887
8090,6,3,0,0.7865253686904907
8091,7,2,0,0.47802507877349854
8092,4,2,0,0.4511704742908478
8093,7,2,0,0.7387495040893555
8094,1,3,0,0.641891598701477
8095,2,3,0,0.8757554888725281
8096,3,3,1,0.7196862101554871
8097,1,3,0,0.7214401960372925
8098,1,2,0,0.1918623298406601
8099,3,2,0,0.5971294045448303
8100,6,2,0,0.45440077781677246
8101,8,3,0,0.49997660517692566
8102,3,2,0,0.8715868592262268
8103,7,0,0,0.6014711260795593
8104,7,2,0,0.5785710215568542
8105,0,2,0,0.6311419606208801
8106,8,3,0,0.9777001142501831
8107,1,2,0,0.9151616096496582
8108,5,3,0,0.8908023238182068
8109,2,2,1,0.8264306783676147
8110,5,3,0,0.7124530076980591
8111,5,2,0,0.6717014908790588
8112,3,2,0,0.7393859028816223
8113,6,2,0,0.8604215979576111
8114,3,3,1,0.9344812631607056
8115,5,0,0,0.6009835004806519
8116,9,2,0,0.5902615785598755
8117,8,0,0,0.6193897724151611
8118,4,2,0,0.830445408821106
8119,6,3,0,0.8014412522315979
8120,8,3,0,0.7754291296005249
8121,0,3,0,0.7390266060829163
8122,4,2,0,0.7179409265518188
8123,1,2,0,0.45760378241539
8124,7,2,0,0.8468950390815735
8125,8,3,0,0.7908470630645752
8126,4,2,0,0.5797446966171265
8127,9,2,0,0.6293957829475403
8128,7,3,0,0.8860688209533691
8129,2,3,0,0.931699275970459
8130,6,3,0,0.6470869779586792
8131,3,3,1,0.8034855127334595
8132,8,2,0,0.7375940680503845
8133,8,0,0,0.6659074425697327
8134,6,2,0,0.6192409992218018
8135,7,3,0,0.7706387639045715
8136,3,3,1,0.6368709802627563
8137,8,0,0,0.6398681998252869
8138,1,3,0,0.6035182476043701
8139,1,2,0,0.8799622654914856
8140,5,2,0,0.7149271368980408
8141,3,2,0,0.8949218392372131
8142,7,0,0,0.4799613952636719
8143,9,3,0,0.6279934644699097
8144,9,3,0,0.7064155340194702
8145,9,3,0,0.5210812091827393
8146,8,3,0,0.5680955052375793
8147,5,0,0,0.47807344794273376
8148,9,0,0,0.5140087008476257
8149,9,0,0,0.4763287901878357
8150,6,3,0,0.6432927250862122
8151,8,3,0,0.5861660242080688
8152,8,0,0,0.5772462487220764
8153,4,3,0,0.6926736235618591
8154,8,3,0,0.7795388102531433
8155,1,2,0,0.85430908203125
8156,0,3,0,0.6811148524284363
8157,1,2,0,0.5442834496498108
8158,8,3,0,0.8012667894363403
8159,8,2,0,0.558513343334198
8160,6,0,0,0.3741035759449005
8161,5,2,0,0.5549222826957703
8162,9,3,0,0.8717667460441589
8163,0,3,0,0.5379596948623657
8164,6,3,0,0.7497084140777588
8165,1,3,0,0.8455810546875
8166,2,1,0,0.523042619228363
8167,6,2,0,0.8264691233634949
8168,6,0,0,0.6568131446838379
8169,3,3,1,0.793207049369812
8170,5,2,0,0.7498169541358948
8171,6,2,0,0.9155856966972351
8172,5,3,0,0.19746403396129608
8173,5,3,0,0.8893751502037048
8174,3,2,0,0.8958242535591125
8175,3,3,1,0.7037039399147034
8176,6,2,0,0.508660078048706
8177,8,3,0,0.5544068813323975
8178,9,3,0,0.8239455819129944
8179,4,2,0,0.8349090814590454
8180,4,2,0,0.8958575129508972
8181,3,3,1,0.7771109938621521
8182,8,3,0,0.6285696625709534
8183,3,2,0,0.7566506862640381
8184,6,3,0,0.574642539024353
8185,0,0,1,0.5635415315628052
8186,8,3,0,0.47527438402175903
8187,5,3,0,0.6599866151809692
8188,7,3,0,0.8116603493690491
8189,8,3,0,0.48379841446876526
8190,4,3,0,0.6806457042694092
8191,6,2,0,0.7563744783401489
8192,5,3,0,0.8133677244186401
8193,3,2,0,0.36923232674598694
8194,1,3,0,0.762092113494873
8195,8,3,0,0.7273516058921814
8196,3,2,0,0.7925319075584412
8197,0,0,1,0.8922225832939148
8198,4,3,0,0.6898160576820374
8199,4,2,0,0.8288856744766235
8200,3,2,0,0.6038132905960083
8201,3,2,0,0.4594266712665558
8202,5,3,0,0.7890266180038452
8203,3,3,1,0.8456817865371704
8204,3,2,0,0.7506898045539856
8205,2,2,1,0.6571764349937439
8206,7,2,0,0.9011760354042053
8207,7,3,0,0.7998064160346985
8208,8,3,0,0.8374229669570923
8209,2,2,1,0.7047106027603149
8210,0,0,1,0.5665018558502197
8211,5,2,0,0.8302531838417053
8212,5,2,0,0.5740274786949158
8213,6,2,0,0.9050676822662354
8214,1,3,0,0.6729246377944946
8215,1,2,0,0.5965316295623779
8216,3,3,1,0.824042797088623
8217,9,3,0,0.6248427629470825
8218,9,2,0,0.7676483392715454
8219,3,2,0,0.8434873819351196
8220,6,2,0,0.5610206723213196
8221,7,2,0,0.36375391483306885
8222,1,2,0,0.7235143780708313
8223,8,8,1,0.3902573883533478
8224,3,3,1,0.6827799081802368
8225,9,2,0,0.6426723003387451
8226,8,2,0,0.7465699315071106
8227,7,3,0,0.9622737765312195
8228,8,3,0,0.935500979423523
8229,8,2,0,0.9090719819068909
8230,0,3,0,0.5951893329620361
8231,3,2,0,0.865509033203125
8232,2,3,0,0.5963353514671326
8233,4,2,0,0.8928178548812866
8234,8,3,0,0.8642634153366089
8235,7,3,0,0.7525600790977478
8236,5,3,0,0.6438930034637451
8237,7,3,0,0.6981028914451599
8238,1,3,0,0.6960653066635132
8239,8,3,0,0.5330376029014587
8240,7,3,0,0.9173171520233154
8241,3,3,1,0.677528440952301
8242,5,3,0,0.5639177560806274
8243,4,2,0,0.8224876523017883
8244,4,3,0,0.5625268816947937
8245,3,2,0,0.4749029278755188
8246,8,3,0,0.5996403694152832
8247,6,8,0,0.41320061683654785
8248,1,2,0,0.6223765015602112
8249,1,3,0,0.8105071783065796
8250,6,3,0,0.6144396066665649
8251,3,3,1,0.7429161071777344
8252,2,3,0,0.5079783797264099
8253,2,2,1,0.5654202699661255
8254,8,0,0,0.4904828667640686
8255,9,3,0,0.6785640716552734
8256,8,3,0,0.5836227536201477
8257,3,3,1,0.426172137260437
8258,3,3,1,0.31413793563842773
8259,8,2,0,0.8834996223449707
8260,1,3,0,0.6570534110069275
8261,1,2,0,0.6968968510627747
8262,0,3,0,0.7597408890724182
8263,5,3,0,0.6758989691734314
8264,2,2,1,0.6208722591400146
8265,0,0,1,0.6293095946311951
8266,5,2,0,0.8046755194664001
8267,0,2,0,0.7189868092536926
8268,5,3,0,0.538178026676178
8269,8,3,0,0.6862932443618774
8270,6,0,0,0.5370843410491943
8271,3,2,0,0.5224664211273193
8272,9,3,0,0.582739531993866
8273,6,2,0,0.5330452919006348
8274,6,2,0,0.5169211626052856
8275,3,3,1,0.782374382019043
8276,9,3,0,0.4501909017562866
8277,4,3,0,0.7239611148834229
8278,8,3,0,0.8657851815223694
8279,3,3,1,0.5034881830215454
8280,4,3,0,0.725707471370697
8281,3,2,0,0.5957714915275574
8282,1,3,0,0.6013720631599426
8283,1,3,0,0.8905487656593323
8284,2,2,1,0.8665701150894165
8285,9,3,0,0.6658229231834412
8286,7,3,0,0.5986438393592834
8287,8,2,0,0.793789803981781
8288,5,0,0,0.42488303780555725
8289,5,2,0,0.9536076188087463
8290,8,3,0,0.4617871344089508
8291,6,2,0,0.6824308037757874
8292,9,2,0,0.7988141179084778
8293,0,3,0,0.7627288103103638
8294,8,2,0,0.7164248824119568
8295,3,3,1,0.5206255912780762
8296,5,3,0,0.8114243745803833
8297,1,3,0,0.683070957660675
8298,3,3,1,0.8315978646278381
8299,3,2,0,0.7501918077468872
8300,5,2,0,0.8533536791801453
8301,5,3,0,0.26801955699920654
8302,3,7,0,0.4556611478328705
8303,8,2,0,0.5782549977302551
8304,1,2,0,0.8671563863754272
8305,4,2,0,0.916463315486908
8306,6,3,0,0.4294501543045044
8307,4,2,0,0.7810810804367065
8308,2,2,1,0.686980664730072
8309,4,2,0,0.8328896760940552
8310,3,3,1,0.717067301273346
8311,8,3,0,0.7889736890792847
8312,9,1,0,0.6956680417060852
8313,6,2,0,0.9255917072296143
8314,6,3,0,0.6719331741333008
8315,6,2,0,0.5846301317214966
8316,5,3,0,0.6909971833229065
8317,5,2,0,0.805160403251648
8318,2,2,1,0.7906195521354675
8319,7,3,0,0.8848223686218262
8320,7,9,0,0.6386985182762146
8321,4,2,0,0.50636225938797
8322,4,3,0,0.6428157687187195
8323,9,3,0,0.7586860656738281
8324,3,2,0,0.7086460590362549
8325,8,3,0,0.5166930556297302
8326,3,3,1,0.7357978224754333
8327,7,2,0,0.6767627596855164
8328,7,2,0,0.8284785151481628
8329,8,2,0,0.7828254699707031
8330,5,3,0,0.7606217861175537
8331,3,2,0,0.8988157510757446
8332,9,3,0,0.7791943550109863
8333,1,2,0,0.6600872278213501
8334,6,2,0,0.7680692672729492
8335,7,2,0,0.9094603061676025
8336,3,3,1,0.6964222192764282
8337,3,2,0,0.4783111810684204
8338,3,3,1,0.6341201663017273
8339,8,2,0,0.6225109100341797
8340,5,3,0,0.5916958451271057
8341,6,3,0,0.8392630219459534
8342,1,3,0,0.855320394039154
8343,3,0,0,0.579271674156189
8344,7,2,0,0.8441016674041748
8345,9,3,0,0.9044288992881775
8346,6,2,0,0.7682691216468811
8347,1,2,0,0.6809024214744568
8348,6,2,0,0.5432748198509216
8349,4,3,0,0.642126739025116
8350,9,2,0,0.6388651728630066
8351,0,3,0,0.5579227805137634
8352,5,8,0,0.6123934984207153
8353,7,3,0,0.7330161929130554
8354,4,3,0,0.5285869836807251
8355,9,3,0,0.8336998820304871
8356,1,2,0,0.6656104922294617
8357,0,2,0,0.6744369268417358
8358,0,3,0,0.8295535445213318
8359,2,3,0,0.9443366527557373
8360,7,3,0,0.7974806427955627
8361,8,3,0,0.9534468650817871
8362,3,3,1,0.7141276597976685
8363,2,2,1,0.640625536441803
8364,7,3,0,0.8094046115875244
8365,6,3,0,0.5630720257759094
8366,1,3,0,0.7604122161865234
8367,6,3,0,0.547866940498352
8368,6,3,0,0.8286409974098206
8369,4,2,0,0.7600305080413818
8370,4,2,0,0.6034231185913086
8371,2,3,0,0.7313370108604431
8372,1,0,0,0.5207528471946716
8373,8,3,0,0.4976409077644348
8374,4,3,0,0.8619958162307739
8375,4,2,0,0.732136070728302
8376,7,3,0,0.6295259594917297
8377,8,2,0,0.5424155592918396
8378,5,3,0,0.6709624528884888
8379,8,3,0,0.8818119168281555
8380,9,3,0,0.43660250306129456
8381,4,3,0,0.5607025027275085
8382,3,3,1,0.5626168251037598
8383,2,3,0,0.6615889072418213
8384,2,2,1,0.6726852059364319
8385,9,3,0,0.49654263257980347
8386,3,3,1,0.6205493807792664
8387,0,0,1,0.496122270822525
8388,1,3,0,0.959524393081665
8389,1,3,0,0.8867970108985901
8390,1,2,0,0.8369158506393433
8391,1,2,0,0.8325554132461548
8392,6,3,0,0.5920801162719727
8393,8,2,0,0.8652891516685486
8394,7,3,0,0.7849119305610657
8395,1,3,0,0.6656554937362671
8396,3,2,0,0.8922815918922424
8397,0,2,0,0.6121682524681091
8398,4,3,0,0.6058334708213806
8399,5,3,0,0.6422523856163025
8400,0,2,0,0.9049913287162781
8401,3,2,0,0.8172946572303772
8402,0,2,0,0.643335223197937
8403,6,2,0,0.9011557102203369
8404,2,2,1,0.7784480452537537
8405,0,8,0,0.48299044370651245
8406,9,0,0,0.6398044228553772
8407,8,0,0,0.9242141246795654
8408,6,3,0,0.7923968434333801
8409,8,2,0,0.758130669593811
8410,5,3,0,0.7232238054275513
8411,8,3,0,0.6502641439437866
8412,2,2,1,0.7888094782829285
8413,9,2,0,0.8299605846405029
8414,6,3,0,0.6469150185585022
8415,0,3,0,0.8374518752098083
8416,6,2,0,0.7416841387748718
8417,1,2,0,0.7373877763748169
8418,8,0,0,0.5431087017059326
8419,7,2,0,0.7808782458305359
8420,3,2,0,0.6607494354248047
8421,2,2,1,0.7309661507606506
8422,2,3,0,0.5529491305351257
8423,6,3,0,0.42468342185020447
8424,5,2,0,0.866235077381134
8425,6,2,0,0.622333288192749
8426,9,3,0,0.7354723215103149
8427,2,2,1,0.8665181398391724
8428,5,2,0,0.8418197631835938
8429,4,3,0,0.5720750093460083
8430,9,3,0,0.6808486580848694
8431,8,3,0,0.4837363362312317
8432,5,3,0,0.8055377006530762
8433,3,3,1,0.7650085091590881
8434,9,3,0,0.8300929069519043
8435,3,3,1,0.7368327379226685
8436,5,3,0,0.7849528193473816
8437,7,3,0,0.8512719869613647
8438,1,3,0,0.8195204138755798
8439,8,3,0,0.6724066138267517
8440,5,2,0,0.7894639372825623
8441,8,2,0,0.36468449234962463
8442,6,3,0,0.6756583452224731
8443,2,2,1,0.9226499795913696
8444,5,3,0,0.5330008864402771
8445,1,3,0,0.57203608751297
8446,3,2,0,0.8271105289459229
8447,0,3,0,0.48199817538261414
8448,4,3,0,0.7999190092086792
8449,1,2,0,0.7476001977920532
8450,9,2,0,0.4739852547645569
8451,5,3,0,0.7138006091117859
8452,4,2,0,0.7600252032279968
8453,9,7,0,0.6011568307876587
8454,2,2,1,0.8017045259475708
8455,1,2,0,0.5928001403808594
8456,4,2,0,0.8234663009643555
8457,2,3,0,0.8123570680618286
8458,5,3,0,0.589168906211853
8459,9,3,0,0.5817990899085999
8460,8,2,0,0.8721239566802979
8461,7,0,0,0.6063967347145081
8462,2,3,0,0.4656878709793091
8463,1,3,0,0.6952389478683472
8464,6,3,0,0.687141478061676
8465,9,2,0,0.5072378516197205
8466,7,3,0,0.5090731978416443
8467,3,2,0,0.8175031542778015
8468,6,0,0,0.6515932679176331
8469,5,3,0,0.7458418011665344
8470,8,0,0,0.6801483035087585
8471,0,3,0,0.6004313826560974
8472,2,3,0,0.8161358833312988
8473,2,2,1,0.8252869248390198
8474,4,2,0,0.593593955039978
8475,9,3,0,0.6746922731399536
8476,0,2,0,0.9194713830947876
8477,5,2,0,0.6520074605941772
8478,5,3,0,0.6311630010604858
8479,4,3,0,0.4894386827945709
8480,2,2,1,0.9085233807563782
8481,3,3,1,0.8730658292770386
8482,1,3,0,0.7246498465538025
8483,0,2,0,0.6763554215431213
8484,3,3,1,0.7150072455406189
8485,0,2,0,0.86569744348526
8486,4,2,0,0.5323078036308289
8487,4,2,0,0.9647585153579712
8488,9,3,0,0.6200324296951294
8489,1,3,0,0.679789662361145
8490,3,0,0,0.45541223883628845
8491,3,2,0,0.6954628825187683
8492,0,2,0,0.5013214945793152
8493,2,2,1,0.7212222218513489
8494,1,2,0,0.816220223903656
8495,1,2,0,0.5484921336174011
8496,0,2,0,0.807901918888092
8497,4,2,0,0.6600401997566223
8498,1,3,0,0.8754187226295471
8499,9,4,0,0.43614888191223145
8500,4,2,0,0.8383223414421082
8501,8,0,0,0.5655425786972046
8502,1,0,0,0.5715402960777283
8503,1,0,0,0.5548141598701477
8504,1,3,0,0.7839028835296631
8505,5,2,0,0.8582693934440613
8506,9,3,0,0.641857385635376
8507,8,2,0,0.4624701142311096
8508,1,2,0,0.6092007756233215
8509,6,3,0,0.9069234132766724
8510,7,2,0,0.8143745064735413
8511,2,3,0,0.854145348072052
8512,9,2,0,0.6098461747169495
8513,9,2,0,0.657254159450531
8514,7,8,0,0.36020317673683167
8515,8,3,0,0.7015976309776306
8516,8,2,0,0.7525893449783325
8517,1,3,0,0.6752469539642334
8518,9,3,0,0.6950880885124207
8519,7,3,0,0.42599454522132874
8520,8,2,0,0.849576473236084
8521,9,3,0,0.577364444732666
8522,1,3,0,0.526644229888916
8523,6,2,0,0.9226048588752747
8524,6,3,0,0.7716324925422668
8525,3,3,1,0.8284687995910645
8526,3,2,0,0.6920212507247925
8527,1,3,0,0.6684009432792664
8528,3,2,0,0.725790798664093
8529,0,3,0,0.7707764506340027
8530,8,3,0,0.6627393960952759
8531,8,3,0,0.5236085057258606
8532,3,3,1,0.7223765850067139
8533,6,2,0,0.424090176820755
8534,6,3,0,0.7362608313560486
8535,7,2,0,0.8314409852027893
8536,1,3,0,0.8685873746871948
8537,0,3,0,0.45517832040786743
8538,7,2,0,0.8811249136924744
8539,6,3,0,0.8333182334899902
8540,4,3,0,0.5640655755996704
8541,8,2,0,0.4252833127975464
8542,2,2,1,0.7766717076301575
8543,0,2,0,0.3377765119075775
8544,6,7,0,0.674620509147644
8545,6,5,0,0.4483676552772522
8546,8,3,0,0.8059132099151611
8547,6,2,0,0.8765113353729248
8548,3,3,1,0.8224306106567383
8549,1,2,0,0.5529766082763672
8550,1,2,0,0.6773703098297119
8551,8,3,0,0.6260949969291687
8552,6,2,0,0.8900828957557678
8553,7,2,0,0.8230863809585571
8554,0,0,1,0.6772493124008179
8555,5,0,0,0.4367292821407318
8556,4,2,0,0.8641242384910583
8557,3,2,0,0.735203206539154
8558,2,3,0,0.8077906966209412
8559,1,3,0,0.538925290107727
8560,7,2,0,0.8729372620582581
8561,8,2,0,0.5205461382865906
8562,2,3,0,0.3729701340198517
8563,0,2,0,0.4169200658798218
8564,1,3,0,0.9066975712776184
8565,7,3,0,0.7511962056159973
8566,4,0,0,0.4118867516517639
8567,8,8,1,0.49251216650009155
8568,7,3,0,0.65125972032547
8569,6,4,0,0.38407260179519653
8570,6,3,0,0.7481644153594971
8571,7,3,0,0.6245284080505371
