sample_idx,true_label,pred_label,correct,confidence
848,2,6,0,1.4694373607635498
849,4,4,1,2.807734251022339
850,7,3,0,2.97603178024292
851,9,1,0,4.419785499572754
852,8,8,1,4.259890556335449
853,9,1,0,6.221535682678223
854,0,0,1,3.9432101249694824
855,7,9,0,0.5391478538513184
856,7,7,1,2.7889559268951416
857,0,0,1,4.0864458084106445
858,7,7,1,4.974042892456055
859,8,8,1,1.5442675352096558
860,4,4,1,4.510913848876953
861,6,6,1,2.8775572776794434
862,3,6,0,2.4510035514831543
863,3,5,0,1.736906886100769
864,0,0,1,5.335193634033203
865,1,1,1,8.928873062133789
866,3,1,0,1.0620487928390503
867,7,7,1,2.017195463180542
868,0,0,1,5.502600193023682
869,1,1,1,3.679931163787842
870,3,3,1,3.9049906730651855
871,1,1,1,8.61449146270752
872,4,3,0,1.7640395164489746
873,2,2,1,3.2544398307800293
874,3,3,1,4.61643123626709
875,8,8,1,7.022027492523193
876,4,4,1,3.514575719833374
877,2,5,0,2.803722381591797
878,3,2,0,1.0265676975250244
879,7,7,1,3.027949571609497
880,8,8,1,2.7838222980499268
881,4,3,0,1.4089970588684082
882,3,0,0,1.9504783153533936
883,0,1,0,3.5447263717651367
884,9,9,1,4.521622657775879
885,0,0,1,3.856201648712158
886,0,8,0,1.929427981376648
887,1,1,1,2.7763121128082275
888,0,0,1,2.7267537117004395
889,4,6,0,5.710022926330566
890,4,4,1,1.9443742036819458
891,6,6,1,5.499615669250488
892,7,3,0,0.7619109153747559
893,6,3,0,1.545881986618042
894,1,1,1,5.851150989532471
895,1,1,1,8.40701961517334
896,3,3,1,2.1341230869293213
897,7,7,1,3.660128355026245
898,3,3,1,2.429382562637329
899,5,5,1,3.6119332313537598
900,2,6,0,1.8905000686645508
901,6,6,1,2.766213893890381
902,6,6,1,7.138689994812012
903,5,3,0,3.3687431812286377
904,8,8,1,5.020435333251953
905,7,7,1,1.32770574092865
906,1,1,1,7.082561016082764
907,6,3,0,3.9624876976013184
908,8,8,1,2.8610637187957764
909,8,8,1,3.732142210006714
910,5,7,0,1.6588200330734253
911,3,3,1,6.771364688873291
912,0,3,0,0.059651296585798264
913,4,5,0,2.5712575912475586
914,0,0,1,1.1253628730773926
915,1,1,1,5.2011027336120605
916,3,3,1,1.4065041542053223
917,8,8,1,4.543844699859619
918,8,8,1,4.697080612182617
919,0,0,1,1.0033764839172363
920,6,6,1,3.850719928741455
921,9,9,1,9.515776634216309
922,9,9,1,1.1535272598266602
923,9,3,0,0.6307331323623657
924,5,1,0,1.5398304462432861
925,5,3,0,3.2135767936706543
926,8,6,0,0.7159843444824219
927,6,6,1,0.7758748531341553
928,0,0,1,4.434545040130615
929,0,0,1,5.362954139709473
930,4,4,1,5.2208170890808105
931,2,3,0,1.5154647827148438
932,3,3,1,1.2524020671844482
933,2,3,0,2.225985527038574
934,7,7,1,7.207605838775635
935,2,3,0,1.7956676483154297
936,2,2,1,3.7639992237091064
937,5,5,1,1.6098395586013794
938,9,1,0,4.851954936981201
939,8,3,0,1.4278287887573242
940,9,9,1,8.678747177124023
941,1,7,0,1.4084683656692505
942,7,7,1,4.687001705169678
943,4,4,1,1.3254514932632446
944,0,8,0,4.086615085601807
945,3,5,0,2.957728147506714
946,0,0,1,3.1495325565338135
947,1,1,1,2.6896560192108154
948,3,4,0,1.4244012832641602
949,8,8,1,3.4602210521698
950,3,3,1,2.334287643432617
951,9,9,1,5.226977348327637
952,6,6,1,3.6351442337036133
953,1,8,0,1.1787699460983276
954,4,4,1,3.6763956546783447
955,7,7,1,5.812351703643799
956,0,0,1,3.0446250438690186
957,3,6,0,4.425043106079102
958,7,7,1,2.4884912967681885
959,8,8,1,5.223649978637695
960,9,9,1,4.760756492614746
961,1,1,1,3.5021345615386963
962,1,1,1,6.121667385101318
963,6,6,1,5.249403953552246
964,6,3,0,2.3461809158325195
965,6,3,0,1.199171543121338
966,6,3,0,0.6525384783744812
967,9,9,1,3.706094980239868
968,1,1,1,7.962154388427734
969,9,9,1,6.603453159332275
970,9,9,1,8.469184875488281
971,4,4,1,4.441892147064209
972,2,4,0,2.452920913696289
973,1,1,1,7.660876750946045
974,7,0,0,2.0441625118255615
975,0,0,1,5.406735420227051
976,6,6,1,2.4171504974365234
977,8,8,1,5.725798606872559
978,1,1,1,2.3343505859375
979,9,9,1,6.209070682525635
980,2,3,0,2.455653667449951
981,9,9,1,4.19193696975708
982,0,5,0,1.5874484777450562
983,4,4,1,1.5340501070022583
984,7,7,1,5.081510066986084
985,8,0,0,3.3836677074432373
986,3,3,1,1.3793408870697021
987,1,1,1,10.283743858337402
988,2,2,1,1.8838024139404297
989,0,0,1,3.3474185466766357
990,1,1,1,8.321695327758789
991,5,3,0,2.3177554607391357
992,8,8,1,6.45180606842041
993,4,7,0,2.000094413757324
994,6,3,0,1.5537467002868652
995,3,3,1,2.542410373687744
996,8,8,1,0.5639764070510864
997,1,1,1,4.66858434677124
998,3,3,1,4.711397647857666
999,8,8,1,6.848658561706543
1000,5,5,1,4.028784275054932
1001,0,0,1,2.7211341857910156
1002,8,9,0,0.723617434501648
1003,4,4,1,4.165789604187012
1004,8,0,0,3.240370750427246
1005,1,1,1,5.77926778793335
1006,1,1,1,6.058699131011963
1007,8,8,1,3.425124406814575
1008,9,9,1,1.6267317533493042
1009,6,6,1,0.883751630783081
1010,0,0,1,5.630861282348633
1011,8,8,1,8.300904273986816
1012,6,2,0,1.582809567451477
1013,1,1,1,6.638962268829346
1014,3,3,1,2.77372407913208
1015,4,4,1,3.6811954975128174
1016,1,9,0,4.720944881439209
1017,6,6,1,5.760265350341797
1018,0,0,1,4.611693382263184
1019,5,3,0,1.8670974969863892
1020,1,1,1,9.742938995361328
1021,1,1,1,2.3437180519104004
1022,0,0,1,3.040196418762207
1023,0,0,1,4.248880386352539
1024,3,3,1,3.573899507522583
1025,5,5,1,4.2739739418029785
1026,0,0,1,1.3283060789108276
1027,0,0,1,3.2546820640563965
1028,6,6,1,3.9244675636291504
1029,6,6,1,7.4875335693359375
1030,3,3,1,4.525134563446045
1031,3,0,0,1.4580078125
1032,6,6,1,0.9614214301109314
1033,3,3,1,1.4387391805648804
1034,6,3,0,3.7889864444732666
1035,6,3,0,1.7530494928359985
1036,0,2,0,1.2191014289855957
1037,7,9,0,2.9885125160217285
1038,2,2,1,4.872796535491943
1039,2,2,1,3.5581836700439453
1040,7,2,0,3.345055103302002
1041,5,5,1,3.9375786781311035
1042,5,3,0,0.9878036379814148
1043,2,4,0,3.1183865070343018
1044,8,8,1,4.460214614868164
1045,5,3,0,4.134250164031982
1046,2,2,1,3.778705596923828
1047,1,1,1,6.21480131149292
1048,1,1,1,5.783463001251221
1049,4,1,0,3.0870652198791504
1050,3,0,0,0.9957869052886963
1051,2,6,0,1.5642311573028564
1052,0,8,0,3.7824349403381348
1053,3,5,0,5.127232074737549
1054,1,1,1,2.9368162155151367
1055,5,3,0,3.000577926635742
1056,3,5,0,3.4681010246276855
1057,7,5,0,0.2210022211074829
1058,6,1,0,0.17807239294052124
1059,8,8,1,3.1379034519195557
1060,9,9,1,8.24434757232666
1061,1,9,0,6.596123695373535
1062,6,3,0,3.2758965492248535
1063,4,5,0,2.827127456665039
1064,9,3,0,0.2186167985200882
1065,3,2,0,0.9134835004806519
1066,9,1,0,6.727070331573486
1067,0,0,1,3.843505859375
1068,9,9,1,6.3094072341918945
1069,6,6,1,5.438549995422363
1070,3,3,1,4.143866062164307
1071,6,6,1,5.529468059539795
1072,0,1,0,2.6322081089019775
1073,7,7,1,6.6405863761901855
1074,3,3,1,3.423354148864746
1075,8,8,1,2.8376457691192627
1076,0,0,1,2.338186025619507
1077,0,0,1,4.736436367034912
1078,0,0,1,4.699836730957031
1079,6,6,1,1.2675471305847168
1080,6,6,1,2.3146796226501465
1081,6,6,1,2.7169017791748047
1082,9,9,1,3.7237472534179688
1083,2,3,0,2.9464359283447266
1084,5,5,1,2.484008312225342
1085,4,4,1,4.0318450927734375
1086,4,4,1,2.9826669692993164
1087,6,6,1,2.921638011932373
1088,3,5,0,3.6625397205352783
1089,6,6,1,3.4580044746398926
1090,0,0,1,5.229290008544922
1091,8,8,1,4.6131720542907715
1092,6,3,0,2.5542948246002197
1093,0,5,0,1.3849401473999023
1094,6,6,1,2.519656181335449
1095,2,3,0,3.046372890472412
1096,7,7,1,4.239330291748047
1097,5,5,1,2.832268714904785
1098,1,1,1,3.31649112701416
1099,2,2,1,3.333352565765381
1100,7,0,0,1.1966642141342163
1101,8,8,1,5.271148681640625
1102,8,8,1,3.363239049911499
1103,0,0,1,2.0694942474365234
1104,9,9,1,4.075710773468018
1105,4,3,0,2.7356009483337402
1106,9,9,1,6.063656330108643
1107,7,7,1,3.400752067565918
1108,2,2,1,3.292238712310791
1109,0,1,0,7.1177287101745605
1110,2,0,0,2.6310806274414062
1111,8,8,1,5.397395133972168
1112,3,3,1,2.6415436267852783
1113,8,8,1,3.983711004257202
1114,9,9,1,4.511371612548828
1115,1,1,1,7.008764266967773
1116,5,3,0,3.9462695121765137
1117,5,5,1,4.4290313720703125
1118,4,7,0,3.267219305038452
1119,7,7,1,5.769244194030762
1120,5,2,0,2.6447701454162598
1121,3,3,1,3.741241931915283
1122,8,8,1,4.984167098999023
1123,3,5,0,2.403444290161133
1124,3,2,0,3.675461530685425
1125,6,6,1,3.3991026878356934
1126,2,0,0,3.8670294284820557
1127,8,8,1,4.073697090148926
1128,4,5,0,1.169432520866394
1129,3,3,1,0.19015203416347504
1130,7,4,0,1.07254159450531
1131,1,1,1,6.635984420776367
1132,2,3,0,1.0023837089538574
1133,4,4,1,2.601165533065796
1134,1,1,1,5.048848628997803
1135,6,3,0,4.231212139129639
1136,9,9,1,8.322851181030273
1137,0,8,0,1.3442062139511108
1138,5,3,0,0.57016521692276
1139,8,8,1,2.763824224472046
1140,6,6,1,5.277066707611084
1141,1,1,1,6.013213634490967
1142,8,8,1,6.265716552734375
1143,6,6,1,3.5154457092285156
1144,1,0,0,3.945971727371216
1145,4,6,0,3.1025702953338623
1146,2,4,0,2.5543582439422607
1147,6,9,0,2.0443437099456787
1148,2,2,1,4.134195804595947
1149,7,7,1,3.824181079864502
1150,2,4,0,1.7249473333358765
1151,2,2,1,2.7448835372924805
1152,0,0,1,4.653097629547119
1153,8,8,1,1.3888453245162964
1154,6,6,1,5.943328857421875
1155,9,9,1,0.9891393780708313
1156,1,1,1,3.6031477451324463
1157,7,1,0,2.2125062942504883
1158,1,1,1,9.495675086975098
1159,8,8,1,2.468579053878784
1160,8,8,1,3.1403844356536865
1161,0,0,1,2.098644256591797
1162,7,7,1,7.230072498321533
1163,3,5,0,1.0268853902816772
1164,8,8,1,3.6241238117218018
1165,0,8,0,2.6855766773223877
1166,3,3,1,1.8470969200134277
1167,4,3,0,1.5276120901107788
1168,3,3,1,1.178316593170166
1169,7,7,1,1.7118382453918457
1170,7,7,1,1.7040135860443115
1171,9,9,1,5.491479873657227
1172,2,2,1,1.8837732076644897
1173,3,3,1,2.3208632469177246
1174,1,1,1,6.76113224029541
1175,9,9,1,4.210465431213379
1176,1,1,1,7.945451736450195
1177,9,9,1,5.5411176681518555
1178,6,2,0,3.060765027999878
1179,3,3,1,2.315924644470215
1180,3,3,1,1.5485178232192993
1181,3,6,0,2.151883602142334
1182,1,1,1,12.135648727416992
1183,0,0,1,1.1665527820587158
1184,6,6,1,2.309403657913208
1185,1,1,1,4.5193047523498535
1186,4,4,1,2.3639376163482666
1187,1,1,1,9.738150596618652
1188,0,0,1,3.7565665245056152
1189,0,0,1,3.2493672370910645
1190,1,1,1,7.94085168838501
1191,1,1,1,4.449368476867676
1192,6,3,0,1.1886225938796997
1193,5,5,1,5.703869342803955
1194,4,0,0,1.8981735706329346
1195,6,3,0,4.965230464935303
1196,2,2,1,1.8300553560256958
1197,0,0,1,4.433472633361816
1198,7,7,1,3.4005095958709717
1199,9,1,0,3.7453274726867676
1200,8,8,1,2.8649659156799316
1201,7,7,1,3.7260777950286865
1202,2,2,1,0.48593154549598694
1203,0,0,1,3.363919734954834
1204,6,6,1,5.562285900115967
1205,8,8,1,3.798870325088501
1206,1,1,1,9.903168678283691
1207,4,0,0,2.213221549987793
1208,3,9,0,2.1957614421844482
1209,7,7,1,4.8301825523376465
1210,0,0,1,2.5131235122680664
1211,6,6,1,5.126401901245117
1212,1,1,1,6.187387943267822
1213,8,8,1,4.9542059898376465
1214,5,5,1,2.068960666656494
1215,7,7,1,4.016842842102051
1216,8,1,0,4.502082347869873
1217,4,3,0,0.7240048050880432
1218,8,8,1,4.775092124938965
1219,3,3,1,3.9983577728271484
1220,9,3,0,1.3952407836914062
1221,9,9,1,0.6520911455154419
1222,9,1,0,4.896780490875244
1223,8,0,0,3.7138748168945312
1224,7,7,1,3.233853578567505
1225,6,3,0,2.7096519470214844
1226,6,6,1,3.957273006439209
1227,3,5,0,3.4697699546813965
1228,5,3,0,1.212155818939209
1229,1,1,1,7.423207759857178
1230,5,0,0,1.1121165752410889
1231,9,9,1,4.371122360229492
1232,1,1,1,5.5579023361206055
1233,4,4,1,0.20170995593070984
1234,1,9,0,3.1153855323791504
1235,5,5,1,5.3399834632873535
1236,7,3,0,0.8258401155471802
1237,0,0,1,4.252933502197266
1238,1,1,1,6.507635116577148
1239,5,3,0,3.394984483718872
1240,2,3,0,4.6723103523254395
1241,0,0,1,3.054957389831543
1242,8,1,0,2.5533926486968994
1243,8,8,1,3.2184910774230957
1244,5,3,0,3.596608877182007
1245,6,3,0,1.4800267219543457
1246,7,7,1,1.7587028741836548
1247,3,2,0,1.4676382541656494
1248,2,4,0,0.69821697473526
1249,4,4,1,3.9685378074645996
1250,7,7,1,3.7293713092803955
1251,2,2,1,1.1849725246429443
1252,5,5,1,2.7923362255096436
1253,8,8,1,3.585702419281006
1254,2,0,0,2.977283477783203
1255,4,4,1,2.6559255123138428
1256,9,8,0,2.6873157024383545
1257,2,2,1,3.445256233215332
1258,1,9,0,1.374258041381836
1259,8,8,1,6.3407745361328125
1260,1,1,1,5.247116565704346
1261,9,9,1,0.9046709537506104
1262,8,8,1,3.282012701034546
1263,8,8,1,4.376815319061279
1264,8,8,1,4.850973129272461
1265,9,9,1,7.742880344390869
1266,0,8,0,3.8663201332092285
1267,4,4,1,4.851428031921387
1268,3,2,0,0.3860403299331665
1269,3,3,1,3.173395872116089
1270,1,1,1,7.632204532623291
1271,8,8,1,3.542004108428955
1272,4,7,0,1.865362286567688
1273,6,6,1,2.685455322265625
1274,3,3,1,3.4780097007751465
1275,3,3,1,1.4471510648727417
1276,5,6,0,0.7921497821807861
1277,2,2,1,3.2208070755004883
1278,2,2,1,3.672882080078125
1279,8,8,1,2.432753324508667
1280,3,5,0,2.441312313079834
1281,8,8,1,4.726110458374023
1282,9,9,1,4.875502586364746
1283,5,5,1,1.9544034004211426
1284,8,8,1,3.144188165664673
1285,9,7,0,1.2486135959625244
1286,8,1,0,3.9858298301696777
1287,9,9,1,6.47407341003418
1288,1,1,1,8.535507202148438
1289,6,6,1,4.014945983886719
1290,5,5,1,1.3307212591171265
1291,9,9,1,5.986079216003418
1292,4,3,0,1.7071826457977295
1293,4,7,0,3.095881223678589
1294,8,8,1,2.464751958847046
1295,0,0,1,4.081142902374268
1296,7,5,0,2.3001484870910645
1297,2,0,0,2.9158341884613037
1298,9,9,1,8.483356475830078
1299,7,7,1,1.127896785736084
1300,4,3,0,2.5749964714050293
1301,1,1,1,6.4891133308410645
1302,6,3,0,3.1490421295166016
1303,4,3,0,2.67455792427063
1304,4,8,0,3.1115975379943848
1305,9,9,1,6.042836666107178
1306,1,8,0,1.0409067869186401
1307,2,0,0,3.369408369064331
1308,5,5,1,2.2013659477233887
1309,6,6,1,3.6842868328094482
1310,0,0,1,3.507458209991455
1311,8,8,1,8.90164566040039
1312,6,6,1,3.534585952758789
1313,1,1,1,10.745294570922852
1314,9,9,1,7.207282543182373
1315,4,2,0,1.3914551734924316
1316,5,5,1,6.868017673492432
1317,9,9,1,8.800802230834961
1318,5,3,0,2.7770564556121826
1319,0,0,1,4.18721866607666
1320,7,7,1,3.3299694061279297
1321,2,3,0,1.4626250267028809
1322,0,9,0,2.3416292667388916
1323,0,0,1,2.1509475708007812
1324,4,4,1,2.6209304332733154
1325,2,2,1,4.564177513122559
1326,6,6,1,3.4513063430786133
1327,6,6,1,2.7254719734191895
1328,5,5,1,3.610595941543579
1329,5,5,1,1.9017895460128784
1330,2,2,1,1.5929296016693115
1331,8,1,0,4.396359920501709
1332,1,1,1,6.4650349617004395
1333,7,2,0,0.8919839262962341
1334,3,2,0,3.734245777130127
1335,1,1,1,7.575411796569824
1336,4,4,1,3.9769985675811768
1337,5,5,1,4.82383394241333
1338,6,6,1,4.264152526855469
1339,5,3,0,2.047508955001831
1340,1,1,1,3.112281560897827
1341,4,4,1,2.262974262237549
1342,7,7,1,3.4356372356414795
1343,0,0,1,2.4879512786865234
1344,9,9,1,3.0768988132476807
1345,4,4,1,2.6334943771362305
1346,3,8,0,-0.023585684597492218
1347,8,8,1,5.921389579772949
1348,2,3,0,1.3004448413848877
1349,8,8,1,6.223112106323242
1350,4,6,0,2.892434597015381
1351,7,7,1,2.988253116607666
1352,2,2,1,1.9716870784759521
1353,3,4,0,-0.01549786888062954
1354,1,1,1,6.494870185852051
1355,5,3,0,2.044830322265625
1356,2,6,0,0.9093818068504333
1357,9,9,1,7.841468334197998
1358,8,8,1,5.5194501876831055
1359,9,9,1,7.707602500915527
1360,7,7,1,3.4525229930877686
1361,9,9,1,6.3054280281066895
1362,5,5,1,3.606600522994995
1363,1,1,1,6.182218551635742
1364,4,4,1,2.4710731506347656
1365,0,0,1,6.2826690673828125
1366,8,8,1,7.224911689758301
1367,2,5,0,2.8758091926574707
1368,3,3,1,1.845445156097412
1369,8,8,1,5.637402534484863
1370,9,9,1,4.728019714355469
1371,1,1,1,5.65631103515625
1372,1,1,1,5.544991493225098
1373,3,5,0,4.817110538482666
1374,2,0,0,3.9759559631347656
1375,4,4,1,2.902986764907837
1376,9,1,0,6.490835189819336
1377,3,3,1,1.346034049987793
1378,1,1,1,7.348311901092529
1379,7,4,0,1.7383607625961304
1380,4,5,0,2.566153049468994
1381,6,6,1,4.128652572631836
1382,2,0,0,2.906222343444824
1383,8,8,1,5.1034064292907715
1384,9,9,1,5.05633544921875
1385,5,5,1,3.6295814514160156
1386,3,3,1,1.1969306468963623
1387,9,9,1,7.562735557556152
1388,5,3,0,3.2299225330352783
1389,5,4,0,2.335268497467041
1390,6,6,1,7.074031829833984
1391,7,2,0,2.541572093963623
1392,2,2,1,4.50417423248291
1393,4,4,1,1.6454919576644897
1394,6,5,0,2.8750717639923096
1395,3,6,0,1.7421910762786865
1396,1,1,1,7.468993663787842
1397,0,0,1,5.274432182312012
1398,7,2,0,0.7079935669898987
1399,2,0,0,3.757559299468994
1400,5,3,0,3.5298266410827637
1401,4,4,1,2.4845378398895264
1402,7,7,1,4.184978485107422
1403,6,3,0,3.6216540336608887
1404,1,1,1,11.43066120147705
1405,1,1,1,2.1696646213531494
1406,9,9,1,5.955965995788574
1407,8,1,0,5.166708469390869
1408,1,1,1,4.948323726654053
1409,0,0,1,1.0316215753555298
1410,1,1,1,5.524372100830078
1411,3,3,1,0.5645629167556763
1412,1,1,1,3.593971014022827
1413,1,1,1,6.974937915802002
1414,1,1,1,7.801666736602783
1415,7,2,0,3.068514347076416
1416,3,3,1,3.1026034355163574
1417,9,9,1,3.6607723236083984
1418,6,2,0,1.7772549390792847
1419,8,8,1,7.079394340515137
1420,4,7,0,3.7263858318328857
1421,6,6,1,5.895418643951416
1422,8,8,1,2.2732157707214355
1423,4,4,1,4.312955856323242
1424,9,9,1,6.763955116271973
1425,4,3,0,3.336498737335205
1426,7,7,1,5.505431175231934
1427,9,9,1,3.9341225624084473
1428,7,7,1,4.713379859924316
1429,6,3,0,1.6706777811050415
1430,8,8,1,1.953218936920166
1431,4,4,1,3.379392623901367
1432,9,9,1,7.72421407699585
1433,7,5,0,2.461332321166992
1434,0,0,1,1.2118124961853027
1435,1,6,0,1.046837568283081
1436,6,3,0,2.754488706588745
1437,1,1,1,5.335940361022949
1438,5,3,0,0.22551992535591125
1439,9,1,0,3.0549821853637695
1440,0,0,1,3.3628225326538086
1441,4,5,0,2.8874552249908447
1442,3,5,0,2.720914363861084
1443,4,3,0,1.3980493545532227
1444,1,1,1,1.07625150680542
1445,3,5,0,1.6167845726013184
1446,0,0,1,3.119595527648926
1447,8,8,1,4.047147274017334
1448,4,5,0,3.023606538772583
1449,6,6,1,6.58488130569458
1450,2,5,0,3.2416834831237793
1451,2,6,0,1.092775821685791
1452,6,3,0,1.6316606998443604
1453,5,6,0,1.2710683345794678
1454,3,3,1,2.6889047622680664
1455,6,1,0,0.6596552133560181
1456,2,5,0,3.905534267425537
1457,1,1,1,8.722399711608887
1458,1,1,1,6.563621997833252
1459,8,8,1,2.2948479652404785
1460,6,6,1,3.3767600059509277
1461,0,0,1,4.287738800048828
1462,4,4,1,3.348083019256592
1463,0,0,1,1.3870843648910522
1464,1,1,1,9.494841575622559
1465,9,9,1,3.4201345443725586
1466,7,0,0,1.4894590377807617
1467,1,1,1,5.519839763641357
1468,3,3,1,4.258133888244629
1469,7,3,0,1.9291322231292725
1470,7,2,0,2.4944252967834473
1471,8,0,0,1.8751356601715088
1472,7,7,1,4.542544841766357
1473,7,7,1,8.947409629821777
1474,3,5,0,0.7271682024002075
1475,9,9,1,9.004439353942871
1476,7,7,1,1.7090967893600464
1477,7,7,1,5.2625861167907715
1478,7,7,1,0.3762826919555664
1479,2,3,0,-0.12679725885391235
1480,1,8,0,2.458249807357788
1481,2,2,1,3.1734156608581543
1482,8,8,1,4.655532360076904
1483,6,6,1,5.397377014160156
1484,4,5,0,3.9842352867126465
1485,0,0,1,1.1309242248535156
1486,7,7,1,2.5011775493621826
1487,9,9,1,7.245110034942627
1488,8,0,0,3.3546128273010254
1489,6,6,1,3.522263526916504
1490,8,8,1,3.6889162063598633
1491,4,1,0,1.9593777656555176
1492,9,1,0,3.769585132598877
1493,1,1,1,4.118993759155273
1494,7,0,0,0.7994363307952881
1495,2,0,0,4.206970691680908
1496,2,3,0,2.934953212738037
1497,8,8,1,4.113533973693848
1498,5,3,0,3.199050188064575
1499,8,8,1,4.697418212890625
1500,1,1,1,6.971634387969971
1501,2,3,0,3.9797980785369873
1502,2,2,1,3.6584081649780273
1503,4,3,0,1.5343966484069824
1504,1,1,1,8.149385452270508
1505,2,2,1,1.166964054107666
1506,5,7,0,5.308701038360596
1507,2,7,0,1.4909788370132446
1508,8,8,1,3.7908260822296143
1509,1,1,1,4.185349941253662
1510,8,8,1,4.52967643737793
1511,1,1,1,10.7451753616333
1512,8,8,1,4.330064296722412
1513,6,6,1,2.1449246406555176
1514,0,0,1,1.228346586227417
