sample_idx,true_label,pred_label,correct,confidence
840,7,7,1,2.1882128715515137
841,0,0,1,2.134647846221924
842,7,7,1,2.447110652923584
843,2,0,0,2.6131033897399902
844,1,5,0,3.8912224769592285
845,3,5,0,2.7232704162597656
846,2,3,0,2.500730276107788
847,0,0,1,1.8900351524353027
848,2,0,0,2.3589565753936768
849,4,5,0,3.7923429012298584
850,7,3,0,2.361429452896118
851,9,0,0,1.337009310722351
852,8,7,0,1.5853725671768188
853,9,5,0,2.6357314586639404
854,0,0,1,4.1923828125
855,7,5,0,2.0827884674072266
856,7,7,1,3.1352875232696533
857,0,0,1,3.233457088470459
858,7,3,0,1.8350274562835693
859,8,3,0,1.807036280632019
860,4,2,0,2.9240355491638184
861,6,2,0,2.8552262783050537
862,3,3,1,1.9012089967727661
863,3,0,0,4.253131866455078
864,0,0,1,2.829376220703125
865,1,0,0,1.6595489978790283
866,3,3,1,1.5102248191833496
867,7,0,0,2.3761978149414062
868,0,7,0,2.740032434463501
869,1,0,0,1.9236645698547363
870,3,3,1,1.9440996646881104
871,1,2,0,2.3922698497772217
872,4,4,1,1.7654492855072021
873,2,0,0,2.9666991233825684
874,3,3,1,4.206332206726074
875,8,0,0,4.281864643096924
876,4,2,0,2.8749473094940186
877,2,0,0,1.8138601779937744
878,3,8,0,2.2786905765533447
879,7,3,0,1.8108811378479004
880,8,0,0,3.644556760787964
881,4,2,0,2.7546098232269287
882,3,0,0,4.924907207489014
883,0,0,1,3.490281105041504
884,9,3,0,1.8549093008041382
885,0,0,1,2.4105145931243896
886,0,8,0,1.8137905597686768
887,1,3,0,2.5280916690826416
888,0,2,0,3.4463794231414795
889,4,2,0,2.706050157546997
890,4,0,0,3.156240701675415
891,6,5,0,3.3117563724517822
892,7,3,0,1.6452078819274902
893,6,0,0,3.4620089530944824
894,1,3,0,1.3969253301620483
895,1,0,0,3.50331974029541
896,3,2,0,2.125771999359131
897,7,3,0,2.4539132118225098
898,3,3,1,0.8752475380897522
899,5,0,0,1.7471392154693604
900,2,2,1,2.433753728866577
901,6,2,0,2.615570545196533
902,6,3,0,1.8522167205810547
903,5,3,0,2.9073967933654785
904,8,0,0,3.879396915435791
905,7,0,0,2.864943027496338
906,1,0,0,2.3747191429138184
907,6,3,0,2.5324487686157227
908,8,0,0,2.5602314472198486
909,8,2,0,2.9525370597839355
910,5,7,0,4.003520488739014
911,3,5,0,4.189992904663086
912,0,0,1,3.8921866416931152
913,4,3,0,2.0054686069488525
914,0,3,0,2.359994411468506
915,1,2,0,2.0104293823242188
916,3,0,0,1.9197317361831665
917,8,0,0,3.1516263484954834
918,8,0,0,2.8204946517944336
919,0,3,0,3.0528740882873535
920,6,3,0,2.104998826980591
921,9,3,0,1.5047554969787598
922,9,3,0,2.2139699459075928
923,9,3,0,2.322082996368408
924,5,1,0,2.1857357025146484
925,5,3,0,3.6604790687561035
926,8,0,0,2.2689712047576904
927,6,3,0,2.3794116973876953
928,0,0,1,3.0927815437316895
929,0,0,1,3.618046522140503
930,4,5,0,3.2914628982543945
931,2,0,0,1.9651548862457275
932,3,3,1,2.0637130737304688
933,2,3,0,1.8940043449401855
934,7,3,0,2.1777658462524414
935,2,0,0,3.5730345249176025
936,2,8,0,2.1406311988830566
937,5,3,0,2.0212008953094482
938,9,5,0,2.1991312503814697
939,8,0,0,3.153719425201416
940,9,3,0,2.205221176147461
941,1,3,0,3.0800681114196777
942,7,5,0,3.282233715057373
943,4,2,0,3.290907382965088
944,0,3,0,2.641507387161255
945,3,0,0,2.2141904830932617
946,0,0,1,3.2547061443328857
947,1,3,0,2.7836713790893555
948,3,5,0,2.977410078048706
949,8,8,1,1.2401916980743408
950,3,0,0,2.6873440742492676
951,9,2,0,2.3327133655548096
952,6,5,0,2.5753304958343506
953,1,8,0,1.3133487701416016
954,4,3,0,2.148261308670044
955,7,3,0,2.330552101135254
956,0,0,1,3.12595534324646
957,3,0,0,2.304945945739746
958,7,8,0,3.3395321369171143
959,8,0,0,2.360614776611328
960,9,3,0,2.945263385772705
961,1,3,0,3.2797179222106934
962,1,0,0,3.03413724899292
963,6,0,0,2.572007179260254
964,6,3,0,1.8834272623062134
965,6,3,0,2.074942111968994
966,6,3,0,2.141526937484741
967,9,0,0,1.8515530824661255
968,1,3,0,2.202319622039795
969,9,3,0,2.198503255844116
970,9,5,0,2.676900863647461
971,4,2,0,1.926113486289978
972,2,2,1,2.779853582382202
973,1,4,0,2.223844289779663
974,7,0,0,2.517529010772705
975,0,2,0,2.139174461364746
976,6,3,0,1.5181224346160889
977,8,0,0,3.0224666595458984
978,1,3,0,3.8032920360565186
979,9,5,0,3.57118821144104
980,2,3,0,2.658161163330078
981,9,0,0,2.3650593757629395
982,0,3,0,1.8729305267333984
983,4,0,0,2.906208038330078
984,7,5,0,1.3078395128250122
985,8,0,0,3.914010524749756
986,3,0,0,3.573185920715332
987,1,0,0,2.822679281234741
988,2,0,0,4.000525951385498
989,0,8,0,3.446017026901245
990,1,3,0,2.9895429611206055
991,5,3,0,2.2334842681884766
992,8,0,0,3.5885844230651855
993,4,3,0,1.9403117895126343
994,6,2,0,2.5937588214874268
995,3,3,1,1.8503755331039429
996,8,0,0,2.313326835632324
997,1,2,0,1.662432312965393
998,3,5,0,2.1560187339782715
999,8,0,0,2.093899726867676
1000,5,0,0,3.490729331970215
1001,0,7,0,1.3461735248565674
1002,8,3,0,1.113424301147461
1003,4,0,0,2.888908863067627
1004,8,2,0,3.342341661453247
1005,1,3,0,1.8886466026306152
1006,1,5,0,2.8107049465179443
1007,8,2,0,3.1864821910858154
1008,9,0,0,3.0133156776428223
1009,6,3,0,2.2557685375213623
1010,0,0,1,4.259369373321533
1011,8,0,0,3.7478041648864746
1012,6,4,0,2.4460959434509277
1013,1,0,0,3.419067859649658
1014,3,0,0,3.082704544067383
1015,4,3,0,2.9515185356140137
1016,1,0,0,1.0191289186477661
1017,6,2,0,3.2961463928222656
1018,0,0,1,5.1319756507873535
1019,5,2,0,3.7115652561187744
1020,1,0,0,3.6245641708374023
1021,1,5,0,4.683991432189941
1022,0,0,1,4.699532985687256
1023,0,2,0,4.117977142333984
1024,3,0,0,3.8000540733337402
1025,5,0,0,2.772235155105591
1026,0,3,0,2.0040042400360107
1027,0,0,1,2.46427583694458
1028,6,0,0,2.427241325378418
1029,6,5,0,1.6637815237045288
1030,3,0,0,2.011768102645874
1031,3,0,0,1.9899568557739258
1032,6,2,0,3.142266035079956
1033,3,0,0,2.2196803092956543
1034,6,2,0,1.6255789995193481
1035,6,3,0,2.1377756595611572
1036,0,5,0,2.2660953998565674
1037,7,3,0,2.572371006011963
1038,2,0,0,2.8422751426696777
1039,2,5,0,4.306319236755371
1040,7,5,0,3.0255653858184814
1041,5,7,0,2.523784875869751
1042,5,2,0,1.6766732931137085
1043,2,7,0,3.360025405883789
1044,8,0,0,2.0244266986846924
1045,5,3,0,2.1907401084899902
1046,2,7,0,1.8915109634399414
1047,1,0,0,3.200798988342285
1048,1,3,0,3.7347888946533203
1049,4,7,0,2.1881096363067627
1050,3,0,0,3.032810688018799
1051,2,5,0,2.1567513942718506
1052,0,5,0,3.380120277404785
1053,3,0,0,2.4428341388702393
1054,1,3,0,3.6171023845672607
1055,5,3,0,2.7414498329162598
1056,3,0,0,2.807227611541748
1057,7,0,0,2.309276819229126
1058,6,3,0,2.8582260608673096
1059,8,0,0,2.1387312412261963
1060,9,8,0,2.8328306674957275
1061,1,0,0,3.5212578773498535
1062,6,0,0,1.3383231163024902
1063,4,3,0,2.0404820442199707
1064,9,0,0,1.5854718685150146
1065,3,3,1,2.669414520263672
1066,9,2,0,1.595184087753296
1067,0,0,1,3.458071708679199
1068,9,4,0,2.3467018604278564
1069,6,3,0,2.279330253601074
1070,3,5,0,4.59836483001709
1071,6,2,0,1.8239903450012207
1072,0,3,0,2.1658053398132324
1073,7,7,1,2.2823598384857178
1074,3,3,1,2.8204164505004883
1075,8,0,0,4.106790065765381
1076,0,0,1,3.0527381896972656
1077,0,0,1,4.604701519012451
1078,0,0,1,3.6883480548858643
1079,6,0,0,2.4139888286590576
1080,6,2,0,2.795515298843384
1081,6,3,0,2.6003706455230713
1082,9,0,0,1.580014944076538
1083,2,5,0,3.365443468093872
1084,5,0,0,2.625650405883789
1085,4,2,0,3.105438232421875
1086,4,3,0,1.95268976688385
1087,6,0,0,2.299314022064209
1088,3,3,1,1.4899860620498657
1089,6,3,0,2.9643895626068115
1090,0,0,1,2.703679084777832
1091,8,3,0,3.039623498916626
1092,6,3,0,2.7115707397460938
1093,0,0,1,3.001187324523926
1094,6,0,0,1.5778069496154785
1095,2,5,0,3.3746066093444824
1096,7,5,0,3.3610782623291016
1097,5,3,0,1.7640933990478516
1098,1,3,0,2.6064305305480957
1099,2,0,0,4.1314263343811035
1100,7,0,0,3.1537728309631348
1101,8,0,0,4.004426956176758
1102,8,0,0,2.2984824180603027
1103,0,0,1,2.9326982498168945
1104,9,0,0,1.3530545234680176
1105,4,2,0,3.082991361618042
1106,9,3,0,2.322463035583496
1107,7,0,0,3.516547679901123
1108,2,3,0,2.552804470062256
1109,0,0,1,3.2968239784240723
1110,2,3,0,2.2223076820373535
1111,8,0,0,4.4247565269470215
1112,3,5,0,4.290366172790527
1113,8,0,0,3.3560266494750977
1114,9,0,0,1.4280726909637451
1115,1,2,0,2.677027702331543
1116,5,0,0,3.3165316581726074
1117,5,0,0,2.370248317718506
1118,4,2,0,1.9611529111862183
1119,7,0,0,3.121354103088379
1120,5,3,0,2.178253173828125
1121,3,3,1,2.396369457244873
1122,8,5,0,2.345851421356201
1123,3,3,1,1.9320068359375
1124,3,3,1,1.9792357683181763
1125,6,2,0,1.968720555305481
1126,2,0,0,3.7508411407470703
1127,8,3,0,2.5505576133728027
1128,4,3,0,1.9874649047851562
1129,3,0,0,3.452096700668335
1130,7,0,0,2.9555625915527344
1131,1,2,0,1.3642652034759521
1132,2,3,0,2.0193302631378174
1133,4,3,0,2.049839735031128
1134,1,3,0,1.8949089050292969
1135,6,0,0,4.016068458557129
1136,9,0,0,1.77890944480896
1137,0,3,0,2.02384614944458
1138,5,3,0,3.527301073074341
1139,8,0,0,3.916627883911133
1140,6,5,0,3.646029472351074
1141,1,0,0,3.7606725692749023
1142,8,0,0,2.1926136016845703
1143,6,0,0,2.609560489654541
1144,1,0,0,3.611315965652466
1145,4,0,0,3.3859024047851562
1146,2,5,0,3.353005886077881
1147,6,0,0,4.065147399902344
1148,2,5,0,4.382421016693115
1149,7,3,0,1.6099721193313599
1150,2,3,0,1.614084243774414
1151,2,3,0,3.1369290351867676
1152,0,0,1,2.983745574951172
1153,8,0,0,2.1264073848724365
1154,6,3,0,2.3866147994995117
1155,9,0,0,3.7431321144104004
1156,1,3,0,1.5379533767700195
1157,7,3,0,2.6224989891052246
1158,1,3,0,1.7817879915237427
1159,8,0,0,4.725406169891357
1160,8,0,0,3.3134829998016357
1161,0,8,0,2.1398580074310303
1162,7,3,0,2.437587261199951
1163,3,0,0,2.016817092895508
1164,8,2,0,3.104611396789551
1165,0,0,1,4.497315883636475
1166,3,3,1,2.042640209197998
1167,4,3,0,1.467362403869629
1168,3,0,0,3.313760280609131
1169,7,0,0,0.8811923265457153
1170,7,0,0,2.062743902206421
1171,9,0,0,1.6484057903289795
1172,2,0,0,2.7364323139190674
1173,3,3,1,2.2596516609191895
1174,1,0,0,3.756014823913574
1175,9,6,0,1.8900123834609985
1176,1,3,0,2.094223737716675
1177,9,0,0,1.8895180225372314
1178,6,2,0,2.691826343536377
1179,3,7,0,2.765286922454834
1180,3,9,0,3.306332588195801
1181,3,5,0,3.3543758392333984
1182,1,3,0,2.812427520751953
1183,0,0,1,2.358032464981079
1184,6,3,0,2.018484592437744
1185,1,8,0,2.8580658435821533
1186,4,5,0,3.191206932067871
1187,1,0,0,2.551769733428955
1188,0,0,1,3.337985038757324
1189,0,3,0,1.4167020320892334
1190,1,0,0,2.183318853378296
1191,1,3,0,1.8325752019882202
1192,6,3,0,2.9582157135009766
1193,5,2,0,2.80375075340271
1194,4,0,0,3.201564311981201
1195,6,3,0,1.5382096767425537
1196,2,8,0,1.1094443798065186
1197,0,0,1,4.1827216148376465
1198,7,3,0,2.461650848388672
1199,9,3,0,4.402002334594727
1200,8,2,0,2.498947858810425
1201,7,7,1,2.4105064868927
1202,2,3,0,3.3860273361206055
1203,0,0,1,3.2634835243225098
1204,6,2,0,1.8997446298599243
1205,8,0,0,1.9373488426208496
1206,1,2,0,1.8641371726989746
1207,4,3,0,1.6245946884155273
1208,3,0,0,2.421940803527832
1209,7,3,0,3.912867784500122
1210,0,3,0,2.1263535022735596
1211,6,0,0,1.8300328254699707
1212,1,5,0,5.557775974273682
1213,8,0,0,3.0014500617980957
1214,5,0,0,1.6576244831085205
1215,7,3,0,1.8257302045822144
1216,8,0,0,1.8607501983642578
1217,4,3,0,1.9749488830566406
1218,8,0,0,2.934065818786621
1219,3,0,0,2.64144229888916
1220,9,3,0,1.9608608484268188
1221,9,0,0,1.8180629014968872
1222,9,0,0,2.141716957092285
1223,8,0,0,4.028103351593018
1224,7,3,0,2.162128448486328
1225,6,2,0,2.1994495391845703
1226,6,3,0,1.7357277870178223
1227,3,0,0,1.4665755033493042
1228,5,0,0,2.6258373260498047
1229,1,0,0,1.2638804912567139
1230,5,0,0,2.605997085571289
1231,9,3,0,2.3888068199157715
1232,1,0,0,2.6012182235717773
1233,4,0,0,5.0832414627075195
1234,1,8,0,1.5369569063186646
1235,5,2,0,2.291919231414795
1236,7,3,0,2.237786293029785
1237,0,0,1,4.589606761932373
1238,1,3,0,2.223588466644287
1239,5,0,0,2.0907888412475586
1240,2,6,0,4.1035332679748535
1241,0,0,1,2.36350679397583
1242,8,3,0,1.7133159637451172
1243,8,7,0,1.5285999774932861
1244,5,3,0,3.5926332473754883
1245,6,2,0,1.3809466361999512
1246,7,3,0,1.9248548746109009
1247,3,3,1,2.721343994140625
1248,2,0,0,2.726663112640381
1249,4,5,0,2.309680223464966
1250,7,7,1,2.5730457305908203
1251,2,2,1,1.3783921003341675
1252,5,3,0,3.943730115890503
1253,8,3,0,2.0968410968780518
1254,2,0,0,3.4754700660705566
1255,4,0,0,2.641780376434326
1256,9,0,0,2.2904982566833496
1257,2,5,0,3.3314740657806396
1258,1,3,0,3.5257484912872314
1259,8,0,0,2.8595898151397705
1260,1,3,0,1.3994427919387817
1261,9,3,0,3.58856201171875
1262,8,3,0,1.120948314666748
1263,8,8,1,3.129058599472046
1264,8,3,0,1.4760847091674805
1265,9,2,0,1.9179377555847168
1266,0,0,1,2.511225700378418
1267,4,3,0,1.4672868251800537
1268,3,0,0,1.7845137119293213
1269,3,3,1,2.9692299365997314
1270,1,0,0,2.325335741043091
1271,8,0,0,2.07175350189209
1272,4,3,0,2.079090118408203
1273,6,8,0,2.1936521530151367
1274,3,3,1,2.2782235145568848
1275,3,0,0,2.291311740875244
1276,5,5,1,2.440596580505371
1277,2,3,0,2.9787752628326416
1278,2,3,0,2.359894275665283
1279,8,0,0,3.900965452194214
1280,3,0,0,2.3098607063293457
1281,8,3,0,1.4385199546813965
1282,9,8,0,4.373339653015137
1283,5,0,0,3.440354347229004
1284,8,3,0,4.128625869750977
1285,9,2,0,2.282350778579712
1286,8,3,0,2.3707151412963867
1287,9,0,0,3.1101458072662354
1288,1,3,0,3.761603593826294
1289,6,0,0,1.8913346529006958
1290,5,3,0,1.5225627422332764
1291,9,7,0,2.104001760482788
1292,4,5,0,2.14910626411438
1293,4,2,0,1.8330646753311157
1294,8,0,0,2.587770462036133
1295,0,0,1,4.337530612945557
1296,7,0,0,2.4282615184783936
1297,2,2,1,3.1920642852783203
1298,9,0,0,1.8266966342926025
1299,7,8,0,2.6670081615448
1300,4,3,0,1.9979983568191528
1301,1,3,0,1.8115522861480713
1302,6,0,0,2.15333890914917
1303,4,3,0,2.110806941986084
1304,4,5,0,4.224234104156494
1305,9,3,0,2.44107723236084
1306,1,0,0,1.6265628337860107
1307,2,0,0,2.441237449645996
1308,5,3,0,3.258395195007324
1309,6,2,0,2.2424962520599365
1310,0,3,0,2.533421754837036
1311,8,0,0,2.945976495742798
1312,6,5,0,3.3477861881256104
1313,1,0,0,2.6259264945983887
1314,9,0,0,2.6009159088134766
1315,4,0,0,3.9104039669036865
1316,5,3,0,1.5910327434539795
1317,9,3,0,1.94597589969635
1318,5,0,0,2.8272643089294434
1319,0,0,1,2.955381155014038
1320,7,8,0,2.1807830333709717
1321,2,3,0,2.9678406715393066
1322,0,3,0,1.9625757932662964
1323,0,0,1,3.525790214538574
1324,4,3,0,2.241899251937866
1325,2,3,0,1.873333215713501
1326,6,0,0,1.266910433769226
1327,6,3,0,3.1239235401153564
1328,5,0,0,3.575061321258545
1329,5,0,0,1.7611082792282104
1330,2,0,0,2.691256046295166
1331,8,0,0,2.0814671516418457
1332,1,0,0,2.195267677307129
1333,7,4,0,2.4168245792388916
1334,3,3,1,1.3392846584320068
1335,1,0,0,3.582763671875
1336,4,0,0,2.234753370285034
1337,5,0,0,3.642533540725708
1338,6,3,0,3.1312618255615234
1339,5,3,0,2.5738344192504883
1340,1,0,0,3.1664953231811523
1341,4,3,0,2.344332218170166
1342,7,3,0,3.376960039138794
1343,0,0,1,4.108120441436768
1344,9,6,0,2.309734582901001
1345,4,5,0,3.383925199508667
1346,3,3,1,1.951142430305481
1347,8,0,0,2.1727004051208496
1348,2,5,0,2.342198133468628
1349,8,3,0,1.8117543458938599
1350,4,3,0,2.8095755577087402
1351,7,0,0,3.3129940032958984
1352,2,2,1,1.9833647012710571
1353,3,0,0,3.2633821964263916
1354,1,3,0,1.9023809432983398
1355,5,8,0,1.26261305809021
1356,2,3,0,2.471644401550293
1357,9,0,0,1.8212599754333496
1358,8,0,0,2.6162774562835693
1359,9,3,0,2.5457401275634766
1360,7,0,0,1.8143064975738525
1361,9,5,0,2.2918038368225098
1362,5,2,0,1.9025969505310059
1363,1,0,0,2.513289451599121
1364,4,3,0,2.4274373054504395
1365,0,8,0,4.192650318145752
1366,8,2,0,1.9305684566497803
1367,2,2,1,2.3973348140716553
1368,3,0,0,3.0988516807556152
1369,8,0,0,2.724381685256958
1370,9,0,0,2.658294200897217
1371,1,3,0,1.7099883556365967
1372,1,3,0,1.7773537635803223
1373,3,0,0,3.373534917831421
1374,2,0,0,4.330336093902588
1375,4,5,0,1.3200989961624146
1376,9,3,0,2.2147750854492188
1377,3,8,0,1.896086573600769
1378,1,3,0,2.0726780891418457
1379,7,2,0,1.8878976106643677
1380,4,0,0,3.966459274291992
1381,6,0,0,1.8261367082595825
1382,2,0,0,3.4936976432800293
1383,8,0,0,3.001152753829956
1384,9,7,0,1.6516759395599365
1385,5,5,1,2.6380398273468018
1386,3,3,1,2.5591657161712646
1387,9,0,0,3.7370758056640625
1388,5,2,0,2.6249794960021973
1389,5,3,0,2.7572879791259766
1390,6,3,0,1.1940062046051025
1391,7,0,0,2.331693172454834
1392,2,0,0,1.7830079793930054
1393,4,3,0,2.293308734893799
1394,6,5,0,4.1477460861206055
1395,3,3,1,2.996530532836914
1396,1,0,0,1.542087197303772
1397,0,0,1,4.4491400718688965
1398,7,0,0,1.5792865753173828
1399,2,0,0,2.3500049114227295
1400,5,0,0,2.407240629196167
1401,4,0,0,1.7882109880447388
1402,7,5,0,2.813704013824463
1403,6,3,0,2.4448089599609375
1404,1,1,1,1.1585007905960083
1405,1,2,0,2.1979947090148926
1406,9,3,0,2.058635711669922
1407,8,0,0,2.8926892280578613
1408,1,0,0,1.7432063817977905
1409,0,0,1,5.0010528564453125
1410,1,3,0,3.317748546600342
1411,3,0,0,2.6372783184051514
1412,1,3,0,2.440579891204834
1413,1,0,0,2.563737392425537
1414,1,3,0,2.954831600189209
1415,7,2,0,1.9038907289505005
1416,3,3,1,3.207643985748291
1417,9,3,0,2.970574378967285
1418,6,2,0,3.0117342472076416
1419,8,0,0,2.8872246742248535
1420,4,3,0,1.9931331872940063
1421,6,2,0,2.4913618564605713
1422,8,0,0,1.622941493988037
1423,4,8,0,5.7093071937561035
1424,9,0,0,2.1500563621520996
1425,4,0,0,1.81019127368927
1426,7,3,0,2.6989197731018066
1427,9,0,0,3.812835454940796
1428,7,5,0,3.2375247478485107
1429,6,0,0,3.3390042781829834
1430,8,3,0,3.301771640777588
1431,4,5,0,2.7732369899749756
1432,9,0,0,1.6259981393814087
1433,7,0,0,2.2482168674468994
1434,0,0,1,3.9106242656707764
1435,1,0,0,3.9788997173309326
1436,6,0,0,2.266824960708618
1437,1,0,0,2.343863010406494
1438,5,3,0,3.220795154571533
1439,9,2,0,3.2724735736846924
1440,0,0,1,1.6394083499908447
1441,4,3,0,3.841388702392578
1442,3,3,1,4.562625885009766
1443,4,3,0,2.70477294921875
1444,1,3,0,2.5864157676696777
1445,3,3,1,2.509464740753174
1446,0,0,1,4.501428127288818
1447,8,0,0,2.998232364654541
1448,4,8,0,2.697286367416382
1449,6,5,0,2.1564440727233887
1450,2,3,0,2.9294590950012207
1451,2,3,0,2.9021987915039062
1452,6,0,0,2.2436556816101074
1453,5,2,0,1.4168941974639893
1454,3,3,1,1.8496754169464111
1455,6,0,0,4.900952339172363
1456,2,2,1,2.0544376373291016
1457,1,3,0,1.1863186359405518
1458,1,0,0,2.1794328689575195
1459,8,0,0,3.155910015106201
1460,6,5,0,2.6765360832214355
1461,0,0,1,2.194723129272461
1462,4,3,0,2.513662815093994
1463,0,0,1,3.36655330657959
1464,1,2,0,2.0220229625701904
1465,9,8,0,2.0293214321136475
1466,7,3,0,3.4595696926116943
1467,1,3,0,2.7568373680114746
1468,3,0,0,2.4828662872314453
1469,7,0,0,3.375566005706787
1470,7,0,0,3.6838924884796143
1471,8,0,0,2.3773415088653564
1472,7,8,0,3.7856104373931885
1473,7,3,0,2.381417989730835
1474,3,0,0,1.7255140542984009
1475,9,8,0,2.2625458240509033
1476,7,3,0,1.2384681701660156
1477,7,8,0,1.4154202938079834
1478,7,3,0,2.4842371940612793
1479,2,0,0,2.381382942199707
1480,1,3,0,1.8673510551452637
1481,2,0,0,2.299691915512085
1482,8,3,0,2.432206153869629
1483,6,5,0,2.170132637023926
1484,4,7,0,2.3193132877349854
1485,0,0,1,3.4852709770202637
1486,7,3,0,2.781942129135132
1487,9,0,0,3.383699893951416
1488,8,0,0,1.8923580646514893
1489,6,0,0,2.2945938110351562
1490,8,0,0,2.036565065383911
1491,4,0,0,2.1042637825012207
1492,9,0,0,3.5256357192993164
1493,1,3,0,0.9698815941810608
1494,7,3,0,2.316225051879883
1495,2,0,0,4.166399955749512
1496,2,2,1,3.348778009414673
1497,8,0,0,3.878268241882324
1498,5,0,0,1.558854103088379
1499,8,0,0,2.7911274433135986
1500,1,7,0,3.4250009059906006
1501,2,8,0,2.975391149520874
1502,2,3,0,2.666161060333252
1503,4,0,0,3.2938973903656006
1504,1,0,0,2.3450541496276855
1505,2,2,1,2.372817277908325
1506,5,3,0,2.476142406463623
1507,2,8,0,1.5246535539627075
1508,8,0,0,4.256174087524414
