sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.7564598917961121
826,7,2,0,0.5850003361701965
827,6,3,0,0.5720486044883728
828,5,3,0,0.6680644154548645
829,3,3,1,0.4332562983036041
830,1,3,0,0.6652936935424805
831,3,0,0,0.9773924946784973
832,2,0,0,0.7871099710464478
833,2,3,0,0.8416508436203003
834,5,4,0,0.6154346466064453
835,4,0,0,0.7534998655319214
836,1,3,0,0.899677574634552
837,2,0,0,0.7644634246826172
838,9,0,0,0.7669729590415955
839,2,0,0,0.4187571704387665
840,7,3,0,0.45751479268074036
841,0,2,0,0.7157228589057922
842,7,2,0,0.5964369177818298
843,2,0,0,0.6305213570594788
844,1,3,0,0.5772314667701721
845,3,3,1,0.8355588912963867
846,2,0,0,0.5958929657936096
847,0,0,1,0.7208805680274963
848,2,0,0,0.9724306464195251
849,4,2,0,0.5701386332511902
850,7,0,0,0.883599579334259
851,9,3,0,0.6599774956703186
852,8,0,0,0.6356214880943298
853,9,2,0,0.5159777998924255
854,0,0,1,0.5417961478233337
855,7,0,0,0.7655690908432007
856,7,3,0,0.8373864889144897
857,0,0,1,0.7068668007850647
858,7,0,0,0.7563585042953491
859,8,3,0,0.4959351718425751
860,4,2,0,0.7190864086151123
861,6,0,0,0.7946851253509521
862,3,2,0,0.5699391961097717
863,3,0,0,0.702949583530426
864,0,7,0,0.48924198746681213
865,1,0,0,0.5619730949401855
866,3,6,0,0.5050714612007141
867,7,2,0,0.6980252861976624
868,0,0,1,0.9693588614463806
869,1,3,0,0.44465672969818115
870,3,8,0,0.4542117714881897
871,1,3,0,0.6991451382637024
872,4,3,0,0.670712947845459
873,2,0,0,0.9572715163230896
874,3,0,0,0.5789801478385925
875,8,0,0,0.7485657930374146
876,4,0,0,0.5820101499557495
877,2,0,0,0.5064182281494141
878,3,0,0,0.8794497847557068
879,7,3,0,0.37129244208335876
880,8,0,0,0.6421841979026794
881,4,0,0,0.5793041586875916
882,3,3,1,0.44883018732070923
883,0,7,0,0.39755377173423767
884,9,3,0,0.6525814533233643
885,0,0,1,0.5356112122535706
886,0,3,0,0.6951941847801208
887,1,2,0,0.7624493837356567
888,0,0,1,0.6608141660690308
889,4,2,0,0.501099169254303
890,4,3,0,0.6751387715339661
891,6,2,0,0.9030130505561829
892,7,3,0,0.7558881044387817
893,6,3,0,0.6284478902816772
894,1,0,0,0.6954583525657654
895,1,3,0,0.7006359100341797
896,3,3,1,0.42157700657844543
897,7,0,0,0.38198110461235046
898,3,3,1,0.43867143988609314
899,5,3,0,0.7721432447433472
900,2,2,1,0.6685003042221069
901,6,0,0,0.4766141474246979
902,6,3,0,0.4943406283855438
903,5,4,0,0.4238019585609436
904,8,0,0,0.4600348174571991
905,7,3,0,0.7797330021858215
906,1,3,0,0.6437203288078308
907,6,0,0,0.4432208240032196
908,8,2,0,0.4729389250278473
909,8,2,0,0.6393377780914307
910,5,3,0,0.44783854484558105
911,3,0,0,0.6326200366020203
912,0,3,0,0.7906473875045776
913,4,3,0,0.5700766444206238
914,0,2,0,0.7020350098609924
915,1,4,0,0.44062280654907227
916,3,3,1,0.7544100284576416
917,8,3,0,0.5522118210792542
918,8,3,0,0.6544584631919861
919,0,2,0,0.6324322819709778
920,6,3,0,0.5139751434326172
921,9,3,0,0.7076376080513
922,9,3,0,0.45024436712265015
923,9,8,0,0.5479240417480469
924,5,3,0,0.8784174919128418
925,5,3,0,0.5607557892799377
926,8,3,0,0.8856223225593567
927,6,0,0,0.5800008773803711
928,0,4,0,0.47789445519447327
929,0,0,1,0.5788021087646484
930,4,3,0,0.6220315098762512
931,2,0,0,0.7163587808609009
932,3,3,1,0.6380895376205444
933,2,3,0,0.41198185086250305
934,7,3,0,0.6350696086883545
935,2,3,0,0.9041539430618286
936,2,3,0,0.4748171269893646
937,5,0,0,0.876589298248291
938,9,2,0,0.6118960380554199
939,8,3,0,0.5880798697471619
940,9,2,0,0.6924832463264465
941,1,3,0,0.5941905379295349
942,7,3,0,0.5150454640388489
943,4,3,0,0.5936328172683716
944,0,4,0,0.4688417911529541
945,3,3,1,0.5224215984344482
946,0,0,1,0.5920401811599731
947,1,2,0,0.699748158454895
948,3,3,1,0.8266567587852478
949,8,3,0,0.7905107140541077
950,3,3,1,0.528588056564331
951,9,2,0,0.7035880088806152
952,6,3,0,0.5073702931404114
953,1,3,0,0.5911812782287598
954,4,2,0,0.4922046363353729
955,7,0,0,0.40396586060523987
956,0,0,1,0.5879486203193665
957,3,3,1,0.5870369672775269
958,7,3,0,0.5320841073989868
959,8,7,0,0.5183432102203369
960,9,3,0,0.5721949338912964
961,1,0,0,0.4665667414665222
962,1,0,0,0.8546598553657532
963,6,0,0,0.959559440612793
964,6,3,0,0.571862518787384
965,6,3,0,0.5472694039344788
966,6,2,0,0.4453570246696472
967,9,0,0,0.9011915326118469
968,1,3,0,0.6318291425704956
969,9,0,0,0.8685593008995056
970,9,3,0,0.7467978596687317
971,4,2,0,0.7694948315620422
972,2,2,1,0.6974608898162842
973,1,3,0,0.5666683316230774
974,7,2,0,0.4503570795059204
975,0,0,1,0.3904625475406647
976,6,3,0,0.6232522130012512
977,8,3,0,0.5987730622291565
978,1,0,0,0.6845179796218872
979,9,3,0,0.6061358451843262
980,2,3,0,0.42128902673721313
981,9,3,0,0.5873317122459412
982,0,0,1,0.4786723852157593
983,4,3,0,0.6016408205032349
984,7,4,0,0.4689113199710846
985,8,0,0,0.6356750726699829
986,3,0,0,0.97566819190979
987,1,0,0,0.6173943281173706
988,2,3,0,0.5971459150314331
989,0,0,1,0.8222753405570984
990,1,4,0,0.5962783098220825
991,5,0,0,0.6691077351570129
992,8,0,0,0.4583837687969208
993,4,3,0,0.8091024160385132
994,6,4,0,0.6129707098007202
995,3,0,0,0.8694205284118652
996,8,3,0,0.5835663676261902
997,1,3,0,0.7372474670410156
998,3,3,1,0.838884711265564
999,8,3,0,0.6934142708778381
1000,5,0,0,0.8622890114784241
1001,0,3,0,0.798467218875885
1002,8,0,0,0.9014221429824829
1003,4,3,0,0.6941925883293152
1004,8,0,0,0.8237834572792053
1005,1,3,0,0.6206987500190735
1006,1,0,0,0.823047935962677
1007,8,0,0,0.5446388125419617
1008,9,2,0,0.6187239289283752
1009,6,3,0,0.5583881735801697
1010,0,0,1,0.6783466339111328
1011,8,2,0,0.5529965162277222
1012,6,3,0,0.5908413529396057
1013,1,3,0,0.4478660225868225
1014,3,3,1,0.7865025997161865
1015,4,3,0,0.5435114502906799
1016,1,2,0,0.6613838076591492
1017,6,3,0,0.6857271790504456
1018,0,0,1,0.9038540720939636
1019,5,0,0,0.7899702191352844
1020,1,3,0,0.45029693841934204
1021,1,2,0,0.7589430212974548
1022,0,3,0,0.4879811406135559
1023,0,2,0,0.5410642623901367
1024,3,0,0,0.9327546954154968
1025,5,4,0,0.5880886912345886
1026,0,2,0,0.8144335746765137
1027,0,3,0,0.5322343111038208
1028,6,4,0,0.5692983269691467
1029,6,3,0,0.6329232454299927
1030,3,3,1,0.7412322759628296
1031,3,2,0,0.4117451310157776
1032,6,2,0,0.7374822497367859
1033,3,0,0,0.8088098764419556
1034,6,3,0,0.7022565603256226
1035,6,2,0,0.5867975950241089
1036,0,3,0,0.6015791893005371
1037,7,3,0,0.6341060996055603
1038,2,3,0,0.5302854180335999
1039,2,2,1,0.6734713912010193
1040,7,2,0,0.5146026015281677
1041,5,0,0,0.5185400247573853
1042,5,4,0,0.6048694252967834
1043,2,0,0,0.9565003514289856
1044,8,0,0,0.6346710920333862
1045,5,0,0,0.9382197856903076
1046,2,3,0,0.47282329201698303
1047,1,0,0,0.7655993700027466
1048,1,2,0,0.6503502130508423
1049,4,4,1,0.6333406567573547
1050,3,3,1,0.8664765954017639
1051,2,2,1,0.8533287048339844
1052,0,3,0,0.5802836418151855
1053,3,0,0,0.7143275141716003
1054,1,2,0,0.6653144359588623
1055,5,2,0,0.6949424147605896
1056,3,3,1,0.6914135217666626
1057,7,3,0,0.7605292797088623
1058,6,3,0,0.5635423064231873
1059,8,3,0,0.3936425447463989
1060,9,0,0,0.8481955528259277
1061,1,3,0,0.7395923733711243
1062,6,0,0,0.5454055666923523
1063,4,4,1,0.736144483089447
1064,9,0,0,0.8136439919471741
1065,3,3,1,0.5150263905525208
1066,9,2,0,0.6407487988471985
1067,0,2,0,0.5933375954627991
1068,9,0,0,0.7639715075492859
1069,6,0,0,0.604621946811676
1070,3,0,0,0.869041919708252
1071,6,0,0,0.796457827091217
1072,0,0,1,0.7072186470031738
1073,7,4,0,0.5486576557159424
1074,3,3,1,0.8611057996749878
1075,8,3,0,0.852516770362854
1076,0,0,1,0.5159375667572021
1077,0,2,0,0.510597825050354
1078,0,0,1,0.5252782702445984
1079,6,0,0,0.44524896144866943
1080,6,2,0,0.4542686939239502
1081,6,3,0,0.7916144728660583
1082,9,3,0,0.6789972186088562
1083,2,0,0,0.7996513247489929
1084,5,4,0,0.4752102494239807
1085,4,3,0,0.637107253074646
1086,4,3,0,0.43038132786750793
1087,6,3,0,0.6849449276924133
1088,3,3,1,0.6328665018081665
1089,6,3,0,0.6072152853012085
1090,0,2,0,0.5131659507751465
1091,8,0,0,0.8836156129837036
1092,6,3,0,0.5502477288246155
1093,0,4,0,0.4965873658657074
1094,6,3,0,0.7981581091880798
1095,2,0,0,0.8542525172233582
1096,7,3,0,0.6643237471580505
1097,5,2,0,0.6267572045326233
1098,1,2,0,0.5254111289978027
1099,2,4,0,0.5679386854171753
1100,7,0,0,0.9586039781570435
1101,8,8,1,0.5117621421813965
1102,8,4,0,0.5505993366241455
1103,0,0,1,0.6354527473449707
1104,9,3,0,0.5036207437515259
1105,4,4,1,0.7242838144302368
1106,9,3,0,0.6364790797233582
1107,7,3,0,0.4510958790779114
1108,2,2,1,0.7118728756904602
1109,0,3,0,0.7368206977844238
1110,2,3,0,0.793634295463562
1111,8,0,0,0.9093859195709229
1112,3,3,1,0.42531818151474
1113,8,2,0,0.3440735936164856
1114,9,7,0,0.4191631078720093
1115,1,2,0,0.5458212494850159
1116,5,3,0,0.7323435544967651
1117,5,3,0,0.6899277567863464
1118,4,4,1,0.6214463114738464
1119,7,3,0,0.6464800238609314
1120,5,3,0,0.5729871988296509
1121,3,0,0,0.7232797741889954
1122,8,3,0,0.4764288663864136
1123,3,3,1,0.7428143620491028
1124,3,3,1,0.46370556950569153
1125,6,0,0,0.7161739468574524
1126,2,2,1,0.6128914952278137
1127,8,3,0,0.7728761434555054
1128,4,2,0,0.6489055156707764
1129,3,3,1,0.6832175850868225
1130,7,0,0,0.9515566229820251
1131,1,3,0,0.7133935689926147
1132,2,0,0,0.8085972666740417
1133,4,3,0,0.681095540523529
1134,1,3,0,0.8357548713684082
1135,6,3,0,0.6865733861923218
1136,9,2,0,0.641222357749939
1137,0,3,0,0.7664695382118225
1138,5,2,0,0.719523549079895
1139,8,0,0,0.6751017570495605
1140,6,3,0,0.7409712672233582
1141,1,0,0,0.8936027884483337
1142,8,3,0,0.670205295085907
1143,6,3,0,0.4318671226501465
1144,1,0,0,0.9065902829170227
1145,4,0,0,0.8888667225837708
1146,2,3,0,0.5750987529754639
1147,6,0,0,0.8958845138549805
1148,2,3,0,0.591380774974823
1149,7,3,0,0.4749351441860199
1150,2,3,0,0.743405818939209
1151,2,3,0,0.5625963807106018
1152,0,0,1,0.9180030226707458
1153,8,4,0,0.6719914078712463
1154,6,0,0,0.5957227945327759
1155,9,0,0,0.8905791640281677
1156,1,3,0,0.44705313444137573
1157,7,3,0,0.7295966148376465
1158,1,3,0,0.7156699895858765
1159,8,3,0,0.6642212867736816
1160,8,0,0,0.48243585228919983
1161,0,3,0,0.43379101157188416
1162,7,0,0,0.6456089019775391
1163,3,3,1,0.5212928652763367
1164,8,3,0,0.505289614200592
1165,0,3,0,0.4458563029766083
1166,3,3,1,0.6544861197471619
1167,4,0,0,0.7974286675453186
1168,3,0,0,0.636467695236206
1169,7,0,0,0.9351760149002075
1170,7,3,0,0.7281990647315979
1171,9,7,0,0.49555155634880066
1172,2,3,0,0.769069492816925
1173,3,0,0,0.4956526756286621
1174,1,3,0,0.5648556351661682
1175,9,3,0,0.6421481370925903
1176,1,3,0,0.8167856335639954
1177,9,3,0,0.6169394850730896
1178,6,0,0,0.734449028968811
1179,3,3,1,0.6709635853767395
1180,3,3,1,0.7857137322425842
1181,3,3,1,0.6855664849281311
1182,1,0,0,0.6024706363677979
1183,0,2,0,0.5431341528892517
1184,6,3,0,0.6607886552810669
1185,1,0,0,0.6458197236061096
1186,4,0,0,0.6981016993522644
1187,1,3,0,0.8413167595863342
1188,0,3,0,0.7535748481750488
1189,0,3,0,0.6450273394584656
1190,1,0,0,0.9085420370101929
1191,1,3,0,0.7486780881881714
1192,6,3,0,0.421874076128006
1193,5,3,0,0.4412337839603424
1194,4,0,0,0.7308620810508728
1195,6,3,0,0.8045117259025574
1196,2,2,1,0.5942729115486145
1197,0,3,0,0.8328286409378052
1198,7,3,0,0.45108333230018616
1199,9,3,0,0.6479502320289612
1200,8,3,0,0.44371363520622253
1201,7,3,0,0.5234273076057434
1202,2,3,0,0.8161916732788086
1203,0,0,1,0.904603123664856
1204,6,3,0,0.49730947613716125
1205,8,0,0,0.9183470010757446
1206,1,3,0,0.7126551270484924
1207,4,3,0,0.45999693870544434
1208,3,0,0,0.9107372164726257
1209,7,0,0,0.6632503867149353
1210,0,3,0,0.48691844940185547
1211,6,0,0,0.8762300610542297
1212,1,2,0,0.6263647675514221
1213,8,3,0,0.7462101578712463
1214,5,3,0,0.8933244943618774
1215,7,4,0,0.8812112808227539
1216,8,0,0,0.48821523785591125
1217,4,3,0,0.4371412992477417
1218,8,2,0,0.5892214179039001
1219,3,0,0,0.6211541295051575
1220,9,3,0,0.8384695053100586
1221,9,0,0,0.7184281945228577
1222,9,0,0,0.7466845512390137
1223,8,0,0,0.9710350036621094
1224,7,0,0,0.703504204750061
1225,6,0,0,0.6749892234802246
1226,6,3,0,0.8470215201377869
1227,3,2,0,0.5337744355201721
1228,5,0,0,0.49159494042396545
1229,1,0,0,0.8137286305427551
1230,5,3,0,0.5454075336456299
1231,9,3,0,0.4092400372028351
1232,1,0,0,0.6125130653381348
1233,4,3,0,0.6685009002685547
1234,1,8,0,0.5677673816680908
1235,5,3,0,0.5985193848609924
1236,7,0,0,0.7938964366912842
1237,0,3,0,0.69163978099823
1238,1,0,0,0.566631555557251
1239,5,3,0,0.7281612157821655
1240,2,3,0,0.5896731615066528
1241,0,3,0,0.5454155802726746
1242,8,0,0,0.7711048722267151
1243,8,3,0,0.634283185005188
1244,5,2,0,0.5517162084579468
1245,6,2,0,0.6452428698539734
1246,7,3,0,0.6921520233154297
1247,3,3,1,0.766688346862793
1248,2,2,1,0.28204816579818726
1249,4,3,0,0.4626578986644745
1250,7,3,0,0.6018841862678528
1251,2,2,1,0.779309093952179
1252,5,2,0,0.6127636432647705
1253,8,2,0,0.6470065116882324
1254,2,7,0,0.41303402185440063
1255,4,0,0,0.5607548952102661
1256,9,3,0,0.5771835446357727
1257,2,3,0,0.3415457606315613
1258,1,3,0,0.6417090892791748
1259,8,0,0,0.8328912854194641
1260,1,3,0,0.8748018145561218
1261,9,3,0,0.7155612707138062
1262,8,0,0,0.7494788765907288
1263,8,0,0,0.7212196588516235
1264,8,0,0,0.8079227209091187
1265,9,3,0,0.671560525894165
1266,0,3,0,0.7765308022499084
1267,4,3,0,0.7506155967712402
1268,3,4,0,0.5442527532577515
1269,3,3,1,0.5747126340866089
1270,1,1,1,0.6816491484642029
1271,8,3,0,0.607397198677063
1272,4,3,0,0.6430304646492004
1273,6,3,0,0.5316582918167114
1274,3,0,0,0.8647565841674805
1275,3,0,0,0.588400661945343
1276,5,0,0,0.7717880010604858
1277,2,0,0,0.7658881545066833
1278,2,0,0,0.786645233631134
1279,8,0,0,0.7852005958557129
1280,3,3,1,0.7593687176704407
1281,8,2,0,0.5889196991920471
1282,9,0,0,0.4456350803375244
1283,5,2,0,0.5899876952171326
1284,8,0,0,0.5925827026367188
1285,9,2,0,0.7629078030586243
1286,8,0,0,0.6146010160446167
1287,9,8,0,0.5258672833442688
1288,1,0,0,0.8039281368255615
1289,6,0,0,0.7016329169273376
1290,5,3,0,0.4488429129123688
1291,9,2,0,0.6735360622406006
1292,4,3,0,0.8753805756568909
1293,4,3,0,0.718531608581543
1294,8,0,0,0.7912930846214294
1295,0,3,0,0.6851410865783691
1296,7,3,0,0.3877962529659271
1297,2,3,0,0.5861452221870422
1298,9,0,0,0.7114555835723877
1299,7,0,0,0.6390072107315063
1300,4,0,0,0.5889536738395691
1301,1,3,0,0.9217730164527893
1302,6,0,0,0.9747241735458374
1303,4,2,0,0.8480703234672546
1304,4,0,0,0.4504741132259369
1305,9,2,0,0.49660101532936096
1306,1,0,0,0.8241809606552124
1307,2,3,0,0.5456706881523132
1308,5,3,0,0.5620452165603638
1309,6,3,0,0.5526618361473083
1310,0,3,0,0.5550464987754822
1311,8,0,0,0.4113825857639313
1312,6,4,0,0.7649739384651184
1313,1,0,0,0.7417024970054626
1314,9,0,0,0.8492594361305237
1315,4,0,0,0.6243288516998291
1316,5,3,0,0.7349418997764587
1317,9,3,0,0.5825937390327454
1318,5,3,0,0.4526441693305969
1319,0,2,0,0.5350832939147949
1320,7,3,0,0.49568867683410645
1321,2,2,1,0.5501209497451782
1322,0,0,1,0.765010416507721
1323,0,0,1,0.6809099912643433
1324,4,0,0,0.7808736562728882
1325,2,0,0,0.8282797932624817
1326,6,0,0,0.8960857391357422
1327,6,3,0,0.7361119389533997
1328,5,0,0,0.9218360185623169
1329,5,3,0,0.49224230647087097
1330,2,3,0,0.5939116477966309
1331,8,0,0,0.6651065945625305
1332,1,2,0,0.7219486236572266
1333,7,4,0,0.48068249225616455
1334,3,0,0,0.7275987267494202
1335,1,3,0,0.8839380145072937
1336,4,0,0,0.663912832736969
1337,5,4,0,0.5067313313484192
1338,6,0,0,0.8490761518478394
1339,5,0,0,0.9405360817909241
1340,1,3,0,0.4141029715538025
1341,4,2,0,0.6741963624954224
1342,7,3,0,0.8156636953353882
1343,0,0,1,0.5968260169029236
1344,9,3,0,0.5868284106254578
1345,4,3,0,0.5702481865882874
1346,3,3,1,0.8250102996826172
1347,8,3,0,0.7028933167457581
1348,2,3,0,0.4569442570209503
1349,8,2,0,0.6144729256629944
1350,4,2,0,0.7403301000595093
1351,7,0,0,0.5030590891838074
1352,2,0,0,0.3750144839286804
1353,3,0,0,0.704120397567749
1354,1,7,0,0.4792763590812683
1355,5,3,0,0.7846962809562683
1356,2,3,0,0.6429377794265747
1357,9,3,0,0.5739632248878479
1358,8,0,0,0.4269104301929474
1359,9,3,0,0.5956588983535767
1360,7,3,0,0.6774399280548096
1361,9,3,0,0.4511597752571106
1362,5,0,0,0.4928746819496155
1363,1,0,0,0.8663673400878906
1364,4,2,0,0.7682202458381653
1365,0,0,1,0.7870057225227356
1366,8,0,0,0.5448312163352966
1367,2,0,0,0.8008089065551758
1368,3,4,0,0.5863257050514221
1369,8,0,0,0.7326462268829346
1370,9,0,0,0.4706864058971405
1371,1,0,0,0.5004281401634216
1372,1,0,0,0.6366456747055054
1373,3,0,0,0.710849940776825
1374,2,2,1,0.6458097696304321
1375,4,2,0,0.6408748030662537
1376,9,0,0,0.7895078063011169
1377,3,0,0,0.8748446702957153
1378,1,4,0,0.4382645785808563
1379,7,3,0,0.8150739073753357
1380,4,2,0,0.5175484418869019
1381,6,0,0,0.6516655683517456
1382,2,2,1,0.7733848094940186
1383,8,3,0,0.6048372983932495
1384,9,0,0,0.6054478287696838
1385,5,3,0,0.8917701840400696
1386,3,2,0,0.48427629470825195
1387,9,0,0,0.631931722164154
1388,5,4,0,0.5738926529884338
1389,5,3,0,0.6003831028938293
1390,6,0,0,0.9011195302009583
1391,7,3,0,0.7567896246910095
1392,2,0,0,0.8864567875862122
1393,4,2,0,0.7113862633705139
1394,6,3,0,0.7899604439735413
1395,3,0,0,0.8408764600753784
1396,1,3,0,0.7853891849517822
1397,0,0,1,0.8206056356430054
1398,7,0,0,0.9109673500061035
1399,2,3,0,0.878696858882904
1400,5,0,0,0.7499771118164062
1401,4,3,0,0.8915330171585083
1402,7,3,0,0.5161780714988708
1403,6,0,0,0.7096219062805176
1404,1,3,0,0.783332347869873
1405,1,3,0,0.8553628921508789
1406,9,3,0,0.4495239555835724
1407,8,3,0,0.6524505019187927
1408,1,0,0,0.7404715418815613
1409,0,0,1,0.4688357710838318
1410,1,2,0,0.5321395397186279
1411,3,0,0,0.766790509223938
1412,1,0,0,0.8259396553039551
1413,1,3,0,0.8546165227890015
1414,1,3,0,0.7279828190803528
1415,7,3,0,0.7347833514213562
1416,3,0,0,0.5406327843666077
1417,9,2,0,0.5823657512664795
1418,6,3,0,0.8148989081382751
1419,8,0,0,0.8205767273902893
1420,4,0,0,0.7142860293388367
1421,6,2,0,0.8350435495376587
1422,8,0,0,0.8578075766563416
1423,4,3,0,0.6746705174446106
1424,9,0,0,0.9313502907752991
1425,4,3,0,0.7241538763046265
1426,7,3,0,0.5760262608528137
1427,9,3,0,0.3636738955974579
1428,7,2,0,0.6060298085212708
1429,6,0,0,0.6653803586959839
1430,8,3,0,0.6155810952186584
1431,4,2,0,0.6884541511535645
1432,9,3,0,0.9177666902542114
1433,7,3,0,0.5339818596839905
1434,0,3,0,0.7147378325462341
1435,1,3,0,0.7947494983673096
1436,6,3,0,0.6073893904685974
1437,1,2,0,0.7430758476257324
1438,5,2,0,0.5445880889892578
1439,9,0,0,0.6812717318534851
1440,0,0,1,0.635223925113678
1441,4,0,0,0.7445197701454163
1442,3,3,1,0.853141188621521
1443,4,3,0,0.6956438422203064
1444,1,0,0,0.9664261341094971
1445,3,2,0,0.787645161151886
1446,0,2,0,0.5429933667182922
1447,8,0,0,0.8828024864196777
1448,4,0,0,0.7832965850830078
1449,6,2,0,0.5498397946357727
1450,2,2,1,0.5838967561721802
1451,2,3,0,0.7684608697891235
1452,6,3,0,0.5093152523040771
1453,5,3,0,0.6614314913749695
1454,3,3,1,0.5440296530723572
1455,6,0,0,0.6369505524635315
1456,2,0,0,0.7959296703338623
1457,1,3,0,0.7562245726585388
1458,1,0,0,0.947672963142395
1459,8,3,0,0.4007178544998169
1460,6,3,0,0.7044044733047485
1461,0,0,1,0.9608184099197388
1462,4,2,0,0.6486842036247253
1463,0,0,1,0.6459007859230042
1464,1,0,0,0.7137159705162048
1465,9,0,0,0.8114557266235352
1466,7,0,0,0.6059512495994568
1467,1,3,0,0.8304267525672913
1468,3,0,0,0.6308794021606445
1469,7,3,0,0.4058654308319092
1470,7,3,0,0.6129329204559326
1471,8,2,0,0.6359679102897644
1472,7,0,0,0.8544773459434509
1473,7,0,0,0.615091860294342
1474,3,3,1,0.5302348136901855
1475,9,2,0,0.6071212887763977
1476,7,3,0,0.8132449984550476
1477,7,3,0,0.524541437625885
1478,7,3,0,0.75819993019104
1479,2,3,0,0.5589573979377747
1480,1,4,0,0.613493800163269
1481,2,3,0,0.6646474599838257
1482,8,3,0,0.888294517993927
1483,6,3,0,0.7313522696495056
1484,4,0,0,0.7307136058807373
1485,0,0,1,0.5752570629119873
1486,7,3,0,0.6792078614234924
1487,9,2,0,0.5353872776031494
