sample_idx,true_label,pred_label,correct,confidence
3171,0,0,1,1.009414792060852
3172,0,0,1,0.6348334550857544
3173,0,0,1,0.7569769620895386
3174,0,0,1,0.2876443564891815
3175,0,0,1,0.8193874359130859
3176,0,0,1,0.519481360912323
3177,0,0,1,1.1152725219726562
3178,0,0,1,0.392257422208786
3179,0,0,1,0.5862175226211548
3180,0,1,0,0.6460784673690796
3181,0,0,1,0.48937633633613586
3182,0,0,1,1.0621922016143799
3183,0,0,1,0.1867653876543045
3184,0,0,1,0.3902401626110077
3185,0,0,1,0.48312389850616455
3186,0,1,0,0.5997804403305054
3187,0,0,1,0.0677206963300705
3188,0,0,1,0.8005043268203735
3189,0,1,0,0.0069076549261808395
3190,0,1,0,0.33899781107902527
3191,0,1,0,0.17622585594654083
3192,0,1,0,0.42679494619369507
3193,0,0,1,0.09411166608333588
3194,0,0,1,0.40764763951301575
3195,0,1,0,0.3199848532676697
3196,0,0,1,0.2726108729839325
3197,0,1,0,0.13382844626903534
3198,0,1,0,0.3501799702644348
3199,0,1,0,0.6942852139472961
3200,0,0,1,0.3808799982070923
3201,0,0,1,0.6201120615005493
3202,0,0,1,0.9604156017303467
3203,0,0,1,0.5769803524017334
3204,0,0,1,0.5340358018875122
3205,0,0,1,0.6308891177177429
3206,0,0,1,0.47510090470314026
3207,0,0,1,1.0345208644866943
3208,0,0,1,0.6541073322296143
3209,0,1,0,0.139065220952034
3210,0,0,1,0.18380798399448395
3211,0,0,1,0.5710651874542236
3212,0,0,1,0.9119005799293518
3213,0,0,1,0.254011332988739
3214,0,0,1,0.06258003413677216
3215,0,0,1,0.819423496723175
3216,0,0,1,0.40836337208747864
3217,0,0,1,1.1654242277145386
3218,0,0,1,0.4444883167743683
3219,0,0,1,0.1786041259765625
3220,0,0,1,1.102651834487915
3221,0,1,0,0.42334502935409546
3222,0,0,1,0.47213318943977356
3223,0,0,1,1.1470398902893066
3224,0,1,0,0.9311473369598389
3225,0,1,0,0.6105323433876038
3226,0,0,1,1.0049288272857666
3227,0,0,1,0.030955933034420013
3228,0,0,1,1.005202293395996
3229,0,0,1,0.3849792778491974
3230,0,0,1,0.9517607688903809
3231,0,0,1,0.43866869807243347
3232,0,0,1,0.060792699456214905
3233,0,1,0,0.26385191082954407
3234,0,0,1,0.6429951786994934
3235,0,1,0,1.3862303495407104
3236,0,0,1,0.5536305904388428
3237,0,0,1,0.6004496812820435
3238,0,0,1,0.357021301984787
3239,0,0,1,0.24797335267066956
3240,0,0,1,0.4114926755428314
3241,0,0,1,0.4013200104236603
3242,0,0,1,0.3073495030403137
3243,0,0,1,0.3325507342815399
3244,0,1,0,0.40219810605049133
3245,0,1,0,0.33320319652557373
3246,0,0,1,0.07752291858196259
3247,0,0,1,1.1798381805419922
3248,0,0,1,0.17616800963878632
3249,0,0,1,0.13871558010578156
3250,0,0,1,0.42604735493659973
3251,0,0,1,0.42545396089553833
3252,0,0,1,0.4536406695842743
3253,0,0,1,0.22231067717075348
3254,0,1,0,0.25130683183670044
3255,0,0,1,0.5475713610649109
3256,0,0,1,0.923670768737793
3257,0,0,1,0.9100918173789978
3258,0,0,1,0.11970308423042297
3259,0,0,1,0.04347865656018257
3260,0,1,0,0.07044930756092072
3261,0,0,1,1.105385184288025
3262,0,0,1,0.2692491412162781
3263,0,1,0,0.3850439190864563
3264,0,0,1,0.14244259893894196
3265,0,0,1,0.947689950466156
3266,0,0,1,0.938124418258667
3267,0,0,1,0.7998634576797485
3268,0,0,1,1.0634663105010986
3269,0,0,1,1.2662699222564697
3270,0,0,1,1.255140781402588
3271,0,1,0,0.33825424313545227
3272,0,0,1,0.49703553318977356
3273,0,0,1,0.7861346006393433
3274,0,0,1,1.0485862493515015
3275,0,0,1,0.25011616945266724
3276,0,0,1,0.8430819511413574
3277,0,0,1,1.2566936016082764
3278,0,0,1,0.327668696641922
3279,0,0,1,0.41717520356178284
3280,0,0,1,0.05366528406739235
3281,0,0,1,0.5090768933296204
3282,0,0,1,0.6788455247879028
3283,0,0,1,0.2555263340473175
3284,0,0,1,0.8394179344177246
3285,0,0,1,0.18137475848197937
3286,0,0,1,0.26245155930519104
3287,0,0,1,0.4479480981826782
3288,1,0,0,0.32373908162117004
3289,0,0,1,0.46859148144721985
3290,0,1,0,0.36614274978637695
3291,0,0,1,0.6140002012252808
3292,0,0,1,0.609856367111206
3293,0,0,1,0.9342980980873108
3294,0,0,1,0.847108006477356
3295,0,0,1,0.598663866519928
3296,0,0,1,0.9685735702514648
3297,0,0,1,0.449362188577652
3298,0,0,1,0.23555466532707214
3299,0,0,1,1.118422508239746
3300,0,0,1,0.2459995299577713
3301,0,1,0,0.24187739193439484
3302,0,0,1,0.3417278826236725
3303,0,0,1,1.1497936248779297
3304,0,0,1,1.089423418045044
3305,0,0,1,0.3811303973197937
3306,0,1,0,0.08363325893878937
3307,0,0,1,0.5256443619728088
3308,0,0,1,0.148089200258255
3309,0,0,1,0.3381776809692383
3310,0,0,1,0.16627521812915802
3311,0,0,1,0.9821392893791199
3312,0,0,1,0.1940537840127945
3313,0,0,1,0.4698493182659149
3314,0,0,1,0.37855684757232666
3315,0,1,0,1.3171409368515015
3316,0,1,0,0.3153471052646637
3317,0,0,1,0.7601367235183716
3318,0,0,1,0.9569411277770996
3319,0,0,1,1.3386237621307373
3320,0,0,1,0.5473068952560425
3321,0,0,1,0.4604248106479645
3322,0,0,1,0.12866784632205963
3323,0,0,1,0.12607283890247345
3324,0,0,1,0.4381546080112457
3325,0,0,1,0.17686182260513306
3326,0,0,1,0.25789907574653625
3327,0,0,1,0.07727357745170593
3328,0,0,1,1.0931720733642578
3329,0,1,0,0.1805664449930191
3330,0,0,1,0.2050355225801468
3331,0,0,1,0.8675438165664673
3332,0,0,1,0.48323890566825867
3333,0,0,1,0.1880985051393509
3334,0,0,1,0.7840673327445984
3335,0,1,0,0.09315642714500427
3336,0,0,1,0.1999073475599289
3337,0,0,1,0.8706221580505371
3338,0,0,1,0.8277742266654968
3339,0,1,0,0.271826833486557
3340,0,0,1,0.8565678596496582
3341,0,0,1,0.3503812849521637
3342,0,1,0,0.5090051889419556
3343,0,0,1,0.11322757601737976
3344,0,0,1,0.3217441737651825
3345,0,1,0,0.4863709807395935
3346,0,0,1,0.9498127102851868
3347,0,0,1,0.8294124603271484
3348,0,0,1,0.32016733288764954
3349,0,1,0,0.2783946394920349
3350,0,0,1,0.4120842516422272
3351,0,1,0,0.13130436837673187
3352,0,1,0,0.11078314483165741
3353,0,0,1,0.5896621942520142
3354,0,1,0,0.4965604543685913
3355,0,0,1,0.40603670477867126
3356,0,0,1,0.23745527863502502
3357,0,0,1,0.5688057541847229
3358,0,0,1,0.7411620616912842
3359,0,0,1,0.6906423568725586
3360,0,1,0,0.4799696207046509
3361,0,0,1,0.9143136143684387
3362,0,0,1,0.19454310834407806
3363,0,0,1,1.0051034688949585
3364,0,0,1,1.2304599285125732
3365,0,1,0,0.35937952995300293
3366,0,0,1,0.6484456062316895
3367,0,0,1,0.6225403547286987
3368,0,0,1,1.1103310585021973
3369,0,0,1,0.2794437110424042
3370,0,0,1,1.2630696296691895
3371,0,0,1,1.0165735483169556
3372,0,0,1,0.5359973311424255
3373,0,1,0,0.27633488178253174
3374,0,0,1,1.1607983112335205
3375,0,0,1,0.174130380153656
3376,0,0,1,0.7682372331619263
3377,0,0,1,1.0962378978729248
3378,0,0,1,0.9836498498916626
3379,0,0,1,1.11631441116333
3380,0,0,1,0.2572549879550934
3381,0,0,1,0.5347541570663452
3382,0,0,1,1.3036396503448486
3383,0,0,1,0.7007142305374146
3384,0,0,1,0.7089192867279053
3385,0,0,1,0.4247390329837799
3386,0,0,1,0.6638188362121582
3387,0,0,1,0.4353419840335846
3388,0,1,0,0.35195618867874146
3389,0,0,1,0.3872493505477905
3390,0,1,0,0.5316230058670044
3391,0,1,0,0.4591549038887024
3392,0,0,1,0.2443566471338272
3393,0,0,1,0.10724876821041107
3394,0,0,1,0.48839303851127625
3395,0,0,1,1.2073101997375488
3396,0,1,0,0.049895308911800385
3397,0,0,1,0.3265143930912018
3398,0,0,1,0.13976173102855682
3399,0,1,0,0.4128514528274536
3400,0,0,1,0.5353944301605225
3401,0,0,1,0.018915601074695587
3402,0,0,1,1.0676169395446777
3403,0,1,0,0.3071240186691284
3404,0,1,0,0.9371973276138306
3405,0,0,1,0.6568924188613892
3406,0,0,1,1.0230724811553955
3407,0,0,1,1.0089621543884277
3408,0,0,1,0.484462708234787
3409,0,1,0,0.033613331615924835
3410,0,0,1,0.8750640749931335
3411,0,0,1,1.1083767414093018
3412,0,0,1,0.3227428197860718
3413,0,0,1,0.5099565982818604
3414,0,0,1,0.6441376209259033
3415,0,0,1,0.6927916407585144
3416,0,0,1,0.10545337200164795
3417,0,0,1,0.8133481740951538
3418,0,0,1,0.390787810087204
3419,0,1,0,0.4805956482887268
3420,0,1,0,0.3988834023475647
3421,0,1,0,0.22747312486171722
3422,0,0,1,0.9232239127159119
3423,0,0,1,0.18450145423412323
3424,0,1,0,0.25134706497192383
3425,0,0,1,0.6716638803482056
3426,0,0,1,0.5359893441200256
3427,0,1,0,0.01393326185643673
3428,0,0,1,0.4398215413093567
3429,0,0,1,0.3785957098007202
3430,0,0,1,0.39863884449005127
3431,0,0,1,0.34838396310806274
3432,0,0,1,0.7428065538406372
3433,0,0,1,0.8528098464012146
3434,0,0,1,-0.023852452635765076
3435,0,0,1,0.22085760533809662
3436,0,0,1,0.048324260860681534
3437,0,0,1,1.1981470584869385
3438,0,1,0,0.2322024255990982
3439,0,0,1,0.4657425582408905
3440,0,0,1,0.24413393437862396
3441,0,0,1,0.6759964823722839
3442,0,0,1,0.13679161667823792
3443,0,1,0,0.15920887887477875
3444,0,1,0,0.7721638679504395
3445,0,0,1,0.08703398704528809
3446,0,1,0,0.6103903651237488
3447,0,1,0,0.36276793479919434
3448,0,0,1,0.25638923048973083
3449,0,1,0,0.10479807108640671
3450,0,0,1,0.8560100793838501
3451,0,0,1,0.6675502061843872
3452,0,0,1,0.9266591668128967
3453,0,1,0,0.20766566693782806
3454,0,0,1,0.16928695142269135
3455,0,0,1,0.7789217233657837
3456,0,0,1,0.17286363244056702
3457,0,0,1,0.10177519917488098
3458,0,1,0,0.3910059630870819
3459,0,0,1,0.6263984441757202
3460,0,1,0,0.12110395729541779
3461,0,0,1,0.706764817237854
3462,0,1,0,0.511121928691864
3463,0,0,1,1.4176969528198242
3464,0,1,0,0.7899478673934937
3465,0,1,0,0.5871568322181702
3466,0,1,0,0.3038678765296936
3467,0,0,1,0.7725707292556763
3468,0,1,0,1.014965295791626
3469,0,1,0,0.5146958231925964
3470,0,0,1,0.4557073414325714
3471,0,1,0,0.5687071681022644
3472,0,0,1,0.3978872001171112
3473,0,0,1,0.23939576745033264
3474,0,1,0,1.8261334896087646
3475,0,1,0,0.17267267405986786
3476,0,0,1,0.28663691878318787
3477,0,0,1,0.13164521753787994
3478,0,0,1,0.11484415829181671
3479,0,1,0,0.4679069519042969
3480,0,0,1,0.06735602021217346
3481,0,1,0,0.26709434390068054
3482,0,1,0,0.2756800651550293
3483,0,0,1,0.07893237471580505
3484,0,1,0,0.5809746980667114
3485,0,0,1,0.5361294746398926
3486,0,1,0,0.5669665932655334
3487,0,0,1,0.8597884178161621
3488,0,1,0,0.22092248499393463
3489,0,1,0,0.12697917222976685
3490,0,0,1,0.9082191586494446
3491,0,0,1,0.4038965106010437
3492,0,0,1,0.07015950977802277
3493,0,1,0,0.23971493542194366
3494,0,0,1,0.3242357671260834
3495,0,0,1,0.7057608962059021
3496,0,1,0,0.23309682309627533
3497,0,0,1,0.9755043983459473
3498,0,1,0,0.6349433064460754
3499,0,1,0,0.12427686154842377
3500,0,1,0,0.11055624485015869
3501,0,1,0,1.1368762254714966
3502,0,0,1,0.9688683748245239
3503,0,1,0,0.05681832879781723
3504,0,0,1,0.1603768914937973
3505,0,0,1,0.6681197285652161
3506,0,1,0,0.1224360466003418
3507,0,1,0,0.06854118406772614
3508,0,0,1,0.07303041219711304
3509,0,0,1,1.0127450227737427
3510,0,1,0,0.07313661277294159
3511,0,0,1,0.39269065856933594
3512,0,0,1,0.24022357165813446
3513,0,0,1,0.4128827750682831
3514,0,1,0,0.5539684295654297
3515,0,1,0,0.44756633043289185
3516,0,0,1,0.23193076252937317
3517,0,1,0,0.4398629367351532
3518,0,0,1,1.0709540843963623
3519,0,0,1,0.27294227480888367
3520,0,1,0,0.35488957166671753
3521,0,0,1,0.7140178084373474
3522,0,0,1,1.0631837844848633
3523,0,1,0,0.22853852808475494
3524,0,0,1,0.21257738769054413
3525,0,0,1,0.4532235562801361
3526,0,1,0,0.3672518730163574
3527,0,0,1,0.16823561489582062
3528,0,1,0,0.08359739184379578
3529,0,1,0,0.4831397831439972
3530,0,0,1,0.6090790033340454
3531,0,1,0,0.46104592084884644
3532,0,0,1,0.8809374570846558
3533,0,0,1,0.3313416540622711
3534,0,0,1,0.5811179876327515
3535,0,0,1,0.6919345259666443
3536,0,0,1,0.8190321922302246
3537,0,0,1,1.0236461162567139
3538,0,0,1,0.7539805173873901
3539,0,0,1,0.31476566195487976
3540,0,1,0,0.13405723869800568
3541,0,0,1,0.8838448524475098
3542,0,0,1,0.7725955843925476
3543,0,0,1,0.5270240306854248
3544,0,0,1,0.5845656394958496
3545,0,0,1,0.6640089750289917
3546,0,0,1,1.1204674243927002
3547,0,0,1,0.5733942985534668
3548,0,0,1,0.09353125095367432
3549,0,0,1,0.5183405876159668
3550,0,1,0,-0.0028005708009004593
3551,0,1,0,0.8754797577857971
3552,0,0,1,0.09483082592487335
3553,0,1,0,0.23244361579418182
3554,0,0,1,0.5819249153137207
3555,0,1,0,0.2272641807794571
3556,0,0,1,0.3346761167049408
3557,0,1,0,0.3572255074977875
3558,0,0,1,0.9894125461578369
3559,0,1,0,0.2590091824531555
3560,0,0,1,0.37442532181739807
3561,0,0,1,0.6146796345710754
3562,0,0,1,0.8253114223480225
3563,0,1,0,0.14639796316623688
3564,0,0,1,0.1269262731075287
3565,0,0,1,0.12355759739875793
3566,0,1,0,0.2700715661048889
3567,0,0,1,0.12623468041419983
3568,0,1,0,0.8397207260131836
3569,0,0,1,1.01227605342865
3570,0,1,0,0.16986380517482758
3571,0,1,0,0.16451169550418854
3572,0,1,0,0.736284077167511
3573,0,0,1,0.3243429958820343
3574,0,1,0,0.19580474495887756
3575,0,1,0,0.30754709243774414
3576,0,1,0,0.6409227848052979
3577,0,1,0,0.34358054399490356
3578,0,0,1,0.783065676689148
3579,0,1,0,0.692318320274353
3580,0,0,1,0.7581396698951721
3581,0,0,1,1.254993200302124
3582,0,0,1,0.9450148344039917
3583,0,0,1,0.5105551481246948
3584,0,1,0,0.3975057601928711
3585,0,0,1,0.849756121635437
3586,0,1,0,0.9074742197990417
3587,0,0,1,0.6343597173690796
3588,0,1,0,0.0598868653178215
3589,0,1,0,0.31072455644607544
3590,0,0,1,0.5249627828598022
3591,0,0,1,0.5238476991653442
3592,0,1,0,0.29664918780326843
3593,0,1,0,0.18653397262096405
3594,0,1,0,0.13993293046951294
3595,0,1,0,0.22436575591564178
3596,0,1,0,0.48116186261177063
3597,0,1,0,0.44001173973083496
3598,0,0,1,0.8228442668914795
3599,0,1,0,0.047259509563446045
3600,0,0,1,0.6292707920074463
3601,0,0,1,1.2261368036270142
3602,0,0,1,0.18571794033050537
3603,0,0,1,0.16150496900081635
3604,0,1,0,0.7253918647766113
3605,0,0,1,0.4016678035259247
3606,0,0,1,0.7318585515022278
3607,0,1,0,0.33841240406036377
3608,0,1,0,0.12169875204563141
3609,0,0,1,0.7954435348510742
3610,0,0,1,0.1946159452199936
3611,0,1,0,0.4132399559020996
3612,0,0,1,0.7589157819747925
3613,0,0,1,0.4401983320713043
3614,0,1,0,0.9451290369033813
3615,0,0,1,0.6384344100952148
3616,0,0,1,0.42634567618370056
3617,0,1,0,0.7517660856246948
3618,0,1,0,0.08653996884822845
3619,0,1,0,0.22298933565616608
3620,0,1,0,0.1735622137784958
3621,0,1,0,1.4444040060043335
3622,0,0,1,0.1619294136762619
3623,0,0,1,0.39869800209999084
3624,0,1,0,0.5158591866493225
3625,0,0,1,0.07397399842739105
3626,0,1,0,0.3405611515045166
3627,0,1,0,0.15818952023983002
3628,0,0,1,0.37049606442451477
3629,0,0,1,0.18180741369724274
3630,0,1,0,0.20234937965869904
3631,0,1,0,0.21486563980579376
3632,0,1,0,0.9611773490905762
3633,0,0,1,0.7376712560653687
3634,0,1,0,0.10705072432756424
3635,0,0,1,0.659618616104126
3636,0,0,1,0.5537288188934326
3637,0,0,1,0.2844463884830475
3638,0,0,1,0.4662148654460907
3639,0,0,1,0.6770076751708984
3640,0,0,1,0.3662809431552887
3641,0,1,0,0.5674251914024353
3642,0,0,1,0.40357157588005066
3643,0,0,1,0.49179592728614807
3644,0,1,0,1.1707409620285034
3645,0,1,0,0.7822619676589966
3646,0,0,1,0.49733832478523254
3647,0,0,1,0.4802924692630768
3648,0,0,1,0.1513696014881134
3649,0,0,1,0.08376644551753998
3650,0,0,1,0.6694692969322205
3651,0,0,1,0.42018845677375793
3652,0,0,1,0.2162441462278366
3653,0,1,0,0.14666326344013214
3654,0,1,0,0.13898013532161713
3655,0,1,0,0.615212082862854
3656,0,1,0,0.46713200211524963
3657,0,0,1,0.6244944930076599
3658,0,0,1,0.5820353627204895
3659,0,0,1,0.5751278400421143
3660,0,0,1,0.5946706533432007
3661,0,0,1,0.46692341566085815
3662,0,1,0,0.24140746891498566
3663,0,0,1,0.056200478225946426
3664,0,0,1,1.0468130111694336
3665,0,0,1,0.8533148169517517
3666,0,0,1,0.9387083053588867
3667,0,0,1,0.3138461410999298
3668,0,0,1,0.5789758563041687
3669,0,1,0,0.1499001532793045
3670,0,0,1,0.829344630241394
3671,0,0,1,0.13959011435508728
3672,0,0,1,0.11027050018310547
3673,0,1,0,0.07050516456365585
3674,0,0,1,0.20260928571224213
3675,0,0,1,0.7695821523666382
3676,0,0,1,0.8168407678604126
3677,0,0,1,0.2711372375488281
3678,0,0,1,0.6758720278739929
3679,0,1,0,0.15296156704425812
3680,0,0,1,0.1484067291021347
3681,0,0,1,0.21130461990833282
3682,0,0,1,0.3274707496166229
3683,0,0,1,0.7126030921936035
3684,0,1,0,0.11773543059825897
3685,0,0,1,0.5295498371124268
3686,0,0,1,0.743372917175293
3687,0,0,1,0.6032291650772095
3688,0,0,1,0.45002350211143494
3689,0,0,1,0.03565492480993271
3690,0,1,0,0.1453576534986496
3691,0,1,0,0.3205665349960327
3692,0,0,1,0.2235843986272812
3693,0,0,1,0.06017192825675011
3694,0,1,0,0.5623900294303894
3695,0,1,0,0.30342718958854675
3696,0,0,1,0.4307975471019745
3697,0,1,0,1.151685118675232
3698,0,1,0,0.08460500836372375
3699,0,1,0,0.31445562839508057
3700,0,0,1,0.08213309943675995
3701,0,0,1,0.5283442735671997
3702,0,1,0,0.09189802408218384
3703,0,0,1,0.11665935814380646
3704,0,0,1,0.2292463183403015
3705,0,1,0,0.8614985346794128
3706,0,0,1,0.03182438388466835
3707,0,0,1,0.09406217932701111
3708,0,0,1,0.9830322861671448
3709,0,0,1,0.1869226098060608
3710,0,1,0,0.47584301233291626
3711,0,1,0,0.4205830693244934
3712,0,1,0,0.4803487956523895
3713,0,1,0,0.6176792979240417
3714,0,0,1,0.4181656539440155
3715,0,1,0,1.3933398723602295
3716,0,0,1,0.2347908765077591
3717,0,1,0,0.23087526857852936
3718,0,0,1,0.1413639485836029
3719,0,1,0,0.7973752617835999
3720,0,1,0,0.5036736726760864
3721,0,0,1,0.11679913103580475
3722,0,1,0,0.27127042412757874
3723,0,0,1,0.3530719578266144
3724,0,1,0,1.2249815464019775
3725,0,1,0,0.6282585859298706
3726,0,1,0,1.058849811553955
3727,0,0,1,0.06638534367084503
3728,0,0,1,0.20939935743808746
3729,0,0,1,0.8625820279121399
3730,0,0,1,0.9618003368377686
3731,0,1,0,0.09135393798351288
3732,0,0,1,0.6321196556091309
3733,0,0,1,0.7720586061477661
3734,0,1,0,0.24166513979434967
3735,0,1,0,0.36508724093437195
3736,0,0,1,0.17515744268894196
3737,0,1,0,0.24690698087215424
3738,0,0,1,0.4596391022205353
3739,0,0,1,0.1956876963376999
3740,0,0,1,1.5512272119522095
3741,0,1,0,0.9040448069572449
3742,0,0,1,0.5259295105934143
3743,0,0,1,1.1099762916564941
3744,0,0,1,0.13215512037277222
3745,0,0,1,0.2332773655653
3746,0,0,1,0.6980630159378052
3747,0,0,1,0.3539760410785675
3748,0,0,1,0.08896876871585846
3749,0,1,0,0.25001364946365356
3750,0,0,1,0.6076942682266235
3751,0,1,0,0.2424451857805252
3752,0,0,1,0.31312426924705505
3753,0,0,1,0.4708085358142853
3754,0,0,1,0.3547571003437042
3755,0,1,0,0.9526364207267761
3756,0,0,1,0.47753214836120605
3757,0,0,1,0.0928850919008255
3758,0,0,1,0.16872183978557587
3759,0,0,1,0.8916423916816711
3760,0,0,1,0.5306487083435059
3761,0,0,1,0.17100392282009125
3762,0,0,1,0.2301383763551712
3763,0,0,1,0.7245763540267944
3764,0,0,1,0.6136525869369507
3765,0,1,0,0.06439882516860962
3766,0,0,1,0.8099669814109802
3767,0,0,1,0.19577346742153168
3768,0,1,0,0.4719477891921997
3769,0,0,1,0.5406980514526367
3770,0,0,1,0.40522363781929016
3771,0,1,0,0.9627416133880615
3772,0,0,1,0.10932870209217072
3773,0,1,0,0.46612194180488586
3774,0,1,0,0.8031064867973328
3775,0,1,0,0.5328906178474426
3776,0,1,0,0.24580098688602448
3777,0,0,1,0.12729419767856598
3778,0,1,0,0.06633810698986053
3779,0,1,0,0.3579886555671692
3780,0,0,1,0.5396926999092102
3781,0,0,1,0.02538391202688217
3782,0,0,1,0.7493443489074707
3783,0,0,1,0.3878076374530792
3784,0,1,0,1.150749921798706
3785,0,0,1,0.31066757440567017
3786,0,0,1,0.4488348066806793
3787,0,1,0,0.5410829782485962
3788,0,0,1,0.08669348061084747
3789,0,0,1,0.7954469919204712
3790,0,0,1,0.44459637999534607
3791,0,0,1,0.30676496028900146
3792,0,0,1,0.6137269735336304
3793,0,0,1,0.7086570262908936
3794,0,0,1,0.34032419323921204
3795,0,0,1,0.14673708379268646
3796,0,0,1,0.6965315341949463
3797,0,1,0,0.22355128824710846
3798,0,0,1,0.29501745104789734
3799,0,0,1,0.6506133079528809
3800,0,1,0,0.7023935317993164
3801,0,0,1,0.26389360427856445
3802,0,0,1,0.5614331960678101
3803,0,0,1,0.685606837272644
3804,0,0,1,0.19320626556873322
3805,0,0,1,0.2668701112270355
3806,0,0,1,0.5650678277015686
3807,0,1,0,0.2446794956922531
3808,0,1,0,0.26207220554351807
3809,0,0,1,0.21024446189403534
3810,0,0,1,0.5660638809204102
3811,0,0,1,0.6182327270507812
3812,0,0,1,0.34934672713279724
3813,0,0,1,0.3313385844230652
3814,0,0,1,1.4240021705627441
3815,0,0,1,0.5256824493408203
3816,0,1,0,1.4821968078613281
3817,0,1,0,0.4459419846534729
3818,0,1,0,0.12045738101005554
3819,0,0,1,0.9581797122955322
3820,0,0,1,0.1372726708650589
3821,0,1,0,0.7681916952133179
3822,0,0,1,0.3028979003429413
3823,0,0,1,0.4208765923976898
3824,0,1,0,0.4456459879875183
3825,0,1,0,0.504524827003479
3826,0,1,0,0.6414793133735657
3827,0,1,0,0.5875096321105957
3828,0,0,1,0.7454143762588501
3829,0,0,1,0.040408842265605927
3830,0,0,1,0.8782471418380737
3831,0,0,1,0.27417102456092834
3832,0,1,0,0.2743098735809326
3833,0,1,0,0.3959733843803406
3834,0,1,0,0.30405962467193604
3835,0,1,0,0.5003396272659302
3836,0,0,1,0.4310518503189087
3837,0,0,1,0.4013383686542511
3838,0,0,1,0.05743017420172691
3839,0,0,1,0.28572919964790344
3840,0,1,0,0.4412909746170044
3841,0,0,1,0.43181514739990234
3842,0,0,1,0.11523328721523285
3843,0,0,1,1.1792333126068115
3844,0,1,0,0.07683189958333969
3845,0,1,0,0.9142356514930725
3846,0,0,1,0.4262542426586151
3847,0,0,1,0.3689596652984619
3848,0,1,0,0.4790615439414978
3849,0,1,0,0.39269569516181946
3850,0,0,1,0.4952537417411804
3851,0,1,0,0.65724778175354
3852,0,0,1,0.41274282336235046
3853,0,0,1,0.7472918033599854
3854,0,0,1,0.3095899224281311
3855,0,0,1,0.3202598989009857
3856,0,1,0,0.6996685266494751
3857,0,0,1,0.2281358391046524
3858,0,0,1,0.746612548828125
3859,0,1,0,0.15848790109157562
3860,0,0,1,0.5864517688751221
3861,0,0,1,0.3400591313838959
3862,0,0,1,0.21227000653743744
3863,0,0,1,0.4299631416797638
3864,0,0,1,0.35151228308677673
3865,0,0,1,1.019399642944336
3866,0,0,1,0.26662328839302063
3867,0,1,0,0.5203565359115601
3868,0,1,0,0.19844083487987518
3869,0,1,0,0.12782959640026093
3870,0,0,1,0.6552386283874512
3871,0,0,1,0.15523429214954376
3872,0,0,1,0.7418515682220459
3873,0,1,0,0.5261592864990234
3874,0,0,1,0.6202455759048462
3875,0,0,1,0.4065832793712616
3876,0,0,1,0.5945029854774475
3877,0,1,0,0.33661794662475586
3878,0,0,1,0.2719574570655823
3879,0,1,0,0.17374490201473236
3880,0,0,1,0.40590861439704895
3881,0,0,1,0.2660413086414337
3882,0,0,1,0.7601306438446045
3883,0,0,1,0.11631736159324646
3884,0,1,0,0.6411992311477661
3885,0,0,1,0.4278750419616699
3886,0,1,0,0.2801894545555115
3887,0,1,0,0.7430132627487183
3888,0,0,1,0.1730099618434906
3889,0,1,0,0.46130096912384033
3890,0,0,1,0.35272541642189026
3891,0,0,1,0.5491662621498108
3892,0,0,1,0.3865759074687958
3893,0,0,1,0.3364487588405609
3894,0,0,1,0.23423685133457184
3895,0,0,1,1.1021815538406372
3896,0,0,1,0.5291569232940674
3897,0,0,1,0.6328320503234863
3898,0,0,1,0.8269652128219604
3899,0,0,1,0.799595057964325
3900,0,0,1,0.854473352432251
3901,0,0,1,0.6823476552963257
3902,0,0,1,0.3980090916156769
3903,0,0,1,0.5020655393600464
3904,0,0,1,0.43426528573036194
3905,0,0,1,0.11180198192596436
3906,0,1,0,0.39411646127700806
3907,0,1,0,1.0749242305755615
3908,0,1,0,0.7030116319656372
3909,0,0,1,0.07865582406520844
3910,0,1,0,0.10777616500854492
3911,0,0,1,1.0826714038848877
3912,0,0,1,0.45654061436653137
3913,0,0,1,1.0538889169692993
3914,0,0,1,0.45470428466796875
3915,0,0,1,0.8670549392700195
3916,0,0,1,0.4586050808429718
3917,0,1,0,0.7604938745498657
3918,0,0,1,0.09575638175010681
3919,0,1,0,0.27571621537208557
3920,0,0,1,0.8015574216842651
3921,0,1,0,0.8995292782783508
3922,0,0,1,0.3139326274394989
3923,0,1,0,0.4974091053009033
3924,0,1,0,0.06437969207763672
3925,0,0,1,0.14520591497421265
3926,0,1,0,0.18101826310157776
3927,0,1,0,0.13437195122241974
3928,0,1,0,0.1277717500925064
3929,0,1,0,0.3391912877559662
3930,0,0,1,0.16395752131938934
3931,0,0,1,0.2499779909849167
3932,0,0,1,0.3699011504650116
3933,0,0,1,0.10029767453670502
3934,0,0,1,1.043306589126587
3935,0,0,1,0.7267396450042725
3936,0,0,1,1.0607329607009888
3937,0,0,1,0.2455976903438568
3938,0,0,1,1.027138590812683
3939,0,1,0,0.13034777343273163
3940,0,0,1,0.47346973419189453
3941,0,1,0,0.12261661887168884
3942,0,0,1,0.6092579364776611
3943,0,0,1,0.7344069480895996
3944,0,0,1,0.22015734016895294
3945,0,0,1,1.1254336833953857
3946,0,0,1,0.8258899450302124
3947,0,1,0,0.5387378334999084
3948,0,0,1,0.7548561096191406
3949,0,0,1,0.8062971830368042
