sample_idx,true_label,pred_label,correct,confidence
3180,0,0,1,0.7327881455421448
3181,0,0,1,0.7735853791236877
3182,0,0,1,0.8968842029571533
3183,0,0,1,0.7928563952445984
3184,0,0,1,0.7138317823410034
3185,0,0,1,0.8370990753173828
3186,0,0,1,0.911611020565033
3187,0,0,1,0.8782795667648315
3188,0,0,1,0.897484540939331
3189,0,0,1,0.9050984978675842
3190,0,1,0,0.8897794485092163
3191,0,0,1,0.8675536513328552
3192,0,1,0,0.7231240272521973
3193,0,0,1,0.9729700088500977
3194,0,0,1,0.8535423874855042
3195,0,0,1,0.8422396779060364
3196,0,0,1,0.877349317073822
3197,0,1,0,0.7831876277923584
3198,0,0,1,0.9178627729415894
3199,0,0,1,0.7942344546318054
3200,0,0,1,0.66066575050354
3201,0,1,0,0.6596558094024658
3202,0,0,1,0.6793452501296997
3203,0,0,1,0.903668999671936
3204,0,0,1,0.878844678401947
3205,0,0,1,0.8849419951438904
3206,0,0,1,0.9447145462036133
3207,0,0,1,0.8800191879272461
3208,0,0,1,0.8907021284103394
3209,0,0,1,0.8325864672660828
3210,0,0,1,0.6812962293624878
3211,0,0,1,0.856849730014801
3212,0,0,1,0.8072437047958374
3213,0,0,1,0.8956535458564758
3214,0,0,1,0.8976064324378967
3215,0,0,1,0.8962950110435486
3216,0,0,1,0.8384357690811157
3217,0,0,1,0.8705612421035767
3218,0,1,0,0.737035870552063
3219,0,0,1,0.8385509848594666
3220,0,0,1,0.8117450475692749
3221,0,0,1,0.8085430264472961
3222,0,0,1,0.9102563261985779
3223,0,0,1,0.8545893430709839
3224,0,0,1,0.8196606040000916
3225,0,0,1,0.8878424763679504
3226,0,0,1,0.8137531280517578
3227,0,0,1,0.8758621215820312
3228,0,0,1,0.8456101417541504
3229,0,0,1,0.8409427404403687
3230,0,0,1,0.8947827219963074
3231,0,1,0,0.744571328163147
3232,0,0,1,0.9079954624176025
3233,0,0,1,0.6976027488708496
3234,0,0,1,0.9349989295005798
3235,0,0,1,0.8366915583610535
3236,0,0,1,0.9296386241912842
3237,0,0,1,0.7005866169929504
3238,0,1,0,0.7275274991989136
3239,0,0,1,0.7140927314758301
3240,0,0,1,0.942311704158783
3241,0,0,1,0.680895984172821
3242,0,0,1,0.6330162882804871
3243,0,0,1,0.7566952109336853
3244,0,1,0,0.886772096157074
3245,0,1,0,0.7910506129264832
3246,0,0,1,0.9067363739013672
3247,0,1,0,0.7346310615539551
3248,0,0,1,0.9500957131385803
3249,0,0,1,0.8057327270507812
3250,0,0,1,0.9388149976730347
3251,0,0,1,0.735338032245636
3252,0,0,1,0.9013872742652893
3253,0,0,1,0.9120079874992371
3254,0,0,1,0.8592275977134705
3255,0,0,1,0.9295836687088013
3256,0,0,1,0.8860617280006409
3257,0,0,1,0.9127711653709412
3258,0,0,1,0.8226450681686401
3259,0,0,1,0.7420855760574341
3260,0,0,1,0.9179918766021729
3261,0,1,0,0.9303151965141296
3262,0,0,1,0.8359691500663757
3263,0,1,0,0.856185793876648
3264,0,0,1,0.7473210096359253
3265,0,0,1,0.9471209645271301
3266,0,0,1,0.7413721680641174
3267,0,0,1,0.9165490865707397
3268,0,0,1,0.8837769031524658
3269,0,0,1,0.8625037670135498
3270,0,0,1,0.8606569766998291
3271,0,0,1,0.8270557522773743
3272,0,0,1,0.8863831162452698
3273,0,0,1,0.9179976582527161
3274,0,0,1,0.8781540989875793
3275,0,0,1,0.8277673721313477
3276,0,0,1,0.7607240676879883
3277,0,0,1,0.8180368542671204
3278,0,0,1,0.7996770143508911
3279,0,0,1,0.7923590540885925
3280,0,0,1,0.8234533071517944
3281,0,0,1,0.8831169605255127
3282,0,0,1,0.9295880794525146
3283,0,1,0,0.8029100894927979
3284,0,1,0,0.7798780798912048
3285,0,0,1,0.8949461579322815
3286,0,0,1,0.7923516631126404
3287,0,0,1,0.8741312026977539
3288,1,1,1,0.800927996635437
3289,0,0,1,0.9287852048873901
3290,0,0,1,0.9116330146789551
3291,0,0,1,0.9162125587463379
3292,0,1,0,0.6363480091094971
3293,0,0,1,0.9326179623603821
3294,0,0,1,0.8933228850364685
3295,0,0,1,0.7874919772148132
3296,0,0,1,0.8648810982704163
3297,0,1,0,0.8845707178115845
3298,0,1,0,0.8752999305725098
3299,0,0,1,0.9011940360069275
3300,0,0,1,0.8820362091064453
3301,0,0,1,0.8160175085067749
3302,0,0,1,0.8658342361450195
3303,0,1,0,0.7535977959632874
3304,0,0,1,0.9262233972549438
3305,0,0,1,0.6808435916900635
3306,0,0,1,0.9180681705474854
3307,0,0,1,0.8824294209480286
3308,0,0,1,0.9108149409294128
3309,0,1,0,0.6474029421806335
3310,0,0,1,0.7910065054893494
3311,0,0,1,0.9190622568130493
3312,0,0,1,0.8805739879608154
3313,0,0,1,0.8930806517601013
3314,0,0,1,0.8905410170555115
3315,0,0,1,0.8922860026359558
3316,0,0,1,0.8937376141548157
3317,0,0,1,0.6587914228439331
3318,0,0,1,0.8965219259262085
3319,0,0,1,0.805264949798584
3320,0,0,1,0.7866615653038025
3321,0,0,1,0.9017863273620605
3322,0,0,1,0.8986678719520569
3323,0,0,1,0.7696983218193054
3324,0,0,1,0.907148540019989
3325,0,0,1,0.8590859174728394
3326,0,0,1,0.6309002041816711
3327,0,0,1,0.8899178504943848
3328,0,0,1,0.9435792565345764
3329,0,0,1,0.9181672930717468
3330,0,0,1,0.883490800857544
3331,0,0,1,0.6965654492378235
3332,0,0,1,0.8091483116149902
3333,0,0,1,0.9087902903556824
3334,0,1,0,0.8361726403236389
3335,0,0,1,0.932449996471405
3336,0,0,1,0.7892645001411438
3337,0,0,1,0.648374617099762
3338,0,0,1,0.8328592777252197
3339,0,0,1,0.6202042698860168
3340,0,0,1,0.6988965272903442
3341,0,0,1,0.8297774791717529
3342,0,0,1,0.708636462688446
3343,0,1,0,0.5924894213676453
3344,0,1,0,0.7243880033493042
3345,0,0,1,0.9116913080215454
3346,0,0,1,0.9343731999397278
3347,0,0,1,0.8065028190612793
3348,0,0,1,0.894822359085083
3349,0,0,1,0.7261724472045898
3350,0,0,1,0.8352559804916382
3351,0,0,1,0.9449998736381531
3352,0,0,1,0.6235187649726868
3353,0,0,1,0.9041851162910461
3354,0,0,1,0.8262272477149963
3355,0,0,1,0.8919494152069092
3356,0,0,1,0.7068780064582825
3357,0,1,0,0.786856472492218
3358,0,0,1,0.9458733201026917
3359,0,1,0,0.7220005393028259
3360,0,0,1,0.8967280983924866
3361,0,0,1,0.7863146066665649
3362,0,0,1,0.7013607621192932
3363,0,1,0,0.7701570987701416
3364,0,0,1,0.8558144569396973
3365,0,0,1,0.8338091969490051
3366,0,0,1,0.9078455567359924
3367,0,1,0,0.915804922580719
3368,0,1,0,0.7042950391769409
3369,0,0,1,0.957906186580658
3370,0,0,1,0.9443159699440002
3371,0,0,1,0.7334486842155457
3372,0,0,1,0.8249797224998474
3373,0,0,1,0.8224656581878662
3374,0,0,1,0.8883926868438721
3375,0,0,1,0.9181225299835205
3376,0,0,1,0.8149657249450684
3377,0,0,1,0.8871331214904785
3378,0,0,1,0.8775568604469299
3379,0,0,1,0.8650015592575073
3380,0,0,1,0.9118891954421997
3381,0,0,1,0.6951713562011719
3382,0,0,1,0.8489289283752441
3383,0,0,1,0.8178116679191589
3384,0,1,0,0.830578625202179
3385,0,0,1,0.9377409219741821
3386,0,0,1,0.837282121181488
3387,0,1,0,0.5864331126213074
3388,0,0,1,0.6367959380149841
3389,0,0,1,0.9258367419242859
3390,0,0,1,0.6900780200958252
3391,0,0,1,0.8676663637161255
3392,0,0,1,0.8668057918548584
3393,0,0,1,0.8205384612083435
3394,0,0,1,0.8554150462150574
3395,0,0,1,0.8562731146812439
3396,0,1,0,0.7292078137397766
3397,0,0,1,0.8916200399398804
3398,0,1,0,0.6067209243774414
3399,0,0,1,0.8575942516326904
3400,0,0,1,0.7496042251586914
3401,0,0,1,0.792136549949646
3402,0,0,1,0.7352159023284912
3403,0,0,1,0.8016977310180664
3404,0,0,1,0.7229888439178467
3405,0,0,1,0.9147018790245056
3406,0,0,1,0.9363436102867126
3407,0,0,1,0.8736060857772827
3408,0,0,1,0.7018561959266663
3409,0,0,1,0.9364083409309387
3410,0,0,1,0.9182727932929993
3411,0,0,1,0.9326090216636658
3412,0,0,1,0.7393414974212646
3413,0,0,1,0.9356861114501953
3414,0,0,1,0.9370003938674927
3415,0,0,1,0.8054285645484924
3416,0,0,1,0.761540949344635
3417,0,1,0,0.695479154586792
3418,0,0,1,0.8374413251876831
3419,0,0,1,0.8208381533622742
3420,0,0,1,0.7645508646965027
3421,0,0,1,0.9104741215705872
3422,0,0,1,0.8705699443817139
3423,0,0,1,0.8391781449317932
3424,0,0,1,0.7601476311683655
3425,0,0,1,0.9559106230735779
3426,0,0,1,0.7065032720565796
3427,0,1,0,0.6643379330635071
3428,0,0,1,0.7547953128814697
3429,0,0,1,0.8054869174957275
3430,0,1,0,0.8309692144393921
3431,0,0,1,0.905910313129425
3432,0,0,1,0.8399469256401062
3433,0,0,1,0.9531909823417664
3434,0,0,1,0.9165043830871582
3435,0,0,1,0.8116203546524048
3436,0,1,0,0.853447675704956
3437,0,0,1,0.9378959536552429
3438,0,0,1,0.7820861339569092
3439,0,0,1,0.6889765858650208
3440,0,0,1,0.9241413474082947
3441,0,0,1,0.9155783653259277
3442,0,1,0,0.8333369493484497
3443,0,1,0,0.8662785887718201
3444,0,0,1,0.9242312908172607
3445,0,0,1,0.8163011074066162
3446,0,0,1,0.6573554873466492
3447,0,0,1,0.9372377395629883
3448,0,0,1,0.8450859189033508
3449,0,0,1,0.9077576994895935
3450,0,1,0,0.8096109628677368
3451,0,0,1,0.7337282299995422
3452,0,0,1,0.9303506016731262
3453,0,0,1,0.6719754934310913
3454,0,0,1,0.9084933996200562
3455,0,0,1,0.9191730618476868
3456,0,0,1,0.7860815525054932
3457,0,0,1,0.8787625432014465
3458,0,1,0,0.6759295463562012
3459,0,1,0,0.8353679776191711
3460,0,0,1,0.926791250705719
3461,0,1,0,0.7615444660186768
3462,0,0,1,0.752425491809845
3463,0,1,0,0.6837859153747559
3464,0,0,1,0.7542665004730225
3465,0,0,1,0.9552149176597595
3466,0,1,0,0.6542006134986877
3467,0,0,1,0.7543058395385742
3468,0,0,1,0.864822506904602
3469,0,0,1,0.8636395335197449
3470,0,0,1,0.7460730075836182
3471,0,1,0,0.6473649740219116
3472,0,0,1,0.5974152684211731
3473,0,0,1,0.8629654049873352
3474,0,0,1,0.6635580062866211
3475,0,0,1,0.8675435185432434
3476,0,0,1,0.8774725794792175
3477,0,0,1,0.7461257576942444
3478,0,0,1,0.8985196352005005
3479,0,1,0,0.8537297248840332
3480,0,1,0,0.8077646493911743
3481,0,1,0,0.7913029193878174
3482,0,0,1,0.9189327359199524
3483,0,0,1,0.7137835025787354
3484,0,1,0,0.6781432628631592
3485,0,0,1,0.8881145715713501
3486,0,0,1,0.901909589767456
3487,0,0,1,0.8316498398780823
3488,0,0,1,0.8052321672439575
3489,0,1,0,0.699365496635437
3490,0,0,1,0.677918553352356
3491,0,0,1,0.8514159321784973
3492,0,0,1,0.9541113376617432
3493,0,0,1,0.7748697400093079
3494,0,0,1,0.8463757634162903
3495,0,0,1,0.6415533423423767
3496,0,0,1,0.8156062960624695
3497,0,1,0,0.8079358339309692
3498,0,0,1,0.6736760139465332
3499,0,1,0,0.8682562112808228
3500,0,0,1,0.6575887799263
3501,0,1,0,0.8943737745285034
3502,0,0,1,0.883492112159729
3503,0,0,1,0.728341817855835
3504,0,0,1,0.9341681003570557
3505,0,0,1,0.8921966552734375
3506,0,0,1,0.8601518869400024
3507,0,0,1,0.7168946862220764
3508,0,0,1,0.8236913084983826
3509,0,0,1,0.6365690231323242
3510,0,1,0,0.8138636946678162
3511,0,0,1,0.8526383638381958
3512,0,0,1,0.869053840637207
3513,0,0,1,0.9188013076782227
3514,0,1,0,0.8134008049964905
3515,0,0,1,0.6449179649353027
3516,0,0,1,0.9046623110771179
3517,0,0,1,0.8687230944633484
3518,0,0,1,0.8383572101593018
3519,0,0,1,0.826350212097168
3520,0,0,1,0.82957524061203
3521,0,1,0,0.8578634858131409
3522,0,1,0,0.7975966334342957
3523,0,1,0,0.820077657699585
3524,0,0,1,0.8633711934089661
3525,0,1,0,0.8114402890205383
3526,0,0,1,0.6645780801773071
3527,0,0,1,0.6669974327087402
3528,0,0,1,0.8679394721984863
3529,0,0,1,0.8805513978004456
3530,0,1,0,0.8449310660362244
3531,0,0,1,0.6264482140541077
3532,0,0,1,0.893474280834198
3533,0,0,1,0.8653193712234497
3534,0,0,1,0.9131283164024353
3535,0,0,1,0.8159772753715515
3536,0,1,0,0.6948567032814026
3537,0,1,0,0.6644579172134399
3538,0,0,1,0.7117862701416016
3539,0,0,1,0.9230451583862305
3540,0,0,1,0.7898959517478943
3541,0,0,1,0.6935298442840576
3542,0,0,1,0.7649744153022766
3543,0,0,1,0.7401958703994751
3544,0,0,1,0.875438392162323
3545,0,0,1,0.907694399356842
3546,0,1,0,0.7596632242202759
3547,0,0,1,0.7828712463378906
3548,0,1,0,0.8947684168815613
3549,0,0,1,0.9153810143470764
3550,0,1,0,0.8376339077949524
3551,0,0,1,0.8727121353149414
3552,0,0,1,0.6309472918510437
3553,0,0,1,0.8044991493225098
3554,0,0,1,0.8003596067428589
3555,0,0,1,0.9215204119682312
3556,0,0,1,0.8809804320335388
3557,0,1,0,0.7237270474433899
3558,0,0,1,0.7023561000823975
3559,0,0,1,0.7278915643692017
3560,0,0,1,0.7149882316589355
3561,0,0,1,0.8585699200630188
3562,0,1,0,0.6410167217254639
3563,0,1,0,0.6816941499710083
3564,0,0,1,0.7811539769172668
3565,0,1,0,0.718239963054657
3566,0,0,1,0.581179678440094
3567,0,1,0,0.9432566165924072
3568,0,1,0,0.9121545553207397
3569,0,0,1,0.6622825264930725
3570,0,0,1,0.6744251251220703
3571,0,0,1,0.7312118411064148
3572,0,1,0,0.7061032652854919
3573,0,0,1,0.6611067652702332
3574,0,0,1,0.8492046594619751
3575,0,0,1,0.9163082242012024
3576,0,1,0,0.8243500590324402
3577,0,0,1,0.6510787010192871
3578,0,0,1,0.8795133233070374
3579,0,0,1,0.8756282925605774
3580,0,0,1,0.8943018317222595
3581,0,1,0,0.6541152596473694
3582,0,0,1,0.7120481133460999
3583,0,0,1,0.9198288321495056
3584,0,1,0,0.8787322044372559
3585,0,0,1,0.6602213382720947
3586,0,1,0,0.7325348854064941
3587,0,0,1,0.6817540526390076
3588,0,0,1,0.6310954093933105
3589,0,0,1,0.7151569724082947
3590,0,1,0,0.735420286655426
3591,0,1,0,0.5883052349090576
3592,0,0,1,0.6670839190483093
3593,0,0,1,0.8940693140029907
3594,0,1,0,0.7177635431289673
3595,0,0,1,0.931212842464447
3596,0,0,1,0.8169925212860107
3597,0,1,0,0.6936532855033875
3598,0,0,1,0.9458699822425842
3599,0,0,1,0.611503005027771
3600,0,0,1,0.7800140976905823
3601,0,0,1,0.8608639240264893
3602,0,0,1,0.8631318211555481
3603,0,1,0,0.7402734160423279
3604,0,0,1,0.8641219139099121
3605,0,0,1,0.9210376739501953
3606,0,0,1,0.8353745937347412
3607,0,1,0,0.7173721790313721
3608,0,1,0,0.8484646677970886
3609,0,0,1,0.688119649887085
3610,0,0,1,0.8643181324005127
3611,0,1,0,0.8893622159957886
3612,0,0,1,0.8311029672622681
3613,0,0,1,0.9137493968009949
3614,0,1,0,0.5964577198028564
3615,0,0,1,0.7968454360961914
3616,0,1,0,0.6323068737983704
3617,0,0,1,0.8425025939941406
3618,0,0,1,0.7968039512634277
3619,0,0,1,0.893000066280365
3620,0,0,1,0.9368677139282227
3621,0,1,0,0.638137936592102
3622,0,0,1,0.732700526714325
3623,0,0,1,0.6324896812438965
3624,0,1,0,0.6486833095550537
3625,0,0,1,0.7860699892044067
3626,0,1,0,0.7660006284713745
3627,0,0,1,0.9390512108802795
3628,0,0,1,0.9504258632659912
3629,0,0,1,0.8717008233070374
3630,0,0,1,0.5890955924987793
3631,0,1,0,0.7541624903678894
3632,0,0,1,0.9068416953086853
3633,0,0,1,0.621981680393219
3634,0,1,0,0.8071829676628113
3635,0,1,0,0.6878681778907776
3636,0,0,1,0.8772290945053101
3637,0,0,1,0.557074785232544
3638,0,0,1,0.9023097157478333
3639,0,1,0,0.7363359928131104
3640,0,0,1,0.760337769985199
3641,0,1,0,0.8144729733467102
3642,0,0,1,0.6460742354393005
3643,0,1,0,0.5754753351211548
3644,0,0,1,0.7677433490753174
3645,0,0,1,0.900561511516571
3646,0,0,1,0.8592435121536255
3647,0,1,0,0.8958768844604492
3648,0,1,0,0.6800705194473267
3649,0,1,0,0.6337675452232361
3650,0,0,1,0.8305615186691284
3651,0,0,1,0.6832566857337952
3652,0,0,1,0.9163534045219421
3653,0,0,1,0.7867321968078613
3654,0,1,0,0.6887429356575012
3655,0,1,0,0.7729722261428833
3656,0,0,1,0.5894665718078613
3657,0,0,1,0.8543727993965149
3658,0,0,1,0.8117230534553528
3659,0,0,1,0.8220373392105103
3660,0,0,1,0.870564341545105
3661,0,0,1,0.9001690149307251
3662,0,1,0,0.9304618239402771
3663,0,0,1,0.9092745184898376
3664,0,0,1,0.9233379364013672
3665,0,0,1,0.7572066783905029
3666,0,0,1,0.7093310356140137
3667,0,0,1,0.8617522716522217
3668,0,0,1,0.90431809425354
3669,0,0,1,0.8492501974105835
3670,0,0,1,0.9044804573059082
3671,0,0,1,0.8546716570854187
3672,0,0,1,0.8916653990745544
3673,0,0,1,0.6860308051109314
3674,0,0,1,0.6985823512077332
3675,0,0,1,0.7997845411300659
3676,0,0,1,0.6854279637336731
3677,0,1,0,0.6752297878265381
3678,0,0,1,0.6905008554458618
3679,0,0,1,0.8183869123458862
3680,0,0,1,0.6689740419387817
3681,0,1,0,0.6007795333862305
3682,0,0,1,0.9317545890808105
3683,0,0,1,0.9457343220710754
3684,0,0,1,0.9098515510559082
3685,0,0,1,0.8012667894363403
3686,0,1,0,0.6736015677452087
3687,0,0,1,0.6699672937393188
3688,0,0,1,0.7654809951782227
3689,0,0,1,0.8773260712623596
3690,0,0,1,0.7768998742103577
3691,0,1,0,0.8513073921203613
3692,0,1,0,0.6783106923103333
3693,0,0,1,0.7886542677879333
3694,0,0,1,0.6876217126846313
3695,0,0,1,0.8118634223937988
3696,0,0,1,0.8786020278930664
3697,0,1,0,0.7460199594497681
3698,0,0,1,0.8592089414596558
3699,0,0,1,0.9383123517036438
3700,0,0,1,0.743629515171051
3701,0,0,1,0.7557407021522522
3702,0,0,1,0.6721854209899902
3703,0,0,1,0.9266646504402161
3704,0,1,0,0.801101565361023
3705,0,0,1,0.8791475892066956
3706,0,0,1,0.8747610449790955
3707,0,0,1,0.7241041660308838
3708,0,1,0,0.6482428312301636
3709,0,0,1,0.7302575707435608
3710,0,0,1,0.9281919002532959
3711,0,0,1,0.9336159825325012
3712,0,0,1,0.8666037321090698
3713,0,0,1,0.6585697531700134
3714,0,1,0,0.7829476594924927
3715,0,0,1,0.7044971585273743
3716,0,0,1,0.7683231830596924
3717,0,1,0,0.6801854968070984
3718,0,1,0,0.765605628490448
3719,0,0,1,0.8685294389724731
3720,0,0,1,0.6650654077529907
3721,0,0,1,0.7244119048118591
3722,0,1,0,0.9070726037025452
3723,0,0,1,0.8253099322319031
3724,0,1,0,0.8267918825149536
3725,0,0,1,0.7908499836921692
3726,0,0,1,0.7883836627006531
3727,0,0,1,0.6115602254867554
3728,0,0,1,0.7936941385269165
3729,0,0,1,0.9081984162330627
3730,0,1,0,0.6618624925613403
3731,0,0,1,0.9002891778945923
3732,0,0,1,0.908786952495575
3733,0,0,1,0.8239384293556213
3734,0,0,1,0.8092133402824402
3735,0,0,1,0.9164460897445679
3736,0,0,1,0.6316340565681458
3737,0,1,0,0.5413106083869934
3738,0,1,0,0.6873403191566467
3739,0,0,1,0.7909749150276184
3740,0,0,1,0.7547632455825806
3741,0,0,1,0.7422181367874146
3742,0,0,1,0.7783161997795105
3743,0,0,1,0.8658104538917542
3744,0,0,1,0.6557533740997314
3745,0,0,1,0.8921229839324951
3746,0,1,0,0.8929393291473389
3747,0,0,1,0.779489278793335
3748,0,0,1,0.7235586643218994
3749,0,0,1,0.7017861604690552
3750,0,0,1,0.8642434477806091
3751,0,0,1,0.9192759990692139
3752,0,0,1,0.7568879127502441
3753,0,0,1,0.877639889717102
3754,0,0,1,0.7853822112083435
3755,0,0,1,0.722589373588562
3756,0,0,1,0.7295218706130981
3757,0,0,1,0.763532280921936
3758,0,0,1,0.895074725151062
3759,0,0,1,0.7378308176994324
3760,0,0,1,0.8022405505180359
3761,0,0,1,0.8334518074989319
3762,0,0,1,0.7087660431861877
3763,0,0,1,0.9212256669998169
3764,0,1,0,0.6884615421295166
3765,0,0,1,0.8466426134109497
3766,0,1,0,0.744542121887207
3767,0,1,0,0.911038339138031
3768,0,0,1,0.8469221591949463
3769,0,1,0,0.8708608150482178
3770,0,0,1,0.8561625480651855
3771,0,0,1,0.562688946723938
3772,0,0,1,0.8644620180130005
3773,0,0,1,0.7887619733810425
3774,0,0,1,0.6466008424758911
3775,0,0,1,0.7681890726089478
3776,0,1,0,0.8251408338546753
3777,0,0,1,0.6088297963142395
3778,0,1,0,0.6002474427223206
3779,0,1,0,0.718845784664154
3780,0,0,1,0.8416830897331238
3781,0,0,1,0.7752864360809326
3782,0,0,1,0.9252819418907166
3783,0,0,1,0.777397096157074
3784,0,1,0,0.860588550567627
3785,0,1,0,0.8184042572975159
3786,0,0,1,0.9008550643920898
3787,0,0,1,0.7000250816345215
3788,0,0,1,0.8648761510848999
3789,0,0,1,0.9253948926925659
3790,0,0,1,0.8176053166389465
3791,0,1,0,0.6335144639015198
3792,0,0,1,0.6890422701835632
3793,0,0,1,0.7227398157119751
3794,0,1,0,0.7048131823539734
3795,0,1,0,0.7206993103027344
3796,0,1,0,0.7718846201896667
3797,0,1,0,0.778988778591156
3798,0,0,1,0.8368473649024963
3799,0,0,1,0.7888234853744507
3800,0,1,0,0.7916649580001831
3801,0,0,1,0.7730863690376282
3802,0,0,1,0.7493885159492493
3803,0,0,1,0.958655059337616
3804,0,0,1,0.8915197253227234
3805,0,0,1,0.6979515552520752
3806,0,1,0,0.6506171822547913
3807,0,1,0,0.7675206065177917
3808,0,0,1,0.8294081091880798
3809,0,0,1,0.6749424934387207
3810,0,0,1,0.8380117416381836
3811,0,0,1,0.7314363718032837
3812,0,0,1,0.6856598258018494
3813,0,1,0,0.8481602072715759
3814,0,0,1,0.9378760457038879
3815,0,0,1,0.8147836923599243
3816,0,0,1,0.6386570334434509
3817,0,0,1,0.7016661763191223
3818,0,0,1,0.698567807674408
3819,0,0,1,0.8605716824531555
3820,0,1,0,0.6960226893424988
3821,0,1,0,0.8775111436843872
3822,0,0,1,0.8465030193328857
3823,0,0,1,0.7882652878761292
3824,0,0,1,0.7217261791229248
3825,0,0,1,0.7763990759849548
3826,0,1,0,0.7022197842597961
3827,0,0,1,0.5702781677246094
3828,0,0,1,0.7208238840103149
3829,0,0,1,0.8034449219703674
3830,0,1,0,0.6824926137924194
3831,0,0,1,0.9448538422584534
3832,0,0,1,0.814643144607544
3833,0,0,1,0.9405854344367981
3834,0,0,1,0.8072338104248047
3835,0,0,1,0.6605077385902405
3836,0,0,1,0.6443969011306763
3837,0,0,1,0.881898820400238
3838,0,0,1,0.6872040033340454
3839,0,1,0,0.7806340456008911
3840,0,0,1,0.8370015025138855
3841,0,1,0,0.8810979127883911
3842,0,0,1,0.712306797504425
3843,0,1,0,0.644909143447876
3844,0,0,1,0.7904801964759827
3845,0,0,1,0.9025171995162964
3846,0,0,1,0.8459352254867554
3847,0,0,1,0.8493369221687317
3848,0,0,1,0.8254235982894897
3849,0,0,1,0.7745499610900879
3850,0,1,0,0.7100619673728943
3851,0,1,0,0.8343474864959717
3852,0,0,1,0.8102079629898071
3853,0,0,1,0.7702627778053284
3854,0,1,0,0.9050595760345459
3855,0,0,1,0.709939181804657
3856,0,0,1,0.8267405033111572
3857,0,0,1,0.7589205503463745
3858,0,0,1,0.8251402974128723
3859,0,1,0,0.9519436955451965
3860,0,0,1,0.842585563659668
3861,0,0,1,0.836053729057312
3862,0,0,1,0.7674193382263184
3863,0,0,1,0.949368417263031
3864,0,0,1,0.7251984477043152
3865,0,1,0,0.7387155294418335
3866,0,0,1,0.6475681066513062
3867,0,0,1,0.6481640338897705
3868,0,0,1,0.8790899515151978
3869,0,1,0,0.836523711681366
3870,0,0,1,0.8584926128387451
3871,0,0,1,0.6362584829330444
3872,0,0,1,0.9561303853988647
3873,0,1,0,0.7577412128448486
3874,0,0,1,0.6978152394294739
3875,0,0,1,0.902146577835083
3876,0,0,1,0.8557848334312439
3877,0,0,1,0.6669727563858032
3878,0,0,1,0.6122864484786987
3879,0,0,1,0.8914424180984497
3880,0,1,0,0.7851698994636536
3881,0,0,1,0.9170334339141846
3882,0,0,1,0.9139178395271301
3883,0,1,0,0.896522581577301
3884,0,0,1,0.6427175998687744
3885,0,1,0,0.8992926478385925
3886,0,0,1,0.6678283214569092
3887,0,1,0,0.8782920837402344
3888,0,0,1,0.7663905024528503
3889,0,0,1,0.8349683880805969
3890,0,0,1,0.9480458498001099
3891,0,0,1,0.6276543736457825
3892,0,0,1,0.7235543131828308
3893,0,0,1,0.8441481590270996
3894,0,0,1,0.8244668245315552
3895,0,0,1,0.7324308156967163
3896,0,0,1,0.5692638158798218
3897,0,0,1,0.9373041391372681
3898,0,0,1,0.7660865187644958
3899,0,1,0,0.78715580701828
3900,0,0,1,0.9224583506584167
3901,0,0,1,0.736496090888977
3902,0,0,1,0.9604479670524597
3903,0,1,0,0.7443274855613708
3904,0,0,1,0.7202107906341553
3905,0,1,0,0.7472599148750305
3906,0,0,1,0.8500264286994934
3907,0,1,0,0.6768511533737183
3908,0,1,0,0.7717980146408081
3909,0,0,1,0.9505430459976196
3910,0,0,1,0.6940522789955139
3911,0,1,0,0.8621860146522522
3912,0,0,1,0.852824330329895
3913,0,0,1,0.7430256009101868
3914,0,0,1,0.9292938709259033
3915,0,0,1,0.8788068294525146
3916,0,0,1,0.7924430966377258
3917,0,0,1,0.8927180767059326
3918,0,0,1,0.8528213500976562
3919,0,0,1,0.8228315711021423
3920,0,0,1,0.5716651678085327
3921,0,0,1,0.7871577739715576
3922,0,0,1,0.9577481150627136
3923,0,0,1,0.8339227437973022
3924,0,0,1,0.7102519869804382
3925,0,0,1,0.8270288705825806
3926,0,0,1,0.9290820956230164
3927,0,0,1,0.7170494198799133
3928,0,1,0,0.8472353219985962
3929,0,0,1,0.7558141350746155
3930,0,0,1,0.7247800827026367
3931,0,1,0,0.7488356232643127
3932,0,0,1,0.8072090744972229
3933,0,0,1,0.8624113202095032
3934,0,0,1,0.8220995664596558
3935,0,0,1,0.8105334043502808
3936,0,0,1,0.7855806946754456
3937,0,0,1,0.5928930640220642
3938,0,1,0,0.7371275424957275
3939,0,1,0,0.7877139449119568
3940,0,1,0,0.7319968342781067
3941,0,0,1,0.8192316293716431
3942,0,0,1,0.6659932136535645
3943,0,0,1,0.7487277388572693
3944,0,0,1,0.7687016129493713
3945,0,0,1,0.8663759827613831
3946,0,0,1,0.6494371891021729
3947,0,1,0,0.8935299515724182
3948,0,1,0,0.7114114761352539
3949,0,0,1,0.7242713570594788
3950,0,0,1,0.6637579798698425
3951,0,0,1,0.8287733793258667
3952,0,1,0,0.9468679428100586
3953,0,1,0,0.8227951526641846
3954,0,1,0,0.7571967244148254
3955,0,0,1,0.9174423813819885
3956,0,0,1,0.8327963948249817
3957,0,1,0,0.8144879341125488
3958,0,0,1,0.6421746015548706
3959,0,0,1,0.9186992049217224
3960,0,0,1,0.7860124111175537
