sample_idx,true_label,pred_label,correct,confidence
7840,1,1,1,12.12516975402832
7841,6,6,1,2.0071370601654053
7842,5,4,0,-1.2258373498916626
7843,0,7,0,-0.06324588507413864
7844,9,9,1,13.045389175415039
7845,2,2,1,5.135213375091553
7846,6,6,1,6.829063892364502
7847,7,7,1,7.573500633239746
7848,4,0,0,1.6115283966064453
7849,2,0,0,5.084296226501465
7850,0,0,1,8.711451530456543
7851,0,0,1,6.5024237632751465
7852,5,7,0,8.188551902770996
7853,3,5,0,2.2873239517211914
7854,3,3,1,5.379333019256592
7855,2,9,0,-1.1381547451019287
7856,6,6,1,7.470677852630615
7857,4,3,0,0.09080048650503159
7858,2,0,0,1.1980584859848022
7859,7,7,1,10.82105827331543
7860,8,1,0,0.6006749272346497
7861,0,0,1,2.0820388793945312
7862,1,1,1,10.546951293945312
7863,0,0,1,5.716675758361816
7864,1,1,1,12.323060035705566
7865,3,3,1,2.3014280796051025
7866,6,6,1,7.81044340133667
7867,4,6,0,3.21518874168396
7868,8,8,1,3.404581308364868
7869,0,0,1,7.789597511291504
7870,6,6,1,3.5582077503204346
7871,0,0,1,6.714362144470215
7872,9,9,1,2.7492847442626953
7873,1,8,0,2.173308849334717
7874,6,6,1,6.41373872756958
7875,2,5,0,-0.4334460198879242
7876,1,1,1,20.75224494934082
7877,0,0,1,0.01852451078593731
7878,1,1,1,5.405592441558838
7879,3,3,1,5.648530006408691
7880,0,0,1,2.825157642364502
7881,3,4,0,2.2913384437561035
7882,7,7,1,6.900271892547607
7883,9,9,1,7.741062164306641
7884,9,1,0,3.6901490688323975
7885,3,3,1,1.4691452980041504
7886,7,7,1,12.675996780395508
7887,5,5,1,3.2871248722076416
7888,7,7,1,9.465730667114258
7889,1,1,1,9.05221176147461
7890,6,3,0,0.45468682050704956
7891,6,6,1,6.558997631072998
7892,1,9,0,3.3230607509613037
7893,1,1,1,2.607642650604248
7894,1,1,1,13.751747131347656
7895,4,4,1,5.002198219299316
7896,4,3,0,1.052176833152771
7897,2,0,0,0.1851183921098709
7898,1,1,1,3.2745749950408936
7899,7,3,0,0.19319084286689758
7900,0,0,1,0.2637297213077545
7901,1,1,1,1.7677974700927734
7902,2,2,1,2.970797300338745
7903,1,3,0,0.4226905107498169
7904,1,1,1,3.6235077381134033
7905,3,3,1,3.0194122791290283
7906,2,9,0,0.5277803540229797
7907,6,6,1,0.8883326649665833
7908,9,1,0,1.4044917821884155
7909,1,9,0,0.6441317200660706
7910,3,3,1,7.465672492980957
7911,2,2,1,7.329524993896484
7912,0,0,1,2.442690372467041
7913,8,1,0,0.510286271572113
7914,7,7,1,2.1923892498016357
7915,3,3,1,6.544503211975098
7916,4,2,0,1.110006332397461
7917,6,6,1,5.413119792938232
7918,4,4,1,1.0152490139007568
7919,6,6,1,6.375374794006348
7920,9,9,1,5.05161714553833
7921,4,4,1,1.7777454853057861
7922,8,8,1,2.9322445392608643
7923,9,9,1,5.618226528167725
7924,3,3,1,3.803506851196289
7925,0,0,1,8.58315372467041
7926,5,5,1,2.196237564086914
7927,7,7,1,2.3985166549682617
7928,2,3,0,1.088882327079773
7929,0,3,0,1.1985682249069214
7930,2,0,0,2.345435619354248
7931,9,9,1,1.061767339706421
7932,9,9,1,5.7863688468933105
7933,3,3,1,1.7615511417388916
7934,8,8,1,8.002433776855469
7935,7,7,1,4.643163204193115
7936,1,1,1,13.76206111907959
7937,1,1,1,10.635534286499023
7938,2,2,1,5.382458209991455
7939,2,2,1,7.712960720062256
7940,2,2,1,10.13111400604248
7941,5,4,0,-0.2280132919549942
7942,9,0,0,0.694485604763031
7943,1,1,1,4.026360034942627
7944,2,2,1,9.701835632324219
7945,6,6,1,5.7365264892578125
7946,1,0,0,5.971286773681641
7947,2,6,0,4.175582408905029
7948,1,1,1,12.91020393371582
7949,8,9,0,2.0268607139587402
7950,9,9,1,2.5101258754730225
7951,2,2,1,2.333339214324951
7952,3,3,1,1.183539867401123
7953,1,1,1,2.0296518802642822
7954,9,9,1,11.305760383605957
7955,9,9,1,5.469836711883545
7956,4,6,0,-0.32801562547683716
7957,4,4,1,4.383523464202881
7958,5,7,0,1.6916444301605225
7959,5,5,1,1.9462971687316895
7960,0,0,1,3.6725149154663086
7961,3,3,1,2.7175543308258057
7962,3,5,0,1.3469725847244263
7963,7,7,1,1.8067893981933594
7964,1,1,1,16.516063690185547
7965,7,7,1,13.543718338012695
7966,7,7,1,3.6270954608917236
7967,9,7,0,1.2277121543884277
7968,8,8,1,9.706802368164062
7969,6,6,1,2.565140724182129
7970,3,5,0,0.39286693930625916
7971,5,7,0,0.8644733428955078
7972,5,5,1,7.334066390991211
7973,1,1,1,7.708769798278809
7974,6,6,1,-0.0640355721116066
7975,2,2,1,7.650293827056885
7976,7,7,1,2.289344072341919
7977,8,8,1,11.714046478271484
7978,4,4,1,4.105932235717773
7979,3,3,1,2.388864040374756
7980,3,3,1,2.1894168853759766
7981,5,5,1,1.5678256750106812
7982,9,9,1,12.830814361572266
7983,6,8,0,-0.559633731842041
7984,8,8,1,9.670919418334961
7985,5,5,1,4.852545261383057
7986,1,1,1,4.876398086547852
7987,0,0,1,8.2953519821167
7988,6,6,1,3.8192391395568848
7989,7,3,0,1.087363362312317
7990,0,0,1,-0.37490591406822205
7991,9,9,1,11.455595970153809
7992,6,6,1,10.970708847045898
7993,2,2,1,6.596734523773193
7994,0,0,1,8.783154487609863
7995,8,8,1,6.612166404724121
7996,7,7,1,7.648287296295166
7997,1,1,1,21.13526725769043
7998,2,2,1,11.61192798614502
7999,6,3,0,2.1496827602386475
8000,9,1,0,1.5140888690948486
8001,1,1,1,10.930160522460938
8002,6,3,0,-0.4679759740829468
8003,4,2,0,1.1379367113113403
8004,7,7,1,8.403736114501953
8005,1,1,1,15.65199089050293
8006,9,9,1,4.773678302764893
8007,0,7,0,0.27088966965675354
8008,0,0,1,5.179843902587891
8009,5,6,0,-0.294577419757843
8010,2,3,0,1.059745192527771
8011,8,8,1,-0.17916837334632874
8012,3,2,0,1.5160812139511108
8013,8,8,1,11.930809020996094
8014,2,2,1,1.8400453329086304
8015,8,0,0,3.9995298385620117
8016,4,5,0,2.6093170642852783
8017,0,0,1,7.338810920715332
8018,8,8,1,2.288735866546631
8019,3,3,1,0.5058228373527527
8020,6,3,0,-2.2304816246032715
8021,1,1,1,20.204275131225586
8022,2,2,1,0.8400827050209045
8023,3,3,1,0.1194850355386734
8024,0,0,1,6.468137741088867
8025,5,5,1,5.847048759460449
8026,0,0,1,6.875636100769043
8027,4,6,0,2.698638677597046
8028,1,1,1,4.471445560455322
8029,7,7,1,6.786410331726074
8030,2,0,0,3.1092071533203125
8031,0,0,1,10.189806938171387
8032,1,9,0,5.1374430656433105
8033,3,3,1,3.9672024250030518
8034,9,9,1,4.660438537597656
8035,1,4,0,-0.9143251776695251
8036,6,2,0,1.4006836414337158
8037,1,1,1,8.900066375732422
8038,6,6,1,5.894306659698486
8039,1,1,1,7.339762210845947
8040,2,2,1,9.677411079406738
8041,8,3,0,0.7741526365280151
8042,7,7,1,8.452829360961914
8043,0,3,0,0.8848521113395691
8044,9,9,1,2.8373849391937256
8045,5,5,1,3.0798113346099854
8046,8,9,0,2.380168914794922
8047,0,8,0,4.72936487197876
8048,0,9,0,2.2283639907836914
8049,1,1,1,16.06040382385254
8050,7,7,1,2.468733072280884
8051,9,1,0,3.800554037094116
8052,7,7,1,5.990174293518066
8053,1,1,1,13.269569396972656
8054,9,9,1,6.405122756958008
8055,2,3,0,2.3231379985809326
8056,1,1,1,7.616267204284668
8057,9,9,1,6.254374027252197
8058,4,7,0,4.078138828277588
8059,3,3,1,6.223727226257324
8060,6,6,1,7.133351802825928
8061,0,0,1,3.077711582183838
8062,2,2,1,3.1368863582611084
8063,0,0,1,-0.3799613416194916
8064,0,0,1,3.3891637325286865
8065,9,9,1,8.165260314941406
8066,9,3,0,-0.09028172492980957
8067,8,0,0,0.3925037682056427
8068,9,9,1,5.218734264373779
8069,4,2,0,2.8865888118743896
8070,5,7,0,1.7002431154251099
8071,4,0,0,-0.07840205729007721
8072,3,3,1,7.1069254875183105
8073,0,0,1,4.314242362976074
8074,7,7,1,3.9700629711151123
8075,8,8,1,8.895597457885742
8076,7,7,1,9.614945411682129
8077,3,3,1,2.62449049949646
8078,7,9,0,1.5409916639328003
8079,5,3,0,1.4089502096176147
8080,4,0,0,-0.023358793929219246
8081,6,6,1,7.264641761779785
8082,5,5,1,7.5714521408081055
8083,9,9,1,5.740394115447998
8084,5,3,0,4.177826881408691
8085,2,2,1,9.281903266906738
8086,4,1,0,-0.7935631275177002
8087,2,1,0,-0.5586157441139221
8088,7,7,1,10.944412231445312
8089,9,9,1,13.252340316772461
8090,6,5,0,1.6040960550308228
8091,7,7,1,5.8391828536987305
8092,4,1,0,0.625610888004303
8093,7,7,1,3.5195424556732178
8094,1,1,1,8.46397590637207
8095,2,2,1,4.22061014175415
8096,3,3,1,4.461348533630371
8097,1,1,1,7.5292510986328125
8098,1,1,1,10.004776000976562
8099,3,7,0,0.09192151576280594
8100,6,2,0,3.0807106494903564
8101,8,8,1,1.9602011442184448
8102,3,3,1,2.0122077465057373
8103,7,7,1,5.475628852844238
8104,7,7,1,2.4193930625915527
8105,0,0,1,6.545686721801758
8106,8,8,1,7.894639492034912
8107,1,1,1,11.921335220336914
8108,5,5,1,2.0577805042266846
8109,2,2,1,4.278348445892334
8110,5,6,0,0.5448078513145447
8111,5,3,0,0.908444881439209
8112,3,3,1,3.630831003189087
8113,6,6,1,6.859225749969482
8114,3,3,1,6.2666120529174805
8115,5,3,0,1.5676528215408325
8116,9,0,0,2.6168599128723145
8117,8,0,0,2.349414825439453
8118,4,5,0,-0.7334311008453369
8119,6,6,1,2.7649481296539307
8120,8,9,0,7.3671183586120605
8121,0,0,1,4.998777866363525
8122,4,3,0,1.2833582162857056
8123,1,1,1,15.055530548095703
8124,7,7,1,4.420567035675049
8125,8,8,1,3.98098087310791
8126,4,4,1,-1.2477704286575317
8127,9,9,1,8.024492263793945
8128,7,3,0,2.3222873210906982
8129,2,2,1,3.6491191387176514
8130,6,6,1,6.09547758102417
8131,3,3,1,1.7166078090667725
8132,8,8,1,8.398547172546387
8133,8,8,1,5.788373947143555
8134,6,6,1,0.20409002900123596
8135,7,7,1,8.692577362060547
8136,3,9,0,1.3970826864242554
8137,8,7,0,-0.9437288641929626
8138,1,1,1,6.151705741882324
8139,1,1,1,12.322162628173828
8140,5,5,1,1.0991487503051758
8141,3,3,1,1.736916184425354
8142,7,7,1,3.415876865386963
8143,9,9,1,7.165646076202393
8144,9,9,1,1.9927189350128174
8145,9,9,1,5.101898670196533
8146,8,8,1,5.093727111816406
8147,5,5,1,6.045266628265381
8148,9,9,1,5.8363566398620605
8149,9,9,1,2.701641321182251
8150,6,6,1,8.306123733520508
8151,8,8,1,12.75594711303711
8152,8,8,1,6.063511371612549
8153,4,8,0,-0.010262880474328995
8154,8,3,0,0.5770265460014343
8155,1,1,1,8.861980438232422
8156,0,0,1,6.103140830993652
8157,1,1,1,11.189075469970703
8158,8,8,1,13.547089576721191
8159,8,8,1,1.9911500215530396
8160,6,6,1,5.032820224761963
8161,5,5,1,5.447964191436768
8162,9,1,0,4.510527610778809
8163,0,0,1,8.738306999206543
8164,6,6,1,2.945032835006714
8165,1,1,1,4.3465166091918945
8166,2,3,0,0.26163768768310547
8167,6,6,1,4.511318206787109
8168,6,6,1,5.17234468460083
8169,3,3,1,1.3015788793563843
8170,5,3,0,1.6588530540466309
8171,6,6,1,4.853438377380371
8172,5,1,0,0.8667566776275635
8173,5,3,0,1.438206434249878
8174,3,5,0,4.300156593322754
8175,3,3,1,4.846208095550537
8176,6,9,0,1.8391551971435547
8177,8,0,0,2.3814501762390137
8178,9,9,1,4.280879020690918
8179,4,4,1,4.12619686126709
8180,4,2,0,3.800481081008911
8181,3,3,1,8.612176895141602
8182,8,8,1,4.661109924316406
8183,3,3,1,0.6305084824562073
8184,6,2,0,2.0636579990386963
8185,0,1,0,5.112680435180664
8186,8,8,1,8.838176727294922
8187,5,5,1,5.266871452331543
8188,7,7,1,7.153347015380859
8189,8,9,0,3.8854546546936035
8190,4,3,0,0.8797701001167297
8191,6,6,1,3.8044111728668213
8192,5,5,1,3.702845335006714
8193,3,3,1,3.0764667987823486
8194,1,1,1,14.95743179321289
8195,8,8,1,5.653532981872559
8196,3,9,0,-0.12305892258882523
8197,0,8,0,8.562853813171387
8198,4,6,0,-0.6546556949615479
8199,4,9,0,1.1861387491226196
8200,3,3,1,1.7344999313354492
8201,3,3,1,1.2245557308197021
8202,5,2,0,-0.7983136177062988
8203,3,3,1,4.440898418426514
8204,3,3,1,2.568425178527832
8205,2,2,1,10.87129020690918
8206,7,7,1,4.4352006912231445
8207,7,7,1,8.253870964050293
8208,8,9,0,4.792208671569824
8209,2,6,0,5.470805644989014
8210,0,0,1,11.389659881591797
8211,5,5,1,2.2723166942596436
8212,5,3,0,2.1572980880737305
8213,6,6,1,2.0599770545959473
8214,1,1,1,7.093693733215332
8215,1,1,1,7.4614362716674805
8216,3,3,1,4.115828514099121
8217,9,8,0,3.610597848892212
8218,9,9,1,11.009628295898438
8219,3,2,0,0.755369246006012
8220,6,9,0,0.8507664203643799
8221,7,0,0,3.3823533058166504
8222,1,1,1,2.275216817855835
8223,8,8,1,6.235282897949219
8224,3,3,1,5.1553120613098145
8225,9,9,1,1.626259446144104
8226,8,8,1,4.966814994812012
8227,7,7,1,7.326714992523193
8228,8,8,1,5.633316516876221
8229,8,8,1,1.4919426441192627
8230,0,0,1,2.8562631607055664
8231,3,3,1,0.9575392007827759
8232,2,2,1,3.4158437252044678
8233,4,4,1,5.9705729484558105
8234,8,0,0,0.9408929347991943
8235,7,7,1,7.007075786590576
8236,5,0,0,1.304059386253357
8237,7,7,1,5.893640041351318
8238,1,2,0,-0.4024401903152466
8239,8,8,1,9.26280403137207
8240,7,7,1,5.347988605499268
8241,3,3,1,2.0225038528442383
8242,5,2,0,-0.5608600378036499
8243,4,4,1,3.914275884628296
8244,4,7,0,-0.4258437752723694
8245,3,3,1,1.5093151330947876
8246,8,8,1,9.055987358093262
8247,6,6,1,3.223729372024536
8248,1,1,1,9.656438827514648
8249,1,1,1,7.358400344848633
8250,6,6,1,5.4642333984375
8251,3,3,1,3.656359910964966
8252,2,3,0,0.5422295331954956
8253,2,2,1,8.275005340576172
8254,8,0,0,0.5543113946914673
8255,9,9,1,10.855265617370605
8256,8,8,1,4.285258769989014
8257,3,4,0,0.6048014760017395
8258,3,8,0,3.572228193283081
8259,8,8,1,3.5814316272735596
8260,1,1,1,11.745370864868164
8261,1,1,1,3.2091238498687744
8262,0,0,1,2.794945240020752
8263,5,5,1,9.346099853515625
8264,2,2,1,6.8987650871276855
8265,0,0,1,13.561396598815918
8266,5,3,0,4.006760597229004
8267,0,3,0,-0.6405025124549866
8268,5,3,0,0.6155012845993042
8269,8,0,0,4.4478440284729
8270,6,6,1,6.129710674285889
8271,3,3,1,4.11513090133667
8272,9,1,0,3.5161049365997314
8273,6,6,1,10.857566833496094
8274,6,9,0,0.8372770547866821
8275,3,3,1,2.274562120437622
8276,9,0,0,4.141228675842285
8277,4,4,1,5.596029758453369
8278,8,8,1,3.9120848178863525
8279,3,5,0,2.333256959915161
8280,4,4,1,5.997594833374023
8281,3,3,1,-0.7142592072486877
8282,1,1,1,10.639853477478027
8283,1,0,0,1.5017448663711548
8284,2,2,1,5.988644123077393
8285,9,9,1,7.190720081329346
8286,7,2,0,1.9797897338867188
8287,8,8,1,8.74642562866211
8288,5,1,0,3.795562982559204
8289,5,7,0,2.099733352661133
8290,8,8,1,1.8115475177764893
8291,6,9,0,-1.1231647729873657
8292,9,3,0,-1.039751410484314
8293,0,0,1,0.9504503607749939
8294,8,0,0,2.5370428562164307
8295,3,0,0,3.001781702041626
8296,5,3,0,1.4947466850280762
8297,1,1,1,7.602424621582031
8298,3,6,0,-0.13943040370941162
8299,3,3,1,2.2833175659179688
8300,5,6,0,-1.3949545621871948
8301,5,5,1,1.8875981569290161
8302,3,6,0,-0.5064557790756226
8303,8,8,1,0.604461669921875
8304,1,9,0,2.8012235164642334
8305,4,3,0,-0.9360147714614868
8306,6,6,1,7.838888645172119
8307,4,4,1,10.18613338470459
8308,2,2,1,2.269033193588257
8309,4,4,1,4.16248893737793
8310,3,5,0,1.238843560218811
8311,8,8,1,0.7088589668273926
8312,9,9,1,1.5335986614227295
8313,6,6,1,7.647517681121826
8314,6,3,0,0.4007897973060608
8315,6,3,0,0.11466328054666519
8316,5,3,0,0.1907949149608612
8317,5,3,0,2.085664987564087
8318,2,2,1,2.3238399028778076
8319,7,7,1,5.327202320098877
8320,7,7,1,7.9861369132995605
8321,4,2,0,2.4354095458984375
8322,4,4,1,11.050496101379395
8323,9,9,1,6.573861122131348
8324,3,3,1,1.6158632040023804
8325,8,9,0,3.193880558013916
8326,3,5,0,4.204546928405762
8327,7,7,1,7.872325420379639
8328,7,7,1,9.93659782409668
8329,8,8,1,8.493560791015625
8330,5,2,0,1.0401593446731567
8331,3,3,1,4.262382984161377
8332,9,2,0,-1.0051840543746948
8333,1,1,1,1.8708645105361938
8334,6,0,0,1.0711804628372192
8335,7,2,0,1.4749832153320312
8336,3,3,1,3.317115306854248
8337,3,3,1,4.087134838104248
8338,3,5,0,1.6746207475662231
8339,8,8,1,9.554098129272461
8340,5,5,1,3.3682267665863037
8341,6,3,0,1.135048270225525
8342,1,2,0,0.5926327705383301
8343,3,3,1,2.2235467433929443
8344,7,0,0,-0.14217954874038696
8345,9,2,0,1.6785794496536255
8346,6,6,1,4.208558559417725
8347,1,1,1,6.541804313659668
8348,6,6,1,2.756782293319702
8349,4,2,0,-0.05101870372891426
8350,9,9,1,4.175696849822998
8351,0,0,1,2.412393808364868
8352,5,5,1,3.6294610500335693
8353,7,7,1,0.515506386756897
8354,4,4,1,1.5460501909255981
8355,9,9,1,15.498529434204102
8356,1,1,1,11.757087707519531
8357,0,5,0,2.888718366622925
8358,0,0,1,11.325540542602539
8359,2,2,1,2.9123575687408447
8360,7,7,1,3.8907556533813477
8361,8,8,1,0.7928581833839417
8362,3,4,0,1.0933830738067627
8363,2,3,0,2.423978090286255
8364,7,8,0,1.036446452140808
8365,6,6,1,13.251565933227539
8366,1,1,1,12.136056900024414
8367,6,6,1,8.681269645690918
8368,6,6,1,5.573868274688721
8369,4,4,1,5.7419304847717285
8370,4,4,1,3.493917942047119
8371,2,2,1,5.49694299697876
8372,1,1,1,7.685881614685059
8373,8,8,1,7.701039791107178
8374,4,4,1,2.2869391441345215
8375,4,4,1,7.4332356452941895
8376,7,9,0,0.5709336996078491
8377,8,8,1,3.891378164291382
8378,5,5,1,3.9743289947509766
8379,8,8,1,7.6840128898620605
8380,9,9,1,9.998124122619629
8381,4,4,1,2.0801477432250977
8382,3,3,1,2.1426572799682617
8383,2,0,0,3.4013986587524414
8384,2,3,0,1.8252429962158203
8385,9,9,1,4.088933944702148
8386,3,3,1,0.6780017614364624
8387,0,0,1,5.766545295715332
8388,1,1,1,3.8275089263916016
8389,1,3,0,0.10024294257164001
8390,1,1,1,6.749226093292236
8391,1,0,0,1.6505383253097534
8392,6,1,0,2.309213161468506
8393,8,8,1,9.326775550842285
8394,7,0,0,0.3765976130962372
8395,1,1,1,2.97204327583313
8396,3,3,1,3.544764757156372
8397,0,0,1,1.104508876800537
8398,4,6,0,4.022014141082764
8399,5,3,0,1.3244516849517822
8400,0,0,1,7.606705188751221
8401,3,0,0,3.077329635620117
8402,0,0,1,2.998039722442627
8403,6,6,1,7.0501604080200195
8404,2,2,1,3.5320942401885986
8405,0,0,1,2.5609664916992188
8406,9,9,1,6.9924235343933105
8407,8,8,1,5.361521244049072
8408,6,5,0,0.5963733792304993
8409,8,8,1,0.8336010575294495
8410,5,5,1,2.8714497089385986
8411,8,8,1,9.927848815917969
8412,2,2,1,1.017457127571106
8413,9,9,1,9.980730056762695
8414,6,6,1,1.3261300325393677
8415,0,0,1,11.3021879196167
8416,6,6,1,5.968894004821777
8417,1,1,1,10.80946159362793
8418,8,8,1,6.941151142120361
8419,7,3,0,1.3059756755828857
8420,3,6,0,3.872652769088745
8421,2,2,1,3.8846359252929688
8422,2,2,1,0.5252729654312134
8423,6,2,0,0.49385881423950195
8424,5,2,0,-1.7454979419708252
8425,6,2,0,1.2483779191970825
8426,9,9,1,4.371302604675293
8427,2,2,1,5.685319423675537
8428,5,5,1,0.9748662710189819
8429,4,4,1,-0.12145534157752991
8430,9,9,1,13.593818664550781
8431,8,8,1,6.227778911590576
8432,5,5,1,3.1728227138519287
8433,3,3,1,2.7763125896453857
8434,9,9,1,10.224411964416504
8435,3,0,0,-1.813451886177063
8436,5,5,1,6.33505916595459
8437,7,7,1,9.089960098266602
8438,1,1,1,-0.12046904861927032
8439,8,8,1,7.021744251251221
8440,5,3,0,2.0546348094940186
8441,8,8,1,2.9286627769470215
8442,6,6,1,1.9787341356277466
8443,2,2,1,3.8747427463531494
8444,5,5,1,2.8768279552459717
8445,1,1,1,13.946639060974121
8446,3,3,1,2.6069819927215576
8447,0,0,1,7.4305877685546875
8448,4,0,0,1.8604613542556763
8449,1,1,1,-0.9278240203857422
8450,9,1,0,-0.26570120453834534
8451,5,2,0,0.9034698009490967
8452,4,2,0,3.1591289043426514
8453,9,9,1,5.958240985870361
8454,2,2,1,3.983598470687866
8455,1,1,1,9.94260025024414
8456,4,4,1,0.21691541373729706
8457,2,7,0,-0.8927715420722961
8458,5,9,0,1.6323550939559937
8459,9,9,1,9.212679862976074
8460,8,8,1,8.662620544433594
8461,7,7,1,8.610269546508789
8462,2,2,1,0.6800470948219299
8463,1,1,1,6.431129455566406
8464,6,6,1,0.9847738742828369
8465,9,9,1,3.804548501968384
8466,7,7,1,0.7584743499755859
8467,3,3,1,1.8417956829071045
8468,6,3,0,0.582705020904541
8469,5,1,0,5.263888359069824
8470,8,1,0,5.220475673675537
8471,0,0,1,9.96648120880127
8472,2,2,1,6.057554721832275
8473,2,0,0,-0.6127623915672302
8474,4,4,1,8.860738754272461
8475,9,9,1,6.101083278656006
8476,0,6,0,-0.26414331793785095
8477,5,3,0,0.7108885645866394
8478,5,5,1,2.633761405944824
8479,4,4,1,4.141214847564697
8480,2,0,0,1.859768033027649
8481,3,3,1,3.343700885772705
8482,1,1,1,17.113704681396484
8483,0,0,1,2.657027006149292
8484,3,0,0,-0.4103342592716217
8485,0,0,1,6.321043491363525
8486,4,4,1,5.963516712188721
8487,4,2,0,1.9364255666732788
8488,9,9,1,4.334587097167969
8489,1,1,1,6.622884273529053
8490,3,6,0,2.4228649139404297
8491,3,3,1,0.5638079643249512
8492,0,1,0,6.059783935546875
8493,2,3,0,2.0530128479003906
8494,1,1,1,2.235668420791626
8495,1,1,1,8.971956253051758
8496,0,0,1,1.942655324935913
8497,4,4,1,5.628098487854004
8498,1,1,1,4.436389923095703
8499,9,9,1,2.214679718017578
8500,4,4,1,6.8804755210876465
8501,8,8,1,2.00018572807312
8502,1,1,1,9.83035659790039
8503,1,3,0,-0.31383633613586426
8504,1,1,1,7.749396800994873
8505,5,5,1,8.7359619140625
8506,9,9,1,11.938615798950195
8507,8,0,0,4.418006896972656
8508,1,1,1,3.6833536624908447
8509,6,6,1,9.664896965026855
8510,7,7,1,13.588225364685059
8511,2,2,1,2.613826274871826
8512,9,9,1,6.027397632598877
8513,9,9,1,6.619473457336426
8514,7,4,0,-0.5170350670814514
8515,8,8,1,10.441847801208496
8516,8,8,1,5.189813137054443
8517,1,3,0,2.219550609588623
8518,9,9,1,4.982702732086182
8519,7,7,1,7.616064071655273
8520,8,8,1,3.1845223903656006
8521,9,8,0,3.564756155014038
8522,1,1,1,14.362897872924805
8523,6,2,0,-0.039454977959394455
8524,6,6,1,5.958608150482178
8525,3,3,1,3.163977861404419
8526,3,3,1,1.608305811882019
8527,1,1,1,5.133378982543945
8528,3,3,1,2.041674852371216
8529,0,9,0,2.0426888465881348
8530,8,8,1,5.553275108337402
8531,8,1,0,4.487453460693359
8532,3,3,1,3.842346668243408
8533,6,6,1,2.5549356937408447
8534,6,6,1,2.564241647720337
8535,7,7,1,0.3228916525840759
8536,1,0,0,2.289219617843628
8537,0,0,1,3.32015061378479
8538,7,1,0,3.1721434593200684
8539,6,6,1,2.8039348125457764
8540,4,4,1,5.990513324737549
8541,8,1,0,1.860992193222046
8542,2,2,1,-0.1271658092737198
8543,0,0,1,5.086191654205322
8544,6,6,1,8.175833702087402
8545,6,6,1,2.2769112586975098
8546,8,0,0,3.1985976696014404
8547,6,6,1,4.514608860015869
8548,3,7,0,-1.1166832447052002
8549,1,1,1,8.106159210205078
8550,1,1,1,5.06997013092041
8551,8,8,1,6.109098434448242
8552,6,1,0,1.2441658973693848
8553,7,4,0,0.41393062472343445
8554,0,0,1,5.0389275550842285
8555,5,5,1,1.9182077646255493
8556,4,0,0,0.3049476444721222
8557,3,3,1,1.6786165237426758
8558,2,2,1,1.6546770334243774
8559,1,1,1,4.715997695922852
8560,7,7,1,6.154922962188721
8561,8,8,1,6.8828840255737305
8562,2,2,1,3.112185001373291
8563,0,7,0,1.9108586311340332
8564,1,1,1,11.652584075927734
8565,7,7,1,10.670205116271973
8566,4,4,1,2.6456685066223145
8567,8,8,1,7.86351203918457
8568,7,7,1,4.554223537445068
8569,6,5,0,0.010574253275990486
8570,6,3,0,1.8290528059005737
8571,7,7,1,0.5234107375144958
8572,0,0,1,5.132767677307129
8573,6,0,0,4.142673969268799
8574,4,4,1,5.800734043121338
8575,9,9,1,8.587165832519531
8576,2,0,0,5.930417537689209
8577,3,5,0,0.9012841582298279
8578,2,5,0,5.378429889678955
8579,1,1,1,9.782254219055176
8580,3,2,0,1.0007606744766235
8581,8,8,1,4.774835109710693
8582,6,6,1,3.1954915523529053
8583,8,8,1,3.9067270755767822
8584,1,0,0,5.161197662353516
8585,9,9,1,0.037751562893390656
8586,6,6,1,3.954922914505005
8587,7,7,1,3.6537647247314453
8588,6,6,1,10.322181701660156
8589,5,5,1,3.007214307785034
8590,0,0,1,5.566101551055908
8591,6,6,1,8.018320083618164
8592,0,0,1,4.75411319732666
8593,1,1,1,15.600994110107422
8594,3,3,1,5.033632755279541
8595,1,1,1,8.607421875
8596,1,9,0,0.25238293409347534
8597,5,5,1,7.448330402374268
8598,3,2,0,4.943839073181152
8599,4,2,0,3.6814253330230713
8600,3,0,0,-1.4783176183700562
8601,3,2,0,2.4348063468933105
8602,8,8,1,7.011894702911377
8603,1,0,0,2.1311404705047607
8604,6,6,1,2.0195107460021973
8605,6,6,1,3.0523195266723633
8606,1,1,1,4.46930456161499
8607,8,3,0,0.7760255932807922
8608,8,8,1,7.730263710021973
8609,6,1,0,3.785120964050293
8610,2,2,1,7.190318584442139
8611,7,7,1,6.689489841461182
8612,4,4,1,5.280087947845459
8613,6,6,1,1.2784614562988281
8614,8,0,0,4.775753974914551
8615,9,9,1,11.504054069519043
8616,3,3,1,0.0796569436788559
8617,3,3,1,4.800318717956543
8618,5,5,1,3.9062016010284424
8619,5,5,1,4.781146049499512
8620,3,5,0,3.0209403038024902
8621,1,8,0,2.9441049098968506
8622,4,4,1,6.975006580352783
8623,1,1,1,17.397319793701172
8624,9,9,1,2.271759271621704
8625,5,5,1,0.634755551815033
8626,1,1,1,1.8457605838775635
8627,7,7,1,0.9063378572463989
8628,7,7,1,4.395169258117676
8629,7,5,0,2.1969683170318604
8630,5,5,1,0.9954973459243774
8631,2,0,0,1.4444974660873413
8632,3,8,0,1.5608688592910767
8633,3,3,1,1.943214774131775
8634,6,6,1,4.268289089202881
8635,6,3,0,1.2689504623413086
8636,6,6,1,3.338630437850952
8637,4,4,1,2.1387882232666016
