sample_idx,true_label,pred_label,correct,confidence
856,7,7,1,1.4137338399887085
857,0,0,1,4.928512096405029
858,7,2,0,3.7996938228607178
859,8,8,1,2.453164577484131
860,4,4,1,5.266562461853027
861,6,6,1,5.761199474334717
862,3,5,0,2.7242326736450195
863,3,3,1,6.64794921875
864,0,0,1,9.382604598999023
865,1,1,1,6.731315612792969
866,3,3,1,5.729876518249512
867,7,3,0,3.371621608734131
868,0,5,0,3.577834129333496
869,1,1,1,3.3466126918792725
870,3,2,0,3.615548849105835
871,1,1,1,11.274441719055176
872,4,3,0,4.9985551834106445
873,2,6,0,5.0098137855529785
874,3,8,0,3.1187968254089355
875,8,5,0,4.230218410491943
876,4,4,1,5.357054710388184
877,2,2,1,4.421573638916016
878,3,3,1,4.281558990478516
879,7,7,1,9.553590774536133
880,8,0,0,8.2728853225708
881,4,4,1,3.2713019847869873
882,3,3,1,3.9766335487365723
883,0,0,1,4.207045078277588
884,9,2,0,2.31634521484375
885,0,0,1,6.040066242218018
886,0,8,0,6.1800971031188965
887,1,5,0,1.9927582740783691
888,0,2,0,2.719506025314331
889,4,6,0,4.8872528076171875
890,4,4,1,2.8101885318756104
891,6,6,1,7.710383415222168
892,7,3,0,4.267306327819824
893,6,3,0,3.898956060409546
894,1,7,0,4.853212356567383
895,1,1,1,6.446745872497559
896,3,3,1,2.4507081508636475
897,7,3,0,3.6006507873535156
898,3,3,1,4.30168342590332
899,5,5,1,5.8368821144104
900,2,2,1,6.477224349975586
901,6,6,1,5.114538669586182
902,6,6,1,8.39737319946289
903,5,5,1,2.2203240394592285
904,8,0,0,3.8560092449188232
905,7,8,0,2.595562696456909
906,1,7,0,2.3500237464904785
907,6,8,0,4.958448886871338
908,8,8,1,7.013864994049072
909,8,8,1,5.655428886413574
910,5,5,1,3.050870180130005
911,3,3,1,7.675317764282227
912,0,3,0,2.820554256439209
913,4,4,1,5.132884979248047
914,0,4,0,2.333655595779419
915,1,1,1,3.3266756534576416
916,3,3,1,3.347998857498169
917,8,8,1,6.7405314445495605
918,8,3,0,2.7202131748199463
919,0,2,0,4.338489532470703
920,6,6,1,10.03347396850586
921,9,9,1,5.086628437042236
922,9,9,1,2.7833614349365234
923,9,6,0,2.8961181640625
924,5,5,1,2.6102123260498047
925,5,6,0,2.204285144805908
926,8,8,1,3.7803397178649902
927,6,2,0,2.25537371635437
928,0,0,1,6.109584808349609
929,0,0,1,4.807956218719482
930,4,4,1,7.71173095703125
931,2,2,1,3.6244683265686035
932,3,7,0,2.002173900604248
933,2,2,1,4.281002998352051
934,7,7,1,11.051138877868652
935,2,2,1,4.1579461097717285
936,2,2,1,6.248843669891357
937,5,5,1,5.034947872161865
938,9,9,1,2.0578181743621826
939,8,8,1,2.658738136291504
940,9,9,1,8.847248077392578
941,1,9,0,6.270782470703125
942,7,2,0,4.020172595977783
943,4,6,0,2.9169256687164307
944,0,5,0,5.078546047210693
945,3,3,1,4.720478057861328
946,0,2,0,6.715187072753906
947,1,1,1,2.9600374698638916
948,3,2,0,5.545328140258789
949,8,8,1,6.5069804191589355
950,3,4,0,4.0022501945495605
951,9,9,1,13.381811141967773
952,6,6,1,6.10617208480835
953,1,0,0,2.1595897674560547
954,4,4,1,5.4436750411987305
955,7,7,1,9.03168773651123
956,0,0,1,3.4608843326568604
957,3,5,0,4.247168064117432
958,7,5,0,2.9971017837524414
959,8,8,1,4.928892612457275
960,9,6,0,4.596663951873779
961,1,8,0,2.650345802307129
962,1,1,1,4.337807655334473
963,6,6,1,4.463128089904785
964,6,3,0,2.157377243041992
965,6,6,1,5.4876251220703125
966,6,6,1,4.224349498748779
967,9,9,1,5.555323123931885
968,1,1,1,12.727789878845215
969,9,9,1,6.128649711608887
970,9,1,0,7.166984558105469
971,4,4,1,7.025517463684082
972,2,6,0,4.815709590911865
973,1,9,0,3.6847448348999023
974,7,0,0,4.960938930511475
975,0,0,1,6.463987827301025
976,6,6,1,8.551902770996094
977,8,0,0,4.743025302886963
978,1,1,1,3.5045909881591797
979,9,9,1,5.604781150817871
980,2,2,1,6.119033336639404
981,9,9,1,4.130313873291016
982,0,3,0,2.887549638748169
983,4,4,1,5.628168106079102
984,7,7,1,6.146492004394531
985,8,8,1,6.602733135223389
986,3,3,1,2.7607622146606445
987,1,9,0,3.5539896488189697
988,2,2,1,5.764138221740723
989,0,0,1,6.981351375579834
990,1,6,0,2.475325584411621
991,5,3,0,4.6742095947265625
992,8,8,1,4.050293922424316
993,4,4,1,3.6518192291259766
994,6,6,1,11.181173324584961
995,3,2,0,2.5193307399749756
996,8,3,0,3.9452741146087646
997,1,1,1,4.842486381530762
998,3,3,1,2.1440272331237793
999,8,3,0,2.9957807064056396
1000,5,5,1,5.486175060272217
1001,0,8,0,4.11137056350708
1002,8,3,0,3.7943928241729736
1003,4,4,1,8.024290084838867
1004,8,8,1,12.097360610961914
1005,1,5,0,2.4211132526397705
1006,1,1,1,9.804436683654785
1007,8,8,1,3.030452251434326
1008,9,2,0,2.162255048751831
1009,6,6,1,5.664491653442383
1010,0,0,1,6.746615886688232
1011,8,5,0,3.214151382446289
1012,6,6,1,5.080621719360352
1013,1,0,0,3.140604257583618
1014,3,3,1,3.8679237365722656
1015,4,4,1,6.592020034790039
1016,1,1,1,8.232502937316895
1017,6,6,1,5.5333170890808105
1018,0,0,1,8.248967170715332
1019,5,6,0,4.95876932144165
1020,1,9,0,5.03043794631958
1021,1,6,0,5.326376438140869
1022,0,0,1,4.705228805541992
1023,0,0,1,5.00466251373291
1024,3,3,1,4.024303436279297
1025,5,5,1,5.3710551261901855
1026,0,2,0,6.248908519744873
1027,0,0,1,6.097353935241699
1028,6,6,1,5.9662299156188965
1029,6,6,1,9.144031524658203
1030,3,3,1,5.83568000793457
1031,3,3,1,3.8683297634124756
1032,6,2,0,1.7626943588256836
1033,3,3,1,4.7567033767700195
1034,6,3,0,3.456812858581543
1035,6,2,0,3.479933500289917
1036,0,2,0,5.151592254638672
1037,7,7,1,5.039463043212891
1038,2,2,1,7.221782684326172
1039,2,2,1,4.543440818786621
1040,7,7,1,4.783312797546387
1041,5,3,0,1.7785673141479492
1042,5,2,0,5.772252082824707
1043,2,2,1,6.633955478668213
1044,8,8,1,3.846395969390869
1045,5,3,0,5.1977033615112305
1046,2,2,1,7.553393363952637
1047,1,8,0,7.536911487579346
1048,1,1,1,4.382915019989014
1049,4,7,0,4.87811803817749
1050,3,7,0,5.273268699645996
1051,2,2,1,2.5909478664398193
1052,0,0,1,6.186857223510742
1053,3,3,1,2.673527956008911
1054,1,1,1,4.3900580406188965
1055,5,5,1,5.368951797485352
1056,3,3,1,5.536520004272461
1057,7,3,0,2.105668783187866
1058,6,6,1,3.551156520843506
1059,8,2,0,4.301668167114258
1060,9,3,0,2.8722996711730957
1061,1,1,1,4.786141872406006
1062,6,3,0,3.241900682449341
1063,4,4,1,3.257291793823242
1064,9,9,1,2.951171875
1065,3,7,0,3.095118999481201
1066,9,6,0,3.0650830268859863
1067,0,0,1,4.898119926452637
1068,9,1,0,2.2858798503875732
1069,6,6,1,3.4422781467437744
1070,3,3,1,4.605247497558594
1071,6,6,1,7.386783123016357
1072,0,0,1,3.87292742729187
1073,7,3,0,2.577929973602295
1074,3,3,1,2.989654302597046
1075,8,4,0,2.43544864654541
1076,0,0,1,4.80502462387085
1077,0,0,1,4.664294242858887
1078,0,0,1,7.287672519683838
1079,6,6,1,7.285850524902344
1080,6,1,0,6.6514058113098145
1081,6,5,0,3.746333599090576
1082,9,9,1,7.581294059753418
1083,2,2,1,4.492249011993408
1084,5,5,1,4.222208023071289
1085,4,6,0,3.743619441986084
1086,4,4,1,3.8944382667541504
1087,6,6,1,4.67068338394165
1088,3,3,1,3.738708019256592
1089,6,6,1,6.222951889038086
1090,0,2,0,2.8175909519195557
1091,8,8,1,7.816421031951904
1092,6,6,1,4.9010725021362305
1093,0,2,0,3.098111867904663
1094,6,5,0,2.551586389541626
1095,2,4,0,4.713006019592285
1096,7,7,1,10.423125267028809
1097,5,5,1,3.204144239425659
1098,1,5,0,3.665513038635254
1099,2,2,1,5.250482559204102
1100,7,8,0,5.266348838806152
1101,8,2,0,2.022693634033203
1102,8,8,1,6.648153781890869
1103,0,0,1,3.9406137466430664
1104,9,9,1,8.95468807220459
1105,4,3,0,4.866379737854004
1106,9,9,1,3.0648930072784424
1107,7,7,1,7.021572113037109
1108,2,2,1,2.9517934322357178
1109,0,6,0,2.0298423767089844
1110,2,2,1,6.234710693359375
1111,8,8,1,8.863815307617188
1112,3,2,0,4.305661201477051
1113,8,8,1,4.6666951179504395
1114,9,9,1,2.1271438598632812
1115,1,1,1,10.000908851623535
1116,5,5,1,4.973298072814941
1117,5,5,1,3.128093719482422
1118,4,4,1,6.969123363494873
1119,7,7,1,10.995932579040527
1120,5,5,1,3.3737411499023438
1121,3,3,1,5.094922065734863
1122,8,0,0,5.167498588562012
1123,3,5,0,4.36098051071167
1124,3,3,1,5.178789138793945
1125,6,6,1,7.112874507904053
1126,2,0,0,6.615933895111084
1127,8,8,1,7.049732685089111
1128,4,3,0,3.025465250015259
1129,3,5,0,3.5332887172698975
1130,7,0,0,2.6286017894744873
1131,1,9,0,7.419613838195801
1132,2,7,0,3.7279977798461914
1133,4,4,1,2.3551886081695557
1134,1,1,1,1.8028539419174194
1135,6,3,0,5.722661972045898
1136,9,1,0,3.9613749980926514
1137,0,9,0,2.6646792888641357
1138,5,2,0,2.237309455871582
1139,8,8,1,5.548953056335449
1140,6,3,0,7.507591247558594
1141,1,3,0,2.441138505935669
1142,8,8,1,7.72623872756958
1143,6,6,1,10.729434967041016
1144,1,5,0,4.42579984664917
1145,4,4,1,5.197325706481934
1146,2,2,1,6.1278252601623535
1147,6,9,0,2.7054696083068848
1148,2,7,0,4.868546485900879
1149,7,1,0,2.299528121948242
1150,2,3,0,5.359342575073242
1151,2,2,1,4.950481414794922
1152,0,8,0,5.080660343170166
1153,8,3,0,2.6680781841278076
1154,6,6,1,5.906698703765869
1155,9,9,1,4.857150554656982
1156,1,3,0,4.598636627197266
1157,7,7,1,6.170385360717773
1158,1,9,0,2.765507459640503
1159,8,0,0,3.2856454849243164
1160,8,7,0,4.121881484985352
1161,0,0,1,1.5875006914138794
1162,7,7,1,12.084444999694824
1163,3,0,0,2.042365312576294
1164,8,8,1,7.916196346282959
1165,0,0,1,7.046081066131592
1166,3,5,0,7.395175933837891
1167,4,2,0,3.486624002456665
1168,3,3,1,5.000546455383301
1169,7,3,0,2.462507963180542
1170,7,7,1,6.77217960357666
1171,9,9,1,7.516042709350586
1172,2,2,1,3.1732332706451416
1173,3,6,0,4.763442516326904
1174,1,1,1,8.156123161315918
1175,9,9,1,5.9749040603637695
1176,1,1,1,10.404480934143066
1177,9,1,0,8.934367179870605
1178,6,6,1,4.962219715118408
1179,3,3,1,2.834197759628296
1180,3,3,1,3.5223701000213623
1181,3,6,0,3.282783031463623
1182,1,3,0,2.4761435985565186
1183,0,2,0,3.4284961223602295
1184,6,6,1,5.699084758758545
1185,1,1,1,7.08474588394165
1186,4,2,0,3.5142037868499756
1187,1,9,0,3.17329478263855
1188,0,0,1,6.864986896514893
1189,0,5,0,2.8274881839752197
1190,1,1,1,9.124283790588379
1191,1,1,1,2.1319973468780518
1192,6,3,0,3.369950532913208
1193,5,2,0,4.473849296569824
1194,4,0,0,3.889667272567749
1195,6,6,1,9.423213005065918
1196,2,6,0,3.059974193572998
1197,0,0,1,3.5204665660858154
1198,7,4,0,4.491705894470215
1199,9,5,0,2.276944875717163
1200,8,3,0,2.888692617416382
1201,7,4,0,1.595482349395752
1202,2,5,0,4.193221092224121
1203,0,0,1,6.402714252471924
1204,6,6,1,7.38218879699707
1205,8,8,1,5.868448734283447
1206,1,1,1,5.685638904571533
1207,4,0,0,3.036102056503296
1208,3,8,0,1.9556771516799927
1209,7,7,1,4.792210578918457
1210,0,0,1,5.128929615020752
1211,6,2,0,4.965676307678223
1212,1,5,0,2.453948497772217
1213,8,8,1,4.352169036865234
1214,5,5,1,4.400561809539795
1215,7,5,0,6.388754844665527
1216,8,8,1,3.844844341278076
1217,4,5,0,3.2490015029907227
1218,8,8,1,2.1437129974365234
1219,3,3,1,2.787813901901245
1220,9,6,0,5.420505523681641
1221,9,8,0,5.3211445808410645
1222,9,5,0,1.799634575843811
1223,8,3,0,3.808288097381592
1224,7,2,0,5.848837375640869
1225,6,6,1,7.3876237869262695
1226,6,2,0,4.8376288414001465
1227,3,3,1,3.2689709663391113
1228,5,3,0,1.707693338394165
1229,1,1,1,10.060333251953125
1230,5,2,0,3.3573954105377197
1231,9,9,1,5.695741176605225
1232,1,3,0,2.242919683456421
1233,4,4,1,6.126301288604736
1234,1,2,0,4.12772274017334
1235,5,5,1,7.122590065002441
1236,7,5,0,3.059366226196289
1237,0,0,1,6.300069808959961
1238,1,1,1,6.35209321975708
1239,5,4,0,4.71586799621582
1240,2,6,0,4.011435031890869
1241,0,8,0,6.248703479766846
1242,8,9,0,3.019944429397583
1243,8,0,0,2.747743844985962
1244,5,5,1,5.580498218536377
1245,6,3,0,5.175187110900879
1246,7,2,0,2.047093152999878
1247,3,3,1,3.769521474838257
1248,2,3,0,2.7081429958343506
1249,4,6,0,3.467055320739746
1250,7,1,0,2.365018606185913
1251,2,8,0,4.717605113983154
1252,5,5,1,2.94730281829834
1253,8,5,0,3.8259646892547607
1254,2,3,0,2.024845600128174
1255,4,4,1,4.997297286987305
1256,9,0,0,3.2288103103637695
1257,2,2,1,2.050185203552246
1258,1,1,1,6.133194446563721
1259,8,0,0,2.9193475246429443
1260,1,1,1,9.035983085632324
1261,9,3,0,2.1095621585845947
1262,8,8,1,9.883577346801758
1263,8,8,1,4.125533103942871
1264,8,8,1,11.126908302307129
1265,9,9,1,3.246391773223877
1266,0,8,0,3.1168932914733887
1267,4,4,1,5.860133171081543
1268,3,3,1,4.292901992797852
1269,3,5,0,3.0493931770324707
1270,1,1,1,8.678628921508789
1271,8,8,1,10.974514961242676
1272,4,4,1,6.023737907409668
1273,6,6,1,9.225889205932617
1274,3,3,1,6.630483627319336
1275,3,4,0,2.2465195655822754
1276,5,5,1,1.6127080917358398
1277,2,6,0,3.3531596660614014
1278,2,4,0,3.6608405113220215
1279,8,8,1,5.548315048217773
1280,3,3,1,5.008871078491211
1281,8,8,1,8.347892761230469
1282,9,9,1,4.347028732299805
1283,5,8,0,1.2646063566207886
1284,8,8,1,3.6980953216552734
1285,9,9,1,4.745408535003662
1286,8,2,0,2.5805211067199707
1287,9,9,1,5.980149269104004
1288,1,1,1,6.23079776763916
1289,6,6,1,8.24197006225586
1290,5,9,0,2.2705209255218506
1291,9,9,1,3.9547982215881348
1292,4,3,0,2.7364776134490967
1293,4,7,0,3.7350680828094482
1294,8,2,0,2.456162691116333
1295,0,0,1,5.359123706817627
1296,7,4,0,3.0072691440582275
1297,2,0,0,5.405056476593018
1298,9,9,1,6.367033958435059
1299,7,5,0,3.788142442703247
1300,4,3,0,5.661364555358887
1301,1,1,1,9.091361045837402
1302,6,6,1,6.9930291175842285
1303,4,4,1,4.698879241943359
1304,4,2,0,4.810685157775879
1305,9,9,1,4.850935935974121
1306,1,1,1,4.487921237945557
1307,2,0,0,3.378521203994751
1308,5,4,0,4.032810688018799
1309,6,6,1,3.517557144165039
1310,0,0,1,4.335941791534424
1311,8,8,1,5.235282897949219
1312,6,6,1,9.188447952270508
1313,1,3,0,1.9878101348876953
1314,9,9,1,9.542769432067871
1315,4,4,1,4.028717041015625
1316,5,5,1,11.168842315673828
1317,9,9,1,6.384950160980225
1318,5,5,1,3.1688337326049805
1319,0,0,1,4.398393154144287
1320,7,2,0,3.693624496459961
1321,2,8,0,3.9799976348876953
1322,0,5,0,3.9401614665985107
1323,0,0,1,5.103966236114502
1324,4,7,0,2.2819080352783203
1325,2,4,0,6.569390296936035
1326,6,6,1,5.343005657196045
1327,6,6,1,7.055761814117432
1328,5,3,0,3.0022623538970947
1329,5,5,1,4.5236005783081055
1330,2,4,0,5.098427772521973
1331,8,8,1,8.37952709197998
1332,1,1,1,2.5592269897460938
1333,7,2,0,2.6025688648223877
1334,3,3,1,5.17741584777832
1335,1,0,0,2.376600980758667
1336,4,4,1,4.720296859741211
1337,5,2,0,4.875657081604004
1338,6,6,1,8.394392967224121
1339,5,5,1,7.4588847160339355
1340,1,0,0,3.6163718700408936
1341,4,9,0,2.7213635444641113
1342,7,6,0,6.59295129776001
1343,0,2,0,2.602872848510742
1344,9,1,0,1.949273943901062
1345,4,4,1,8.98865795135498
1346,3,6,0,2.2392375469207764
1347,8,8,1,7.824498653411865
1348,2,2,1,3.223322868347168
1349,8,2,0,3.667556047439575
1350,4,4,1,5.403036117553711
1351,7,4,0,3.048597574234009
1352,2,2,1,4.002707004547119
1353,3,3,1,2.454806327819824
1354,1,5,0,3.65149188041687
1355,5,2,0,3.3272244930267334
1356,2,7,0,3.860469341278076
1357,9,9,1,8.496374130249023
1358,8,8,1,11.974058151245117
1359,9,9,1,8.523895263671875
1360,7,7,1,4.4354071617126465
1361,9,9,1,5.096449851989746
1362,5,8,0,3.7411088943481445
1363,1,8,0,7.039175033569336
1364,4,4,1,9.79664421081543
1365,0,0,1,10.491633415222168
1366,8,8,1,5.179323196411133
1367,2,2,1,5.095389366149902
1368,3,3,1,3.2208549976348877
1369,8,8,1,7.905026435852051
1370,9,5,0,2.302969217300415
1371,1,3,0,4.848592758178711
1372,1,1,1,7.563276767730713
1373,3,5,0,5.594157695770264
1374,2,2,1,7.450388431549072
1375,4,2,0,3.265202760696411
1376,9,9,1,4.269189357757568
1377,3,8,0,4.219144344329834
1378,1,9,0,8.510126113891602
1379,7,1,0,4.06566047668457
1380,4,5,0,5.566003799438477
1381,6,6,1,6.625492572784424
1382,2,2,1,4.548251628875732
1383,8,2,0,4.774811267852783
1384,9,5,0,2.877255916595459
1385,5,5,1,3.0708117485046387
1386,3,3,1,3.1504783630371094
1387,9,9,1,5.3784379959106445
1388,5,3,0,4.098043441772461
1389,5,4,0,6.573449611663818
1390,6,6,1,9.40926742553711
1391,7,4,0,2.5296108722686768
1392,2,2,1,6.547741889953613
1393,4,8,0,2.3850035667419434
1394,6,5,0,3.0746381282806396
1395,3,3,1,4.409145355224609
1396,1,1,1,3.2702255249023438
1397,0,0,1,8.911648750305176
1398,7,8,0,2.9316186904907227
1399,2,0,0,6.744962215423584
1400,5,5,1,4.636806011199951
1401,4,4,1,4.093473434448242
1402,7,9,0,4.495532989501953
1403,6,4,0,7.602359771728516
1404,1,1,1,1.5448412895202637
1405,1,1,1,5.2426581382751465
1406,9,9,1,5.850224018096924
1407,8,3,0,4.8641557693481445
1408,1,1,1,8.088624000549316
1409,0,2,0,3.9126102924346924
1410,1,1,1,5.292703628540039
1411,3,6,0,1.5174309015274048
1412,1,1,1,10.540803909301758
1413,1,1,1,10.570734977722168
1414,1,1,1,6.938547611236572
1415,7,3,0,3.7215113639831543
1416,3,5,0,3.6123249530792236
1417,9,9,1,2.6380791664123535
1418,6,2,0,4.004040718078613
1419,8,3,0,4.039365291595459
1420,4,7,0,5.183712959289551
1421,6,6,1,5.8761305809021
1422,8,0,0,2.3657877445220947
1423,4,5,0,4.84616231918335
1424,9,9,1,7.366646766662598
1425,4,3,0,3.7217910289764404
1426,7,7,1,4.155954360961914
1427,9,6,0,3.013516902923584
1428,7,5,0,3.2296266555786133
1429,6,3,0,4.042832374572754
1430,8,8,1,6.170505046844482
1431,4,4,1,4.321258068084717
1432,9,8,0,4.572110652923584
1433,7,7,1,8.72311019897461
1434,0,0,1,3.136192560195923
1435,1,6,0,3.436284065246582
1436,6,6,1,5.761686325073242
1437,1,1,1,5.176813125610352
1438,5,5,1,5.003072261810303
1439,9,1,0,10.111071586608887
1440,0,0,1,5.502557277679443
1441,4,4,1,7.432762622833252
1442,3,3,1,5.531699180603027
1443,4,2,0,4.841678619384766
1444,1,3,0,2.3172454833984375
1445,3,7,0,2.991617202758789
1446,0,0,1,5.856479167938232
1447,8,3,0,2.2156405448913574
1448,4,4,1,5.431681156158447
1449,6,6,1,12.378868103027344
1450,2,2,1,6.745204925537109
1451,2,2,1,4.775068283081055
1452,6,6,1,5.1235198974609375
1453,5,5,1,2.46266508102417
1454,3,3,1,2.6046926975250244
1455,6,6,1,7.780330657958984
1456,2,2,1,4.425126075744629
1457,1,1,1,7.738070011138916
1458,1,1,1,5.419619083404541
1459,8,3,0,4.101088523864746
1460,6,6,1,7.57242488861084
1461,0,9,0,2.855889081954956
1462,4,4,1,4.9657206535339355
1463,0,8,0,2.12536358833313
1464,1,1,1,9.165555000305176
1465,9,0,0,2.725379228591919
1466,7,3,0,3.054799795150757
1467,1,1,1,10.595147132873535
1468,3,3,1,3.6082382202148438
1469,7,0,0,3.2456471920013428
1470,7,3,0,2.081446886062622
1471,8,8,1,5.9885406494140625
1472,7,7,1,3.9314160346984863
1473,7,4,0,1.845870852470398
1474,3,7,0,6.943437576293945
1475,9,9,1,11.70203971862793
1476,7,7,1,2.4293618202209473
1477,7,7,1,6.18813943862915
1478,7,7,1,5.105744361877441
1479,2,2,1,2.6767218112945557
1480,1,9,0,2.9815192222595215
1481,2,2,1,7.275059700012207
1482,8,8,1,4.976370811462402
1483,6,6,1,9.223932266235352
1484,4,4,1,5.843325614929199
1485,0,0,1,3.133875608444214
1486,7,7,1,5.37064790725708
1487,9,1,0,4.5695905685424805
1488,8,8,1,4.161505222320557
1489,6,6,1,9.551050186157227
1490,8,0,0,6.9820876121521
1491,4,2,0,2.20748233795166
1492,9,9,1,3.060727119445801
1493,1,6,0,3.1387808322906494
1494,7,7,1,2.3611652851104736
1495,2,0,0,9.707594871520996
1496,2,2,1,4.494767189025879
1497,8,8,1,5.850799083709717
1498,5,5,1,2.910470962524414
1499,8,8,1,3.7868876457214355
1500,1,9,0,3.1805155277252197
1501,2,6,0,4.207347393035889
1502,2,2,1,5.9244537353515625
1503,4,2,0,2.5758249759674072
1504,1,1,1,1.714901089668274
1505,2,2,1,3.827303647994995
1506,5,7,0,5.136923789978027
1507,2,4,0,2.1245346069335938
1508,8,5,0,3.7483034133911133
1509,1,1,1,8.169508934020996
1510,8,2,0,3.373703718185425
1511,1,1,1,5.084275722503662
1512,8,5,0,5.327388763427734
1513,6,6,1,3.2516930103302
1514,0,3,0,2.496675491333008
1515,2,5,0,4.258962154388428
1516,4,3,0,1.3879446983337402
1517,1,1,1,4.707250118255615
1518,3,3,1,3.079369306564331
1519,6,6,1,6.243542194366455
1520,7,5,0,5.785863399505615
1521,7,7,1,6.338888645172119
1522,4,4,1,9.584033012390137
1523,4,4,1,6.962429046630859
1524,3,3,1,6.436491012573242
