sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.46328315138816833
826,7,0,0,0.4812401533126831
827,6,6,1,0.9986149072647095
828,5,4,0,0.6173349618911743
829,3,3,1,0.6746994853019714
830,1,1,1,0.9541704654693604
831,3,6,0,0.8280837535858154
832,2,2,1,0.8954175710678101
833,2,5,0,0.6009650826454163
834,5,5,1,0.46049875020980835
835,4,3,0,0.5944163203239441
836,1,1,1,0.6442944407463074
837,2,2,1,0.7549968957901001
838,9,9,1,0.7836205363273621
839,2,2,1,0.9566925764083862
840,7,7,1,0.9736063480377197
841,0,0,1,0.8406760692596436
842,7,7,1,0.9980533123016357
843,2,2,1,0.919670581817627
844,1,1,1,0.9304251074790955
845,3,3,1,0.38161540031433105
846,2,2,1,0.9407097697257996
847,0,0,1,0.7073503136634827
848,2,2,1,0.778495728969574
849,4,4,1,0.8508893251419067
850,7,5,0,0.7129545211791992
851,9,9,1,0.8024693727493286
852,8,8,1,0.9638035297393799
853,9,1,0,0.7671875953674316
854,0,0,1,0.8605114221572876
855,7,7,1,0.5810591578483582
856,7,7,1,0.9008455276489258
857,0,0,1,0.8688030242919922
858,7,7,1,0.9887138605117798
859,8,8,1,0.9684406518936157
860,4,7,0,0.8159059882164001
861,6,6,1,0.9446474313735962
862,3,6,0,0.6846879720687866
863,3,3,1,0.6811933517456055
864,0,0,1,0.9686413407325745
865,1,1,1,0.980681300163269
866,3,1,0,0.8454837203025818
867,7,7,1,0.9167250990867615
868,0,0,1,0.9503678679466248
869,1,1,1,0.837015688419342
870,3,3,1,0.8036832213401794
871,1,1,1,0.9866504669189453
872,4,4,1,0.38182488083839417
873,2,2,1,0.9098615050315857
874,3,3,1,0.8160876035690308
875,8,8,1,0.9420733451843262
876,4,4,1,0.9644696116447449
877,2,5,0,0.40927401185035706
878,3,3,1,0.4512275159358978
879,7,7,1,0.8716281652450562
880,8,8,1,0.8761475682258606
881,4,7,0,0.3383590877056122
882,3,0,0,0.7542533874511719
883,0,0,1,0.7404701113700867
884,9,9,1,0.7016923427581787
885,0,8,0,0.5170660018920898
886,0,0,1,0.46597057580947876
887,1,1,1,0.6969578862190247
888,0,8,0,0.7863104939460754
889,4,6,0,0.7145606279373169
890,4,4,1,0.5229568481445312
891,6,6,1,0.9861717224121094
892,7,3,0,0.6160320043563843
893,6,3,0,0.8235469460487366
894,1,1,1,0.9655778408050537
895,1,1,1,0.8523489832878113
896,3,3,1,0.6500616669654846
897,7,7,1,0.9718838930130005
898,3,6,0,0.44877851009368896
899,5,5,1,0.9061036705970764
900,2,2,1,0.6814969778060913
901,6,6,1,0.8912088871002197
902,6,6,1,0.9970125555992126
903,5,5,1,0.9072607755661011
904,8,8,1,0.6473463773727417
905,7,7,1,0.3774367570877075
906,1,1,1,0.9476379752159119
907,6,6,1,0.9521913528442383
908,8,8,1,0.9598100781440735
909,8,8,1,0.8170921802520752
910,5,7,0,0.5027937889099121
911,3,3,1,0.831991970539093
912,0,3,0,0.6633729338645935
913,4,4,1,0.5882584452629089
914,0,0,1,0.9565562009811401
915,1,1,1,0.9747942686080933
916,3,4,0,0.4735342264175415
917,8,8,1,0.9641441106796265
918,8,8,1,0.9377889037132263
919,0,0,1,0.7968947291374207
920,6,6,1,0.9338986277580261
921,9,9,1,0.910412609577179
922,9,5,0,0.3745991289615631
923,9,9,1,0.6734569668769836
924,5,2,0,0.4933069944381714
925,5,5,1,0.6689348816871643
926,8,8,1,0.7116000056266785
927,6,3,0,0.6195538640022278
928,0,0,1,0.9177930355072021
929,0,0,1,0.7866533994674683
930,4,4,1,0.8650113940238953
931,2,2,1,0.9616848230361938
932,3,3,1,0.5861790180206299
933,2,3,0,0.6494240164756775
934,7,7,1,0.996461808681488
935,2,3,0,0.46623504161834717
936,2,2,1,0.8635575175285339
937,5,5,1,0.5376577973365784
938,9,9,1,0.8369451761245728
939,8,8,1,0.5089588761329651
940,9,9,1,0.9384823441505432
941,1,1,1,0.8656366467475891
942,7,7,1,0.9104396104812622
943,4,4,1,0.3904889225959778
944,0,0,1,0.7741872668266296
945,3,3,1,0.6208950877189636
946,0,0,1,0.855006992816925
947,1,1,1,0.9721956849098206
948,3,4,0,0.42098650336265564
949,8,8,1,0.8322933912277222
950,3,3,1,0.41041484475135803
951,9,9,1,0.912376344203949
952,6,6,1,0.7550941705703735
953,1,1,1,0.5628452301025391
954,4,4,1,0.6454508900642395
955,7,7,1,0.9924135208129883
956,0,0,1,0.7801533937454224
957,3,6,0,0.8659392595291138
958,7,7,1,0.9557398557662964
959,8,8,1,0.939201295375824
960,9,9,1,0.9155147671699524
961,1,1,1,0.8793681859970093
962,1,1,1,0.8796243667602539
963,6,6,1,0.9859865307807922
964,6,6,1,0.8474361300468445
965,6,2,0,0.7801051139831543
966,6,6,1,0.7083771824836731
967,9,9,1,0.8153144121170044
968,1,1,1,0.9671167731285095
969,9,9,1,0.8846657872200012
970,9,9,1,0.8748220801353455
971,4,4,1,0.8486419320106506
972,2,6,0,0.8294177651405334
973,1,1,1,0.9599018692970276
974,7,2,0,0.57253497838974
975,0,0,1,0.9727452397346497
976,6,6,1,0.8207287788391113
977,8,8,1,0.9074168801307678
978,1,1,1,0.705727219581604
979,9,9,1,0.777833104133606
980,2,2,1,0.7122646570205688
981,9,9,1,0.6743016839027405
982,0,5,0,0.43557941913604736
983,4,4,1,0.8970515131950378
984,7,7,1,0.9202792644500732
985,8,8,1,0.9036564826965332
986,3,5,0,0.7654819488525391
987,1,1,1,0.9757610559463501
988,2,2,1,0.5462893843650818
989,0,0,1,0.8962756395339966
990,1,1,1,0.9827438592910767
991,5,5,1,0.49715811014175415
992,8,8,1,0.9571738243103027
993,4,3,0,0.49373117089271545
994,6,6,1,0.7276164889335632
995,3,5,0,0.6131085753440857
996,8,8,1,0.8116894960403442
997,1,1,1,0.8024237751960754
998,3,3,1,0.8974099159240723
999,8,8,1,0.9654248952865601
1000,5,5,1,0.9843529462814331
1001,0,0,1,0.7353228330612183
1002,8,1,0,0.3477550745010376
1003,4,4,1,0.9026655554771423
1004,8,8,1,0.8876069188117981
1005,1,1,1,0.9289212822914124
1006,1,1,1,0.971044659614563
1007,8,8,1,0.767112135887146
1008,9,9,1,0.740089476108551
1009,6,6,1,0.9312858581542969
1010,0,0,1,0.9878221154212952
1011,8,8,1,0.9636709094047546
1012,6,6,1,0.8662667870521545
1013,1,1,1,0.944665253162384
1014,3,3,1,0.7867853045463562
1015,4,4,1,0.9645519852638245
1016,1,1,1,0.8817014098167419
1017,6,6,1,0.9892517924308777
1018,0,0,1,0.9005816578865051
1019,5,5,1,0.5351237058639526
1020,1,1,1,0.9565089344978333
1021,1,1,1,0.573613166809082
1022,0,0,1,0.8820883631706238
1023,0,0,1,0.8551763892173767
1024,3,3,1,0.7324990034103394
1025,5,5,1,0.8593131899833679
1026,0,0,1,0.6081016659736633
1027,0,0,1,0.8824565410614014
1028,6,6,1,0.9336951971054077
1029,6,6,1,0.9982692003250122
1030,3,3,1,0.856611967086792
1031,3,5,0,0.7447824478149414
1032,6,7,0,0.4180152416229248
1033,3,3,1,0.9512912034988403
1034,6,3,0,0.7094464302062988
1035,6,4,0,0.5371096134185791
1036,0,0,1,0.4856930077075958
1037,7,7,1,0.9598648548126221
1038,2,2,1,0.9493697285652161
1039,2,2,1,0.6121783256530762
1040,7,5,0,0.753101110458374
1041,5,5,1,0.9132680892944336
1042,5,2,0,0.5416157841682434
1043,2,7,0,0.5255293250083923
1044,8,8,1,0.9500611424446106
1045,5,5,1,0.8174856901168823
1046,2,2,1,0.9826818704605103
1047,1,8,0,0.780769407749176
1048,1,1,1,0.9012820720672607
1049,4,7,0,0.5308077335357666
1050,3,7,0,0.6030045747756958
1051,2,6,0,0.5914629697799683
1052,0,0,1,0.8247658610343933
1053,3,5,0,0.7220646739006042
1054,1,1,1,0.8623589873313904
1055,5,5,1,0.960727870464325
1056,3,5,0,0.7239557504653931
1057,7,7,1,0.6533823013305664
1058,6,4,0,0.34105974435806274
1059,8,8,1,0.9666979312896729
1060,9,9,1,0.932039737701416
1061,1,1,1,0.7438461780548096
1062,6,6,1,0.9403479099273682
1063,4,4,1,0.8268802762031555
1064,9,9,1,0.5667809844017029
1065,3,9,0,0.7125318646430969
1066,9,1,0,0.7349526882171631
1067,0,0,1,0.7800468802452087
1068,9,9,1,0.966185450553894
1069,6,6,1,0.9872462153434753
1070,3,5,0,0.7847398519515991
1071,6,6,1,0.9954295754432678
1072,0,1,0,0.6112092137336731
1073,7,7,1,0.9858682751655579
1074,3,3,1,0.6461966037750244
1075,8,0,0,0.7005854249000549
1076,0,0,1,0.6769202351570129
1077,0,0,1,0.9695429801940918
1078,0,0,1,0.9244180917739868
1079,6,6,1,0.9660405516624451
1080,6,6,1,0.986919641494751
1081,6,6,1,0.7948130965232849
1082,9,9,1,0.8513091802597046
1083,2,2,1,0.9697383642196655
1084,5,5,1,0.842752993106842
1085,4,4,1,0.7993624210357666
1086,4,7,0,0.853613555431366
1087,6,6,1,0.722626805305481
1088,3,3,1,0.6618178486824036
1089,6,6,1,0.9751158952713013
1090,0,0,1,0.8793554306030273
1091,8,8,1,0.9470518231391907
1092,6,6,1,0.9674327969551086
1093,0,0,1,0.6480705142021179
1094,6,6,1,0.5526314377784729
1095,2,6,0,0.5862334370613098
1096,7,7,1,0.9476036429405212
1097,5,5,1,0.8468124270439148
1098,1,1,1,0.9213622212409973
1099,2,2,1,0.968765139579773
1100,7,8,0,0.43727970123291016
1101,8,8,1,0.9524918794631958
1102,8,8,1,0.991771399974823
1103,0,0,1,0.5985714793205261
1104,9,9,1,0.921114981174469
1105,4,3,0,0.4902462065219879
1106,9,9,1,0.9205185770988464
1107,7,7,1,0.7600669860839844
1108,2,2,1,0.8826558589935303
1109,0,1,0,0.7055246233940125
1110,2,2,1,0.7662548422813416
1111,8,8,1,0.9268792271614075
1112,3,2,0,0.44792693853378296
1113,8,8,1,0.823591947555542
1114,9,9,1,0.9428057670593262
1115,1,1,1,0.9263651967048645
1116,5,5,1,0.8388610482215881
1117,5,5,1,0.8408909440040588
1118,4,7,0,0.9494850039482117
1119,7,7,1,0.979414165019989
1120,5,5,1,0.6731770634651184
1121,3,3,1,0.6411309242248535
1122,8,8,1,0.8914190530776978
1123,3,3,1,0.7323718070983887
1124,3,2,0,0.837931215763092
1125,6,6,1,0.8100696206092834
1126,2,0,0,0.7860754728317261
1127,8,8,1,0.9508339166641235
1128,4,5,0,0.7365164160728455
1129,3,1,0,0.47942182421684265
1130,7,9,0,0.6686000227928162
1131,1,9,0,0.8711035847663879
1132,2,2,1,0.5491322875022888
1133,4,4,1,0.8735303282737732
1134,1,1,1,0.812670886516571
1135,6,6,1,0.75193852186203
1136,9,9,1,0.8774286508560181
1137,0,9,0,0.6429769396781921
1138,5,3,0,0.4006953537464142
1139,8,8,1,0.9075531363487244
1140,6,6,1,0.9250202775001526
1141,1,1,1,0.9526292085647583
1142,8,8,1,0.9913971424102783
1143,6,6,1,0.8992050290107727
1144,1,1,1,0.9305673837661743
1145,4,4,1,0.6478807330131531
1146,2,4,0,0.5929269790649414
1147,6,6,1,0.5262998342514038
1148,2,2,1,0.8839370012283325
1149,7,7,1,0.6561909317970276
1150,2,4,0,0.6654161214828491
1151,2,2,1,0.9343677759170532
1152,0,0,1,0.6644447445869446
1153,8,8,1,0.9120579957962036
1154,6,6,1,0.9624810814857483
1155,9,9,1,0.836175262928009
1156,1,1,1,0.8454096913337708
1157,7,7,1,0.45117709040641785
1158,1,1,1,0.9625306725502014
1159,8,8,1,0.7331271767616272
1160,8,8,1,0.9264839887619019
1161,0,0,1,0.7789262533187866
1162,7,7,1,0.9932785034179688
1163,3,5,0,0.4569774270057678
1164,8,8,1,0.8120615482330322
1165,0,8,0,0.6462813019752502
1166,3,3,1,0.6503775715827942
1167,4,4,1,0.5980643630027771
1168,3,3,1,0.7832610607147217
1169,7,7,1,0.7897862792015076
1170,7,7,1,0.9125159382820129
1171,9,9,1,0.9344479441642761
1172,2,2,1,0.9159130454063416
1173,3,3,1,0.8171082735061646
1174,1,1,1,0.9769651293754578
1175,9,9,1,0.8909962177276611
1176,1,1,1,0.9357284307479858
1177,9,9,1,0.8416809439659119
1178,6,2,0,0.7968273162841797
1179,3,3,1,0.805504322052002
1180,3,3,1,0.8640220761299133
1181,3,3,1,0.6286390423774719
1182,1,1,1,0.9647197127342224
1183,0,0,1,0.7015401721000671
1184,6,6,1,0.9375069737434387
1185,1,1,1,0.7144327163696289
1186,4,4,1,0.9141480922698975
1187,1,1,1,0.9650935530662537
1188,0,0,1,0.9145141243934631
1189,0,0,1,0.844048261642456
1190,1,1,1,0.9627434611320496
1191,1,1,1,0.8804190754890442
1192,6,3,0,0.4315755367279053
1193,5,5,1,0.6257038712501526
1194,4,4,1,0.7980796694755554
1195,6,6,1,0.969048261642456
1196,2,2,1,0.6589305996894836
1197,0,0,1,0.9726733565330505
1198,7,7,1,0.9623497724533081
1199,9,9,1,0.7476632595062256
1200,8,8,1,0.9387526512145996
1201,7,7,1,0.7541536688804626
1202,2,2,1,0.8644800782203674
1203,0,0,1,0.7226365208625793
1204,6,6,1,0.9957868456840515
1205,8,0,0,0.529853880405426
1206,1,1,1,0.9369825124740601
1207,4,8,0,0.6192671656608582
1208,3,8,0,0.5298276543617249
1209,7,7,1,0.8419243693351746
1210,0,0,1,0.7467963099479675
1211,6,6,1,0.9628481864929199
1212,1,1,1,0.9747439026832581
1213,8,8,1,0.9671645760536194
1214,5,5,1,0.9695849418640137
1215,7,7,1,0.9568193554878235
1216,8,1,0,0.5580529570579529
1217,4,4,1,0.5753756761550903
1218,8,8,1,0.918099582195282
1219,3,3,1,0.7211081981658936
1220,9,9,1,0.5474814772605896
1221,9,5,0,0.6978603005409241
1222,9,1,0,0.570021390914917
1223,8,8,1,0.8807921409606934
1224,7,7,1,0.5969676375389099
1225,6,6,1,0.762814998626709
1226,6,6,1,0.9585806131362915
1227,3,3,1,0.5429815649986267
1228,5,5,1,0.3116961419582367
1229,1,1,1,0.9834436774253845
1230,5,3,0,0.6193724274635315
1231,9,9,1,0.924073338508606
1232,1,1,1,0.9712973833084106
1233,4,4,1,0.5804823637008667
1234,1,1,1,0.9830153584480286
1235,5,5,1,0.9173739552497864
1236,7,5,0,0.44341009855270386
1237,0,0,1,0.8546571135520935
1238,1,1,1,0.9881029725074768
1239,5,3,0,0.6608958840370178
1240,2,2,1,0.6061290502548218
1241,0,8,0,0.5953516960144043
1242,8,8,1,0.8818554878234863
1243,8,8,1,0.9870969653129578
1244,5,5,1,0.40937501192092896
1245,6,2,0,0.5433668494224548
1246,7,3,0,0.5986006855964661
1247,3,2,0,0.666801393032074
1248,2,0,0,0.7784947156906128
1249,4,4,1,0.6913483738899231
1250,7,7,1,0.8987769484519958
1251,2,5,0,0.5546174049377441
1252,5,5,1,0.9477095603942871
1253,8,8,1,0.8016201257705688
1254,2,2,1,0.6383910179138184
1255,4,4,1,0.9250209331512451
1256,9,8,0,0.7645059823989868
1257,2,2,1,0.828915536403656
1258,1,1,1,0.8886545896530151
1259,8,8,1,0.9571627974510193
1260,1,1,1,0.9301090836524963
1261,9,9,1,0.4891526997089386
1262,8,8,1,0.8978690505027771
1263,8,8,1,0.9027143716812134
1264,8,8,1,0.9031321406364441
1265,9,1,0,0.9009132981300354
1266,0,8,0,0.6161307096481323
1267,4,4,1,0.8752775192260742
1268,3,3,1,0.5312278270721436
1269,3,5,0,0.7365419864654541
1270,1,1,1,0.9241430759429932
1271,8,8,1,0.9703829288482666
1272,4,7,0,0.6251776814460754
1273,6,6,1,0.85456782579422
1274,3,3,1,0.8177444338798523
1275,3,3,1,0.6053202748298645
1276,5,9,0,0.5658612847328186
1277,2,2,1,0.739001989364624
1278,2,2,1,0.9206494092941284
1279,8,9,0,0.5932525992393494
1280,3,3,1,0.7862206697463989
1281,8,8,1,0.9255402684211731
1282,9,9,1,0.8643941879272461
1283,5,5,1,0.8657283186912537
1284,8,8,1,0.7188378572463989
1285,9,1,0,0.757814884185791
1286,8,8,1,0.8934774398803711
1287,9,9,1,0.8658048510551453
1288,1,1,1,0.9616270661354065
1289,6,6,1,0.9618369340896606
1290,5,5,1,0.809893012046814
1291,9,9,1,0.9453862309455872
1292,4,4,1,0.6916249394416809
1293,4,7,0,0.6431092023849487
1294,8,8,1,0.5121322870254517
1295,0,0,1,0.8758835196495056
1296,7,7,1,0.7615979313850403
1297,2,0,0,0.8307713866233826
1298,9,9,1,0.9556300044059753
1299,7,7,1,0.8506554365158081
1300,4,3,0,0.29005587100982666
1301,1,1,1,0.9956897497177124
1302,6,6,1,0.7284479737281799
1303,4,4,1,0.8957619071006775
1304,4,8,0,0.7127694487571716
1305,9,9,1,0.8847212791442871
1306,1,9,0,0.3861858546733856
1307,2,2,1,0.38977956771850586
1308,5,4,0,0.4191611707210541
1309,6,6,1,0.8998867273330688
1310,0,8,0,0.6949656009674072
1311,8,8,1,0.9665148258209229
1312,6,6,1,0.9676265716552734
1313,1,1,1,0.9813851118087769
1314,9,9,1,0.9562979936599731
1315,4,4,1,0.5580680966377258
1316,5,5,1,0.9716064929962158
1317,9,9,1,0.9573636651039124
1318,5,3,0,0.8198686838150024
1319,0,0,1,0.9836685061454773
1320,7,7,1,0.745307445526123
1321,2,2,1,0.6189246773719788
1322,0,0,1,0.4826212227344513
1323,0,9,0,0.6304144859313965
1324,4,4,1,0.5047823786735535
1325,2,4,0,0.6994417309761047
1326,6,6,1,0.9417293071746826
1327,6,6,1,0.9495754241943359
1328,5,5,1,0.6866700649261475
1329,5,7,0,0.658459484577179
1330,2,2,1,0.6454556584358215
1331,8,8,1,0.794109046459198
1332,1,1,1,0.7521767616271973
1333,7,7,1,0.9519501328468323
1334,3,2,0,0.7148030400276184
1335,1,1,1,0.9363688826560974
1336,4,4,1,0.9214478731155396
1337,5,5,1,0.9733877778053284
1338,6,6,1,0.9583703279495239
1339,5,3,0,0.7320312261581421
1340,1,1,1,0.6577542424201965
1341,4,4,1,0.73075932264328
1342,7,4,0,0.5368424654006958
1343,0,8,0,0.7386833429336548
1344,9,1,0,0.77023845911026
1345,4,4,1,0.8811801671981812
1346,3,6,0,0.7475590705871582
1347,8,8,1,0.9224959015846252
1348,2,3,0,0.5196635127067566
1349,8,8,1,0.9803876876831055
1350,4,6,0,0.8784579634666443
1351,7,7,1,0.9093449711799622
1352,2,2,1,0.7715315818786621
1353,3,3,1,0.49355942010879517
1354,1,1,1,0.9628588557243347
1355,5,3,0,0.5445654392242432
1356,2,2,1,0.5206555128097534
1357,9,9,1,0.9254791736602783
1358,8,8,1,0.9834194183349609
1359,9,9,1,0.9488164782524109
1360,7,7,1,0.6266474723815918
1361,9,9,1,0.9234842658042908
1362,5,5,1,0.9737199544906616
1363,1,1,1,0.9304084777832031
1364,4,4,1,0.7635979652404785
1365,0,0,1,0.9273980259895325
1366,8,8,1,0.9774234890937805
1367,2,2,1,0.9359176158905029
1368,3,3,1,0.7345903515815735
1369,8,8,1,0.9156539440155029
1370,9,9,1,0.8865327835083008
1371,1,1,1,0.9437199234962463
1372,1,9,0,0.9077444672584534
1373,3,4,0,0.5157336592674255
1374,2,2,1,0.7932351231575012
1375,4,4,1,0.7399135828018188
1376,9,9,1,0.9123456478118896
1377,3,3,1,0.5789088606834412
1378,1,1,1,0.9766921997070312
1379,7,7,1,0.8575233221054077
1380,4,2,0,0.5167163610458374
1381,6,6,1,0.88849937915802
1382,2,0,0,0.7054905891418457
1383,8,8,1,0.9173141717910767
1384,9,9,1,0.9331175684928894
1385,5,5,1,0.824739396572113
1386,3,3,1,0.8651175498962402
1387,9,9,1,0.9156429767608643
1388,5,5,1,0.6025148034095764
1389,5,4,0,0.4667833149433136
1390,6,6,1,0.9828231334686279
1391,7,9,0,0.4302057921886444
1392,2,2,1,0.9554286599159241
1393,4,4,1,0.5161020755767822
1394,6,5,0,0.3811422884464264
1395,3,6,0,0.8063722252845764
1396,1,1,1,0.7990278005599976
1397,0,0,1,0.9530646800994873
1398,7,0,0,0.4733923673629761
1399,2,0,0,0.9337358474731445
1400,5,3,0,0.6330918669700623
1401,4,4,1,0.779506266117096
1402,7,7,1,0.9841721057891846
1403,6,6,1,0.6514065265655518
1404,1,1,1,0.9600467681884766
1405,1,1,1,0.8395517468452454
1406,9,9,1,0.9607811570167542
1407,8,8,1,0.9167433977127075
1408,1,1,1,0.9267244338989258
1409,0,0,1,0.8060882091522217
1410,1,1,1,0.9685434103012085
1411,3,4,0,0.43035271763801575
1412,1,1,1,0.9708476066589355
1413,1,1,1,0.9783502221107483
1414,1,1,1,0.9494394659996033
1415,7,7,1,0.9904855489730835
1416,3,3,1,0.776591956615448
1417,9,9,1,0.8817643523216248
1418,6,2,0,0.7327452301979065
1419,8,8,1,0.9871935844421387
1420,4,7,0,0.9534722566604614
1421,6,6,1,0.8956024646759033
1422,8,1,0,0.8180373311042786
1423,4,4,1,0.9225319027900696
1424,9,9,1,0.824639618396759
1425,4,3,0,0.5696751475334167
1426,7,7,1,0.9761713743209839
1427,9,9,1,0.7840056419372559
1428,7,7,1,0.8931959867477417
1429,6,6,1,0.7495518326759338
1430,8,8,1,0.7151305079460144
1431,4,4,1,0.5967829823493958
1432,9,9,1,0.884937047958374
1433,7,7,1,0.5471310019493103
1434,0,0,1,0.666145920753479
1435,1,1,1,0.6561049818992615
1436,6,6,1,0.825973391532898
1437,1,1,1,0.9522214531898499
1438,5,5,1,0.5504786968231201
1439,9,1,0,0.9032168388366699
1440,0,0,1,0.6876547336578369
1441,4,4,1,0.644761860370636
1442,3,3,1,0.6116625666618347
1443,4,6,0,0.5659374594688416
1444,1,1,1,0.9385129809379578
1445,3,3,1,0.6349126100540161
1446,0,0,1,0.8149376511573792
1447,8,8,1,0.9698256850242615
1448,4,4,1,0.9023229479789734
1449,6,6,1,0.9971749186515808
1450,2,2,1,0.7441122531890869
1451,2,6,0,0.7542087435722351
1452,6,6,1,0.8091210126876831
1453,5,2,0,0.3378993272781372
1454,3,3,1,0.5617035031318665
1455,6,6,1,0.579836905002594
1456,2,2,1,0.42977002263069153
1457,1,1,1,0.9845133423805237
1458,1,1,1,0.938872218132019
1459,8,8,1,0.9186556935310364
1460,6,6,1,0.9184125065803528
1461,0,0,1,0.5981176495552063
1462,4,4,1,0.7642463445663452
1463,0,0,1,0.38946816325187683
1464,1,1,1,0.873405933380127
1465,9,9,1,0.8433614373207092
1466,7,7,1,0.8375762701034546
1467,1,1,1,0.9640985131263733
1468,3,3,1,0.825108528137207
1469,7,3,0,0.46746310591697693
1470,7,5,0,0.403145432472229
1471,8,8,1,0.6253326535224915
1472,7,7,1,0.9201701879501343
1473,7,7,1,0.9868285655975342
1474,3,7,0,0.727575957775116
1475,9,9,1,0.9117974042892456
1476,7,7,1,0.9529107809066772
1477,7,7,1,0.8339052200317383
1478,7,7,1,0.8930521011352539
1479,2,9,0,0.7162325978279114
1480,1,1,1,0.4702753722667694
1481,2,2,1,0.9052150249481201
1482,8,8,1,0.8582240343093872
1483,6,6,1,0.9821790456771851
1484,4,4,1,0.5830901265144348
1485,0,2,0,0.6446694135665894
1486,7,7,1,0.9771897792816162
1487,9,9,1,0.7536864876747131
1488,8,8,1,0.9078505039215088
1489,6,6,1,0.9820059537887573
