sample_idx,true_label,pred_label,correct,confidence
3193,0,0,1,1.1014785766601562
3194,0,1,0,1.1613348722457886
3195,0,0,1,1.7597609758377075
3196,0,0,1,1.7438621520996094
3197,0,0,1,1.1129432916641235
3198,0,0,1,1.5171350240707397
3199,0,0,1,0.9001152515411377
3200,0,0,1,1.5578919649124146
3201,0,0,1,1.7181923389434814
3202,0,0,1,1.2012099027633667
3203,0,0,1,1.9283181428909302
3204,0,0,1,2.368450880050659
3205,0,0,1,2.2110228538513184
3206,0,0,1,2.274258613586426
3207,0,0,1,2.293550968170166
3208,0,0,1,2.0073258876800537
3209,0,1,0,1.1280728578567505
3210,0,0,1,0.4065825343132019
3211,0,0,1,2.3092949390411377
3212,0,0,1,2.7371091842651367
3213,0,0,1,1.7597166299819946
3214,0,0,1,2.1684107780456543
3215,0,0,1,2.2091166973114014
3216,0,0,1,2.041316509246826
3217,0,0,1,2.1370725631713867
3218,0,0,1,2.399350881576538
3219,0,0,1,2.083157539367676
3220,0,0,1,2.0470829010009766
3221,0,0,1,1.0702382326126099
3222,0,0,1,2.069061756134033
3223,0,0,1,2.133078098297119
3224,0,0,1,1.9828965663909912
3225,0,0,1,2.361515998840332
3226,0,0,1,0.7222838997840881
3227,0,0,1,1.5728211402893066
3228,0,0,1,1.6337898969650269
3229,0,0,1,2.022768974304199
3230,0,0,1,0.6163493394851685
3231,0,0,1,2.0089049339294434
3232,0,0,1,1.4749292135238647
3233,0,0,1,1.3745478391647339
3234,0,0,1,1.913608431816101
3235,0,0,1,2.755349636077881
3236,0,0,1,2.0025031566619873
3237,0,0,1,1.8892483711242676
3238,0,0,1,1.9155361652374268
3239,0,0,1,1.9162684679031372
3240,0,0,1,1.2216867208480835
3241,0,0,1,1.3966355323791504
3242,0,0,1,0.7515356540679932
3243,0,0,1,1.3089983463287354
3244,0,0,1,1.049275517463684
3245,0,0,1,0.8451594114303589
3246,0,0,1,0.9349730014801025
3247,0,0,1,1.2012208700180054
3248,0,0,1,1.5434643030166626
3249,0,0,1,1.5237903594970703
3250,0,0,1,1.5522488355636597
3251,0,0,1,1.6664692163467407
3252,0,0,1,2.0592095851898193
3253,0,0,1,1.6733793020248413
3254,0,0,1,2.1007306575775146
3255,0,0,1,1.981005072593689
3256,0,0,1,2.653127670288086
3257,0,0,1,2.618859052658081
3258,0,0,1,1.2993355989456177
3259,0,0,1,2.404015302658081
3260,0,0,1,0.21346303820610046
3261,0,0,1,2.407649040222168
3262,0,0,1,1.6802774667739868
3263,0,1,0,1.0584899187088013
3264,0,0,1,1.7828441858291626
3265,0,0,1,2.2462987899780273
3266,0,0,1,2.0900516510009766
3267,0,0,1,2.587493896484375
3268,0,0,1,2.3079757690429688
3269,0,0,1,2.473661422729492
3270,0,0,1,2.5809803009033203
3271,0,0,1,0.37565338611602783
3272,0,0,1,2.029618263244629
3273,0,0,1,2.324018716812134
3274,0,0,1,1.5836392641067505
3275,0,0,1,1.5900746583938599
3276,0,0,1,1.6933079957962036
3277,0,0,1,1.8170819282531738
3278,0,0,1,1.6468998193740845
3279,0,0,1,2.2526392936706543
3280,0,0,1,1.9570778608322144
3281,0,0,1,1.2652664184570312
3282,0,0,1,2.2286314964294434
3283,0,0,1,1.9946767091751099
3284,0,0,1,1.41062331199646
3285,0,0,1,1.5824681520462036
3286,0,0,1,1.9181472063064575
3287,0,0,1,2.3150429725646973
3288,1,0,0,0.9164299964904785
3289,0,0,1,2.102038860321045
3290,0,0,1,2.1454973220825195
3291,0,0,1,1.905298113822937
3292,0,0,1,2.0607337951660156
3293,0,0,1,1.8963348865509033
3294,0,0,1,1.3778778314590454
3295,0,0,1,1.5607110261917114
3296,0,0,1,1.9387177228927612
3297,0,0,1,1.3578158617019653
3298,0,0,1,1.4940739870071411
3299,0,0,1,1.9150639772415161
3300,0,0,1,1.4881207942962646
3301,0,0,1,1.4248100519180298
3302,0,0,1,1.2417629957199097
3303,0,0,1,1.9687365293502808
3304,0,0,1,2.1410293579101562
3305,0,0,1,0.6986098289489746
3306,0,0,1,1.6925303936004639
3307,0,0,1,2.034177303314209
3308,0,0,1,1.5004079341888428
3309,0,0,1,1.9897211790084839
3310,0,0,1,1.8753560781478882
3311,0,0,1,2.3549113273620605
3312,0,0,1,1.5004159212112427
3313,0,0,1,1.595927119255066
3314,0,0,1,1.3412257432937622
3315,0,0,1,2.28987455368042
3316,0,0,1,2.267380714416504
3317,0,0,1,2.081942558288574
3318,0,0,1,2.1409568786621094
3319,0,0,1,2.2512810230255127
3320,0,0,1,0.7009643316268921
3321,0,0,1,2.104830503463745
3322,0,0,1,1.786904215812683
3323,0,0,1,2.185352087020874
3324,0,1,0,1.2265117168426514
3325,0,0,1,2.893622875213623
3326,0,0,1,1.4639133214950562
3327,0,0,1,1.6536182165145874
3328,0,0,1,1.3941165208816528
3329,0,0,1,2.1229939460754395
3330,0,0,1,2.4785609245300293
3331,0,0,1,2.431925058364868
3332,0,0,1,1.7650808095932007
3333,0,0,1,1.161110281944275
3334,0,0,1,1.2543846368789673
3335,0,0,1,1.6726255416870117
3336,0,0,1,1.6267167329788208
3337,0,0,1,1.5793521404266357
3338,0,0,1,2.930882453918457
3339,0,1,0,0.672736406326294
3340,0,0,1,2.1344103813171387
3341,0,0,1,2.1305253505706787
3342,0,0,1,1.0612071752548218
3343,0,0,1,2.2519848346710205
3344,0,0,1,0.4738476276397705
3345,0,0,1,0.970198929309845
3346,0,0,1,2.4600982666015625
3347,0,0,1,2.1871418952941895
3348,0,0,1,2.006110191345215
3349,0,0,1,2.1997241973876953
3350,0,0,1,1.7529877424240112
3351,0,0,1,1.5936411619186401
3352,0,0,1,2.149000644683838
3353,0,0,1,1.7319269180297852
3354,0,0,1,2.2539100646972656
3355,0,0,1,1.4603959321975708
3356,0,0,1,1.6669108867645264
3357,0,0,1,1.8448514938354492
3358,0,0,1,1.9901920557022095
3359,0,0,1,1.9285088777542114
3360,0,0,1,1.4827487468719482
3361,0,0,1,0.41775473952293396
3362,0,0,1,1.0883523225784302
3363,0,0,1,1.6352728605270386
3364,0,0,1,1.9338624477386475
3365,0,0,1,2.118098735809326
3366,0,1,0,0.1481042355298996
3367,0,0,1,1.7236534357070923
3368,0,0,1,1.941072940826416
3369,0,0,1,1.901024580001831
3370,0,0,1,2.2712578773498535
3371,0,0,1,1.692546010017395
3372,0,0,1,2.0264997482299805
3373,0,0,1,1.9963370561599731
3374,0,0,1,2.3637137413024902
3375,0,0,1,2.585322856903076
3376,0,0,1,2.2935287952423096
3377,0,0,1,2.5656349658966064
3378,0,0,1,2.702866554260254
3379,0,0,1,2.7864177227020264
3380,0,0,1,2.54011869430542
3381,0,0,1,2.2612297534942627
3382,0,0,1,2.735898017883301
3383,0,0,1,0.5296937227249146
3384,0,0,1,1.7380892038345337
3385,0,0,1,2.425448417663574
3386,0,0,1,1.7775453329086304
3387,0,0,1,0.4330699145793915
3388,0,0,1,0.9027132987976074
3389,0,0,1,1.8351699113845825
3390,0,1,0,0.5005286335945129
3391,0,0,1,0.5430670976638794
3392,0,0,1,2.3445231914520264
3393,0,0,1,1.2189959287643433
3394,0,0,1,1.2646571397781372
3395,0,0,1,1.7834752798080444
3396,0,0,1,1.895072102546692
3397,0,0,1,0.7193112373352051
3398,0,0,1,0.7115976810455322
3399,0,0,1,1.5265239477157593
3400,0,0,1,2.206475257873535
3401,0,0,1,2.0099539756774902
3402,0,0,1,1.790919542312622
3403,0,0,1,0.6995944976806641
3404,0,0,1,0.3329807221889496
3405,0,0,1,1.7709320783615112
3406,0,0,1,0.9499027729034424
3407,0,0,1,1.6966514587402344
3408,0,0,1,0.5327000617980957
3409,0,0,1,1.2753748893737793
3410,0,0,1,2.6989235877990723
3411,0,0,1,2.344822645187378
3412,0,0,1,2.2138590812683105
3413,0,0,1,1.4139741659164429
3414,0,0,1,1.770548939704895
3415,0,0,1,1.7938474416732788
3416,0,0,1,0.6696730256080627
3417,0,0,1,1.6115528345108032
3418,0,1,0,0.7458934783935547
3419,0,1,0,1.3343669176101685
3420,0,0,1,1.5702488422393799
3421,0,0,1,0.9700794219970703
3422,0,0,1,1.566946268081665
3423,0,0,1,1.3949025869369507
3424,0,0,1,1.9219955205917358
3425,0,0,1,1.6544262170791626
3426,0,0,1,1.0774853229522705
3427,0,0,1,1.2622044086456299
3428,0,0,1,1.2309508323669434
3429,0,0,1,0.6561430096626282
3430,0,0,1,1.0711532831192017
3431,0,0,1,2.19925594329834
3432,0,0,1,2.70459246635437
3433,0,0,1,2.0506553649902344
3434,0,0,1,0.4907500147819519
3435,0,0,1,2.427058696746826
3436,0,1,0,0.6655150651931763
3437,0,0,1,2.495830535888672
3438,0,0,1,2.5753166675567627
3439,0,0,1,0.5038980841636658
3440,0,1,0,0.05527091026306152
3441,0,0,1,1.5175517797470093
3442,0,0,1,0.6858225464820862
3443,0,1,0,0.21468637883663177
3444,0,0,1,1.5417675971984863
3445,0,0,1,1.520505666732788
3446,0,0,1,1.0554791688919067
3447,0,0,1,0.9233825206756592
3448,0,0,1,1.2916536331176758
3449,0,0,1,1.3865021467208862
3450,0,0,1,1.4833589792251587
3451,0,0,1,1.9914268255233765
3452,0,0,1,1.5242897272109985
3453,0,0,1,1.4492179155349731
3454,0,0,1,0.8317863345146179
3455,0,0,1,2.2108869552612305
3456,0,0,1,1.6357890367507935
3457,0,0,1,2.585704803466797
3458,0,0,1,1.7188963890075684
3459,0,0,1,1.856807827949524
3460,0,0,1,1.9453500509262085
3461,0,0,1,1.2545140981674194
3462,0,1,0,0.1863873153924942
3463,0,0,1,1.5621256828308105
3464,0,1,0,0.08547469228506088
3465,0,0,1,1.009433388710022
3466,0,1,0,0.7846530079841614
3467,0,0,1,0.6230425238609314
3468,0,1,0,0.500545084476471
3469,0,1,0,1.9622132778167725
3470,0,0,1,0.6028061509132385
3471,0,0,1,1.7922961711883545
3472,0,1,0,0.6373265981674194
3473,0,0,1,1.5956308841705322
3474,0,1,0,1.1464005708694458
3475,0,0,1,0.5246702432632446
3476,0,1,0,0.5606986284255981
3477,0,0,1,1.729897141456604
3478,0,0,1,1.6105796098709106
3479,0,0,1,0.2042207568883896
3480,0,1,0,1.203147053718567
3481,0,0,1,0.8586393594741821
3482,0,0,1,0.3450525403022766
3483,0,1,0,0.7232456207275391
3484,0,0,1,0.7319718599319458
3485,0,0,1,1.4778209924697876
3486,0,0,1,1.4124984741210938
3487,0,0,1,1.7457770109176636
3488,0,0,1,1.2015780210494995
3489,0,0,1,0.9124594926834106
3490,0,0,1,1.4886952638626099
3491,0,0,1,0.8585522174835205
3492,0,0,1,1.1232792139053345
3493,0,0,1,1.4788625240325928
3494,0,0,1,1.4427157640457153
3495,0,0,1,1.3932520151138306
3496,0,0,1,1.0728039741516113
3497,0,1,0,0.17919880151748657
3498,0,1,0,0.2781936824321747
3499,0,0,1,0.1909821778535843
3500,0,0,1,0.47416993975639343
3501,0,1,0,0.7038911581039429
3502,0,0,1,0.3915974497795105
3503,0,0,1,0.24820025265216827
3504,0,0,1,0.37139731645584106
3505,0,0,1,1.7616089582443237
3506,0,0,1,0.9185869097709656
3507,0,0,1,0.25043657422065735
3508,0,0,1,1.7179046869277954
3509,0,0,1,1.1062606573104858
3510,0,0,1,1.824794054031372
3511,0,0,1,1.6881901025772095
3512,0,0,1,0.47202444076538086
3513,0,0,1,0.5606409311294556
3514,0,0,1,0.46132707595825195
3515,0,0,1,0.6464128494262695
3516,0,0,1,0.560122013092041
3517,0,0,1,1.5657776594161987
3518,0,0,1,0.508703887462616
3519,0,1,0,0.5500698089599609
3520,0,1,0,0.34899866580963135
3521,0,0,1,0.3535371422767639
3522,0,0,1,1.0648947954177856
3523,0,1,0,0.318359911441803
3524,0,1,0,1.558937668800354
3525,0,1,0,1.38474440574646
3526,0,1,0,0.27059847116470337
3527,0,1,0,0.4313129186630249
3528,0,0,1,1.6606329679489136
3529,0,0,1,1.5109554529190063
3530,0,1,0,0.8366578817367554
3531,0,0,1,0.4329531788825989
3532,0,0,1,1.2972739934921265
3533,0,0,1,0.8814813494682312
3534,0,0,1,1.4957889318466187
3535,0,0,1,0.8779033422470093
3536,0,1,0,0.9802287220954895
3537,0,0,1,1.1394778490066528
3538,0,0,1,0.25632619857788086
3539,0,0,1,0.46522751450538635
3540,0,0,1,0.4505200982093811
3541,0,0,1,0.8063163757324219
3542,0,0,1,0.4961646795272827
3543,0,1,0,0.23338745534420013
3544,0,0,1,1.223960518836975
3545,0,0,1,0.7138458490371704
3546,0,0,1,0.36421266198158264
3547,0,0,1,0.8738983273506165
3548,0,1,0,0.3589962124824524
3549,0,0,1,1.6120538711547852
3550,0,1,0,0.6549538373947144
3551,0,0,1,2.1970949172973633
3552,0,0,1,1.6124526262283325
3553,0,0,1,0.4771589934825897
3554,0,0,1,1.0415987968444824
3555,0,1,0,0.9027003645896912
3556,0,0,1,1.4655213356018066
3557,0,0,1,0.2997305393218994
3558,0,0,1,1.071986436843872
3559,0,0,1,1.0653022527694702
3560,0,0,1,1.3685483932495117
3561,0,0,1,0.7407240867614746
3562,0,0,1,1.8349692821502686
3563,0,0,1,1.2662209272384644
3564,0,1,0,0.41221344470977783
3565,0,0,1,0.6646100282669067
3566,0,0,1,1.0885350704193115
3567,0,0,1,1.4152932167053223
3568,0,1,0,0.17046238481998444
3569,0,0,1,1.8915058374404907
3570,0,1,0,0.21462677419185638
3571,0,1,0,0.22244860231876373
3572,0,1,0,0.26213565468788147
3573,0,1,0,0.2044922560453415
3574,0,0,1,1.9743255376815796
3575,0,0,1,1.3257168531417847
3576,0,0,1,1.0848969221115112
3577,0,0,1,0.788290798664093
3578,0,0,1,1.636217474937439
3579,0,0,1,0.5609488487243652
3580,0,0,1,1.9607856273651123
3581,0,0,1,1.4769850969314575
3582,0,0,1,1.8893202543258667
3583,0,0,1,1.825992465019226
3584,0,0,1,1.0764305591583252
3585,0,0,1,1.4492378234863281
3586,0,1,0,1.0773063898086548
3587,0,1,0,0.8277102112770081
3588,0,1,0,0.2693767547607422
3589,0,0,1,0.4255748391151428
3590,0,1,0,0.2414066642522812
3591,0,0,1,1.320840835571289
3592,0,0,1,1.9154363870620728
3593,0,0,1,0.6326656341552734
3594,0,1,0,0.8436804413795471
3595,0,0,1,0.7597134113311768
3596,0,0,1,1.3670979738235474
3597,0,0,1,1.4435073137283325
3598,0,0,1,1.8775520324707031
3599,0,0,1,1.648269772529602
3600,0,0,1,0.23746749758720398
3601,0,1,0,0.40070414543151855
3602,0,0,1,1.4410794973373413
3603,0,0,1,0.9136070013046265
3604,0,0,1,0.6820875406265259
3605,0,0,1,1.1326618194580078
3606,0,0,1,1.1728204488754272
3607,0,0,1,1.4673148393630981
3608,0,0,1,1.3191152811050415
3609,0,0,1,1.078032374382019
3610,0,1,0,0.2646999955177307
3611,0,0,1,1.4163216352462769
3612,0,0,1,1.7529635429382324
3613,0,0,1,1.516591191291809
3614,0,0,1,1.5351699590682983
3615,0,0,1,1.305990219116211
3616,0,0,1,0.6970464587211609
3617,0,0,1,1.2714581489562988
3618,0,0,1,0.7429544925689697
3619,0,1,0,0.32097765803337097
3620,0,0,1,0.7024262547492981
3621,0,1,0,1.7176433801651
3622,0,1,0,0.3997589349746704
3623,0,0,1,0.9831967949867249
3624,0,0,1,1.525823950767517
3625,0,0,1,0.7660069465637207
3626,0,0,1,0.9836387634277344
3627,0,0,1,1.374987006187439
3628,0,0,1,1.8736470937728882
3629,0,0,1,1.5767027139663696
3630,0,0,1,1.3648394346237183
3631,0,0,1,1.596561074256897
3632,0,0,1,1.5122538805007935
3633,0,0,1,2.3623299598693848
3634,0,0,1,2.218987464904785
3635,0,0,1,1.5752074718475342
3636,0,0,1,1.4412423372268677
3637,0,0,1,0.9492934942245483
3638,0,0,1,1.587204098701477
3639,0,0,1,1.0631169080734253
3640,0,0,1,1.5058616399765015
3641,0,0,1,1.9225385189056396
3642,0,0,1,0.41115421056747437
3643,0,0,1,0.4185933470726013
3644,0,1,0,0.23379456996917725
3645,0,0,1,0.6063265800476074
3646,0,0,1,2.1795692443847656
3647,0,0,1,1.6838183403015137
3648,0,0,1,0.9680852890014648
3649,0,1,0,0.9694338440895081
3650,0,0,1,0.8191137313842773
3651,0,1,0,0.9647127389907837
3652,0,1,0,1.3045928478240967
3653,0,1,0,1.6053284406661987
3654,0,1,0,1.8351978063583374
3655,0,1,0,0.19637563824653625
3656,0,0,1,1.4522897005081177
3657,0,0,1,0.3946411907672882
3658,0,0,1,1.3140329122543335
3659,0,0,1,1.2304179668426514
3660,0,0,1,1.5935701131820679
3661,0,0,1,0.24672548472881317
3662,0,1,0,0.9264093637466431
3663,0,0,1,1.3054956197738647
3664,0,0,1,0.602639377117157
3665,0,0,1,0.393417626619339
3666,0,0,1,0.22989973425865173
3667,0,0,1,0.6159850358963013
3668,0,0,1,1.6480339765548706
3669,0,0,1,1.0941873788833618
3670,0,0,1,1.96955406665802
3671,0,0,1,1.2987874746322632
3672,0,0,1,2.110954761505127
3673,0,0,1,1.2849172353744507
3674,0,0,1,0.7573374509811401
3675,0,0,1,0.3830963671207428
3676,0,0,1,1.8370059728622437
3677,0,0,1,0.2881403863430023
3678,0,0,1,1.5079127550125122
3679,0,1,0,0.7445410490036011
3680,0,0,1,0.9589666128158569
3681,0,0,1,1.896100640296936
3682,0,0,1,0.25875917077064514
3683,0,0,1,2.6264593601226807
3684,0,0,1,0.22028648853302002
3685,0,0,1,1.2900418043136597
3686,0,1,0,0.9493879675865173
3687,0,0,1,0.9286467432975769
3688,0,0,1,0.6201124787330627
3689,0,1,0,0.37300896644592285
3690,0,0,1,1.4164420366287231
3691,0,0,1,0.5305774211883545
3692,0,0,1,1.3082592487335205
3693,0,0,1,0.916207492351532
3694,0,0,1,1.9316774606704712
3695,0,0,1,0.782204270362854
3696,0,0,1,1.1778112649917603
3697,0,0,1,1.1498873233795166
3698,0,0,1,1.639165997505188
3699,0,0,1,1.521893858909607
3700,0,0,1,0.3904138505458832
3701,0,0,1,1.506147027015686
3702,0,0,1,1.102447271347046
3703,0,0,1,0.30071312189102173
3704,0,0,1,0.32099980115890503
3705,0,1,0,0.6642781496047974
3706,0,0,1,1.0197035074234009
3707,0,0,1,0.834699273109436
3708,0,0,1,1.6465246677398682
3709,0,0,1,0.8374584913253784
3710,0,0,1,1.5680207014083862
3711,0,0,1,0.9153707027435303
3712,0,0,1,0.4753692150115967
3713,0,0,1,0.5905095338821411
3714,0,0,1,0.5630714893341064
3715,0,1,0,0.4352513551712036
3716,0,1,0,1.5212318897247314
3717,0,0,1,0.257914662361145
3718,0,0,1,0.33062833547592163
3719,0,0,1,0.6821285486221313
3720,0,0,1,0.2154117077589035
3721,0,0,1,1.040199875831604
3722,0,1,0,0.2741902768611908
3723,0,0,1,1.1917966604232788
3724,0,0,1,0.33974093198776245
3725,0,1,0,0.3399656414985657
3726,0,1,0,0.4854334890842438
3727,0,0,1,2.148714542388916
3728,0,0,1,1.326845407485962
3729,0,0,1,0.8674214482307434
3730,0,0,1,0.8072929382324219
3731,0,0,1,0.7736749649047852
3732,0,1,0,0.21131306886672974
3733,0,0,1,0.9422729015350342
3734,0,0,1,0.6631171107292175
3735,0,0,1,0.8041061758995056
3736,0,0,1,1.8438931703567505
3737,0,0,1,1.281664490699768
3738,0,0,1,0.5483355522155762
3739,0,0,1,1.61762535572052
3740,0,0,1,2.0463244915008545
3741,0,0,1,0.8319433331489563
3742,0,1,0,0.629740834236145
3743,0,0,1,2.2760250568389893
3744,0,0,1,0.6715627908706665
3745,0,1,0,0.3851896822452545
3746,0,0,1,0.3606553077697754
3747,0,0,1,0.40420982241630554
3748,0,1,0,0.31028127670288086
3749,0,1,0,1.233408808708191
3750,0,1,0,0.7285255193710327
3751,0,0,1,1.1469957828521729
3752,0,0,1,0.8779209852218628
3753,0,0,1,2.1073663234710693
3754,0,0,1,0.5259882211685181
3755,0,0,1,1.642532467842102
3756,0,1,0,0.9541614055633545
3757,0,0,1,0.9925098419189453
3758,0,0,1,1.0232270956039429
3759,0,0,1,1.148025631904602
3760,0,0,1,1.6287027597427368
3761,0,0,1,1.2450755834579468
3762,0,0,1,0.34951528906822205
3763,0,1,0,0.48780661821365356
3764,0,0,1,1.1347166299819946
3765,0,1,0,0.6283737421035767
3766,0,0,1,1.0217403173446655
3767,0,1,0,0.6279303431510925
3768,0,0,1,1.0840671062469482
3769,0,1,0,1.3159090280532837
3770,0,0,1,1.6413449048995972
3771,0,1,0,2.0135254859924316
3772,0,0,1,1.809529423713684
3773,0,0,1,0.196298748254776
3774,0,0,1,1.5078665018081665
3775,0,1,0,0.5816802978515625
3776,0,0,1,1.3299249410629272
3777,0,0,1,0.5440182685852051
3778,0,0,1,1.0759440660476685
3779,0,0,1,0.6894755959510803
3780,0,0,1,0.662619948387146
3781,0,1,0,0.3126288950443268
3782,0,0,1,1.429181694984436
3783,0,0,1,0.7765741944313049
3784,0,0,1,0.9548110365867615
3785,0,0,1,1.559590458869934
3786,0,1,0,1.5798057317733765
3787,0,1,0,0.7822638750076294
3788,0,0,1,0.7235265970230103
3789,0,0,1,1.5614622831344604
3790,0,1,0,0.37486326694488525
3791,0,0,1,0.7494154572486877
3792,0,0,1,1.3143008947372437
3793,0,0,1,1.749371886253357
3794,0,0,1,1.6644397974014282
3795,0,0,1,0.46048420667648315
3796,0,1,0,1.0864022970199585
3797,0,0,1,0.23780202865600586
3798,0,0,1,0.422428697347641
3799,0,0,1,0.7068526744842529
3800,0,1,0,0.2704956829547882
3801,0,0,1,1.6990834474563599
3802,0,0,1,1.6790884733200073
3803,0,0,1,1.4919867515563965
3804,0,1,0,0.9981895685195923
3805,0,0,1,0.42404329776763916
3806,0,0,1,0.7804348468780518
3807,0,1,0,1.0780136585235596
3808,0,0,1,1.3134812116622925
3809,0,0,1,0.962171196937561
3810,0,0,1,1.442089557647705
3811,0,1,0,1.7997608184814453
3812,0,0,1,1.2727798223495483
3813,0,0,1,2.680410385131836
3814,0,0,1,1.5961326360702515
3815,0,0,1,1.3757985830307007
3816,0,0,1,1.3139448165893555
3817,0,0,1,0.29318106174468994
3818,0,0,1,2.300723075866699
3819,0,0,1,0.9737236499786377
3820,0,0,1,1.2157758474349976
3821,0,1,0,1.0376421213150024
3822,0,0,1,0.594212532043457
3823,0,0,1,0.42839285731315613
3824,0,0,1,1.028921365737915
3825,0,0,1,1.6337226629257202
3826,0,0,1,0.8709688186645508
3827,0,0,1,0.8063278794288635
3828,0,0,1,0.7086236476898193
3829,0,0,1,0.6264055967330933
3830,0,0,1,0.4425894618034363
3831,0,0,1,0.3381182849407196
3832,0,0,1,0.548473596572876
3833,0,0,1,0.5595961809158325
3834,0,0,1,1.8478491306304932
3835,0,1,0,0.7845741510391235
3836,0,1,0,0.46401330828666687
3837,0,0,1,1.2726247310638428
3838,0,1,0,0.28758639097213745
3839,0,1,0,0.21564671397209167
3840,0,0,1,1.140508770942688
3841,0,0,1,0.3059743642807007
3842,0,0,1,1.5343705415725708
3843,0,0,1,0.6128024458885193
3844,0,0,1,0.47142481803894043
3845,0,0,1,0.24746237695217133
3846,0,0,1,0.5697020888328552
3847,0,1,0,0.2684674859046936
3848,0,1,0,0.11512737721204758
3849,0,1,0,0.2528170645236969
3850,0,1,0,0.9202661514282227
3851,0,0,1,1.5530654191970825
3852,0,0,1,1.8500686883926392
3853,0,0,1,1.7193914651870728
3854,0,1,0,1.049957036972046
3855,0,0,1,0.4147285223007202
3856,0,0,1,1.802315592765808
3857,0,0,1,0.22535724937915802
3858,0,0,1,0.9032645225524902
3859,0,1,0,1.1858326196670532
3860,0,0,1,1.3538504838943481
3861,0,0,1,2.0261640548706055
3862,0,0,1,0.34505102038383484
3863,0,0,1,1.2857182025909424
3864,0,0,1,1.5598913431167603
3865,0,0,1,1.814141869544983
3866,0,1,0,0.21695417165756226
3867,0,0,1,1.3649550676345825
3868,0,0,1,0.7836474180221558
3869,0,0,1,0.7747416496276855
3870,0,0,1,1.144420862197876
3871,0,1,0,0.8024865388870239
3872,0,1,0,0.757313072681427
3873,0,1,0,1.3854541778564453
3874,0,0,1,1.1014240980148315
3875,0,0,1,2.0261712074279785
3876,0,0,1,1.4569129943847656
3877,0,1,0,0.39081498980522156
3878,0,1,0,0.2297404706478119
3879,0,0,1,0.8568767309188843
3880,0,0,1,1.6677066087722778
3881,0,0,1,1.7309390306472778
3882,0,0,1,1.7665196657180786
3883,0,0,1,0.7657103538513184
3884,0,0,1,0.2137070596218109
3885,0,0,1,0.3983236849308014
3886,0,1,0,1.2329691648483276
3887,0,1,0,1.3340381383895874
3888,0,0,1,0.8924747705459595
3889,0,0,1,1.9610131978988647
3890,0,0,1,2.2517361640930176
3891,0,0,1,1.5896611213684082
3892,0,0,1,0.8232744336128235
3893,0,0,1,1.3851841688156128
3894,0,0,1,1.8159875869750977
3895,0,0,1,1.5168507099151611
3896,0,0,1,1.9623844623565674
3897,0,0,1,1.8476017713546753
3898,0,0,1,1.3237015008926392
3899,0,0,1,0.5389267206192017
3900,0,0,1,0.2485765516757965
3901,0,0,1,1.7033182382583618
3902,0,1,0,1.648213267326355
3903,0,0,1,1.329616665840149
3904,0,0,1,0.7631770372390747
3905,0,0,1,0.610608696937561
3906,0,0,1,2.2249395847320557
3907,0,1,0,1.7792975902557373
3908,0,1,0,0.541732907295227
3909,0,0,1,1.6831415891647339
3910,0,0,1,1.918263554573059
3911,0,0,1,2.3512492179870605
3912,0,0,1,1.597548484802246
3913,0,0,1,1.3363484144210815
3914,0,1,0,0.8908336758613586
3915,0,0,1,2.1088814735412598
3916,0,0,1,1.8141604661941528
3917,0,1,0,0.33505693078041077
3918,0,0,1,0.4078007936477661
3919,0,1,0,0.31742411851882935
3920,0,0,1,0.8676347732543945
3921,0,0,1,1.7878915071487427
3922,0,0,1,0.7750688791275024
3923,0,0,1,1.1174498796463013
3924,0,0,1,1.535823106765747
3925,0,0,1,0.7337968349456787
3926,0,0,1,1.711625337600708
3927,0,1,0,0.9910544157028198
3928,0,0,1,1.3722970485687256
3929,0,0,1,1.1567617654800415
3930,0,0,1,0.5263586044311523
3931,0,0,1,1.5959986448287964
3932,0,0,1,1.0417015552520752
3933,0,0,1,0.9252296686172485
3934,0,0,1,2.315095901489258
3935,0,0,1,2.2146947383880615
3936,0,0,1,2.1335854530334473
3937,0,0,1,0.918632984161377
3938,0,0,1,2.1695919036865234
3939,0,1,0,0.5947210788726807
3940,0,1,0,0.6728193759918213
3941,0,0,1,0.5892347693443298
3942,0,1,0,0.25841838121414185
3943,0,0,1,2.090798854827881
3944,0,0,1,0.7242328524589539
3945,0,0,1,1.9990977048873901
3946,0,0,1,1.6213892698287964
3947,0,0,1,1.3121365308761597
3948,0,1,0,0.7194585800170898
3949,0,0,1,0.6603432297706604
3950,0,0,1,0.71163010597229
3951,0,0,1,0.578776478767395
3952,0,0,1,1.4095089435577393
3953,0,0,1,1.551629662513733
3954,0,0,1,1.6987136602401733
3955,0,0,1,0.6800823211669922
3956,0,0,1,0.5162486433982849
3957,0,1,0,0.8086434006690979
3958,0,0,1,0.26071086525917053
3959,0,0,1,2.1483421325683594
3960,0,0,1,0.5175629258155823
3961,0,0,1,0.5224432945251465
3962,0,0,1,0.53110671043396
3963,0,0,1,1.5564817190170288
3964,0,0,1,0.34061935544013977
3965,0,1,0,0.2933596968650818
3966,0,0,1,0.4583360552787781
3967,0,1,0,0.23392976820468903
3968,0,0,1,0.21014641225337982
3969,0,0,1,0.42707258462905884
3970,0,0,1,0.29250508546829224
3971,0,1,0,0.6809788942337036
3972,0,0,1,1.8615033626556396
3973,0,1,0,0.3323351740837097
3974,0,0,1,0.40281444787979126
3975,0,0,1,1.264756679534912
3976,0,0,1,1.4022148847579956
