sample_idx,true_label,pred_label,correct,confidence
845,3,9,0,3.3987908363342285
846,2,3,0,2.1694231033325195
847,0,0,1,3.2073445320129395
848,2,8,0,2.5953447818756104
849,4,6,0,3.4351706504821777
850,7,9,0,1.3364673852920532
851,9,9,1,8.977177619934082
852,8,1,0,1.9112310409545898
853,9,1,0,4.543623924255371
854,0,6,0,2.5552029609680176
855,7,2,0,2.3232967853546143
856,7,9,0,2.648594617843628
857,0,3,0,2.9519248008728027
858,7,3,0,3.3412346839904785
859,8,1,0,2.3764514923095703
860,4,6,0,2.558810234069824
861,6,4,0,3.5922133922576904
862,3,3,1,3.8508639335632324
863,3,8,0,3.7001798152923584
864,0,3,0,2.67117977142334
865,1,1,1,5.5534796714782715
866,3,6,0,1.91181480884552
867,7,9,0,1.168986201286316
868,0,3,0,4.533687114715576
869,1,3,0,2.3905210494995117
870,3,6,0,2.9208192825317383
871,1,1,1,6.564815044403076
872,4,3,0,2.6068692207336426
873,2,1,0,6.420098781585693
874,3,1,0,3.6818604469299316
875,8,8,1,2.0623550415039062
876,4,2,0,3.3503897190093994
877,2,3,0,2.169607162475586
878,3,3,1,1.9450310468673706
879,7,3,0,2.717883586883545
880,8,8,1,3.6872997283935547
881,4,3,0,2.3704917430877686
882,3,0,0,1.6668064594268799
883,0,3,0,4.1240763664245605
884,9,1,0,2.1436729431152344
885,0,0,1,5.276332855224609
886,0,3,0,2.940979480743408
887,1,9,0,2.2728381156921387
888,0,8,0,7.488430976867676
889,4,4,1,1.6541697978973389
890,4,1,0,1.0657784938812256
891,6,6,1,3.9599838256835938
892,7,1,0,1.6394950151443481
893,6,3,0,3.24592924118042
894,1,1,1,3.4747366905212402
895,1,9,0,3.6405069828033447
896,3,9,0,1.5191138982772827
897,7,9,0,5.000317096710205
898,3,3,1,3.5282928943634033
899,5,3,0,2.857407331466675
900,2,2,1,2.5096304416656494
901,6,3,0,2.1759495735168457
902,6,5,0,2.876382350921631
903,5,0,0,1.514710545539856
904,8,0,0,1.4291880130767822
905,7,1,0,1.7895746231079102
906,1,1,1,2.066103935241699
907,6,1,0,3.6508092880249023
908,8,8,1,1.4967162609100342
909,8,1,0,3.4118916988372803
910,5,2,0,2.1677255630493164
911,3,3,1,3.5676140785217285
912,0,3,0,2.134449005126953
913,4,6,0,3.140864849090576
914,0,3,0,4.11442232131958
915,1,1,1,3.1215715408325195
916,3,9,0,3.1487982273101807
917,8,1,0,3.276731014251709
918,8,9,0,1.7280715703964233
919,0,1,0,2.511918067932129
920,6,2,0,2.337918758392334
921,9,9,1,4.458158016204834
922,9,4,0,1.019113540649414
923,9,9,1,1.2754950523376465
924,5,1,0,4.062707901000977
925,5,6,0,2.441514015197754
926,8,1,0,2.9893369674682617
927,6,3,0,2.6128063201904297
928,0,2,0,1.585975170135498
929,0,9,0,5.365339756011963
930,4,6,0,3.6464974880218506
931,2,3,0,3.329282760620117
932,3,3,1,3.048900604248047
933,2,3,0,2.474047899246216
934,7,7,1,3.7083938121795654
935,2,2,1,2.180107355117798
936,2,8,0,2.5947957038879395
937,5,1,0,3.3187413215637207
938,9,2,0,3.329807758331299
939,8,3,0,4.005142688751221
940,9,9,1,3.2073974609375
941,1,1,1,3.2933802604675293
942,7,5,0,2.4667649269104004
943,4,6,0,8.505480766296387
944,0,3,0,2.1988182067871094
945,3,3,1,2.4245119094848633
946,0,8,0,2.70112943649292
947,1,3,0,1.9135710000991821
948,3,6,0,2.7503457069396973
949,8,1,0,2.6636836528778076
950,3,3,1,3.081136703491211
951,9,2,0,1.537118911743164
952,6,3,0,2.406611442565918
953,1,1,1,3.7903149127960205
954,4,4,1,2.476334571838379
955,7,4,0,1.6980985403060913
956,0,1,0,1.8413960933685303
957,3,6,0,4.364116191864014
958,7,3,0,2.112952709197998
959,8,8,1,5.888682842254639
960,9,9,1,2.982865571975708
961,1,1,1,3.269573450088501
962,1,9,0,4.195436000823975
963,6,2,0,1.8119250535964966
964,6,7,0,2.950941562652588
965,6,1,0,2.3385775089263916
966,6,3,0,2.8998360633850098
967,9,1,0,3.119082450866699
968,1,1,1,6.127380847930908
969,9,2,0,2.889174461364746
970,9,2,0,2.6274607181549072
971,4,6,0,3.184236526489258
972,2,6,0,3.244866371154785
973,1,9,0,3.6540937423706055
974,7,3,0,2.9945387840270996
975,0,3,0,2.9623241424560547
976,6,6,1,2.255410671234131
977,8,1,0,3.0775108337402344
978,1,3,0,3.0740699768066406
979,9,1,0,11.64828109741211
980,2,1,0,3.5420098304748535
981,9,3,0,2.488576650619507
982,0,4,0,2.7861523628234863
983,4,2,0,3.222315788269043
984,7,1,0,1.6084266901016235
985,8,1,0,1.6330983638763428
986,3,5,0,3.249147653579712
987,1,9,0,5.957688808441162
988,2,2,1,1.421048879623413
989,0,8,0,3.1546261310577393
990,1,1,1,3.130223035812378
991,5,3,0,1.6683639287948608
992,8,8,1,6.150996208190918
993,4,3,0,1.937764048576355
994,6,6,1,6.3769731521606445
995,3,3,1,2.5293755531311035
996,8,3,0,2.6144745349884033
997,1,1,1,2.8844404220581055
998,3,9,0,3.1269917488098145
999,8,8,1,3.562382936477661
1000,5,5,1,3.414882183074951
1001,0,7,0,5.7262773513793945
1002,8,7,0,2.128889799118042
1003,4,4,1,4.844262599945068
1004,8,3,0,1.9115368127822876
1005,1,1,1,3.2226362228393555
1006,1,6,0,3.5046606063842773
1007,8,1,0,2.9934616088867188
1008,9,3,0,1.6523973941802979
1009,6,3,0,2.762106418609619
1010,0,0,1,3.6298086643218994
1011,8,8,1,3.2047691345214844
1012,6,1,0,2.3975913524627686
1013,1,1,1,2.648785352706909
1014,3,3,1,2.9376511573791504
1015,4,4,1,5.674053192138672
1016,1,1,1,2.7762744426727295
1017,6,3,0,2.2696313858032227
1018,0,0,1,4.445373058319092
1019,5,2,0,7.24677848815918
1020,1,3,0,3.4904651641845703
1021,1,3,0,2.443215847015381
1022,0,0,1,1.9996531009674072
1023,0,0,1,2.058396339416504
1024,3,3,1,2.973235845565796
1025,5,1,0,2.665074348449707
1026,0,6,0,2.868278980255127
1027,0,2,0,3.793609380722046
1028,6,6,1,3.0428848266601562
1029,6,6,1,8.586709976196289
1030,3,5,0,3.848660707473755
1031,3,5,0,2.8826675415039062
1032,6,3,0,2.273547410964966
1033,3,9,0,2.409869432449341
1034,6,3,0,3.5419845581054688
1035,6,6,1,2.774498462677002
1036,0,4,0,2.9037277698516846
1037,7,9,0,3.2063894271850586
1038,2,3,0,2.4738101959228516
1039,2,1,0,3.125434637069702
1040,7,3,0,2.618215799331665
1041,5,8,0,3.272465467453003
1042,5,2,0,2.762052059173584
1043,2,2,1,3.3191215991973877
1044,8,3,0,3.0554094314575195
1045,5,3,0,1.9076579809188843
1046,2,2,1,3.816924571990967
1047,1,3,0,1.5437533855438232
1048,1,2,0,3.4081666469573975
1049,4,1,0,2.5946943759918213
1050,3,3,1,2.272200107574463
1051,2,2,1,5.611281871795654
1052,0,0,1,3.066603183746338
1053,3,3,1,2.824364185333252
1054,1,1,1,1.9792039394378662
1055,5,5,1,2.8593533039093018
1056,3,3,1,2.804202079772949
1057,7,1,0,1.231978178024292
1058,6,9,0,3.831761121749878
1059,8,8,1,2.6619482040405273
1060,9,3,0,2.272484302520752
1061,1,8,0,5.537408828735352
1062,6,5,0,1.8495768308639526
1063,4,6,0,2.735121965408325
1064,9,8,0,4.631753921508789
1065,3,3,1,2.5435163974761963
1066,9,3,0,3.0425641536712646
1067,0,8,0,1.62208092212677
1068,9,3,0,1.6555904150009155
1069,6,1,0,1.4520869255065918
1070,3,3,1,3.359135389328003
1071,6,6,1,7.566258430480957
1072,0,1,0,3.1577341556549072
1073,7,1,0,2.400702953338623
1074,3,7,0,1.912886619567871
1075,8,8,1,2.3838717937469482
1076,0,9,0,3.4095306396484375
1077,0,0,1,3.6130776405334473
1078,0,3,0,2.6151070594787598
1079,6,3,0,1.6948225498199463
1080,6,3,0,2.540193557739258
1081,6,6,1,2.2982797622680664
1082,9,0,0,2.5819311141967773
1083,2,6,0,2.098278522491455
1084,5,8,0,3.423673629760742
1085,4,6,0,5.027719497680664
1086,4,5,0,2.7285196781158447
1087,6,3,0,3.2191576957702637
1088,3,3,1,3.2594406604766846
1089,6,6,1,6.041345596313477
1090,0,3,0,2.770209789276123
1091,8,1,0,3.734107732772827
1092,6,7,0,2.7189042568206787
1093,0,2,0,3.204136610031128
1094,6,6,1,5.978643894195557
1095,2,6,0,3.4142866134643555
1096,7,3,0,3.345993757247925
1097,5,3,0,2.1236891746520996
1098,1,1,1,6.783361911773682
1099,2,2,1,2.4680421352386475
1100,7,3,0,2.9873902797698975
1101,8,1,0,2.8256101608276367
1102,8,0,0,3.720473051071167
1103,0,8,0,2.0574586391448975
1104,9,8,0,1.3242816925048828
1105,4,1,0,1.857038140296936
1106,9,9,1,2.253020763397217
1107,7,1,0,4.297677516937256
1108,2,3,0,1.719487190246582
1109,0,3,0,2.3384976387023926
1110,2,3,0,1.3395408391952515
1111,8,8,1,3.9544119834899902
1112,3,2,0,3.1704843044281006
1113,8,8,1,3.040628671646118
1114,9,8,0,2.849027156829834
1115,1,1,1,3.4160544872283936
1116,5,3,0,2.2705488204956055
1117,5,5,1,3.058304786682129
1118,4,4,1,4.894160270690918
1119,7,7,1,3.854266881942749
1120,5,2,0,2.820608139038086
1121,3,6,0,1.878830075263977
1122,8,3,0,2.373502254486084
1123,3,5,0,3.378196954727173
1124,3,8,0,1.1683632135391235
1125,6,2,0,3.0520389080047607
1126,2,6,0,3.39247989654541
1127,8,8,1,1.424010157585144
1128,4,3,0,3.3717219829559326
1129,3,3,1,2.9837236404418945
1130,7,7,1,2.241586446762085
1131,1,1,1,4.0073771476745605
1132,2,7,0,2.4166390895843506
1133,4,9,0,1.4561101198196411
1134,1,9,0,2.342886447906494
1135,6,3,0,1.834315299987793
1136,9,1,0,4.150772571563721
1137,0,3,0,3.6033530235290527
1138,5,9,0,2.9128293991088867
1139,8,1,0,1.9915356636047363
1140,6,3,0,1.5658824443817139
1141,1,9,0,3.0566537380218506
1142,8,8,1,3.4074928760528564
1143,6,5,0,1.8883475065231323
1144,1,1,1,3.0692028999328613
1145,4,4,1,2.844615936279297
1146,2,3,0,2.9319472312927246
1147,6,1,0,3.274625301361084
1148,2,6,0,3.536515474319458
1149,7,2,0,3.265800714492798
1150,2,5,0,6.0220537185668945
1151,2,6,0,1.7202717065811157
1152,0,3,0,2.53509259223938
1153,8,3,0,2.1379146575927734
1154,6,6,1,2.462512493133545
1155,9,3,0,1.9681345224380493
1156,1,1,1,3.903135299682617
1157,7,1,0,3.591085433959961
1158,1,1,1,5.477400302886963
1159,8,8,1,2.298501968383789
1160,8,9,0,2.324812889099121
1161,0,1,0,1.4564958810806274
1162,7,1,0,2.695526599884033
1163,3,2,0,2.4552676677703857
1164,8,3,0,3.0128278732299805
1165,0,3,0,1.467714548110962
1166,3,3,1,2.7630419731140137
1167,4,2,0,3.4350500106811523
1168,3,1,0,2.8149211406707764
1169,7,3,0,2.532684087753296
1170,7,5,0,2.808300495147705
1171,9,9,1,4.208062648773193
1172,2,3,0,3.4839820861816406
1173,3,3,1,1.9930599927902222
1174,1,3,0,1.9432066679000854
1175,9,2,0,4.482296943664551
1176,1,9,0,0.6410360336303711
1177,9,1,0,3.9808125495910645
1178,6,6,1,4.323351860046387
1179,3,3,1,5.4843316078186035
1180,3,3,1,2.590054988861084
1181,3,1,0,5.578441143035889
1182,1,3,0,2.535517692565918
1183,0,5,0,4.078497886657715
1184,6,6,1,2.4976768493652344
1185,1,8,0,2.545821189880371
1186,4,4,1,3.566082000732422
1187,1,9,0,3.086651086807251
1188,0,3,0,2.4786648750305176
1189,0,1,0,1.5534753799438477
1190,1,1,1,8.117759704589844
1191,1,3,0,2.596956729888916
1192,6,5,0,3.352036476135254
1193,5,5,1,4.602258205413818
1194,4,8,0,2.2117056846618652
1195,6,3,0,2.490910291671753
1196,2,2,1,2.0519933700561523
1197,0,3,0,2.633143901824951
1198,7,3,0,1.654753565788269
1199,9,0,0,5.256421089172363
1200,8,3,0,3.512209177017212
1201,7,3,0,2.155879497528076
1202,2,3,0,3.2577359676361084
1203,0,8,0,2.468982219696045
1204,6,6,1,6.470326900482178
1205,8,5,0,3.8739705085754395
1206,1,3,0,3.7366113662719727
1207,4,3,0,3.1960020065307617
1208,3,3,1,2.932314157485962
1209,7,7,1,2.241245985031128
1210,0,1,0,2.499152183532715
1211,6,3,0,3.7246673107147217
1212,1,1,1,4.5606584548950195
1213,8,1,0,4.016947269439697
1214,5,8,0,4.90208625793457
1215,7,2,0,1.8037996292114258
1216,8,8,1,5.182962417602539
1217,4,5,0,3.2143869400024414
1218,8,0,0,2.113333225250244
1219,3,3,1,4.875228404998779
1220,9,3,0,2.7874886989593506
1221,9,8,0,2.3898978233337402
1222,9,1,0,3.7628884315490723
1223,8,3,0,2.7235798835754395
1224,7,3,0,3.420607805252075
1225,6,4,0,3.107304334640503
1226,6,3,0,3.7151856422424316
1227,3,5,0,1.2519735097885132
1228,5,3,0,2.565760612487793
1229,1,1,1,2.702340602874756
1230,5,9,0,3.700505018234253
1231,9,9,1,5.5636467933654785
1232,1,1,1,5.887787818908691
1233,4,3,0,1.3137013912200928
1234,1,1,1,8.274840354919434
1235,5,2,0,3.687391996383667
1236,7,3,0,1.7124764919281006
1237,0,0,1,4.209214210510254
1238,1,7,0,2.5988192558288574
1239,5,1,0,3.6095027923583984
1240,2,7,0,2.7981948852539062
1241,0,0,1,1.5739632844924927
1242,8,8,1,2.375964879989624
1243,8,5,0,5.774226188659668
1244,5,3,0,4.310074329376221
1245,6,1,0,4.7383551597595215
1246,7,9,0,1.795819640159607
1247,3,2,0,2.0169646739959717
1248,2,5,0,2.0005650520324707
1249,4,5,0,3.254011631011963
1250,7,2,0,2.0914604663848877
1251,2,3,0,4.079664707183838
1252,5,3,0,2.346179962158203
1253,8,1,0,2.4203028678894043
1254,2,3,0,1.5750541687011719
1255,4,1,0,2.156965732574463
1256,9,0,0,3.450432777404785
1257,2,1,0,2.6090807914733887
1258,1,3,0,2.897082805633545
1259,8,5,0,4.071227073669434
1260,1,1,1,3.6245925426483154
1261,9,3,0,3.5599496364593506
1262,8,8,1,5.915085792541504
1263,8,3,0,3.1362826824188232
1264,8,8,1,4.557830810546875
1265,9,9,1,2.548949956893921
1266,0,8,0,2.6571836471557617
1267,4,4,1,2.99786376953125
1268,3,3,1,1.7329727411270142
1269,3,1,0,2.153416156768799
1270,1,1,1,5.146636486053467
1271,8,8,1,3.4175031185150146
1272,4,3,0,3.3943638801574707
1273,6,3,0,2.2092835903167725
1274,3,3,1,3.6174073219299316
1275,3,1,0,3.228868246078491
1276,5,1,0,2.8970093727111816
1277,2,5,0,1.367935061454773
1278,2,6,0,1.7390719652175903
1279,8,5,0,3.4581127166748047
1280,3,3,1,1.5447590351104736
1281,8,1,0,3.3704774379730225
1282,9,1,0,2.6612656116485596
1283,5,3,0,1.7578012943267822
1284,8,3,0,1.8669381141662598
1285,9,1,0,3.1923389434814453
1286,8,2,0,0.973548412322998
1287,9,3,0,2.6138572692871094
1288,1,9,0,3.8742830753326416
1289,6,6,1,3.0869967937469482
1290,5,1,0,4.147446155548096
1291,9,5,0,2.58143949508667
1292,4,4,1,2.9437551498413086
1293,4,4,1,3.0276670455932617
1294,8,3,0,2.0760903358459473
1295,0,8,0,4.031290054321289
1296,7,3,0,2.3811213970184326
1297,2,3,0,1.9486395120620728
1298,9,8,0,4.105334281921387
1299,7,1,0,3.651068687438965
1300,4,8,0,4.066833019256592
1301,1,6,0,2.0244040489196777
1302,6,1,0,1.7203583717346191
1303,4,6,0,2.699770927429199
1304,4,2,0,4.201840400695801
1305,9,5,0,3.19425368309021
1306,1,2,0,2.005297899246216
1307,2,2,1,3.1520087718963623
1308,5,3,0,2.2218832969665527
1309,6,3,0,2.2175354957580566
1310,0,1,0,2.4043946266174316
1311,8,3,0,2.416402816772461
1312,6,6,1,6.456325054168701
1313,1,1,1,3.57009220123291
1314,9,1,0,5.914027214050293
1315,4,3,0,2.309459686279297
1316,5,3,0,2.7470650672912598
1317,9,3,0,1.2098207473754883
1318,5,5,1,3.0446155071258545
1319,0,8,0,3.403560161590576
1320,7,2,0,1.8389146327972412
1321,2,5,0,2.612962245941162
1322,0,1,0,4.046297550201416
1323,0,1,0,4.344135284423828
1324,4,5,0,2.7901055812835693
1325,2,4,0,5.366965293884277
1326,6,1,0,4.070881366729736
1327,6,3,0,2.2463080883026123
1328,5,5,1,3.0194878578186035
1329,5,5,1,2.5880610942840576
1330,2,6,0,2.067859172821045
1331,8,8,1,7.203658580780029
1332,1,9,0,2.2052392959594727
1333,7,9,0,3.395503520965576
1334,3,9,0,1.961398720741272
1335,1,0,0,2.1424624919891357
1336,4,6,0,4.6938090324401855
1337,5,5,1,3.3074777126312256
1338,6,6,1,1.9932466745376587
1339,5,3,0,1.6952534914016724
1340,1,9,0,2.582921028137207
1341,4,5,0,2.602748394012451
1342,7,6,0,1.5961908102035522
1343,0,3,0,1.9294309616088867
1344,9,1,0,6.805901050567627
1345,4,2,0,3.2733936309814453
1346,3,2,0,2.2068870067596436
1347,8,9,0,6.7410993576049805
1348,2,6,0,2.0527963638305664
1349,8,3,0,3.6456692218780518
1350,4,3,0,3.6648473739624023
1351,7,8,0,2.1232242584228516
1352,2,3,0,1.4024957418441772
1353,3,0,0,1.4925272464752197
1354,1,1,1,3.088322162628174
1355,5,8,0,1.7756786346435547
1356,2,6,0,3.412747859954834
1357,9,1,0,3.5770111083984375
1358,8,1,0,4.721127986907959
1359,9,9,1,4.435194492340088
1360,7,3,0,1.7807458639144897
1361,9,9,1,7.899573802947998
1362,5,2,0,3.5344583988189697
1363,1,9,0,3.9746627807617188
1364,4,8,0,5.324322700500488
1365,0,0,1,5.336106777191162
1366,8,2,0,3.1419575214385986
1367,2,2,1,4.034389019012451
1368,3,5,0,1.745877981185913
1369,8,2,0,2.700890064239502
1370,9,9,1,3.8264598846435547
1371,1,3,0,2.5222837924957275
1372,1,7,0,1.524514079093933
1373,3,6,0,4.104148864746094
1374,2,1,0,2.8363919258117676
1375,4,6,0,1.1526817083358765
1376,9,6,0,4.657582759857178
1377,3,8,0,5.5438995361328125
1378,1,9,0,6.712650775909424
1379,7,8,0,3.52101993560791
1380,4,3,0,3.15170955657959
1381,6,1,0,4.113219738006592
1382,2,8,0,2.4595448970794678
1383,8,5,0,1.959823489189148
1384,9,3,0,3.1343436241149902
1385,5,7,0,2.0502567291259766
1386,3,8,0,2.3969039916992188
1387,9,0,0,2.1016845703125
1388,5,0,0,1.1276021003723145
1389,5,6,0,4.533215522766113
1390,6,6,1,4.888101577758789
1391,7,2,0,2.4445505142211914
1392,2,1,0,2.2177252769470215
1393,4,1,0,3.6032166481018066
1394,6,3,0,2.748171329498291
1395,3,3,1,4.419628620147705
1396,1,8,0,2.540245532989502
1397,0,0,1,5.059648513793945
1398,7,0,0,0.7988183498382568
1399,2,0,0,3.6163382530212402
1400,5,3,0,5.718277454376221
1401,4,3,0,1.8055806159973145
1402,7,5,0,1.6135512590408325
1403,6,6,1,1.5413504838943481
1404,1,1,1,1.3779336214065552
1405,1,9,0,4.539821624755859
1406,9,5,0,3.669658899307251
1407,8,9,0,3.0235507488250732
1408,1,5,0,3.34952974319458
1409,0,3,0,1.8458037376403809
1410,1,2,0,5.749249458312988
1411,3,3,1,3.3763153553009033
1412,1,1,1,3.5485832691192627
1413,1,9,0,3.510481119155884
1414,1,1,1,2.4083974361419678
1415,7,4,0,2.6659278869628906
1416,3,1,0,2.811687469482422
1417,9,1,0,2.33950138092041
1418,6,2,0,2.6985249519348145
1419,8,5,0,2.3598318099975586
1420,4,9,0,2.841312885284424
1421,6,6,1,2.5285704135894775
1422,8,3,0,2.127629041671753
1423,4,2,0,2.38393235206604
1424,9,1,0,4.588193893432617
1425,4,3,0,4.027660369873047
1426,7,3,0,2.24670147895813
1427,9,1,0,3.2249975204467773
1428,7,3,0,1.827911615371704
1429,6,3,0,1.602295994758606
1430,8,1,0,3.146984100341797
1431,4,6,0,4.238927841186523
1432,9,3,0,1.182539701461792
1433,7,1,0,2.9221696853637695
1434,0,3,0,1.401257038116455
1435,1,1,1,4.06975793838501
1436,6,3,0,1.9957554340362549
1437,1,9,0,3.333338737487793
1438,5,9,0,1.9904695749282837
1439,9,8,0,1.4802747964859009
1440,0,3,0,2.7273917198181152
1441,4,4,1,6.080711364746094
1442,3,3,1,2.8729405403137207
1443,4,3,0,2.1529812812805176
1444,1,8,0,3.3011186122894287
1445,3,3,1,2.907416582107544
1446,0,1,0,3.2869958877563477
1447,8,3,0,2.5065512657165527
1448,4,3,0,2.9809045791625977
1449,6,4,0,2.670189619064331
1450,2,3,0,3.0682802200317383
1451,2,3,0,2.5944361686706543
1452,6,8,0,5.199206352233887
1453,5,6,0,4.940370559692383
1454,3,0,0,1.8822308778762817
1455,6,9,0,1.3470731973648071
1456,2,1,0,2.0700902938842773
1457,1,1,1,6.227711200714111
1458,1,1,1,2.942233085632324
1459,8,1,0,2.8133292198181152
1460,6,3,0,3.7399001121520996
1461,0,4,0,2.117422103881836
1462,4,3,0,4.488287925720215
1463,0,9,0,5.097902297973633
1464,1,1,1,3.6165926456451416
1465,9,8,0,1.9043383598327637
1466,7,2,0,4.23518180847168
1467,1,1,1,9.30245590209961
1468,3,0,0,2.9552793502807617
1469,7,4,0,1.208917498588562
1470,7,3,0,2.45489764213562
1471,8,3,0,1.8879997730255127
1472,7,2,0,3.132542848587036
1473,7,6,0,2.0246877670288086
1474,3,1,0,2.5535573959350586
1475,9,1,0,4.052414417266846
1476,7,3,0,2.3123466968536377
1477,7,3,0,2.5871262550354004
1478,7,9,0,3.4208765029907227
1479,2,2,1,1.5198438167572021
1480,1,8,0,4.340948104858398
1481,2,3,0,3.9120137691497803
1482,8,3,0,2.6725969314575195
1483,6,1,0,2.9862172603607178
1484,4,6,0,2.2273712158203125
1485,0,2,0,4.123346328735352
1486,7,2,0,1.9088077545166016
1487,9,1,0,7.09126091003418
1488,8,1,0,3.2268877029418945
1489,6,4,0,2.7818970680236816
1490,8,3,0,3.3043484687805176
1491,4,6,0,1.6244745254516602
1492,9,3,0,2.2977261543273926
1493,1,9,0,2.639920711517334
1494,7,0,0,2.6110548973083496
1495,2,6,0,2.4719390869140625
1496,2,6,0,5.699325084686279
1497,8,8,1,7.900129795074463
1498,5,3,0,1.626876711845398
1499,8,3,0,2.1334424018859863
1500,1,1,1,3.7923412322998047
1501,2,9,0,2.438149929046631
1502,2,3,0,2.726649284362793
1503,4,1,0,2.0223448276519775
1504,1,1,1,3.5594258308410645
1505,2,6,0,3.2564117908477783
1506,5,3,0,1.586555004119873
1507,2,9,0,2.2414474487304688
1508,8,8,1,4.0015974044799805
1509,1,1,1,4.569608211517334
1510,8,6,0,3.071139335632324
1511,1,1,1,2.099353313446045
