sample_idx,true_label,pred_label,correct,confidence
8370,4,2,0,3.8143258094787598
8371,2,3,0,3.2644197940826416
8372,1,3,0,3.4362967014312744
8373,8,3,0,4.340596675872803
8374,4,3,0,4.7715301513671875
8375,4,2,0,3.8008668422698975
8376,7,5,0,2.490985155105591
8377,8,8,1,3.2303390502929688
8378,5,3,0,2.9062983989715576
8379,8,0,0,5.102928161621094
8380,9,3,0,4.445212364196777
8381,4,5,0,6.450260162353516
8382,3,3,1,3.9798076152801514
8383,2,3,0,4.089545726776123
8384,2,3,0,2.2406158447265625
8385,9,3,0,4.9190192222595215
8386,3,3,1,3.7176878452301025
8387,0,0,1,3.712888240814209
8388,1,0,0,2.8335120677948
8389,1,3,0,4.5108113288879395
8390,1,2,0,4.681966304779053
8391,1,3,0,3.9192118644714355
8392,6,3,0,1.649524450302124
8393,8,0,0,3.0469517707824707
8394,7,3,0,2.393488645553589
8395,1,4,0,1.395243763923645
8396,3,3,1,3.3872244358062744
8397,0,5,0,4.799368858337402
8398,4,3,0,3.850590944290161
8399,5,2,0,3.350083112716675
8400,0,3,0,5.247655868530273
8401,3,3,1,4.879002571105957
8402,0,0,1,3.3230013847351074
8403,6,3,0,4.291135787963867
8404,2,3,0,4.150538444519043
8405,0,0,1,3.205538272857666
8406,9,3,0,4.538795471191406
8407,8,3,0,2.6127970218658447
8408,6,3,0,2.6052086353302
8409,8,8,1,4.901049613952637
8410,5,3,0,3.2458183765411377
8411,8,2,0,4.750696182250977
8412,2,0,0,2.025611400604248
8413,9,3,0,4.051149845123291
8414,6,3,0,3.7332160472869873
8415,0,2,0,3.004389524459839
8416,6,2,0,2.098557233810425
8417,1,0,0,2.885066032409668
8418,8,3,0,4.792994022369385
8419,7,3,0,2.580725908279419
8420,3,3,1,2.6958086490631104
8421,2,3,0,5.203884601593018
8422,2,2,1,2.3419535160064697
8423,6,3,0,3.5388500690460205
8424,5,3,0,3.5751545429229736
8425,6,3,0,5.185906887054443
8426,9,0,0,2.01123046875
8427,2,3,0,2.4766921997070312
8428,5,3,0,2.848771810531616
8429,4,3,0,2.39959454536438
8430,9,3,0,3.501938819885254
8431,8,3,0,3.3481853008270264
8432,5,3,0,3.7083613872528076
8433,3,3,1,4.521576404571533
8434,9,0,0,2.2926604747772217
8435,3,3,1,2.9699161052703857
8436,5,3,0,3.6712422370910645
8437,7,2,0,5.4269537925720215
8438,1,3,0,4.743799209594727
8439,8,5,0,2.144085168838501
8440,5,3,0,4.827457904815674
8441,8,8,1,3.2330322265625
8442,6,3,0,2.767596483230591
8443,2,3,0,2.997784376144409
8444,5,3,0,6.838412761688232
8445,1,0,0,2.29608416557312
8446,3,3,1,4.096731185913086
8447,0,5,0,2.511613607406616
8448,4,3,0,3.0193898677825928
8449,1,2,0,2.113320827484131
8450,9,3,0,4.024571418762207
8451,5,3,0,3.037940502166748
8452,4,3,0,4.458220481872559
8453,9,3,0,2.1031136512756348
8454,2,3,0,4.388744354248047
8455,1,0,0,2.502269744873047
8456,4,2,0,3.7139384746551514
8457,2,3,0,3.495173215866089
8458,5,3,0,3.6480209827423096
8459,9,3,0,4.290192604064941
8460,8,2,0,2.6832239627838135
8461,7,3,0,3.4796292781829834
8462,2,3,0,3.6279828548431396
8463,1,3,0,3.3169612884521484
8464,6,3,0,1.5528055429458618
8465,9,5,0,2.8239288330078125
8466,7,5,0,6.334062576293945
8467,3,3,1,3.051180362701416
8468,6,0,0,2.4595019817352295
8469,5,5,1,4.2355499267578125
8470,8,0,0,3.384946584701538
8471,0,8,0,1.9299451112747192
8472,2,2,1,4.255840301513672
8473,2,0,0,2.5852437019348145
8474,4,0,0,3.0443356037139893
8475,9,3,0,3.1401889324188232
8476,0,3,0,3.1914288997650146
8477,5,3,0,3.754687547683716
8478,5,2,0,3.9569125175476074
8479,4,3,0,3.77010178565979
8480,2,3,0,3.492197036743164
8481,3,3,1,4.126969337463379
8482,1,3,0,2.683119535446167
8483,0,2,0,3.0717835426330566
8484,3,3,1,2.153857469558716
8485,0,3,0,4.466801643371582
8486,4,3,0,2.24688458442688
8487,4,3,0,3.535900354385376
8488,9,5,0,5.362790584564209
8489,1,0,0,3.6682796478271484
8490,3,0,0,2.492967128753662
8491,3,0,0,2.7936246395111084
8492,0,3,0,2.8300280570983887
8493,2,2,1,3.243715763092041
8494,1,3,0,3.4927196502685547
8495,1,3,0,2.6244170665740967
8496,0,3,0,3.4061355590820312
8497,4,2,0,3.624786615371704
8498,1,2,0,4.941008567810059
8499,9,3,0,2.2863221168518066
8500,4,2,0,4.084507465362549
8501,8,0,0,3.550428867340088
8502,1,2,0,2.6261277198791504
8503,1,3,0,2.3764679431915283
8504,1,3,0,2.72678542137146
8505,5,3,0,3.900200128555298
8506,9,8,0,1.7582638263702393
8507,8,3,0,3.970005512237549
8508,1,3,0,3.3595218658447266
8509,6,8,0,3.139587879180908
8510,7,3,0,5.491937160491943
8511,2,2,1,3.9138987064361572
8512,9,6,0,0.9713893532752991
8513,9,2,0,2.6840970516204834
8514,7,3,0,4.378774166107178
8515,8,3,0,2.2954399585723877
8516,8,3,0,4.7556328773498535
8517,1,0,0,2.1842148303985596
8518,9,3,0,4.146927356719971
8519,7,3,0,3.9400274753570557
8520,8,3,0,4.005449295043945
8521,9,8,0,3.112023115158081
8522,1,3,0,3.838568925857544
8523,6,5,0,3.8174781799316406
8524,6,2,0,2.7324459552764893
8525,3,6,0,3.3196022510528564
8526,3,3,1,4.17999792098999
8527,1,3,0,5.908397197723389
8528,3,8,0,3.329799175262451
8529,0,3,0,4.7329630851745605
8530,8,5,0,5.598007678985596
8531,8,0,0,3.7857611179351807
8532,3,3,1,3.9917190074920654
8533,6,3,0,2.761091470718384
8534,6,2,0,3.903141498565674
8535,7,3,0,2.7712199687957764
8536,1,3,0,5.554881572723389
8537,0,3,0,2.544724225997925
8538,7,3,0,4.718118190765381
8539,6,3,0,2.463010311126709
8540,4,3,0,3.9397854804992676
8541,8,0,0,2.8502933979034424
8542,2,2,1,2.3647091388702393
8543,0,5,0,3.412684440612793
8544,6,2,0,3.445344924926758
8545,6,3,0,3.9883766174316406
8546,8,0,0,2.5210697650909424
8547,6,3,0,2.093595266342163
8548,3,5,0,3.2750911712646484
8549,1,3,0,2.825862169265747
8550,1,3,0,3.1431632041931152
8551,8,3,0,2.2401533126831055
8552,6,3,0,4.860748291015625
8553,7,2,0,2.7174808979034424
8554,0,3,0,4.525026798248291
8555,5,3,0,3.8187644481658936
8556,4,2,0,4.21041202545166
8557,3,3,1,5.683037757873535
8558,2,2,1,3.115032434463501
8559,1,3,0,2.748194932937622
8560,7,0,0,4.169571399688721
8561,8,3,0,3.032201051712036
8562,2,2,1,3.2365305423736572
8563,0,3,0,3.8940165042877197
8564,1,0,0,3.0160953998565674
8565,7,3,0,3.461564779281616
8566,4,3,0,3.5385425090789795
8567,8,3,0,3.384561538696289
8568,7,3,0,4.331664562225342
8569,6,2,0,3.0487353801727295
8570,6,0,0,1.1743899583816528
8571,7,3,0,3.43658709526062
8572,0,3,0,4.751200199127197
8573,6,3,0,5.371500015258789
8574,4,3,0,3.362757444381714
8575,9,3,0,3.823307514190674
8576,2,3,0,2.4992849826812744
8577,3,0,0,2.694331169128418
8578,2,3,0,3.546546697616577
8579,1,3,0,3.176392078399658
8580,3,3,1,4.508070945739746
8581,8,8,1,2.5067241191864014
8582,6,2,0,3.388456106185913
8583,8,0,0,2.959138870239258
8584,1,3,0,2.4717891216278076
8585,9,3,0,4.2179999351501465
8586,6,2,0,3.9707846641540527
8587,7,5,0,2.407383441925049
8588,6,2,0,4.2272844314575195
8589,5,3,0,3.394723653793335
8590,0,3,0,1.7851688861846924
8591,6,3,0,3.656235456466675
8592,0,2,0,2.8018646240234375
8593,1,3,0,6.072843551635742
8594,3,5,0,5.236620903015137
8595,1,3,0,3.0840272903442383
8596,1,3,0,4.10911226272583
8597,5,3,0,3.122878074645996
8598,3,2,0,2.61742901802063
8599,4,2,0,4.19285774230957
8600,3,3,1,3.673666477203369
8601,3,3,1,2.600006580352783
8602,8,3,0,3.118734121322632
8603,1,3,0,3.5333197116851807
8604,6,3,0,3.05283784866333
8605,6,3,0,4.02100944519043
8606,1,3,0,4.785389423370361
8607,8,0,0,3.225116729736328
8608,8,3,0,3.0705525875091553
8609,6,3,0,3.8538429737091064
8610,2,2,1,3.4531667232513428
8611,7,2,0,2.292372465133667
8612,4,3,0,4.415197849273682
8613,6,3,0,2.969269275665283
8614,8,0,0,2.6177356243133545
8615,9,4,0,2.6839637756347656
8616,3,5,0,2.855971574783325
8617,3,3,1,4.803638935089111
8618,5,5,1,3.674212694168091
8619,5,3,0,3.470942974090576
8620,3,3,1,4.235231399536133
8621,1,0,0,2.5888144969940186
8622,4,3,0,3.0878498554229736
8623,1,5,0,4.3509979248046875
8624,9,3,0,4.957498073577881
8625,5,3,0,4.066266059875488
8626,1,5,0,4.962756156921387
8627,7,3,0,3.3829128742218018
8628,7,3,0,6.142757415771484
8629,7,5,0,4.065771102905273
8630,5,5,1,2.500901937484741
8631,2,3,0,2.018933057785034
8632,3,3,1,3.6042556762695312
8633,3,0,0,3.3875393867492676
8634,6,0,0,3.2404708862304688
8635,6,3,0,3.776676893234253
8636,6,2,0,4.302288055419922
8637,4,2,0,2.31060528755188
8638,0,3,0,4.014724254608154
8639,7,3,0,3.284803628921509
8640,1,3,0,2.519362688064575
8641,7,3,0,2.5243260860443115
8642,3,3,1,4.395630359649658
8643,0,0,1,3.9234771728515625
8644,8,3,0,3.3278329372406006
8645,1,0,0,1.9901862144470215
8646,2,3,0,5.4444661140441895
8647,4,2,0,3.784778594970703
8648,1,3,0,2.4937326908111572
8649,2,3,0,1.7011960744857788
8650,2,3,0,5.063941478729248
8651,4,2,0,3.6476504802703857
8652,9,3,0,5.670562744140625
8653,8,3,0,3.382652997970581
8654,2,3,0,5.312386989593506
8655,8,0,0,3.035032272338867
8656,7,2,0,3.363060235977173
8657,6,3,0,3.3153200149536133
8658,3,3,1,3.114959955215454
8659,4,3,0,3.387009859085083
8660,7,5,0,4.735851287841797
8661,2,3,0,4.060922145843506
8662,3,0,0,2.7782142162323
8663,1,5,0,2.5375735759735107
8664,5,3,0,4.0512518882751465
8665,3,3,1,4.856806755065918
8666,0,3,0,3.2320351600646973
8667,4,5,0,3.240363836288452
8668,3,2,0,2.5667550563812256
8669,4,3,0,3.7308361530303955
8670,9,3,0,2.822270154953003
8671,4,3,0,3.790191650390625
8672,7,3,0,2.7786476612091064
8673,9,3,0,3.783644914627075
8674,1,2,0,2.360283136367798
8675,7,3,0,4.23647928237915
8676,8,3,0,2.5106563568115234
8677,3,3,1,3.6916539669036865
8678,1,8,0,2.575493812561035
8679,8,2,0,3.0779402256011963
8680,3,3,1,3.1768674850463867
8681,2,3,0,3.356079339981079
8682,5,3,0,3.7629222869873047
8683,7,3,0,4.554702281951904
8684,2,2,1,3.097771406173706
8685,7,3,0,4.044464588165283
8686,9,3,0,5.261104106903076
8687,6,3,0,5.672940254211426
8688,8,4,0,2.124512195587158
8689,6,3,0,3.3021180629730225
8690,8,3,0,3.6980140209198
8691,6,0,0,2.5881505012512207
8692,5,4,0,3.0738120079040527
8693,9,3,0,5.122192859649658
8694,0,2,0,3.932551383972168
8695,4,2,0,4.179525375366211
8696,8,3,0,4.271729946136475
8697,5,3,0,4.27041482925415
8698,6,2,0,3.309868097305298
8699,4,3,0,5.041173458099365
8700,3,3,1,5.2848944664001465
8701,8,3,0,2.3127501010894775
8702,0,3,0,3.2091968059539795
8703,4,2,0,2.6254723072052
8704,8,0,0,4.36232852935791
8705,6,3,0,3.7131917476654053
8706,7,3,0,3.589094400405884
8707,2,5,0,1.9975446462631226
8708,7,3,0,3.3746554851531982
8709,1,3,0,4.702346324920654
8710,7,5,0,3.7372405529022217
8711,4,2,0,2.3471176624298096
8712,1,3,0,5.339084148406982
8713,2,3,0,4.794946670532227
8714,4,2,0,4.012983322143555
8715,2,3,0,3.8098273277282715
8716,2,3,0,3.019230842590332
8717,8,0,0,2.9382824897766113
8718,7,3,0,3.0951926708221436
8719,2,2,1,2.226799964904785
8720,2,3,0,5.014381408691406
8721,6,2,0,3.0925559997558594
8722,7,5,0,3.5515811443328857
8723,5,2,0,4.383208274841309
8724,6,0,0,3.0905518531799316
8725,8,2,0,2.125711441040039
8726,9,3,0,2.443045139312744
8727,9,3,0,3.9390647411346436
8728,6,3,0,4.386208534240723
8729,5,3,0,3.2215497493743896
8730,2,3,0,4.753880023956299
8731,9,8,0,4.090804100036621
8732,8,2,0,2.765268564224243
8733,7,3,0,3.423492193222046
8734,2,2,1,3.4941837787628174
8735,3,5,0,3.844440221786499
8736,3,5,0,3.141235589981079
8737,7,3,0,5.636859893798828
8738,4,6,0,3.3735804557800293
8739,3,3,1,3.683645009994507
8740,2,2,1,3.686976671218872
8741,1,3,0,3.827885150909424
8742,9,2,0,2.314863443374634
8743,0,3,0,3.9116342067718506
8744,1,2,0,3.3286983966827393
8745,5,3,0,3.0697977542877197
8746,3,3,1,2.1806771755218506
8747,2,3,0,2.352522373199463
8748,6,2,0,3.9001879692077637
8749,5,3,0,2.768188238143921
8750,9,5,0,4.89899206161499
8751,1,3,0,4.009971618652344
8752,5,3,0,4.9996538162231445
8753,4,2,0,5.052138328552246
8754,3,5,0,3.977288007736206
8755,6,3,0,4.105063438415527
8756,2,2,1,3.897719383239746
8757,8,3,0,3.533611536026001
8758,9,3,0,3.7264788150787354
8759,7,3,0,5.647590637207031
8760,8,3,0,4.583364963531494
8761,0,0,1,2.9621405601501465
8762,8,2,0,4.383904933929443
8763,9,3,0,3.922654628753662
8764,1,0,0,3.004178524017334
8765,2,2,1,3.056413173675537
8766,5,3,0,2.880054235458374
8767,7,6,0,1.9004926681518555
8768,2,3,0,4.492215633392334
8769,0,3,0,6.121910572052002
8770,6,6,1,2.630913496017456
8771,6,2,0,2.3940446376800537
8772,1,2,0,3.971623659133911
8773,6,2,0,3.8575527667999268
8774,3,5,0,3.611252546310425
8775,1,2,0,2.3829352855682373
8776,5,3,0,3.7827699184417725
8777,0,0,1,5.011501789093018
8778,3,3,1,3.412905693054199
8779,7,3,0,3.3770649433135986
8780,4,3,0,5.110449314117432
8781,6,3,0,2.856895685195923
8782,5,3,0,6.625638008117676
8783,6,6,1,3.789505958557129
8784,4,2,0,3.1952576637268066
8785,8,5,0,3.197483539581299
8786,3,3,1,2.3645193576812744
8787,4,2,0,2.186156988143921
8788,5,3,0,3.2964046001434326
8789,5,3,0,3.636550188064575
8790,0,3,0,2.8447654247283936
8791,6,3,0,5.10803747177124
8792,6,3,0,2.346304178237915
8793,7,2,0,2.0205307006835938
8794,5,3,0,2.7324717044830322
8795,0,0,1,2.9488003253936768
8796,9,3,0,4.699997425079346
8797,9,3,0,4.030908584594727
8798,6,3,0,2.6383659839630127
8799,1,2,0,2.820831537246704
8800,0,3,0,4.391270637512207
8801,4,2,0,2.7789862155914307
8802,6,3,0,4.065240383148193
8803,3,3,1,4.1298956871032715
8804,6,3,0,4.041604518890381
8805,9,8,0,2.4457578659057617
8806,3,3,1,4.422891139984131
8807,6,3,0,3.3565080165863037
8808,6,3,0,3.3645412921905518
8809,8,3,0,4.752679347991943
8810,2,2,1,3.204364061355591
8811,1,3,0,4.54159688949585
8812,0,3,0,5.112448215484619
8813,1,3,0,3.7233211994171143
8814,9,5,0,4.46176815032959
8815,3,3,1,2.6351420879364014
8816,7,4,0,3.485098361968994
8817,4,3,0,5.398621082305908
8818,3,5,0,2.9825074672698975
8819,0,3,0,3.9842889308929443
8820,2,3,0,3.3322012424468994
8821,7,2,0,3.7611348628997803
8822,6,5,0,2.8269948959350586
8823,4,2,0,3.133249521255493
8824,3,0,0,1.9937067031860352
8825,0,3,0,3.9397614002227783
8826,8,0,0,2.8587446212768555
8827,2,3,0,5.106606960296631
8828,0,0,1,2.7747464179992676
8829,0,3,0,3.662292242050171
8830,9,3,0,4.605091571807861
8831,6,2,0,3.6066768169403076
8832,6,2,0,3.080414295196533
8833,6,3,0,3.5275237560272217
8834,8,0,0,2.8819150924682617
8835,7,2,0,3.652855157852173
8836,4,2,0,4.4248456954956055
8837,1,0,0,3.604823589324951
8838,8,2,0,2.6978867053985596
8839,1,2,0,2.446255922317505
8840,2,2,1,3.997065782546997
8841,2,3,0,4.407709121704102
8842,4,3,0,3.2015256881713867
8843,8,3,0,2.698632001876831
8844,5,5,1,3.2889511585235596
8845,2,3,0,3.532740354537964
8846,6,3,0,5.741160869598389
8847,5,5,1,3.85125732421875
8848,3,3,1,3.5985240936279297
8849,9,0,0,2.5063536167144775
8850,1,3,0,3.0417091846466064
8851,0,5,0,6.041160583496094
8852,7,3,0,4.390727996826172
8853,2,3,0,3.6189005374908447
8854,4,0,0,2.623993158340454
8855,4,3,0,3.213071584701538
8856,0,3,0,3.721867084503174
8857,0,3,0,3.769319534301758
8858,6,0,0,3.187131404876709
8859,2,3,0,3.8637495040893555
8860,2,3,0,5.338240146636963
8861,4,3,0,4.325492858886719
8862,0,3,0,4.121260166168213
8863,5,3,0,2.2801997661590576
8864,9,3,0,2.6148641109466553
8865,7,4,0,3.5499887466430664
8866,1,3,0,4.078420162200928
8867,8,0,0,4.111567497253418
8868,4,3,0,2.9886813163757324
8869,5,5,1,4.484996318817139
8870,5,3,0,5.324368000030518
8871,9,2,0,3.0849769115448
8872,8,3,0,3.435788869857788
8873,5,3,0,3.89589524269104
8874,7,5,0,3.67113995552063
8875,8,5,0,4.798517227172852
8876,0,0,1,2.657050132751465
8877,9,2,0,4.4531354904174805
8878,8,3,0,3.3801424503326416
8879,9,3,0,4.151058673858643
8880,1,8,0,3.1402411460876465
8881,6,3,0,5.561050891876221
8882,3,8,0,2.7160940170288086
8883,8,3,0,2.787899971008301
8884,0,2,0,3.009460687637329
8885,3,3,1,5.4343037605285645
8886,4,3,0,2.644806385040283
8887,4,2,0,2.6326894760131836
8888,8,3,0,3.097933053970337
8889,4,0,0,2.883127212524414
8890,8,3,0,4.800793647766113
8891,9,0,0,2.472834587097168
8892,8,3,0,5.812664985656738
8893,6,3,0,3.3485682010650635
8894,0,3,0,2.437483549118042
8895,0,2,0,2.5763423442840576
8896,8,5,0,3.119856834411621
8897,2,3,0,4.03690767288208
8898,7,3,0,4.128998756408691
8899,4,3,0,3.866131544113159
8900,2,6,0,3.50268292427063
8901,5,5,1,2.8487753868103027
8902,6,3,0,2.9470155239105225
8903,0,3,0,2.5992467403411865
8904,5,3,0,3.0928590297698975
8905,8,2,0,1.988681674003601
8906,4,8,0,2.594855546951294
8907,1,3,0,2.1821014881134033
8908,9,3,0,5.2894721031188965
8909,0,0,1,2.6824212074279785
8910,1,2,0,1.7184416055679321
8911,4,8,0,2.3204872608184814
8912,4,2,0,3.6380343437194824
8913,8,3,0,3.905474901199341
8914,4,3,0,4.613630771636963
8915,9,2,0,2.908932685852051
8916,6,2,0,4.200448036193848
8917,0,3,0,5.27901554107666
8918,7,2,0,3.1205289363861084
8919,7,2,0,3.2350523471832275
8920,6,0,0,2.4708175659179688
8921,8,0,0,3.318082809448242
8922,9,0,0,2.6603763103485107
8923,6,3,0,2.9562768936157227
8924,2,2,1,6.1743316650390625
8925,0,0,1,3.2597906589508057
8926,4,2,0,3.1991913318634033
8927,9,2,0,2.2943201065063477
8928,4,3,0,5.075144290924072
8929,9,0,0,3.1303255558013916
8930,3,2,0,2.6142005920410156
8931,9,3,0,3.429644823074341
8932,6,3,0,3.2575719356536865
8933,6,2,0,3.1451265811920166
8934,7,3,0,2.8722171783447266
8935,0,0,1,3.935659885406494
8936,9,3,0,3.059379816055298
8937,7,3,0,1.1613086462020874
8938,1,3,0,5.857358455657959
8939,8,3,0,4.500107288360596
8940,6,3,0,3.2196502685546875
8941,0,8,0,2.8171684741973877
8942,6,3,0,3.89797043800354
8943,7,3,0,3.425119638442993
8944,4,3,0,5.74912166595459
8945,1,3,0,2.4439339637756348
8946,9,3,0,3.9516947269439697
8947,4,3,0,3.896709680557251
8948,6,3,0,4.431834697723389
8949,7,3,0,3.9132704734802246
8950,9,5,0,2.3270423412323
8951,8,2,0,4.170015335083008
8952,3,3,1,4.833761215209961
8953,9,3,0,2.1875193119049072
8954,2,2,1,4.641724586486816
8955,1,3,0,4.833413124084473
8956,2,2,1,1.5546441078186035
8957,7,3,0,3.0252091884613037
8958,6,3,0,4.254947185516357
8959,1,3,0,3.8890650272369385
8960,0,3,0,4.146786689758301
8961,0,2,0,2.3822789192199707
8962,5,2,0,2.462284803390503
8963,6,4,0,4.035861492156982
8964,0,0,1,2.958895683288574
8965,4,3,0,3.863816022872925
8966,3,3,1,4.287219047546387
8967,2,0,0,3.450683355331421
8968,8,2,0,3.2655904293060303
8969,8,3,0,4.416502475738525
8970,0,3,0,4.0810627937316895
8971,6,3,0,5.247270584106445
8972,9,3,0,4.509509563446045
8973,5,3,0,6.1329731941223145
8974,2,3,0,3.768974781036377
8975,8,5,0,3.816155195236206
8976,7,3,0,4.235883712768555
8977,0,3,0,4.051109790802002
8978,6,2,0,3.6110095977783203
8979,5,3,0,4.426600456237793
8980,9,0,0,3.0510995388031006
8981,7,2,0,3.1719462871551514
8982,2,2,1,2.576321840286255
8983,3,3,1,3.6121714115142822
8984,6,3,0,4.054321765899658
8985,9,8,0,3.5578107833862305
8986,6,3,0,5.089389324188232
8987,2,3,0,4.295719623565674
8988,2,3,0,2.537741184234619
8989,4,3,0,5.126641750335693
8990,1,3,0,3.912249803543091
8991,0,0,1,2.226137638092041
8992,5,5,1,4.608736991882324
8993,0,0,1,2.6449053287506104
8994,8,8,1,3.92098069190979
8995,9,0,0,2.7255020141601562
8996,3,3,1,4.60420036315918
8997,5,0,0,2.457308292388916
8998,9,2,0,2.8882603645324707
8999,3,5,0,3.5400640964508057
9000,8,0,0,4.388084888458252
9001,1,2,0,2.6204984188079834
9002,6,3,0,3.760120153427124
9003,3,3,1,5.0606513023376465
9004,7,3,0,4.664525508880615
9005,5,3,0,4.345594882965088
9006,6,3,0,4.012631893157959
9007,2,3,0,3.9323008060455322
9008,0,3,0,3.752716064453125
9009,2,3,0,4.394392967224121
9010,8,2,0,3.0601625442504883
9011,2,2,1,3.3393940925598145
9012,8,8,1,1.7349106073379517
9013,7,3,0,2.702080726623535
9014,7,3,0,4.306664943695068
9015,8,3,0,3.7493581771850586
9016,1,2,0,2.76432728767395
9017,0,3,0,5.742249011993408
9018,8,3,0,2.27703857421875
9019,9,3,0,2.0212600231170654
9020,7,3,0,3.660893678665161
9021,0,2,0,3.1341660022735596
9022,3,3,1,5.488691806793213
9023,8,3,0,3.179729461669922
9024,0,0,1,4.159184455871582
9025,5,3,0,5.932433605194092
9026,9,0,0,3.7410967350006104
9027,5,3,0,3.9948768615722656
9028,8,3,0,4.585282325744629
9029,4,2,0,3.9007537364959717
9030,2,3,0,2.815619707107544
9031,0,0,1,3.7595479488372803
9032,9,2,0,2.7062907218933105
9033,2,3,0,2.6773998737335205
9034,2,2,1,4.190399169921875
9035,4,3,0,3.5389840602874756
9036,4,3,0,3.484170436859131
9037,9,3,0,5.114203929901123
9038,2,2,1,3.1653292179107666
9039,2,3,0,6.044564723968506
9040,2,3,0,4.2492356300354
9041,5,2,0,2.7239015102386475
9042,1,2,0,3.5789954662323
9043,3,0,0,4.08607816696167
9044,2,2,1,3.37186598777771
9045,0,3,0,4.704426288604736
9046,0,0,1,3.079252243041992
9047,4,2,0,3.023139715194702
9048,0,3,0,3.6468119621276855
9049,6,3,0,4.923899173736572
9050,5,3,0,2.1326210498809814
9051,8,0,0,3.8689756393432617
9052,0,0,1,3.359830617904663
9053,5,3,0,3.4224534034729004
9054,8,3,0,3.6785643100738525
9055,6,3,0,2.9999332427978516
9056,4,4,1,3.200432300567627
9057,8,3,0,4.874724388122559
9058,5,3,0,1.8577302694320679
9059,2,2,1,3.1521756649017334
9060,9,3,0,3.834092855453491
9061,7,2,0,3.7169408798217773
9062,9,0,0,2.1285743713378906
9063,7,3,0,4.477599620819092
9064,1,4,0,3.3577802181243896
9065,0,3,0,3.249098539352417
9066,1,3,0,2.755018949508667
9067,9,0,0,2.210832118988037
9068,6,0,0,2.6012074947357178
9069,9,2,0,2.399620771408081
9070,2,4,0,2.642887592315674
9071,7,3,0,4.453190326690674
9072,9,3,0,4.166143894195557
9073,4,4,1,4.079659461975098
9074,4,3,0,3.55887770652771
9075,0,3,0,6.864638328552246
9076,6,3,0,4.325129985809326
9077,2,2,1,4.53397274017334
9078,4,3,0,4.343441963195801
9079,1,2,0,3.8952476978302
9080,3,3,1,5.742128849029541
9081,7,2,0,2.6136677265167236
9082,2,2,1,3.6210429668426514
9083,8,3,0,4.189009189605713
9084,5,5,1,4.5640764236450195
9085,9,3,0,1.9077807664871216
9086,0,2,0,2.8249809741973877
9087,3,3,1,3.4718825817108154
9088,2,0,0,2.1472809314727783
9089,3,3,1,3.8742284774780273
9090,2,2,1,4.857244491577148
9091,7,5,0,3.7843129634857178
9092,6,2,0,3.4814162254333496
9093,3,2,0,2.5271782875061035
9094,2,3,0,4.707604885101318
9095,5,3,0,3.7209975719451904
9096,9,3,0,5.388865947723389
9097,0,3,0,3.810328483581543
9098,5,3,0,5.183501720428467
9099,9,5,0,4.10345458984375
9100,9,3,0,4.999694347381592
9101,8,3,0,4.050838947296143
9102,7,0,0,3.774078845977783
9103,7,0,0,2.8115148544311523
9104,4,3,0,3.5695724487304688
9105,8,3,0,2.320333242416382
9106,6,2,0,4.8732829093933105
9107,5,3,0,2.6125681400299072
9108,2,3,0,4.364328861236572
9109,3,3,1,4.656116962432861
9110,1,3,0,1.3349837064743042
9111,0,0,1,3.0251522064208984
9112,4,3,0,3.225144147872925
9113,1,3,0,2.3933417797088623
9114,8,3,0,4.625679016113281
9115,8,3,0,3.950887441635132
9116,4,3,0,3.8101072311401367
9117,9,0,0,2.5636749267578125
9118,4,3,0,3.921895742416382
9119,4,0,0,2.750331401824951
9120,3,3,1,3.5487091541290283
9121,3,3,1,6.186032772064209
9122,9,3,0,4.828525066375732
9123,2,3,0,3.17211651802063
9124,0,3,0,4.497887134552002
9125,1,3,0,4.73895788192749
9126,1,3,0,3.2807834148406982
9127,8,0,0,3.7410848140716553
9128,4,3,0,3.2667319774627686
9129,4,2,0,3.8386809825897217
9130,8,3,0,3.3146708011627197
9131,3,0,0,3.9126734733581543
9132,2,3,0,3.4818124771118164
9133,9,3,0,4.071320056915283
9134,5,3,0,3.3200695514678955
9135,7,3,0,3.057610273361206
9136,6,3,0,5.829366683959961
9137,2,3,0,3.6993720531463623
9138,5,3,0,3.280402421951294
9139,4,2,0,2.5961754322052
9140,7,2,0,3.461343765258789
9141,3,3,1,5.54569673538208
9142,3,3,1,4.877723217010498
9143,9,3,0,3.381216287612915
9144,0,3,0,5.369279384613037
9145,1,2,0,2.6505210399627686
9146,5,3,0,3.7292888164520264
9147,9,3,0,4.376303195953369
9148,3,3,1,3.2899465560913086
9149,7,0,0,2.8382158279418945
9150,6,3,0,2.1848695278167725
9151,0,3,0,3.3339710235595703
9152,4,0,0,3.0250697135925293
9153,2,3,0,3.5361483097076416
9154,2,3,0,1.7199875116348267
9155,5,3,0,2.8430588245391846
9156,6,2,0,3.500542163848877
9157,3,3,1,6.045273303985596
9158,8,3,0,4.988152027130127
9159,9,3,0,3.8714890480041504
9160,5,3,0,3.3921282291412354
9161,6,3,0,3.07663893699646
9162,1,3,0,2.887735366821289
9163,4,3,0,6.47722864151001
9164,5,3,0,2.404968023300171
9165,4,0,0,4.89725923538208
9166,6,3,0,3.217719554901123
9167,7,2,0,3.474543571472168
9168,2,3,0,3.5291764736175537
9169,1,3,0,5.085197925567627
9170,0,3,0,3.6520259380340576
9171,2,3,0,2.545567512512207
