sample_idx,true_label,pred_label,correct,confidence
846,2,2,1,1.8583611249923706
847,0,8,0,-0.49653857946395874
848,2,2,1,5.366305828094482
849,4,4,1,2.563861608505249
850,7,0,0,1.9153351783752441
851,9,9,1,5.7252631187438965
852,8,3,0,0.8169178366661072
853,9,9,1,2.9613373279571533
854,0,0,1,3.1851539611816406
855,7,7,1,6.695751190185547
856,7,7,1,1.0815974473953247
857,0,2,0,4.386404037475586
858,7,7,1,2.6419012546539307
859,8,8,1,0.6782259941101074
860,4,4,1,2.2274835109710693
861,6,6,1,5.380457401275635
862,3,6,0,1.4470113515853882
863,3,3,1,1.5214505195617676
864,0,0,1,2.0717663764953613
865,1,1,1,9.2217378616333
866,3,3,1,0.9420517683029175
867,7,7,1,1.8342955112457275
868,0,0,1,2.5564651489257812
869,1,9,0,1.7131742238998413
870,3,3,1,3.63118314743042
871,1,1,1,6.072141170501709
872,4,3,0,4.299144268035889
873,2,3,0,1.262379765510559
874,3,3,1,1.2326922416687012
875,8,8,1,13.465229988098145
876,4,2,0,2.650217294692993
877,2,2,1,1.5518600940704346
878,3,3,1,0.8500099778175354
879,7,4,0,2.195266008377075
880,8,3,0,0.5814476013183594
881,4,6,0,5.036327362060547
882,3,4,0,2.2093911170959473
883,0,0,1,2.0716662406921387
884,9,7,0,-0.3249662518501282
885,0,0,1,4.727241516113281
886,0,9,0,2.8258602619171143
887,1,5,0,0.9593188166618347
888,0,8,0,-0.17131775617599487
889,4,4,1,4.829137802124023
890,4,4,1,1.0420514345169067
891,6,6,1,2.52778697013855
892,7,3,0,1.6028238534927368
893,6,3,0,2.886751174926758
894,1,5,0,2.7984654903411865
895,1,3,0,4.061390399932861
896,3,6,0,1.6449226140975952
897,7,7,1,6.66577672958374
898,3,7,0,0.743777334690094
899,5,3,0,0.5860702991485596
900,2,3,0,7.459222793579102
901,6,6,1,1.7957402467727661
902,6,6,1,9.60757827758789
903,5,3,0,1.7759814262390137
904,8,0,0,2.0157904624938965
905,7,0,0,0.15841080248355865
906,1,1,1,8.03575611114502
907,6,3,0,3.2847135066986084
908,8,0,0,2.3239550590515137
909,8,9,0,1.8974735736846924
910,5,7,0,2.394580125808716
911,3,3,1,3.6113390922546387
912,0,7,0,1.6247612237930298
913,4,3,0,1.4035615921020508
914,0,2,0,2.4636683464050293
915,1,3,0,4.471794605255127
916,3,2,0,1.3277947902679443
917,8,0,0,5.500589370727539
918,8,8,1,1.8882735967636108
919,0,2,0,3.597696304321289
920,6,6,1,4.234207630157471
921,9,9,1,9.024757385253906
922,9,9,1,0.7575848698616028
923,9,9,1,1.579568862915039
924,5,1,0,0.3893941342830658
925,5,3,0,1.6265926361083984
926,8,8,1,6.666744709014893
927,6,6,1,3.7593953609466553
928,0,0,1,0.6896547675132751
929,0,8,0,6.542545795440674
930,4,2,0,-0.19775617122650146
931,2,2,1,4.560459136962891
932,3,3,1,1.5633783340454102
933,2,2,1,2.0756561756134033
934,7,7,1,5.500267028808594
935,2,0,0,2.740522861480713
936,2,2,1,2.1165318489074707
937,5,0,0,0.20508867502212524
938,9,2,0,2.0882110595703125
939,8,8,1,3.285109758377075
940,9,1,0,2.212109088897705
941,1,1,1,2.47847318649292
942,7,6,0,1.1538805961608887
943,4,6,0,3.3382153511047363
944,0,3,0,-0.3192978501319885
945,3,3,1,0.5222613215446472
946,0,0,1,6.749403953552246
947,1,1,1,2.66549015045166
948,3,3,1,1.2613089084625244
949,8,5,0,1.8357930183410645
950,3,3,1,5.393971920013428
951,9,9,1,3.947382926940918
952,6,6,1,6.577648639678955
953,1,1,1,4.6621012687683105
954,4,5,0,2.838139772415161
955,7,7,1,2.883903741836548
956,0,0,1,3.0199475288391113
957,3,3,1,3.905574321746826
958,7,7,1,7.051138401031494
959,8,8,1,8.413861274719238
960,9,9,1,5.657149791717529
961,1,9,0,0.4871903955936432
962,1,6,0,2.4656388759613037
963,6,6,1,7.601296901702881
964,6,6,1,2.2013752460479736
965,6,3,0,0.638325035572052
966,6,3,0,3.175144672393799
967,9,8,0,2.291881799697876
968,1,2,0,-1.199292540550232
969,9,7,0,0.27249637246131897
970,9,2,0,-1.0231553316116333
971,4,4,1,3.935328483581543
972,2,6,0,2.063232421875
973,1,1,1,11.485730171203613
974,7,2,0,3.3190724849700928
975,0,7,0,2.1430928707122803
976,6,6,1,4.048965930938721
977,8,0,0,3.665022850036621
978,1,3,0,0.9643682241439819
979,9,9,1,4.2616095542907715
980,2,2,1,7.371185302734375
981,9,9,1,3.982116937637329
982,0,7,0,1.8666940927505493
983,4,7,0,1.4112070798873901
984,7,7,1,14.87354850769043
985,8,8,1,13.513816833496094
986,3,3,1,4.962778091430664
987,1,9,0,2.390129804611206
988,2,0,0,1.8922042846679688
989,0,2,0,1.668984293937683
990,1,1,1,7.189996719360352
991,5,3,0,0.8990698456764221
992,8,8,1,11.342867851257324
993,4,3,0,2.888892412185669
994,6,2,0,1.7737575769424438
995,3,2,0,3.4488704204559326
996,8,8,1,7.267975807189941
997,1,1,1,4.953965663909912
998,3,3,1,7.422227382659912
999,8,8,1,16.38454818725586
1000,5,5,1,3.5036275386810303
1001,0,0,1,2.0762548446655273
1002,8,8,1,1.3291118144989014
1003,4,4,1,5.768093585968018
1004,8,8,1,3.1493148803710938
1005,1,1,1,6.440827369689941
1006,1,1,1,7.423743724822998
1007,8,8,1,7.986011981964111
1008,9,6,0,2.28269362449646
1009,6,6,1,4.7509260177612305
1010,0,0,1,4.425588607788086
1011,8,8,1,14.785826683044434
1012,6,6,1,3.564617872238159
1013,1,1,1,4.074085235595703
1014,3,3,1,1.368805170059204
1015,4,7,0,0.5044798851013184
1016,1,9,0,0.5005762577056885
1017,6,6,1,8.875324249267578
1018,0,2,0,6.121344089508057
1019,5,3,0,6.8329386711120605
1020,1,1,1,6.585610389709473
1021,1,2,0,4.366239547729492
1022,0,2,0,1.6143734455108643
1023,0,0,1,5.720306396484375
1024,3,3,1,3.8748271465301514
1025,5,5,1,0.10358672589063644
1026,0,6,0,2.0795271396636963
1027,0,2,0,3.624136447906494
1028,6,6,1,2.55552077293396
1029,6,6,1,10.46396255493164
1030,3,3,1,8.25007438659668
1031,3,3,1,3.5855472087860107
1032,6,6,1,0.4047439694404602
1033,3,3,1,1.6788995265960693
1034,6,6,1,3.9978883266448975
1035,6,4,0,3.920830249786377
1036,0,1,0,0.8887654542922974
1037,7,7,1,7.876964569091797
1038,2,3,0,2.0503764152526855
1039,2,2,1,2.7341043949127197
1040,7,3,0,0.9173823595046997
1041,5,8,0,2.458867311477661
1042,5,3,0,4.815378665924072
1043,2,2,1,4.035031318664551
1044,8,2,0,4.5035719871521
1045,5,5,1,6.10150146484375
1046,2,2,1,3.1700239181518555
1047,1,7,0,1.0108405351638794
1048,1,5,0,1.0498100519180298
1049,4,1,0,0.69952791929245
1050,3,0,0,0.9679477214813232
1051,2,2,1,0.896040141582489
1052,0,2,0,2.641477346420288
1053,3,6,0,1.3354967832565308
1054,1,9,0,2.107055425643921
1055,5,5,1,5.2016143798828125
1056,3,5,0,4.51568078994751
1057,7,3,0,0.0009074797853827477
1058,6,1,0,-0.9553815722465515
1059,8,0,0,2.750659942626953
1060,9,4,0,-0.8075747489929199
1061,1,1,1,4.6921610832214355
1062,6,5,0,3.7303664684295654
1063,4,6,0,1.8475197553634644
1064,9,5,0,-0.6500289440155029
1065,3,3,1,0.5548258423805237
1066,9,5,0,2.5193941593170166
1067,0,8,0,0.541296660900116
1068,9,9,1,0.5550869703292847
1069,6,6,1,3.0537984371185303
1070,3,0,0,1.0441659688949585
1071,6,6,1,4.959881782531738
1072,0,7,0,2.318871021270752
1073,7,7,1,7.918793678283691
1074,3,2,0,3.0163462162017822
1075,8,8,1,6.2420735359191895
1076,0,0,1,3.6181998252868652
1077,0,0,1,8.429120063781738
1078,0,0,1,9.343622207641602
1079,6,6,1,10.092557907104492
1080,6,1,0,0.514485776424408
1081,6,6,1,7.221384525299072
1082,9,3,0,-0.5319000482559204
1083,2,4,0,2.9679348468780518
1084,5,5,1,4.5057878494262695
1085,4,6,0,3.9005630016326904
1086,4,2,0,2.697122812271118
1087,6,3,0,3.072463035583496
1088,3,5,0,4.336089134216309
1089,6,6,1,5.586248397827148
1090,0,2,0,1.8509377241134644
1091,8,8,1,4.077046871185303
1092,6,3,0,1.3538991212844849
1093,0,2,0,1.5762399435043335
1094,6,6,1,3.0097177028656006
1095,2,2,1,3.25589919090271
1096,7,7,1,1.7745962142944336
1097,5,5,1,3.041912794113159
1098,1,1,1,8.151921272277832
1099,2,2,1,5.515346527099609
1100,7,5,0,-1.125644326210022
1101,8,8,1,11.270030975341797
1102,8,8,1,7.360093116760254
1103,0,0,1,6.613102912902832
1104,9,9,1,2.659219741821289
1105,4,6,0,4.189885139465332
1106,9,6,0,1.489284634590149
1107,7,1,0,3.1821129322052
1108,2,5,0,4.542910575866699
1109,0,1,0,3.0093092918395996
1110,2,2,1,1.1938618421554565
1111,8,8,1,14.214590072631836
1112,3,3,1,5.964645862579346
1113,8,0,0,-0.13784879446029663
1114,9,9,1,0.14683207869529724
1115,1,9,0,3.923983097076416
1116,5,5,1,3.8205838203430176
1117,5,5,1,4.5050249099731445
1118,4,5,0,1.6796270608901978
1119,7,7,1,1.3071876764297485
1120,5,2,0,1.4695298671722412
1121,3,6,0,1.8267364501953125
1122,8,2,0,4.348145961761475
1123,3,5,0,2.6581854820251465
1124,3,2,0,3.6246421337127686
1125,6,6,1,3.210388422012329
1126,2,2,1,6.359082221984863
1127,8,8,1,5.026153564453125
1128,4,5,0,0.47695839405059814
1129,3,5,0,4.909446716308594
1130,7,0,0,2.8567543029785156
1131,1,9,0,3.1756107807159424
1132,2,6,0,3.1520631313323975
1133,4,0,0,1.45999276638031
1134,1,1,1,5.126064300537109
1135,6,6,1,4.816359043121338
1136,9,9,1,2.8335258960723877
1137,0,5,0,2.409149169921875
1138,5,2,0,1.3431118726730347
1139,8,5,0,1.2280303239822388
1140,6,6,1,3.9402692317962646
1141,1,1,1,12.589024543762207
1142,8,6,0,0.29283618927001953
1143,6,2,0,1.4897302389144897
1144,1,9,0,3.1353042125701904
1145,4,3,0,3.220216989517212
1146,2,4,0,2.5876169204711914
1147,6,9,0,6.4211506843566895
1148,2,2,1,9.31140422821045
1149,7,7,1,4.101618766784668
1150,2,4,0,-0.9677405953407288
1151,2,2,1,3.771228313446045
1152,0,2,0,0.4000466763973236
1153,8,8,1,3.3547046184539795
1154,6,6,1,5.438685894012451
1155,9,9,1,3.6601693630218506
1156,1,1,1,5.554651737213135
1157,7,0,0,0.5864301919937134
1158,1,4,0,0.017183098942041397
1159,8,9,0,0.3653424084186554
1160,8,8,1,4.796577453613281
1161,0,3,0,1.3928643465042114
1162,7,2,0,4.541309833526611
1163,3,2,0,1.9647793769836426
1164,8,8,1,7.025252819061279
1165,0,0,1,3.2565202713012695
1166,3,3,1,6.153072834014893
1167,4,6,0,1.317221999168396
1168,3,3,1,5.828632831573486
1169,7,7,1,6.61020565032959
1170,7,7,1,1.9662688970565796
1171,9,7,0,0.6143179535865784
1172,2,7,0,4.252208709716797
1173,3,3,1,6.122874736785889
1174,1,1,1,12.041449546813965
1175,9,9,1,2.4246327877044678
1176,1,1,1,12.156868934631348
1177,9,9,1,4.425587177276611
1178,6,6,1,2.9490163326263428
1179,3,3,1,6.415132999420166
1180,3,3,1,4.2299418449401855
1181,3,3,1,1.8247092962265015
1182,1,1,1,5.873545169830322
1183,0,2,0,2.3095545768737793
1184,6,6,1,3.7634165287017822
1185,1,9,0,0.4691759943962097
1186,4,2,0,0.9821032285690308
1187,1,1,1,7.4760308265686035
1188,0,0,1,5.102393627166748
1189,0,2,0,5.349294662475586
1190,1,9,0,3.5016591548919678
1191,1,5,0,2.027886152267456
1192,6,6,1,3.0366299152374268
1193,5,3,0,1.4161458015441895
1194,4,4,1,1.5839107036590576
1195,6,6,1,2.4464383125305176
1196,2,2,1,7.312264919281006
1197,0,0,1,7.289334774017334
1198,7,7,1,4.051275253295898
1199,9,3,0,0.8140400052070618
1200,8,8,1,4.180175304412842
1201,7,7,1,3.206228494644165
1202,2,3,0,1.5270812511444092
1203,0,0,1,2.5516695976257324
1204,6,6,1,7.933431148529053
1205,8,8,1,5.899514675140381
1206,1,9,0,4.471877574920654
1207,4,8,0,1.7693403959274292
1208,3,7,0,-0.08242635428905487
1209,7,7,1,4.473731517791748
1210,0,0,1,6.702761650085449
1211,6,3,0,3.179617404937744
1212,1,6,0,3.873609781265259
1213,8,0,0,3.4123940467834473
1214,5,5,1,5.520072937011719
1215,7,2,0,0.9555642604827881
1216,8,9,0,1.2205389738082886
1217,4,4,1,1.9462110996246338
1218,8,2,0,1.396281123161316
1219,3,3,1,2.6152026653289795
1220,9,5,0,1.0776424407958984
1221,9,9,1,5.483481407165527
1222,9,1,0,1.3480020761489868
1223,8,8,1,10.315877914428711
1224,7,3,0,3.1710805892944336
1225,6,6,1,7.826976776123047
1226,6,6,1,5.298433780670166
1227,3,5,0,8.237979888916016
1228,5,7,0,0.9589157700538635
1229,1,1,1,8.430876731872559
1230,5,2,0,2.3064205646514893
1231,9,9,1,2.3036000728607178
1232,1,0,0,1.1648489236831665
1233,4,0,0,2.14157772064209
1234,1,5,0,0.5544192790985107
1235,5,3,0,2.385423183441162
1236,7,3,0,1.8083746433258057
1237,0,0,1,4.999290943145752
1238,1,1,1,7.630295276641846
1239,5,3,0,2.7360739707946777
1240,2,2,1,3.0944881439208984
1241,0,8,0,5.962246417999268
1242,8,3,0,1.153313159942627
1243,8,2,0,3.405604839324951
1244,5,7,0,0.48845261335372925
1245,6,2,0,2.2039692401885986
1246,7,6,0,-0.025132639333605766
1247,3,3,1,4.748633861541748
1248,2,4,0,1.2853480577468872
1249,4,6,0,3.0184433460235596
1250,7,3,0,1.690212607383728
1251,2,8,0,1.2694426774978638
1252,5,3,0,-0.5209290385246277
1253,8,2,0,1.0780619382858276
1254,2,0,0,4.3041181564331055
1255,4,4,1,6.186497688293457
1256,9,3,0,0.915059506893158
1257,2,2,1,1.6355526447296143
1258,1,6,0,5.7106146812438965
1259,8,8,1,12.221627235412598
1260,1,1,1,10.727134704589844
1261,9,1,0,1.8418208360671997
1262,8,8,1,9.406669616699219
1263,8,8,1,9.070474624633789
1264,8,8,1,4.932000637054443
1265,9,6,0,1.6827858686447144
1266,0,0,1,5.238705158233643
1267,4,4,1,3.711756467819214
1268,3,3,1,3.8379628658294678
1269,3,3,1,-0.026892520487308502
1270,1,1,1,3.851867914199829
1271,8,8,1,10.606494903564453
1272,4,7,0,1.1425312757492065
1273,6,2,0,2.281818151473999
1274,3,3,1,4.862974643707275
1275,3,8,0,2.5574991703033447
1276,5,5,1,5.342411994934082
1277,2,7,0,0.07357119023799896
1278,2,2,1,5.918985366821289
1279,8,8,1,10.476325988769531
1280,3,3,1,-0.007034287787973881
1281,8,8,1,3.915952444076538
1282,9,3,0,1.1323117017745972
1283,5,3,0,0.05730640888214111
1284,8,3,0,2.718461513519287
1285,9,1,0,2.69423246383667
1286,8,7,0,1.1956862211227417
1287,9,9,1,6.342968940734863
1288,1,1,1,12.319062232971191
1289,6,9,0,3.956982135772705
1290,5,3,0,0.7608821988105774
1291,9,1,0,-0.025144465267658234
1292,4,4,1,6.0536274909973145
1293,4,4,1,2.1068716049194336
1294,8,8,1,8.413134574890137
1295,0,0,1,0.40977394580841064
1296,7,7,1,6.982192516326904
1297,2,0,0,4.090813159942627
1298,9,9,1,5.458152770996094
1299,7,2,0,1.4346928596496582
1300,4,2,0,2.906183958053589
1301,1,1,1,14.592521667480469
1302,6,6,1,7.393068313598633
1303,4,2,0,1.7916724681854248
1304,4,3,0,1.5952988862991333
1305,9,9,1,8.400396347045898
1306,1,3,0,1.5168715715408325
1307,2,0,0,4.934475898742676
1308,5,4,0,4.121408462524414
1309,6,6,1,2.5083985328674316
1310,0,0,1,7.367428779602051
1311,8,8,1,11.5888090133667
1312,6,6,1,8.414735794067383
1313,1,1,1,1.7405718564987183
1314,9,9,1,10.621480941772461
1315,4,2,0,3.4222464561462402
1316,5,3,0,5.4406561851501465
1317,9,7,0,2.1878278255462646
1318,5,7,0,4.249749660491943
1319,0,0,1,7.322852611541748
1320,7,2,0,1.7842684984207153
1321,2,6,0,3.829308032989502
1322,0,2,0,1.3438564538955688
1323,0,2,0,4.028743743896484
1324,4,7,0,2.8905084133148193
1325,2,4,0,5.017928123474121
1326,6,4,0,2.202238082885742
1327,6,6,1,1.5608117580413818
1328,5,5,1,3.9164750576019287
1329,5,5,1,4.835954666137695
1330,2,2,1,2.2795846462249756
1331,8,3,0,3.298774003982544
1332,1,9,0,1.6341824531555176
1333,7,7,1,2.8302879333496094
1334,3,3,1,4.105711460113525
1335,1,3,0,2.322897434234619
1336,4,4,1,5.134515762329102
1337,5,5,1,5.548290252685547
1338,6,6,1,5.867135524749756
1339,5,8,0,1.9887163639068604
1340,1,1,1,1.2441496849060059
1341,4,4,1,1.667229175567627
1342,7,6,0,2.6999924182891846
1343,0,2,0,1.5884443521499634
1344,9,2,0,-0.33890485763549805
1345,4,3,0,4.631351947784424
1346,3,5,0,-1.0862425565719604
1347,8,8,1,13.963155746459961
1348,2,2,1,2.7081198692321777
1349,8,3,0,2.456066131591797
1350,4,4,1,8.516976356506348
1351,7,2,0,-0.7531554698944092
1352,2,0,0,0.24824190139770508
1353,3,6,0,0.9657281041145325
1354,1,1,1,7.477771759033203
1355,5,3,0,-0.7715884447097778
1356,2,2,1,3.132732391357422
1357,9,9,1,6.435909748077393
1358,8,8,1,12.333780288696289
1359,9,9,1,10.475080490112305
1360,7,7,1,5.22489070892334
1361,9,9,1,1.703521966934204
1362,5,5,1,3.7110679149627686
1363,1,1,1,1.332777500152588
1364,4,3,0,1.2686352729797363
1365,0,2,0,7.139599323272705
1366,8,2,0,1.2178529500961304
1367,2,5,0,0.9810276627540588
1368,3,3,1,2.065455675125122
1369,8,1,0,5.237120628356934
1370,9,9,1,6.7552103996276855
1371,1,1,1,5.0109968185424805
1372,1,1,1,7.149495601654053
1373,3,3,1,1.7099995613098145
1374,2,2,1,6.980976104736328
1375,4,7,0,3.2718541622161865
1376,9,1,0,0.36144107580184937
1377,3,3,1,0.22941286861896515
1378,1,1,1,11.45531177520752
1379,7,3,0,0.010179980657994747
1380,4,3,0,1.805564045906067
1381,6,6,1,3.8174164295196533
1382,2,8,0,2.946516513824463
1383,8,8,1,1.297966480255127
1384,9,9,1,4.3688836097717285
1385,5,3,0,2.417900323867798
1386,3,3,1,3.3113555908203125
1387,9,9,1,8.628011703491211
1388,5,2,0,2.1072254180908203
1389,5,5,1,5.915533542633057
1390,6,6,1,7.241527557373047
1391,7,4,0,0.23921051621437073
1392,2,5,0,3.2033369541168213
1393,4,2,0,3.4408233165740967
1394,6,2,0,0.8047394752502441
1395,3,3,1,5.042184829711914
1396,1,4,0,-0.2771119773387909
1397,0,0,1,6.752511024475098
1398,7,7,1,0.4381299912929535
1399,2,0,0,5.318044662475586
1400,5,5,1,4.7727580070495605
1401,4,4,1,7.368800640106201
1402,7,4,0,4.012702941894531
1403,6,2,0,6.665038108825684
1404,1,1,1,9.432499885559082
1405,1,1,1,1.40103280544281
1406,9,9,1,9.095573425292969
1407,8,8,1,7.948454856872559
1408,1,1,1,6.654822826385498
1409,0,0,1,8.10461711883545
1410,1,1,1,2.467273712158203
1411,3,6,0,2.0467264652252197
1412,1,1,1,1.6994385719299316
1413,1,1,1,7.324258327484131
1414,1,1,1,6.2479939460754395
1415,7,7,1,7.249899387359619
1416,3,3,1,6.927525997161865
1417,9,3,0,-1.1243669986724854
1418,6,6,1,2.9793882369995117
1419,8,8,1,19.471914291381836
1420,4,2,0,1.6530455350875854
1421,6,6,1,3.128727674484253
1422,8,7,0,2.972720146179199
1423,4,0,0,1.8088366985321045
1424,9,9,1,1.6373059749603271
1425,4,4,1,0.06487157940864563
1426,7,7,1,8.107500076293945
1427,9,9,1,1.6557947397232056
1428,7,5,0,4.498636245727539
1429,6,2,0,1.7766482830047607
1430,8,3,0,2.236522674560547
1431,4,4,1,4.133863925933838
1432,9,9,1,2.7005884647369385
1433,7,7,1,-0.03685934841632843
1434,0,0,1,3.442455768585205
1435,1,9,0,3.1761372089385986
1436,6,3,0,1.8843318223953247
1437,1,9,0,3.6427032947540283
1438,5,5,1,1.0967414379119873
1439,9,1,0,2.365079641342163
1440,0,8,0,4.9016313552856445
1441,4,4,1,6.7135210037231445
1442,3,3,1,3.4650583267211914
1443,4,7,0,1.459975242614746
1444,1,1,1,3.143789052963257
1445,3,4,0,6.854247093200684
1446,0,0,1,8.059335708618164
1447,8,5,0,2.0251224040985107
1448,4,4,1,1.7677900791168213
1449,6,6,1,12.678983688354492
1450,2,2,1,2.102811574935913
1451,2,2,1,2.7362000942230225
1452,6,6,1,3.261442184448242
1453,5,5,1,1.2488276958465576
1454,3,1,0,1.4859644174575806
1455,6,3,0,1.6149059534072876
1456,2,7,0,4.151612281799316
1457,1,3,0,2.0543081760406494
1458,1,9,0,0.9067636132240295
1459,8,3,0,0.6467863321304321
1460,6,3,0,3.4289889335632324
1461,0,9,0,0.21990293264389038
1462,4,4,1,5.159867286682129
1463,0,0,1,1.478331446647644
1464,1,2,0,-0.05026436597108841
1465,9,3,0,1.5157747268676758
1466,7,7,1,4.279323577880859
1467,1,1,1,6.967370510101318
1468,3,3,1,2.1182451248168945
1469,7,7,1,1.9183118343353271
1470,7,0,0,2.0696310997009277
1471,8,5,0,3.240192174911499
1472,7,7,1,1.4898264408111572
1473,7,7,1,2.3228893280029297
1474,3,6,0,3.085475206375122
1475,9,9,1,3.3508689403533936
1476,7,7,1,3.131683111190796
1477,7,7,1,6.8476362228393555
1478,7,7,1,4.60186767578125
1479,2,9,0,0.5654058456420898
1480,1,1,1,3.0476760864257812
1481,2,8,0,0.12278594821691513
1482,8,8,1,12.324739456176758
1483,6,6,1,8.159834861755371
1484,4,4,1,3.932732343673706
1485,0,2,0,4.219290256500244
1486,7,7,1,5.105072498321533
1487,9,1,0,4.502330780029297
1488,8,8,1,4.006211757659912
1489,6,6,1,5.991334438323975
1490,8,9,0,2.782085418701172
1491,4,6,0,4.337109565734863
1492,9,8,0,3.17988657951355
1493,1,9,0,2.6158511638641357
1494,7,7,1,0.9647266864776611
1495,2,0,0,7.696921348571777
1496,2,2,1,4.577938556671143
1497,8,3,0,2.087186813354492
1498,5,3,0,1.353916883468628
1499,8,3,0,1.666459083557129
1500,1,1,1,5.736291885375977
1501,2,3,0,1.4746123552322388
1502,2,2,1,8.006586074829102
1503,4,0,0,1.7892951965332031
1504,1,3,0,3.7895281314849854
1505,2,6,0,0.6790532469749451
1506,5,2,0,3.3036129474639893
1507,2,4,0,0.6003912091255188
