sample_idx,true_label,pred_label,correct,confidence
2425,1,1,1,1.2386056184768677
2426,1,1,1,1.1642537117004395
2427,1,1,1,1.6720123291015625
2428,1,1,1,0.7923817038536072
2429,1,1,1,0.8332375884056091
2430,1,0,0,0.15114273130893707
2431,1,1,1,2.6423439979553223
2432,1,1,1,0.9059942364692688
2433,1,1,1,0.6224462389945984
2434,1,1,1,2.241154909133911
2435,1,1,1,0.5052165985107422
2436,1,1,1,0.24710923433303833
2437,1,1,1,0.559932291507721
2438,1,1,1,1.8349312543869019
2439,1,0,0,0.3940388262271881
2440,1,1,1,1.1783925294876099
2441,1,1,1,0.8668850064277649
2442,1,1,1,0.8769664168357849
2443,1,1,1,1.975502848625183
2444,1,1,1,1.3096120357513428
2445,1,1,1,2.100872039794922
2446,1,1,1,2.3354640007019043
2447,1,1,1,2.653041124343872
2448,1,1,1,1.7400556802749634
2449,1,1,1,2.1057989597320557
2450,1,1,1,1.3739196062088013
2451,1,1,1,1.595732569694519
2452,1,1,1,1.2359563112258911
2453,1,1,1,1.9197572469711304
2454,1,1,1,1.791776418685913
2455,1,1,1,1.892817735671997
2456,1,0,0,0.5720424652099609
2457,1,1,1,0.2804020047187805
2458,1,1,1,0.7661742568016052
2459,1,0,0,0.5583792328834534
2460,1,1,1,0.36380720138549805
2461,1,1,1,2.3401448726654053
2462,1,1,1,2.539741039276123
2463,1,1,1,2.018052339553833
2464,1,1,1,0.2883637547492981
2465,1,1,1,2.7255563735961914
2466,1,1,1,1.6385893821716309
2467,1,1,1,1.7324763536453247
2468,1,1,1,1.3217021226882935
2469,1,1,1,2.019676446914673
2470,0,0,1,3.1195790767669678
2471,1,0,0,0.3084513545036316
2472,1,0,0,0.15611475706100464
2473,1,0,0,2.127086639404297
2474,1,1,1,2.259227991104126
2475,1,1,1,0.7569676637649536
2476,1,1,1,2.1077072620391846
2477,1,0,0,2.4059317111968994
2478,1,1,1,-0.08053040504455566
2479,1,1,1,0.5290056467056274
2480,1,1,1,2.3065037727355957
2481,1,1,1,3.196373224258423
2482,1,1,1,3.455491781234741
2483,1,1,1,3.603915214538574
2484,1,1,1,2.10247802734375
2485,1,1,1,3.0104689598083496
2486,1,1,1,2.0827412605285645
2487,1,1,1,1.1460314989089966
2488,1,1,1,1.054585576057434
2489,1,1,1,1.9832185506820679
2490,1,1,1,2.285543203353882
2491,1,0,0,0.8306609988212585
2492,1,1,1,2.582455635070801
2493,1,1,1,2.9592227935791016
2494,1,1,1,2.2921767234802246
2495,1,1,1,2.0685696601867676
2496,1,1,1,1.6274940967559814
2497,1,1,1,0.16356846690177917
2498,1,1,1,1.8136588335037231
2499,1,0,0,0.4423249065876007
2500,1,1,1,2.406557321548462
2501,1,1,1,2.364943027496338
2502,1,1,1,2.6001033782958984
2503,1,1,1,2.5959315299987793
2504,1,1,1,2.857508659362793
2505,1,1,1,2.960451126098633
2506,1,1,1,2.54154109954834
2507,1,1,1,2.2878880500793457
2508,1,1,1,1.6863478422164917
2509,1,1,1,1.8419722318649292
2510,1,1,1,2.460512638092041
2511,1,1,1,2.7789714336395264
2512,1,1,1,2.517885446548462
2513,1,1,1,2.6677956581115723
2514,1,1,1,2.6585018634796143
2515,1,1,1,2.6204779148101807
2516,1,1,1,2.507871150970459
2517,1,1,1,2.69747257232666
2518,1,1,1,2.1922061443328857
2519,1,1,1,1.6952298879623413
2520,1,1,1,1.9009320735931396
2521,1,1,1,2.419431209564209
2522,1,1,1,2.7661805152893066
2523,1,1,1,2.866718292236328
2524,1,1,1,2.052826166152954
2525,1,1,1,2.9194860458374023
2526,1,1,1,2.8832778930664062
2527,1,1,1,2.78546142578125
2528,1,1,1,3.0929322242736816
2529,0,1,0,2.680799722671509
2530,1,1,1,2.6561548709869385
2531,0,1,0,2.419144868850708
2532,1,1,1,2.4191811084747314
2533,1,1,1,0.7707898020744324
2534,1,1,1,2.0390071868896484
2535,1,1,1,2.401750326156616
2536,1,1,1,0.5464799404144287
2537,0,1,0,1.6184786558151245
2538,0,0,1,0.36214035749435425
2539,0,1,0,0.729490339756012
2540,0,0,1,0.5626605749130249
2541,1,1,1,0.7649115920066833
2542,1,1,1,1.6732362508773804
2543,1,1,1,0.923509418964386
2544,1,1,1,0.9777671694755554
2545,1,0,0,0.4863467812538147
2546,1,1,1,1.325614094734192
2547,1,0,0,0.20870554447174072
2548,1,0,0,0.1392635703086853
2549,1,0,0,0.8369082808494568
2550,1,1,1,0.6130630373954773
2551,1,1,1,0.8733714818954468
2552,1,0,0,2.247776508331299
2553,1,0,0,1.6625412702560425
2554,1,1,1,0.43263015151023865
2555,1,1,1,2.0574514865875244
2556,1,1,1,1.3200513124465942
2557,1,1,1,1.0838810205459595
2558,1,0,0,1.8629311323165894
2559,1,0,0,1.3866842985153198
2560,1,0,0,0.3343421220779419
2561,1,1,1,1.3054649829864502
2562,1,1,1,1.5515294075012207
2563,1,0,0,0.17359289526939392
2564,1,0,0,0.1850128471851349
2565,1,1,1,0.7930207848548889
2566,1,1,1,0.774044930934906
2567,1,1,1,0.35776492953300476
2568,1,1,1,0.5840604305267334
2569,1,0,0,1.504189133644104
2570,1,1,1,2.079596996307373
2571,1,1,1,1.2043390274047852
2572,1,1,1,0.5594845414161682
2573,1,1,1,-0.09338938444852829
2574,1,0,0,1.4875009059906006
2575,1,1,1,0.2976992428302765
2576,1,1,1,2.2132749557495117
2577,1,1,1,2.2225961685180664
2578,1,0,0,0.5187196135520935
2579,1,1,1,1.101754069328308
2580,1,1,1,0.05530843138694763
2581,1,0,0,1.2815409898757935
2582,1,0,0,1.0752054452896118
2583,1,1,1,0.9837299585342407
2584,1,0,0,0.1672726571559906
2585,1,0,0,0.7122894525527954
2586,1,1,1,0.2245568335056305
2587,1,0,0,0.3461199402809143
2588,1,0,0,0.4240955114364624
2589,1,0,0,1.1648815870285034
2590,1,1,1,0.698826789855957
2591,1,1,1,0.5753495693206787
2592,1,1,1,1.6779192686080933
2593,1,1,1,1.5667098760604858
2594,1,1,1,0.5923578143119812
2595,1,1,1,0.2458777129650116
2596,1,1,1,2.170191764831543
2597,1,0,0,1.4725630283355713
2598,1,1,1,0.1422063410282135
2599,1,1,1,1.1345384120941162
2600,1,1,1,0.8435893654823303
2601,1,1,1,0.7648451924324036
2602,1,0,0,0.4946002960205078
2603,1,1,1,1.21271812915802
2604,1,1,1,1.2628318071365356
2605,1,1,1,0.47829869389533997
2606,1,1,1,1.207910180091858
2607,1,1,1,2.4447174072265625
2608,1,0,0,0.3841540217399597
2609,1,1,1,1.1061270236968994
2610,1,1,1,0.5443962216377258
2611,1,0,0,0.5045939683914185
2612,1,1,1,0.21477606892585754
2613,1,1,1,1.5974881649017334
2614,1,0,0,0.6082879304885864
2615,1,1,1,1.4449046850204468
2616,1,1,1,0.31717023253440857
2617,1,0,0,0.24177569150924683
2618,1,0,0,1.5698298215866089
2619,1,1,1,1.128529667854309
2620,1,1,1,2.0369925498962402
2621,1,1,1,1.5065923929214478
2622,1,1,1,2.2445523738861084
2623,1,1,1,2.268012523651123
2624,1,1,1,1.9465500116348267
2625,1,1,1,1.4799481630325317
2626,1,1,1,0.5083235502243042
2627,1,0,0,0.0788472518324852
2628,1,0,0,1.0164295434951782
2629,1,0,0,1.358949065208435
2630,1,0,0,0.4866396188735962
2631,1,1,1,2.6822450160980225
2632,1,0,0,0.2261834740638733
2633,1,0,0,2.3620407581329346
2634,1,0,0,1.6851369142532349
2635,1,0,0,1.031457781791687
2636,1,1,1,0.7097114324569702
2637,1,0,0,0.670107901096344
2638,1,1,1,1.7761297225952148
2639,1,0,0,1.3127223253250122
2640,1,0,0,2.3912980556488037
2641,1,1,1,1.9774501323699951
2642,1,0,0,1.0254098176956177
2643,1,1,1,0.28305351734161377
2644,1,0,0,1.2483466863632202
2645,1,1,1,0.8538730144500732
2646,1,1,1,2.369966983795166
2647,1,1,1,0.538928747177124
2648,1,1,1,1.076643466949463
2649,1,1,1,1.1535454988479614
2650,1,1,1,0.7077580094337463
2651,1,1,1,1.4746309518814087
2652,1,1,1,1.626572608947754
2653,1,0,0,0.28359025716781616
2654,1,0,0,2.3632254600524902
2655,1,1,1,2.7648653984069824
2656,1,0,0,1.0206865072250366
2657,1,0,0,1.300047755241394
2658,1,1,1,2.306696653366089
2659,1,0,0,0.09675002098083496
2660,1,1,1,0.7054566740989685
2661,1,1,1,1.6274616718292236
2662,1,0,0,1.6226445436477661
2663,1,0,0,2.0992300510406494
2664,1,1,1,0.3673098385334015
2665,1,1,1,0.7024637460708618
2666,1,1,1,0.20348846912384033
2667,1,1,1,0.5491959452629089
2668,1,1,1,0.7620682120323181
2669,1,1,1,2.881387710571289
2670,1,0,0,0.12928934395313263
2671,1,0,0,0.8827657103538513
2672,1,0,0,0.01890360750257969
2673,1,1,1,2.0499024391174316
2674,1,1,1,2.764106035232544
2675,1,1,1,1.5697258710861206
2676,1,1,1,2.659675359725952
2677,1,1,1,1.6718324422836304
2678,1,1,1,1.9992146492004395
2679,1,0,0,2.1766092777252197
2680,1,0,0,0.2094213366508484
2681,1,0,0,0.672099769115448
2682,1,1,1,3.2504100799560547
2683,1,0,0,-0.1459347903728485
2684,1,1,1,0.6557096242904663
2685,1,1,1,2.0714468955993652
2686,1,1,1,0.4293513298034668
2687,1,1,1,0.5245096683502197
2688,1,1,1,2.984868049621582
2689,1,0,0,2.41477108001709
2690,1,1,1,0.07834932208061218
2691,1,1,1,2.0346972942352295
2692,1,1,1,1.3142675161361694
2693,1,1,1,0.18633940815925598
2694,1,1,1,0.784476101398468
2695,1,1,1,0.32273760437965393
2696,1,0,0,0.5284054279327393
2697,1,0,0,0.002767937257885933
2698,1,0,0,1.715995192527771
2699,1,1,1,1.4248861074447632
2700,1,0,0,2.1670210361480713
2701,1,1,1,-0.09419388324022293
2702,1,1,1,1.729670524597168
2703,1,0,0,1.031591773033142
2704,1,1,1,3.632150650024414
2705,1,0,0,0.576326847076416
2706,1,0,0,0.06245792657136917
2707,1,0,0,0.26264792680740356
2708,1,1,1,3.9272170066833496
2709,1,0,0,0.7484519481658936
2710,1,0,0,2.999579906463623
2711,1,0,0,0.3257747292518616
2712,1,0,0,0.16356882452964783
2713,1,0,0,0.4917778968811035
2714,1,1,1,0.4497436285018921
2715,1,0,0,0.9291257262229919
2716,1,1,1,2.8464465141296387
2717,1,0,0,2.597991466522217
2718,1,0,0,1.0306710004806519
2719,1,1,1,1.3504459857940674
2720,1,1,1,4.242902755737305
2721,1,0,0,0.05476154386997223
2722,1,1,1,0.7151613235473633
2723,1,1,1,1.6847599744796753
2724,1,1,1,1.5407036542892456
2725,1,1,1,2.8340916633605957
2726,1,0,0,0.5154944062232971
2727,1,0,0,0.3081836700439453
2728,1,1,1,2.1569197177886963
2729,1,1,1,1.891287922859192
2730,1,1,1,1.3943461179733276
2731,1,0,0,1.2191654443740845
2732,1,1,1,2.472316265106201
2733,1,0,0,1.3866522312164307
2734,1,1,1,0.2022724449634552
2735,1,0,0,1.3984805345535278
2736,1,1,1,0.9287184476852417
2737,1,1,1,3.3664700984954834
2738,1,1,1,3.1499075889587402
2739,1,1,1,3.4120655059814453
2740,1,1,1,3.3200759887695312
2741,1,1,1,2.2834229469299316
2742,1,1,1,1.9075839519500732
2743,1,1,1,1.3580191135406494
2744,1,1,1,1.1212416887283325
2745,1,0,0,0.6352847218513489
2746,1,1,1,0.8829430937767029
2747,1,0,0,0.9278519749641418
2748,1,0,0,0.3144334554672241
2749,1,0,0,-0.07709573954343796
2750,1,1,1,0.8260291218757629
2751,1,0,0,1.5142589807510376
2752,1,1,1,0.8332142233848572
2753,1,0,0,0.27461665868759155
2754,1,1,1,0.989740788936615
2755,1,1,1,1.038534164428711
2756,1,1,1,1.9320486783981323
2757,1,1,1,0.9247257113456726
2758,1,1,1,0.09436506032943726
2759,1,1,1,1.5344821214675903
2760,1,1,1,0.1394965648651123
2761,1,0,0,0.3462202548980713
2762,1,0,0,2.297581434249878
2763,1,0,0,1.8175954818725586
2764,1,0,0,0.9687469005584717
2765,1,0,0,1.9747719764709473
2766,1,0,0,0.20167361199855804
2767,1,0,0,0.2442922294139862
2768,1,0,0,1.868345856666565
2769,1,0,0,2.371526002883911
2770,1,1,1,1.9059710502624512
2771,1,1,1,1.2596429586410522
2772,1,1,1,2.085930109024048
2773,1,0,0,0.16168689727783203
2774,1,0,0,0.14086255431175232
2775,1,1,1,0.3295154571533203
2776,1,1,1,0.7731389999389648
2777,1,1,1,1.1037487983703613
2778,1,1,1,1.0387192964553833
2779,1,1,1,1.2620211839675903
2780,1,1,1,0.9066017270088196
2781,1,1,1,0.20841804146766663
2782,1,1,1,0.6487776041030884
2783,1,0,0,0.5229466557502747
2784,1,0,0,1.6067326068878174
2785,1,1,1,2.8950445652008057
2786,1,1,1,1.3974984884262085
2787,1,1,1,1.0814522504806519
2788,1,0,0,0.2009764313697815
2789,1,1,1,1.7116585969924927
2790,1,1,1,3.295727491378784
2791,1,0,0,0.6233508586883545
2792,1,1,1,2.623342514038086
2793,1,1,1,1.6691011190414429
2794,1,1,1,2.915740728378296
2795,1,1,1,2.3343310356140137
2796,1,1,1,0.409460186958313
2797,1,1,1,1.5954595804214478
2798,1,1,1,0.9398021101951599
2799,1,1,1,2.719029188156128
2800,1,1,1,2.2242467403411865
2801,1,1,1,3.9426558017730713
2802,1,1,1,4.474170207977295
2803,1,1,1,0.9373270869255066
2804,1,1,1,1.4636389017105103
2805,1,1,1,1.2198656797409058
2806,1,0,0,1.710493564605713
2807,1,1,1,1.9714514017105103
2808,1,0,0,0.42902180552482605
2809,1,0,0,0.4688216745853424
2810,1,1,1,2.1965675354003906
2811,1,1,1,3.0326802730560303
2812,1,0,0,0.2503618896007538
2813,1,1,1,2.3183705806732178
2814,1,1,1,1.8526229858398438
2815,1,1,1,1.0642058849334717
2816,1,1,1,0.15304552018642426
2817,1,1,1,1.6933544874191284
2818,1,1,1,1.126078486442566
2819,1,1,1,1.6970882415771484
2820,1,1,1,1.264285683631897
2821,1,1,1,2.0751776695251465
2822,1,0,0,1.6110519170761108
2823,1,1,1,0.8266044855117798
2824,1,1,1,2.570296287536621
2825,1,0,0,1.1764063835144043
2826,1,1,1,1.4316104650497437
2827,1,0,0,1.9316657781600952
2828,1,1,1,1.1843030452728271
2829,1,0,0,3.832345724105835
2830,1,1,1,0.6874895095825195
2831,1,1,1,2.7906265258789062
2832,1,1,1,2.3358116149902344
2833,1,1,1,0.6856943964958191
2834,1,1,1,1.9723072052001953
2835,1,1,1,2.5038795471191406
2836,1,0,0,0.27482742071151733
2837,1,0,0,0.8217151761054993
2838,1,0,0,1.5274404287338257
2839,1,1,1,0.8869084715843201
2840,1,1,1,1.9090174436569214
2841,1,1,1,2.2922518253326416
2842,1,1,1,0.9833540916442871
2843,1,0,0,1.9179884195327759
2844,1,0,0,0.6553173661231995
2845,1,1,1,0.7707182765007019
2846,1,0,0,0.32862719893455505
2847,1,1,1,2.3719520568847656
2848,1,1,1,0.6840556859970093
2849,1,1,1,0.07282395660877228
2850,1,0,0,0.3756004273891449
2851,1,0,0,0.7805210947990417
2852,1,1,1,1.963627815246582
2853,1,1,1,2.419023036956787
2854,1,0,0,0.17882350087165833
2855,1,0,0,0.5189868807792664
2856,1,1,1,0.9134809970855713
2857,1,0,0,0.6205172538757324
2858,1,1,1,2.6654162406921387
2859,1,1,1,1.303246021270752
2860,1,0,0,1.0086103677749634
2861,1,0,0,1.4560145139694214
2862,1,0,0,0.10116063058376312
2863,1,1,1,2.4306607246398926
2864,1,1,1,1.290696382522583
2865,1,1,1,0.5465918183326721
2866,1,0,0,1.2956088781356812
2867,1,1,1,0.23812374472618103
2868,1,1,1,1.6852186918258667
2869,1,0,0,1.9773932695388794
2870,1,1,1,0.5108453631401062
2871,1,1,1,0.6266112923622131
2872,1,1,1,0.5388493537902832
2873,1,1,1,4.460481643676758
2874,1,0,0,2.2553317546844482
2875,1,0,0,1.0923224687576294
2876,1,1,1,0.16917887330055237
2877,1,1,1,0.8080496191978455
2878,1,0,0,0.9826769828796387
2879,1,1,1,5.883544921875
2880,1,1,1,3.1537415981292725
2881,1,0,0,1.192999243736267
2882,1,1,1,2.82619571685791
2883,1,1,1,2.2141966819763184
2884,1,0,0,0.4632531404495239
2885,1,1,1,2.3704514503479004
2886,1,1,1,1.6781255006790161
2887,1,1,1,-0.03952048718929291
2888,1,1,1,0.4021435081958771
2889,1,1,1,1.4960576295852661
2890,1,1,1,2.0217714309692383
2891,1,1,1,1.492192268371582
2892,1,1,1,0.028641991317272186
2893,1,1,1,2.1418752670288086
2894,1,0,0,0.03959937393665314
2895,1,0,0,1.0778759717941284
2896,1,1,1,1.640786051750183
2897,1,0,0,0.522650957107544
2898,1,1,1,0.9210422039031982
2899,1,1,1,0.5954338908195496
2900,1,0,0,0.2943457365036011
2901,1,0,0,0.6402917504310608
2902,1,0,0,2.0837502479553223
2903,1,1,1,0.10082726925611496
2904,1,1,1,0.4013558626174927
2905,1,0,0,1.0203800201416016
2906,1,0,0,0.46368899941444397
2907,1,1,1,2.646073579788208
2908,1,1,1,2.5227885246276855
2909,1,1,1,2.2257814407348633
2910,1,1,1,2.0965821743011475
2911,1,1,1,2.376680612564087
2912,1,1,1,2.2705888748168945
2913,1,1,1,2.6486377716064453
2914,1,1,1,1.9526950120925903
2915,1,1,1,1.7924481630325317
2916,1,1,1,1.2041542530059814
2917,1,1,1,1.826200246810913
2918,1,1,1,2.045879364013672
2919,1,1,1,2.171468496322632
2920,1,0,0,-0.027706211432814598
2921,1,1,1,1.5086016654968262
2922,1,1,1,1.7877825498580933
2923,1,1,1,2.7334766387939453
2924,1,1,1,2.8803133964538574
2925,1,0,0,0.505931556224823
2926,1,1,1,2.357626438140869
2927,0,0,1,0.14213913679122925
2928,0,0,1,2.0090651512145996
2929,0,1,0,0.7312942147254944
2930,0,0,1,0.9030455350875854
2931,0,0,1,1.163637638092041
2932,0,0,1,3.094193935394287
2933,0,1,0,0.2780313193798065
2934,0,0,1,1.5663505792617798
2935,0,0,1,0.19254305958747864
2936,0,0,1,2.565957546234131
2937,0,0,1,3.156912088394165
2938,0,0,1,1.483336329460144
2939,0,0,1,2.329913377761841
2940,0,0,1,2.0976500511169434
2941,0,0,1,2.9773411750793457
2942,0,0,1,1.7767819166183472
2943,0,0,1,1.4155607223510742
2944,0,0,1,2.250526189804077
2945,0,0,1,3.6440646648406982
2946,0,0,1,2.9261162281036377
2947,0,0,1,2.0436062812805176
2948,0,0,1,3.0436787605285645
2949,0,0,1,2.5165860652923584
2950,0,0,1,4.985196113586426
2951,0,0,1,2.141180992126465
2952,0,0,1,1.155584454536438
2953,0,0,1,4.039910316467285
2954,0,0,1,4.002080917358398
2955,0,0,1,2.043459177017212
2956,0,0,1,1.6180397272109985
2957,0,0,1,3.915620803833008
2958,0,0,1,2.898601770401001
2959,0,0,1,1.6582740545272827
2960,0,0,1,1.1604801416397095
2961,0,0,1,4.171763896942139
2962,0,0,1,0.513714611530304
2963,0,0,1,0.7610335350036621
2964,0,0,1,2.0336930751800537
2965,0,0,1,1.6133726835250854
2966,0,0,1,4.167534351348877
2967,0,0,1,2.5597450733184814
2968,0,0,1,1.7429217100143433
2969,0,0,1,1.900413155555725
2970,0,0,1,5.514751434326172
2971,0,0,1,3.3995261192321777
2972,0,0,1,1.7315682172775269
2973,0,1,0,0.17714360356330872
2974,0,0,1,3.2162702083587646
2975,0,0,1,2.403578281402588
2976,0,0,1,3.7387568950653076
2977,0,0,1,2.7330403327941895
2978,0,0,1,3.5733768939971924
2979,0,0,1,1.9242594242095947
2980,0,0,1,3.642247438430786
2981,0,0,1,2.5091805458068848
2982,0,0,1,0.29058972001075745
2983,0,0,1,3.0810325145721436
2984,0,0,1,2.832974910736084
2985,0,0,1,2.239138603210449
2986,0,0,1,2.6549599170684814
2987,0,0,1,3.0922327041625977
2988,0,0,1,2.490816593170166
2989,0,0,1,0.6362406015396118
2990,0,0,1,1.4161550998687744
2991,0,0,1,3.1849172115325928
2992,0,0,1,0.5642573237419128
2993,0,0,1,0.6075458526611328
2994,0,0,1,3.0208089351654053
2995,0,1,0,0.025543585419654846
2996,0,0,1,3.6983957290649414
2997,0,0,1,2.794935941696167
2998,0,1,0,2.3139262199401855
2999,0,0,1,2.176454782485962
3000,0,0,1,1.7823413610458374
3001,0,0,1,2.207825183868408
3002,0,0,1,0.4687148928642273
3003,0,0,1,5.189366340637207
3004,0,1,0,0.3459430932998657
3005,0,1,0,1.1381996870040894
3006,0,0,1,0.3155893385410309
3007,0,0,1,2.185438871383667
3008,0,0,1,1.480239987373352
3009,0,0,1,2.264577627182007
3010,0,0,1,0.7275071740150452
3011,0,0,1,1.5643619298934937
3012,0,0,1,2.8412346839904785
3013,0,0,1,1.0275356769561768
3014,0,0,1,1.8599270582199097
3015,0,1,0,0.3653835356235504
3016,0,1,0,0.4269161522388458
3017,0,0,1,3.452970266342163
3018,0,0,1,2.639902114868164
3019,0,0,1,2.1075522899627686
3020,0,0,1,2.07873272895813
3021,0,0,1,2.8399674892425537
3022,0,0,1,1.979102611541748
3023,0,0,1,2.1555516719818115
3024,0,0,1,1.6716099977493286
3025,0,0,1,3.023686647415161
3026,0,0,1,3.6275157928466797
3027,0,0,1,1.3142482042312622
3028,0,0,1,2.5068461894989014
3029,0,0,1,3.9603464603424072
3030,0,0,1,0.7006174325942993
3031,0,0,1,2.9850239753723145
3032,0,0,1,2.1452953815460205
3033,0,0,1,2.185910940170288
3034,0,0,1,3.093177556991577
3035,0,0,1,2.216533899307251
3036,0,0,1,0.045102909207344055
3037,0,0,1,4.8108296394348145
3038,0,0,1,2.274182081222534
3039,0,0,1,2.4544737339019775
3040,0,0,1,1.3637113571166992
3041,0,0,1,2.63686203956604
3042,0,0,1,3.5343220233917236
3043,0,0,1,1.228286623954773
3044,0,1,0,0.2558344602584839
3045,0,0,1,1.8458319902420044
3046,0,0,1,3.499403476715088
3047,0,0,1,2.5459487438201904
3048,0,0,1,3.53470778465271
3049,0,0,1,1.9259003400802612
3050,0,0,1,0.17957963049411774
3051,0,0,1,5.846784591674805
3052,0,0,1,1.309525966644287
3053,0,0,1,2.199381113052368
3054,0,0,1,5.1217360496521
3055,0,0,1,2.6064727306365967
3056,0,0,1,0.7037754654884338
3057,0,0,1,2.2856667041778564
3058,0,0,1,1.548540711402893
3059,0,0,1,3.369565725326538
3060,0,0,1,0.8666344285011292
3061,0,0,1,0.7204225659370422
3062,0,0,1,1.258795142173767
3063,0,0,1,1.1152465343475342
3064,0,0,1,3.04162335395813
3065,0,0,1,3.5149009227752686
3066,0,0,1,1.2465163469314575
3067,0,0,1,2.6958112716674805
3068,0,0,1,4.990292549133301
3069,0,0,1,1.5728389024734497
3070,0,0,1,3.7255094051361084
3071,0,0,1,2.7817795276641846
3072,0,0,1,0.4562906324863434
3073,0,0,1,2.3864452838897705
3074,0,0,1,3.627448797225952
3075,0,0,1,2.6229989528656006
3076,0,0,1,1.1424428224563599
3077,0,1,0,0.1465817093849182
3078,0,0,1,2.2180492877960205
3079,0,0,1,1.9031404256820679
3080,0,0,1,1.5011342763900757
3081,0,0,1,0.7652959227561951
3082,0,0,1,2.670891523361206
3083,0,0,1,0.9393892884254456
3084,0,0,1,0.4034288227558136
3085,0,0,1,2.445147752761841
3086,0,0,1,0.1593165248632431
3087,0,0,1,1.0390740633010864
3088,0,0,1,1.2869831323623657
3089,0,0,1,3.3586485385894775
3090,0,0,1,1.0868178606033325
3091,0,0,1,1.894116759300232
3092,0,0,1,2.143975019454956
3093,0,0,1,1.782141089439392
3094,0,0,1,1.8989620208740234
3095,0,0,1,4.4832763671875
3096,0,0,1,0.2258426547050476
3097,0,0,1,2.2967002391815186
3098,0,0,1,2.5777223110198975
3099,0,0,1,1.611136555671692
3100,0,0,1,2.6855111122131348
3101,0,0,1,1.5098402500152588
3102,0,0,1,-0.017531780526041985
3103,0,0,1,1.9206904172897339
3104,0,0,1,2.856274127960205
3105,0,0,1,3.029999017715454
3106,0,0,1,4.524576187133789
3107,0,0,1,4.7773518562316895
3108,0,0,1,3.3794493675231934
3109,0,0,1,0.4197083115577698
3110,0,0,1,0.16881901025772095
3111,0,0,1,3.7010815143585205
3112,0,0,1,3.4678523540496826
3113,0,0,1,3.296312093734741
3114,0,0,1,4.1396942138671875
3115,0,0,1,4.662945747375488
3116,0,0,1,0.5269153714179993
3117,0,0,1,3.248744487762451
3118,0,0,1,3.0115444660186768
3119,0,0,1,2.6113064289093018
3120,0,0,1,0.43867409229278564
3121,0,0,1,4.072014331817627
3122,0,0,1,2.449894666671753
3123,0,0,1,0.7749513983726501
3124,0,0,1,2.9523842334747314
3125,0,0,1,3.555464267730713
3126,0,0,1,4.266373157501221
3127,0,0,1,5.470693588256836
3128,0,0,1,0.36356985569000244
3129,0,0,1,3.9715816974639893
3130,0,0,1,3.6222712993621826
3131,0,0,1,2.614874839782715
3132,0,0,1,1.8123825788497925
3133,0,0,1,2.301504135131836
3134,0,0,1,2.412400007247925
3135,0,0,1,2.92596435546875
3136,0,0,1,0.5909769535064697
3137,0,0,1,4.175015926361084
3138,0,0,1,2.5503580570220947
3139,0,1,0,0.3016960918903351
3140,0,0,1,0.7424818873405457
3141,0,0,1,0.9763957262039185
3142,0,0,1,4.483062744140625
3143,0,0,1,3.6162197589874268
3144,0,0,1,2.0064995288848877
3145,0,0,1,2.9622251987457275
3146,0,0,1,2.366879463195801
3147,0,0,1,3.4882984161376953
3148,0,0,1,3.6654276847839355
3149,0,0,1,1.832874059677124
3150,0,0,1,2.807375431060791
3151,0,0,1,2.453066110610962
3152,0,0,1,3.998607873916626
3153,0,0,1,1.3379770517349243
3154,0,0,1,1.599002718925476
3155,0,0,1,3.422618865966797
3156,0,0,1,3.2388551235198975
3157,0,0,1,3.765026330947876
3158,0,0,1,4.209094047546387
3159,0,0,1,4.634084224700928
3160,0,0,1,1.7382630109786987
3161,0,0,1,2.640042781829834
3162,0,0,1,3.466939687728882
3163,0,0,1,3.8497462272644043
3164,0,0,1,1.62527334690094
3165,0,0,1,2.2070791721343994
3166,0,0,1,1.4974464178085327
3167,0,0,1,3.765658140182495
3168,0,0,1,2.147538423538208
3169,0,0,1,2.3776328563690186
3170,0,0,1,3.528515100479126
3171,0,0,1,1.6750935316085815
3172,0,0,1,1.9736289978027344
3173,0,0,1,1.9839814901351929
3174,0,0,1,0.6605147123336792
3175,0,0,1,0.40382713079452515
3176,0,0,1,0.668168842792511
3177,0,0,1,2.663111448287964
3178,0,0,1,0.5417280197143555
3179,0,0,1,2.441152572631836
3180,0,0,1,3.019484758377075
3181,0,0,1,1.6765352487564087
3182,0,0,1,4.66064453125
3183,0,0,1,3.5174105167388916
3184,0,0,1,3.836010694503784
3185,0,0,1,3.0435309410095215
3186,0,0,1,2.246875524520874
3187,0,0,1,4.899744987487793
3188,0,0,1,4.728651523590088
3189,0,0,1,2.0648930072784424
3190,0,0,1,1.7665318250656128
3191,0,0,1,0.9943041205406189
3192,0,0,1,1.0589520931243896
3193,0,0,1,2.0788118839263916
3194,0,0,1,2.886977434158325
3195,0,1,0,0.16435176134109497
3196,0,0,1,0.11065510660409927
3197,0,0,1,0.8099355101585388
3198,0,0,1,1.7173285484313965
3199,0,0,1,1.4179917573928833
3200,0,0,1,2.705217123031616
3201,0,0,1,3.4314486980438232
3202,0,0,1,2.455899715423584
3203,0,0,1,0.15420180559158325
3204,0,0,1,1.6193283796310425
3205,0,0,1,1.4797723293304443
3206,0,0,1,2.4404995441436768
3207,0,0,1,1.341071605682373
3208,0,0,1,1.67626953125
3209,0,0,1,1.0933550596237183
3210,0,0,1,1.9458197355270386
3211,0,0,1,3.6780521869659424
3212,0,0,1,3.173935890197754
