sample_idx,true_label,pred_label,correct,confidence
8152,8,0,0,0.7324422597885132
8153,4,8,0,0.4854724109172821
8154,8,8,1,0.1400739848613739
8155,1,1,1,10.975457191467285
8156,0,0,1,3.621121644973755
8157,1,5,0,1.92848539352417
8158,8,8,1,9.132251739501953
8159,8,8,1,1.6566725969314575
8160,6,6,1,1.6243523359298706
8161,5,7,0,1.5494991540908813
8162,9,1,0,2.317077398300171
8163,0,2,0,2.0322792530059814
8164,6,6,1,5.525671482086182
8165,1,6,0,-0.19478651881217957
8166,2,2,1,1.6173831224441528
8167,6,6,1,6.901793956756592
8168,6,0,0,0.2732638418674469
8169,3,6,0,2.5486056804656982
8170,5,5,1,6.1219377517700195
8171,6,6,1,1.0034185647964478
8172,5,5,1,3.2495970726013184
8173,5,3,0,-1.4443747997283936
8174,3,0,0,0.7891279458999634
8175,3,3,1,2.262341022491455
8176,6,6,1,0.9838122725486755
8177,8,0,0,3.4112582206726074
8178,9,8,0,0.06066029891371727
8179,4,4,1,3.295311450958252
8180,4,6,0,1.5798659324645996
8181,3,3,1,1.2563824653625488
8182,8,9,0,0.2878056764602661
8183,3,3,1,3.0607383251190186
8184,6,6,1,4.374009609222412
8185,0,2,0,1.30906343460083
8186,8,8,1,9.907818794250488
8187,5,2,0,-0.6971263289451599
8188,7,7,1,0.833325982093811
8189,8,8,1,7.150455474853516
8190,4,6,0,1.5796568393707275
8191,6,6,1,5.742648601531982
8192,5,3,0,3.7777726650238037
8193,3,3,1,0.7620833516120911
8194,1,3,0,2.1865410804748535
8195,8,8,1,12.230386734008789
8196,3,3,1,2.6384365558624268
8197,0,7,0,0.17795905470848083
8198,4,3,0,1.0771352052688599
8199,4,4,1,0.708292543888092
8200,3,3,1,1.5723415613174438
8201,3,3,1,0.8657720685005188
8202,5,5,1,1.31088387966156
8203,3,3,1,8.624577522277832
8204,3,6,0,2.0268959999084473
8205,2,2,1,0.30987808108329773
8206,7,2,0,0.12897400557994843
8207,7,9,0,-0.12998586893081665
8208,8,3,0,-0.9083880186080933
8209,2,2,1,2.113490343093872
8210,0,0,1,9.082802772521973
8211,5,5,1,0.9695713520050049
8212,5,6,0,1.151074767112732
8213,6,6,1,1.9011306762695312
8214,1,7,0,0.07353705167770386
8215,1,0,0,0.9660001397132874
8216,3,2,0,2.5633115768432617
8217,9,5,0,0.030645476654171944
8218,9,9,1,1.2557166814804077
8219,3,6,0,2.569809913635254
8220,6,0,0,0.8755671977996826
8221,7,7,1,6.2098388671875
8222,1,5,0,0.9809936285018921
8223,8,2,0,0.7764506936073303
8224,3,3,1,0.6077625751495361
8225,9,0,0,1.8034923076629639
8226,8,8,1,4.92618465423584
8227,7,7,1,2.4032444953918457
8228,8,8,1,3.992969036102295
8229,8,3,0,-0.16473175585269928
8230,0,0,1,4.494516372680664
8231,3,4,0,-1.024612307548523
8232,2,2,1,6.849189281463623
8233,4,3,0,3.1881072521209717
8234,8,9,0,1.5108708143234253
8235,7,7,1,12.320542335510254
8236,5,0,0,1.4876389503479004
8237,7,7,1,9.032350540161133
8238,1,3,0,1.410956859588623
8239,8,2,0,0.13936938345432281
8240,7,7,1,13.731078147888184
8241,3,6,0,2.347646474838257
8242,5,6,0,0.5696144104003906
8243,4,2,0,1.429144263267517
8244,4,4,1,6.743740081787109
8245,3,5,0,1.3930890560150146
8246,8,8,1,0.4502922594547272
8247,6,6,1,1.7178165912628174
8248,1,1,1,3.91957688331604
8249,1,1,1,2.3322112560272217
8250,6,2,0,1.6976715326309204
8251,3,3,1,1.538306474685669
8252,2,2,1,1.2444692850112915
8253,2,2,1,6.185880661010742
8254,8,7,0,-0.2782440781593323
8255,9,9,1,4.32609224319458
8256,8,8,1,0.6535746455192566
8257,3,2,0,1.125300407409668
8258,3,3,1,3.9976770877838135
8259,8,8,1,3.63435697555542
8260,1,3,0,-0.6055614948272705
8261,1,3,0,0.9478799104690552
8262,0,0,1,4.234988689422607
8263,5,6,0,2.7660653591156006
8264,2,6,0,0.8045409321784973
8265,0,2,0,1.8001558780670166
8266,5,3,0,-1.1180795431137085
8267,0,0,1,2.8439013957977295
8268,5,2,0,4.155901908874512
8269,8,6,0,0.6639578342437744
8270,6,6,1,3.9958012104034424
8271,3,3,1,2.361820697784424
8272,9,6,0,1.2647305727005005
8273,6,6,1,1.0556020736694336
8274,6,6,1,4.1346893310546875
8275,3,3,1,3.944885730743408
8276,9,8,0,0.8368545174598694
8277,4,7,0,0.6219775676727295
8278,8,3,0,1.46876859664917
8279,3,3,1,2.2327985763549805
8280,4,6,0,0.14145521819591522
8281,3,7,0,1.6242516040802002
8282,1,5,0,-0.7548315525054932
8283,1,5,0,0.022597970440983772
8284,2,2,1,1.1408672332763672
8285,9,9,1,-0.044415831565856934
8286,7,2,0,0.3626718819141388
8287,8,8,1,8.59891128540039
8288,5,5,1,5.912805557250977
8289,5,5,1,4.5007500648498535
8290,8,8,1,6.866221904754639
8291,6,6,1,4.901331901550293
8292,9,9,1,2.595057249069214
8293,0,6,0,1.8242591619491577
8294,8,1,0,4.62680721282959
8295,3,0,0,1.1115845441818237
8296,5,6,0,0.6341627240180969
8297,1,1,1,1.672031044960022
8298,3,3,1,0.7369325160980225
8299,3,6,0,2.8406927585601807
8300,5,3,0,0.09359824657440186
8301,5,2,0,1.3419623374938965
8302,3,3,1,0.33871224522590637
8303,8,0,0,1.498422384262085
8304,1,8,0,0.20074892044067383
8305,4,3,0,0.505107581615448
8306,6,2,0,-0.370932012796402
8307,4,2,0,2.0170938968658447
8308,2,2,1,1.4629918336868286
8309,4,2,0,0.800277054309845
8310,3,6,0,5.601922035217285
8311,8,8,1,1.6378331184387207
8312,9,6,0,0.6925806999206543
8313,6,2,0,0.819622278213501
8314,6,3,0,0.8429321050643921
8315,6,6,1,6.348105430603027
8316,5,4,0,0.3324768543243408
8317,5,3,0,1.303310513496399
8318,2,2,1,-0.34743598103523254
8319,7,2,0,1.3327988386154175
8320,7,0,0,-1.0552465915679932
8321,4,2,0,4.507158279418945
8322,4,4,1,9.509343147277832
8323,9,9,1,3.5709879398345947
8324,3,3,1,2.118302583694458
8325,8,0,0,2.0648841857910156
8326,3,7,0,0.7296574711799622
8327,7,3,0,1.3080430030822754
8328,7,7,1,4.6059417724609375
8329,8,8,1,6.476595878601074
8330,5,5,1,7.643369674682617
8331,3,4,0,2.670888662338257
8332,9,6,0,-0.4401171803474426
8333,1,3,0,-0.7652232646942139
8334,6,6,1,0.23994316160678864
8335,7,2,0,-0.6267422437667847
8336,3,6,0,4.778540134429932
8337,3,0,0,0.04660634696483612
8338,3,4,0,0.3203297257423401
8339,8,0,0,1.2058014869689941
8340,5,0,0,-0.30305734276771545
8341,6,6,1,4.172779560089111
8342,1,1,1,-0.4470921754837036
8343,3,3,1,0.6409792900085449
8344,7,7,1,3.615997552871704
8345,9,5,0,1.0276159048080444
8346,6,6,1,1.4216406345367432
8347,1,1,1,1.585195779800415
8348,6,6,1,4.617377758026123
8349,4,3,0,0.11579146236181259
8350,9,3,0,1.2871392965316772
8351,0,2,0,1.5065867900848389
8352,5,5,1,4.415284156799316
8353,7,7,1,8.190217018127441
8354,4,4,1,2.4247984886169434
8355,9,0,0,-0.11129572987556458
8356,1,1,1,5.20688533782959
8357,0,0,1,1.074480414390564
8358,0,0,1,5.743083953857422
8359,2,2,1,2.5052073001861572
8360,7,2,0,-0.10184843838214874
8361,8,1,0,0.6316574811935425
8362,3,3,1,2.068089723587036
8363,2,3,0,0.7599518895149231
8364,7,2,0,-0.1037447601556778
8365,6,6,1,2.9423506259918213
8366,1,2,0,-0.8958105444908142
8367,6,6,1,5.906087398529053
8368,6,6,1,3.800734281539917
8369,4,4,1,2.447915554046631
8370,4,4,1,2.858461856842041
8371,2,3,0,0.21341989934444427
8372,1,1,1,4.531026840209961
8373,8,8,1,2.4908595085144043
8374,4,6,0,1.6040805578231812
8375,4,4,1,4.735280513763428
8376,7,3,0,0.046392425894737244
8377,8,0,0,2.474785089492798
8378,5,6,0,-0.6027645468711853
8379,8,2,0,1.619838833808899
8380,9,0,0,-0.3114229738712311
8381,4,3,0,0.3475775420665741
8382,3,3,1,0.3520123362541199
8383,2,2,1,2.9881198406219482
8384,2,2,1,0.9170123934745789
8385,9,7,0,1.65939199924469
8386,3,4,0,0.8660441040992737
8387,0,0,1,0.3617844581604004
8388,1,9,0,1.1247155666351318
8389,1,8,0,-0.802087128162384
8390,1,1,1,1.9403544664382935
8391,1,1,1,2.325098752975464
8392,6,6,1,7.190975189208984
8393,8,8,1,15.930513381958008
8394,7,2,0,2.097341537475586
8395,1,0,0,-1.189258098602295
8396,3,0,0,0.637196958065033
8397,0,0,1,0.7811726331710815
8398,4,2,0,1.2421929836273193
8399,5,5,1,1.3138811588287354
8400,0,0,1,3.812265157699585
8401,3,0,0,-0.09417174756526947
8402,0,0,1,2.5017333030700684
8403,6,6,1,6.312493324279785
8404,2,3,0,2.1446855068206787
8405,0,0,1,1.6839377880096436
8406,9,3,0,1.9077483415603638
8407,8,8,1,8.05318546295166
8408,6,4,0,-0.0890302062034607
8409,8,8,1,3.158231496810913
8410,5,7,0,1.5481446981430054
8411,8,8,1,12.172510147094727
8412,2,4,0,2.9731955528259277
8413,9,3,0,0.40394648909568787
8414,6,6,1,4.218382358551025
8415,0,0,1,0.08489947021007538
8416,6,6,1,2.156644105911255
8417,1,1,1,5.765246391296387
8418,8,0,0,1.5123260021209717
8419,7,0,0,0.6911507248878479
8420,3,3,1,1.2732126712799072
8421,2,2,1,5.972311973571777
8422,2,3,0,1.8265243768692017
8423,6,6,1,5.410578727722168
8424,5,2,0,3.653001308441162
8425,6,2,0,0.18780265748500824
8426,9,9,1,11.379823684692383
8427,2,2,1,0.7769909501075745
8428,5,4,0,2.8267295360565186
8429,4,4,1,4.365268707275391
8430,9,3,0,0.6653842926025391
8431,8,8,1,0.8716843724250793
8432,5,4,0,0.28650176525115967
8433,3,2,0,3.4861772060394287
8434,9,0,0,3.0088701248168945
8435,3,3,1,-0.345138818025589
8436,5,5,1,2.035060405731201
8437,7,7,1,7.29060173034668
8438,1,9,0,-0.49848973751068115
8439,8,8,1,5.69197416305542
8440,5,2,0,0.4162673354148865
8441,8,8,1,5.763873100280762
8442,6,6,1,1.6561497449874878
8443,2,7,0,4.2458672523498535
8444,5,6,0,-0.039741501212120056
8445,1,1,1,11.716080665588379
8446,3,3,1,1.0154145956039429
8447,0,0,1,1.3422333002090454
8448,4,6,0,0.40631067752838135
8449,1,2,0,0.7041065096855164
8450,9,9,1,3.240851402282715
8451,5,7,0,-0.09465181827545166
8452,4,2,0,2.711392641067505
8453,9,8,0,1.2134044170379639
8454,2,3,0,-0.6323884725570679
8455,1,9,0,4.285306453704834
8456,4,2,0,1.917899250984192
8457,2,4,0,4.719207763671875
8458,5,5,1,3.6272552013397217
8459,9,9,1,15.88395881652832
8460,8,8,1,3.424056053161621
8461,7,7,1,1.1043684482574463
8462,2,4,0,1.8034330606460571
8463,1,3,0,0.11796505004167557
8464,6,6,1,3.147728204727173
8465,9,3,0,-0.2899177074432373
8466,7,2,0,-0.5307270884513855
8467,3,3,1,5.145026206970215
8468,6,2,0,1.9216217994689941
8469,5,3,0,0.11820627748966217
8470,8,8,1,5.48350715637207
8471,0,2,0,0.42656511068344116
8472,2,2,1,1.7105497121810913
8473,2,0,0,2.9287972450256348
8474,4,3,0,1.6090244054794312
8475,9,9,1,0.8715466856956482
8476,0,0,1,-0.12937311828136444
8477,5,8,0,-0.22045239806175232
8478,5,3,0,0.5823444724082947
8479,4,4,1,0.5552992820739746
8480,2,2,1,0.578016459941864
8481,3,3,1,2.164584159851074
8482,1,1,1,7.0944061279296875
8483,0,0,1,3.232229232788086
8484,3,2,0,0.6197108626365662
8485,0,2,0,0.5022980570793152
8486,4,2,0,1.1169310808181763
8487,4,2,0,1.9522924423217773
8488,9,1,0,-0.4388246536254883
8489,1,9,0,0.24675041437149048
8490,3,3,1,1.15276038646698
8491,3,3,1,2.766186237335205
8492,0,2,0,1.369155764579773
8493,2,5,0,0.7188800573348999
8494,1,1,1,3.21303391456604
8495,1,4,0,-0.23142310976982117
8496,0,8,0,3.763791084289551
8497,4,4,1,3.5284085273742676
8498,1,1,1,6.111391067504883
8499,9,2,0,-0.055799324065446854
8500,4,4,1,5.875977039337158
8501,8,8,1,4.749543190002441
8502,1,9,0,4.302091121673584
8503,1,1,1,0.06156758964061737
8504,1,8,0,2.6865758895874023
8505,5,5,1,3.430394172668457
8506,9,0,0,0.6070709824562073
8507,8,8,1,4.244682312011719
8508,1,1,1,1.852569580078125
8509,6,2,0,-0.4200049936771393
8510,7,3,0,-0.45297327637672424
8511,2,2,1,3.9787492752075195
8512,9,5,0,0.4720821678638458
8513,9,3,0,-1.0922483205795288
8514,7,2,0,1.896536946296692
8515,8,8,1,5.128290176391602
8516,8,2,0,1.7858232259750366
8517,1,1,1,8.07539176940918
8518,9,3,0,1.635947823524475
8519,7,3,0,2.1688997745513916
8520,8,2,0,0.964044451713562
8521,9,0,0,0.8817206621170044
8522,1,1,1,13.315532684326172
8523,6,6,1,6.0698957443237305
8524,6,6,1,3.7099504470825195
8525,3,3,1,0.06469140946865082
8526,3,3,1,0.7829968929290771
8527,1,1,1,6.139251232147217
8528,3,0,0,0.8403910398483276
8529,0,8,0,2.167287588119507
8530,8,8,1,7.301430702209473
8531,8,8,1,2.7771148681640625
8532,3,3,1,0.6919114589691162
8533,6,3,0,-0.6017332077026367
8534,6,6,1,4.177628993988037
8535,7,2,0,1.1457581520080566
8536,1,5,0,2.0106420516967773
8537,0,0,1,0.6084573864936829
8538,7,2,0,0.3392001688480377
8539,6,6,1,3.4172518253326416
8540,4,4,1,7.939541816711426
8541,8,8,1,1.770371675491333
8542,2,3,0,0.5370515584945679
8543,0,0,1,5.066331386566162
8544,6,4,0,-0.012460056692361832
8545,6,6,1,2.469658136367798
8546,8,8,1,2.6616053581237793
8547,6,6,1,6.7154645919799805
8548,3,6,0,1.1492046117782593
8549,1,3,0,1.3910547494888306
8550,1,2,0,0.031710755079984665
8551,8,0,0,0.6457421779632568
8552,6,6,1,3.9149582386016846
8553,7,6,0,1.449770212173462
8554,0,0,1,3.363365411758423
8555,5,5,1,5.058032989501953
8556,4,4,1,2.9998362064361572
8557,3,6,0,-0.41562652587890625
8558,2,7,0,0.07563957571983337
8559,1,1,1,0.3936100900173187
8560,7,7,1,3.6662464141845703
8561,8,8,1,3.200421094894409
8562,2,2,1,0.2493695318698883
8563,0,0,1,2.1158103942871094
8564,1,2,0,1.4987627267837524
8565,7,2,0,2.901352643966675
8566,4,0,0,0.06522811949253082
8567,8,5,0,0.07473599910736084
8568,7,2,0,-0.1336473673582077
8569,6,3,0,0.6145416498184204
8570,6,8,0,0.10779550671577454
8571,7,0,0,-0.7410097122192383
8572,0,0,1,2.7788429260253906
8573,6,0,0,4.610223293304443
8574,4,4,1,2.659557819366455
8575,9,8,0,1.9035420417785645
8576,2,0,0,1.5406348705291748
8577,3,8,0,1.4853111505508423
8578,2,3,0,1.3688342571258545
8579,1,4,0,0.2899649441242218
8580,3,5,0,1.1275264024734497
8581,8,3,0,1.3809279203414917
8582,6,6,1,4.514594554901123
8583,8,8,1,0.8573870062828064
8584,1,9,0,-0.2750391364097595
8585,9,5,0,-0.6837537288665771
8586,6,4,0,2.2921242713928223
8587,7,2,0,1.582126498222351
8588,6,6,1,6.727521896362305
8589,5,2,0,2.6339828968048096
8590,0,4,0,1.4417433738708496
8591,6,2,0,1.425249695777893
8592,0,0,1,0.9245920181274414
8593,1,1,1,1.8111051321029663
8594,3,3,1,6.48962926864624
8595,1,7,0,2.8280303478240967
8596,1,9,0,0.40052956342697144
8597,5,2,0,3.2434847354888916
8598,3,2,0,2.2282519340515137
8599,4,6,0,1.9022055864334106
8600,3,3,1,0.987474799156189
8601,3,5,0,1.2465708255767822
8602,8,1,0,-0.1674078404903412
8603,1,1,1,-0.14608919620513916
8604,6,6,1,1.0659713745117188
8605,6,6,1,2.448772668838501
8606,1,7,0,-0.4787771999835968
8607,8,0,0,1.9364625215530396
8608,8,0,0,-0.4944368898868561
8609,6,6,1,6.06304407119751
8610,2,1,0,-1.8126320838928223
8611,7,2,0,4.9433913230896
8612,4,4,1,1.1494065523147583
8613,6,6,1,2.777409791946411
8614,8,8,1,2.624828577041626
8615,9,9,1,12.142635345458984
8616,3,2,0,0.27194926142692566
8617,3,2,0,2.898937225341797
8618,5,3,0,2.028972864151001
8619,5,7,0,0.9304162859916687
8620,3,3,1,1.2937873601913452
8621,1,9,0,0.9739925861358643
8622,4,4,1,4.232872486114502
8623,1,5,0,0.7962486743927002
8624,9,2,0,-0.43578222393989563
8625,5,2,0,2.2433173656463623
8626,1,6,0,0.5278657674789429
8627,7,2,0,3.97847843170166
8628,7,7,1,2.3728549480438232
8629,7,4,0,1.5691841840744019
8630,5,2,0,1.7977582216262817
8631,2,2,1,-0.4309195578098297
8632,3,3,1,1.2895450592041016
8633,3,8,0,0.11641684174537659
8634,6,2,0,0.3923840820789337
8635,6,6,1,1.420017123222351
8636,6,6,1,3.417442560195923
8637,4,4,1,0.7793810963630676
8638,0,0,1,0.42800962924957275
8639,7,2,0,2.7063839435577393
8640,1,3,0,0.6135153770446777
8641,7,2,0,2.8099801540374756
8642,3,6,0,4.146533489227295
8643,0,2,0,1.0807453393936157
8644,8,3,0,-0.5650783181190491
8645,1,9,0,0.3435537815093994
8646,2,3,0,0.5482398271560669
8647,4,2,0,0.43375837802886963
8648,1,2,0,2.447125196456909
8649,2,2,1,1.889872431755066
8650,2,8,0,4.087764263153076
8651,4,2,0,2.2479233741760254
8652,9,1,0,1.1209996938705444
8653,8,0,0,2.111790657043457
8654,2,3,0,2.1892709732055664
8655,8,8,1,3.2988903522491455
8656,7,7,1,3.8369882106781006
8657,6,9,0,1.137916922569275
8658,3,3,1,2.116607189178467
8659,4,7,0,-1.3871949911117554
8660,7,8,0,-1.2213295698165894
8661,2,6,0,-0.3984565734863281
8662,3,6,0,1.966837763786316
8663,1,1,1,4.243093490600586
8664,5,3,0,0.8897179365158081
8665,3,6,0,1.781376600265503
8666,0,8,0,2.579061508178711
8667,4,2,0,-0.008051472716033459
8668,3,5,0,0.8289057016372681
8669,4,4,1,2.6812796592712402
8670,9,0,0,0.10423481464385986
8671,4,3,0,1.8653572797775269
8672,7,7,1,0.1029445230960846
8673,9,1,0,5.032436847686768
8674,1,1,1,10.618830680847168
8675,7,7,1,2.1275265216827393
8676,8,0,0,4.638404846191406
8677,3,7,0,-0.4983817934989929
8678,1,1,1,2.058410406112671
8679,8,8,1,5.031623363494873
8680,3,3,1,0.8771834373474121
8681,2,7,0,1.9616198539733887
8682,5,3,0,1.1733957529067993
8683,7,0,0,0.6927236318588257
8684,2,2,1,1.054160237312317
8685,7,7,1,1.7787739038467407
8686,9,7,0,1.7308028936386108
8687,6,6,1,5.986963272094727
8688,8,2,0,3.6377198696136475
8689,6,4,0,2.3295297622680664
8690,8,8,1,2.329270362854004
8691,6,2,0,0.1680387705564499
8692,5,2,0,-0.46390464901924133
8693,9,6,0,1.582279086112976
8694,0,0,1,6.643187999725342
8695,4,4,1,5.556849002838135
8696,8,1,0,0.46974658966064453
8697,5,6,0,0.14996980130672455
8698,6,6,1,6.833132743835449
8699,4,3,0,1.545954704284668
8700,3,3,1,3.457458734512329
8701,8,9,0,0.5677242875099182
8702,0,3,0,0.23621831834316254
8703,4,4,1,0.2686837911605835
8704,8,0,0,2.1367764472961426
8705,6,3,0,1.068958044052124
8706,7,2,0,2.739434242248535
8707,2,2,1,4.45919942855835
8708,7,5,0,1.1708123683929443
8709,1,1,1,-0.4980054199695587
8710,7,7,1,2.1760942935943604
8711,4,4,1,5.089773654937744
8712,1,1,1,10.460305213928223
8713,2,2,1,4.630760192871094
8714,4,2,0,3.0254886150360107
8715,2,0,0,1.5993965864181519
8716,2,4,0,2.8723392486572266
8717,8,3,0,-0.08626203238964081
8718,7,7,1,2.62058687210083
8719,2,2,1,4.148305416107178
8720,2,2,1,4.996866226196289
8721,6,3,0,1.336030125617981
8722,7,7,1,5.983160972595215
8723,5,0,0,2.740018367767334
8724,6,3,0,3.701049566268921
8725,8,8,1,3.3265998363494873
8726,9,9,1,5.017618656158447
8727,9,2,0,0.4830106794834137
8728,6,7,0,-0.5684395432472229
8729,5,3,0,1.3491374254226685
8730,2,2,1,5.227601051330566
8731,9,9,1,3.612964391708374
8732,8,2,0,-0.0726039856672287
8733,7,2,0,1.0284477472305298
8734,2,3,0,0.5588011145591736
8735,3,3,1,2.1597602367401123
8736,3,3,1,1.2271623611450195
8737,7,5,0,-0.9470155835151672
8738,4,2,0,3.329549551010132
8739,3,2,0,0.07846124470233917
8740,2,2,1,0.4132159650325775
8741,1,2,0,-1.7022510766983032
8742,9,8,0,0.010630812495946884
8743,0,2,0,-0.5257471799850464
8744,1,9,0,4.2811784744262695
8745,5,5,1,7.334727764129639
8746,3,3,1,-0.10998226702213287
8747,2,2,1,1.9723007678985596
8748,6,6,1,7.114826679229736
8749,5,4,0,-0.13368389010429382
8750,9,3,0,0.4300948679447174
8751,1,1,1,0.0891384482383728
8752,5,6,0,0.44983917474746704
8753,4,2,0,3.8349990844726562
8754,3,3,1,5.303570747375488
8755,6,6,1,-0.0005914419889450073
8756,2,1,0,1.6530052423477173
8757,8,4,0,1.0179482698440552
8758,9,6,0,2.215348243713379
8759,7,3,0,0.7632128000259399
8760,8,8,1,2.319674491882324
8761,0,0,1,3.4660696983337402
8762,8,8,1,1.4696202278137207
8763,9,9,1,5.1501784324646
8764,1,1,1,1.682324767112732
8765,2,2,1,2.1534438133239746
8766,5,3,0,0.6834813952445984
8767,7,7,1,0.9244143962860107
8768,2,2,1,3.1406500339508057
8769,0,0,1,7.898675918579102
8770,6,6,1,3.4815592765808105
8771,6,6,1,7.453491687774658
8772,1,2,0,0.27423611283302307
8773,6,6,1,1.0895977020263672
8774,3,3,1,-0.6054658889770508
8775,1,1,1,2.7157509326934814
8776,5,2,0,1.1560953855514526
8777,0,0,1,2.7898473739624023
8778,3,0,0,0.7561246156692505
8779,7,7,1,4.560407638549805
8780,4,0,0,4.357597827911377
8781,6,6,1,0.9749063849449158
8782,5,3,0,1.2565770149230957
8783,6,3,0,-0.4106471836566925
8784,4,4,1,1.2931443452835083
8785,8,0,0,1.9852633476257324
8786,3,6,0,0.4999598264694214
8787,4,6,0,1.311048150062561
8788,5,3,0,-0.17111532390117645
8789,5,2,0,-0.13518382608890533
8790,0,3,0,2.1926639080047607
8791,6,2,0,2.219712257385254
8792,6,6,1,6.145598888397217
8793,7,3,0,0.19692249596118927
8794,5,5,1,3.5801994800567627
8795,0,0,1,3.042855739593506
8796,9,9,1,4.465066432952881
8797,9,9,1,4.277049541473389
8798,6,2,0,0.19448848068714142
8799,1,1,1,-0.6533805131912231
8800,0,2,0,2.3961966037750244
8801,4,5,0,1.5474261045455933
8802,6,6,1,3.333595037460327
8803,3,2,0,-0.16673727333545685
8804,6,2,0,3.7418124675750732
8805,9,1,0,0.4788706302642822
8806,3,3,1,2.126013994216919
8807,6,6,1,11.760594367980957
8808,6,6,1,9.729684829711914
8809,8,6,0,0.7820250391960144
8810,2,1,0,2.2964203357696533
8811,1,7,0,3.8638014793395996
8812,0,0,1,5.64655065536499
8813,1,5,0,1.738463044166565
8814,9,9,1,0.306174099445343
8815,3,5,0,2.041982412338257
8816,7,2,0,1.9058610200881958
8817,4,4,1,3.5079150199890137
8818,3,3,1,2.26665997505188
8819,0,0,1,5.006610870361328
8820,2,2,1,2.9222779273986816
8821,7,4,0,0.05301060900092125
8822,6,6,1,4.216244220733643
8823,4,2,0,-0.5858005881309509
8824,3,3,1,2.68426775932312
8825,0,1,0,1.0352030992507935
8826,8,2,0,2.614481210708618
8827,2,4,0,-0.27283215522766113
8828,0,2,0,-0.10468496382236481
8829,0,1,0,-0.11791028827428818
8830,9,9,1,7.107994556427002
8831,6,6,1,8.598237037658691
8832,6,6,1,5.240573406219482
8833,6,7,0,1.0860767364501953
8834,8,2,0,0.5755272507667542
8835,7,3,0,2.6161928176879883
8836,4,4,1,2.5067007541656494
8837,1,6,0,0.9778223633766174
8838,8,8,1,-0.4196952283382416
8839,1,6,0,-0.22090506553649902
8840,2,2,1,5.104526042938232
8841,2,0,0,5.329966068267822
8842,4,2,0,0.11726135015487671
8843,8,8,1,3.329160451889038
8844,5,3,0,0.9371504783630371
8845,2,6,0,2.2830967903137207
8846,6,6,1,7.608860492706299
8847,5,5,1,5.187269687652588
8848,3,0,0,1.2485325336456299
8849,9,9,1,1.3746650218963623
8850,1,1,1,0.9837303757667542
8851,0,0,1,2.483238697052002
8852,7,7,1,2.8609135150909424
8853,2,2,1,2.9448482990264893
8854,4,2,0,-0.03089231625199318
8855,4,4,1,3.169790267944336
8856,0,0,1,2.0397579669952393
8857,0,4,0,-0.7603902220726013
8858,6,6,1,6.078614234924316
8859,2,2,1,8.153074264526367
8860,2,2,1,0.8991904854774475
8861,4,2,0,1.4623138904571533
8862,0,0,1,0.6707378625869751
8863,5,6,0,1.2391167879104614
8864,9,7,0,1.1206244230270386
8865,7,4,0,4.558901786804199
8866,1,1,1,6.080256462097168
8867,8,2,0,0.4558973014354706
8868,4,7,0,1.7677943706512451
8869,5,3,0,2.0318398475646973
8870,5,5,1,4.945476531982422
8871,9,2,0,0.27968892455101013
8872,8,2,0,-0.01946677640080452
8873,5,7,0,0.08564874529838562
8874,7,2,0,0.7142058610916138
8875,8,3,0,-0.0850229412317276
8876,0,0,1,4.020430088043213
8877,9,1,0,3.7511494159698486
8878,8,3,0,1.5315519571304321
8879,9,1,0,2.9061944484710693
8880,1,1,1,16.7999324798584
8881,6,3,0,-0.18950600922107697
8882,3,2,0,0.7828243374824524
8883,8,8,1,1.6761746406555176
8884,0,3,0,0.06153982877731323
8885,3,3,1,2.869964838027954
8886,4,5,0,1.5850661993026733
8887,4,2,0,1.624237298965454
8888,8,8,1,1.940147876739502
8889,4,4,1,6.838515758514404
8890,8,8,1,0.36522573232650757
8891,9,2,0,0.4731835424900055
8892,8,8,1,1.7081382274627686
8893,6,6,1,5.4209465980529785
8894,0,0,1,0.8666955232620239
8895,0,9,0,3.8553078174591064
8896,8,8,1,5.136155605316162
8897,2,3,0,2.484889030456543
8898,7,7,1,1.2486823797225952
8899,4,4,1,4.236641883850098
8900,2,2,1,0.4421199858188629
8901,5,2,0,0.6295661330223083
8902,6,6,1,3.76153826713562
8903,0,0,1,1.7449756860733032
8904,5,5,1,5.592814922332764
8905,8,8,1,2.973222017288208
8906,4,4,1,5.163801193237305
8907,1,3,0,0.5706477165222168
8908,9,9,1,0.7425509691238403
8909,0,0,1,7.353146076202393
8910,1,1,1,1.0677800178527832
8911,4,4,1,0.855107843875885
8912,4,6,0,3.627814531326294
8913,8,8,1,6.993606090545654
8914,4,3,0,2.037517547607422
8915,9,9,1,1.7155766487121582
8916,6,6,1,4.386164665222168
8917,0,0,1,2.0984344482421875
8918,7,7,1,0.11225691437721252
8919,7,4,0,1.246305227279663
8920,6,6,1,3.9642364978790283
8921,8,2,0,2.686142921447754
8922,9,4,0,0.629457950592041
8923,6,2,0,1.5871492624282837
8924,2,6,0,0.030957981944084167
8925,0,0,1,4.6279215812683105
8926,4,2,0,0.7305645942687988
8927,9,2,0,1.5090014934539795
8928,4,2,0,2.505570650100708
8929,9,8,0,0.9434928297996521
8930,3,4,0,-0.18647488951683044
8931,9,9,1,0.14301550388336182
8932,6,6,1,-0.544178307056427
8933,6,6,1,2.1832449436187744
8934,7,7,1,3.27458119392395
8935,0,0,1,10.2693510055542
8936,9,9,1,4.12481164932251
8937,7,7,1,1.079830527305603
8938,1,1,1,4.90996789932251
