sample_idx,true_label,pred_label,correct,confidence
838,9,2,0,1.3076452016830444
839,2,8,0,1.9291127920150757
840,7,0,0,2.1840994358062744
841,0,0,1,3.5693399906158447
842,7,4,0,3.584017515182495
843,2,2,1,2.257848024368286
844,1,9,0,1.0477180480957031
845,3,3,1,0.48345163464546204
846,2,4,0,3.241241693496704
847,0,0,1,4.122487545013428
848,2,5,0,2.0158681869506836
849,4,2,0,3.0131428241729736
850,7,5,0,2.9939961433410645
851,9,8,0,1.4969279766082764
852,8,2,0,1.6249130964279175
853,9,8,0,1.3656257390975952
854,0,0,1,2.0340309143066406
855,7,0,0,2.548177480697632
856,7,8,0,1.428385853767395
857,0,0,1,1.9920463562011719
858,7,5,0,2.3474788665771484
859,8,4,0,0.8047422766685486
860,4,4,1,3.2987372875213623
861,6,4,0,3.1161277294158936
862,3,5,0,0.7031069397926331
863,3,5,0,4.336854457855225
864,0,0,1,2.861492872238159
865,1,2,0,2.198982000350952
866,3,3,1,2.1464829444885254
867,7,0,0,2.0889816284179688
868,0,8,0,2.9387552738189697
869,1,5,0,1.364858627319336
870,3,3,1,1.8334343433380127
871,1,8,0,0.40651658177375793
872,4,2,0,1.8604003190994263
873,2,0,0,4.530148506164551
874,3,5,0,1.8927974700927734
875,8,0,0,3.6596806049346924
876,4,4,1,1.8241287469863892
877,2,0,0,2.5816166400909424
878,3,4,0,2.2341532707214355
879,7,0,0,2.0595932006835938
880,8,0,0,2.9947617053985596
881,4,5,0,2.3718748092651367
882,3,0,0,4.633944511413574
883,0,0,1,3.891927480697632
884,9,0,0,1.9680943489074707
885,0,0,1,2.9799742698669434
886,0,0,1,2.2312324047088623
887,1,0,0,2.348186731338501
888,0,2,0,2.257612466812134
889,4,2,0,1.0830963850021362
890,4,5,0,2.050507068634033
891,6,5,0,2.1531753540039062
892,7,3,0,1.1407450437545776
893,6,3,0,2.322721004486084
894,1,0,0,2.414707899093628
895,1,1,1,2.5912601947784424
896,3,5,0,2.7471072673797607
897,7,2,0,2.0728871822357178
898,3,5,0,1.4776198863983154
899,5,5,1,2.805940628051758
900,2,4,0,2.452806234359741
901,6,0,0,1.7754771709442139
902,6,0,0,2.442523717880249
903,5,3,0,1.6689481735229492
904,8,9,0,2.130692958831787
905,7,0,0,3.407458543777466
906,1,0,0,1.789032220840454
907,6,0,0,3.062525510787964
908,8,5,0,2.116205930709839
909,8,0,0,2.96281099319458
910,5,3,0,2.121495485305786
911,3,5,0,4.657864093780518
912,0,0,1,1.3265223503112793
913,4,5,0,2.367568254470825
914,0,4,0,1.5739208459854126
915,1,5,0,2.1530723571777344
916,3,0,0,1.5376269817352295
917,8,5,0,1.795786738395691
918,8,0,0,2.0728423595428467
919,0,2,0,2.8500258922576904
920,6,2,0,2.622828483581543
921,9,3,0,1.898171067237854
922,9,9,1,2.1429290771484375
923,9,3,0,1.3005526065826416
924,5,5,1,1.3787050247192383
925,5,3,0,1.5690752267837524
926,8,0,0,2.2046358585357666
927,6,0,0,1.8624155521392822
928,0,0,1,1.5500457286834717
929,0,0,1,3.215329647064209
930,4,4,1,1.936884880065918
931,2,1,0,2.222923994064331
932,3,3,1,0.5789869427680969
933,2,5,0,3.992061138153076
934,7,4,0,3.138278007507324
935,2,3,0,2.3405091762542725
936,2,5,0,2.193225860595703
937,5,0,0,2.2932093143463135
938,9,4,0,2.0424187183380127
939,8,5,0,2.0538835525512695
940,9,5,0,3.222080945968628
941,1,8,0,2.5065181255340576
942,7,5,0,2.4206793308258057
943,4,2,0,2.6215732097625732
944,0,0,1,1.3530335426330566
945,3,0,0,2.0330255031585693
946,0,3,0,2.2033631801605225
947,1,5,0,0.8664161562919617
948,3,0,0,0.8189285397529602
949,8,3,0,1.1252894401550293
950,3,0,0,1.834580898284912
951,9,4,0,1.3203786611557007
952,6,2,0,2.5757949352264404
953,1,8,0,2.1174912452697754
954,4,0,0,2.162268877029419
955,7,0,0,1.4124438762664795
956,0,0,1,2.3844358921051025
957,3,3,1,1.9997364282608032
958,7,5,0,1.9339101314544678
959,8,0,0,2.8305366039276123
960,9,5,0,1.7445831298828125
961,1,2,0,2.6143503189086914
962,1,4,0,1.3065215349197388
963,6,0,0,2.3936331272125244
964,6,2,0,2.574725389480591
965,6,5,0,2.9451513290405273
966,6,5,0,2.0104241371154785
967,9,0,0,3.2946343421936035
968,1,8,0,1.165921926498413
969,9,5,0,1.4635359048843384
970,9,5,0,1.452498435974121
971,4,2,0,2.2170658111572266
972,2,2,1,2.3663227558135986
973,1,4,0,1.6804224252700806
974,7,8,0,3.5015010833740234
975,0,7,0,1.750079870223999
976,6,5,0,2.7958009243011475
977,8,0,0,1.6256675720214844
978,1,5,0,1.6245017051696777
979,9,5,0,3.0794973373413086
980,2,3,0,1.8629769086837769
981,9,5,0,1.9382541179656982
982,0,4,0,0.8013775944709778
983,4,2,0,2.3706676959991455
984,7,5,0,0.9388715624809265
985,8,0,0,3.2709805965423584
986,3,5,0,2.64622163772583
987,1,8,0,1.0189276933670044
988,2,3,0,1.8295725584030151
989,0,0,1,2.432936191558838
990,1,5,0,1.309556245803833
991,5,2,0,1.3486708402633667
992,8,0,0,2.747650623321533
993,4,3,0,1.8840645551681519
994,6,2,0,0.7433716058731079
995,3,4,0,0.8372114300727844
996,8,5,0,2.729735851287842
997,1,5,0,1.5058714151382446
998,3,2,0,2.9369871616363525
999,8,0,0,2.2175369262695312
1000,5,8,0,2.9495725631713867
1001,0,5,0,1.3172892332077026
1002,8,0,0,2.266690254211426
1003,4,2,0,2.208641290664673
1004,8,3,0,1.8447397947311401
1005,1,7,0,1.3698415756225586
1006,1,2,0,1.4614607095718384
1007,8,0,0,3.7892611026763916
1008,9,0,0,2.3123483657836914
1009,6,2,0,2.3622539043426514
1010,0,0,1,2.403658151626587
1011,8,0,0,2.280515670776367
1012,6,7,0,3.021634578704834
1013,1,3,0,0.6559686064720154
1014,3,0,0,2.518554925918579
1015,4,0,0,1.999126672744751
1016,1,8,0,0.8966977596282959
1017,6,4,0,1.8018518686294556
1018,0,0,1,3.0563056468963623
1019,5,0,0,3.8527348041534424
1020,1,9,0,1.560510277748108
1021,1,2,0,3.081881284713745
1022,0,5,0,1.2444937229156494
1023,0,0,1,3.189541816711426
1024,3,3,1,1.8732662200927734
1025,5,3,0,1.9389830827713013
1026,0,0,1,1.5613629817962646
1027,0,5,0,2.3137640953063965
1028,6,3,0,1.9521499872207642
1029,6,5,0,1.2702782154083252
1030,3,5,0,1.2359453439712524
1031,3,0,0,2.5460095405578613
1032,6,5,0,2.719271421432495
1033,3,0,0,2.5733654499053955
1034,6,3,0,1.9315381050109863
1035,6,2,0,0.8879024386405945
1036,0,3,0,1.9282593727111816
1037,7,5,0,2.160407066345215
1038,2,0,0,2.469801664352417
1039,2,0,0,1.674702525138855
1040,7,4,0,1.910994529724121
1041,5,0,0,2.768683671951294
1042,5,4,0,2.3913378715515137
1043,2,5,0,2.410601854324341
1044,8,7,0,0.7913193106651306
1045,5,3,0,2.6334240436553955
1046,2,2,1,1.6363383531570435
1047,1,4,0,0.44598379731178284
1048,1,9,0,1.086450219154358
1049,4,2,0,2.1250898838043213
1050,3,0,0,1.4093101024627686
1051,2,7,0,1.8250504732131958
1052,0,8,0,2.753391742706299
1053,3,1,0,2.47542142868042
1054,1,0,0,3.5392305850982666
1055,5,3,0,2.602396011352539
1056,3,0,0,2.6621601581573486
1057,7,0,0,1.7952439785003662
1058,6,0,0,2.5768864154815674
1059,8,2,0,2.0413098335266113
1060,9,3,0,1.8725793361663818
1061,1,0,0,2.2916648387908936
1062,6,4,0,1.1786454916000366
1063,4,4,1,1.5665110349655151
1064,9,5,0,2.5510964393615723
1065,3,5,0,2.808931350708008
1066,9,1,0,0.8856369853019714
1067,0,3,0,2.3059353828430176
1068,9,5,0,1.2030906677246094
1069,6,3,0,1.7716668844223022
1070,3,5,0,3.507622480392456
1071,6,6,1,2.0768191814422607
1072,0,0,1,1.7913209199905396
1073,7,3,0,1.2418488264083862
1074,3,5,0,2.0160062313079834
1075,8,0,0,1.2004352807998657
1076,0,0,1,3.973198413848877
1077,0,0,1,2.026270627975464
1078,0,0,1,4.338752269744873
1079,6,3,0,1.9452446699142456
1080,6,0,0,1.90998113155365
1081,6,0,0,2.3098502159118652
1082,9,3,0,1.78874671459198
1083,2,0,0,3.5239036083221436
1084,5,0,0,3.9957995414733887
1085,4,2,0,1.4341297149658203
1086,4,3,0,1.8142993450164795
1087,6,3,0,1.7068524360656738
1088,3,3,1,1.990454077720642
1089,6,2,0,3.221116542816162
1090,0,0,1,2.311657190322876
1091,8,0,0,1.2342725992202759
1092,6,2,0,1.9730616807937622
1093,0,0,1,3.413893699645996
1094,6,3,0,2.008610486984253
1095,2,4,0,3.1646478176116943
1096,7,0,0,2.1819283962249756
1097,5,2,0,1.5168739557266235
1098,1,3,0,1.248781681060791
1099,2,0,0,3.461832046508789
1100,7,0,0,2.8646862506866455
1101,8,0,0,3.909771680831909
1102,8,0,0,3.991560220718384
1103,0,0,1,2.6205170154571533
1104,9,5,0,1.9791895151138306
1105,4,0,0,2.877533197402954
1106,9,4,0,1.4289056062698364
1107,7,5,0,2.918156385421753
1108,2,2,1,2.3618626594543457
1109,0,0,1,2.0046281814575195
1110,2,0,0,2.3034255504608154
1111,8,5,0,1.2989110946655273
1112,3,2,0,1.9712380170822144
1113,8,0,0,4.209714889526367
1114,9,0,0,2.5653679370880127
1115,1,5,0,1.1381785869598389
1116,5,0,0,3.5501203536987305
1117,5,0,0,1.8090460300445557
1118,4,5,0,1.1251606941223145
1119,7,5,0,2.7473788261413574
1120,5,5,1,1.7326384782791138
1121,3,5,0,1.6109462976455688
1122,8,5,0,2.419398069381714
1123,3,0,0,2.0430774688720703
1124,3,0,0,1.8079142570495605
1125,6,5,0,3.6060009002685547
1126,2,0,0,3.767775297164917
1127,8,2,0,1.3819736242294312
1128,4,5,0,2.224853515625
1129,3,0,0,3.536649227142334
1130,7,8,0,1.4642468690872192
1131,1,0,0,1.3847498893737793
1132,2,2,1,2.541917085647583
1133,4,1,0,1.754712700843811
1134,1,5,0,3.345505714416504
1135,6,3,0,1.672587275505066
1136,9,2,0,0.6663861274719238
1137,0,8,0,1.7364507913589478
1138,5,5,1,2.702191114425659
1139,8,0,0,4.079010486602783
1140,6,0,0,1.8683788776397705
1141,1,0,0,1.4676034450531006
1142,8,5,0,0.9577507972717285
1143,6,0,0,2.6034035682678223
1144,1,0,0,2.718047618865967
1145,4,3,0,1.0235728025436401
1146,2,7,0,1.348247766494751
1147,6,3,0,2.224665641784668
1148,2,2,1,2.275136709213257
1149,7,6,0,1.579357385635376
1150,2,5,0,2.47755765914917
1151,2,2,1,2.892965078353882
1152,0,2,0,1.7300324440002441
1153,8,0,0,1.4981536865234375
1154,6,0,0,2.818955183029175
1155,9,3,0,1.1308282613754272
1156,1,2,0,1.2210153341293335
1157,7,2,0,2.123856544494629
1158,1,4,0,1.372720718383789
1159,8,3,0,2.6830697059631348
1160,8,2,0,2.581526041030884
1161,0,5,0,2.3415303230285645
1162,7,2,0,1.4755862951278687
1163,3,0,0,2.826411485671997
1164,8,2,0,1.4638760089874268
1165,0,0,1,3.2345802783966064
1166,3,0,0,1.6935036182403564
1167,4,2,0,2.2051074504852295
1168,3,0,0,2.4372856616973877
1169,7,0,0,1.9371612071990967
1170,7,5,0,3.512612819671631
1171,9,5,0,1.7679457664489746
1172,2,5,0,2.0778517723083496
1173,3,3,1,1.035467267036438
1174,1,0,0,2.993232250213623
1175,9,2,0,0.9469664096832275
1176,1,0,0,2.041240692138672
1177,9,5,0,1.2948516607284546
1178,6,2,0,2.8025288581848145
1179,3,3,1,1.8785861730575562
1180,3,3,1,2.4719722270965576
1181,3,5,0,2.1904094219207764
1182,1,0,0,2.601391553878784
1183,0,0,1,4.660401821136475
1184,6,0,0,2.036525249481201
1185,1,2,0,1.544284462928772
1186,4,0,0,1.9986364841461182
1187,1,5,0,2.29725980758667
1188,0,2,0,2.7552878856658936
1189,0,8,0,2.8836755752563477
1190,1,5,0,2.652683973312378
1191,1,4,0,1.7248331308364868
1192,6,2,0,2.036799192428589
1193,5,9,0,2.291600227355957
1194,4,6,0,2.055694103240967
1195,6,3,0,2.218667984008789
1196,2,5,0,1.3034837245941162
1197,0,3,0,2.221630096435547
1198,7,4,0,2.816493272781372
1199,9,5,0,3.6013007164001465
1200,8,0,0,4.284508228302002
1201,7,5,0,3.078672170639038
1202,2,0,0,1.2857235670089722
1203,0,0,1,2.5423214435577393
1204,6,0,0,3.0830297470092773
1205,8,5,0,2.7800729274749756
1206,1,0,0,1.923745036125183
1207,4,0,0,3.4890120029449463
1208,3,0,0,1.6681946516036987
1209,7,4,0,1.6185462474822998
1210,0,5,0,2.431286096572876
1211,6,3,0,1.8882368803024292
1212,1,7,0,2.5226101875305176
1213,8,0,0,2.3197948932647705
1214,5,5,1,2.3952808380126953
1215,7,7,1,1.9504454135894775
1216,8,0,0,3.1958770751953125
1217,4,5,0,2.1193947792053223
1218,8,0,0,2.075693130493164
1219,3,0,0,2.3403966426849365
1220,9,0,0,1.640540599822998
1221,9,0,0,1.984818935394287
1222,9,0,0,3.349792242050171
1223,8,0,0,2.6764943599700928
1224,7,3,0,1.0179344415664673
1225,6,2,0,2.32912278175354
1226,6,8,0,1.9907692670822144
1227,3,2,0,1.45144522190094
1228,5,0,0,1.8876888751983643
1229,1,3,0,1.8238760232925415
1230,5,0,0,1.4896140098571777
1231,9,1,0,2.4760026931762695
1232,1,0,0,3.1865170001983643
1233,4,0,0,2.7700960636138916
1234,1,5,0,2.8585188388824463
1235,5,3,0,1.400427222251892
1236,7,0,0,2.6253392696380615
1237,0,0,1,4.451374530792236
1238,1,6,0,1.016655683517456
1239,5,5,1,2.046485662460327
1240,2,2,1,2.4405620098114014
1241,0,0,1,2.1968705654144287
1242,8,3,0,1.2129899263381958
1243,8,0,0,3.340604066848755
1244,5,4,0,1.719908356666565
1245,6,2,0,1.574358344078064
1246,7,3,0,3.093785285949707
1247,3,3,1,0.9903160929679871
1248,2,0,0,2.2107765674591064
1249,4,4,1,1.4395740032196045
1250,7,5,0,0.6525089740753174
1251,2,9,0,0.9790164232254028
1252,5,3,0,0.9779125452041626
1253,8,5,0,1.6764137744903564
1254,2,0,0,2.755368947982788
1255,4,0,0,2.702097177505493
1256,9,0,0,3.016531467437744
1257,2,2,1,1.7207536697387695
1258,1,3,0,2.03812837600708
1259,8,5,0,2.4117350578308105
1260,1,5,0,2.243650197982788
1261,9,0,0,2.3989429473876953
1262,8,5,0,2.4785289764404297
1263,8,0,0,4.033252239227295
1264,8,0,0,1.516864538192749
1265,9,0,0,3.34043550491333
1266,0,0,1,2.7502992153167725
1267,4,4,1,1.7993965148925781
1268,3,5,0,2.21012544631958
1269,3,6,0,2.29144287109375
1270,1,5,0,3.1470210552215576
1271,8,3,0,2.131927490234375
1272,4,0,0,2.438832998275757
1273,6,3,0,2.181222915649414
1274,3,3,1,1.5391947031021118
1275,3,0,0,2.0789411067962646
1276,5,3,0,1.6918331384658813
1277,2,5,0,1.5828464031219482
1278,2,2,1,1.8580843210220337
1279,8,5,0,1.8529958724975586
1280,3,5,0,2.229867458343506
1281,8,8,1,3.033949375152588
1282,9,5,0,2.701979160308838
1283,5,5,1,1.9225319623947144
1284,8,0,0,1.6446529626846313
1285,9,5,0,1.7374271154403687
1286,8,8,1,3.101149320602417
1287,9,5,0,1.0552117824554443
1288,1,9,0,2.361210346221924
1289,6,0,0,1.2383757829666138
1290,5,3,0,1.7799471616744995
1291,9,3,0,1.8256027698516846
1292,4,7,0,2.7241616249084473
1293,4,3,0,1.1198067665100098
1294,8,0,0,2.1064817905426025
1295,0,0,1,2.70957350730896
1296,7,0,0,2.7049481868743896
1297,2,2,1,2.833942413330078
1298,9,4,0,0.9507328867912292
1299,7,0,0,2.161020278930664
1300,4,0,0,2.8326029777526855
1301,1,5,0,1.7062269449234009
1302,6,3,0,2.467219352722168
1303,4,2,0,3.3434019088745117
1304,4,4,1,1.6206389665603638
1305,9,3,0,1.9240456819534302
1306,1,5,0,2.8506321907043457
1307,2,9,0,1.0688416957855225
1308,5,2,0,1.4247645139694214
1309,6,2,0,2.8329153060913086
1310,0,0,1,2.2850146293640137
1311,8,0,0,2.7594411373138428
1312,6,4,0,3.4923877716064453
1313,1,0,0,2.799196481704712
1314,9,0,0,1.331690788269043
1315,4,3,0,2.513301372528076
1316,5,5,1,2.075577735900879
1317,9,0,0,2.4027726650238037
1318,5,5,1,2.2987594604492188
1319,0,0,1,3.523918867111206
1320,7,2,0,3.1857948303222656
1321,2,2,1,1.1546493768692017
1322,0,5,0,1.0022284984588623
1323,0,0,1,4.008116245269775
1324,4,0,0,2.0412654876708984
1325,2,0,0,2.1026151180267334
1326,6,5,0,1.8507120609283447
1327,6,0,0,2.406059503555298
1328,5,0,0,1.9424166679382324
1329,5,5,1,2.6015045642852783
1330,2,0,0,1.6918022632598877
1331,8,3,0,2.052168846130371
1332,1,5,0,1.4300918579101562
1333,7,1,0,1.6704003810882568
1334,3,4,0,3.294834852218628
1335,1,0,0,2.9987337589263916
1336,4,0,0,1.1365976333618164
1337,5,0,0,2.4878299236297607
1338,6,4,0,1.7912875413894653
1339,5,5,1,1.9800976514816284
1340,1,0,0,1.4418920278549194
1341,4,7,0,2.7138729095458984
1342,7,5,0,3.3308444023132324
1343,0,0,1,1.6019964218139648
1344,9,4,0,2.4278485774993896
1345,4,0,0,1.1264888048171997
1346,3,2,0,3.2522764205932617
1347,8,0,0,3.2080085277557373
1348,2,0,0,2.224942922592163
1349,8,5,0,2.279412269592285
1350,4,2,0,3.47103214263916
1351,7,0,0,2.895826578140259
1352,2,2,1,1.4770612716674805
1353,3,5,0,0.8779690265655518
1354,1,2,0,1.215652346611023
1355,5,5,1,2.0952811241149902
1356,2,2,1,2.598973512649536
1357,9,0,0,1.3182765245437622
1358,8,5,0,2.4212770462036133
1359,9,5,0,1.0830439329147339
1360,7,5,0,2.440497875213623
1361,9,0,0,2.387634515762329
1362,5,0,0,2.535504102706909
1363,1,8,0,2.592724323272705
1364,4,7,0,1.7837228775024414
1365,0,0,1,1.9041669368743896
1366,8,0,0,3.8650009632110596
1367,2,2,1,3.436105251312256
1368,3,0,0,2.664613723754883
1369,8,0,0,2.5232768058776855
1370,9,5,0,2.922156810760498
1371,1,5,0,0.9801453351974487
1372,1,8,0,2.585953712463379
1373,3,5,0,2.7158985137939453
1374,2,0,0,4.066511631011963
1375,4,2,0,2.0829622745513916
1376,9,0,0,1.8773210048675537
1377,3,8,0,1.2514493465423584
1378,1,0,0,2.4504294395446777
1379,7,2,0,1.5460374355316162
1380,4,3,0,2.597504138946533
1381,6,5,0,1.9742705821990967
1382,2,0,0,3.962273359298706
1383,8,0,0,1.8675217628479004
1384,9,4,0,2.574932813644409
1385,5,5,1,1.8287525177001953
1386,3,5,0,2.7937796115875244
1387,9,0,0,1.8502966165542603
1388,5,3,0,2.027477741241455
1389,5,3,0,1.6857719421386719
1390,6,4,0,2.8755364418029785
1391,7,0,0,1.6117554903030396
1392,2,3,0,1.870587944984436
1393,4,3,0,0.6877376437187195
1394,6,5,0,1.9559049606323242
1395,3,0,0,1.3558319807052612
1396,1,8,0,3.09753155708313
1397,0,7,0,2.120197057723999
1398,7,3,0,1.6920241117477417
1399,2,0,0,3.972783088684082
1400,5,0,0,2.243180751800537
1401,4,5,0,2.9601244926452637
1402,7,5,0,2.1383442878723145
1403,6,2,0,1.5292233228683472
1404,1,3,0,1.327607274055481
1405,1,3,0,1.8053743839263916
1406,9,3,0,2.1819586753845215
1407,8,2,0,2.0563082695007324
1408,1,5,0,2.5663516521453857
1409,0,0,1,4.034320831298828
1410,1,8,0,1.937393307685852
1411,3,3,1,0.9477705359458923
1412,1,5,0,2.6180994510650635
1413,1,3,0,1.8868869543075562
1414,1,3,0,0.5876970887184143
1415,7,4,0,3.2195920944213867
1416,3,3,1,1.3137305974960327
1417,9,0,0,3.014328718185425
1418,6,2,0,2.4982683658599854
1419,8,3,0,1.9194822311401367
1420,4,4,1,2.753002882003784
1421,6,2,0,3.1420321464538574
1422,8,8,1,2.378307819366455
1423,4,0,0,2.831723928451538
1424,9,1,0,2.8697612285614014
1425,4,0,0,1.5759408473968506
1426,7,4,0,2.275343656539917
1427,9,5,0,2.5299534797668457
1428,7,7,1,1.6405529975891113
1429,6,3,0,2.6145198345184326
1430,8,2,0,1.0523124933242798
1431,4,2,0,2.795034885406494
1432,9,0,0,1.3272370100021362
1433,7,4,0,2.919250249862671
1434,0,0,1,3.9852101802825928
1435,1,0,0,1.3538308143615723
1436,6,0,0,4.004823207855225
1437,1,0,0,1.7317920923233032
1438,5,5,1,1.0196924209594727
1439,9,3,0,1.8807270526885986
1440,0,0,1,3.258148193359375
1441,4,3,0,1.0196784734725952
1442,3,4,0,1.9586137533187866
1443,4,5,0,2.35007381439209
1444,1,3,0,1.7372843027114868
1445,3,8,0,2.8649067878723145
1446,0,0,1,2.6652448177337646
1447,8,2,0,0.9039955139160156
1448,4,2,0,2.048128843307495
1449,6,4,0,2.086530923843384
1450,2,2,1,3.4373812675476074
1451,2,2,1,3.013784885406494
1452,6,0,0,3.936561346054077
1453,5,0,0,1.8241682052612305
1454,3,5,0,2.552300453186035
1455,6,0,0,3.1849496364593506
1456,2,2,1,3.1273505687713623
1457,1,8,0,2.352172374725342
1458,1,5,0,1.3486313819885254
1459,8,7,0,1.0392311811447144
1460,6,5,0,1.1072311401367188
1461,0,5,0,2.775214195251465
1462,4,2,0,1.6020804643630981
1463,0,5,0,2.684250831604004
1464,1,8,0,1.3403362035751343
1465,9,0,0,4.379644870758057
1466,7,7,1,1.6197556257247925
1467,1,8,0,2.038670539855957
1468,3,0,0,3.5549111366271973
1469,7,3,0,1.8576408624649048
1470,7,3,0,1.3090041875839233
1471,8,0,0,3.408562660217285
1472,7,0,0,2.2000133991241455
1473,7,3,0,1.4518018960952759
1474,3,5,0,1.6943658590316772
1475,9,0,0,2.8810102939605713
1476,7,3,0,3.154651641845703
1477,7,3,0,1.6818000078201294
1478,7,0,0,3.0137503147125244
1479,2,2,1,0.7908749580383301
1480,1,5,0,3.838597059249878
1481,2,0,0,2.29107666015625
1482,8,9,0,1.577551245689392
1483,6,2,0,1.9182531833648682
1484,4,2,0,1.6360403299331665
1485,0,0,1,2.9932589530944824
1486,7,2,0,1.8430217504501343
1487,9,5,0,1.6110574007034302
1488,8,0,0,4.309394359588623
1489,6,3,0,1.0415245294570923
1490,8,8,1,0.59511798620224
1491,4,3,0,2.3082098960876465
1492,9,0,0,2.7946066856384277
1493,1,0,0,2.4461889266967773
1494,7,0,0,2.325518846511841
1495,2,0,0,4.232767581939697
1496,2,2,1,4.467136383056641
1497,8,0,0,2.609130620956421
1498,5,0,0,1.1799789667129517
1499,8,5,0,2.189427614212036
1500,1,5,0,2.575108051300049
1501,2,3,0,1.7132694721221924
1502,2,2,1,2.576883316040039
1503,4,0,0,2.968332529067993
1504,1,0,0,2.604203939437866
