sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.9139866232872009
827,6,6,1,0.9618409276008606
828,5,3,0,0.4279252290725708
829,3,3,1,0.8516460061073303
830,1,1,1,0.803736686706543
831,3,6,0,0.8728324770927429
832,2,2,1,0.6905463933944702
833,2,3,0,0.6833682060241699
834,5,5,1,0.5411334037780762
835,4,4,1,0.4927859902381897
836,1,1,1,0.8723892569541931
837,2,2,1,0.7797729969024658
838,9,9,1,0.6167219281196594
839,2,3,0,0.8013128638267517
840,7,1,0,0.8244196176528931
841,0,0,1,0.9509738087654114
842,7,3,0,0.681428849697113
843,2,1,0,0.8527841567993164
844,1,3,0,0.6471009254455566
845,3,1,0,0.5073134899139404
846,2,6,0,0.5384145379066467
847,0,0,1,0.7407044768333435
848,2,8,0,0.5953642725944519
849,4,5,0,0.4634208083152771
850,7,9,0,0.7666325569152832
851,9,9,1,0.8239067792892456
852,8,8,1,0.87033611536026
853,9,1,0,0.789230227470398
854,0,8,0,0.7236507534980774
855,7,9,0,0.7477104067802429
856,7,7,1,0.9150027632713318
857,0,0,1,0.8938208222389221
858,7,7,1,0.9325867295265198
859,8,8,1,0.6627119779586792
860,4,3,0,0.37069228291511536
861,6,9,0,0.6092321872711182
862,3,2,0,0.5142084956169128
863,3,2,0,0.7332093715667725
864,0,0,1,0.7219337224960327
865,1,1,1,0.8275443911552429
866,3,7,0,0.363755464553833
867,7,3,0,0.47169992327690125
868,0,0,1,0.5743042230606079
869,1,1,1,0.46907275915145874
870,3,9,0,0.8268007636070251
871,1,1,1,0.931733250617981
872,4,3,0,0.4440380930900574
873,2,6,0,0.7773281335830688
874,3,3,1,0.4393085539340973
875,8,8,1,0.7714434862136841
876,4,3,0,0.5485008955001831
877,2,5,0,0.5455468893051147
878,3,1,0,0.7258889675140381
879,7,2,0,0.5658641457557678
880,8,2,0,0.7332634925842285
881,4,8,0,0.6440601348876953
882,3,0,0,0.9045295119285583
883,0,2,0,0.6735501289367676
884,9,1,0,0.5488891005516052
885,0,8,0,0.6436641216278076
886,0,9,0,0.4435957372188568
887,1,6,0,0.9350070953369141
888,0,2,0,0.4408949911594391
889,4,4,1,0.5371649265289307
890,4,3,0,0.48038071393966675
891,6,2,0,0.5793939828872681
892,7,0,0,0.8222974538803101
893,6,3,0,0.7543510794639587
894,1,2,0,0.42075926065444946
895,1,3,0,0.5092014670372009
896,3,3,1,0.7167044878005981
897,7,2,0,0.544268786907196
898,3,1,0,0.3154835104942322
899,5,5,1,0.8109866380691528
900,2,2,1,0.5560102462768555
901,6,3,0,0.6335123181343079
902,6,3,0,0.9161807298660278
903,5,5,1,0.6618573069572449
904,8,3,0,0.6713947653770447
905,7,3,0,0.6798431873321533
906,1,0,0,0.4040665030479431
907,6,4,0,0.5687292814254761
908,8,9,0,0.8527284264564514
909,8,0,0,0.6446130871772766
910,5,7,0,0.5789257884025574
911,3,3,1,0.5854597687721252
912,0,7,0,0.7541474103927612
913,4,6,0,0.6206485629081726
914,0,7,0,0.4777145981788635
915,1,3,0,0.6058822274208069
916,3,9,0,0.6685817837715149
917,8,8,1,0.6285144090652466
918,8,1,0,0.697420597076416
919,0,2,0,0.9346680045127869
920,6,3,0,0.8009182810783386
921,9,3,0,0.7212883234024048
922,9,9,1,0.4751160442829132
923,9,2,0,0.3036728799343109
924,5,3,0,0.38520756363868713
925,5,5,1,0.6834086179733276
926,8,6,0,0.5471867322921753
927,6,5,0,0.4762917757034302
928,0,7,0,0.4180229902267456
929,0,3,0,0.6192830204963684
930,4,2,0,0.3389090895652771
931,2,1,0,0.4906247854232788
932,3,6,0,0.544357419013977
933,2,1,0,0.7134028077125549
934,7,6,0,0.23753851652145386
935,2,0,0,0.6989831924438477
936,2,2,1,0.8536909222602844
937,5,0,0,0.5339484214782715
938,9,9,1,0.29356327652931213
939,8,3,0,0.5530869960784912
940,9,9,1,0.6025725603103638
941,1,2,0,0.5244299173355103
942,7,2,0,0.5260602235794067
943,4,2,0,0.6631935834884644
944,0,3,0,0.5926432013511658
945,3,7,0,0.5001636147499084
946,0,0,1,0.7744134068489075
947,1,6,0,0.7955030202865601
948,3,6,0,0.61092609167099
949,8,8,1,0.754443347454071
950,3,6,0,0.5985506176948547
951,9,9,1,0.9718759655952454
952,6,6,1,0.9218354821205139
953,1,1,1,0.9312406182289124
954,4,3,0,0.4922688603401184
955,7,2,0,0.7631087303161621
956,0,0,1,0.8412482142448425
957,3,6,0,0.36408531665802
958,7,7,1,0.6530728340148926
959,8,0,0,0.6245945692062378
960,9,6,0,0.6803097128868103
961,1,5,0,0.4830760955810547
962,1,7,0,0.5156545639038086
963,6,3,0,0.7797139286994934
964,6,6,1,0.7850191593170166
965,6,9,0,0.23538093268871307
966,6,6,1,0.7379291653633118
967,9,9,1,0.551881730556488
968,1,1,1,0.9613541960716248
969,9,3,0,0.3896341621875763
970,9,7,0,0.548999011516571
971,4,2,0,0.4745853543281555
972,2,6,0,0.7757622003555298
973,1,1,1,0.5368918776512146
974,7,0,0,0.6347069144248962
975,0,0,1,0.8058476448059082
976,6,6,1,0.9182732701301575
977,8,3,0,0.7242618799209595
978,1,3,0,0.5353305339813232
979,9,9,1,0.7681756019592285
980,2,2,1,0.4784015119075775
981,9,9,1,0.9171876311302185
982,0,0,1,0.46638450026512146
983,4,4,1,0.46444153785705566
984,7,7,1,0.9134680032730103
985,8,8,1,0.9705978035926819
986,3,3,1,0.5520038604736328
987,1,3,0,0.40485361218452454
988,2,1,0,0.4745796322822571
989,0,0,1,0.8038432598114014
990,1,6,0,0.9167709350585938
991,5,3,0,0.6360211968421936
992,8,8,1,0.4640054702758789
993,4,3,0,0.4949829876422882
994,6,6,1,0.9570651054382324
995,3,2,0,0.5655739307403564
996,8,8,1,0.5077730417251587
997,1,9,0,0.8163714408874512
998,3,3,1,0.4660155475139618
999,8,8,1,0.5866475701332092
1000,5,3,0,0.6740174889564514
1001,0,2,0,0.7295442223548889
1002,8,0,0,0.522701621055603
1003,4,2,0,0.7738772034645081
1004,8,3,0,0.8488979935646057
1005,1,1,1,0.5918071269989014
1006,1,1,1,0.660411536693573
1007,8,0,0,0.7035481929779053
1008,9,9,1,0.6164074540138245
1009,6,1,0,0.7576965689659119
1010,0,0,1,0.8176957368850708
1011,8,4,0,0.5553193688392639
1012,6,6,1,0.6464986205101013
1013,1,1,1,0.9286441802978516
1014,3,2,0,0.6956501603126526
1015,4,4,1,0.8900685906410217
1016,1,1,1,0.8644649386405945
1017,6,2,0,0.5657712817192078
1018,0,0,1,0.4882535934448242
1019,5,3,0,0.5417152643203735
1020,1,9,0,0.4779617190361023
1021,1,1,1,0.5030596256256104
1022,0,1,0,0.5656259059906006
1023,0,0,1,0.8655892610549927
1024,3,3,1,0.8517488241195679
1025,5,9,0,0.44439417123794556
1026,0,9,0,0.7270675301551819
1027,0,0,1,0.5153762698173523
1028,6,6,1,0.8041598796844482
1029,6,9,0,0.6651858687400818
1030,3,5,0,0.5895307064056396
1031,3,3,1,0.8282070755958557
1032,6,6,1,0.7473361492156982
1033,3,3,1,0.8996624946594238
1034,6,4,0,0.883520245552063
1035,6,6,1,0.9561967253684998
1036,0,2,0,0.8864201307296753
1037,7,7,1,0.9311638474464417
1038,2,2,1,0.6498965620994568
1039,2,6,0,0.8326192498207092
1040,7,0,0,0.6204143166542053
1041,5,2,0,0.4801275134086609
1042,5,2,0,0.7340803742408752
1043,2,2,1,0.4293781816959381
1044,8,3,0,0.9023939967155457
1045,5,5,1,0.6266137957572937
1046,2,6,0,0.6673374772071838
1047,1,1,1,0.5683557987213135
1048,1,9,0,0.9046469926834106
1049,4,9,0,0.639534056186676
1050,3,7,0,0.5189173817634583
1051,2,6,0,0.9377970099449158
1052,0,0,1,0.5127670168876648
1053,3,2,0,0.7824543714523315
1054,1,1,1,0.7513977289199829
1055,5,1,0,0.8135777711868286
1056,3,9,0,0.5702893137931824
1057,7,6,0,0.5404061675071716
1058,6,1,0,0.3382110297679901
1059,8,2,0,0.789730966091156
1060,9,9,1,0.9379555583000183
1061,1,7,0,0.5381609797477722
1062,6,4,0,0.6714954376220703
1063,4,4,1,0.9143708348274231
1064,9,3,0,0.6389522552490234
1065,3,2,0,0.6378415822982788
1066,9,9,1,0.9240907430648804
1067,0,0,1,0.9347020387649536
1068,9,2,0,0.6332029700279236
1069,6,4,0,0.5561468005180359
1070,3,3,1,0.5333772301673889
1071,6,6,1,0.6960595846176147
1072,0,1,0,0.4533802270889282
1073,7,7,1,0.8733612298965454
1074,3,2,0,0.45956164598464966
1075,8,2,0,0.746128261089325
1076,0,0,1,0.7721146941184998
1077,0,0,1,0.6693306565284729
1078,0,0,1,0.8927480578422546
1079,6,3,0,0.48926353454589844
1080,6,9,0,0.5700416564941406
1081,6,2,0,0.6315353512763977
1082,9,2,0,0.7662451267242432
1083,2,3,0,0.4507639408111572
1084,5,3,0,0.6132827401161194
1085,4,6,0,0.9565975666046143
1086,4,0,0,0.33316415548324585
1087,6,6,1,0.7293199896812439
1088,3,3,1,0.5480782985687256
1089,6,3,0,0.6691612005233765
1090,0,8,0,0.4109075367450714
1091,8,8,1,0.6735489368438721
1092,6,6,1,0.8733232021331787
1093,0,2,0,0.592202365398407
1094,6,9,0,0.8300333023071289
1095,2,2,1,0.9344437122344971
1096,7,7,1,0.8787328004837036
1097,5,2,0,0.8682024478912354
1098,1,2,0,0.46144455671310425
1099,2,4,0,0.5099329352378845
1100,7,0,0,0.5283060073852539
1101,8,9,0,0.7684294581413269
1102,8,3,0,0.5938082933425903
1103,0,0,1,0.7845277786254883
1104,9,9,1,0.95757657289505
1105,4,3,0,0.6532490849494934
1106,9,9,1,0.8927807807922363
1107,7,6,0,0.46973350644111633
1108,2,6,0,0.44597679376602173
1109,0,9,0,0.47587865591049194
1110,2,1,0,0.6515881419181824
1111,8,3,0,0.8657007217407227
1112,3,2,0,0.6782059073448181
1113,8,2,0,0.5699816942214966
1114,9,9,1,0.9120693206787109
1115,1,9,0,0.6574252843856812
1116,5,3,0,0.7969939708709717
1117,5,2,0,0.49730148911476135
1118,4,8,0,0.8177468180656433
1119,7,7,1,0.960635244846344
1120,5,2,0,0.6066159605979919
1121,3,3,1,0.6369748115539551
1122,8,2,0,0.5738893747329712
1123,3,5,0,0.49729451537132263
1124,3,6,0,0.7962087392807007
1125,6,3,0,0.8064322471618652
1126,2,0,0,0.7061045169830322
1127,8,0,0,0.6813220381736755
1128,4,1,0,0.37743496894836426
1129,3,5,0,0.5773308277130127
1130,7,0,0,0.5784003138542175
1131,1,1,1,0.3488481938838959
1132,2,9,0,0.5202640891075134
1133,4,9,0,0.5055601000785828
1134,1,8,0,0.667461097240448
1135,6,3,0,0.4601346552371979
1136,9,9,1,0.922566831111908
1137,0,9,0,0.557071328163147
1138,5,9,0,0.22941245138645172
1139,8,3,0,0.6632460355758667
1140,6,6,1,0.9422963261604309
1141,1,1,1,0.5825117826461792
1142,8,8,1,0.7968665957450867
1143,6,9,0,0.7099368572235107
1144,1,7,0,0.6588400602340698
1145,4,3,0,0.7977852821350098
1146,2,3,0,0.5714750289916992
1147,6,9,0,0.5436251163482666
1148,2,6,0,0.8364742398262024
1149,7,3,0,0.866446852684021
1150,2,9,0,0.49975067377090454
1151,2,2,1,0.9147790670394897
1152,0,2,0,0.5743865966796875
1153,8,9,0,0.8644694685935974
1154,6,6,1,0.8093393445014954
1155,9,9,1,0.6567566990852356
1156,1,1,1,0.9273684620857239
1157,7,3,0,0.6774190664291382
1158,1,9,0,0.6256083250045776
1159,8,9,0,0.7087041735649109
1160,8,8,1,0.7931570410728455
1161,0,8,0,0.47951483726501465
1162,7,7,1,0.914362370967865
1163,3,1,0,0.3584210276603699
1164,8,3,0,0.47874677181243896
1165,0,8,0,0.9237318634986877
1166,3,8,0,0.4528089761734009
1167,4,4,1,0.684711217880249
1168,3,3,1,0.8406627774238586
1169,7,3,0,0.7058668732643127
1170,7,1,0,0.5017971992492676
1171,9,6,0,0.7559749484062195
1172,2,2,1,0.7977593541145325
1173,3,3,1,0.589547872543335
1174,1,1,1,0.8807789087295532
1175,9,2,0,0.5821626782417297
1176,1,1,1,0.6727672219276428
1177,9,0,0,0.6578381061553955
1178,6,2,0,0.7570655345916748
1179,3,3,1,0.613597571849823
1180,3,3,1,0.7021790742874146
1181,3,1,0,0.7351523637771606
1182,1,9,0,0.7288936972618103
1183,0,0,1,0.600382924079895
1184,6,6,1,0.7347427606582642
1185,1,9,0,0.5841683745384216
1186,4,0,0,0.544338047504425
1187,1,7,0,0.5493481755256653
1188,0,0,1,0.7664042115211487
1189,0,2,0,0.8931431770324707
1190,1,9,0,0.9184393286705017
1191,1,3,0,0.7298207879066467
1192,6,9,0,0.6763730049133301
1193,5,3,0,0.7477781176567078
1194,4,2,0,0.3386143743991852
1195,6,9,0,0.9032884836196899
1196,2,2,1,0.8421326279640198
1197,0,0,1,0.5974696278572083
1198,7,7,1,0.637503445148468
1199,9,0,0,0.45806238055229187
1200,8,0,0,0.9303299188613892
1201,7,3,0,0.39457595348358154
1202,2,1,0,0.4159976840019226
1203,0,8,0,0.7065584063529968
1204,6,6,1,0.971944272518158
1205,8,3,0,0.7633437514305115
1206,1,7,0,0.606995165348053
1207,4,9,0,0.4758351743221283
1208,3,2,0,0.5562864542007446
1209,7,2,0,0.7548437118530273
1210,0,0,1,0.5582108497619629
1211,6,6,1,0.6507450342178345
1212,1,2,0,0.7272859215736389
1213,8,8,1,0.5529584884643555
1214,5,7,0,0.7687332034111023
1215,7,7,1,0.4435802400112152
1216,8,6,0,0.8588640093803406
1217,4,5,0,0.5295614004135132
1218,8,0,0,0.5828493237495422
1219,3,1,0,0.73881596326828
1220,9,2,0,0.5224204063415527
1221,9,9,1,0.7942842245101929
1222,9,0,0,0.4394500255584717
1223,8,8,1,0.9737346172332764
1224,7,3,0,0.7622849345207214
1225,6,2,0,0.5230166912078857
1226,6,2,0,0.42015552520751953
1227,3,5,0,0.6521766781806946
1228,5,2,0,0.589964747428894
1229,1,9,0,0.5803074240684509
1230,5,4,0,0.5467762351036072
1231,9,9,1,0.6259912252426147
1232,1,1,1,0.9755896925926208
1233,4,4,1,0.8031368255615234
1234,1,1,1,0.8742800951004028
1235,5,2,0,0.5983096361160278
1236,7,3,0,0.53111732006073
1237,0,3,0,0.6588246822357178
1238,1,6,0,0.5027991533279419
1239,5,0,0,0.3921715021133423
1240,2,3,0,0.6015238761901855
1241,0,0,1,0.7797821164131165
1242,8,9,0,0.7243990302085876
1243,8,3,0,0.5425684452056885
1244,5,2,0,0.7307424545288086
1245,6,2,0,0.6773120760917664
1246,7,9,0,0.8453096747398376
1247,3,3,1,0.427015483379364
1248,2,2,1,0.5021687150001526
1249,4,6,0,0.7084296345710754
1250,7,3,0,0.490113228559494
1251,2,1,0,0.8575717806816101
1252,5,2,0,0.5858367085456848
1253,8,9,0,0.42443016171455383
1254,2,0,0,0.8974026441574097
1255,4,0,0,0.378605455160141
1256,9,3,0,0.5144422650337219
1257,2,8,0,0.4473375082015991
1258,1,6,0,0.8342539668083191
1259,8,8,1,0.6370742321014404
1260,1,5,0,0.6758788228034973
1261,9,6,0,0.5387970209121704
1262,8,5,0,0.4427247643470764
1263,8,1,0,0.6278095245361328
1264,8,2,0,0.6434140205383301
1265,9,9,1,0.8851454257965088
1266,0,3,0,0.5012407302856445
1267,4,3,0,0.8036787509918213
1268,3,2,0,0.48097410798072815
1269,3,1,0,0.4030859172344208
1270,1,1,1,0.8780187964439392
1271,8,8,1,0.939784824848175
1272,4,1,0,0.5600519776344299
1273,6,3,0,0.6764786839485168
1274,3,3,1,0.6165646910667419
1275,3,5,0,0.7380555868148804
1276,5,1,0,0.5961370468139648
1277,2,3,0,0.794407308101654
1278,2,3,0,0.4441988170146942
1279,8,0,0,0.6124762296676636
1280,3,7,0,0.5194374918937683
1281,8,0,0,0.6596627235412598
1282,9,6,0,0.850610613822937
1283,5,5,1,0.714175820350647
1284,8,9,0,0.4795635938644409
1285,9,2,0,0.7608280777931213
1286,8,3,0,0.6584450006484985
1287,9,9,1,0.5607650279998779
1288,1,1,1,0.6910123825073242
1289,6,6,1,0.6847192049026489
1290,5,7,0,0.3855312466621399
1291,9,9,1,0.4505271315574646
1292,4,3,0,0.6367610692977905
1293,4,2,0,0.5253922939300537
1294,8,9,0,0.706315279006958
1295,0,2,0,0.6587972640991211
1296,7,2,0,0.4576534330844879
1297,2,1,0,0.49645447731018066
1298,9,9,1,0.49207884073257446
1299,7,2,0,0.5881054997444153
1300,4,7,0,0.4370829463005066
1301,1,1,1,0.9675171971321106
1302,6,3,0,0.7631221413612366
1303,4,6,0,0.8131929636001587
1304,4,2,0,0.46038028597831726
1305,9,9,1,0.9576057195663452
1306,1,3,0,0.9282125234603882
1307,2,0,0,0.7438189387321472
1308,5,5,1,0.40278178453445435
1309,6,6,1,0.9207796454429626
1310,0,0,1,0.9493886828422546
1311,8,8,1,0.8835750222206116
1312,6,3,0,0.5599470734596252
1313,1,9,0,0.7770874500274658
1314,9,9,1,0.5980217456817627
1315,4,0,0,0.6717454195022583
1316,5,5,1,0.9041900634765625
1317,9,8,0,0.8071061968803406
1318,5,5,1,0.6855389475822449
1319,0,0,1,0.6149337291717529
1320,7,1,0,0.4997228682041168
1321,2,2,1,0.7596187591552734
1322,0,1,0,0.8045685887336731
1323,0,0,1,0.7239106893539429
1324,4,3,0,0.6959410309791565
1325,2,2,1,0.7817530632019043
1326,6,8,0,0.5843304991722107
1327,6,9,0,0.7026707530021667
1328,5,3,0,0.47777286171913147
1329,5,7,0,0.5657587647438049
1330,2,0,0,0.5361230969429016
1331,8,1,0,0.6614064574241638
1332,1,9,0,0.5212790369987488
1333,7,7,1,0.48460012674331665
1334,3,2,0,0.753353476524353
1335,1,2,0,0.6717333793640137
1336,4,2,0,0.5973533987998962
1337,5,5,1,0.8213279843330383
1338,6,3,0,0.4895089268684387
1339,5,8,0,0.7761412262916565
1340,1,3,0,0.40487420558929443
1341,4,2,0,0.6580652594566345
1342,7,3,0,0.6510114669799805
1343,0,1,0,0.8772675395011902
1344,9,2,0,0.5019604563713074
1345,4,2,0,0.6841739416122437
1346,3,5,0,0.6434707045555115
1347,8,1,0,0.41929176449775696
1348,2,3,0,0.7368917465209961
1349,8,4,0,0.4749443233013153
1350,4,4,1,0.6618101000785828
1351,7,8,0,0.31051525473594666
1352,2,0,0,0.9476814270019531
1353,3,2,0,0.5127572417259216
1354,1,2,0,0.685506284236908
1355,5,9,0,0.5910995006561279
1356,2,3,0,0.6383863091468811
1357,9,3,0,0.49172866344451904
1358,8,8,1,0.8184182047843933
1359,9,9,1,0.8885588645935059
1360,7,6,0,0.47226017713546753
1361,9,6,0,0.37235334515571594
1362,5,9,0,0.3256520926952362
1363,1,0,0,0.6976980566978455
1364,4,2,0,0.5770941376686096
1365,0,0,1,0.6998800039291382
1366,8,1,0,0.6100195050239563
1367,2,2,1,0.7158902883529663
1368,3,5,0,0.4367696940898895
1369,8,8,1,0.599269688129425
1370,9,1,0,0.7217256426811218
1371,1,3,0,0.7012896537780762
1372,1,7,0,0.4920409321784973
1373,3,0,0,0.4069499671459198
1374,2,3,0,0.7904032468795776
1375,4,2,0,0.9083072543144226
1376,9,9,1,0.8951541781425476
1377,3,1,0,0.6308773159980774
1378,1,0,0,0.7633053660392761
1379,7,1,0,0.4469451904296875
1380,4,8,0,0.4392050802707672
1381,6,9,0,0.46619629859924316
1382,2,0,0,0.7562685608863831
1383,8,1,0,0.5347800254821777
1384,9,1,0,0.5056644678115845
1385,5,3,0,0.8443816900253296
1386,3,3,1,0.7549957036972046
1387,9,9,1,0.8729305267333984
1388,5,9,0,0.5848324298858643
1389,5,8,0,0.4696131944656372
1390,6,6,1,0.8907893896102905
1391,7,3,0,0.536795973777771
1392,2,2,1,0.9291511178016663
1393,4,3,0,0.8007106184959412
1394,6,4,0,0.8101544380187988
1395,3,6,0,0.7959473133087158
1396,1,2,0,0.7045199275016785
1397,0,2,0,0.6535577774047852
1398,7,7,1,0.4534822404384613
1399,2,0,0,0.550420880317688
1400,5,3,0,0.5986663699150085
1401,4,1,0,0.567133903503418
1402,7,7,1,0.771946907043457
1403,6,3,0,0.5902983546257019
1404,1,1,1,0.9504526257514954
1405,1,1,1,0.8649439811706543
1406,9,3,0,0.7016940116882324
1407,8,8,1,0.7861499190330505
1408,1,9,0,0.7750914692878723
1409,0,2,0,0.29994282126426697
1410,1,8,0,0.5943613648414612
1411,3,0,0,0.5356305837631226
1412,1,9,0,0.8647667169570923
1413,1,9,0,0.7950887680053711
1414,1,1,1,0.8634342551231384
1415,7,7,1,0.8841111063957214
1416,3,1,0,0.43594327569007874
1417,9,0,0,0.47332412004470825
1418,6,6,1,0.981370210647583
1419,8,1,0,0.5232746005058289
1420,4,7,0,0.8682442903518677
1421,6,6,1,0.9485687017440796
1422,8,6,0,0.6502872109413147
1423,4,2,0,0.6457090377807617
1424,9,0,0,0.6484189033508301
1425,4,3,0,0.754503071308136
1426,7,7,1,0.8618963956832886
1427,9,1,0,0.26604145765304565
1428,7,4,0,0.5216019749641418
1429,6,6,1,0.7559202313423157
1430,8,8,1,0.3924490213394165
1431,4,2,0,0.5056546926498413
1432,9,2,0,0.853380024433136
1433,7,7,1,0.8025739192962646
1434,0,3,0,0.3822586238384247
1435,1,1,1,0.6151057481765747
1436,6,3,0,0.556677520275116
1437,1,9,0,0.8689287304878235
1438,5,5,1,0.9228358864784241
1439,9,6,0,0.7112997174263
1440,0,8,0,0.8011835217475891
1441,4,3,0,0.6735830307006836
1442,3,3,1,0.45458516478538513
1443,4,3,0,0.5958998799324036
1444,1,7,0,0.4312756657600403
1445,3,3,1,0.6380632519721985
1446,0,7,0,0.5112842917442322
1447,8,3,0,0.6197436451911926
1448,4,2,0,0.6439099311828613
1449,6,6,1,0.776894748210907
1450,2,2,1,0.6814705729484558
1451,2,2,1,0.694230318069458
1452,6,3,0,0.6404179334640503
1453,5,3,0,0.4348093569278717
1454,3,3,1,0.5752151608467102
1455,6,9,0,0.774390459060669
1456,2,7,0,0.6580570340156555
1457,1,9,0,0.6768539547920227
1458,1,2,0,0.7541879415512085
1459,8,9,0,0.7699490189552307
1460,6,3,0,0.37587499618530273
1461,0,1,0,0.6265527009963989
1462,4,4,1,0.8829444050788879
1463,0,9,0,0.6928561329841614
1464,1,3,0,0.6682401895523071
1465,9,9,1,0.7467960715293884
1466,7,3,0,0.5885982513427734
1467,1,8,0,0.41334208846092224
1468,3,3,1,0.7635079622268677
1469,7,9,0,0.7649716734886169
1470,7,3,0,0.5380505919456482
1471,8,6,0,0.5427602529525757
1472,7,9,0,0.8700110912322998
1473,7,6,0,0.6006579399108887
1474,3,7,0,0.5971130132675171
1475,9,9,1,0.8742840886116028
1476,7,7,1,0.6843534708023071
1477,7,7,1,0.6850602030754089
1478,7,7,1,0.8814674019813538
1479,2,2,1,0.540259599685669
1480,1,1,1,0.6250681281089783
1481,2,8,0,0.4908250570297241
1482,8,9,0,0.5777094960212708
1483,6,6,1,0.9348299503326416
1484,4,3,0,0.7257636189460754
1485,0,2,0,0.5912690162658691
1486,7,7,1,0.5849088430404663
1487,9,0,0,0.4840593934059143
