sample_idx,true_label,pred_label,correct,confidence
856,7,5,0,3.812401056289673
857,0,0,1,6.717081546783447
858,7,7,1,7.95853853225708
859,8,8,1,5.123619079589844
860,4,4,1,7.3607258796691895
861,6,4,0,4.971996784210205
862,3,6,0,4.18721866607666
863,3,2,0,3.583714485168457
864,0,0,1,3.8735404014587402
865,1,1,1,10.690604209899902
866,3,5,0,6.649714946746826
867,7,7,1,4.82956600189209
868,0,3,0,1.8235085010528564
869,1,3,0,3.3045828342437744
870,3,2,0,2.6489365100860596
871,1,5,0,2.3716540336608887
872,4,4,1,7.340845108032227
873,2,2,1,6.827269077301025
874,3,7,0,3.2629575729370117
875,8,8,1,8.352190017700195
876,4,4,1,6.925478458404541
877,2,3,0,3.507432222366333
878,3,5,0,3.9336767196655273
879,7,7,1,8.96791934967041
880,8,8,1,3.1295769214630127
881,4,5,0,3.8259706497192383
882,3,0,0,2.381392002105713
883,0,0,1,3.9150638580322266
884,9,9,1,6.603089332580566
885,0,0,1,5.344787120819092
886,0,5,0,3.853738307952881
887,1,1,1,3.579561233520508
888,0,0,1,5.977290630340576
889,4,6,0,3.8489437103271484
890,4,4,1,4.271507740020752
891,6,6,1,8.093385696411133
892,7,3,0,3.82260799407959
893,6,3,0,5.1768317222595215
894,1,5,0,3.114471912384033
895,1,9,0,6.686511993408203
896,3,3,1,3.3726611137390137
897,7,4,0,6.525787830352783
898,3,5,0,4.221327304840088
899,5,5,1,3.589195728302002
900,2,2,1,4.288000583648682
901,6,2,0,3.4192216396331787
902,6,6,1,8.183359146118164
903,5,3,0,3.469545841217041
904,8,8,1,5.687472343444824
905,7,4,0,2.1851346492767334
906,1,5,0,1.7561461925506592
907,6,6,1,4.502002716064453
908,8,5,0,3.872328281402588
909,8,8,1,4.605136871337891
910,5,2,0,4.806780815124512
911,3,3,1,3.994591474533081
912,0,7,0,2.467442274093628
913,4,4,1,3.263895273208618
914,0,3,0,3.7020111083984375
915,1,9,0,5.487689971923828
916,3,3,1,5.892497539520264
917,8,8,1,6.76522159576416
918,8,8,1,7.696882247924805
919,0,0,1,3.7001914978027344
920,6,6,1,6.074764251708984
921,9,1,0,5.411719799041748
922,9,9,1,4.006734371185303
923,9,5,0,2.564363479614258
924,5,1,0,3.4268932342529297
925,5,3,0,4.626094341278076
926,8,8,1,4.558727264404297
927,6,6,1,6.277448654174805
928,0,0,1,7.1103129386901855
929,0,0,1,1.4698282480239868
930,4,4,1,5.805278301239014
931,2,2,1,2.592254400253296
932,3,3,1,3.239114761352539
933,2,8,0,2.304403066635132
934,7,7,1,3.9703140258789062
935,2,0,0,3.6538705825805664
936,2,0,0,2.785983085632324
937,5,5,1,6.551866054534912
938,9,9,1,8.552114486694336
939,8,0,0,3.7402849197387695
940,9,1,0,12.536813735961914
941,1,2,0,2.6733946800231934
942,7,7,1,4.924265384674072
943,4,6,0,5.386655330657959
944,0,8,0,6.683272361755371
945,3,3,1,3.6555042266845703
946,0,0,1,4.72577428817749
947,1,3,0,1.525841236114502
948,3,2,0,2.511291265487671
949,8,9,0,3.7371885776519775
950,3,3,1,2.4832448959350586
951,9,9,1,7.087946891784668
952,6,6,1,3.9639663696289062
953,1,5,0,2.5681471824645996
954,4,4,1,6.206876277923584
955,7,7,1,2.8393564224243164
956,0,0,1,4.756917476654053
957,3,3,1,3.2064690589904785
958,7,5,0,6.313007831573486
959,8,8,1,8.518070220947266
960,9,3,0,2.1416916847229004
961,1,5,0,2.453001022338867
962,1,7,0,1.1842509508132935
963,6,6,1,7.421018123626709
964,6,5,0,6.925073146820068
965,6,2,0,2.2380521297454834
966,6,6,1,5.024303436279297
967,9,9,1,1.942103624343872
968,1,1,1,10.403963088989258
969,9,9,1,3.2593023777008057
970,9,9,1,4.709630012512207
971,4,4,1,7.681881427764893
972,2,5,0,3.185242176055908
973,1,1,1,7.155238628387451
974,7,0,0,4.353036880493164
975,0,0,1,7.737813949584961
976,6,6,1,6.598194599151611
977,8,8,1,9.851131439208984
978,1,3,0,3.001753330230713
979,9,1,0,5.5173420906066895
980,2,4,0,3.5783445835113525
981,9,1,0,2.8261473178863525
982,0,3,0,3.080573797225952
983,4,4,1,5.235741138458252
984,7,5,0,4.466052532196045
985,8,8,1,6.857870101928711
986,3,3,1,4.636643409729004
987,1,1,1,7.342297554016113
988,2,2,1,3.659153461456299
989,0,0,1,6.833098888397217
990,1,3,0,3.323979616165161
991,5,3,0,3.1523308753967285
992,8,8,1,9.246049880981445
993,4,3,0,3.3721461296081543
994,6,6,1,6.899742126464844
995,3,2,0,3.3672330379486084
996,8,8,1,2.7420878410339355
997,1,5,0,3.9048609733581543
998,3,5,0,4.6700263023376465
999,8,8,1,13.141988754272461
1000,5,3,0,3.154053211212158
1001,0,2,0,1.2236979007720947
1002,8,4,0,2.195930004119873
1003,4,4,1,5.541546821594238
1004,8,8,1,6.697650909423828
1005,1,5,0,2.320650100708008
1006,1,1,1,8.655509948730469
1007,8,8,1,7.270627975463867
1008,9,3,0,2.803084373474121
1009,6,6,1,3.0397496223449707
1010,0,0,1,6.524154186248779
1011,8,8,1,9.976951599121094
1012,6,6,1,4.497491836547852
1013,1,0,0,2.423081636428833
1014,3,3,1,3.9494357109069824
1015,4,4,1,6.714125633239746
1016,1,9,0,6.885232925415039
1017,6,6,1,7.178720474243164
1018,0,0,1,7.866374492645264
1019,5,8,0,3.7513015270233154
1020,1,1,1,7.309525966644287
1021,1,6,0,5.330239295959473
1022,0,0,1,7.193269729614258
1023,0,1,0,4.461197853088379
1024,3,5,0,3.912991762161255
1025,5,3,0,3.293896198272705
1026,0,2,0,6.388237953186035
1027,0,0,1,5.273331642150879
1028,6,5,0,2.4114394187927246
1029,6,6,1,10.190876007080078
1030,3,5,0,7.6833672523498535
1031,3,3,1,5.218041896820068
1032,6,0,0,2.2480101585388184
1033,3,4,0,3.450688123703003
1034,6,3,0,3.9049875736236572
1035,6,2,0,2.7393131256103516
1036,0,0,1,4.214052677154541
1037,7,7,1,6.155056476593018
1038,2,2,1,4.4624433517456055
1039,2,2,1,6.38387393951416
1040,7,1,0,5.8636651039123535
1041,5,3,0,2.198770046234131
1042,5,2,0,5.8695387840271
1043,2,2,1,8.02783489227295
1044,8,8,1,5.370449066162109
1045,5,3,0,4.901148319244385
1046,2,2,1,6.92717981338501
1047,1,8,0,6.312136650085449
1048,1,1,1,8.6788330078125
1049,4,5,0,2.6729893684387207
1050,3,0,0,2.1990127563476562
1051,2,2,1,2.3250389099121094
1052,0,0,1,6.857303142547607
1053,3,3,1,3.763598918914795
1054,1,1,1,7.237521648406982
1055,5,5,1,3.520169496536255
1056,3,5,0,4.854614734649658
1057,7,3,0,2.669546604156494
1058,6,3,0,4.749248504638672
1059,8,8,1,5.433182716369629
1060,9,3,0,3.5968968868255615
1061,1,1,1,3.766428232192993
1062,6,5,0,4.602467060089111
1063,4,4,1,6.092682838439941
1064,9,1,0,2.650620222091675
1065,3,5,0,2.99100923538208
1066,9,6,0,4.3787126541137695
1067,0,5,0,3.6091456413269043
1068,9,9,1,10.919827461242676
1069,6,6,1,2.5144338607788086
1070,3,3,1,5.015367031097412
1071,6,6,1,6.7374114990234375
1072,0,0,1,4.565720558166504
1073,7,7,1,3.8844125270843506
1074,3,3,1,3.5737550258636475
1075,8,3,0,1.7514981031417847
1076,0,0,1,6.2643561363220215
1077,0,0,1,4.07031774520874
1078,0,2,0,5.386473178863525
1079,6,6,1,5.040373802185059
1080,6,1,0,5.303138256072998
1081,6,5,0,4.95292854309082
1082,9,9,1,3.941765308380127
1083,2,4,0,5.442613124847412
1084,5,5,1,3.803365707397461
1085,4,6,0,6.973350524902344
1086,4,5,0,5.25036096572876
1087,6,6,1,2.5693721771240234
1088,3,3,1,4.015603065490723
1089,6,6,1,6.919597148895264
1090,0,5,0,3.8590149879455566
1091,8,8,1,8.971782684326172
1092,6,6,1,5.142838001251221
1093,0,3,0,4.377061367034912
1094,6,1,0,2.3748791217803955
1095,2,4,0,5.906662940979004
1096,7,7,1,6.666952133178711
1097,5,5,1,2.3589696884155273
1098,1,1,1,5.054102420806885
1099,2,2,1,7.387526988983154
1100,7,8,0,2.672834873199463
1101,8,5,0,5.60094690322876
1102,8,8,1,7.6633501052856445
1103,0,0,1,6.115601062774658
1104,9,9,1,8.261514663696289
1105,4,2,0,2.804220199584961
1106,9,9,1,6.173861503601074
1107,7,5,0,6.953527450561523
1108,2,2,1,4.0943098068237305
1109,0,1,0,2.156351327896118
1110,2,2,1,6.571037292480469
1111,8,5,0,5.220232963562012
1112,3,3,1,5.2411274909973145
1113,8,8,1,7.82329797744751
1114,9,9,1,5.392690658569336
1115,1,1,1,6.2440409660339355
1116,5,3,0,3.6476659774780273
1117,5,5,1,4.11000394821167
1118,4,4,1,4.989099979400635
1119,7,7,1,9.819660186767578
1120,5,7,0,2.6709840297698975
1121,3,7,0,2.545297384262085
1122,8,8,1,3.4674198627471924
1123,3,5,0,4.576802730560303
1124,3,2,0,5.870161056518555
1125,6,6,1,11.09018325805664
1126,2,2,1,7.770515441894531
1127,8,5,0,2.7794036865234375
1128,4,3,0,2.052790403366089
1129,3,0,0,2.9591493606567383
1130,7,8,0,2.7041211128234863
1131,1,1,1,3.592676877975464
1132,2,7,0,2.9869823455810547
1133,4,3,0,2.9533333778381348
1134,1,4,0,0.9846758842468262
1135,6,3,0,5.56560754776001
1136,9,9,1,5.814587593078613
1137,0,3,0,2.8143625259399414
1138,5,6,0,2.1668338775634766
1139,8,8,1,3.2185213565826416
1140,6,6,1,5.0070061683654785
1141,1,1,1,4.222854137420654
1142,8,8,1,4.846107482910156
1143,6,6,1,14.601089477539062
1144,1,9,0,2.605337381362915
1145,4,6,0,6.754825115203857
1146,2,2,1,5.7681121826171875
1147,6,6,1,4.4012064933776855
1148,2,4,0,2.9827053546905518
1149,7,4,0,3.211297035217285
1150,2,5,0,8.756926536560059
1151,2,2,1,6.72100830078125
1152,0,2,0,3.983586311340332
1153,8,8,1,2.7687859535217285
1154,6,6,1,8.597530364990234
1155,9,9,1,3.343418598175049
1156,1,3,0,4.146903038024902
1157,7,7,1,2.694746255874634
1158,1,1,1,12.510848999023438
1159,8,3,0,2.4026591777801514
1160,8,8,1,5.00205659866333
1161,0,3,0,2.383392333984375
1162,7,7,1,4.482773780822754
1163,3,0,0,2.7558422088623047
1164,8,8,1,4.053336143493652
1165,0,0,1,5.140139579772949
1166,3,3,1,5.931553840637207
1167,4,3,0,3.6230149269104004
1168,3,3,1,4.5404744148254395
1169,7,2,0,2.494943618774414
1170,7,5,0,3.9889159202575684
1171,9,9,1,5.482436180114746
1172,2,2,1,6.004490852355957
1173,3,6,0,5.193368911743164
1174,1,1,1,2.23467755317688
1175,9,9,1,6.4720258712768555
1176,1,1,1,6.030314922332764
1177,9,1,0,2.886171579360962
1178,6,2,0,4.64341926574707
1179,3,1,0,2.695669651031494
1180,3,3,1,3.6044363975524902
1181,3,3,1,2.877040386199951
1182,1,3,0,2.0490193367004395
1183,0,2,0,2.527754306793213
1184,6,6,1,3.3448915481567383
1185,1,1,1,4.684727191925049
1186,4,2,0,5.106598854064941
1187,1,1,1,3.453716278076172
1188,0,2,0,6.352449417114258
1189,0,4,0,2.7305002212524414
1190,1,5,0,2.6172122955322266
1191,1,1,1,1.6493381261825562
1192,6,6,1,3.372833490371704
1193,5,5,1,3.335198402404785
1194,4,2,0,3.2692818641662598
1195,6,6,1,7.584283828735352
1196,2,5,0,4.245856761932373
1197,0,0,1,6.978926658630371
1198,7,4,0,4.330612659454346
1199,9,1,0,8.105833053588867
1200,8,8,1,3.393693208694458
1201,7,5,0,3.1038200855255127
1202,2,5,0,3.868865966796875
1203,0,0,1,5.536976337432861
1204,6,6,1,8.8173828125
1205,8,8,1,3.0782244205474854
1206,1,1,1,4.91583776473999
1207,4,8,0,3.2577157020568848
1208,3,3,1,2.707058906555176
1209,7,5,0,2.3196372985839844
1210,0,0,1,5.150148868560791
1211,6,6,1,4.734304428100586
1212,1,1,1,1.1858004331588745
1213,8,8,1,9.395917892456055
1214,5,5,1,6.760398864746094
1215,7,7,1,7.231839656829834
1216,8,0,0,1.822670817375183
1217,4,5,0,3.366370439529419
1218,8,8,1,7.833372592926025
1219,3,5,0,3.7686498165130615
1220,9,2,0,2.9966413974761963
1221,9,1,0,2.941570520401001
1222,9,1,0,3.6827991008758545
1223,8,0,0,4.837496280670166
1224,7,4,0,3.324755907058716
1225,6,4,0,4.696045398712158
1226,6,6,1,1.257857084274292
1227,3,3,1,3.3542962074279785
1228,5,3,0,2.033132553100586
1229,1,9,0,3.9186534881591797
1230,5,2,0,2.7571067810058594
1231,9,9,1,9.304863929748535
1232,1,1,1,5.644515514373779
1233,4,2,0,4.182204246520996
1234,1,5,0,5.313796520233154
1235,5,5,1,7.292470932006836
1236,7,3,0,1.7110133171081543
1237,0,0,1,5.226447582244873
1238,1,1,1,9.303728103637695
1239,5,5,1,6.668274402618408
1240,2,6,0,4.899806499481201
1241,0,2,0,2.6020524501800537
1242,8,9,0,2.083474636077881
1243,8,8,1,6.706483364105225
1244,5,3,0,4.394911289215088
1245,6,3,0,4.915893077850342
1246,7,2,0,2.1027157306671143
1247,3,2,0,2.125338554382324
1248,2,5,0,3.7489678859710693
1249,4,4,1,4.017321586608887
1250,7,7,1,6.936072826385498
1251,2,1,0,4.441082000732422
1252,5,3,0,3.579646110534668
1253,8,0,0,3.6742312908172607
1254,2,0,0,3.4181900024414062
1255,4,4,1,5.462369441986084
1256,9,2,0,3.6973299980163574
1257,2,2,1,3.212785482406616
1258,1,2,0,1.9363610744476318
1259,8,8,1,4.727083206176758
1260,1,5,0,3.0899696350097656
1261,9,3,0,2.9679172039031982
1262,8,0,0,6.380930423736572
1263,8,8,1,9.782454490661621
1264,8,8,1,5.154270172119141
1265,9,3,0,3.4683961868286133
1266,0,8,0,3.7899746894836426
1267,4,4,1,6.8358683586120605
1268,3,3,1,3.0762600898742676
1269,3,3,1,1.6132936477661133
1270,1,1,1,7.60929536819458
1271,8,8,1,8.111186981201172
1272,4,4,1,2.1994147300720215
1273,6,6,1,8.622974395751953
1274,3,3,1,8.365958213806152
1275,3,5,0,6.16080904006958
1276,5,5,1,2.0486652851104736
1277,2,6,0,5.866560459136963
1278,2,4,0,3.026846170425415
1279,8,5,0,3.549168109893799
1280,3,3,1,4.103222846984863
1281,8,8,1,6.092999458312988
1282,9,9,1,4.734265327453613
1283,5,5,1,3.5192019939422607
1284,8,8,1,2.1650326251983643
1285,9,2,0,3.8568904399871826
1286,8,3,0,3.176779270172119
1287,9,3,0,1.7912027835845947
1288,1,5,0,2.9237747192382812
1289,6,6,1,8.39444351196289
1290,5,1,0,3.284198522567749
1291,9,3,0,2.2882676124572754
1292,4,4,1,2.3486669063568115
1293,4,4,1,2.74570631980896
1294,8,2,0,4.650010108947754
1295,0,2,0,3.6822237968444824
1296,7,7,1,2.009544849395752
1297,2,2,1,5.986202239990234
1298,9,5,0,3.6895334720611572
1299,7,7,1,2.7239294052124023
1300,4,3,0,5.487607955932617
1301,1,2,0,5.845498085021973
1302,6,6,1,6.436527729034424
1303,4,6,0,5.838588714599609
1304,4,4,1,4.451345920562744
1305,9,9,1,5.610715866088867
1306,1,3,0,2.1247611045837402
1307,2,0,0,7.190478801727295
1308,5,4,0,3.911961078643799
1309,6,6,1,2.4338881969451904
1310,0,5,0,5.816054821014404
1311,8,8,1,9.905720710754395
1312,6,6,1,7.212266445159912
1313,1,3,0,3.298813819885254
1314,9,9,1,4.571168899536133
1315,4,2,0,3.227658271789551
1316,5,5,1,8.71097183227539
1317,9,5,0,2.7969417572021484
1318,5,5,1,4.943569660186768
1319,0,0,1,4.958724021911621
1320,7,8,0,5.070326805114746
1321,2,3,0,4.298504829406738
1322,0,5,0,3.274756908416748
1323,0,9,0,3.063349485397339
1324,4,7,0,2.4063000679016113
1325,2,4,0,7.201488018035889
1326,6,5,0,4.199715614318848
1327,6,5,0,3.212360143661499
1328,5,3,0,5.097041130065918
1329,5,5,1,3.4841692447662354
1330,2,3,0,2.9259448051452637
1331,8,8,1,4.436551094055176
1332,1,1,1,4.452310085296631
1333,7,2,0,3.351473093032837
1334,3,3,1,4.797006130218506
1335,1,3,0,2.752588987350464
1336,4,4,1,8.7613525390625
1337,5,5,1,2.92010498046875
1338,6,6,1,6.8852338790893555
1339,5,7,0,3.5160138607025146
1340,1,3,0,2.3532185554504395
1341,4,4,1,4.209555625915527
1342,7,6,0,5.91473388671875
1343,0,8,0,6.027716159820557
1344,9,9,1,6.591677188873291
1345,4,4,1,6.949814319610596
1346,3,5,0,3.3951563835144043
1347,8,8,1,9.348581314086914
1348,2,2,1,3.9648916721343994
1349,8,8,1,9.139082908630371
1350,4,6,0,5.304366111755371
1351,7,2,0,3.73966121673584
1352,2,2,1,4.239526748657227
1353,3,4,0,3.814807653427124
1354,1,1,1,10.241897583007812
1355,5,2,0,3.098259210586548
1356,2,4,0,3.3184142112731934
1357,9,1,0,6.472070693969727
1358,8,0,0,4.22156286239624
1359,9,1,0,5.304868698120117
1360,7,3,0,5.258896350860596
1361,9,9,1,9.221843719482422
1362,5,3,0,4.460111141204834
1363,1,1,1,4.96885347366333
1364,4,4,1,6.5071001052856445
1365,0,0,1,8.143749237060547
1366,8,8,1,4.788311004638672
1367,2,4,0,6.11503267288208
1368,3,2,0,3.205587387084961
1369,8,8,1,3.3167917728424072
1370,9,1,0,5.605561256408691
1371,1,1,1,7.773054122924805
1372,1,1,1,6.427171230316162
1373,3,4,0,3.74385929107666
1374,2,2,1,6.530185222625732
1375,4,4,1,2.0236928462982178
1376,9,2,0,3.9923131465911865
1377,3,8,0,4.538231372833252
1378,1,0,0,7.64015531539917
1379,7,5,0,3.329021692276001
1380,4,4,1,2.2519428730010986
1381,6,6,1,4.471075534820557
1382,2,0,0,3.2268288135528564
1383,8,5,0,4.980206489562988
1384,9,9,1,8.733813285827637
1385,5,3,0,2.841348648071289
1386,3,3,1,4.023580551147461
1387,9,9,1,6.782196998596191
1388,5,5,1,6.029942989349365
1389,5,4,0,7.3765692710876465
1390,6,6,1,9.376108169555664
1391,7,2,0,3.060664176940918
1392,2,5,0,3.5529160499572754
1393,4,5,0,1.7968733310699463
1394,6,2,0,4.5819292068481445
1395,3,3,1,5.166794300079346
1396,1,5,0,1.5821576118469238
1397,0,2,0,6.360235214233398
1398,7,0,0,2.512293815612793
1399,2,2,1,5.267483711242676
1400,5,2,0,2.3981876373291016
1401,4,4,1,4.222105503082275
1402,7,5,0,2.5907657146453857
1403,6,4,0,4.059105396270752
1404,1,3,0,3.023684024810791
1405,1,1,1,2.519840955734253
1406,9,9,1,11.253727912902832
1407,8,8,1,3.0666239261627197
1408,1,1,1,5.886299133300781
1409,0,2,0,4.686496734619141
1410,1,3,0,2.3005499839782715
1411,3,2,0,2.147442102432251
1412,1,1,1,7.905019283294678
1413,1,5,0,2.128253936767578
1414,1,3,0,1.1908131837844849
1415,7,5,0,5.098701000213623
1416,3,3,1,3.95670485496521
1417,9,9,1,3.00462007522583
1418,6,6,1,3.805562973022461
1419,8,8,1,9.530929565429688
1420,4,6,0,2.8486151695251465
1421,6,6,1,4.778756618499756
1422,8,0,0,3.4278769493103027
1423,4,4,1,6.355618000030518
1424,9,9,1,5.844071388244629
1425,4,3,0,4.337619304656982
1426,7,7,1,4.36566162109375
1427,9,1,0,2.0000686645507812
1428,7,3,0,2.647550582885742
1429,6,6,1,4.399172782897949
1430,8,5,0,2.901183605194092
1431,4,4,1,7.403021335601807
1432,9,9,1,3.405717372894287
1433,7,7,1,6.530256271362305
1434,0,0,1,3.9021987915039062
1435,1,6,0,3.879936695098877
1436,6,3,0,5.1425089836120605
1437,1,1,1,3.5685646533966064
1438,5,5,1,4.669076442718506
1439,9,3,0,1.9360655546188354
1440,0,0,1,6.602913856506348
1441,4,4,1,7.344403266906738
1442,3,3,1,3.8028149604797363
1443,4,2,0,3.4270689487457275
1444,1,1,1,6.231504917144775
1445,3,4,0,3.3021223545074463
1446,0,0,1,6.976768970489502
1447,8,8,1,3.670720338821411
1448,4,5,0,4.6698527336120605
1449,6,6,1,11.56038761138916
1450,2,2,1,7.914746284484863
1451,2,2,1,4.044819355010986
1452,6,6,1,4.362776756286621
1453,5,4,0,3.138876438140869
1454,3,5,0,3.647860527038574
1455,6,6,1,4.785159111022949
1456,2,7,0,2.740323543548584
1457,1,3,0,4.266204357147217
1458,1,1,1,4.536856651306152
1459,8,3,0,4.5131988525390625
1460,6,6,1,13.400634765625
1461,0,9,0,4.075660705566406
1462,4,4,1,4.665937423706055
1463,0,4,0,5.240048408508301
1464,1,3,0,1.6933023929595947
1465,9,0,0,2.950108051300049
1466,7,7,1,5.1587066650390625
1467,1,1,1,13.515138626098633
1468,3,3,1,3.987819194793701
1469,7,7,1,3.7708840370178223
1470,7,3,0,1.6238439083099365
1471,8,3,0,3.918323516845703
1472,7,7,1,4.335931301116943
1473,7,7,1,9.6748046875
1474,3,6,0,2.309925079345703
1475,9,9,1,10.470590591430664
1476,7,7,1,7.434361934661865
1477,7,3,0,2.269413471221924
1478,7,4,0,6.702041149139404
1479,2,5,0,2.310403823852539
1480,1,1,1,3.5365097522735596
1481,2,5,0,4.006130695343018
1482,8,8,1,4.348148345947266
1483,6,6,1,6.487154006958008
1484,4,4,1,5.080397605895996
1485,0,2,0,3.359483480453491
1486,7,7,1,4.596901893615723
1487,9,5,0,4.533679962158203
1488,8,8,1,9.460264205932617
1489,6,6,1,9.937166213989258
1490,8,0,0,3.2795286178588867
1491,4,6,0,2.9658994674682617
1492,9,6,0,2.5895514488220215
1493,1,6,0,2.6742095947265625
1494,7,3,0,4.539276123046875
1495,2,2,1,6.723047256469727
1496,2,4,0,6.275834560394287
1497,8,8,1,5.123641014099121
1498,5,3,0,2.4732556343078613
1499,8,8,1,3.561025619506836
1500,1,1,1,5.864143371582031
1501,2,6,0,4.341875076293945
1502,2,2,1,4.549189567565918
1503,4,5,0,6.042475700378418
1504,1,1,1,4.603580951690674
1505,2,6,0,4.457594394683838
1506,5,2,0,5.125101089477539
1507,2,4,0,3.0544915199279785
1508,8,5,0,5.931788921356201
1509,1,1,1,5.057985782623291
1510,8,4,0,2.817260980606079
1511,1,1,1,3.837209939956665
1512,8,3,0,2.5019915103912354
1513,6,6,1,4.939091682434082
1514,0,0,1,4.04990816116333
1515,2,2,1,2.7563254833221436
1516,4,5,0,3.230426788330078
1517,1,1,1,5.772707462310791
1518,3,3,1,3.473206043243408
1519,6,5,0,4.208807468414307
1520,7,7,1,5.059406280517578
1521,7,2,0,3.518298864364624
1522,4,4,1,9.789412498474121
1523,4,4,1,4.158096790313721
