sample_idx,true_label,pred_label,correct,confidence
8167,6,6,1,0.9917923212051392
8168,6,6,1,0.9203624129295349
8169,3,6,0,0.9336071610450745
8170,5,5,1,0.872261643409729
8171,6,6,1,0.7929839491844177
8172,5,5,1,0.6889006495475769
8173,5,3,0,0.5381520986557007
8174,3,3,1,0.6824794411659241
8175,3,3,1,0.6221292614936829
8176,6,6,1,0.7783464193344116
8177,8,9,0,0.6220557689666748
8178,9,9,1,0.7505744695663452
8179,4,4,1,0.8063933253288269
8180,4,4,1,0.903488278388977
8181,3,3,1,0.7372456789016724
8182,8,8,1,0.7536010146141052
8183,3,5,0,0.7045194506645203
8184,6,6,1,0.8928552269935608
8185,0,0,1,0.9221609234809875
8186,8,8,1,0.9236277341842651
8187,5,5,1,0.882935643196106
8188,7,7,1,0.8977032899856567
8189,8,8,1,0.9096540212631226
8190,4,4,1,0.5598884224891663
8191,6,6,1,0.637590229511261
8192,5,5,1,0.8869196176528931
8193,3,5,0,0.6570745706558228
8194,1,1,1,0.9042220711708069
8195,8,8,1,0.9718853831291199
8196,3,9,0,0.8677443265914917
8197,0,0,1,0.9138879776000977
8198,4,4,1,0.6330807209014893
8199,4,7,0,0.7773937582969666
8200,3,3,1,0.6638254523277283
8201,3,3,1,0.6402179002761841
8202,5,5,1,0.6172286868095398
8203,3,3,1,0.9108977317810059
8204,3,3,1,0.813269317150116
8205,2,4,0,0.8229253888130188
8206,7,7,1,0.8608255386352539
8207,7,7,1,0.9926714301109314
8208,8,8,1,0.8824236989021301
8209,2,6,0,0.5699102282524109
8210,0,0,1,0.9674026966094971
8211,5,5,1,0.9808017015457153
8212,5,6,0,0.6168874502182007
8213,6,6,1,0.8535225987434387
8214,1,1,1,0.9817584156990051
8215,1,1,1,0.9661287069320679
8216,3,3,1,0.739346981048584
8217,9,9,1,0.9604842066764832
8218,9,9,1,0.7131874561309814
8219,3,3,1,0.5276380777359009
8220,6,9,0,0.40795350074768066
8221,7,7,1,0.98685222864151
8222,1,1,1,0.5412221550941467
8223,8,8,1,0.7510414719581604
8224,3,3,1,0.7662790417671204
8225,9,0,0,0.7473093271255493
8226,8,4,0,0.4579499661922455
8227,7,7,1,0.737312376499176
8228,8,8,1,0.9280714988708496
8229,8,2,0,0.5742043256759644
8230,0,0,1,0.8786477446556091
8231,3,3,1,0.8800345063209534
8232,2,2,1,0.8503653407096863
8233,4,5,0,0.4155712425708771
8234,8,8,1,0.7026131749153137
8235,7,7,1,0.9696068167686462
8236,5,5,1,0.6049900650978088
8237,7,7,1,0.8938839435577393
8238,1,1,1,0.8937459588050842
8239,8,8,1,0.9503990411758423
8240,7,7,1,0.9913329482078552
8241,3,3,1,0.640978217124939
8242,5,5,1,0.8054398894309998
8243,4,4,1,0.9753218293190002
8244,4,4,1,0.5740237832069397
8245,3,3,1,0.7581198215484619
8246,8,8,1,0.9104884266853333
8247,6,6,1,0.989962100982666
8248,1,1,1,0.9445112347602844
8249,1,1,1,0.8527833819389343
8250,6,6,1,0.8790423274040222
8251,3,3,1,0.8599554896354675
8252,2,2,1,0.4914573132991791
8253,2,2,1,0.7410131096839905
8254,8,0,0,0.4764699935913086
8255,9,9,1,0.9349861741065979
8256,8,8,1,0.9653588533401489
8257,3,3,1,0.6911992430686951
8258,3,3,1,0.7116253972053528
8259,8,8,1,0.8819747567176819
8260,1,1,1,0.958087146282196
8261,1,1,1,0.7988614439964294
8262,0,0,1,0.5797255039215088
8263,5,5,1,0.974144458770752
8264,2,2,1,0.9404836297035217
8265,0,0,1,0.8454468250274658
8266,5,5,1,0.8249102830886841
8267,0,0,1,0.5464504361152649
8268,5,5,1,0.4534555673599243
8269,8,0,0,0.7996183633804321
8270,6,6,1,0.911511242389679
8271,3,5,0,0.7849831581115723
8272,9,9,1,0.8532862067222595
8273,6,6,1,0.9474032521247864
8274,6,1,0,0.46531885862350464
8275,3,7,0,0.6145052313804626
8276,9,0,0,0.662104070186615
8277,4,7,0,0.713299036026001
8278,8,8,1,0.8728939890861511
8279,3,3,1,0.7372231483459473
8280,4,3,0,0.6516119241714478
8281,3,5,0,0.7245339751243591
8282,1,1,1,0.9615322947502136
8283,1,1,1,0.9496051669120789
8284,2,2,1,0.6573019623756409
8285,9,9,1,0.94220370054245
8286,7,5,0,0.5813708305358887
8287,8,8,1,0.9686883687973022
8288,5,5,1,0.9905266165733337
8289,5,5,1,0.7643717527389526
8290,8,8,1,0.861220121383667
8291,6,5,0,0.5570772290229797
8292,9,9,1,0.6732639670372009
8293,0,6,0,0.5847790837287903
8294,8,8,1,0.9807483553886414
8295,3,0,0,0.8372904062271118
8296,5,3,0,0.4567110538482666
8297,1,1,1,0.9523314833641052
8298,3,2,0,0.5145866274833679
8299,3,6,0,0.8358217477798462
8300,5,5,1,0.5740081667900085
8301,5,4,0,0.4813602864742279
8302,3,3,1,0.8843778371810913
8303,8,8,1,0.3689647614955902
8304,1,9,0,0.5831631422042847
8305,4,2,0,0.46814125776290894
8306,6,2,0,0.5259422063827515
8307,4,4,1,0.9329764246940613
8308,2,5,0,0.6781023144721985
8309,4,4,1,0.8168021440505981
8310,3,3,1,0.7671496272087097
8311,8,8,1,0.9691199064254761
8312,9,1,0,0.8132915496826172
8313,6,6,1,0.9798324108123779
8314,6,6,1,0.5426435470581055
8315,6,6,1,0.946265459060669
8316,5,4,0,0.8027933835983276
8317,5,5,1,0.5616983771324158
8318,2,4,0,0.4420661926269531
8319,7,7,1,0.6052015423774719
8320,7,7,1,0.7221776843070984
8321,4,4,1,0.6888100504875183
8322,4,4,1,0.9508361220359802
8323,9,9,1,0.8503767251968384
8324,3,5,0,0.8437244892120361
8325,8,8,1,0.3590872883796692
8326,3,5,0,0.6621683239936829
8327,7,7,1,0.6643032431602478
8328,7,7,1,0.973712682723999
8329,8,8,1,0.9374073147773743
8330,5,5,1,0.9880419373512268
8331,3,2,0,0.486013799905777
8332,9,9,1,0.9215298891067505
8333,1,1,1,0.4864230155944824
8334,6,6,1,0.9450090527534485
8335,7,3,0,0.8299022316932678
8336,3,5,0,0.7670896649360657
8337,3,3,1,0.8172149658203125
8338,3,2,0,0.6805502772331238
8339,8,8,1,0.8058045506477356
8340,5,3,0,0.521617591381073
8341,6,6,1,0.5579091906547546
8342,1,1,1,0.47071802616119385
8343,3,3,1,0.847274661064148
8344,7,7,1,0.8455406427383423
8345,9,9,1,0.8993738293647766
8346,6,6,1,0.5327793955802917
8347,1,1,1,0.9210184216499329
8348,6,6,1,0.849315881729126
8349,4,4,1,0.8816130757331848
8350,9,9,1,0.869157075881958
8351,0,2,0,0.8628362417221069
8352,5,5,1,0.9122920632362366
8353,7,7,1,0.9889744520187378
8354,4,4,1,0.8303751945495605
8355,9,9,1,0.9450815916061401
8356,1,1,1,0.9691451191902161
8357,0,4,0,0.6435931921005249
8358,0,0,1,0.9707899689674377
8359,2,6,0,0.833423376083374
8360,7,7,1,0.9382367134094238
8361,8,1,0,0.8306515216827393
8362,3,5,0,0.4528231918811798
8363,2,5,0,0.5870582461357117
8364,7,9,0,0.8547948002815247
8365,6,6,1,0.961261510848999
8366,1,1,1,0.6379902958869934
8367,6,6,1,0.873881995677948
8368,6,6,1,0.8672621250152588
8369,4,4,1,0.6572113633155823
8370,4,4,1,0.8000245690345764
8371,2,2,1,0.5519301295280457
8372,1,1,1,0.812715470790863
8373,8,8,1,0.9776976704597473
8374,4,4,1,0.9531068801879883
8375,4,4,1,0.7938531041145325
8376,7,7,1,0.5465565919876099
8377,8,8,1,0.8706774711608887
8378,5,5,1,0.6370130777359009
8379,8,8,1,0.9757079482078552
8380,9,9,1,0.8875473141670227
8381,4,3,0,0.4303228557109833
8382,3,3,1,0.9191985130310059
8383,2,2,1,0.8165631294250488
8384,2,3,0,0.6694385409355164
8385,9,1,0,0.6756920218467712
8386,3,5,0,0.569584310054779
8387,0,0,1,0.7682748436927795
8388,1,1,1,0.9287158250808716
8389,1,1,1,0.9566593170166016
8390,1,1,1,0.9730972647666931
8391,1,1,1,0.9900012016296387
8392,6,6,1,0.8959757089614868
8393,8,8,1,0.9080169200897217
8394,7,7,1,0.5909108519554138
8395,1,1,1,0.9771026968955994
8396,3,3,1,0.7611767053604126
8397,0,0,1,0.7588605284690857
8398,4,4,1,0.716438889503479
8399,5,5,1,0.5151042938232422
8400,0,0,1,0.8336552381515503
8401,3,5,0,0.5560199618339539
8402,0,0,1,0.8865960836410522
8403,6,6,1,0.9834983944892883
8404,2,4,0,0.6306264996528625
8405,0,2,0,0.8326917290687561
8406,9,9,1,0.7083515524864197
8407,8,8,1,0.9614911675453186
8408,6,2,0,0.6688041090965271
8409,8,8,1,0.9155864715576172
8410,5,5,1,0.7647833824157715
8411,8,8,1,0.9339258670806885
8412,2,2,1,0.47532549500465393
8413,9,9,1,0.836081326007843
8414,6,6,1,0.7882541418075562
8415,0,0,1,0.810746431350708
8416,6,6,1,0.8202629685401917
8417,1,1,1,0.7374919056892395
8418,8,8,1,0.9580698013305664
8419,7,2,0,0.45694005489349365
8420,3,3,1,0.6294955015182495
8421,2,2,1,0.8174225687980652
8422,2,9,0,0.4660986363887787
8423,6,6,1,0.9756760001182556
8424,5,5,1,0.5626958608627319
8425,6,2,0,0.671116828918457
8426,9,9,1,0.9727511405944824
8427,2,2,1,0.714775800704956
8428,5,3,0,0.6403205990791321
8429,4,4,1,0.8216893076896667
8430,9,9,1,0.9108206629753113
8431,8,8,1,0.6513440608978271
8432,5,5,1,0.7115720510482788
8433,3,3,1,0.7324054837226868
8434,9,9,1,0.8940280079841614
8435,3,3,1,0.6070169806480408
8436,5,5,1,0.8311446309089661
8437,7,7,1,0.9549363255500793
8438,1,1,1,0.8350474238395691
8439,8,8,1,0.9526805877685547
8440,5,3,0,0.6948044300079346
8441,8,8,1,0.9945231676101685
8442,6,6,1,0.9703280925750732
8443,2,4,0,0.5166778564453125
8444,5,5,1,0.7194015383720398
8445,1,1,1,0.8877605199813843
8446,3,3,1,0.7906771898269653
8447,0,0,1,0.5550357103347778
8448,4,3,0,0.5271063446998596
8449,1,1,1,0.7823569178581238
8450,9,9,1,0.6738796830177307
8451,5,4,0,0.44731220602989197
8452,4,4,1,0.8624871969223022
8453,9,9,1,0.779909074306488
8454,2,2,1,0.3869283199310303
8455,1,1,1,0.9868534207344055
8456,4,4,1,0.7689147591590881
8457,2,4,0,0.8126330375671387
8458,5,5,1,0.9763277173042297
8459,9,9,1,0.8944565653800964
8460,8,8,1,0.9405661821365356
8461,7,5,0,0.6159233450889587
8462,2,4,0,0.6698049306869507
8463,1,9,0,0.7802606225013733
8464,6,6,1,0.9725024104118347
8465,9,1,0,0.8853654265403748
8466,7,7,1,0.5189902186393738
8467,3,3,1,0.699656069278717
8468,6,6,1,0.9658173322677612
8469,5,1,0,0.6445204615592957
8470,8,8,1,0.7737479209899902
8471,0,8,0,0.4752792418003082
8472,2,2,1,0.8812928795814514
8473,2,2,1,0.6603955626487732
8474,4,4,1,0.9766615629196167
8475,9,9,1,0.6268156170845032
8476,0,6,0,0.46850576996803284
8477,5,5,1,0.964538037776947
8478,5,5,1,0.7615978717803955
8479,4,4,1,0.8175140023231506
8480,2,8,0,0.4552552103996277
8481,3,2,0,0.4719766080379486
8482,1,1,1,0.9499776363372803
8483,0,0,1,0.9704970121383667
8484,3,2,0,0.5151902437210083
8485,0,0,1,0.8542609810829163
8486,4,4,1,0.7162910103797913
8487,4,3,0,0.5807521343231201
8488,9,7,0,0.427051305770874
8489,1,1,1,0.8986897468566895
8490,3,5,0,0.6838436722755432
8491,3,2,0,0.5744789242744446
8492,0,0,1,0.5500143766403198
8493,2,2,1,0.5454955697059631
8494,1,1,1,0.8700594902038574
8495,1,1,1,0.9559581875801086
8496,0,0,1,0.9502997398376465
8497,4,4,1,0.7374773621559143
8498,1,1,1,0.9604745507240295
8499,9,9,1,0.9676837921142578
8500,4,4,1,0.9765031933784485
8501,8,8,1,0.7604235410690308
8502,1,1,1,0.9050683975219727
8503,1,1,1,0.9530274271965027
8504,1,1,1,0.8243885040283203
8505,5,5,1,0.9529812335968018
8506,9,9,1,0.9535092711448669
8507,8,8,1,0.8436542749404907
8508,1,1,1,0.8956758379936218
8509,6,6,1,0.9240211248397827
8510,7,7,1,0.9923345446586609
8511,2,2,1,0.7099667191505432
8512,9,9,1,0.8412467241287231
8513,9,9,1,0.9558618068695068
8514,7,4,0,0.5832419395446777
8515,8,8,1,0.9386394619941711
8516,8,8,1,0.7670326828956604
8517,1,1,1,0.8321402668952942
8518,9,9,1,0.8716070652008057
8519,7,7,1,0.8867611289024353
8520,8,1,0,0.7026678323745728
8521,9,8,0,0.9196231961250305
8522,1,1,1,0.9916093945503235
8523,6,6,1,0.9268664717674255
8524,6,6,1,0.7084325551986694
8525,3,6,0,0.4416066110134125
8526,3,5,0,0.6187726855278015
8527,1,1,1,0.7147887349128723
8528,3,3,1,0.7919087409973145
8529,0,9,0,0.6504731178283691
8530,8,8,1,0.95353102684021
8531,8,8,1,0.8730450868606567
8532,3,3,1,0.5661910176277161
8533,6,6,1,0.8869577646255493
8534,6,6,1,0.9920719861984253
8535,7,7,1,0.6775817275047302
8536,1,9,0,0.6529306769371033
8537,0,0,1,0.8949439525604248
8538,7,7,1,0.7031789422035217
8539,6,6,1,0.6298491954803467
8540,4,4,1,0.9306380152702332
8541,8,8,1,0.8302533626556396
8542,2,3,0,0.4802517294883728
8543,0,0,1,0.9123079180717468
8544,6,6,1,0.9500290155410767
8545,6,6,1,0.6227633953094482
8546,8,0,0,0.6925948858261108
8547,6,6,1,0.980596125125885
8548,3,3,1,0.5046820640563965
8549,1,1,1,0.8195485472679138
8550,1,1,1,0.7924428582191467
8551,8,8,1,0.6669507622718811
8552,6,6,1,0.47612860798835754
8553,7,2,0,0.2669409215450287
8554,0,0,1,0.8259567022323608
8555,5,5,1,0.9325029253959656
8556,4,5,0,0.6853814125061035
8557,3,3,1,0.8407278060913086
8558,2,2,1,0.5734891891479492
8559,1,1,1,0.6330496072769165
8560,7,7,1,0.8825073838233948
8561,8,8,1,0.9322248101234436
8562,2,6,0,0.6758156418800354
8563,0,7,0,0.5744445323944092
8564,1,1,1,0.925298810005188
8565,7,7,1,0.9107635021209717
8566,4,0,0,0.736193060874939
8567,8,8,1,0.951447069644928
8568,7,7,1,0.9746965765953064
8569,6,5,0,0.5517787933349609
8570,6,6,1,0.8858060836791992
8571,7,7,1,0.9608868360519409
8572,0,0,1,0.7771444320678711
8573,6,0,0,0.5051500201225281
8574,4,4,1,0.7458953857421875
8575,9,9,1,0.9174354672431946
8576,2,0,0,0.8190279006958008
8577,3,6,0,0.417523056268692
8578,2,5,0,0.6844144463539124
8579,1,1,1,0.9837328791618347
8580,3,5,0,0.6458351016044617
8581,8,8,1,0.8384172320365906
8582,6,6,1,0.8688188195228577
8583,8,8,1,0.9102910757064819
8584,1,1,1,0.9433819055557251
8585,9,9,1,0.8588007092475891
8586,6,6,1,0.6656065583229065
8587,7,7,1,0.9868460893630981
8588,6,6,1,0.983572244644165
8589,5,5,1,0.7328064441680908
8590,0,0,1,0.48509499430656433
8591,6,6,1,0.8415067791938782
8592,0,0,1,0.7563719749450684
8593,1,1,1,0.9871810078620911
8594,3,3,1,0.9238815903663635
8595,1,1,1,0.8945354223251343
8596,1,1,1,0.8786133527755737
8597,5,5,1,0.6723101735115051
8598,3,3,1,0.8230629563331604
8599,4,4,1,0.7928932905197144
8600,3,5,0,0.4736548364162445
8601,3,5,0,0.7148187160491943
8602,8,8,1,0.7929802536964417
8603,1,1,1,0.8903548717498779
8604,6,3,0,0.7402243614196777
8605,6,6,1,0.9299635887145996
8606,1,1,1,0.6482328772544861
8607,8,8,1,0.8413194417953491
8608,8,8,1,0.5875365138053894
8609,6,6,1,0.932738184928894
8610,2,2,1,0.5757583975791931
8611,7,7,1,0.8276296854019165
8612,4,4,1,0.9341508746147156
8613,6,6,1,0.876112163066864
8614,8,0,0,0.6952270865440369
8615,9,9,1,0.9035137295722961
8616,3,3,1,0.42779356241226196
8617,3,4,0,0.6765002608299255
8618,5,3,0,0.8206784725189209
8619,5,7,0,0.7631730437278748
8620,3,3,1,0.5659471154212952
8621,1,1,1,0.9294187426567078
8622,4,4,1,0.9503257870674133
8623,1,1,1,0.97818523645401
8624,9,9,1,0.8531445860862732
8625,5,3,0,0.6366435289382935
8626,1,1,1,0.6933184862136841
8627,7,7,1,0.9799865484237671
8628,7,7,1,0.4664047360420227
8629,7,7,1,0.638148307800293
8630,5,5,1,0.6689644455909729
8631,2,2,1,0.465726375579834
8632,3,5,0,0.5787431597709656
8633,3,2,0,0.7998876571655273
8634,6,5,0,0.5642847418785095
8635,6,6,1,0.9103075861930847
8636,6,6,1,0.635397732257843
8637,4,4,1,0.9517917633056641
8638,0,0,1,0.9316378235816956
8639,7,7,1,0.8065925240516663
8640,1,1,1,0.9639355540275574
8641,7,4,0,0.7266203761100769
8642,3,6,0,0.7157188653945923
8643,0,0,1,0.8321458101272583
8644,8,0,0,0.406924307346344
8645,1,1,1,0.9687056541442871
8646,2,2,1,0.4974738657474518
8647,4,4,1,0.7825228571891785
8648,1,1,1,0.9941234588623047
8649,2,2,1,0.9255253076553345
8650,2,5,0,0.5673295855522156
8651,4,2,0,0.4406889081001282
8652,9,9,1,0.8883766531944275
8653,8,8,1,0.9015520811080933
8654,2,3,0,0.6136817336082458
8655,8,8,1,0.8921034932136536
8656,7,7,1,0.8962312340736389
8657,6,3,0,0.3467400074005127
8658,3,5,0,0.6173228621482849
8659,4,4,1,0.8636187314987183
8660,7,5,0,0.5051980018615723
8661,2,2,1,0.6583676338195801
8662,3,3,1,0.609250545501709
8663,1,1,1,0.8852548003196716
8664,5,5,1,0.870678186416626
8665,3,3,1,0.70328688621521
8666,0,0,1,0.654359757900238
8667,4,2,0,0.49150195717811584
8668,3,6,0,0.7503552436828613
8669,4,7,0,0.6645186543464661
8670,9,9,1,0.8606579303741455
8671,4,4,1,0.5413351655006409
8672,7,7,1,0.5912061929702759
8673,9,9,1,0.9270193576812744
8674,1,1,1,0.9682906270027161
8675,7,7,1,0.9363400340080261
8676,8,0,0,0.5593821406364441
8677,3,5,0,0.6197948455810547
8678,1,1,1,0.9803462028503418
8679,8,8,1,0.7538979649543762
8680,3,5,0,0.5361829400062561
8681,2,4,0,0.6269773840904236
8682,5,5,1,0.8250192999839783
8683,7,7,1,0.9036161303520203
8684,2,3,0,0.5738912224769592
8685,7,7,1,0.8842284679412842
8686,9,1,0,0.667582631111145
8687,6,6,1,0.8967005610466003
8688,8,8,1,0.5535439252853394
8689,6,6,1,0.9213626384735107
8690,8,0,0,0.6536781191825867
8691,6,6,1,0.5008216500282288
8692,5,5,1,0.8206286430358887
8693,9,9,1,0.9766530394554138
8694,0,0,1,0.8279501795768738
8695,4,4,1,0.792417585849762
8696,8,8,1,0.8680803179740906
8697,5,5,1,0.9754048585891724
8698,6,6,1,0.6870698928833008
8699,4,5,0,0.7718881368637085
8700,3,3,1,0.5261564254760742
8701,8,8,1,0.993269681930542
8702,0,0,1,0.7262096405029297
8703,4,4,1,0.789766252040863
8704,8,0,0,0.6659454703330994
8705,6,6,1,0.8599423766136169
8706,7,7,1,0.922850489616394
8707,2,2,1,0.9187644720077515
8708,7,7,1,0.5095996856689453
8709,1,1,1,0.9542057514190674
8710,7,7,1,0.980438768863678
8711,4,4,1,0.7290315628051758
8712,1,1,1,0.9595147967338562
8713,2,2,1,0.5479730367660522
8714,4,4,1,0.7455732226371765
8715,2,2,1,0.4978022575378418
8716,2,2,1,0.5441766381263733
8717,8,8,1,0.9793614149093628
8718,7,7,1,0.9751209020614624
8719,2,2,1,0.7288479208946228
8720,2,0,0,0.9441646933555603
8721,6,5,0,0.6639003157615662
8722,7,7,1,0.5026873350143433
8723,5,7,0,0.8760613203048706
8724,6,6,1,0.638437807559967
8725,8,8,1,0.9470997452735901
8726,9,9,1,0.9420928955078125
8727,9,9,1,0.7120659351348877
8728,6,5,0,0.48201918601989746
8729,5,5,1,0.7227917313575745
8730,2,2,1,0.6733578443527222
8731,9,9,1,0.9425659775733948
8732,8,8,1,0.6941196322441101
8733,7,7,1,0.8862928152084351
8734,2,2,1,0.7024755477905273
8735,3,5,0,0.5601685047149658
8736,3,3,1,0.5140895843505859
8737,7,7,1,0.7656068801879883
8738,4,4,1,0.8787798881530762
8739,3,6,0,0.4901907444000244
8740,2,2,1,0.5727138519287109
8741,1,0,0,0.41074448823928833
8742,9,9,1,0.7579346299171448
8743,0,8,0,0.7509995102882385
8744,1,1,1,0.9445973634719849
8745,5,5,1,0.8525999784469604
8746,3,5,0,0.6709095239639282
8747,2,2,1,0.9295817017555237
8748,6,6,1,0.7804920077323914
8749,5,9,0,0.6997811794281006
8750,9,9,1,0.9648954272270203
8751,1,1,1,0.5630371570587158
8752,5,5,1,0.6994003057479858
8753,4,7,0,0.769518256187439
8754,3,3,1,0.908633828163147
8755,6,6,1,0.5803453326225281
8756,2,2,1,0.7617965936660767
8757,8,6,0,0.7648980617523193
8758,9,9,1,0.8074373602867126
8759,7,5,0,0.5820335149765015
8760,8,8,1,0.865265965461731
8761,0,8,0,0.7241607904434204
8762,8,8,1,0.8746187686920166
8763,9,9,1,0.9477889537811279
8764,1,1,1,0.9520152807235718
8765,2,2,1,0.8888541460037231
8766,5,5,1,0.9184871315956116
8767,7,7,1,0.7457534074783325
8768,2,2,1,0.6785070896148682
8769,0,0,1,0.9293997883796692
8770,6,3,0,0.7320042252540588
8771,6,6,1,0.8784508109092712
8772,1,1,1,0.9864290356636047
8773,6,2,0,0.7226234078407288
8774,3,3,1,0.5448892116546631
8775,1,1,1,0.7693260312080383
8776,5,5,1,0.7929079532623291
8777,0,0,1,0.8764323592185974
8778,3,3,1,0.3656668961048126
8779,7,7,1,0.8584495782852173
8780,4,4,1,0.9388183355331421
8781,6,6,1,0.55325847864151
8782,5,5,1,0.969964325428009
8783,6,4,0,0.5316013693809509
8784,4,4,1,0.9066691398620605
8785,8,8,1,0.8414462208747864
8786,3,3,1,0.6061800122261047
8787,4,7,0,0.43350714445114136
8788,5,3,0,0.7025390863418579
8789,5,5,1,0.9762625098228455
8790,0,0,1,0.8475174307823181
8791,6,6,1,0.9104004502296448
8792,6,6,1,0.933114767074585
8793,7,7,1,0.9424660205841064
8794,5,3,0,0.5866497755050659
8795,0,0,1,0.9816622734069824
8796,9,9,1,0.9439699053764343
8797,9,9,1,0.9648394584655762
8798,6,6,1,0.9025192260742188
8799,1,1,1,0.9104883074760437
8800,0,0,1,0.9169406890869141
8801,4,3,0,0.4931015968322754
8802,6,6,1,0.9823657870292664
8803,3,5,0,0.6261680126190186
8804,6,2,0,0.6813152432441711
8805,9,9,1,0.9250072240829468
8806,3,3,1,0.6193709373474121
8807,6,6,1,0.992358922958374
8808,6,6,1,0.9643245339393616
8809,8,5,0,0.6245003342628479
8810,2,2,1,0.5447701215744019
8811,1,3,0,0.4866216480731964
8812,0,0,1,0.7509990334510803
8813,1,1,1,0.7062443494796753
8814,9,9,1,0.8598606586456299
8815,3,5,0,0.5322655439376831
8816,7,7,1,0.8474052548408508
8817,4,5,0,0.6403995156288147
8818,3,3,1,0.7306620478630066
8819,0,0,1,0.889389157295227
8820,2,2,1,0.8038521409034729
8821,7,7,1,0.8393111824989319
8822,6,6,1,0.8667493462562561
8823,4,4,1,0.7913280129432678
8824,3,3,1,0.7616192102432251
8825,0,1,0,0.6967816352844238
8826,8,8,1,0.9762664437294006
8827,2,4,0,0.5236395001411438
8828,0,3,0,0.5193071961402893
8829,0,0,1,0.9507153034210205
8830,9,9,1,0.9469674229621887
8831,6,5,0,0.6800455451011658
8832,6,7,0,0.5641440749168396
8833,6,6,1,0.5214648246765137
8834,8,8,1,0.8934526443481445
8835,7,7,1,0.4506637454032898
8836,4,4,1,0.6300598978996277
8837,1,1,1,0.983298122882843
8838,8,8,1,0.8392916917800903
8839,1,1,1,0.9906022548675537
8840,2,7,0,0.6751614212989807
8841,2,0,0,0.7606881856918335
8842,4,4,1,0.6732815504074097
8843,8,5,0,0.44526004791259766
8844,5,5,1,0.8612334132194519
8845,2,2,1,0.894843578338623
8846,6,6,1,0.9882364869117737
8847,5,4,0,0.7338415384292603
8848,3,3,1,0.6055235266685486
8849,9,9,1,0.947123110294342
8850,1,9,0,0.727725625038147
8851,0,0,1,0.925597608089447
8852,7,7,1,0.9245472550392151
8853,2,2,1,0.6544446349143982
8854,4,8,0,0.3331001400947571
8855,4,4,1,0.42072319984436035
8856,0,0,1,0.9432570338249207
8857,0,9,0,0.7696170210838318
8858,6,6,1,0.8658660650253296
8859,2,2,1,0.8054256439208984
8860,2,2,1,0.9067262411117554
8861,4,6,0,0.5464996099472046
8862,0,0,1,0.751819372177124
8863,5,4,0,0.7556101679801941
8864,9,9,1,0.985750138759613
8865,7,7,1,0.9375085234642029
8866,1,1,1,0.9794706106185913
8867,8,8,1,0.9916590452194214
8868,4,7,0,0.5569120645523071
8869,5,5,1,0.7831059098243713
8870,5,5,1,0.7813844680786133
8871,9,9,1,0.9492600560188293
8872,8,9,0,0.478107750415802
8873,5,5,1,0.968848466873169
8874,7,3,0,0.558079719543457
8875,8,8,1,0.9134788513183594
8876,0,0,1,0.4708508253097534
8877,9,9,1,0.7215070724487305
8878,8,4,0,0.5633571743965149
8879,9,9,1,0.8971598148345947
8880,1,1,1,0.9906967282295227
8881,6,6,1,0.9400491118431091
8882,3,3,1,0.7638149857521057
8883,8,1,0,0.748885989189148
8884,0,7,0,0.910504937171936
8885,3,3,1,0.8860557079315186
8886,4,5,0,0.533474862575531
8887,4,4,1,0.6870836019515991
8888,8,8,1,0.8294151425361633
8889,4,4,1,0.9350882768630981
8890,8,8,1,0.9005729556083679
8891,9,9,1,0.8479546308517456
8892,8,0,0,0.5413030385971069
8893,6,6,1,0.9830418229103088
8894,0,0,1,0.7013404369354248
8895,0,0,1,0.9289125204086304
8896,8,8,1,0.8332152366638184
8897,2,2,1,0.6248249411582947
8898,7,0,0,0.5020802021026611
8899,4,4,1,0.9480674266815186
8900,2,4,0,0.7712408900260925
8901,5,7,0,0.9194272756576538
8902,6,6,1,0.942086398601532
8903,0,0,1,0.6373814940452576
8904,5,5,1,0.9402198195457458
8905,8,8,1,0.5989800691604614
8906,4,4,1,0.628118634223938
8907,1,1,1,0.9865517616271973
8908,9,9,1,0.8758302927017212
8909,0,0,1,0.9193099737167358
8910,1,1,1,0.9541440010070801
8911,4,4,1,0.9023702144622803
8912,4,7,0,0.5992100238800049
8913,8,8,1,0.8071008324623108
8914,4,4,1,0.932709276676178
8915,9,9,1,0.9398500323295593
8916,6,6,1,0.8655861020088196
8917,0,0,1,0.863082230091095
8918,7,0,0,0.8822856545448303
8919,7,4,0,0.6708616018295288
8920,6,6,1,0.9737529158592224
8921,8,0,0,0.6409615874290466
8922,9,9,1,0.9533366560935974
8923,6,2,0,0.7016671895980835
8924,2,2,1,0.8911235332489014
8925,0,0,1,0.6510813236236572
8926,4,4,1,0.988042414188385
8927,9,9,1,0.9633758068084717
8928,4,4,1,0.5246851444244385
8929,9,9,1,0.8846598267555237
8930,3,3,1,0.7504046559333801
8931,9,9,1,0.9719275236129761
8932,6,2,0,0.8830080628395081
8933,6,6,1,0.5638220906257629
8934,7,5,0,0.9290333986282349
8935,0,0,1,0.9422924518585205
8936,9,9,1,0.7169473171234131
8937,7,5,0,0.42486152052879333
8938,1,8,0,0.6861855387687683
8939,8,8,1,0.4771284759044647
8940,6,5,0,0.7485949397087097
8941,0,0,1,0.8465566635131836
8942,6,6,1,0.6202552318572998
8943,7,5,0,0.5681703090667725
8944,4,4,1,0.5940538048744202
8945,1,1,1,0.9845844507217407
8946,9,9,1,0.8446616530418396
8947,4,4,1,0.80149906873703
