sample_idx,true_label,pred_label,correct,confidence
826,7,7,1,0.6654926538467407
827,6,6,1,0.9621760845184326
828,5,4,0,0.6343212723731995
829,3,3,1,0.6693890690803528
830,1,1,1,0.7179722189903259
831,3,6,0,0.7229800224304199
832,2,2,1,0.9809799194335938
833,2,5,0,0.7425255179405212
834,5,5,1,0.6260479688644409
835,4,5,0,0.6668070554733276
836,1,1,1,0.847700297832489
837,2,2,1,0.7210448384284973
838,9,9,1,0.5078926682472229
839,2,2,1,0.9899580478668213
840,7,7,1,0.9813666343688965
841,0,0,1,0.9327407479286194
842,7,7,1,0.9982511401176453
843,2,2,1,0.9373111724853516
844,1,1,1,0.9512885212898254
845,3,0,0,0.6922053098678589
846,2,2,1,0.8260952234268188
847,0,0,1,0.7697598338127136
848,2,2,1,0.8324645757675171
849,4,4,1,0.9251497983932495
850,7,5,0,0.49588680267333984
851,9,9,1,0.6682456135749817
852,8,8,1,0.9798992276191711
853,9,1,0,0.9025009274482727
854,0,0,1,0.9819459319114685
855,7,2,0,0.3982108235359192
856,7,7,1,0.8918933868408203
857,0,0,1,0.8459146022796631
858,7,7,1,0.9811334013938904
859,8,8,1,0.9296950101852417
860,4,4,1,0.8921197652816772
861,6,6,1,0.9757378101348877
862,3,5,0,0.506303071975708
863,3,0,0,0.6040816307067871
864,0,0,1,0.9364641904830933
865,1,1,1,0.9918240904808044
866,3,1,0,0.5377591252326965
867,7,4,0,0.5746194124221802
868,0,0,1,0.9689654111862183
869,1,1,1,0.8170544505119324
870,3,3,1,0.7197726964950562
871,1,1,1,0.9944993257522583
872,4,4,1,0.5118964314460754
873,2,2,1,0.8240052461624146
874,3,3,1,0.8426792621612549
875,8,8,1,0.9446837306022644
876,4,4,1,0.9974665641784668
877,2,2,1,0.7277570962905884
878,3,3,1,0.6808143258094788
879,7,7,1,0.9746407270431519
880,8,8,1,0.6761441230773926
881,4,4,1,0.5721020102500916
882,3,0,0,0.6097310185432434
883,0,0,1,0.7411144971847534
884,9,9,1,0.6740955710411072
885,0,0,1,0.8542295098304749
886,0,0,1,0.7096139788627625
887,1,1,1,0.8511184453964233
888,0,8,0,0.7117720246315002
889,4,4,1,0.725718080997467
890,4,4,1,0.719224750995636
891,6,6,1,0.9779533743858337
892,7,4,0,0.49562039971351624
893,6,3,0,0.5336152911186218
894,1,1,1,0.964375376701355
895,1,1,1,0.6389373540878296
896,3,3,1,0.6476811170578003
897,7,7,1,0.9960320591926575
898,3,7,0,0.6138373017311096
899,5,5,1,0.9102104306221008
900,2,2,1,0.42204776406288147
901,6,3,0,0.6352271437644958
902,6,6,1,0.9908834099769592
903,5,5,1,0.964622437953949
904,8,8,1,0.6863369941711426
905,7,0,0,0.43795400857925415
906,1,1,1,0.9341477751731873
907,6,6,1,0.6087363958358765
908,8,8,1,0.9619036316871643
909,8,8,1,0.8640998005867004
910,5,5,1,0.47071900963783264
911,3,3,1,0.9547531604766846
912,0,2,0,0.4177247881889343
913,4,4,1,0.8398423790931702
914,0,0,1,0.7868910431861877
915,1,1,1,0.9860584735870361
916,3,3,1,0.7590311765670776
917,8,8,1,0.7231279015541077
918,8,8,1,0.9738653898239136
919,0,0,1,0.6751757264137268
920,6,6,1,0.8863363265991211
921,9,9,1,0.9573015570640564
922,9,9,1,0.5885657668113708
923,9,9,1,0.4793718755245209
924,5,2,0,0.5116049647331238
925,5,3,0,0.6079610586166382
926,8,8,1,0.48412269353866577
927,6,6,1,0.700444221496582
928,0,0,1,0.788578987121582
929,0,0,1,0.6209861040115356
930,4,4,1,0.8783962726593018
931,2,2,1,0.9952596426010132
932,3,3,1,0.7284277677536011
933,2,2,1,0.6335322856903076
934,7,7,1,0.9873062372207642
935,2,2,1,0.6489866971969604
936,2,2,1,0.7973926663398743
937,5,5,1,0.7967939972877502
938,9,9,1,0.8830009698867798
939,8,8,1,0.9241359233856201
940,9,9,1,0.9428032040596008
941,1,1,1,0.9473757147789001
942,7,7,1,0.8835387825965881
943,4,4,1,0.4662821292877197
944,0,0,1,0.9168766140937805
945,3,5,0,0.4918650984764099
946,0,0,1,0.9095584154129028
947,1,1,1,0.9705002903938293
948,3,4,0,0.5980729460716248
949,8,8,1,0.9619405269622803
950,3,3,1,0.6713358759880066
951,9,9,1,0.9682385921478271
952,6,6,1,0.6982646584510803
953,1,1,1,0.5310572981834412
954,4,4,1,0.8726686239242554
955,7,7,1,0.9864435791969299
956,0,0,1,0.8115410208702087
957,3,5,0,0.7263165712356567
958,7,7,1,0.7414570450782776
959,8,8,1,0.9426859617233276
960,9,9,1,0.9711183905601501
961,1,1,1,0.6968977451324463
962,1,1,1,0.8922713398933411
963,6,6,1,0.9241045117378235
964,6,6,1,0.5972763895988464
965,6,6,1,0.5928679704666138
966,6,6,1,0.6668136715888977
967,9,9,1,0.859340488910675
968,1,1,1,0.9543161392211914
969,9,9,1,0.9634106159210205
970,9,9,1,0.9293707013130188
971,4,4,1,0.8956100940704346
972,2,3,0,0.3224338889122009
973,1,1,1,0.9567928910255432
974,7,2,0,0.7259706258773804
975,0,0,1,0.9694809913635254
976,6,6,1,0.8191057443618774
977,8,8,1,0.9574065804481506
978,1,1,1,0.7312986850738525
979,9,9,1,0.9221341609954834
980,2,2,1,0.8668508529663086
981,9,9,1,0.6351538896560669
982,0,5,0,0.5100907683372498
983,4,4,1,0.9961421489715576
984,7,7,1,0.9867240190505981
985,8,8,1,0.9580566883087158
986,3,5,0,0.6596022248268127
987,1,1,1,0.9826949834823608
988,2,2,1,0.6413659453392029
989,0,0,1,0.8268055319786072
990,1,1,1,0.9846528768539429
991,5,7,0,0.5871472358703613
992,8,8,1,0.9949834942817688
993,4,7,0,0.34554582834243774
994,6,6,1,0.6675236821174622
995,3,5,0,0.5455661416053772
996,8,8,1,0.7342310547828674
997,1,1,1,0.9272786974906921
998,3,3,1,0.8367835283279419
999,8,8,1,0.9883012175559998
1000,5,5,1,0.990376889705658
1001,0,8,0,0.5399812459945679
1002,8,8,1,0.7037477493286133
1003,4,4,1,0.9362791180610657
1004,8,8,1,0.9533075094223022
1005,1,1,1,0.8414813876152039
1006,1,1,1,0.9517923593521118
1007,8,8,1,0.6438949704170227
1008,9,9,1,0.7594011425971985
1009,6,6,1,0.5501539707183838
1010,0,0,1,0.974465548992157
1011,8,8,1,0.9891496300697327
1012,6,6,1,0.6958902478218079
1013,1,1,1,0.8671820759773254
1014,3,3,1,0.8877121210098267
1015,4,4,1,0.9921740293502808
1016,1,1,1,0.7556279897689819
1017,6,6,1,0.9873571991920471
1018,0,0,1,0.8540410995483398
1019,5,5,1,0.7128546833992004
1020,1,1,1,0.9625749588012695
1021,1,1,1,0.6482710242271423
1022,0,0,1,0.8308484554290771
1023,0,0,1,0.7685913443565369
1024,3,3,1,0.6878207921981812
1025,5,5,1,0.9100325107574463
1026,0,0,1,0.5786316990852356
1027,0,0,1,0.865474283695221
1028,6,6,1,0.8291880488395691
1029,6,6,1,0.9926299452781677
1030,3,3,1,0.8582174181938171
1031,3,3,1,0.7676090598106384
1032,6,6,1,0.566474437713623
1033,3,3,1,0.955817699432373
1034,6,3,0,0.6514179110527039
1035,6,3,0,0.5214663743972778
1036,0,0,1,0.8202167749404907
1037,7,7,1,0.9710789322853088
1038,2,2,1,0.9332373142242432
1039,2,2,1,0.7776474356651306
1040,7,5,0,0.4969630837440491
1041,5,5,1,0.9667362570762634
1042,5,2,0,0.5798448324203491
1043,2,7,0,0.530657947063446
1044,8,8,1,0.9368016719818115
1045,5,5,1,0.9175719022750854
1046,2,2,1,0.9778143763542175
1047,1,8,0,0.6430694460868835
1048,1,1,1,0.7705721259117126
1049,4,7,0,0.7879515886306763
1050,3,0,0,0.8505077362060547
1051,2,6,0,0.7222869992256165
1052,0,0,1,0.9638016223907471
1053,3,5,0,0.9365131258964539
1054,1,1,1,0.7015058994293213
1055,5,5,1,0.9654444456100464
1056,3,5,0,0.5873938202857971
1057,7,7,1,0.6458387970924377
1058,6,0,0,0.5153645277023315
1059,8,8,1,0.9553195238113403
1060,9,9,1,0.9930509328842163
1061,1,1,1,0.763907790184021
1062,6,6,1,0.691161036491394
1063,4,4,1,0.9556167721748352
1064,9,9,1,0.41199514269828796
1065,3,3,1,0.34070727229118347
1066,9,1,0,0.8369749188423157
1067,0,0,1,0.9221133589744568
1068,9,9,1,0.9701616764068604
1069,6,6,1,0.9858376979827881
1070,3,3,1,0.7934921383857727
1071,6,6,1,0.9963431358337402
1072,0,1,0,0.614631712436676
1073,7,7,1,0.9962658882141113
1074,3,3,1,0.5968415141105652
1075,8,8,1,0.8980334997177124
1076,0,0,1,0.8629612922668457
1077,0,0,1,0.879932165145874
1078,0,0,1,0.8853877782821655
1079,6,6,1,0.9036728739738464
1080,6,6,1,0.918941080570221
1081,6,6,1,0.5064931511878967
1082,9,9,1,0.8987946510314941
1083,2,2,1,0.7755607962608337
1084,5,5,1,0.9745472073554993
1085,4,4,1,0.9437918066978455
1086,4,4,1,0.8199495077133179
1087,6,6,1,0.6918014883995056
1088,3,3,1,0.6882995963096619
1089,6,6,1,0.9011525511741638
1090,0,0,1,0.6198365092277527
1091,8,8,1,0.9512350559234619
1092,6,6,1,0.8401267528533936
1093,0,0,1,0.5499929785728455
1094,6,5,0,0.3821684718132019
1095,2,6,0,0.761448323726654
1096,7,7,1,0.9827874302864075
1097,5,5,1,0.7250846028327942
1098,1,1,1,0.9853319525718689
1099,2,2,1,0.9486240148544312
1100,7,3,0,0.38751229643821716
1101,8,8,1,0.9393710494041443
1102,8,8,1,0.9823278188705444
1103,0,8,0,0.54792320728302
1104,9,9,1,0.9675652980804443
1105,4,3,0,0.7081197500228882
1106,9,9,1,0.9814372062683105
1107,7,7,1,0.8508803844451904
1108,2,2,1,0.9583231210708618
1109,0,1,0,0.9192977547645569
1110,2,2,1,0.8624895215034485
1111,8,8,1,0.9699593782424927
1112,3,4,0,0.5539928078651428
1113,8,8,1,0.8125055432319641
1114,9,9,1,0.9937958121299744
1115,1,1,1,0.9453340172767639
1116,5,5,1,0.9163253307342529
1117,5,5,1,0.9644320607185364
1118,4,7,0,0.8798490166664124
1119,7,7,1,0.9834951758384705
1120,5,2,0,0.6418038606643677
1121,3,3,1,0.6162455677986145
1122,8,8,1,0.8407919406890869
1123,3,3,1,0.6245232820510864
1124,3,2,0,0.6556675434112549
1125,6,6,1,0.8563036322593689
1126,2,0,0,0.7816948294639587
1127,8,8,1,0.97017902135849
1128,4,4,1,0.6974748969078064
1129,3,2,0,0.7558451294898987
1130,7,7,1,0.4203069508075714
1131,1,9,0,0.8759379386901855
1132,2,7,0,0.6842772364616394
1133,4,4,1,0.9328806400299072
1134,1,1,1,0.521903932094574
1135,6,6,1,0.5916793942451477
1136,9,9,1,0.9239040017127991
1137,0,9,0,0.46172618865966797
1138,5,2,0,0.6879047155380249
1139,8,8,1,0.9474817514419556
1140,6,6,1,0.9842082262039185
1141,1,1,1,0.9494465589523315
1142,8,8,1,0.9941614270210266
1143,6,6,1,0.8240087628364563
1144,1,1,1,0.9279387593269348
1145,4,4,1,0.8216485977172852
1146,2,4,0,0.7679973840713501
1147,6,6,1,0.5260300040245056
1148,2,2,1,0.8123061656951904
1149,7,7,1,0.782059371471405
1150,2,4,0,0.3836216628551483
1151,2,2,1,0.9700452089309692
1152,0,0,1,0.9503379464149475
1153,8,8,1,0.7402245402336121
1154,6,6,1,0.974983811378479
1155,9,9,1,0.9162343144416809
1156,1,1,1,0.6593186855316162
1157,7,7,1,0.582120954990387
1158,1,1,1,0.9506470561027527
1159,8,8,1,0.6053810119628906
1160,8,8,1,0.9564393758773804
1161,0,0,1,0.857884407043457
1162,7,7,1,0.9944618344306946
1163,3,7,0,0.5526537299156189
1164,8,8,1,0.9980477690696716
1165,0,0,1,0.7693043351173401
1166,3,3,1,0.8205441236495972
1167,4,5,0,0.36350351572036743
1168,3,3,1,0.8831269145011902
1169,7,7,1,0.9487305283546448
1170,7,7,1,0.936553418636322
1171,9,9,1,0.9662006497383118
1172,2,2,1,0.7705135345458984
1173,3,3,1,0.7574034929275513
1174,1,1,1,0.9691177606582642
1175,9,9,1,0.9754815697669983
1176,1,1,1,0.9418174028396606
1177,9,1,0,0.7866263389587402
1178,6,2,0,0.7433193922042847
1179,3,3,1,0.5811101198196411
1180,3,3,1,0.6598423719406128
1181,3,3,1,0.4403854012489319
1182,1,1,1,0.9806589484214783
1183,0,0,1,0.8590835928916931
1184,6,6,1,0.8069120049476624
1185,1,9,0,0.5962482690811157
1186,4,4,1,0.9553625583648682
1187,1,1,1,0.9711500406265259
1188,0,0,1,0.9815572500228882
1189,0,0,1,0.8351724743843079
1190,1,1,1,0.9170990586280823
1191,1,9,0,0.7361204028129578
1192,6,6,1,0.6270706653594971
1193,5,5,1,0.8552791476249695
1194,4,4,1,0.7757328152656555
1195,6,6,1,0.9528431296348572
1196,2,2,1,0.976068913936615
1197,0,0,1,0.9892991185188293
1198,7,7,1,0.9799354672431946
1199,9,9,1,0.6945376992225647
1200,8,8,1,0.8160588145256042
1201,7,7,1,0.8451283574104309
1202,2,2,1,0.7951884865760803
1203,0,0,1,0.7762666940689087
1204,6,6,1,0.9771291613578796
1205,8,0,0,0.6032168865203857
1206,1,1,1,0.996107816696167
1207,4,8,0,0.5437572598457336
1208,3,9,0,0.6849579215049744
1209,7,7,1,0.956684410572052
1210,0,0,1,0.867843508720398
1211,6,6,1,0.5284110307693481
1212,1,1,1,0.9511487483978271
1213,8,8,1,0.9938217401504517
1214,5,5,1,0.9216443300247192
1215,7,7,1,0.9741839170455933
1216,8,1,0,0.544054388999939
1217,4,4,1,0.6637586951255798
1218,8,8,1,0.8140886425971985
1219,3,5,0,0.7494556903839111
1220,9,9,1,0.5307478308677673
1221,9,9,1,0.8473032116889954
1222,9,9,1,0.39302441477775574
1223,8,8,1,0.8790193796157837
1224,7,4,0,0.7471287250518799
1225,6,6,1,0.8671833276748657
1226,6,6,1,0.847153902053833
1227,3,5,0,0.6443130373954773
1228,5,3,0,0.4779757857322693
1229,1,1,1,0.9931567311286926
1230,5,3,0,0.7712053656578064
1231,9,9,1,0.9799564480781555
1232,1,1,1,0.9800605773925781
1233,4,4,1,0.8012426495552063
1234,1,1,1,0.9453554749488831
1235,5,5,1,0.9923455715179443
1236,7,5,0,0.399021178483963
1237,0,0,1,0.7715709209442139
1238,1,1,1,0.9803386330604553
1239,5,5,1,0.8400174975395203
1240,2,2,1,0.4425264894962311
1241,0,0,1,0.7356194257736206
1242,8,8,1,0.7868499755859375
1243,8,8,1,0.9928379654884338
1244,5,3,0,0.6072030067443848
1245,6,2,0,0.4137309789657593
1246,7,5,0,0.5370187163352966
1247,3,2,0,0.41893479228019714
1248,2,4,0,0.5407900214195251
1249,4,4,1,0.7040616869926453
1250,7,7,1,0.6906686425209045
1251,2,2,1,0.4635985493659973
1252,5,5,1,0.919796884059906
1253,8,8,1,0.8404393196105957
1254,2,0,0,0.779614269733429
1255,4,4,1,0.8748930096626282
1256,9,8,0,0.8308306932449341
1257,2,2,1,0.8778001666069031
1258,1,1,1,0.922591507434845
1259,8,8,1,0.9814962148666382
1260,1,1,1,0.9350232481956482
1261,9,0,0,0.5603699088096619
1262,8,8,1,0.8933437466621399
1263,8,8,1,0.8880736231803894
1264,8,8,1,0.953113853931427
1265,9,1,0,0.7180894017219543
1266,0,8,0,0.6967825889587402
1267,4,4,1,0.8708829879760742
1268,3,3,1,0.458191454410553
1269,3,5,0,0.6808189749717712
1270,1,1,1,0.9148708581924438
1271,8,8,1,0.9879209995269775
1272,4,4,1,0.8585435748100281
1273,6,6,1,0.8323971629142761
1274,3,3,1,0.8597019910812378
1275,3,3,1,0.5978163480758667
1276,5,6,0,0.4512362480163574
1277,2,2,1,0.935712456703186
1278,2,2,1,0.9517988562583923
1279,8,8,1,0.9096598029136658
1280,3,3,1,0.7540610432624817
1281,8,8,1,0.9788209199905396
1282,9,9,1,0.9566771984100342
1283,5,5,1,0.9592059254646301
1284,8,8,1,0.7774931192398071
1285,9,9,1,0.7562373876571655
1286,8,8,1,0.8335939049720764
1287,9,9,1,0.9079822301864624
1288,1,1,1,0.9954407811164856
1289,6,6,1,0.9980491995811462
1290,5,5,1,0.9279086589813232
1291,9,9,1,0.95970219373703
1292,4,6,0,0.6013670563697815
1293,4,4,1,0.8103062510490417
1294,8,8,1,0.6595128774642944
1295,0,0,1,0.9375255107879639
1296,7,7,1,0.8575173020362854
1297,2,2,1,0.7900454998016357
1298,9,9,1,0.9889879822731018
1299,7,7,1,0.864036500453949
1300,4,4,1,0.3921799659729004
1301,1,1,1,0.9954171180725098
1302,6,6,1,0.7182120084762573
1303,4,6,0,0.6272535920143127
1304,4,4,1,0.7699514627456665
1305,9,9,1,0.9118109345436096
1306,1,3,0,0.44183412194252014
1307,2,0,0,0.6027778387069702
1308,5,3,0,0.6264764070510864
1309,6,6,1,0.9043537378311157
1310,0,8,0,0.7903869152069092
1311,8,8,1,0.9875735640525818
1312,6,6,1,0.84842449426651
1313,1,1,1,0.9806258678436279
1314,9,9,1,0.9675174355506897
1315,4,4,1,0.6412271857261658
1316,5,5,1,0.9140477180480957
1317,9,9,1,0.9960627555847168
1318,5,5,1,0.6676531434059143
1319,0,0,1,0.8698392510414124
1320,7,7,1,0.7037043571472168
1321,2,2,1,0.7145364880561829
1322,0,9,0,0.6188908815383911
1323,0,0,1,0.7018280029296875
1324,4,4,1,0.3751906156539917
1325,2,4,0,0.7417551875114441
1326,6,6,1,0.6914229989051819
1327,6,6,1,0.9730944037437439
1328,5,5,1,0.690383791923523
1329,5,5,1,0.6619113087654114
1330,2,7,0,0.5811412930488586
1331,8,8,1,0.8657007217407227
1332,1,1,1,0.7234094142913818
1333,7,7,1,0.8928540945053101
1334,3,3,1,0.4412946403026581
1335,1,1,1,0.9868451356887817
1336,4,4,1,0.8614310622215271
1337,5,5,1,0.9521625638008118
1338,6,6,1,0.9894800782203674
1339,5,7,0,0.7657430768013
1340,1,1,1,0.913804292678833
1341,4,4,1,0.7363016605377197
1342,7,4,0,0.579220175743103
1343,0,0,1,0.8860409259796143
1344,9,9,1,0.9300978779792786
1345,4,4,1,0.9657034277915955
1346,3,1,0,0.4330211579799652
1347,8,8,1,0.9830501079559326
1348,2,5,0,0.6624767780303955
1349,8,8,1,0.9801045656204224
1350,4,4,1,0.7172370553016663
1351,7,7,1,0.9723870754241943
1352,2,2,1,0.8704115152359009
1353,3,3,1,0.37340763211250305
1354,1,1,1,0.9858670830726624
1355,5,3,0,0.6441404223442078
1356,2,3,0,0.5588287115097046
1357,9,9,1,0.9795032739639282
1358,8,8,1,0.959549605846405
1359,9,9,1,0.9836748838424683
1360,7,7,1,0.854707658290863
1361,9,9,1,0.9253494739532471
1362,5,5,1,0.9979596734046936
1363,1,1,1,0.8201475143432617
1364,4,4,1,0.9477525949478149
1365,0,0,1,0.978037416934967
1366,8,8,1,0.9889693856239319
1367,2,2,1,0.9365975260734558
1368,3,3,1,0.5860489010810852
1369,8,8,1,0.8356672525405884
1370,9,9,1,0.959778904914856
1371,1,1,1,0.9709237217903137
1372,1,9,0,0.8159857988357544
1373,3,3,1,0.8065438866615295
1374,2,2,1,0.8797892332077026
1375,4,4,1,0.9785974621772766
1376,9,9,1,0.9604178071022034
1377,3,3,1,0.7675760388374329
1378,1,1,1,0.9294524192810059
1379,7,7,1,0.9680976271629333
1380,4,3,0,0.711268961429596
1381,6,6,1,0.861274778842926
1382,2,0,0,0.8516966104507446
1383,8,8,1,0.9273991584777832
1384,9,9,1,0.8648403286933899
1385,5,5,1,0.9041516184806824
1386,3,3,1,0.8509913682937622
1387,9,9,1,0.9884315729141235
1388,5,3,0,0.7223131656646729
1389,5,5,1,0.437459260225296
1390,6,6,1,0.9572095274925232
1391,7,8,0,0.4385441541671753
1392,2,2,1,0.9916269779205322
1393,4,3,0,0.4960955083370209
1394,6,5,0,0.5127496123313904
1395,3,3,1,0.7571724057197571
1396,1,1,1,0.8648329377174377
1397,0,0,1,0.9561679363250732
1398,7,5,0,0.47865206003189087
1399,2,0,0,0.8815739750862122
1400,5,3,0,0.8563581705093384
1401,4,4,1,0.7066421508789062
1402,7,7,1,0.9849565029144287
1403,6,4,0,0.6855242252349854
1404,1,1,1,0.9974742531776428
1405,1,1,1,0.6230261921882629
1406,9,9,1,0.9593312740325928
1407,8,8,1,0.9697209000587463
1408,1,1,1,0.983879029750824
1409,0,0,1,0.821715235710144
1410,1,1,1,0.9462769031524658
1411,3,3,1,0.6169934868812561
1412,1,1,1,0.9805513620376587
1413,1,1,1,0.976848304271698
1414,1,1,1,0.982257068157196
1415,7,7,1,0.968189001083374
1416,3,3,1,0.78855299949646
1417,9,9,1,0.838505744934082
1418,6,6,1,0.7939575910568237
1419,8,8,1,0.9965477585792542
1420,4,7,0,0.8312680721282959
1421,6,6,1,0.9367679953575134
1422,8,0,0,0.575569212436676
1423,4,4,1,0.8985604047775269
1424,9,9,1,0.958753764629364
1425,4,3,0,0.6962431073188782
1426,7,7,1,0.9842556715011597
1427,9,9,1,0.7258954048156738
1428,7,7,1,0.8382486701011658
1429,6,2,0,0.6849057078361511
1430,8,8,1,0.7906429767608643
1431,4,4,1,0.6710501909255981
1432,9,9,1,0.9543087482452393
1433,7,4,0,0.620283305644989
1434,0,0,1,0.833042562007904
1435,1,1,1,0.9324954152107239
1436,6,6,1,0.8614731431007385
1437,1,1,1,0.9515113234519958
1438,5,5,1,0.5955660939216614
1439,9,1,0,0.8999829292297363
1440,0,8,0,0.5393583178520203
1441,4,4,1,0.6691574454307556
1442,3,5,0,0.9000172019004822
1443,4,2,0,0.40086638927459717
1444,1,7,0,0.6511173248291016
1445,3,5,0,0.6720671057701111
1446,0,0,1,0.9924034476280212
1447,8,8,1,0.9389934539794922
1448,4,4,1,0.9308348298072815
1449,6,6,1,0.9942286610603333
1450,2,2,1,0.7030311822891235
1451,2,2,1,0.8383111357688904
1452,6,6,1,0.8371253609657288
1453,5,5,1,0.6522582173347473
1454,3,3,1,0.7707926034927368
1455,6,6,1,0.8178779482841492
1456,2,4,0,0.5871363282203674
1457,1,1,1,0.9933567047119141
1458,1,1,1,0.9780021905899048
1459,8,8,1,0.9872669577598572
1460,6,6,1,0.9810965061187744
1461,0,9,0,0.6799256801605225
1462,4,4,1,0.9720141291618347
1463,0,0,1,0.7382773756980896
1464,1,1,1,0.868628203868866
1465,9,9,1,0.6044331789016724
1466,7,7,1,0.9285545945167542
1467,1,1,1,0.9372921586036682
1468,3,5,0,0.8731144070625305
1469,7,7,1,0.5849608778953552
1470,7,2,0,0.5463058352470398
1471,8,0,0,0.4830990135669708
1472,7,7,1,0.8618648052215576
1473,7,7,1,0.9939916133880615
1474,3,7,0,0.7758743166923523
1475,9,9,1,0.9119921922683716
1476,7,7,1,0.9783960580825806
1477,7,7,1,0.7806541323661804
1478,7,7,1,0.9320714473724365
1479,2,9,0,0.7866045832633972
1480,1,1,1,0.5659315586090088
1481,2,2,1,0.9631868004798889
1482,8,8,1,0.6290348172187805
1483,6,6,1,0.9913821220397949
1484,4,4,1,0.6460214257240295
1485,0,2,0,0.6186013221740723
1486,7,7,1,0.8981795907020569
1487,9,9,1,0.8472641110420227
1488,8,8,1,0.7132284045219421
1489,6,6,1,0.9176179766654968
