sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.5436979532241821
827,6,6,1,0.810088038444519
828,5,6,0,0.5915395021438599
829,3,3,1,0.6378682255744934
830,1,1,1,0.7742453217506409
831,3,6,0,0.8603054285049438
832,2,3,0,0.6343656778335571
833,2,5,0,0.5934935212135315
834,5,5,1,0.568690299987793
835,4,3,0,0.5113459825515747
836,1,9,0,0.8664066195487976
837,2,6,0,0.506705641746521
838,9,2,0,0.48954418301582336
839,2,3,0,0.4852377772331238
840,7,2,0,0.7124696969985962
841,0,8,0,0.6653999090194702
842,7,7,1,0.6245060563087463
843,2,6,0,0.6424105167388916
844,1,2,0,0.8383703827857971
845,3,0,0,0.4554916024208069
846,2,2,1,0.4597567021846771
847,0,0,1,0.4410940408706665
848,2,2,1,0.6241903305053711
849,4,4,1,0.9035264253616333
850,7,2,0,0.45062196254730225
851,9,1,0,0.833078920841217
852,8,8,1,0.529943585395813
853,9,9,1,0.7288880944252014
854,0,8,0,0.5595963597297668
855,7,8,0,0.7124265432357788
856,7,7,1,0.916303277015686
857,0,4,0,0.4508916437625885
858,7,7,1,0.545126736164093
859,8,8,1,0.950006902217865
860,4,4,1,0.7434907555580139
861,6,6,1,0.7959907650947571
862,3,3,1,0.4376096725463867
863,3,3,1,0.5980575084686279
864,0,0,1,0.9494168162345886
865,1,1,1,0.8931212425231934
866,3,3,1,0.6768828630447388
867,7,6,0,0.6298032402992249
868,0,5,0,0.6636344194412231
869,1,5,0,0.5800524353981018
870,3,3,1,0.6479337811470032
871,1,2,0,0.7861185073852539
872,4,2,0,0.5585624575614929
873,2,2,1,0.8432916402816772
874,3,3,1,0.8868600130081177
875,8,8,1,0.9434311389923096
876,4,6,0,0.7069981694221497
877,2,3,0,0.640644371509552
878,3,3,1,0.43789029121398926
879,7,3,0,0.38886260986328125
880,8,8,1,0.5144959092140198
881,4,2,0,0.5318996906280518
882,3,7,0,0.4629334509372711
883,0,3,0,0.3772149085998535
884,9,9,1,0.8392832279205322
885,0,8,0,0.6706997752189636
886,0,2,0,0.7967657446861267
887,1,3,0,0.45566344261169434
888,0,5,0,0.48480409383773804
889,4,7,0,0.5420106053352356
890,4,5,0,0.4177997410297394
891,6,6,1,0.8789275884628296
892,7,8,0,0.4995403587818146
893,6,2,0,0.4520384669303894
894,1,0,0,0.6327351927757263
895,1,1,1,0.6783296465873718
896,3,6,0,0.8048809170722961
897,7,1,0,0.7986359000205994
898,3,2,0,0.5150837898254395
899,5,5,1,0.4492623209953308
900,2,6,0,0.44355323910713196
901,6,6,1,0.717603325843811
902,6,6,1,0.9444740414619446
903,5,5,1,0.5460516810417175
904,8,9,0,0.6829044222831726
905,7,3,0,0.45859137177467346
906,1,5,0,0.40853479504585266
907,6,6,1,0.6810208559036255
908,8,2,0,0.4405752420425415
909,8,1,0,0.7696362137794495
910,5,6,0,0.7630220651626587
911,3,6,0,0.7507925033569336
912,0,3,0,0.6602492928504944
913,4,4,1,0.7529281973838806
914,0,8,0,0.6169750094413757
915,1,7,0,0.4080963730812073
916,3,2,0,0.5429900884628296
917,8,0,0,0.5485041737556458
918,8,3,0,0.5505075454711914
919,0,2,0,0.47660279273986816
920,6,6,1,0.7391524910926819
921,9,9,1,0.6982883810997009
922,9,7,0,0.4251151382923126
923,9,9,1,0.39519181847572327
924,5,0,0,0.4172375500202179
925,5,5,1,0.7776126265525818
926,8,3,0,0.6965935826301575
927,6,6,1,0.5407594442367554
928,0,3,0,0.6829695701599121
929,0,0,1,0.8433351516723633
930,4,6,0,0.6730601787567139
931,2,2,1,0.5290313959121704
932,3,3,1,0.5343661308288574
933,2,3,0,0.525996744632721
934,7,7,1,0.7127239108085632
935,2,0,0,0.8634642958641052
936,2,2,1,0.3935377299785614
937,5,6,0,0.5570982694625854
938,9,9,1,0.8343469500541687
939,8,0,0,0.7725670337677002
940,9,9,1,0.9514231085777283
941,1,7,0,0.7237733602523804
942,7,7,1,0.8708373308181763
943,4,4,1,0.5879756212234497
944,0,5,0,0.5210853219032288
945,3,6,0,0.5023062229156494
946,0,2,0,0.6717057824134827
947,1,6,0,0.6318861246109009
948,3,1,0,0.5876966714859009
949,8,8,1,0.9279865622520447
950,3,3,1,0.6230106353759766
951,9,7,0,0.49572092294692993
952,6,6,1,0.7965160608291626
953,1,2,0,0.39719900488853455
954,4,4,1,0.7146667838096619
955,7,3,0,0.5730311870574951
956,0,0,1,0.6515006422996521
957,3,3,1,0.5831303000450134
958,7,5,0,0.7194468975067139
959,8,8,1,0.9027191400527954
960,9,2,0,0.4771632254123688
961,1,5,0,0.43406233191490173
962,1,1,1,0.5602869391441345
963,6,6,1,0.690775454044342
964,6,6,1,0.7798876762390137
965,6,3,0,0.5229993462562561
966,6,1,0,0.9065207839012146
967,9,0,0,0.4439335763454437
968,1,1,1,0.28898975253105164
969,9,7,0,0.5156978964805603
970,9,9,1,0.8607233166694641
971,4,4,1,0.7596160769462585
972,2,6,0,0.7836841940879822
973,1,1,1,0.43550580739974976
974,7,2,0,0.6175519824028015
975,0,0,1,0.8271753787994385
976,6,6,1,0.8544029593467712
977,8,8,1,0.8199536204338074
978,1,1,1,0.7927286028862
979,9,9,1,0.9274513721466064
980,2,2,1,0.8413025736808777
981,9,8,0,0.664304792881012
982,0,2,0,0.46026813983917236
983,4,2,0,0.5627175569534302
984,7,3,0,0.40138012170791626
985,8,3,0,0.7327361106872559
986,3,3,1,0.5607147812843323
987,1,1,1,0.8628897070884705
988,2,6,0,0.3659585416316986
989,0,0,1,0.7565406560897827
990,1,1,1,0.7935014963150024
991,5,3,0,0.7411571145057678
992,8,8,1,0.9722318649291992
993,4,5,0,0.6062424778938293
994,6,6,1,0.9123244285583496
995,3,2,0,0.4192081391811371
996,8,0,0,0.39443904161453247
997,1,9,0,0.8516018390655518
998,3,3,1,0.8032615780830383
999,8,5,0,0.7028288841247559
1000,5,6,0,0.7698178887367249
1001,0,1,0,0.5347838401794434
1002,8,9,0,0.7577453255653381
1003,4,4,1,0.9320874214172363
1004,8,8,1,0.8649172782897949
1005,1,1,1,0.7092612385749817
1006,1,1,1,0.8529386520385742
1007,8,8,1,0.4004915952682495
1008,9,6,0,0.6103125214576721
1009,6,6,1,0.6730207800865173
1010,0,0,1,0.52256840467453
1011,8,4,0,0.6853533983230591
1012,6,6,1,0.5284296870231628
1013,1,0,0,0.5080968737602234
1014,3,1,0,0.4929397702217102
1015,4,4,1,0.5496726632118225
1016,1,2,0,0.5154007077217102
1017,6,6,1,0.904109001159668
1018,0,0,1,0.8583313226699829
1019,5,3,0,0.5527260899543762
1020,1,1,1,0.8469296097755432
1021,1,1,1,0.7962927222251892
1022,0,3,0,0.41113823652267456
1023,0,0,1,0.737396240234375
1024,3,2,0,0.546403169631958
1025,5,3,0,0.8016285300254822
1026,0,0,1,0.8476715087890625
1027,0,3,0,0.4976365268230438
1028,6,5,0,0.5136169791221619
1029,6,6,1,0.9833382964134216
1030,3,5,0,0.6920323371887207
1031,3,3,1,0.793621301651001
1032,6,3,0,0.41735079884529114
1033,3,3,1,0.5275255441665649
1034,6,6,1,0.5728474855422974
1035,6,4,0,0.5145256519317627
1036,0,6,0,0.7878818511962891
1037,7,2,0,0.7459914684295654
1038,2,3,0,0.6528981924057007
1039,2,6,0,0.9305278062820435
1040,7,2,0,0.6812784075737
1041,5,6,0,0.7416704297065735
1042,5,2,0,0.6446078419685364
1043,2,2,1,0.8375166654586792
1044,8,3,0,0.6332780122756958
1045,5,8,0,0.4002463221549988
1046,2,6,0,0.940091073513031
1047,1,8,0,0.548305869102478
1048,1,2,0,0.6908634901046753
1049,4,5,0,0.6983425617218018
1050,3,0,0,0.63274747133255
1051,2,4,0,0.3790662884712219
1052,0,0,1,0.9390203356742859
1053,3,6,0,0.7219734787940979
1054,1,9,0,0.6540837287902832
1055,5,3,0,0.40529778599739075
1056,3,3,1,0.47510796785354614
1057,7,1,0,0.6462212800979614
1058,6,3,0,0.3976401090621948
1059,8,8,1,0.9143934845924377
1060,9,9,1,0.7398284673690796
1061,1,2,0,0.6874048709869385
1062,6,6,1,0.5292543768882751
1063,4,4,1,0.6192502379417419
1064,9,9,1,0.9368088841438293
1065,3,7,0,0.48309430480003357
1066,9,6,0,0.5784950256347656
1067,0,0,1,0.549822211265564
1068,9,3,0,0.31465572118759155
1069,6,6,1,0.8443856239318848
1070,3,3,1,0.8670763373374939
1071,6,6,1,0.9282119870185852
1072,0,7,0,0.646789014339447
1073,7,1,0,0.5907469391822815
1074,3,3,1,0.5539160966873169
1075,8,6,0,0.33624371886253357
1076,0,0,1,0.6112001538276672
1077,0,2,0,0.49714455008506775
1078,0,0,1,0.8809970617294312
1079,6,6,1,0.8874338865280151
1080,6,4,0,0.5680205821990967
1081,6,6,1,0.5387091636657715
1082,9,9,1,0.5691059231758118
1083,2,2,1,0.4857547879219055
1084,5,5,1,0.4125082492828369
1085,4,6,0,0.9128459095954895
1086,4,3,0,0.49001413583755493
1087,6,3,0,0.6276942491531372
1088,3,5,0,0.4778822064399719
1089,6,6,1,0.9184052348136902
1090,0,0,1,0.3899523913860321
1091,8,8,1,0.5811494588851929
1092,6,3,0,0.6579368710517883
1093,0,5,0,0.544707715511322
1094,6,6,1,0.619454562664032
1095,2,6,0,0.6832001209259033
1096,7,6,0,0.6714845895767212
1097,5,2,0,0.4177515208721161
1098,1,1,1,0.5293264985084534
1099,2,2,1,0.8353754281997681
1100,7,2,0,0.3369896113872528
1101,8,8,1,0.5578835606575012
1102,8,8,1,0.3686547875404358
1103,0,5,0,0.7133687138557434
1104,9,9,1,0.8397824168205261
1105,4,6,0,0.5442635416984558
1106,9,6,0,0.4981839954853058
1107,7,6,0,0.6371608376502991
1108,2,2,1,0.6231195330619812
1109,0,3,0,0.4123823940753937
1110,2,0,0,0.37029194831848145
1111,8,1,0,0.5598729848861694
1112,3,3,1,0.6987530589103699
1113,8,0,0,0.5676687359809875
1114,9,5,0,0.6555013060569763
1115,1,5,0,0.6344261765480042
1116,5,1,0,0.423859566450119
1117,5,5,1,0.541135311126709
1118,4,4,1,0.5409618616104126
1119,7,7,1,0.4064646065235138
1120,5,6,0,0.5177217721939087
1121,3,3,1,0.5822674632072449
1122,8,6,0,0.6765878796577454
1123,3,3,1,0.53612220287323
1124,3,6,0,0.5993042588233948
1125,6,6,1,0.870942234992981
1126,2,0,0,0.8818413019180298
1127,8,0,0,0.47973495721817017
1128,4,5,0,0.615765392780304
1129,3,5,0,0.5574820041656494
1130,7,5,0,0.32655131816864014
1131,1,9,0,0.8007087707519531
1132,2,6,0,0.5663049817085266
1133,4,3,0,0.4625793695449829
1134,1,5,0,0.5801782011985779
1135,6,6,1,0.7914348244667053
1136,9,9,1,0.9193836450576782
1137,0,8,0,0.5926496386528015
1138,5,8,0,0.506385087966919
1139,8,2,0,0.5527128577232361
1140,6,5,0,0.504476010799408
1141,1,2,0,0.45915842056274414
1142,8,0,0,0.40286144614219666
1143,6,6,1,0.5818601250648499
1144,1,1,1,0.8327037692070007
1145,4,3,0,0.5677262544631958
1146,2,2,1,0.8165143728256226
1147,6,6,1,0.49453943967819214
1148,2,6,0,0.8516038656234741
1149,7,4,0,0.5721282362937927
1150,2,6,0,0.4191792905330658
1151,2,2,1,0.8145093321800232
1152,0,2,0,0.8552557826042175
1153,8,8,1,0.5667617917060852
1154,6,3,0,0.5705080628395081
1155,9,1,0,0.8256744742393494
1156,1,5,0,0.7893396019935608
1157,7,2,0,0.8476583361625671
1158,1,2,0,0.49120521545410156
1159,8,1,0,0.45763763785362244
1160,8,8,1,0.9518678784370422
1161,0,3,0,0.4838287830352783
1162,7,2,0,0.5136504173278809
1163,3,8,0,0.3343051075935364
1164,8,8,1,0.7223107218742371
1165,0,8,0,0.8666936755180359
1166,3,5,0,0.599847674369812
1167,4,4,1,0.608366847038269
1168,3,0,0,0.48774024844169617
1169,7,5,0,0.44285160303115845
1170,7,2,0,0.799156129360199
1171,9,1,0,0.4685210585594177
1172,2,5,0,0.5578411221504211
1173,3,3,1,0.6979963183403015
1174,1,1,1,0.9412669539451599
1175,9,2,0,0.646976113319397
1176,1,9,0,0.5891891717910767
1177,9,1,0,0.9384670853614807
1178,6,2,0,0.5745306015014648
1179,3,5,0,0.7953238487243652
1180,3,3,1,0.7365098595619202
1181,3,1,0,0.5165057182312012
1182,1,1,1,0.5757505297660828
1183,0,8,0,0.8086373805999756
1184,6,6,1,0.7443615198135376
1185,1,0,0,0.5138596892356873
1186,4,2,0,0.6116185784339905
1187,1,1,1,0.9183812141418457
1188,0,0,1,0.6692642569541931
1189,0,2,0,0.8369465470314026
1190,1,9,0,0.733608603477478
1191,1,9,0,0.6633468866348267
1192,6,3,0,0.524970293045044
1193,5,2,0,0.5582543611526489
1194,4,9,0,0.3709081709384918
1195,6,6,1,0.7558064460754395
1196,2,2,1,0.8714336156845093
1197,0,0,1,0.753718912601471
1198,7,5,0,0.5129255652427673
1199,9,1,0,0.5278087854385376
1200,8,8,1,0.5892736911773682
1201,7,7,1,0.7877820134162903
1202,2,2,1,0.4175386130809784
1203,0,8,0,0.886862576007843
1204,6,6,1,0.7387037873268127
1205,8,6,0,0.46273455023765564
1206,1,9,0,0.5864614844322205
1207,4,5,0,0.647582471370697
1208,3,2,0,0.3895098865032196
1209,7,2,0,0.6657987833023071
1210,0,7,0,0.49530449509620667
1211,6,6,1,0.6750763654708862
1212,1,1,1,0.7041960954666138
1213,8,6,0,0.557176947593689
1214,5,5,1,0.7857629656791687
1215,7,2,0,0.5929740071296692
1216,8,6,0,0.6749733090400696
1217,4,2,0,0.4826381802558899
1218,8,8,1,0.6255347728729248
1219,3,3,1,0.6625908613204956
1220,9,6,0,0.4720957279205322
1221,9,9,1,0.8542109131813049
1222,9,1,0,0.8083016872406006
1223,8,2,0,0.37585997581481934
1224,7,4,0,0.6618030071258545
1225,6,6,1,0.96712726354599
1226,6,2,0,0.5671760439872742
1227,3,8,0,0.6378637552261353
1228,5,9,0,0.36919263005256653
1229,1,1,1,0.5946483612060547
1230,5,2,0,0.49943605065345764
1231,9,1,0,0.643023669719696
1232,1,1,1,0.4191078543663025
1233,4,5,0,0.5758199095726013
1234,1,9,0,0.6250314116477966
1235,5,5,1,0.9329478144645691
1236,7,3,0,0.5628552436828613
1237,0,0,1,0.6814812421798706
1238,1,2,0,0.8169741034507751
1239,5,3,0,0.594458281993866
1240,2,3,0,0.5479737520217896
1241,0,8,0,0.6282433867454529
1242,8,9,0,0.593556821346283
1243,8,3,0,0.43446242809295654
1244,5,3,0,0.4804501235485077
1245,6,3,0,0.6281625628471375
1246,7,3,0,0.663631796836853
1247,3,3,1,0.6650977730751038
1248,2,6,0,0.5750100016593933
1249,4,3,0,0.5499691367149353
1250,7,7,1,0.3793317377567291
1251,2,8,0,0.5424935817718506
1252,5,3,0,0.5043882727622986
1253,8,8,1,0.5429592728614807
1254,2,8,0,0.8657565712928772
1255,4,6,0,0.4783564805984497
1256,9,1,0,0.5965529084205627
1257,2,3,0,0.5583925247192383
1258,1,5,0,0.3903891146183014
1259,8,0,0,0.817021369934082
1260,1,5,0,0.5282602310180664
1261,9,3,0,0.7974199056625366
1262,8,8,1,0.6946820020675659
1263,8,0,0,0.6765338778495789
1264,8,5,0,0.4588053524494171
1265,9,1,0,0.9563740491867065
1266,0,8,0,0.6226567625999451
1267,4,4,1,0.771076500415802
1268,3,3,1,0.7012218832969666
1269,3,7,0,0.47694262862205505
1270,1,1,1,0.7950383424758911
1271,8,3,0,0.6023542881011963
1272,4,7,0,0.4123270511627197
1273,6,3,0,0.48413172364234924
1274,3,3,1,0.5104725956916809
1275,3,3,1,0.486174076795578
1276,5,6,0,0.3374814987182617
1277,2,3,0,0.4024202525615692
1278,2,0,0,0.46617594361305237
1279,8,5,0,0.6527117490768433
1280,3,3,1,0.7500411868095398
1281,8,8,1,0.9422051906585693
1282,9,2,0,0.5494908094406128
1283,5,5,1,0.892835795879364
1284,8,3,0,0.6915426850318909
1285,9,2,0,0.5697592496871948
1286,8,8,1,0.6959949135780334
1287,9,3,0,0.3890939950942993
1288,1,3,0,0.5189707279205322
1289,6,6,1,0.8199376463890076
1290,5,4,0,0.48890629410743713
1291,9,9,1,0.5401833057403564
1292,4,6,0,0.8821626305580139
1293,4,4,1,0.5751135945320129
1294,8,8,1,0.5394601225852966
1295,0,0,1,0.547069787979126
1296,7,6,0,0.5431247353553772
1297,2,2,1,0.7746131420135498
1298,9,5,0,0.7501229047775269
1299,7,7,1,0.5895352959632874
1300,4,6,0,0.8685537576675415
1301,1,5,0,0.6966232657432556
1302,6,6,1,0.9161285758018494
1303,4,6,0,0.8638534545898438
1304,4,3,0,0.605724036693573
1305,9,9,1,0.8992665410041809
1306,1,1,1,0.8673362135887146
1307,2,0,0,0.6568359136581421
1308,5,9,0,0.5922442078590393
1309,6,2,0,0.6190548539161682
1310,0,0,1,0.5170295238494873
1311,8,8,1,0.7932006120681763
1312,6,6,1,0.8957640528678894
1313,1,5,0,0.49349647760391235
1314,9,2,0,0.4407804608345032
1315,4,0,0,0.8455151915550232
1316,5,5,1,0.7661920785903931
1317,9,9,1,0.46961674094200134
1318,5,3,0,0.7838240265846252
1319,0,0,1,0.9728572964668274
1320,7,8,0,0.4473949670791626
1321,2,3,0,0.6955687403678894
1322,0,5,0,0.5140457153320312
1323,0,0,1,0.7963888049125671
1324,4,4,1,0.5999730229377747
1325,2,4,0,0.5994290709495544
1326,6,6,1,0.8748388886451721
1327,6,3,0,0.5477062463760376
1328,5,5,1,0.5830701589584351
1329,5,2,0,0.5344657897949219
1330,2,1,0,0.7158936858177185
1331,8,8,1,0.830176055431366
1332,1,1,1,0.7481017708778381
1333,7,6,0,0.9151208996772766
1334,3,3,1,0.6022876501083374
1335,1,1,1,0.9138887524604797
1336,4,6,0,0.5358465909957886
1337,5,2,0,0.6457052826881409
1338,6,3,0,0.42342421412467957
1339,5,7,0,0.8203620314598083
1340,1,0,0,0.39829134941101074
1341,4,4,1,0.622109591960907
1342,7,7,1,0.650943398475647
1343,0,5,0,0.6365098357200623
1344,9,2,0,0.6058776378631592
1345,4,4,1,0.8520944118499756
1346,3,1,0,0.31424087285995483
1347,8,8,1,0.6379595398902893
1348,2,2,1,0.7164357304573059
1349,8,8,1,0.8322877883911133
1350,4,2,0,0.5539260506629944
1351,7,2,0,0.6506785154342651
1352,2,2,1,0.7458267211914062
1353,3,1,0,0.5395636558532715
1354,1,2,0,0.7137661576271057
1355,5,2,0,0.6249526143074036
1356,2,2,1,0.6511516571044922
1357,9,9,1,0.8937188386917114
1358,8,9,0,0.752625584602356
1359,9,9,1,0.8509818315505981
1360,7,7,1,0.6125954985618591
1361,9,9,1,0.8964216709136963
1362,5,5,1,0.9866353869438171
1363,1,2,0,0.6064162850379944
1364,4,3,0,0.5484211444854736
1365,0,0,1,0.6059516668319702
1366,8,2,0,0.440585196018219
1367,2,2,1,0.9069721102714539
1368,3,3,1,0.6787710785865784
1369,8,1,0,0.39924290776252747
1370,9,6,0,0.5589351654052734
1371,1,1,1,0.7807211875915527
1372,1,1,1,0.8401636481285095
1373,3,3,1,0.5976181626319885
1374,2,2,1,0.8895519971847534
1375,4,2,0,0.7703376412391663
1376,9,9,1,0.5196589827537537
1377,3,0,0,0.4302901327610016
1378,1,2,0,0.8202940225601196
1379,7,7,1,0.5283986926078796
1380,4,5,0,0.45981451869010925
1381,6,6,1,0.7731345891952515
1382,2,0,0,0.814294159412384
1383,8,8,1,0.899317741394043
1384,9,9,1,0.39151307940483093
1385,5,7,0,0.4110890030860901
1386,3,3,1,0.618100106716156
1387,9,0,0,0.49688920378685
1388,5,2,0,0.5509401559829712
1389,5,3,0,0.6439478397369385
1390,6,6,1,0.8658751249313354
1391,7,5,0,0.7329241633415222
1392,2,2,1,0.8450646996498108
1393,4,3,0,0.44130387902259827
1394,6,6,1,0.6167212128639221
1395,3,9,0,0.5776636600494385
1396,1,1,1,0.7282221913337708
1397,0,0,1,0.7285563349723816
1398,7,8,0,0.5368503332138062
1399,2,8,0,0.9321897029876709
1400,5,5,1,0.7762421369552612
1401,4,7,0,0.5537681579589844
1402,7,6,0,0.6900525093078613
1403,6,6,1,0.9113816022872925
1404,1,6,0,0.5548578500747681
1405,1,1,1,0.9784194231033325
1406,9,2,0,0.4429905116558075
1407,8,3,0,0.3488612473011017
1408,1,5,0,0.8619385361671448
1409,0,2,0,0.7864090800285339
1410,1,0,0,0.5408459305763245
1411,3,6,0,0.39221879839897156
1412,1,1,1,0.7002133727073669
1413,1,1,1,0.892365574836731
1414,1,7,0,0.5294908285140991
1415,7,7,1,0.909642219543457
1416,3,3,1,0.4351451098918915
1417,9,9,1,0.7560176253318787
1418,6,6,1,0.5037065148353577
1419,8,6,0,0.5846366286277771
1420,4,4,1,0.3753192126750946
1421,6,6,1,0.8997906446456909
1422,8,3,0,0.7244375348091125
1423,4,3,0,0.5023062825202942
1424,9,9,1,0.639522910118103
1425,4,6,0,0.5214331746101379
1426,7,4,0,0.3159134089946747
1427,9,6,0,0.5259323716163635
1428,7,1,0,0.7528053522109985
1429,6,6,1,0.833149254322052
1430,8,8,1,0.5031905770301819
1431,4,4,1,0.852471649646759
1432,9,9,1,0.7136133313179016
1433,7,6,0,0.6002946496009827
1434,0,0,1,0.7815704941749573
1435,1,9,0,0.592216968536377
1436,6,6,1,0.8071885108947754
1437,1,1,1,0.3861943781375885
1438,5,7,0,0.6091066002845764
1439,9,8,0,0.5193111300468445
1440,0,8,0,0.5637187361717224
1441,4,6,0,0.633508563041687
1442,3,1,0,0.7244787216186523
1443,4,2,0,0.6979470252990723
1444,1,1,1,0.9270628690719604
1445,3,3,1,0.6150796413421631
1446,0,0,1,0.6121039986610413
1447,8,2,0,0.3621625006198883
1448,4,2,0,0.6932269334793091
1449,6,6,1,0.8800016641616821
1450,2,9,0,0.46396684646606445
1451,2,6,0,0.5374818444252014
1452,6,6,1,0.6196759343147278
1453,5,1,0,0.7872909307479858
1454,3,3,1,0.7630578279495239
1455,6,6,1,0.7399974465370178
1456,2,4,0,0.5733998417854309
1457,1,1,1,0.8933696746826172
1458,1,8,0,0.7750241160392761
1459,8,0,0,0.5781245827674866
1460,6,6,1,0.9543865919113159
1461,0,9,0,0.6194743514060974
1462,4,2,0,0.6493661403656006
1463,0,8,0,0.5630096793174744
1464,1,5,0,0.434920072555542
1465,9,9,1,0.8698065876960754
1466,7,2,0,0.7069784998893738
1467,1,1,1,0.8756353259086609
1468,3,7,0,0.6417182683944702
1469,7,3,0,0.5721954703330994
1470,7,5,0,0.5962179899215698
1471,8,4,0,0.6253106594085693
1472,7,4,0,0.560829222202301
1473,7,9,0,0.37011027336120605
1474,3,7,0,0.8343791961669922
1475,9,9,1,0.91865473985672
1476,7,4,0,0.5473464131355286
1477,7,7,1,0.936665952205658
1478,7,2,0,0.8169156908988953
1479,2,3,0,0.5900339484214783
1480,1,6,0,0.7502848505973816
1481,2,8,0,0.6327606439590454
1482,8,0,0,0.5457651019096375
1483,6,6,1,0.7521033883094788
1484,4,6,0,0.6243720650672913
1485,0,2,0,0.7144193649291992
1486,7,2,0,0.7450159192085266
1487,9,9,1,0.9393066763877869
