sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.3506021499633789
827,6,8,0,0.7843202352523804
828,5,5,1,0.6586073637008667
829,3,3,1,0.7603175044059753
830,1,1,1,0.8932366967201233
831,3,9,0,0.6473325490951538
832,2,3,0,0.6537506580352783
833,2,5,0,0.8029738664627075
834,5,5,1,0.6043794751167297
835,4,6,0,0.35746100544929504
836,1,9,0,0.863396942615509
837,2,2,1,0.5441660284996033
838,9,2,0,0.8606907725334167
839,2,3,0,0.6155721545219421
840,7,7,1,0.8946025967597961
841,0,0,1,0.9224894046783447
842,7,7,1,0.9540989995002747
843,2,2,1,0.9205823540687561
844,1,1,1,0.8845418095588684
845,3,0,0,0.7062581181526184
846,2,3,0,0.3972366452217102
847,0,0,1,0.891270101070404
848,2,2,1,0.8592984676361084
849,4,8,0,0.6652905941009521
850,7,2,0,0.43494081497192383
851,9,9,1,0.81755530834198
852,8,8,1,0.8764512538909912
853,9,8,0,0.5632182359695435
854,0,0,1,0.9413983225822449
855,7,9,0,0.6616451144218445
856,7,7,1,0.8838856816291809
857,0,0,1,0.8570731282234192
858,7,7,1,0.9436979293823242
859,8,8,1,0.9459890127182007
860,4,4,1,0.8415111899375916
861,6,6,1,0.952843964099884
862,3,4,0,0.6897661089897156
863,3,3,1,0.6313716173171997
864,0,0,1,0.9369665384292603
865,1,1,1,0.9803792834281921
866,3,1,0,0.3869461715221405
867,7,0,0,0.27235206961631775
868,0,0,1,0.8177491426467896
869,1,1,1,0.5997982025146484
870,3,3,1,0.8407944440841675
871,1,1,1,0.9169938564300537
872,4,4,1,0.6824948787689209
873,2,2,1,0.8508734703063965
874,3,3,1,0.9487321972846985
875,8,3,0,0.5485418438911438
876,4,4,1,0.7718629837036133
877,2,7,0,0.6816965937614441
878,3,3,1,0.6505078077316284
879,7,2,0,0.4250434339046478
880,8,8,1,0.8951861262321472
881,4,4,1,0.2870233356952667
882,3,0,0,0.7936313152313232
883,0,1,0,0.6773733496665955
884,9,9,1,0.9166607856750488
885,0,0,1,0.7619492411613464
886,0,8,0,0.6242812275886536
887,1,9,0,0.7391026020050049
888,0,0,1,0.5736159086227417
889,4,6,0,0.7315521240234375
890,4,4,1,0.741976261138916
891,6,6,1,0.8429185748100281
892,7,3,0,0.8421333432197571
893,6,3,0,0.7813820242881775
894,1,1,1,0.7112268805503845
895,1,9,0,0.8002333045005798
896,3,0,0,0.5922868251800537
897,7,9,0,0.6885936856269836
898,3,7,0,0.8511443734169006
899,5,5,1,0.7860866189002991
900,2,3,0,0.6562656164169312
901,6,3,0,0.5972604155540466
902,6,6,1,0.9460520148277283
903,5,5,1,0.954332172870636
904,8,8,1,0.4180525541305542
905,7,9,0,0.5954841375350952
906,1,1,1,0.8702753782272339
907,6,3,0,0.4772351384162903
908,8,8,1,0.959021270275116
909,8,8,1,0.9511979222297668
910,5,8,0,0.7055876851081848
911,3,2,0,0.5933879613876343
912,0,0,1,0.4711420238018036
913,4,4,1,0.6976234912872314
914,0,0,1,0.7958526611328125
915,1,1,1,0.35020190477371216
916,3,3,1,0.6047835350036621
917,8,0,0,0.7030255198478699
918,8,8,1,0.750529408454895
919,0,0,1,0.6936519742012024
920,6,6,1,0.8840226531028748
921,9,3,0,0.7436548471450806
922,9,9,1,0.766982913017273
923,9,9,1,0.5651751756668091
924,5,5,1,0.5439149141311646
925,5,3,0,0.7012084722518921
926,8,6,0,0.435903400182724
927,6,1,0,0.5512358546257019
928,0,2,0,0.6796842217445374
929,0,0,1,0.5358927845954895
930,4,4,1,0.9624318480491638
931,2,2,1,0.9447547793388367
932,3,0,0,0.48448991775512695
933,2,3,0,0.8089344501495361
934,7,7,1,0.9641810059547424
935,2,2,1,0.9528037309646606
936,2,2,1,0.5305231213569641
937,5,4,0,0.37770092487335205
938,9,9,1,0.8626657128334045
939,8,8,1,0.8100345134735107
940,9,9,1,0.9318943619728088
941,1,1,1,0.6859155893325806
942,7,0,0,0.37073466181755066
943,4,7,0,0.6497955322265625
944,0,8,0,0.5213651657104492
945,3,3,1,0.6676353812217712
946,0,0,1,0.6984553933143616
947,1,1,1,0.8303499221801758
948,3,8,0,0.4363921284675598
949,8,8,1,0.895943284034729
950,3,3,1,0.7795358300209045
951,9,9,1,0.938158392906189
952,6,6,1,0.6150592565536499
953,1,1,1,0.717365026473999
954,4,4,1,0.939281165599823
955,7,7,1,0.842682421207428
956,0,0,1,0.7059193253517151
957,3,3,1,0.8105920553207397
958,7,7,1,0.9193525314331055
959,8,8,1,0.9446578621864319
960,9,9,1,0.8982065916061401
961,1,4,0,0.6344508528709412
962,1,1,1,0.7554121017456055
963,6,6,1,0.9435849785804749
964,6,6,1,0.6880868077278137
965,6,6,1,0.7799915671348572
966,6,6,1,0.8872668743133545
967,9,9,1,0.8332886099815369
968,1,1,1,0.9894285202026367
969,9,9,1,0.8133429288864136
970,9,9,1,0.8451865911483765
971,4,8,0,0.685450553894043
972,2,7,0,0.855043351650238
973,1,1,1,0.7034808397293091
974,7,0,0,0.5042494535446167
975,0,3,0,0.6291197538375854
976,6,6,1,0.5852652788162231
977,8,8,1,0.9510769248008728
978,1,1,1,0.6355836987495422
979,9,1,0,0.7034872770309448
980,2,0,0,0.8034899234771729
981,9,9,1,0.9360148906707764
982,0,2,0,0.5217114090919495
983,4,4,1,0.9196906685829163
984,7,7,1,0.9333261251449585
985,8,8,1,0.9558541774749756
986,3,3,1,0.5425973534584045
987,1,1,1,0.8252111077308655
988,2,2,1,0.6733930110931396
989,0,0,1,0.8131988048553467
990,1,1,1,0.9383702278137207
991,5,7,0,0.6541147828102112
992,8,2,0,0.31064000725746155
993,4,2,0,0.4343717694282532
994,6,2,0,0.5017051696777344
995,3,7,0,0.6147451996803284
996,8,8,1,0.7042892575263977
997,1,1,1,0.935272753238678
998,3,3,1,0.8176909685134888
999,8,8,1,0.8178656101226807
1000,5,9,0,0.4908464550971985
1001,0,8,0,0.7091955542564392
1002,8,1,0,0.8620107173919678
1003,4,2,0,0.39830490946769714
1004,8,8,1,0.9645206332206726
1005,1,1,1,0.7638643383979797
1006,1,1,1,0.7577438950538635
1007,8,0,0,0.8247925043106079
1008,9,9,1,0.7176696062088013
1009,6,4,0,0.5141763687133789
1010,0,0,1,0.9880793690681458
1011,8,8,1,0.9840856790542603
1012,6,2,0,0.48197972774505615
1013,1,1,1,0.9950644969940186
1014,3,3,1,0.6623258590698242
1015,4,4,1,0.9790636301040649
1016,1,9,0,0.8842326402664185
1017,6,6,1,0.9898205399513245
1018,0,0,1,0.9735212326049805
1019,5,6,0,0.8070108890533447
1020,1,1,1,0.8945212364196777
1021,1,3,0,0.32240912318229675
1022,0,0,1,0.8670238256454468
1023,0,2,0,0.5527263879776001
1024,3,3,1,0.754776656627655
1025,5,4,0,0.8650220632553101
1026,0,1,0,0.7664213180541992
1027,0,9,0,0.6420965790748596
1028,6,6,1,0.9012434482574463
1029,6,6,1,0.927759051322937
1030,3,3,1,0.9420152902603149
1031,3,3,1,0.8634980916976929
1032,6,6,1,0.4715735912322998
1033,3,3,1,0.7867946624755859
1034,6,3,0,0.8205880522727966
1035,6,6,1,0.49880480766296387
1036,0,3,0,0.505540132522583
1037,7,7,1,0.8882914185523987
1038,2,2,1,0.8961500525474548
1039,2,2,1,0.7950434684753418
1040,7,2,0,0.5077829957008362
1041,5,5,1,0.9347836375236511
1042,5,2,0,0.5741038918495178
1043,2,7,0,0.7351484298706055
1044,8,0,0,0.5626627802848816
1045,5,3,0,0.6575078368186951
1046,2,0,0,0.6247720718383789
1047,1,1,1,0.9144951701164246
1048,1,1,1,0.49583345651626587
1049,4,8,0,0.5829455256462097
1050,3,7,0,0.8532841801643372
1051,2,6,0,0.7444059252738953
1052,0,0,1,0.9389960169792175
1053,3,3,1,0.9258711934089661
1054,1,9,0,0.610755980014801
1055,5,3,0,0.638414740562439
1056,3,7,0,0.5762794613838196
1057,7,4,0,0.6749772429466248
1058,6,3,0,0.48689934611320496
1059,8,8,1,0.9211104512214661
1060,9,9,1,0.8892410397529602
1061,1,8,0,0.6740795373916626
1062,6,6,1,0.9174227118492126
1063,4,4,1,0.7801955938339233
1064,9,9,1,0.8696692585945129
1065,3,9,0,0.8099435567855835
1066,9,1,0,0.6823018193244934
1067,0,0,1,0.931621789932251
1068,9,9,1,0.9347448945045471
1069,6,9,0,0.6403781771659851
1070,3,5,0,0.660427451133728
1071,6,6,1,0.9355122447013855
1072,0,9,0,0.7869519591331482
1073,7,7,1,0.8632795810699463
1074,3,7,0,0.5843143463134766
1075,8,0,0,0.7543993592262268
1076,0,0,1,0.6283450722694397
1077,0,0,1,0.9948287606239319
1078,0,0,1,0.6594550013542175
1079,6,6,1,0.8658022880554199
1080,6,6,1,0.8518161773681641
1081,6,6,1,0.8814008235931396
1082,9,1,0,0.7272878289222717
1083,2,2,1,0.9153555631637573
1084,5,8,0,0.6122761368751526
1085,4,6,0,0.6877870559692383
1086,4,4,1,0.911393940448761
1087,6,6,1,0.9008989930152893
1088,3,0,0,0.6924459338188171
1089,6,6,1,0.9457926154136658
1090,0,0,1,0.6423543095588684
1091,8,8,1,0.602952241897583
1092,6,6,1,0.9721230864524841
1093,0,0,1,0.5613251328468323
1094,6,4,0,0.8089934587478638
1095,2,3,0,0.6488118171691895
1096,7,7,1,0.8859921097755432
1097,5,2,0,0.556584358215332
1098,1,1,1,0.9180513620376587
1099,2,2,1,0.48742711544036865
1100,7,0,0,0.4296151399612427
1101,8,8,1,0.7702047824859619
1102,8,9,0,0.6266462802886963
1103,0,0,1,0.6765996217727661
1104,9,9,1,0.5145191550254822
1105,4,3,0,0.8155337572097778
1106,9,9,1,0.909085750579834
1107,7,7,1,0.40572622418403625
1108,2,2,1,0.7087311148643494
1109,0,1,0,0.6171351075172424
1110,2,0,0,0.878473699092865
1111,8,8,1,0.9568570256233215
1112,3,3,1,0.7825404405593872
1113,8,8,1,0.8563258051872253
1114,9,9,1,0.9028357863426208
1115,1,1,1,0.6292842030525208
1116,5,5,1,0.5372208952903748
1117,5,3,0,0.3820643126964569
1118,4,7,0,0.7708197832107544
1119,7,7,1,0.7891688346862793
1120,5,7,0,0.7315350770950317
1121,3,4,0,0.8796810507774353
1122,8,8,1,0.8357217311859131
1123,3,4,0,0.7918679714202881
1124,3,3,1,0.5804225206375122
1125,6,6,1,0.9545027017593384
1126,2,0,0,0.9199265837669373
1127,8,8,1,0.9150844812393188
1128,4,5,0,0.715569794178009
1129,3,3,1,0.5442004203796387
1130,7,8,0,0.47629833221435547
1131,1,9,0,0.6961981654167175
1132,2,2,1,0.537481963634491
1133,4,4,1,0.8080535531044006
1134,1,9,0,0.6239482164382935
1135,6,6,1,0.5388774275779724
1136,9,8,0,0.7647261023521423
1137,0,4,0,0.3978368937969208
1138,5,7,0,0.4540930986404419
1139,8,8,1,0.9782188534736633
1140,6,6,1,0.9229472875595093
1141,1,1,1,0.8367699980735779
1142,8,8,1,0.8946917057037354
1143,6,0,0,0.4406599700450897
1144,1,1,1,0.8138737678527832
1145,4,3,0,0.640218198299408
1146,2,2,1,0.6778771281242371
1147,6,2,0,0.8022887110710144
1148,2,2,1,0.9313867688179016
1149,7,7,1,0.7297842502593994
1150,2,9,0,0.5351340174674988
1151,2,2,1,0.9697033762931824
1152,0,0,1,0.9054345488548279
1153,8,8,1,0.5534427165985107
1154,6,6,1,0.7804374098777771
1155,9,8,0,0.7395645976066589
1156,1,1,1,0.48912808299064636
1157,7,1,0,0.42796990275382996
1158,1,1,1,0.8582993745803833
1159,8,9,0,0.4758032262325287
1160,8,8,1,0.4508385956287384
1161,0,0,1,0.9431073665618896
1162,7,4,0,0.6354042887687683
1163,3,2,0,0.5600194334983826
1164,8,8,1,0.9227864146232605
1165,0,9,0,0.6019179224967957
1166,3,0,0,0.592703104019165
1167,4,4,1,0.788844108581543
1168,3,3,1,0.9191327691078186
1169,7,4,0,0.5007853507995605
1170,7,7,1,0.7547816038131714
1171,9,2,0,0.448866069316864
1172,2,2,1,0.6424160599708557
1173,3,3,1,0.6977824568748474
1174,1,1,1,0.44631192088127136
1175,9,9,1,0.753842294216156
1176,1,1,1,0.6537296175956726
1177,9,9,1,0.8015111684799194
1178,6,6,1,0.7024933099746704
1179,3,3,1,0.6623918414115906
1180,3,3,1,0.896789014339447
1181,3,3,1,0.5288650989532471
1182,1,1,1,0.792601466178894
1183,0,0,1,0.6380516290664673
1184,6,5,0,0.3680075705051422
1185,1,8,0,0.6598040461540222
1186,4,4,1,0.8915312886238098
1187,1,1,1,0.9944678544998169
1188,0,0,1,0.6548653841018677
1189,0,3,0,0.26551002264022827
1190,1,1,1,0.8675283789634705
1191,1,8,0,0.3689027726650238
1192,6,3,0,0.8126348853111267
1193,5,2,0,0.8367471694946289
1194,4,4,1,0.7727518081665039
1195,6,6,1,0.8328031301498413
1196,2,2,1,0.7938904762268066
1197,0,0,1,0.9386560916900635
1198,7,7,1,0.922204852104187
1199,9,9,1,0.6795085668563843
1200,8,8,1,0.8004703521728516
1201,7,7,1,0.7064584493637085
1202,2,3,0,0.569021463394165
1203,0,8,0,0.7377212047576904
1204,6,6,1,0.7898639440536499
1205,8,8,1,0.7956064343452454
1206,1,1,1,0.9360827803611755
1207,4,8,0,0.602398157119751
1208,3,8,0,0.6883618235588074
1209,7,7,1,0.9485577940940857
1210,0,0,1,0.6618052124977112
1211,6,6,1,0.6880970597267151
1212,1,1,1,0.922099232673645
1213,8,0,0,0.76700758934021
1214,5,5,1,0.9214046597480774
1215,7,7,1,0.5648764967918396
1216,8,2,0,0.8154723644256592
1217,4,4,1,0.689881443977356
1218,8,8,1,0.8890475034713745
1219,3,6,0,0.672258198261261
1220,9,0,0,0.28848835825920105
1221,9,9,1,0.7638294696807861
1222,9,9,1,0.7087827920913696
1223,8,8,1,0.8288980722427368
1224,7,4,0,0.6862848401069641
1225,6,6,1,0.9029156565666199
1226,6,6,1,0.5509847402572632
1227,3,0,0,0.4971770942211151
1228,5,4,0,0.5235956907272339
1229,1,1,1,0.9606133699417114
1230,5,3,0,0.7826197743415833
1231,9,9,1,0.9420709013938904
1232,1,1,1,0.9602785110473633
1233,4,4,1,0.8949204683303833
1234,1,1,1,0.9676128029823303
1235,5,5,1,0.9406201839447021
1236,7,7,1,0.5881369113922119
1237,0,3,0,0.6032301187515259
1238,1,1,1,0.9441643953323364
1239,5,5,1,0.7508944272994995
1240,2,3,0,0.6446226239204407
1241,0,2,0,0.7120074033737183
1242,8,8,1,0.8876997828483582
1243,8,8,1,0.97524094581604
1244,5,3,0,0.8426779508590698
1245,6,2,0,0.5943616628646851
1246,7,7,1,0.7979509234428406
1247,3,3,1,0.572734534740448
1248,2,4,0,0.39993199706077576
1249,4,4,1,0.6958838105201721
1250,7,7,1,0.8692009449005127
1251,2,2,1,0.5917097330093384
1252,5,5,1,0.925324022769928
1253,8,8,1,0.918857216835022
1254,2,2,1,0.9374166131019592
1255,4,3,0,0.7064395546913147
1256,9,8,0,0.6262642741203308
1257,2,2,1,0.7703418731689453
1258,1,1,1,0.8381314873695374
1259,8,8,1,0.9555895328521729
1260,1,1,1,0.914218008518219
1261,9,9,1,0.5864744186401367
1262,8,8,1,0.8886417150497437
1263,8,8,1,0.7998247146606445
1264,8,8,1,0.8871403336524963
1265,9,9,1,0.8909109234809875
1266,0,3,0,0.48905736207962036
1267,4,4,1,0.958997905254364
1268,3,0,0,0.6045737266540527
1269,3,3,1,0.35943254828453064
1270,1,9,0,0.5506809949874878
1271,8,8,1,0.9390230178833008
1272,4,4,1,0.5267902612686157
1273,6,6,1,0.7994222640991211
1274,3,3,1,0.7800573110580444
1275,3,3,1,0.8511934876441956
1276,5,6,0,0.4708803594112396
1277,2,3,0,0.8523062467575073
1278,2,0,0,0.44627460837364197
1279,8,1,0,0.7497161626815796
1280,3,5,0,0.5807341933250427
1281,8,8,1,0.5675021409988403
1282,9,9,1,0.9124326705932617
1283,5,5,1,0.9704779982566833
1284,8,0,0,0.2589915692806244
1285,9,9,1,0.8620503544807434
1286,8,8,1,0.8167778253555298
1287,9,9,1,0.7005087733268738
1288,1,1,1,0.9595277309417725
1289,6,6,1,0.8809305429458618
1290,5,5,1,0.9547688364982605
1291,9,1,0,0.5755784511566162
1292,4,5,0,0.47629883885383606
1293,4,2,0,0.835606038570404
1294,8,0,0,0.692528247833252
1295,0,0,1,0.9443544149398804
1296,7,5,0,0.40112268924713135
1297,2,0,0,0.46243640780448914
1298,9,9,1,0.9400245547294617
1299,7,3,0,0.5074917674064636
1300,4,4,1,0.5642392039299011
1301,1,1,1,0.9749591946601868
1302,6,4,0,0.7953691482543945
1303,4,6,0,0.40944361686706543
1304,4,3,0,0.47395607829093933
1305,9,9,1,0.8576308488845825
1306,1,0,0,0.6999408602714539
1307,2,2,1,0.838458776473999
1308,5,4,0,0.8836972713470459
1309,6,6,1,0.634786069393158
1310,0,0,1,0.7448399066925049
1311,8,8,1,0.9568445086479187
1312,6,6,1,0.944420576095581
1313,1,1,1,0.9597215056419373
1314,9,9,1,0.9187785983085632
1315,4,8,0,0.764839231967926
1316,5,2,0,0.4956181049346924
1317,9,9,1,0.9585354924201965
1318,5,5,1,0.7708846926689148
1319,0,3,0,0.5259943604469299
1320,7,7,1,0.7740890383720398
1321,2,6,0,0.5292636752128601
1322,0,9,0,0.7062480449676514
1323,0,9,0,0.7939983010292053
1324,4,3,0,0.7130928635597229
1325,2,4,0,0.8363861441612244
1326,6,4,0,0.3706520199775696
1327,6,0,0,0.41203758120536804
1328,5,3,0,0.861548662185669
1329,5,3,0,0.7731110453605652
1330,2,2,1,0.8463413715362549
1331,8,8,1,0.8603107333183289
1332,1,1,1,0.7160876989364624
1333,7,7,1,0.9494478702545166
1334,3,2,0,0.8226985335350037
1335,1,1,1,0.7053573131561279
1336,4,4,1,0.41044750809669495
1337,5,2,0,0.775478720664978
1338,6,6,1,0.9728159308433533
1339,5,7,0,0.6775673627853394
1340,1,1,1,0.4997897148132324
1341,4,4,1,0.8727276921272278
1342,7,7,1,0.7836748957633972
1343,0,8,0,0.7859359383583069
1344,9,9,1,0.8652482032775879
1345,4,4,1,0.9538357853889465
1346,3,3,1,0.4610449969768524
1347,8,8,1,0.9422426819801331
1348,2,3,0,0.37627974152565
1349,8,8,1,0.9786158800125122
1350,4,4,1,0.8797529935836792
1351,7,2,0,0.6849711537361145
1352,2,2,1,0.4848982095718384
1353,3,8,0,0.4173339009284973
1354,1,1,1,0.7175068259239197
1355,5,8,0,0.5950503349304199
1356,2,3,0,0.627842903137207
1357,9,9,1,0.9420071840286255
1358,8,8,1,0.9436812400817871
1359,9,7,0,0.6891195774078369
1360,7,7,1,0.8086240291595459
1361,9,0,0,0.41705846786499023
1362,5,5,1,0.9413400292396545
1363,1,9,0,0.42806410789489746
1364,4,4,1,0.38976648449897766
1365,0,0,1,0.5577379465103149
1366,8,8,1,0.9387629628181458
1367,2,4,0,0.40670499205589294
1368,3,3,1,0.8399100303649902
1369,8,8,1,0.9673518538475037
1370,9,9,1,0.9113326072692871
1371,1,1,1,0.9471408724784851
1372,1,1,1,0.9195436239242554
1373,3,8,0,0.562320351600647
1374,2,2,1,0.7819738388061523
1375,4,4,1,0.9373782277107239
1376,9,9,1,0.7016456127166748
1377,3,3,1,0.7666828036308289
1378,1,1,1,0.9859049320220947
1379,7,7,1,0.9151373505592346
1380,4,4,1,0.6782999634742737
1381,6,9,0,0.4932806193828583
1382,2,2,1,0.9048798680305481
1383,8,0,0,0.5437813997268677
1384,9,9,1,0.5163387656211853
1385,5,5,1,0.7463486194610596
1386,3,1,0,0.6326788067817688
1387,9,9,1,0.9096345901489258
1388,5,3,0,0.6798347234725952
1389,5,6,0,0.637734055519104
1390,6,6,1,0.9370701313018799
1391,7,5,0,0.6666823625564575
1392,2,2,1,0.3578855097293854
1393,4,6,0,0.7167739272117615
1394,6,5,0,0.634223461151123
1395,3,8,0,0.418598473072052
1396,1,9,0,0.8109655380249023
1397,0,0,1,0.7606856822967529
1398,7,0,0,0.6249828338623047
1399,2,2,1,0.4315720498561859
1400,5,5,1,0.8970584869384766
1401,4,4,1,0.8844926953315735
1402,7,7,1,0.7599114775657654
1403,6,3,0,0.48378971219062805
1404,1,1,1,0.9391981959342957
1405,1,1,1,0.8532183766365051
1406,9,9,1,0.8279767632484436
1407,8,0,0,0.35050836205482483
1408,1,1,1,0.6472374796867371
1409,0,0,1,0.7009974122047424
1410,1,1,1,0.7836781144142151
1411,3,9,0,0.5674546360969543
1412,1,1,1,0.8873746395111084
1413,1,1,1,0.7841145992279053
1414,1,1,1,0.7588527798652649
1415,7,2,0,0.5129881501197815
1416,3,3,1,0.8360666632652283
1417,9,8,0,0.5788491368293762
1418,6,6,1,0.90967857837677
1419,8,8,1,0.9194093942642212
1420,4,4,1,0.44577908515930176
1421,6,6,1,0.9295406341552734
1422,8,0,0,0.7546672821044922
1423,4,4,1,0.7286988496780396
1424,9,9,1,0.8228783011436462
1425,4,4,1,0.6497582197189331
1426,7,7,1,0.9645251035690308
1427,9,9,1,0.8245669007301331
1428,7,7,1,0.8500087261199951
1429,6,6,1,0.537769615650177
1430,8,3,0,0.7443972229957581
1431,4,2,0,0.5663988590240479
1432,9,9,1,0.9493012428283691
1433,7,7,1,0.9512896537780762
1434,0,0,1,0.8834294080734253
1435,1,1,1,0.898796558380127
1436,6,3,0,0.7626087665557861
1437,1,1,1,0.9525257349014282
1438,5,1,0,0.4642096757888794
1439,9,9,1,0.8845770955085754
1440,0,4,0,0.5696521401405334
1441,4,4,1,0.7428492903709412
1442,3,3,1,0.6507558226585388
1443,4,4,1,0.5942861437797546
1444,1,1,1,0.8840208649635315
1445,3,3,1,0.6933904886245728
1446,0,8,0,0.934599757194519
1447,8,8,1,0.8447725772857666
1448,4,4,1,0.9464107155799866
1449,6,6,1,0.9506769776344299
1450,2,3,0,0.7003025412559509
1451,2,6,0,0.44511568546295166
1452,6,6,1,0.4936369061470032
1453,5,5,1,0.5605117678642273
1454,3,3,1,0.569202184677124
1455,6,9,0,0.7957046031951904
1456,2,2,1,0.7160099744796753
1457,1,1,1,0.7340584993362427
1458,1,1,1,0.947725236415863
1459,8,8,1,0.8365650773048401
1460,6,2,0,0.41743141412734985
1461,0,9,0,0.8811867237091064
1462,4,4,1,0.6842418909072876
1463,0,4,0,0.3158646821975708
1464,1,1,1,0.9587258696556091
1465,9,9,1,0.8729687929153442
1466,7,7,1,0.8928871154785156
1467,1,1,1,0.7433323860168457
1468,3,3,1,0.9446276426315308
1469,7,7,1,0.7115649580955505
1470,7,3,0,0.4634872078895569
1471,8,8,1,0.7756360769271851
1472,7,3,0,0.41234347224235535
1473,7,7,1,0.7020918130874634
1474,3,7,0,0.8915252685546875
1475,9,9,1,0.9236985445022583
1476,7,7,1,0.9408106207847595
1477,7,7,1,0.6576149463653564
1478,7,0,0,0.7820102572441101
1479,2,9,0,0.7055352330207825
1480,1,8,0,0.7227692604064941
1481,2,2,1,0.7406044602394104
1482,8,8,1,0.759371280670166
1483,6,6,1,0.9691056609153748
1484,4,2,0,0.7501459121704102
1485,0,2,0,0.9134958386421204
1486,7,7,1,0.9621071219444275
1487,9,9,1,0.9501689076423645
1488,8,8,1,0.893740713596344
