sample_idx,true_label,pred_label,correct,confidence
853,9,1,0,3.222780704498291
854,0,0,1,3.106144428253174
855,7,3,0,1.0740128755569458
856,7,7,1,3.5359463691711426
857,0,2,0,3.0881760120391846
858,7,7,1,8.048344612121582
859,8,8,1,8.108515739440918
860,4,4,1,5.901501178741455
861,6,6,1,8.244745254516602
862,3,6,0,3.480433702468872
863,3,5,0,2.7753071784973145
864,0,0,1,6.118757247924805
865,1,1,1,8.619307518005371
866,3,3,1,2.044377088546753
867,7,7,1,6.918880462646484
868,0,0,1,3.4353365898132324
869,1,1,1,4.505215167999268
870,3,3,1,1.9211020469665527
871,1,1,1,14.98291301727295
872,4,4,1,1.144890546798706
873,2,2,1,5.081508159637451
874,3,3,1,4.706050872802734
875,8,8,1,10.279840469360352
876,4,4,1,5.078043460845947
877,2,2,1,4.588239669799805
878,3,4,0,1.8478128910064697
879,7,7,1,6.593759536743164
880,8,8,1,7.816702842712402
881,4,3,0,1.9797327518463135
882,3,0,0,2.047905445098877
883,0,6,0,1.3902084827423096
884,9,1,0,1.133777141571045
885,0,0,1,2.8977582454681396
886,0,9,0,1.1950006484985352
887,1,6,0,3.2829833030700684
888,0,8,0,0.7886020541191101
889,4,6,0,6.198188781738281
890,4,4,1,2.3196287155151367
891,6,6,1,7.245861053466797
892,7,7,1,2.3839354515075684
893,6,7,0,2.028322696685791
894,1,1,1,9.006094932556152
895,1,1,1,6.180269241333008
896,3,3,1,3.024869680404663
897,7,7,1,5.848204135894775
898,3,5,0,3.687664270401001
899,5,5,1,4.577701568603516
900,2,6,0,2.5332753658294678
901,6,6,1,5.510457992553711
902,6,6,1,8.405454635620117
903,5,5,1,1.5322495698928833
904,8,8,1,5.074817180633545
905,7,7,1,3.121878147125244
906,1,1,1,8.473203659057617
907,6,6,1,4.571062088012695
908,8,8,1,6.69338321685791
909,8,8,1,7.261232852935791
910,5,5,1,1.8676220178604126
911,3,3,1,6.048899173736572
912,0,7,0,0.8942023515701294
913,4,4,1,4.541965961456299
914,0,0,1,2.3705453872680664
915,1,1,1,9.606086730957031
916,3,4,0,3.8748629093170166
917,8,8,1,6.9531402587890625
918,8,8,1,5.203653335571289
919,0,0,1,2.7682690620422363
920,6,6,1,4.631997585296631
921,9,9,1,8.955910682678223
922,9,9,1,3.141293525695801
923,9,6,0,1.2727694511413574
924,5,5,1,0.7015203833580017
925,5,3,0,6.504623889923096
926,8,6,0,2.217613697052002
927,6,6,1,2.409601926803589
928,0,0,1,4.525553226470947
929,0,0,1,6.375466346740723
930,4,4,1,3.780717134475708
931,2,2,1,5.44840145111084
932,3,3,1,1.3404362201690674
933,2,2,1,3.2463691234588623
934,7,7,1,8.977958679199219
935,2,3,0,1.614464282989502
936,2,2,1,6.250485420227051
937,5,5,1,0.866824746131897
938,9,1,0,4.4097700119018555
939,8,8,1,10.413338661193848
940,9,9,1,8.411720275878906
941,1,9,0,1.577573299407959
942,7,7,1,6.9134087562561035
943,4,3,0,0.9581049680709839
944,0,8,0,4.315083026885986
945,3,5,0,2.570509195327759
946,0,0,1,4.249169826507568
947,1,1,1,5.9996466636657715
948,3,3,1,1.0010179281234741
949,8,8,1,9.56879997253418
950,3,3,1,1.8915964365005493
951,9,9,1,7.693356513977051
952,6,6,1,4.673880577087402
953,1,1,1,2.0387375354766846
954,4,4,1,2.681648015975952
955,7,7,1,10.804036140441895
956,0,8,0,2.1612253189086914
957,3,6,0,2.6703004837036133
958,7,7,1,6.036950588226318
959,8,8,1,8.134950637817383
960,9,9,1,6.360447883605957
961,1,1,1,4.294688701629639
962,1,1,1,8.574050903320312
963,6,6,1,4.847268104553223
964,6,6,1,5.424947738647461
965,6,6,1,2.0880980491638184
966,6,6,1,1.8544977903366089
967,9,9,1,3.1161444187164307
968,1,1,1,7.409051895141602
969,9,9,1,8.682439804077148
970,9,9,1,7.356607913970947
971,4,4,1,5.74583101272583
972,2,2,1,1.965976357460022
973,1,1,1,10.23950481414795
974,7,2,0,2.67907452583313
975,0,0,1,5.582826137542725
976,6,6,1,6.076519012451172
977,8,8,1,9.601398468017578
978,1,1,1,2.9591853618621826
979,9,9,1,6.075464725494385
980,2,6,0,3.2717134952545166
981,9,9,1,3.0063636302948
982,0,5,0,0.5421555042266846
983,4,4,1,3.4043633937835693
984,7,7,1,10.673160552978516
985,8,8,1,7.839028358459473
986,3,3,1,4.441763401031494
987,1,1,1,9.964873313903809
988,2,7,0,0.07501620799303055
989,0,0,1,3.986567497253418
990,1,1,1,10.854975700378418
991,5,5,1,2.861628532409668
992,8,8,1,12.023398399353027
993,4,7,0,5.950243949890137
994,6,3,0,2.279033660888672
995,3,3,1,3.1412758827209473
996,8,8,1,2.9737629890441895
997,1,1,1,7.63015079498291
998,3,3,1,5.3680572509765625
999,8,8,1,10.400150299072266
1000,5,5,1,6.008859634399414
1001,0,0,1,2.444082736968994
1002,8,8,1,0.619520366191864
1003,4,4,1,3.3633716106414795
1004,8,8,1,5.968529224395752
1005,1,1,1,8.138968467712402
1006,1,1,1,9.895903587341309
1007,8,8,1,6.564947128295898
1008,9,9,1,0.6613467335700989
1009,6,6,1,-0.07932465523481369
1010,0,0,1,6.421664714813232
1011,8,8,1,11.177778244018555
1012,6,6,1,3.186006546020508
1013,1,1,1,5.143065452575684
1014,3,3,1,3.3381359577178955
1015,4,4,1,2.9544622898101807
1016,1,1,1,6.0329389572143555
1017,6,6,1,7.647878646850586
1018,0,0,1,5.068296909332275
1019,5,2,0,1.445590615272522
1020,1,1,1,5.535865783691406
1021,1,1,1,6.020979404449463
1022,0,0,1,2.6341018676757812
1023,0,0,1,5.005874156951904
1024,3,3,1,4.078711986541748
1025,5,5,1,6.037838935852051
1026,0,0,1,4.11147403717041
1027,0,0,1,1.874511480331421
1028,6,6,1,6.383271217346191
1029,6,6,1,8.617626190185547
1030,3,3,1,5.405755043029785
1031,3,3,1,4.2523369789123535
1032,6,6,1,1.1378772258758545
1033,3,3,1,3.710446834564209
1034,6,3,0,4.247830390930176
1035,6,4,0,2.7082018852233887
1036,0,2,0,1.8366942405700684
1037,7,7,1,6.365341663360596
1038,2,2,1,6.784567832946777
1039,2,2,1,1.3978532552719116
1040,7,3,0,2.632484197616577
1041,5,5,1,7.587486267089844
1042,5,5,1,1.6212013959884644
1043,2,4,0,2.2965290546417236
1044,8,8,1,7.203494548797607
1045,5,5,1,4.838711738586426
1046,2,2,1,5.585995674133301
1047,1,1,1,5.180183410644531
1048,1,1,1,6.828027248382568
1049,4,1,0,4.024630069732666
1050,3,7,0,2.954089879989624
1051,2,6,0,2.174257516860962
1052,0,8,0,6.885551929473877
1053,3,3,1,5.272171497344971
1054,1,1,1,3.5223968029022217
1055,5,5,1,3.7687971591949463
1056,3,7,0,3.6523027420043945
1057,7,5,0,0.43929651379585266
1058,6,3,0,-0.3616017997264862
1059,8,8,1,4.578008651733398
1060,9,9,1,8.251282691955566
1061,1,9,0,3.4876787662506104
1062,6,6,1,2.831709384918213
1063,4,4,1,5.026811122894287
1064,9,5,0,0.14031179249286652
1065,3,3,1,2.130187749862671
1066,9,1,0,7.673929214477539
1067,0,0,1,3.1258459091186523
1068,9,9,1,4.440229415893555
1069,6,6,1,6.554055213928223
1070,3,3,1,6.232852458953857
1071,6,6,1,9.617691993713379
1072,0,8,0,4.397656440734863
1073,7,7,1,7.879884243011475
1074,3,3,1,3.857614517211914
1075,8,8,1,7.262547492980957
1076,0,0,1,1.5391533374786377
1077,0,0,1,5.600780010223389
1078,0,0,1,5.194425106048584
1079,6,6,1,6.808905601501465
1080,6,6,1,4.570855140686035
1081,6,6,1,4.2845659255981445
1082,9,9,1,5.744647979736328
1083,2,2,1,3.648508310317993
1084,5,3,0,2.4733715057373047
1085,4,4,1,3.8746378421783447
1086,4,4,1,3.8213396072387695
1087,6,6,1,3.1055514812469482
1088,3,5,0,5.907800674438477
1089,6,6,1,5.558280944824219
1090,0,8,0,4.293938159942627
1091,8,8,1,8.113693237304688
1092,6,7,0,2.496023178100586
1093,0,6,0,0.8078212738037109
1094,6,6,1,4.13974666595459
1095,2,6,0,6.444262981414795
1096,7,7,1,7.01494836807251
1097,5,5,1,4.006749153137207
1098,1,1,1,6.353193283081055
1099,2,2,1,7.640734672546387
1100,7,8,0,0.5956665873527527
1101,8,8,1,7.117491722106934
1102,8,8,1,8.120542526245117
1103,0,8,0,1.9221779108047485
1104,9,9,1,4.263373851776123
1105,4,6,0,3.0577521324157715
1106,9,9,1,6.82462739944458
1107,7,7,1,4.519984722137451
1108,2,2,1,4.7427473068237305
1109,0,0,1,5.359944820404053
1110,2,2,1,6.322938442230225
1111,8,8,1,9.737825393676758
1112,3,3,1,1.902282476425171
1113,8,8,1,7.583549499511719
1114,9,9,1,4.041905403137207
1115,1,1,1,9.80702018737793
1116,5,5,1,4.04597806930542
1117,5,5,1,4.973865509033203
1118,4,7,0,2.508598804473877
1119,7,7,1,7.849597454071045
1120,5,5,1,3.5419840812683105
1121,3,4,0,2.1495449542999268
1122,8,8,1,7.17999792098999
1123,3,3,1,2.2357118129730225
1124,3,2,0,5.672591686248779
1125,6,6,1,5.569925308227539
1126,2,0,0,4.2409844398498535
1127,8,8,1,7.30073881149292
1128,4,5,0,2.3063502311706543
1129,3,2,0,2.039590835571289
1130,7,4,0,4.007650375366211
1131,1,1,1,5.338083744049072
1132,2,2,1,1.7585071325302124
1133,4,4,1,4.907046794891357
1134,1,1,1,6.258972644805908
1135,6,6,1,5.285824298858643
1136,9,9,1,9.530592918395996
1137,0,3,0,0.8716558814048767
1138,5,2,0,0.5939017534255981
1139,8,8,1,5.278931617736816
1140,6,6,1,7.377560138702393
1141,1,1,1,7.785812854766846
1142,8,8,1,9.153883934020996
1143,6,6,1,8.068330764770508
1144,1,0,0,3.934736728668213
1145,4,4,1,4.28730583190918
1146,2,4,0,4.740828990936279
1147,6,2,0,0.8264662623405457
1148,2,2,1,6.787444591522217
1149,7,7,1,4.328946113586426
1150,2,4,0,3.0065712928771973
1151,2,2,1,3.9889485836029053
1152,0,0,1,7.425896167755127
1153,8,8,1,1.6490968465805054
1154,6,6,1,6.578580379486084
1155,9,9,1,2.4263322353363037
1156,1,1,1,3.0573272705078125
1157,7,1,0,3.6563448905944824
1158,1,1,1,10.543503761291504
1159,8,8,1,4.1111836433410645
1160,8,8,1,4.237418174743652
1161,0,0,1,3.3042328357696533
1162,7,7,1,9.141265869140625
1163,3,7,0,4.2706475257873535
1164,8,8,1,6.682997226715088
1165,0,0,1,2.7728586196899414
1166,3,3,1,3.321988582611084
1167,4,3,0,1.9228096008300781
1168,3,3,1,3.400890350341797
1169,7,7,1,3.5448927879333496
1170,7,7,1,8.959892272949219
1171,9,9,1,8.318277359008789
1172,2,2,1,2.608790159225464
1173,3,3,1,5.41737174987793
1174,1,1,1,5.416579723358154
1175,9,9,1,5.194432258605957
1176,1,1,1,8.5961275100708
1177,9,9,1,4.9154582023620605
1178,6,2,0,3.9400851726531982
1179,3,3,1,2.1215660572052
1180,3,3,1,4.9143147468566895
1181,3,6,0,1.8955243825912476
1182,1,1,1,12.035428047180176
1183,0,0,1,1.5955612659454346
1184,6,6,1,2.935368537902832
1185,1,1,1,1.6396743059158325
1186,4,4,1,3.757605791091919
1187,1,1,1,9.089130401611328
1188,0,0,1,5.139626502990723
1189,0,0,1,5.264102935791016
1190,1,1,1,12.475430488586426
1191,1,1,1,2.4121906757354736
1192,6,6,1,5.374080657958984
1193,5,2,0,3.003277063369751
1194,4,4,1,2.7383792400360107
1195,6,6,1,7.30696964263916
1196,2,2,1,4.724774360656738
1197,0,0,1,4.637659549713135
1198,7,7,1,7.18146276473999
1199,9,1,0,2.3057568073272705
1200,8,8,1,2.353951930999756
1201,7,7,1,7.0398173332214355
1202,2,2,1,3.5175552368164062
1203,0,0,1,6.080621242523193
1204,6,6,1,5.753209114074707
1205,8,8,1,2.7390310764312744
1206,1,1,1,5.905803680419922
1207,4,8,0,2.459869384765625
1208,3,8,0,1.3782768249511719
1209,7,7,1,5.600225925445557
1210,0,0,1,3.8560571670532227
1211,6,6,1,5.024184703826904
1212,1,1,1,5.058675765991211
1213,8,8,1,6.192734718322754
1214,5,5,1,7.499326705932617
1215,7,7,1,7.966964244842529
1216,8,8,1,2.7338356971740723
1217,4,4,1,2.8257484436035156
1218,8,8,1,6.6926045417785645
1219,3,3,1,5.127513408660889
1220,9,3,0,1.806926965713501
1221,9,9,1,1.4875426292419434
1222,9,1,0,5.49881649017334
1223,8,0,0,2.5845351219177246
1224,7,7,1,6.010399341583252
1225,6,6,1,5.384430885314941
1226,6,6,1,5.391283988952637
1227,3,3,1,3.258974313735962
1228,5,4,0,2.3980870246887207
1229,1,1,1,8.357657432556152
1230,5,3,0,2.9697635173797607
1231,9,9,1,6.332988739013672
1232,1,1,1,8.425833702087402
1233,4,4,1,3.0741677284240723
1234,1,1,1,6.696598052978516
1235,5,5,1,5.259943008422852
1236,7,7,1,3.391033887863159
1237,0,2,0,3.368354320526123
1238,1,1,1,9.049574851989746
1239,5,3,0,2.8003926277160645
1240,2,6,0,5.014746189117432
1241,0,0,1,4.042956829071045
1242,8,8,1,1.6037408113479614
1243,8,8,1,5.9982452392578125
1244,5,3,0,3.7907943725585938
1245,6,6,1,1.4045145511627197
1246,7,7,1,5.4034905433654785
1247,3,2,0,3.027397871017456
1248,2,2,1,2.3298499584198
1249,4,4,1,1.7250678539276123
1250,7,7,1,3.3883399963378906
1251,2,2,1,0.7983530163764954
1252,5,5,1,4.461944580078125
1253,8,8,1,8.686410903930664
1254,2,2,1,5.5825114250183105
1255,4,4,1,2.8822596073150635
1256,9,9,1,2.6886093616485596
1257,2,2,1,4.6722893714904785
1258,1,1,1,3.0651676654815674
1259,8,8,1,13.548078536987305
1260,1,1,1,6.92153263092041
1261,9,1,0,0.08630289137363434
1262,8,8,1,8.12049674987793
1263,8,8,1,6.9337897300720215
1264,8,8,1,9.35623550415039
1265,9,9,1,5.772824287414551
1266,0,8,0,5.16701602935791
1267,4,4,1,7.12611722946167
1268,3,2,0,0.6856942176818848
1269,3,5,0,4.477931976318359
1270,1,1,1,9.242877006530762
1271,8,8,1,6.503774642944336
1272,4,7,0,4.092724800109863
1273,6,6,1,4.2412824630737305
1274,3,3,1,6.200379848480225
1275,3,3,1,2.2751548290252686
1276,5,6,0,0.49553340673446655
1277,2,2,1,2.354186534881592
1278,2,2,1,5.219381809234619
1279,8,8,1,2.971604347229004
1280,3,3,1,2.6364645957946777
1281,8,8,1,7.988131046295166
1282,9,9,1,6.520227432250977
1283,5,5,1,2.219573736190796
1284,8,8,1,7.88683557510376
1285,9,9,1,1.4594484567642212
1286,8,8,1,6.022570610046387
1287,9,9,1,7.6371917724609375
1288,1,1,1,8.876867294311523
1289,6,6,1,6.598274230957031
1290,5,5,1,4.035477161407471
1291,9,9,1,7.493887901306152
1292,4,6,0,0.5045954585075378
1293,4,4,1,2.301088333129883
1294,8,8,1,3.0690040588378906
1295,0,0,1,4.732998371124268
1296,7,7,1,6.784923076629639
1297,2,2,1,3.3847997188568115
1298,9,9,1,9.712156295776367
1299,7,7,1,-0.3360910713672638
1300,4,4,1,3.52915620803833
1301,1,1,1,14.058931350708008
1302,6,6,1,3.4085285663604736
1303,4,4,1,1.9555449485778809
1304,4,8,0,2.6481266021728516
1305,9,9,1,4.348402500152588
1306,1,1,1,0.21058858931064606
1307,2,2,1,3.756394386291504
1308,5,5,1,2.4494550228118896
1309,6,2,0,3.7292768955230713
1310,0,0,1,6.15525484085083
1311,8,8,1,12.334881782531738
1312,6,6,1,5.443522930145264
1313,1,1,1,10.933696746826172
1314,9,9,1,8.028313636779785
1315,4,4,1,2.845289945602417
1316,5,5,1,6.621840953826904
1317,9,9,1,6.436051368713379
1318,5,5,1,1.8935816287994385
1319,0,2,0,1.884683609008789
1320,7,7,1,3.8360049724578857
1321,2,2,1,2.771523952484131
1322,0,9,0,1.0114463567733765
1323,0,9,0,3.519615888595581
1324,4,4,1,4.063682556152344
1325,2,4,0,4.723823070526123
1326,6,6,1,4.376833915710449
1327,6,6,1,9.082874298095703
1328,5,3,0,2.5067224502563477
1329,5,5,1,5.199685096740723
1330,2,2,1,4.253789901733398
1331,8,8,1,4.490154266357422
1332,1,1,1,5.5818634033203125
1333,7,7,1,4.142940044403076
1334,3,2,0,2.959707736968994
1335,1,1,1,6.618938446044922
1336,4,6,0,3.0656402111053467
1337,5,5,1,4.439579010009766
1338,6,6,1,8.63025951385498
1339,5,7,0,5.271744251251221
1340,1,1,1,4.2784013748168945
1341,4,2,0,1.3965681791305542
1342,7,7,1,1.1535454988479614
1343,0,0,1,3.5311288833618164
1344,9,1,0,3.208010196685791
1345,4,4,1,4.104258060455322
1346,3,6,0,0.019563011825084686
1347,8,8,1,8.263251304626465
1348,2,2,1,2.745347738265991
1349,8,8,1,9.617464065551758
1350,4,6,0,3.1576082706451416
1351,7,7,1,7.070498943328857
1352,2,2,1,5.505083084106445
1353,3,0,0,0.6822600364685059
1354,1,1,1,7.019810676574707
1355,5,3,0,1.1473875045776367
1356,2,3,0,3.018754720687866
1357,9,9,1,10.157180786132812
1358,8,8,1,7.993496894836426
1359,9,9,1,9.337328910827637
1360,7,7,1,4.603074550628662
1361,9,9,1,7.252361297607422
1362,5,5,1,4.734161853790283
1363,1,1,1,8.29166316986084
1364,4,4,1,3.6735639572143555
1365,0,0,1,6.080694675445557
1366,8,8,1,8.948832511901855
1367,2,2,1,2.222554922103882
1368,3,5,0,2.7317495346069336
1369,8,8,1,6.296732425689697
1370,9,1,0,1.8617535829544067
1371,1,1,1,5.929309368133545
1372,1,9,0,5.076973915100098
1373,3,3,1,3.685889482498169
1374,2,2,1,3.704507827758789
1375,4,4,1,6.190479755401611
1376,9,9,1,5.809664726257324
1377,3,3,1,1.4512665271759033
1378,1,1,1,11.625906944274902
1379,7,7,1,5.9324164390563965
1380,4,3,0,3.0092501640319824
1381,6,6,1,3.9752702713012695
1382,2,0,0,2.3872909545898438
1383,8,8,1,5.0103654861450195
1384,9,9,1,7.24262809753418
1385,5,5,1,3.479133367538452
1386,3,3,1,2.0685372352600098
1387,9,9,1,9.112663269042969
1388,5,3,0,2.4240920543670654
1389,5,6,0,3.20640230178833
1390,6,6,1,7.028175354003906
1391,7,2,0,0.8060758709907532
1392,2,2,1,9.0841064453125
1393,4,6,0,2.4571404457092285
1394,6,5,0,1.7121036052703857
1395,3,6,0,2.7823753356933594
1396,1,1,1,9.63868236541748
1397,0,0,1,5.467125415802002
1398,7,3,0,0.6594332456588745
1399,2,2,1,2.4909048080444336
1400,5,3,0,3.0746545791625977
1401,4,4,1,4.6565327644348145
1402,7,7,1,4.879205226898193
1403,6,6,1,3.232389450073242
1404,1,1,1,9.286202430725098
1405,1,1,1,1.9292070865631104
1406,9,9,1,7.038734436035156
1407,8,8,1,4.502829551696777
1408,1,1,1,7.9998579025268555
1409,0,0,1,1.2717387676239014
1410,1,1,1,7.921843528747559
1411,3,3,1,2.59173846244812
1412,1,1,1,8.095338821411133
1413,1,1,1,4.436983108520508
1414,1,1,1,6.814970970153809
1415,7,7,1,4.698009014129639
1416,3,3,1,2.995636224746704
1417,9,9,1,3.8717098236083984
1418,6,2,0,4.881409168243408
1419,8,8,1,11.012228012084961
1420,4,7,0,4.040295124053955
1421,6,6,1,6.711922645568848
1422,8,8,1,5.483527183532715
1423,4,4,1,4.136458873748779
1424,9,9,1,5.92080020904541
1425,4,3,0,3.2642109394073486
1426,7,7,1,8.477409362792969
1427,9,9,1,2.6524064540863037
1428,7,7,1,5.623298168182373
1429,6,6,1,1.4394773244857788
1430,8,8,1,1.9928781986236572
1431,4,4,1,3.3909640312194824
1432,9,9,1,9.441906929016113
1433,7,7,1,6.071946620941162
1434,0,0,1,2.9971017837524414
1435,1,6,0,2.366102933883667
1436,6,6,1,4.5540618896484375
1437,1,1,1,5.793838024139404
1438,5,5,1,2.6090593338012695
1439,9,1,0,4.932755470275879
1440,0,0,1,2.400024175643921
1441,4,6,0,2.456104040145874
1442,3,6,0,2.893726110458374
1443,4,4,1,1.990607500076294
1444,1,1,1,-0.14150367677211761
1445,3,4,0,3.9083330631256104
1446,0,0,1,5.900368690490723
1447,8,8,1,7.37957763671875
1448,4,4,1,4.5900068283081055
1449,6,6,1,7.745204448699951
1450,2,2,1,3.486862897872925
1451,2,3,0,0.8256308436393738
1452,6,6,1,7.099349021911621
1453,5,5,1,0.9456062316894531
1454,3,3,1,2.4257214069366455
1455,6,6,1,5.0210466384887695
1456,2,5,0,1.04378342628479
1457,1,1,1,10.355903625488281
1458,1,1,1,9.032998085021973
1459,8,8,1,5.833690643310547
1460,6,6,1,6.71307373046875
1461,0,0,1,2.5778350830078125
1462,4,4,1,3.6226859092712402
1463,0,2,0,2.44599986076355
1464,1,1,1,7.83557653427124
1465,9,9,1,5.7371745109558105
1466,7,7,1,4.689202785491943
1467,1,1,1,4.46098518371582
1468,3,3,1,4.3415093421936035
1469,7,5,0,2.1432363986968994
1470,7,7,1,2.647627353668213
1471,8,8,1,4.573819160461426
1472,7,7,1,4.369884014129639
1473,7,7,1,11.373311996459961
1474,3,7,0,2.7782816886901855
1475,9,9,1,7.8501081466674805
1476,7,7,1,7.45385217666626
1477,7,7,1,9.92595100402832
1478,7,7,1,3.3492496013641357
1479,2,8,0,0.29073795676231384
1480,1,8,0,5.31413459777832
1481,2,2,1,7.349145412445068
1482,8,8,1,4.909029960632324
1483,6,6,1,8.148089408874512
1484,4,4,1,3.2789599895477295
1485,0,2,0,0.6507799029350281
1486,7,7,1,4.1988115310668945
1487,9,9,1,6.615185737609863
1488,8,8,1,10.13304328918457
1489,6,6,1,5.0000457763671875
1490,8,8,1,7.676717281341553
1491,4,6,0,3.4932305812835693
1492,9,9,1,2.8986783027648926
1493,1,1,1,1.3837296962738037
1494,7,7,1,1.4298994541168213
1495,2,2,1,3.6005969047546387
1496,2,2,1,4.611958026885986
1497,8,8,1,6.8075056076049805
1498,5,3,0,4.066450595855713
1499,8,8,1,6.612674236297607
1500,1,1,1,7.420131206512451
1501,2,3,0,1.9673137664794922
1502,2,2,1,4.735928535461426
1503,4,4,1,3.129711389541626
1504,1,1,1,6.721980094909668
1505,2,2,1,3.198748826980591
1506,5,7,0,6.040256023406982
1507,2,9,0,3.022951364517212
1508,8,8,1,6.359155178070068
1509,1,1,1,6.50733757019043
1510,8,8,1,4.548593044281006
1511,1,1,1,8.829968452453613
1512,8,8,1,9.404861450195312
1513,6,6,1,5.235032081604004
1514,0,0,1,1.9390265941619873
1515,2,2,1,5.201128005981445
1516,4,4,1,4.3201189041137695
1517,1,1,1,11.626199722290039
1518,3,3,1,5.845462322235107
