sample_idx,true_label,pred_label,correct,confidence
852,8,0,0,1.6530977487564087
853,9,1,0,8.0830659866333
854,0,0,1,5.753487586975098
855,7,7,1,3.785248041152954
856,7,7,1,5.154464244842529
857,0,0,1,4.955826282501221
858,7,7,1,8.68876838684082
859,8,8,1,6.072892665863037
860,4,4,1,3.5249009132385254
861,6,6,1,8.842536926269531
862,3,3,1,1.5043150186538696
863,3,4,0,1.3180534839630127
864,0,0,1,7.008705139160156
865,1,1,1,12.547110557556152
866,3,1,0,3.962259531021118
867,7,7,1,3.858875274658203
868,0,0,1,1.9908323287963867
869,1,1,1,2.7416067123413086
870,3,3,1,1.383497953414917
871,1,1,1,17.971582412719727
872,4,4,1,5.012168884277344
873,2,2,1,3.829334259033203
874,3,3,1,6.6425676345825195
875,8,8,1,3.9768378734588623
876,4,4,1,11.954673767089844
877,2,2,1,4.587470531463623
878,3,4,0,1.5605061054229736
879,7,7,1,8.735565185546875
880,8,8,1,10.00274658203125
881,4,4,1,1.8299765586853027
882,3,3,1,-0.45764392614364624
883,0,8,0,-0.5067570209503174
884,9,9,1,5.459951877593994
885,0,0,1,1.513231873512268
886,0,0,1,4.74260950088501
887,1,1,1,2.452585220336914
888,0,8,0,2.138734817504883
889,4,4,1,2.09662127494812
890,4,4,1,7.579041004180908
891,6,6,1,7.190598487854004
892,7,7,1,2.382878541946411
893,6,6,1,0.9909951686859131
894,1,1,1,11.148529052734375
895,1,1,1,5.892712593078613
896,3,3,1,7.681339740753174
897,7,7,1,12.768196105957031
898,3,5,0,1.3451004028320312
899,5,5,1,7.1011061668396
900,2,2,1,3.5305774211883545
901,6,6,1,9.118634223937988
902,6,6,1,11.85888957977295
903,5,5,1,3.9520890712738037
904,8,8,1,6.044496536254883
905,7,7,1,-0.06444201618432999
906,1,1,1,18.591590881347656
907,6,6,1,5.011316776275635
908,8,8,1,4.656604766845703
909,8,8,1,3.3363850116729736
910,5,3,0,1.768188714981079
911,3,3,1,2.3884997367858887
912,0,0,1,1.4933085441589355
913,4,4,1,3.0114285945892334
914,0,0,1,5.226977825164795
915,1,1,1,2.347200870513916
916,3,3,1,2.1619882583618164
917,8,8,1,2.449580192565918
918,8,8,1,2.239124298095703
919,0,0,1,5.793450832366943
920,6,6,1,5.406516075134277
921,9,9,1,15.165778160095215
922,9,9,1,3.918355703353882
923,9,9,1,4.992407321929932
924,5,5,1,3.413761615753174
925,5,3,0,6.696890354156494
926,8,3,0,-0.8550029397010803
927,6,6,1,-0.1924436390399933
928,0,0,1,-0.2584560215473175
929,0,0,1,5.4387125968933105
930,4,4,1,8.935811996459961
931,2,2,1,3.468053102493286
932,3,3,1,3.3074870109558105
933,2,7,0,0.5586745738983154
934,7,7,1,5.668612957000732
935,2,2,1,8.546797752380371
936,2,2,1,7.57723331451416
937,5,5,1,3.244905471801758
938,9,9,1,9.599501609802246
939,8,8,1,9.389095306396484
940,9,9,1,11.354143142700195
941,1,1,1,7.961289405822754
942,7,7,1,7.991959095001221
943,4,4,1,0.45794081687927246
944,0,0,1,9.896322250366211
945,3,3,1,4.883224964141846
946,0,0,1,4.3961286544799805
947,1,1,1,12.22178840637207
948,3,7,0,-0.8365505933761597
949,8,8,1,5.959228992462158
950,3,3,1,8.421074867248535
951,9,9,1,13.174654960632324
952,6,6,1,4.132564544677734
953,1,1,1,0.4899374544620514
954,4,4,1,3.485138416290283
955,7,7,1,7.82149600982666
956,0,0,1,3.256216526031494
957,3,3,1,3.8744869232177734
958,7,7,1,11.629671096801758
959,8,8,1,7.397648811340332
960,9,9,1,9.650416374206543
961,1,1,1,9.339289665222168
962,1,1,1,8.742337226867676
963,6,6,1,10.668831825256348
964,6,6,1,7.855589866638184
965,6,3,0,0.9655200839042664
966,6,6,1,4.90864896774292
967,9,9,1,8.235264778137207
968,1,1,1,10.17026138305664
969,9,9,1,9.82044506072998
970,9,9,1,11.216404914855957
971,4,4,1,2.584399700164795
972,2,4,0,0.26578250527381897
973,1,1,1,8.672895431518555
974,7,7,1,-0.3887485861778259
975,0,0,1,9.993234634399414
976,6,6,1,11.040924072265625
977,8,8,1,10.098325729370117
978,1,1,1,1.3533953428268433
979,9,9,1,2.0910561084747314
980,2,2,1,0.6199432611465454
981,9,9,1,0.5344147682189941
982,0,4,0,0.7996136546134949
983,4,4,1,9.177661895751953
984,7,7,1,11.850704193115234
985,8,8,1,9.976957321166992
986,3,3,1,4.567470073699951
987,1,1,1,8.023941040039062
988,2,2,1,8.763683319091797
989,0,0,1,1.7590222358703613
990,1,1,1,7.6002197265625
991,5,3,0,2.6512722969055176
992,8,8,1,8.937475204467773
993,4,4,1,2.975625514984131
994,6,9,0,-0.05643675476312637
995,3,3,1,2.015556573867798
996,8,8,1,5.570591449737549
997,1,9,0,7.043303489685059
998,3,3,1,2.191128969192505
999,8,8,1,11.283374786376953
1000,5,5,1,7.7621846199035645
1001,0,8,0,7.35706090927124
1002,8,8,1,1.320192575454712
1003,4,4,1,6.723662376403809
1004,8,8,1,6.95586633682251
1005,1,1,1,11.183286666870117
1006,1,1,1,9.88547134399414
1007,8,8,1,7.303451061248779
1008,9,9,1,4.956640243530273
1009,6,6,1,4.9867730140686035
1010,0,0,1,8.669543266296387
1011,8,8,1,12.705190658569336
1012,6,6,1,1.2022734880447388
1013,1,1,1,9.042243957519531
1014,3,3,1,4.923834323883057
1015,4,4,1,8.145228385925293
1016,1,1,1,6.2214579582214355
1017,6,4,0,0.6829865574836731
1018,0,0,1,6.173092365264893
1019,5,5,1,5.216714382171631
1020,1,1,1,5.287446975708008
1021,1,1,1,3.5534918308258057
1022,0,0,1,3.530806064605713
1023,0,0,1,8.180651664733887
1024,3,3,1,4.79224967956543
1025,5,5,1,6.46796178817749
1026,0,0,1,-1.3457865715026855
1027,0,0,1,4.449751377105713
1028,6,6,1,7.645092487335205
1029,6,6,1,9.49437427520752
1030,3,3,1,3.907419204711914
1031,3,3,1,2.4002137184143066
1032,6,2,0,1.5412325859069824
1033,3,3,1,4.142125606536865
1034,6,5,0,0.6507317423820496
1035,6,6,1,5.528433799743652
1036,0,0,1,2.9862043857574463
1037,7,7,1,4.89404821395874
1038,2,2,1,8.30377197265625
1039,2,2,1,3.5994925498962402
1040,7,3,0,2.6269006729125977
1041,5,5,1,10.132407188415527
1042,5,2,0,2.4999287128448486
1043,2,0,0,0.037225864827632904
1044,8,8,1,8.916769981384277
1045,5,5,1,7.498997211456299
1046,2,2,1,8.388385772705078
1047,1,1,1,11.466121673583984
1048,1,1,1,13.764749526977539
1049,4,4,1,1.8414206504821777
1050,3,7,0,0.6256796717643738
1051,2,2,1,1.1853935718536377
1052,0,0,1,3.39591908454895
1053,3,3,1,3.8001866340637207
1054,1,1,1,10.525561332702637
1055,5,5,1,7.774402618408203
1056,3,3,1,1.9667589664459229
1057,7,7,1,1.6563893556594849
1058,6,6,1,3.8791511058807373
1059,8,8,1,3.232116222381592
1060,9,9,1,12.219891548156738
1061,1,1,1,5.337923049926758
1062,6,6,1,6.617233753204346
1063,4,4,1,10.495343208312988
1064,9,9,1,3.0833756923675537
1065,3,3,1,1.4784003496170044
1066,9,9,1,6.864456653594971
1067,0,4,0,0.6456747651100159
1068,9,9,1,12.15022087097168
1069,6,3,0,1.959777593612671
1070,3,3,1,7.2242045402526855
1071,6,6,1,3.634521484375
1072,0,8,0,4.1585235595703125
1073,7,7,1,2.032066822052002
1074,3,3,1,3.0371527671813965
1075,8,0,0,1.859230875968933
1076,0,0,1,2.268213987350464
1077,0,0,1,8.186739921569824
1078,0,0,1,3.352491617202759
1079,6,6,1,5.658533096313477
1080,6,2,0,2.6194801330566406
1081,6,6,1,10.554797172546387
1082,9,9,1,5.947659492492676
1083,2,2,1,5.161946773529053
1084,5,5,1,5.932555198669434
1085,4,4,1,4.588277816772461
1086,4,4,1,7.028044700622559
1087,6,6,1,7.0771260261535645
1088,3,3,1,4.7674174308776855
1089,6,6,1,3.390591621398926
1090,0,0,1,4.149744987487793
1091,8,8,1,4.304582118988037
1092,6,3,0,-0.2561977207660675
1093,0,4,0,-0.25265535712242126
1094,6,3,0,-0.42722955346107483
1095,2,2,1,2.1913928985595703
1096,7,7,1,9.549525260925293
1097,5,5,1,3.194782257080078
1098,1,1,1,2.709421396255493
1099,2,2,1,10.768341064453125
1100,7,5,0,-0.17731916904449463
1101,8,8,1,8.070175170898438
1102,8,8,1,8.272440910339355
1103,0,0,1,4.678218841552734
1104,9,9,1,3.1672122478485107
1105,4,4,1,2.7707130908966064
1106,9,9,1,15.298650741577148
1107,7,7,1,2.454836368560791
1108,2,2,1,10.078909873962402
1109,0,1,0,0.6905023455619812
1110,2,2,1,10.017754554748535
1111,8,8,1,6.0504021644592285
1112,3,3,1,7.78848123550415
1113,8,8,1,8.043952941894531
1114,9,9,1,10.510459899902344
1115,1,1,1,10.992979049682617
1116,5,5,1,-0.7602332234382629
1117,5,5,1,8.873015403747559
1118,4,4,1,0.5020813345909119
1119,7,4,0,0.7814229130744934
1120,5,3,0,1.3120962381362915
1121,3,3,1,0.7184082269668579
1122,8,8,1,6.481269359588623
1123,3,3,1,5.022965908050537
1124,3,3,1,1.6871711015701294
1125,6,6,1,7.765444278717041
1126,2,2,1,4.74625825881958
1127,8,8,1,10.180553436279297
1128,4,4,1,5.970951080322266
1129,3,5,0,2.529555320739746
1130,7,8,0,-0.3889945149421692
1131,1,9,0,7.50688362121582
1132,2,2,1,-1.028149962425232
1133,4,4,1,6.547457695007324
1134,1,1,1,-1.0497875213623047
1135,6,6,1,3.7910854816436768
1136,9,9,1,6.571606159210205
1137,0,0,1,-0.924450695514679
1138,5,7,0,0.5961475968360901
1139,8,8,1,3.7656619548797607
1140,6,3,0,4.104011058807373
1141,1,1,1,13.27468490600586
1142,8,8,1,4.9198503494262695
1143,6,6,1,9.2666597366333
1144,1,1,1,4.580843925476074
1145,4,4,1,2.5455806255340576
1146,2,2,1,6.42147159576416
1147,6,9,0,-0.1479223072528839
1148,2,2,1,16.434011459350586
1149,7,7,1,3.043842315673828
1150,2,4,0,2.0293326377868652
1151,2,2,1,9.634371757507324
1152,0,0,1,6.940821647644043
1153,8,8,1,2.572809934616089
1154,6,6,1,5.3181328773498535
1155,9,9,1,7.041995525360107
1156,1,1,1,8.926712989807129
1157,7,7,1,1.282916784286499
1158,1,1,1,8.615520477294922
1159,8,9,0,4.447598457336426
1160,8,8,1,5.197474479675293
1161,0,3,0,0.05281633883714676
1162,7,7,1,12.24803638458252
1163,3,2,0,0.781863808631897
1164,8,8,1,4.955692291259766
1165,0,8,0,2.233525276184082
1166,3,3,1,2.687589168548584
1167,4,4,1,0.08247524499893188
1168,3,3,1,4.6858038902282715
1169,7,7,1,8.459592819213867
1170,7,7,1,11.456132888793945
1171,9,9,1,4.815361976623535
1172,2,2,1,3.6029582023620605
1173,3,3,1,4.911036014556885
1174,1,1,1,9.284932136535645
1175,9,9,1,13.672365188598633
1176,1,1,1,18.02388572692871
1177,9,1,0,5.906274318695068
1178,6,6,1,5.264965534210205
1179,3,3,1,3.2158803939819336
1180,3,3,1,0.11704451590776443
1181,3,6,0,1.681903600692749
1182,1,0,0,0.22675171494483948
1183,0,0,1,4.1276535987854
1184,6,2,0,0.6450493931770325
1185,1,1,1,8.607673645019531
1186,4,4,1,7.588661193847656
1187,1,1,1,16.720590591430664
1188,0,0,1,4.249723434448242
1189,0,0,1,1.9412119388580322
1190,1,1,1,11.454275131225586
1191,1,1,1,8.506612777709961
1192,6,6,1,7.611523628234863
1193,5,3,0,1.091873049736023
1194,4,4,1,10.175091743469238
1195,6,6,1,4.71240758895874
1196,2,2,1,8.098502159118652
1197,0,0,1,4.547491073608398
1198,7,7,1,6.101480007171631
1199,9,9,1,-0.2792403995990753
1200,8,8,1,4.046619892120361
1201,7,2,0,-0.3876435160636902
1202,2,2,1,0.8799216151237488
1203,0,8,0,0.7150906324386597
1204,6,6,1,11.78136157989502
1205,8,8,1,8.599936485290527
1206,1,1,1,8.434020042419434
1207,4,4,1,6.351336479187012
1208,3,3,1,4.135402202606201
1209,7,7,1,12.11491870880127
1210,0,0,1,3.7376983165740967
1211,6,3,0,1.837243914604187
1212,1,1,1,9.438627243041992
1213,8,8,1,3.635378837585449
1214,5,5,1,0.6251800656318665
1215,7,7,1,5.70239782333374
1216,8,8,1,3.7435102462768555
1217,4,4,1,1.9301085472106934
1218,8,8,1,6.3666157722473145
1219,3,3,1,4.805684566497803
1220,9,9,1,8.06847858428955
1221,9,9,1,11.709378242492676
1222,9,9,1,5.141817092895508
1223,8,8,1,6.308935642242432
1224,7,7,1,5.991865158081055
1225,6,6,1,9.4337739944458
1226,6,3,0,0.5118155479431152
1227,3,3,1,1.4173014163970947
1228,5,2,0,0.24221692979335785
1229,1,1,1,14.369514465332031
1230,5,5,1,2.4923765659332275
1231,9,9,1,13.406783103942871
1232,1,1,1,11.828256607055664
1233,4,4,1,8.116601943969727
1234,1,1,1,9.503116607666016
1235,5,5,1,2.0542001724243164
1236,7,3,0,1.004133939743042
1237,0,0,1,7.207930088043213
1238,1,1,1,11.762252807617188
1239,5,6,0,2.1442904472351074
1240,2,2,1,6.7472357749938965
1241,0,0,1,7.256486415863037
1242,8,8,1,2.412198781967163
1243,8,8,1,2.4426352977752686
1244,5,5,1,4.484286785125732
1245,6,6,1,3.295725107192993
1246,7,7,1,-0.4829649329185486
1247,3,3,1,-0.013614349067211151
1248,2,0,0,1.982940673828125
1249,4,3,0,4.799587726593018
1250,7,7,1,2.1134796142578125
1251,2,1,0,0.24495574831962585
1252,5,5,1,6.1885666847229
1253,8,8,1,6.005954742431641
1254,2,0,0,3.2289581298828125
1255,4,4,1,5.298713207244873
1256,9,9,1,0.40317022800445557
1257,2,2,1,11.091720581054688
1258,1,1,1,11.471546173095703
1259,8,8,1,6.440274715423584
1260,1,1,1,7.261254787445068
1261,9,0,0,-1.4641073942184448
1262,8,8,1,9.283868789672852
1263,8,8,1,7.796753883361816
1264,8,8,1,9.245368003845215
1265,9,9,1,10.498879432678223
1266,0,0,1,5.5039777755737305
1267,4,4,1,10.740373611450195
1268,3,3,1,2.3002147674560547
1269,3,3,1,3.582221031188965
1270,1,1,1,7.345866680145264
1271,8,8,1,13.91849136352539
1272,4,4,1,1.6972289085388184
1273,6,6,1,9.231915473937988
1274,3,3,1,9.84654712677002
1275,3,3,1,5.279230117797852
1276,5,7,0,1.2903625965118408
1277,2,2,1,2.2002837657928467
1278,2,2,1,6.397367477416992
1279,8,8,1,3.289849281311035
1280,3,7,0,1.262718915939331
1281,8,8,1,4.529540538787842
1282,9,9,1,5.552647113800049
1283,5,5,1,9.564156532287598
1284,8,8,1,-0.5742776393890381
1285,9,1,0,0.03826324641704559
1286,8,8,1,0.6290466785430908
1287,9,9,1,6.957042694091797
1288,1,1,1,13.990160942077637
1289,6,6,1,7.0885114669799805
1290,5,4,0,1.2608051300048828
1291,9,9,1,14.596515655517578
1292,4,4,1,5.407960891723633
1293,4,4,1,6.269311904907227
1294,8,8,1,1.0411831140518188
1295,0,0,1,2.9344677925109863
1296,7,7,1,5.513069152832031
1297,2,2,1,2.366379976272583
1298,9,9,1,5.4811296463012695
1299,7,7,1,0.5328449606895447
1300,4,4,1,6.477880954742432
1301,1,1,1,15.057157516479492
1302,6,6,1,8.554343223571777
1303,4,4,1,4.569813251495361
1304,4,4,1,0.9176495671272278
1305,9,9,1,12.197773933410645
1306,1,9,0,-0.35858258605003357
1307,2,0,0,1.9931045770645142
1308,5,5,1,1.451306700706482
1309,6,3,0,-0.48607364296913147
1310,0,0,1,4.624696731567383
1311,8,8,1,9.189397811889648
1312,6,6,1,8.983424186706543
1313,1,1,1,13.261971473693848
1314,9,9,1,10.039082527160645
1315,4,4,1,5.953765869140625
1316,5,5,1,10.189342498779297
1317,9,9,1,13.949345588684082
1318,5,5,1,6.211982727050781
1319,0,0,1,4.766571044921875
1320,7,7,1,4.51758337020874
1321,2,5,0,-0.5655787587165833
1322,0,0,1,1.5138795375823975
1323,0,0,1,6.642583847045898
1324,4,2,0,-0.22214095294475555
1325,2,2,1,1.569015383720398
1326,6,6,1,3.94421124458313
1327,6,6,1,6.231657981872559
1328,5,5,1,2.2167184352874756
1329,5,7,0,2.6856260299682617
1330,2,2,1,2.802490711212158
1331,8,8,1,5.132034778594971
1332,1,1,1,11.028962135314941
1333,7,7,1,7.782907962799072
1334,3,2,0,2.231823444366455
1335,1,1,1,11.904596328735352
1336,4,4,1,11.072195053100586
1337,5,5,1,0.4782627522945404
1338,6,6,1,3.163409471511841
1339,5,3,0,1.1308107376098633
1340,1,1,1,12.447549819946289
1341,4,4,1,6.525664329528809
1342,7,7,1,7.43885612487793
1343,0,0,1,5.467489242553711
1344,9,9,1,8.9512357711792
1345,4,4,1,3.066075325012207
1346,3,3,1,0.9468209147453308
1347,8,8,1,6.602950572967529
1348,2,2,1,3.586374521255493
1349,8,8,1,7.54684591293335
1350,4,4,1,3.71038818359375
1351,7,7,1,7.818241596221924
1352,2,2,1,3.5724880695343018
1353,3,3,1,2.1587910652160645
1354,1,2,0,0.13648729026317596
1355,5,8,0,-0.35458844900131226
1356,2,3,0,1.9114291667938232
1357,9,9,1,13.696976661682129
1358,8,8,1,8.808918952941895
1359,9,9,1,11.192893028259277
1360,7,4,0,0.28063729405403137
1361,9,9,1,5.3005523681640625
1362,5,5,1,9.460148811340332
1363,1,1,1,16.02241325378418
1364,4,4,1,7.855806827545166
1365,0,0,1,4.881188869476318
1366,8,8,1,6.310667991638184
1367,2,2,1,5.7041707038879395
1368,3,3,1,1.4548245668411255
1369,8,8,1,4.818657398223877
1370,9,9,1,6.16310453414917
1371,1,1,1,11.210612297058105
1372,1,1,1,7.4980387687683105
1373,3,5,0,0.6367929577827454
1374,2,2,1,6.193117141723633
1375,4,4,1,9.224609375
1376,9,9,1,6.953255653381348
1377,3,3,1,3.2240443229675293
1378,1,1,1,9.172207832336426
1379,7,7,1,6.190004825592041
1380,4,4,1,0.4832403361797333
1381,6,6,1,3.929413080215454
1382,2,2,1,8.933436393737793
1383,8,8,1,3.8060784339904785
1384,9,9,1,7.413691520690918
1385,5,3,0,3.0113418102264404
1386,3,3,1,4.818967342376709
1387,9,9,1,10.076438903808594
1388,5,5,1,7.570443153381348
1389,5,5,1,1.836158275604248
1390,6,6,1,8.330639839172363
1391,7,5,0,0.7039170861244202
1392,2,2,1,7.44538688659668
1393,4,4,1,3.7510762214660645
1394,6,6,1,0.8559013605117798
1395,3,3,1,3.115893840789795
1396,1,1,1,12.593217849731445
1397,0,0,1,6.73106050491333
1398,7,7,1,4.870566368103027
1399,2,2,1,2.9809913635253906
1400,5,5,1,1.1050461530685425
1401,4,4,1,8.24692440032959
1402,7,7,1,12.594958305358887
1403,6,6,1,4.28092622756958
1404,1,1,1,7.702026844024658
1405,1,1,1,8.38945198059082
1406,9,9,1,11.642327308654785
1407,8,8,1,5.5301384925842285
1408,1,1,1,8.195186614990234
1409,0,4,0,0.6775080561637878
1410,1,1,1,2.1259818077087402
1411,3,3,1,9.069633483886719
1412,1,1,1,14.573725700378418
1413,1,1,1,11.117234230041504
1414,1,1,1,6.142271995544434
1415,7,7,1,11.643468856811523
1416,3,3,1,1.2051769495010376
1417,9,9,1,1.9315847158432007
1418,6,6,1,5.9449381828308105
1419,8,8,1,13.557833671569824
1420,4,4,1,4.526799201965332
1421,6,6,1,6.948229789733887
1422,8,8,1,4.084646701812744
1423,4,4,1,5.5303497314453125
1424,9,9,1,16.229333877563477
1425,4,4,1,2.3770878314971924
1426,7,7,1,11.689356803894043
1427,9,9,1,5.409809589385986
1428,7,7,1,7.844841480255127
1429,6,6,1,5.623175144195557
1430,8,8,1,2.234149217605591
1431,4,4,1,5.2110137939453125
1432,9,9,1,12.67530345916748
1433,7,7,1,9.551278114318848
1434,0,8,0,1.3869612216949463
1435,1,1,1,6.643860816955566
1436,6,6,1,2.8349602222442627
1437,1,1,1,2.2213823795318604
1438,5,5,1,3.8146049976348877
1439,9,9,1,7.475139141082764
1440,0,0,1,2.52606463432312
1441,4,4,1,6.811182022094727
1442,3,3,1,6.7165422439575195
1443,4,4,1,2.0235657691955566
1444,1,1,1,1.6286978721618652
1445,3,3,1,7.942586421966553
1446,0,8,0,0.7366243600845337
1447,8,8,1,-0.08181439340114594
1448,4,4,1,6.10282039642334
1449,6,6,1,11.35685920715332
1450,2,2,1,5.539275169372559
1451,2,4,0,1.3637607097625732
1452,6,6,1,2.123370409011841
1453,5,5,1,3.9573118686676025
1454,3,3,1,0.5070592164993286
1455,6,6,1,3.837143659591675
1456,2,2,1,4.54128885269165
1457,1,1,1,12.772452354431152
1458,1,1,1,13.829486846923828
1459,8,8,1,2.3173937797546387
1460,6,6,1,10.80899429321289
1461,0,0,1,1.5130385160446167
1462,4,4,1,5.241605758666992
1463,0,0,1,0.7774960994720459
1464,1,1,1,12.6405668258667
1465,9,9,1,12.261982917785645
1466,7,7,1,1.7459707260131836
1467,1,1,1,13.967862129211426
1468,3,3,1,6.808021068572998
1469,7,3,0,0.9579746127128601
1470,7,2,0,-1.1783487796783447
1471,8,8,1,6.345699787139893
1472,7,7,1,10.186410903930664
1473,7,7,1,13.909683227539062
1474,3,3,1,-0.04343409091234207
1475,9,9,1,3.1315619945526123
1476,7,7,1,13.044278144836426
1477,7,7,1,8.287074089050293
1478,7,7,1,9.59622573852539
1479,2,2,1,4.280152320861816
1480,1,1,1,1.5873022079467773
1481,2,6,0,-1.1475414037704468
1482,8,8,1,8.256025314331055
1483,6,6,1,9.900205612182617
1484,4,4,1,12.696277618408203
1485,0,2,0,0.7426251769065857
1486,7,7,1,13.034760475158691
1487,9,9,1,7.709596157073975
1488,8,8,1,0.3017585873603821
1489,6,6,1,4.9117889404296875
1490,8,8,1,6.387628078460693
1491,4,4,1,1.5562257766723633
1492,9,9,1,2.0473473072052
1493,1,1,1,6.722050666809082
1494,7,3,0,-0.28412342071533203
1495,2,0,0,4.526523590087891
1496,2,3,0,1.1785703897476196
1497,8,8,1,7.996373653411865
1498,5,5,1,3.056480646133423
1499,8,8,1,5.631932735443115
1500,1,1,1,11.97139835357666
1501,2,6,0,1.714004635810852
1502,2,2,1,5.216512203216553
1503,4,4,1,0.11745661497116089
1504,1,1,1,7.063006401062012
1505,2,2,1,3.916123867034912
1506,5,7,0,2.9067885875701904
1507,2,2,1,2.414916515350342
1508,8,0,0,1.8582260608673096
1509,1,1,1,11.95973014831543
1510,8,2,0,-0.4395081102848053
1511,1,1,1,12.95553207397461
1512,8,8,1,10.212945938110352
