sample_idx,true_label,pred_label,correct,confidence
851,9,9,1,6.683032035827637
852,8,4,0,2.7684531211853027
853,9,9,1,4.634369850158691
854,0,0,1,3.7251906394958496
855,7,2,0,2.7812840938568115
856,7,7,1,4.317789554595947
857,0,0,1,6.642096042633057
858,7,3,0,1.5268077850341797
859,8,3,0,3.757801055908203
860,4,4,1,6.934514999389648
861,6,4,0,4.9737162590026855
862,3,6,0,3.4040801525115967
863,3,3,1,4.073791980743408
864,0,0,1,2.2342164516448975
865,1,4,0,1.7958838939666748
866,3,8,0,2.389328718185425
867,7,7,1,1.756630301475525
868,0,0,1,3.50563645362854
869,1,1,1,2.047091007232666
870,3,2,0,2.812396764755249
871,1,1,1,4.139311790466309
872,4,4,1,4.235589981079102
873,2,2,1,3.5702240467071533
874,3,3,1,2.6092562675476074
875,8,8,1,6.48179817199707
876,4,3,0,3.5132195949554443
877,2,3,0,1.8166162967681885
878,3,7,0,3.2164623737335205
879,7,7,1,9.909122467041016
880,8,6,0,2.702221393585205
881,4,3,0,2.844637870788574
882,3,0,0,2.5795538425445557
883,0,0,1,6.612539768218994
884,9,8,0,4.807088851928711
885,0,0,1,5.788315296173096
886,0,9,0,5.967288017272949
887,1,8,0,3.663118839263916
888,0,8,0,1.3100481033325195
889,4,4,1,3.0874669551849365
890,4,3,0,3.413541793823242
891,6,4,0,2.742170810699463
892,7,7,1,3.2726917266845703
893,6,3,0,3.079160213470459
894,1,7,0,2.356342315673828
895,1,9,0,3.1362736225128174
896,3,9,0,2.727121114730835
897,7,7,1,5.305213451385498
898,3,3,1,4.763970851898193
899,5,1,0,2.8566532135009766
900,2,4,0,4.044503688812256
901,6,4,0,4.562256813049316
902,6,6,1,8.339180946350098
903,5,7,0,1.9966274499893188
904,8,8,1,5.30635929107666
905,7,3,0,3.2106435298919678
906,1,5,0,4.57713508605957
907,6,8,0,4.994315147399902
908,8,5,0,3.710841417312622
909,8,7,0,1.772309422492981
910,5,0,0,3.4146761894226074
911,3,2,0,1.3943796157836914
912,0,7,0,3.67940092086792
913,4,4,1,6.204682350158691
914,0,0,1,3.1684811115264893
915,1,3,0,3.1045901775360107
916,3,3,1,5.419060707092285
917,8,0,0,3.4598004817962646
918,8,7,0,2.0391645431518555
919,0,2,0,4.29733419418335
920,6,6,1,4.666123867034912
921,9,9,1,4.560515403747559
922,9,5,0,3.21671724319458
923,9,5,0,3.6738884449005127
924,5,9,0,4.534743309020996
925,5,5,1,3.592684507369995
926,8,6,0,2.4273018836975098
927,6,0,0,5.4621100425720215
928,0,0,1,4.361772060394287
929,0,4,0,3.143813371658325
930,4,4,1,4.413609981536865
931,2,7,0,4.41032075881958
932,3,3,1,3.5997395515441895
933,2,3,0,2.9705679416656494
934,7,7,1,3.374196767807007
935,2,3,0,5.976611137390137
936,2,8,0,5.1907806396484375
937,5,3,0,3.5609095096588135
938,9,2,0,5.07456111907959
939,8,7,0,3.9393837451934814
940,9,9,1,2.369903326034546
941,1,1,1,3.0309276580810547
942,7,7,1,6.0871429443359375
943,4,0,0,2.319253444671631
944,0,3,0,1.9267969131469727
945,3,3,1,2.9798502922058105
946,0,0,1,5.25847864151001
947,1,2,0,2.1152279376983643
948,3,8,0,2.4433417320251465
949,8,8,1,1.8105964660644531
950,3,3,1,4.4153852462768555
951,9,9,1,3.6410036087036133
952,6,3,0,4.1846232414245605
953,1,3,0,2.9979913234710693
954,4,3,0,2.043633460998535
955,7,7,1,10.521148681640625
956,0,0,1,4.345839023590088
957,3,3,1,3.396233320236206
958,7,7,1,2.168741464614868
959,8,8,1,10.076973915100098
960,9,6,0,3.595740795135498
961,1,1,1,3.5224409103393555
962,1,3,0,1.8822195529937744
963,6,5,0,5.059571743011475
964,6,5,0,6.123974323272705
965,6,8,0,3.7023956775665283
966,6,3,0,4.041390895843506
967,9,0,0,2.254861354827881
968,1,1,1,9.751846313476562
969,9,8,0,1.725355625152588
970,9,2,0,4.051051139831543
971,4,5,0,3.9621474742889404
972,2,4,0,2.5724332332611084
973,1,6,0,3.5293729305267334
974,7,5,0,3.764946222305298
975,0,7,0,2.3649933338165283
976,6,6,1,4.584508419036865
977,8,8,1,6.217825889587402
978,1,7,0,2.5305016040802
979,9,7,0,4.849905014038086
980,2,6,0,2.9936399459838867
981,9,3,0,4.144827842712402
982,0,2,0,3.4073331356048584
983,4,4,1,6.316127300262451
984,7,7,1,1.8060415983200073
985,8,2,0,2.883720636367798
986,3,3,1,4.224626064300537
987,1,1,1,3.47088360786438
988,2,9,0,1.2612069845199585
989,0,3,0,2.751085042953491
990,1,6,0,2.3058104515075684
991,5,3,0,4.975130558013916
992,8,8,1,6.458843231201172
993,4,2,0,1.726761817932129
994,6,3,0,3.2933263778686523
995,3,2,0,3.7557260990142822
996,8,9,0,2.263101577758789
997,1,1,1,2.366502523422241
998,3,8,0,4.597005844116211
999,8,8,1,12.492687225341797
1000,5,5,1,3.357900857925415
1001,0,0,1,3.6918022632598877
1002,8,3,0,2.335573196411133
1003,4,4,1,5.4155802726745605
1004,8,3,0,3.455495834350586
1005,1,7,0,3.3933675289154053
1006,1,1,1,9.4237060546875
1007,8,3,0,1.492523431777954
1008,9,3,0,2.4297118186950684
1009,6,6,1,2.6898536682128906
1010,0,8,0,4.293428421020508
1011,8,9,0,6.0875139236450195
1012,6,6,1,4.3886189460754395
1013,1,0,0,6.796534061431885
1014,3,3,1,4.817145347595215
1015,4,6,0,2.35375714302063
1016,1,1,1,5.6409173011779785
1017,6,4,0,4.062877655029297
1018,0,0,1,8.709099769592285
1019,5,0,0,5.081508159637451
1020,1,1,1,3.9661498069763184
1021,1,3,0,4.846087455749512
1022,0,0,1,4.102008819580078
1023,0,0,1,3.255904197692871
1024,3,3,1,3.3387598991394043
1025,5,1,0,4.422266006469727
1026,0,2,0,5.147749900817871
1027,0,3,0,4.419923782348633
1028,6,3,0,2.603466033935547
1029,6,6,1,7.939913749694824
1030,3,3,1,3.0688071250915527
1031,3,5,0,3.437518358230591
1032,6,7,0,3.5433175563812256
1033,3,3,1,4.756229400634766
1034,6,4,0,4.193543910980225
1035,6,6,1,3.0201644897460938
1036,0,2,0,3.5566701889038086
1037,7,0,0,2.894347906112671
1038,2,2,1,8.447368621826172
1039,2,2,1,3.7613425254821777
1040,7,3,0,3.391357660293579
1041,5,5,1,4.197926044464111
1042,5,7,0,2.533080577850342
1043,2,2,1,7.742683410644531
1044,8,5,0,3.6965503692626953
1045,5,5,1,6.352908611297607
1046,2,2,1,4.576508522033691
1047,1,2,0,2.170606851577759
1048,1,1,1,7.002532958984375
1049,4,4,1,4.310521125793457
1050,3,3,1,2.5876002311706543
1051,2,4,0,2.8332786560058594
1052,0,0,1,5.233570575714111
1053,3,6,0,1.3980985879898071
1054,1,1,1,7.111085891723633
1055,5,5,1,5.175422191619873
1056,3,7,0,1.723348617553711
1057,7,3,0,2.7291722297668457
1058,6,1,0,3.714322328567505
1059,8,8,1,2.342581033706665
1060,9,6,0,0.7849202156066895
1061,1,2,0,2.686828374862671
1062,6,5,0,5.128981113433838
1063,4,6,0,5.476404666900635
1064,9,1,0,4.322819709777832
1065,3,4,0,1.5673542022705078
1066,9,2,0,2.0429415702819824
1067,0,4,0,3.627903699874878
1068,9,3,0,5.9404802322387695
1069,6,3,0,2.802351951599121
1070,3,3,1,5.322103977203369
1071,6,6,1,7.185707092285156
1072,0,0,1,1.5512876510620117
1073,7,7,1,10.712545394897461
1074,3,8,0,1.6962130069732666
1075,8,3,0,1.594404935836792
1076,0,0,1,2.564211130142212
1077,0,5,0,3.069763422012329
1078,0,0,1,6.057595729827881
1079,6,5,0,4.292837619781494
1080,6,1,0,7.580743312835693
1081,6,2,0,4.387699127197266
1082,9,9,1,2.189901351928711
1083,2,4,0,5.058034420013428
1084,5,3,0,5.2519636154174805
1085,4,6,0,6.413631916046143
1086,4,2,0,4.826177597045898
1087,6,6,1,2.175060272216797
1088,3,5,0,4.780317783355713
1089,6,6,1,8.014408111572266
1090,0,0,1,4.3019700050354
1091,8,8,1,4.408563613891602
1092,6,7,0,2.6336634159088135
1093,0,3,0,4.010183811187744
1094,6,5,0,3.2796075344085693
1095,2,2,1,6.2164201736450195
1096,7,7,1,5.952352523803711
1097,5,9,0,1.6512932777404785
1098,1,1,1,3.7015795707702637
1099,2,2,1,5.836950302124023
1100,7,7,1,2.9176831245422363
1101,8,8,1,4.963161468505859
1102,8,8,1,6.247182846069336
1103,0,0,1,5.215190410614014
1104,9,9,1,5.837581634521484
1105,4,4,1,4.667809963226318
1106,9,9,1,4.372242450714111
1107,7,7,1,2.2743008136749268
1108,2,2,1,3.8226778507232666
1109,0,3,0,2.1285266876220703
1110,2,2,1,3.5233163833618164
1111,8,8,1,4.291336536407471
1112,3,1,0,2.4881088733673096
1113,8,9,0,4.35477876663208
1114,9,5,0,1.8276325464248657
1115,1,6,0,1.9196738004684448
1116,5,3,0,2.4454336166381836
1117,5,2,0,2.9295012950897217
1118,4,4,1,5.259205341339111
1119,7,4,0,2.9134037494659424
1120,5,2,0,0.7254539728164673
1121,3,3,1,3.3212132453918457
1122,8,0,0,4.653848648071289
1123,3,3,1,4.974447250366211
1124,3,2,0,6.838957786560059
1125,6,6,1,9.099553108215332
1126,2,0,0,4.419384479522705
1127,8,8,1,2.8189055919647217
1128,4,3,0,1.924830675125122
1129,3,2,0,1.4683477878570557
1130,7,4,0,2.299168825149536
1131,1,7,0,1.8582130670547485
1132,2,5,0,2.649301528930664
1133,4,3,0,1.2226722240447998
1134,1,1,1,3.1923599243164062
1135,6,6,1,5.8585028648376465
1136,9,1,0,6.864967346191406
1137,0,5,0,2.2571861743927
1138,5,9,0,1.8307141065597534
1139,8,8,1,6.614768981933594
1140,6,6,1,8.789613723754883
1141,1,3,0,3.575083017349243
1142,8,3,0,2.0997366905212402
1143,6,6,1,3.107025146484375
1144,1,7,0,3.0430667400360107
1145,4,6,0,6.828841209411621
1146,2,2,1,4.295422554016113
1147,6,6,1,2.936084270477295
1148,2,2,1,5.035435676574707
1149,7,9,0,4.534441947937012
1150,2,4,0,1.9059323072433472
1151,2,2,1,5.78493595123291
1152,0,2,0,3.794452667236328
1153,8,3,0,1.7956600189208984
1154,6,3,0,3.5587708950042725
1155,9,9,1,5.353061676025391
1156,1,3,0,5.896246910095215
1157,7,5,0,3.034998655319214
1158,1,1,1,7.689406871795654
1159,8,0,0,2.882549524307251
1160,8,0,0,2.8396413326263428
1161,0,3,0,2.02915358543396
1162,7,4,0,4.303490161895752
1163,3,3,1,2.6634411811828613
1164,8,0,0,2.4053938388824463
1165,0,0,1,6.091099262237549
1166,3,3,1,5.863988876342773
1167,4,2,0,3.2506401538848877
1168,3,3,1,2.5859198570251465
1169,7,7,1,2.217129945755005
1170,7,7,1,4.590521812438965
1171,9,9,1,2.9427218437194824
1172,2,3,0,4.344860076904297
1173,3,8,0,5.047184944152832
1174,1,9,0,3.2238404750823975
1175,9,9,1,5.446228981018066
1176,1,9,0,4.033858299255371
1177,9,1,0,4.515366077423096
1178,6,2,0,3.0192158222198486
1179,3,3,1,1.831336498260498
1180,3,3,1,5.229593753814697
1181,3,5,0,2.3276379108428955
1182,1,3,0,1.8101580142974854
1183,0,3,0,4.53633975982666
1184,6,6,1,5.229580402374268
1185,1,1,1,2.9480268955230713
1186,4,4,1,3.891453981399536
1187,1,3,0,2.1266021728515625
1188,0,0,1,6.854251384735107
1189,0,2,0,3.7188456058502197
1190,1,1,1,11.891541481018066
1191,1,4,0,2.9510819911956787
1192,6,6,1,4.950184345245361
1193,5,3,0,5.948338508605957
1194,4,2,0,2.4960286617279053
1195,6,6,1,5.5359063148498535
1196,2,0,0,3.2178101539611816
1197,0,5,0,2.8162314891815186
1198,7,3,0,3.5037407875061035
1199,9,6,0,2.975421905517578
1200,8,0,0,5.0044779777526855
1201,7,7,1,3.467597007751465
1202,2,3,0,3.5648417472839355
1203,0,0,1,4.361207485198975
1204,6,6,1,10.763604164123535
1205,8,5,0,4.908138275146484
1206,1,1,1,3.1010141372680664
1207,4,3,0,1.1871743202209473
1208,3,8,0,2.9825024604797363
1209,7,2,0,5.3167266845703125
1210,0,1,0,2.6070432662963867
1211,6,4,0,2.3804595470428467
1212,1,1,1,6.62489128112793
1213,8,7,0,2.873457670211792
1214,5,7,0,3.076677083969116
1215,7,7,1,6.626982688903809
1216,8,8,1,4.725537300109863
1217,4,3,0,3.902200937271118
1218,8,0,0,5.493222236633301
1219,3,3,1,3.931758403778076
1220,9,3,0,2.9116203784942627
1221,9,8,0,2.6485512256622314
1222,9,1,0,3.284546375274658
1223,8,0,0,4.505457401275635
1224,7,6,0,4.340363025665283
1225,6,6,1,5.963104248046875
1226,6,9,0,2.695570468902588
1227,3,5,0,3.2595088481903076
1228,5,8,0,2.175583600997925
1229,1,1,1,3.53791880607605
1230,5,7,0,2.0652308464050293
1231,9,9,1,5.621076583862305
1232,1,3,0,1.9495737552642822
1233,4,3,0,3.2487761974334717
1234,1,5,0,6.954379081726074
1235,5,5,1,3.081117868423462
1236,7,3,0,4.578885078430176
1237,0,0,1,7.095400333404541
1238,1,1,1,9.812515258789062
1239,5,5,1,8.01659107208252
1240,2,6,0,2.0427322387695312
1241,0,3,0,3.844508409500122
1242,8,8,1,3.254350423812866
1243,8,8,1,4.571221351623535
1244,5,3,0,4.811279773712158
1245,6,3,0,3.591878890991211
1246,7,7,1,2.7869579792022705
1247,3,3,1,3.2947335243225098
1248,2,3,0,1.8452622890472412
1249,4,6,0,3.2252979278564453
1250,7,7,1,3.7259163856506348
1251,2,7,0,3.3146960735321045
1252,5,5,1,2.288486957550049
1253,8,8,1,6.6825714111328125
1254,2,3,0,2.8251941204071045
1255,4,4,1,2.9371731281280518
1256,9,8,0,4.109950065612793
1257,2,1,0,4.333555698394775
1258,1,6,0,3.0845601558685303
1259,8,5,0,4.945826053619385
1260,1,7,0,1.8911594152450562
1261,9,0,0,2.2128965854644775
1262,8,5,0,2.7119669914245605
1263,8,8,1,6.3185529708862305
1264,8,0,0,5.994356632232666
1265,9,1,0,3.05458402633667
1266,0,0,1,1.5344423055648804
1267,4,4,1,7.734513282775879
1268,3,3,1,3.040109157562256
1269,3,5,0,5.115260601043701
1270,1,9,0,5.189659118652344
1271,8,9,0,2.4855942726135254
1272,4,4,1,5.26716947555542
1273,6,9,0,1.6705957651138306
1274,3,0,0,3.274838447570801
1275,3,5,0,5.704214096069336
1276,5,5,1,2.99483585357666
1277,2,2,1,2.297928810119629
1278,2,3,0,2.1634867191314697
1279,8,8,1,4.198251724243164
1280,3,5,0,3.552813768386841
1281,8,3,0,3.628284215927124
1282,9,9,1,3.361555337905884
1283,5,5,1,3.463529586791992
1284,8,8,1,3.5933520793914795
1285,9,7,0,3.5168349742889404
1286,8,3,0,3.4622864723205566
1287,9,9,1,3.9064781665802
1288,1,1,1,6.324861526489258
1289,6,9,0,3.1068975925445557
1290,5,7,0,2.544177293777466
1291,9,9,1,3.093013048171997
1292,4,2,0,3.8749396800994873
1293,4,4,1,3.075664520263672
1294,8,5,0,4.0217814445495605
1295,0,4,0,5.375920295715332
1296,7,3,0,2.515134334564209
1297,2,2,1,4.772666931152344
1298,9,9,1,3.291283369064331
1299,7,7,1,2.9968960285186768
1300,4,3,0,4.427367687225342
1301,1,1,1,10.486059188842773
1302,6,6,1,3.4544692039489746
1303,4,6,0,10.356823921203613
1304,4,2,0,4.029296875
1305,9,7,0,3.4413626194000244
1306,1,1,1,1.8653864860534668
1307,2,7,0,3.6387195587158203
1308,5,2,0,5.108935356140137
1309,6,2,0,3.7324228286743164
1310,0,3,0,3.0464072227478027
1311,8,8,1,8.428502082824707
1312,6,6,1,8.26329517364502
1313,1,3,0,1.8269364833831787
1314,9,9,1,4.8555145263671875
1315,4,2,0,3.7779593467712402
1316,5,3,0,4.798691749572754
1317,9,8,0,3.1621253490448
1318,5,3,0,5.105418682098389
1319,0,2,0,5.98347282409668
1320,7,4,0,2.4962987899780273
1321,2,0,0,2.1323440074920654
1322,0,0,1,6.089890956878662
1323,0,0,1,3.7146224975585938
1324,4,9,0,2.7544844150543213
1325,2,6,0,3.115675449371338
1326,6,2,0,4.537848472595215
1327,6,6,1,5.837355136871338
1328,5,2,0,7.3779449462890625
1329,5,2,0,3.487539529800415
1330,2,7,0,1.4961366653442383
1331,8,3,0,4.45220422744751
1332,1,1,1,7.022863388061523
1333,7,2,0,2.9698002338409424
1334,3,0,0,2.43780255317688
1335,1,1,1,10.638262748718262
1336,4,4,1,5.158133506774902
1337,5,3,0,3.3708910942077637
1338,6,4,0,3.0063865184783936
1339,5,3,0,2.702889919281006
1340,1,0,0,4.383509635925293
1341,4,2,0,2.2269082069396973
1342,7,7,1,3.753387689590454
1343,0,0,1,3.9722535610198975
1344,9,7,0,1.1795313358306885
1345,4,3,0,6.231344223022461
1346,3,9,0,1.7037177085876465
1347,8,1,0,7.367080211639404
1348,2,2,1,4.915431976318359
1349,8,7,0,4.428002834320068
1350,4,2,0,5.394369125366211
1351,7,7,1,2.995134115219116
1352,2,2,1,3.3230295181274414
1353,3,6,0,2.7650485038757324
1354,1,2,0,3.8064894676208496
1355,5,2,0,3.7683980464935303
1356,2,2,1,3.3151190280914307
1357,9,4,0,3.8261382579803467
1358,8,8,1,8.370712280273438
1359,9,9,1,4.578978061676025
1360,7,5,0,4.4422430992126465
1361,9,2,0,2.2789080142974854
1362,5,5,1,4.488617420196533
1363,1,1,1,5.725532531738281
1364,4,3,0,3.68282413482666
1365,0,2,0,3.996046304702759
1366,8,0,0,1.6203181743621826
1367,2,2,1,6.17909049987793
1368,3,7,0,1.7073324918746948
1369,8,8,1,5.058347702026367
1370,9,1,0,9.69136905670166
1371,1,9,0,3.079660654067993
1372,1,1,1,3.470853328704834
1373,3,9,0,3.656097173690796
1374,2,2,1,4.80604887008667
1375,4,0,0,1.8786678314208984
1376,9,2,0,2.5838463306427
1377,3,0,0,2.958139657974243
1378,1,2,0,5.838813781738281
1379,7,9,0,3.031874179840088
1380,4,5,0,2.5724833011627197
1381,6,6,1,5.1034440994262695
1382,2,3,0,2.5150694847106934
1383,8,4,0,2.368208169937134
1384,9,2,0,3.4960246086120605
1385,5,3,0,2.9601945877075195
1386,3,9,0,2.169071912765503
1387,9,9,1,3.392774820327759
1388,5,2,0,2.307657241821289
1389,5,4,0,5.4758100509643555
1390,6,6,1,6.055459499359131
1391,7,2,0,2.1307013034820557
1392,2,5,0,2.381122350692749
1393,4,6,0,2.0626518726348877
1394,6,4,0,3.2053794860839844
1395,3,3,1,1.3759777545928955
1396,1,1,1,2.180652379989624
1397,0,2,0,6.729433059692383
1398,7,7,1,2.39253306388855
1399,2,2,1,7.191651344299316
1400,5,8,0,4.197768211364746
1401,4,3,0,1.7014431953430176
1402,7,8,0,2.653594970703125
1403,6,6,1,3.0211644172668457
1404,1,3,0,1.8308818340301514
1405,1,9,0,4.247808456420898
1406,9,1,0,7.634395599365234
1407,8,1,0,1.795434832572937
1408,1,1,1,4.353588104248047
1409,0,3,0,4.352151870727539
1410,1,9,0,3.3386240005493164
1411,3,4,0,4.329644203186035
1412,1,1,1,5.182021617889404
1413,1,9,0,2.9107778072357178
1414,1,1,1,1.6791765689849854
1415,7,5,0,3.1732771396636963
1416,3,2,0,2.5215063095092773
1417,9,7,0,4.037225246429443
1418,6,5,0,4.844785213470459
1419,8,9,0,3.1244242191314697
1420,4,4,1,3.854712963104248
1421,6,6,1,5.077215671539307
1422,8,3,0,1.5740714073181152
1423,4,2,0,2.5997982025146484
1424,9,3,0,2.8260302543640137
1425,4,4,1,2.979755163192749
1426,7,4,0,1.9909075498580933
1427,9,2,0,1.2453007698059082
1428,7,7,1,4.0210280418396
1429,6,3,0,3.1964826583862305
1430,8,3,0,1.7309412956237793
1431,4,2,0,2.6627197265625
1432,9,9,1,2.6002862453460693
1433,7,7,1,6.2237548828125
1434,0,0,1,4.8921990394592285
1435,1,2,0,1.6284406185150146
1436,6,3,0,4.595392227172852
1437,1,9,0,3.0991461277008057
1438,5,3,0,4.146244049072266
1439,9,1,0,2.9035019874572754
1440,0,0,1,4.3647308349609375
1441,4,4,1,4.55485725402832
1442,3,3,1,4.6515092849731445
1443,4,3,0,2.6606950759887695
1444,1,3,0,4.953442573547363
1445,3,7,0,2.294863700866699
1446,0,3,0,3.3382625579833984
1447,8,2,0,1.958085060119629
1448,4,4,1,3.458580732345581
1449,6,6,1,9.391457557678223
1450,2,2,1,5.179861068725586
1451,2,6,0,3.2155370712280273
1452,6,9,0,4.93470573425293
1453,5,2,0,2.689824342727661
1454,3,5,0,2.8255467414855957
1455,6,6,1,3.105436325073242
1456,2,2,1,4.698328971862793
1457,1,2,0,4.554144859313965
1458,1,2,0,3.2498233318328857
1459,8,3,0,4.30633020401001
1460,6,6,1,7.057681083679199
1461,0,9,0,2.614116907119751
1462,4,4,1,5.9138875007629395
1463,0,9,0,1.268687129020691
1464,1,1,1,5.116918563842773
1465,9,0,0,4.134850978851318
1466,7,5,0,3.7039506435394287
1467,1,1,1,6.780974864959717
1468,3,3,1,7.269158363342285
1469,7,0,0,1.2661747932434082
1470,7,2,0,3.047628164291382
1471,8,9,0,2.4665372371673584
1472,7,7,1,5.769160747528076
1473,7,2,0,2.678868055343628
1474,3,5,0,1.3750097751617432
1475,9,9,1,3.2252719402313232
1476,7,7,1,2.4106013774871826
1477,7,2,0,2.2718048095703125
1478,7,4,0,2.947277307510376
1479,2,7,0,2.580281972885132
1480,1,3,0,3.5165395736694336
1481,2,2,1,4.632098197937012
1482,8,7,0,1.7735753059387207
1483,6,6,1,5.605906963348389
1484,4,3,0,2.6917543411254883
1485,0,2,0,3.602947473526001
1486,7,2,0,3.4787752628326416
1487,9,1,0,3.1811885833740234
1488,8,4,0,3.2283685207366943
1489,6,6,1,3.3470354080200195
1490,8,0,0,2.3615119457244873
1491,4,6,0,6.138634204864502
1492,9,7,0,1.5801509618759155
1493,1,9,0,1.198483943939209
1494,7,3,0,3.600536823272705
1495,2,0,0,8.295697212219238
1496,2,2,1,7.30328893661499
1497,8,0,0,3.836472511291504
1498,5,3,0,3.686375856399536
1499,8,1,0,4.823519706726074
1500,1,3,0,3.13444185256958
1501,2,2,1,2.93159556388855
1502,2,2,1,2.672985792160034
1503,4,0,0,2.1740610599517822
1504,1,9,0,2.409712314605713
1505,2,2,1,3.002159833908081
1506,5,7,0,5.047854423522949
1507,2,9,0,4.67570686340332
1508,8,3,0,3.664010524749756
1509,1,2,0,2.74336314201355
1510,8,6,0,2.961951494216919
1511,1,0,0,3.0635879039764404
1512,8,9,0,2.499480962753296
1513,6,4,0,4.489251136779785
1514,0,2,0,5.47064208984375
1515,2,2,1,3.969312906265259
1516,4,4,1,2.9354465007781982
1517,1,1,1,3.1116583347320557
1518,3,5,0,3.0119400024414062
