sample_idx,true_label,pred_label,correct,confidence
826,7,4,0,0.5935153365135193
827,6,6,1,0.9799278974533081
828,5,4,0,0.5589280128479004
829,3,0,0,0.4204925000667572
830,1,1,1,0.8212191462516785
831,3,3,1,0.4933696389198303
832,2,2,1,0.9661924839019775
833,2,3,0,0.5736891627311707
834,5,2,0,0.43083634972572327
835,4,3,0,0.7702191472053528
836,1,0,0,0.5185797214508057
837,2,5,0,0.7166334390640259
838,9,9,1,0.8986366391181946
839,2,2,1,0.9928678870201111
840,7,7,1,0.977665364742279
841,0,0,1,0.8114847540855408
842,7,7,1,0.976990282535553
843,2,2,1,0.6392385959625244
844,1,1,1,0.771343469619751
845,3,2,0,0.4937383830547333
846,2,2,1,0.7784397602081299
847,0,0,1,0.8661929965019226
848,2,2,1,0.506706178188324
849,4,4,1,0.9136204123497009
850,7,3,0,0.41518425941467285
851,9,9,1,0.7800591588020325
852,8,8,1,0.9232663512229919
853,9,1,0,0.9776871204376221
854,0,0,1,0.9198126792907715
855,7,7,1,0.5207619071006775
856,7,7,1,0.7493516206741333
857,0,0,1,0.6744983196258545
858,7,7,1,0.8118904232978821
859,8,8,1,0.8394569754600525
860,4,4,1,0.9930332899093628
861,6,6,1,0.9749927520751953
862,3,6,0,0.8739928007125854
863,3,3,1,0.6567574739456177
864,0,0,1,0.9024696350097656
865,1,1,1,0.9966151714324951
866,3,6,0,0.5106086730957031
867,7,3,0,0.5434326529502869
868,0,0,1,0.9153360724449158
869,1,1,1,0.873855710029602
870,3,3,1,0.4441925585269928
871,1,1,1,0.9981104731559753
872,4,3,0,0.5135193467140198
873,2,8,0,0.5538930296897888
874,3,3,1,0.872854471206665
875,8,8,1,0.9981492161750793
876,4,4,1,0.8916560411453247
877,2,5,0,0.6879717707633972
878,3,4,0,0.6140110492706299
879,7,7,1,0.4646454155445099
880,8,8,1,0.9985313415527344
881,4,4,1,0.7283456921577454
882,3,0,0,0.7959523797035217
883,0,0,1,0.5652152299880981
884,9,9,1,0.9115282297134399
885,0,0,1,0.8960652947425842
886,0,9,0,0.6386975646018982
887,1,1,1,0.5007205605506897
888,0,8,0,0.3409586250782013
889,4,6,0,0.9355728030204773
890,4,4,1,0.7955238223075867
891,6,6,1,0.8950069546699524
892,7,3,0,0.506782591342926
893,6,3,0,0.7330166697502136
894,1,1,1,0.9013965725898743
895,1,1,1,0.9767718315124512
896,3,3,1,0.9509844183921814
897,7,7,1,0.9404774308204651
898,3,3,1,0.6828683018684387
899,5,5,1,0.8357517719268799
900,2,2,1,0.5934531092643738
901,6,6,1,0.9257603287696838
902,6,6,1,0.9995204210281372
903,5,5,1,0.8286534547805786
904,8,8,1,0.8675614595413208
905,7,0,0,0.5183135867118835
906,1,1,1,0.8045054078102112
907,6,6,1,0.946933388710022
908,8,8,1,0.982313871383667
909,8,8,1,0.6864033937454224
910,5,5,1,0.8546122908592224
911,3,3,1,0.9545711278915405
912,0,3,0,0.5825289487838745
913,4,4,1,0.8016683459281921
914,0,0,1,0.7155718803405762
915,1,1,1,0.9270639419555664
916,3,4,0,0.6925226449966431
917,8,8,1,0.9437941908836365
918,8,8,1,0.9729916453361511
919,0,0,1,0.9227375984191895
920,6,6,1,0.8436275124549866
921,9,9,1,0.9869287014007568
922,9,0,0,0.5369587540626526
923,9,3,0,0.47339150309562683
924,5,5,1,0.653900146484375
925,5,3,0,0.9019476771354675
926,8,8,1,0.58115154504776
927,6,3,0,0.6991608738899231
928,0,0,1,0.9297653436660767
929,0,8,0,0.6790841221809387
930,4,4,1,0.9366673231124878
931,2,2,1,0.9461637735366821
932,3,3,1,0.858970582485199
933,2,5,0,0.7147515416145325
934,7,7,1,0.9844582676887512
935,2,5,0,0.6574910283088684
936,2,2,1,0.7315958738327026
937,5,5,1,0.8809795379638672
938,9,9,1,0.8184163570404053
939,8,8,1,0.8200525641441345
940,9,9,1,0.8132504820823669
941,1,0,0,0.343648225069046
942,7,7,1,0.8426356911659241
943,4,2,0,0.48674553632736206
944,0,0,1,0.7102147340774536
945,3,3,1,0.7284189462661743
946,0,0,1,0.9587693214416504
947,1,1,1,0.8615263104438782
948,3,3,1,0.5515367984771729
949,8,8,1,0.9836509823799133
950,3,3,1,0.748545229434967
951,9,9,1,0.8325425386428833
952,6,6,1,0.727434515953064
953,1,1,1,0.58175128698349
954,4,4,1,0.560830295085907
955,7,7,1,0.9519001841545105
956,0,0,1,0.9171059727668762
957,3,6,0,0.5903481841087341
958,7,7,1,0.9439957141876221
959,8,8,1,0.9710828065872192
960,9,9,1,0.9378916621208191
961,1,1,1,0.9452341198921204
962,1,1,1,0.896202564239502
963,6,6,1,0.8775001168251038
964,6,5,0,0.6810950636863708
965,6,3,0,0.6541154980659485
966,6,3,0,0.7134806513786316
967,9,9,1,0.748988687992096
968,1,1,1,0.9731907844543457
969,9,9,1,0.9005661010742188
970,9,1,0,0.6997392773628235
971,4,4,1,0.9516934156417847
972,2,4,0,0.43252477049827576
973,1,1,1,0.9913459420204163
974,7,0,0,0.4503438472747803
975,0,0,1,0.9463385939598083
976,6,6,1,0.7829917669296265
977,8,8,1,0.9642910361289978
978,1,1,1,0.9504209160804749
979,9,1,0,0.8378595113754272
980,2,2,1,0.7473429441452026
981,9,9,1,0.6851950883865356
982,0,5,0,0.6139111518859863
983,4,4,1,0.9490199685096741
984,7,4,0,0.5815709233283997
985,8,8,1,0.9412362575531006
986,3,5,0,0.7338244915008545
987,1,1,1,0.9904602766036987
988,2,2,1,0.37833911180496216
989,0,0,1,0.9368618130683899
990,1,1,1,0.9885804057121277
991,5,5,1,0.8814826607704163
992,8,8,1,0.9950047731399536
993,4,7,0,0.6830654740333557
994,6,3,0,0.40051376819610596
995,3,3,1,0.6773115396499634
996,8,8,1,0.4881981611251831
997,1,1,1,0.7291218638420105
998,3,3,1,0.9029762148857117
999,8,8,1,0.989255428314209
1000,5,5,1,0.9822558164596558
1001,0,0,1,0.9488757252693176
1002,8,8,1,0.7390938997268677
1003,4,4,1,0.9128274321556091
1004,8,8,1,0.9575797915458679
1005,1,1,1,0.965510904788971
1006,1,1,1,0.976046085357666
1007,8,8,1,0.7913105487823486
1008,9,9,1,0.38257327675819397
1009,6,6,1,0.37132611870765686
1010,0,0,1,0.9377889633178711
1011,8,8,1,0.9980533719062805
1012,6,6,1,0.5908886194229126
1013,1,1,1,0.8989052176475525
1014,3,3,1,0.8616739511489868
1015,4,6,0,0.7160854935646057
1016,1,1,1,0.9852853417396545
1017,6,6,1,0.9987923502922058
1018,0,0,1,0.8041753768920898
1019,5,3,0,0.6258942484855652
1020,1,1,1,0.9893328547477722
1021,1,1,1,0.8468194007873535
1022,0,0,1,0.7645573616027832
1023,0,2,0,0.6673377156257629
1024,3,3,1,0.7228277921676636
1025,5,5,1,0.8776152729988098
1026,0,2,0,0.21822689473628998
1027,0,0,1,0.8361279368400574
1028,6,6,1,0.979698657989502
1029,6,6,1,0.9991317987442017
1030,3,3,1,0.9408572316169739
1031,3,5,0,0.6178678274154663
1032,6,3,0,0.6462522745132446
1033,3,3,1,0.8360331654548645
1034,6,3,0,0.6605117321014404
1035,6,4,0,0.7045066356658936
1036,0,2,0,0.5529793500900269
1037,7,7,1,0.8372474908828735
1038,2,2,1,0.9437597990036011
1039,2,4,0,0.7536509037017822
1040,7,5,0,0.7599353194236755
1041,5,5,1,0.8425650596618652
1042,5,5,1,0.4703517556190491
1043,2,2,1,0.5975600481033325
1044,8,8,1,0.9821087121963501
1045,5,3,0,0.7682958245277405
1046,2,2,1,0.9273708462715149
1047,1,8,0,0.741564929485321
1048,1,1,1,0.9428175687789917
1049,4,7,0,0.8081375360488892
1050,3,1,0,0.47026997804641724
1051,2,6,0,0.40298697352409363
1052,0,8,0,0.7622199058532715
1053,3,5,0,0.850284993648529
1054,1,1,1,0.9660972356796265
1055,5,5,1,0.8072803616523743
1056,3,5,0,0.5318604111671448
1057,7,7,1,0.5968946218490601
1058,6,6,1,0.5740789175033569
1059,8,8,1,0.9246523380279541
1060,9,9,1,0.9893920421600342
1061,1,9,0,0.582919180393219
1062,6,6,1,0.48851698637008667
1063,4,4,1,0.8153126239776611
1064,9,9,1,0.4985485076904297
1065,3,0,0,0.5738515257835388
1066,9,9,1,0.8604157567024231
1067,0,0,1,0.9427122473716736
1068,9,9,1,0.9687626957893372
1069,6,6,1,0.9911542534828186
1070,3,3,1,0.822190523147583
1071,6,6,1,0.9978533387184143
1072,0,8,0,0.9720703363418579
1073,7,7,1,0.9857043623924255
1074,3,3,1,0.6552538275718689
1075,8,8,1,0.9693538546562195
1076,0,0,1,0.7796445488929749
1077,0,0,1,0.9554643034934998
1078,0,0,1,0.8199427723884583
1079,6,6,1,0.907630443572998
1080,6,6,1,0.9897105097770691
1081,6,6,1,0.7503783702850342
1082,9,9,1,0.3924168348312378
1083,2,2,1,0.6208387613296509
1084,5,5,1,0.8891305327415466
1085,4,4,1,0.9928593635559082
1086,4,4,1,0.8549299240112305
1087,6,6,1,0.7297606468200684
1088,3,3,1,0.5256783962249756
1089,6,6,1,0.9978370070457458
1090,0,0,1,0.7249247431755066
1091,8,8,1,0.9919254183769226
1092,6,6,1,0.9741144776344299
1093,0,0,1,0.42100292444229126
1094,6,5,0,0.6203190088272095
1095,2,2,1,0.6099610328674316
1096,7,7,1,0.9853069186210632
1097,5,2,0,0.6780403256416321
1098,1,1,1,0.9828218817710876
1099,2,2,1,0.9452509880065918
1100,7,8,0,0.5148634314537048
1101,8,8,1,0.9739616513252258
1102,8,8,1,0.9935427308082581
1103,0,0,1,0.7633883953094482
1104,9,9,1,0.8365455269813538
1105,4,3,0,0.8167745471000671
1106,9,9,1,0.8922169804573059
1107,7,7,1,0.4521346092224121
1108,2,2,1,0.9005066156387329
1109,0,1,0,0.7600998878479004
1110,2,2,1,0.9388575553894043
1111,8,8,1,0.9985901713371277
1112,3,3,1,0.6545677781105042
1113,8,8,1,0.7597765326499939
1114,9,9,1,0.8137832880020142
1115,1,1,1,0.9754396677017212
1116,5,5,1,0.7180338501930237
1117,5,5,1,0.8076044321060181
1118,4,4,1,0.6273117661476135
1119,7,7,1,0.9955809116363525
1120,5,5,1,0.4714817702770233
1121,3,4,0,0.7458367943763733
1122,8,8,1,0.9683035612106323
1123,3,3,1,0.8862948417663574
1124,3,2,0,0.6476290225982666
1125,6,6,1,0.9870588183403015
1126,2,0,0,0.6055986881256104
1127,8,8,1,0.9422590136528015
1128,4,3,0,0.5325847268104553
1129,3,3,1,0.5687850713729858
1130,7,4,0,0.6686739921569824
1131,1,1,1,0.6644049286842346
1132,2,3,0,0.5723637938499451
1133,4,4,1,0.799992024898529
1134,1,1,1,0.8214870095252991
1135,6,6,1,0.8290479779243469
1136,9,9,1,0.8515961766242981
1137,0,3,0,0.567864716053009
1138,5,2,0,0.3297058641910553
1139,8,8,1,0.9938169121742249
1140,6,6,1,0.9873507618904114
1141,1,1,1,0.9134702086448669
1142,8,8,1,0.8768771290779114
1143,6,6,1,0.8888314366340637
1144,1,8,0,0.556309700012207
1145,4,4,1,0.7173653244972229
1146,2,4,0,0.7361578345298767
1147,6,0,0,0.5224020481109619
1148,2,2,1,0.9312704205513
1149,7,2,0,0.5460788011550903
1150,2,7,0,0.6285852193832397
1151,2,2,1,0.8700856566429138
1152,0,0,1,0.8121038675308228
1153,8,8,1,0.7582879066467285
1154,6,6,1,0.9606294631958008
1155,9,1,0,0.451100617647171
1156,1,1,1,0.5792934894561768
1157,7,1,0,0.765454113483429
1158,1,1,1,0.9627807140350342
1159,8,8,1,0.7260295748710632
1160,8,8,1,0.9730225801467896
1161,0,0,1,0.9630053043365479
1162,7,7,1,0.9993438720703125
1163,3,3,1,0.4508046507835388
1164,8,8,1,0.9763938188552856
1165,0,0,1,0.47729599475860596
1166,3,3,1,0.6471174955368042
1167,4,3,0,0.7229941487312317
1168,3,3,1,0.5716267228126526
1169,7,7,1,0.5429548621177673
1170,7,7,1,0.9489447474479675
1171,9,9,1,0.9933977723121643
1172,2,2,1,0.8191794157028198
1173,3,3,1,0.49135392904281616
1174,1,1,1,0.32236483693122864
1175,9,9,1,0.896449089050293
1176,1,1,1,0.9289200305938721
1177,9,1,0,0.8494256138801575
1178,6,2,0,0.9774597883224487
1179,3,3,1,0.6662182211875916
1180,3,3,1,0.9239974021911621
1181,3,2,0,0.4716385006904602
1182,1,1,1,0.9613396525382996
1183,0,0,1,0.8787172436714172
1184,6,6,1,0.7574949860572815
1185,1,1,1,0.8320400714874268
1186,4,4,1,0.8286238312721252
1187,1,1,1,0.9933828711509705
1188,0,0,1,0.9426302313804626
1189,0,0,1,0.7702669501304626
1190,1,1,1,0.9871332049369812
1191,1,1,1,0.9652185440063477
1192,6,6,1,0.6055145263671875
1193,5,3,0,0.4847037196159363
1194,4,4,1,0.548712432384491
1195,6,6,1,0.785869836807251
1196,2,2,1,0.9692876935005188
1197,0,0,1,0.9810538291931152
1198,7,7,1,0.7322754263877869
1199,9,1,0,0.7280601859092712
1200,8,8,1,0.8884668946266174
1201,7,7,1,0.8708904385566711
1202,2,2,1,0.7875954508781433
1203,0,0,1,0.7346075177192688
1204,6,6,1,0.9954758286476135
1205,8,8,1,0.8808875679969788
1206,1,1,1,0.883366048336029
1207,4,0,0,0.5224875807762146
1208,3,8,0,0.6239266991615295
1209,7,7,1,0.7107648849487305
1210,0,0,1,0.8942661285400391
1211,6,6,1,0.889816164970398
1212,1,1,1,0.7598607540130615
1213,8,8,1,0.9504451155662537
1214,5,5,1,0.7042771577835083
1215,7,7,1,0.9449092745780945
1216,8,8,1,0.43653836846351624
1217,4,2,0,0.7942179441452026
1218,8,8,1,0.720098614692688
1219,3,5,0,0.7659800052642822
1220,9,3,0,0.5101004838943481
1221,9,9,1,0.54030442237854
1222,9,1,0,0.8511939644813538
1223,8,0,0,0.6961135268211365
1224,7,4,0,0.6848246455192566
1225,6,6,1,0.7245437502861023
1226,6,6,1,0.9750738739967346
1227,3,3,1,0.49042466282844543
1228,5,3,0,0.43984469771385193
1229,1,1,1,0.9951769113540649
1230,5,2,0,0.4185442626476288
1231,9,9,1,0.795893669128418
1232,1,1,1,0.977831244468689
1233,4,3,0,0.5561673045158386
1234,1,1,1,0.9555743932723999
1235,5,5,1,0.944703996181488
1236,7,5,0,0.5781081318855286
1237,0,0,1,0.47725600004196167
1238,1,1,1,0.9623130559921265
1239,5,3,0,0.6220978498458862
1240,2,2,1,0.810297966003418
1241,0,0,1,0.6240978837013245
1242,8,8,1,0.8383567929267883
1243,8,8,1,0.9454259872436523
1244,5,3,0,0.8453572392463684
1245,6,6,1,0.4479348063468933
1246,7,7,1,0.6984359622001648
1247,3,2,0,0.7127285599708557
1248,2,0,0,0.37798744440078735
1249,4,6,0,0.9273765087127686
1250,7,7,1,0.6803342700004578
1251,2,7,0,0.7311185598373413
1252,5,5,1,0.8110073804855347
1253,8,8,1,0.9917231798171997
1254,2,2,1,0.7822145223617554
1255,4,4,1,0.8248072862625122
1256,9,8,0,0.659727156162262
1257,2,2,1,0.5745497345924377
1258,1,6,0,0.7187191247940063
1259,8,8,1,0.9954591393470764
1260,1,1,1,0.9025315046310425
1261,9,8,0,0.6160488724708557
1262,8,8,1,0.7534086108207703
1263,8,8,1,0.9694195985794067
1264,8,8,1,0.9244450926780701
1265,9,1,0,0.7774862051010132
1266,0,8,0,0.9789597988128662
1267,4,4,1,0.9591727256774902
1268,3,2,0,0.4008348882198334
1269,3,7,0,0.6343464255332947
1270,1,1,1,0.9618085026741028
1271,8,8,1,0.9945681691169739
1272,4,4,1,0.6799854636192322
1273,6,6,1,0.9046075940132141
1274,3,3,1,0.6981510519981384
1275,3,3,1,0.8132758736610413
1276,5,1,0,0.5555912852287292
1277,2,2,1,0.6735652089118958
1278,2,2,1,0.9545649886131287
1279,8,8,1,0.35978835821151733
1280,3,3,1,0.7134519815444946
1281,8,8,1,0.9481716752052307
1282,9,9,1,0.9503195881843567
1283,5,3,0,0.7117912769317627
1284,8,8,1,0.8396730422973633
1285,9,9,1,0.5354949235916138
1286,8,8,1,0.799374520778656
1287,9,9,1,0.5494036674499512
1288,1,1,1,0.9874446988105774
1289,6,6,1,0.8633541464805603
1290,5,5,1,0.7677090167999268
1291,9,9,1,0.7363444566726685
1292,4,6,0,0.6950778365135193
1293,4,4,1,0.8293747901916504
1294,8,8,1,0.9470844268798828
1295,0,0,1,0.978626012802124
1296,7,5,0,0.4034993648529053
1297,2,0,0,0.9511104822158813
1298,9,9,1,0.9602620601654053
1299,7,0,0,0.7205933332443237
1300,4,2,0,0.506403923034668
1301,1,1,1,0.9866892099380493
1302,6,6,1,0.8014344573020935
1303,4,6,0,0.5751097798347473
1304,4,4,1,0.7785899043083191
1305,9,9,1,0.9501793384552002
1306,1,3,0,0.7571192979812622
1307,2,2,1,0.8744115829467773
1308,5,4,0,0.6083246469497681
1309,6,6,1,0.9339350461959839
1310,0,0,1,0.883825957775116
1311,8,8,1,0.9929559826850891
1312,6,6,1,0.9762331247329712
1313,1,1,1,0.9771919846534729
1314,9,9,1,0.7964540719985962
1315,4,0,0,0.6284266114234924
1316,5,5,1,0.9233485460281372
1317,9,9,1,0.9433693289756775
1318,5,5,1,0.8460758924484253
1319,0,0,1,0.9326473474502563
1320,7,7,1,0.6957446932792664
1321,2,3,0,0.5800291299819946
1322,0,9,0,0.38183873891830444
1323,0,0,1,0.4637245535850525
1324,4,3,0,0.433942586183548
1325,2,4,0,0.9424574971199036
1326,6,6,1,0.5067265033721924
1327,6,6,1,0.9769238233566284
1328,5,3,0,0.635672390460968
1329,5,5,1,0.6720688343048096
1330,2,3,0,0.4944553077220917
1331,8,0,0,0.5573998689651489
1332,1,1,1,0.8459739089012146
1333,7,2,0,0.6282925605773926
1334,3,2,0,0.7972711324691772
1335,1,1,1,0.6447840929031372
1336,4,4,1,0.9528029561042786
1337,5,5,1,0.5136128664016724
1338,6,6,1,0.9954890012741089
1339,5,3,0,0.5876749753952026
1340,1,1,1,0.7959099411964417
1341,4,4,1,0.9469443559646606
1342,7,7,1,0.4879350960254669
1343,0,0,1,0.7074040174484253
1344,9,9,1,0.7020403742790222
1345,4,4,1,0.8658148646354675
1346,3,5,0,0.4992002546787262
1347,8,8,1,0.9448248147964478
1348,2,3,0,0.5352813601493835
1349,8,8,1,0.9948477745056152
1350,4,4,1,0.5904635787010193
1351,7,7,1,0.9963933825492859
1352,2,2,1,0.8008163571357727
1353,3,3,1,0.6533223986625671
1354,1,1,1,0.9644080400466919
1355,5,3,0,0.6834852695465088
1356,2,3,0,0.536614179611206
1357,9,9,1,0.9297987222671509
1358,8,8,1,0.8731328845024109
1359,9,9,1,0.9488335847854614
1360,7,7,1,0.9663272500038147
1361,9,9,1,0.9468318819999695
1362,5,5,1,0.9417061805725098
1363,1,1,1,0.7425553202629089
1364,4,4,1,0.697180986404419
1365,0,0,1,0.9512830376625061
1366,8,8,1,0.9786151051521301
1367,2,2,1,0.8474752306938171
1368,3,3,1,0.5255460143089294
1369,8,8,1,0.8567594885826111
1370,9,9,1,0.7728093266487122
1371,1,1,1,0.9307178854942322
1372,1,1,1,0.6376303434371948
1373,3,4,0,0.8565645813941956
1374,2,0,0,0.7382251024246216
1375,4,4,1,0.9816514849662781
1376,9,9,1,0.8146136999130249
1377,3,8,0,0.5719624757766724
1378,1,1,1,0.9519031643867493
1379,7,1,0,0.6019703149795532
1380,4,4,1,0.8118700981140137
1381,6,6,1,0.9342401027679443
1382,2,0,0,0.9565441012382507
1383,8,8,1,0.8687818646430969
1384,9,9,1,0.9608289003372192
1385,5,5,1,0.8990451693534851
1386,3,3,1,0.7980332374572754
1387,9,9,1,0.9769770503044128
1388,5,3,0,0.846293568611145
1389,5,4,0,0.5848724246025085
1390,6,6,1,0.9709599018096924
1391,7,2,0,0.5005489587783813
1392,2,2,1,0.9985018372535706
1393,4,3,0,0.838677167892456
1394,6,3,0,0.377922385931015
1395,3,6,0,0.7540318965911865
1396,1,1,1,0.9640196561813354
1397,0,0,1,0.9550169110298157
1398,7,7,1,0.7801930904388428
1399,2,2,1,0.6595691442489624
1400,5,3,0,0.8381417989730835
1401,4,4,1,0.6973828673362732
1402,7,7,1,0.944525957107544
1403,6,6,1,0.41958123445510864
1404,1,1,1,0.9389394521713257
1405,1,1,1,0.9046721458435059
1406,9,9,1,0.9630265235900879
1407,8,8,1,0.8041325211524963
1408,1,1,1,0.9845777750015259
1409,0,0,1,0.7697161436080933
1410,1,1,1,0.9962970614433289
1411,3,4,0,0.5454742312431335
1412,1,1,1,0.9751721620559692
1413,1,1,1,0.976148247718811
1414,1,1,1,0.9865290522575378
1415,7,7,1,0.7823508977890015
1416,3,3,1,0.7419571876525879
1417,9,9,1,0.861826479434967
1418,6,6,1,0.6637866497039795
1419,8,8,1,0.9983332753181458
1420,4,4,1,0.7606675028800964
1421,6,6,1,0.9981513023376465
1422,8,8,1,0.8313195109367371
1423,4,0,0,0.4621434807777405
1424,9,1,0,0.6999576091766357
1425,4,3,0,0.8819844722747803
1426,7,7,1,0.8051686882972717
1427,9,9,1,0.8745251893997192
1428,7,7,1,0.638706624507904
1429,6,2,0,0.7980311512947083
1430,8,8,1,0.8663697242736816
1431,4,4,1,0.840255081653595
1432,9,9,1,0.9430125951766968
1433,7,7,1,0.6440115571022034
1434,0,0,1,0.9171397686004639
1435,1,1,1,0.943098247051239
1436,6,6,1,0.5292728543281555
1437,1,1,1,0.7098848223686218
1438,5,1,0,0.6959452033042908
1439,9,9,1,0.5445254445075989
1440,0,0,1,0.8181953430175781
1441,4,2,0,0.7082397937774658
1442,3,5,0,0.7217646837234497
1443,4,6,0,0.7644039392471313
1444,1,1,1,0.7928211688995361
1445,3,5,0,0.7043061852455139
1446,0,0,1,0.8995797038078308
1447,8,8,1,0.9966918230056763
1448,4,4,1,0.7947129011154175
1449,6,6,1,0.9909498691558838
1450,2,2,1,0.6418983936309814
1451,2,6,0,0.48476284742355347
1452,6,6,1,0.9805898070335388
1453,5,6,0,0.6178436279296875
1454,3,5,0,0.6142233610153198
1455,6,6,1,0.7416080832481384
1456,2,3,0,0.40832334756851196
1457,1,1,1,0.9868224263191223
1458,1,9,0,0.4552183449268341
1459,8,8,1,0.7977742552757263
1460,6,6,1,0.9039883613586426
1461,0,0,1,0.8559651374816895
1462,4,4,1,0.8392412066459656
1463,0,0,1,0.9476414322853088
1464,1,1,1,0.7095435857772827
1465,9,9,1,0.6604873538017273
1466,7,7,1,0.8145880103111267
1467,1,1,1,0.990315854549408
1468,3,3,1,0.9152061343193054
1469,7,7,1,0.6166766285896301
1470,7,2,0,0.4526977241039276
1471,8,8,1,0.9330425262451172
1472,7,4,0,0.5185696482658386
1473,7,7,1,0.97707599401474
1474,3,7,0,0.946315348148346
1475,9,9,1,0.9807044267654419
1476,7,7,1,0.9491387009620667
1477,7,7,1,0.9511353373527527
1478,7,7,1,0.6432613134384155
1479,2,3,0,0.564599335193634
1480,1,8,0,0.4758121371269226
1481,2,2,1,0.8685017228126526
1482,8,8,1,0.8530612587928772
1483,6,6,1,0.9833894968032837
1484,4,2,0,0.5689008235931396
1485,0,8,0,0.46456602215766907
1486,7,7,1,0.8724589347839355
1487,9,9,1,0.9153995513916016
1488,8,8,1,0.9667990207672119
1489,6,2,0,0.6529760956764221
