sample_idx,true_label,pred_label,correct,confidence
860,4,3,0,4.522132873535156
861,6,3,0,6.395742416381836
862,3,3,1,5.153676986694336
863,3,3,1,4.952907562255859
864,0,3,0,4.101746559143066
865,1,3,0,5.629839897155762
866,3,3,1,6.401496887207031
867,7,3,0,3.9804303646087646
868,0,3,0,5.304076194763184
869,1,3,0,2.4444591999053955
870,3,3,1,3.647547721862793
871,1,3,0,5.717286109924316
872,4,3,0,4.623446464538574
873,2,3,0,4.1590423583984375
874,3,3,1,5.007659912109375
875,8,3,0,6.3895263671875
876,4,3,0,3.677868604660034
877,2,3,0,6.40251350402832
878,3,3,1,5.305030822753906
879,7,3,0,6.015719413757324
880,8,0,0,5.139769077301025
881,4,3,0,5.1197967529296875
882,3,3,1,7.0881452560424805
883,0,0,1,3.8869874477386475
884,9,3,0,3.013688325881958
885,0,2,0,2.4327547550201416
886,0,3,0,4.992677688598633
887,1,3,0,5.949697494506836
888,0,3,0,4.532523155212402
889,4,3,0,5.405675888061523
890,4,3,0,5.819018363952637
891,6,2,0,3.559887170791626
892,7,3,0,2.8327507972717285
893,6,2,0,5.21671199798584
894,1,3,0,2.8856728076934814
895,1,2,0,3.605652093887329
896,3,3,1,5.4854326248168945
897,7,2,0,3.827169179916382
898,3,8,0,2.9451193809509277
899,5,3,0,2.560453414916992
900,2,3,0,5.280514717102051
901,6,3,0,4.5586137771606445
902,6,2,0,5.054883003234863
903,5,3,0,5.137538909912109
904,8,8,1,4.1284918785095215
905,7,0,0,6.564155101776123
906,1,3,0,6.161355018615723
907,6,3,0,4.797823905944824
908,8,0,0,4.922849178314209
909,8,3,0,6.724336624145508
910,5,3,0,4.685141563415527
911,3,3,1,6.402549743652344
912,0,0,1,5.627373218536377
913,4,3,0,5.639800071716309
914,0,3,0,5.995966911315918
915,1,3,0,3.391634702682495
916,3,3,1,3.4585764408111572
917,8,0,0,4.952467441558838
918,8,3,0,4.449089050292969
919,0,3,0,6.725711822509766
920,6,3,0,4.5987443923950195
921,9,3,0,4.800433158874512
922,9,3,0,7.673693656921387
923,9,3,0,4.947051048278809
924,5,3,0,6.26042366027832
925,5,2,0,2.163653612136841
926,8,2,0,2.7541637420654297
927,6,3,0,5.150474548339844
928,0,3,0,4.892718315124512
929,0,3,0,5.225159645080566
930,4,3,0,6.165615081787109
931,2,0,0,2.8887574672698975
932,3,3,1,4.145059585571289
933,2,3,0,5.864063262939453
934,7,2,0,4.210437297821045
935,2,3,0,3.2141146659851074
936,2,3,0,5.7380571365356445
937,5,3,0,3.3787901401519775
938,9,3,0,4.54001522064209
939,8,3,0,5.7888383865356445
940,9,2,0,3.072382926940918
941,1,3,0,4.126873970031738
942,7,3,0,4.650861740112305
943,4,2,0,5.91318941116333
944,0,3,0,3.9675424098968506
945,3,0,0,3.810023069381714
946,0,5,0,6.067041397094727
947,1,3,0,6.134718894958496
948,3,3,1,6.796375274658203
949,8,3,0,5.777555465698242
950,3,3,1,5.777507781982422
951,9,3,0,4.271034240722656
952,6,3,0,4.344613075256348
953,1,3,0,6.522458076477051
954,4,3,0,2.952923059463501
955,7,3,0,3.083063840866089
956,0,3,0,4.757747650146484
957,3,3,1,7.498727798461914
958,7,3,0,4.590335845947266
959,8,3,0,4.466856002807617
960,9,0,0,5.177152633666992
961,1,3,0,5.678127288818359
962,1,3,0,6.057379722595215
963,6,2,0,3.0864269733428955
964,6,0,0,3.05391526222229
965,6,3,0,6.954092025756836
966,6,3,0,6.3982086181640625
967,9,0,0,3.709787368774414
968,1,0,0,4.3060479164123535
969,9,3,0,6.531648635864258
970,9,3,0,7.5067596435546875
971,4,0,0,6.388742923736572
972,2,2,1,4.047089576721191
973,1,3,0,3.3580784797668457
974,7,3,0,3.7852704524993896
975,0,3,0,6.378308296203613
976,6,3,0,6.627053260803223
977,8,0,0,4.710721492767334
978,1,3,0,4.853222846984863
979,9,2,0,4.340277671813965
980,2,3,0,6.32319450378418
981,9,3,0,4.863711357116699
982,0,3,0,3.86710262298584
983,4,3,0,4.136190414428711
984,7,3,0,5.33177375793457
985,8,3,0,6.851195335388184
986,3,3,1,7.7381696701049805
987,1,3,0,6.089043617248535
988,2,3,0,5.039706230163574
989,0,3,0,4.889375686645508
990,1,3,0,3.082839250564575
991,5,3,0,6.563556671142578
992,8,3,0,4.97801399230957
993,4,3,0,8.242828369140625
994,6,3,0,3.4105262756347656
995,3,3,1,5.813060760498047
996,8,3,0,5.632067680358887
997,1,3,0,5.221549034118652
998,3,3,1,4.219525337219238
999,8,3,0,5.294944763183594
1000,5,3,0,4.162789344787598
1001,0,3,0,4.278790473937988
1002,8,3,0,3.3477678298950195
1003,4,3,0,7.174338340759277
1004,8,0,0,5.11639928817749
1005,1,3,0,4.660031318664551
1006,1,2,0,2.36457896232605
1007,8,4,0,4.130764484405518
1008,9,3,0,3.2248952388763428
1009,6,3,0,6.135555267333984
1010,0,2,0,4.759439945220947
1011,8,3,0,4.139040946960449
1012,6,3,0,7.033154487609863
1013,1,3,0,2.2449138164520264
1014,3,3,1,3.9737203121185303
1015,4,3,0,4.514575958251953
1016,1,2,0,5.756704807281494
1017,6,0,0,4.88379430770874
1018,0,3,0,3.346494674682617
1019,5,3,0,6.658138275146484
1020,1,3,0,6.177241325378418
1021,1,2,0,4.957583427429199
1022,0,3,0,4.951464653015137
1023,0,0,1,6.651829242706299
1024,3,3,1,5.200371742248535
1025,5,3,0,5.326089859008789
1026,0,3,0,4.507879257202148
1027,0,3,0,3.375903367996216
1028,6,3,0,5.682808876037598
1029,6,3,0,4.606968879699707
1030,3,3,1,4.866268157958984
1031,3,3,1,6.494196891784668
1032,6,3,0,6.340956687927246
1033,3,0,0,3.4649994373321533
1034,6,3,0,6.358114242553711
1035,6,3,0,7.806095123291016
1036,0,3,0,6.634710311889648
1037,7,3,0,5.1084136962890625
1038,2,3,0,4.951175689697266
1039,2,3,0,4.1724443435668945
1040,7,3,0,7.109020233154297
1041,5,3,0,4.9873247146606445
1042,5,3,0,5.6962995529174805
1043,2,0,0,5.322132587432861
1044,8,0,0,5.62457799911499
1045,5,3,0,7.031423568725586
1046,2,3,0,5.583691596984863
1047,1,3,0,4.406578063964844
1048,1,3,0,4.199367523193359
1049,4,3,0,5.943899154663086
1050,3,3,1,3.669142484664917
1051,2,2,1,4.1742634773254395
1052,0,3,0,5.397790908813477
1053,3,3,1,5.596890449523926
1054,1,3,0,4.558671951293945
1055,5,3,0,4.256155014038086
1056,3,3,1,5.324467658996582
1057,7,3,0,7.029157638549805
1058,6,3,0,5.840716361999512
1059,8,3,0,3.3963444232940674
1060,9,3,0,6.517143249511719
1061,1,3,0,5.192378044128418
1062,6,0,0,3.169548273086548
1063,4,8,0,3.703409194946289
1064,9,3,0,4.74138069152832
1065,3,3,1,3.378890037536621
1066,9,3,0,4.244411468505859
1067,0,3,0,5.601657867431641
1068,9,3,0,3.6299424171447754
1069,6,3,0,2.760713815689087
1070,3,3,1,3.723479986190796
1071,6,3,0,3.806037664413452
1072,0,3,0,6.135957717895508
1073,7,3,0,6.503276824951172
1074,3,3,1,3.192742109298706
1075,8,3,0,6.073022842407227
1076,0,3,0,7.023802757263184
1077,0,3,0,4.7949018478393555
1078,0,0,1,6.706033706665039
1079,6,3,0,5.869219779968262
1080,6,6,1,4.740463733673096
1081,6,3,0,4.242023468017578
1082,9,3,0,3.8421313762664795
1083,2,3,0,4.579828262329102
1084,5,3,0,4.8633317947387695
1085,4,3,0,4.191373825073242
1086,4,3,0,4.60732364654541
1087,6,3,0,5.777274131774902
1088,3,3,1,5.096487045288086
1089,6,3,0,4.713475227355957
1090,0,3,0,5.860091209411621
1091,8,3,0,3.4247019290924072
1092,6,3,0,7.183427810668945
1093,0,0,1,5.049177646636963
1094,6,3,0,5.117241859436035
1095,2,2,1,4.758749008178711
1096,7,3,0,4.273138046264648
1097,5,3,0,8.040857315063477
1098,1,3,0,5.796443939208984
1099,2,3,0,5.191949844360352
1100,7,0,0,2.9784114360809326
1101,8,3,0,4.258440017700195
1102,8,3,0,3.9703528881073
1103,0,3,0,4.683712959289551
1104,9,3,0,6.818675994873047
1105,4,3,0,5.761524200439453
1106,9,4,0,3.698076009750366
1107,7,3,0,6.019189834594727
1108,2,3,0,4.688837051391602
1109,0,0,1,4.3219428062438965
1110,2,3,0,5.253853797912598
1111,8,8,1,4.254377841949463
1112,3,3,1,7.26024055480957
1113,8,3,0,6.624203681945801
1114,9,8,0,4.0586371421813965
1115,1,2,0,3.2778971195220947
1116,5,3,0,4.393519401550293
1117,5,3,0,5.0789690017700195
1118,4,3,0,6.469611167907715
1119,7,3,0,3.609614610671997
1120,5,3,0,6.1794538497924805
1121,3,0,0,4.7142415046691895
1122,8,3,0,6.052898406982422
1123,3,3,1,6.322353363037109
1124,3,3,1,4.140351295471191
1125,6,3,0,5.490479469299316
1126,2,3,0,5.648715972900391
1127,8,0,0,5.648890018463135
1128,4,3,0,5.839151382446289
1129,3,3,1,4.2733354568481445
1130,7,3,0,4.788355827331543
1131,1,2,0,3.107480764389038
1132,2,3,0,5.008667945861816
1133,4,3,0,5.604299545288086
1134,1,3,0,6.564549446105957
1135,6,3,0,4.050230979919434
1136,9,3,0,7.401679039001465
1137,0,0,1,5.165581226348877
1138,5,3,0,4.925366401672363
1139,8,3,0,4.236180305480957
1140,6,0,0,5.5330729484558105
1141,1,0,0,3.628819704055786
1142,8,0,0,2.090506076812744
1143,6,3,0,5.29598331451416
1144,1,3,0,4.544529914855957
1145,4,3,0,6.241067886352539
1146,2,3,0,4.579509735107422
1147,6,3,0,4.649846076965332
1148,2,2,1,5.767152786254883
1149,7,3,0,5.055450439453125
1150,2,8,0,5.634302616119385
1151,2,3,0,4.152187347412109
1152,0,3,0,5.250473976135254
1153,8,0,0,3.5808398723602295
1154,6,3,0,6.54786491394043
1155,9,3,0,5.216507911682129
1156,1,3,0,5.124324798583984
1157,7,3,0,6.126666069030762
1158,1,3,0,6.009398460388184
1159,8,3,0,4.871368408203125
1160,8,3,0,5.0519866943359375
1161,0,3,0,5.163423538208008
1162,7,3,0,4.544513702392578
1163,3,3,1,3.4486329555511475
1164,8,3,0,5.279911041259766
1165,0,3,0,2.9443531036376953
1166,3,0,0,4.020049095153809
1167,4,3,0,3.9195523262023926
1168,3,0,0,4.675467491149902
1169,7,3,0,5.812219619750977
1170,7,0,0,4.414041996002197
1171,9,3,0,3.9241702556610107
1172,2,3,0,5.26966667175293
1173,3,8,0,6.362921237945557
1174,1,3,0,6.3475236892700195
1175,9,3,0,5.305727005004883
1176,1,3,0,5.3493804931640625
1177,9,8,0,4.882426738739014
1178,6,3,0,4.901372909545898
1179,3,3,1,6.3174896240234375
1180,3,3,1,7.137773513793945
1181,3,3,1,4.117877006530762
1182,1,3,0,7.1896467208862305
1183,0,0,1,3.657411575317383
1184,6,3,0,5.580297470092773
1185,1,3,0,4.209381103515625
1186,4,0,0,4.531102180480957
1187,1,3,0,4.07769775390625
1188,0,3,0,4.41700553894043
1189,0,3,0,5.778675079345703
1190,1,3,0,5.919449806213379
1191,1,3,0,6.267354965209961
1192,6,0,0,5.065587997436523
1193,5,3,0,3.782383918762207
1194,4,0,0,4.777773380279541
1195,6,0,0,4.302257061004639
1196,2,3,0,5.923011779785156
1197,0,3,0,5.720409393310547
1198,7,3,0,3.9893696308135986
1199,9,3,0,4.9221954345703125
1200,8,0,0,4.334155559539795
1201,7,4,0,2.120880126953125
1202,2,3,0,4.703482627868652
1203,0,0,1,4.689106464385986
1204,6,2,0,4.1639485359191895
1205,8,0,0,5.88552713394165
1206,1,3,0,6.8101043701171875
1207,4,8,0,3.5355725288391113
1208,3,3,1,5.202123641967773
1209,7,3,0,5.371297836303711
1210,0,0,1,4.958643913269043
1211,6,3,0,4.988835334777832
1212,1,3,0,2.49576735496521
1213,8,3,0,3.2422332763671875
1214,5,0,0,4.564736843109131
1215,7,2,0,3.652174711227417
1216,8,3,0,5.816298484802246
1217,4,0,0,5.526027202606201
1218,8,3,0,5.127079010009766
1219,3,3,1,4.073337554931641
1220,9,3,0,3.4473512172698975
1221,9,8,0,3.9493799209594727
1222,9,3,0,4.352438926696777
1223,8,0,0,3.8398587703704834
1224,7,3,0,3.834195852279663
1225,6,3,0,3.8196182250976562
1226,6,3,0,4.55161190032959
1227,3,3,1,7.55513858795166
1228,5,3,0,5.479888916015625
1229,1,2,0,3.1998214721679688
1230,5,3,0,4.360832214355469
1231,9,8,0,4.789157867431641
1232,1,3,0,3.324402093887329
1233,4,3,0,5.944511413574219
1234,1,3,0,5.755328178405762
1235,5,3,0,5.09141731262207
1236,7,3,0,6.56547737121582
1237,0,0,1,5.318342685699463
1238,1,2,0,1.9385125637054443
1239,5,3,0,4.857897758483887
1240,2,3,0,5.734742164611816
1241,0,0,1,2.8722498416900635
1242,8,0,0,4.036756992340088
1243,8,4,0,4.480903625488281
1244,5,3,0,5.395236968994141
1245,6,3,0,4.745969772338867
1246,7,3,0,3.9064464569091797
1247,3,3,1,5.263884544372559
1248,2,3,0,4.210080146789551
1249,4,3,0,2.810593843460083
1250,7,3,0,6.046802520751953
1251,2,3,0,5.761970520019531
1252,5,3,0,5.200634956359863
1253,8,3,0,4.550518035888672
1254,2,0,0,3.167175531387329
1255,4,3,0,3.591364622116089
1256,9,0,0,4.190847396850586
1257,2,3,0,6.183618545532227
1258,1,3,0,5.630753517150879
1259,8,3,0,4.7936811447143555
1260,1,3,0,5.916940689086914
1261,9,3,0,4.592550277709961
1262,8,3,0,6.304112434387207
1263,8,3,0,5.143646240234375
1264,8,3,0,5.231213569641113
1265,9,3,0,5.505244255065918
1266,0,3,0,3.035250425338745
1267,4,3,0,5.375432014465332
1268,3,0,0,4.957542896270752
1269,3,2,0,3.495882272720337
1270,1,3,0,3.8228020668029785
1271,8,3,0,5.670239448547363
1272,4,3,0,2.732714891433716
1273,6,3,0,4.351158142089844
1274,3,3,1,5.202049255371094
1275,3,3,1,3.699077844619751
1276,5,3,0,3.262803792953491
1277,2,3,0,5.721628189086914
1278,2,3,0,5.929696083068848
1279,8,0,0,6.360876083374023
1280,3,3,1,4.549520492553711
1281,8,3,0,5.999680519104004
1282,9,3,0,5.7027692794799805
1283,5,3,0,3.7314600944519043
1284,8,2,0,2.9928925037384033
1285,9,3,0,5.8857831954956055
1286,8,3,0,4.562984466552734
1287,9,3,0,7.251531600952148
1288,1,3,0,5.605632781982422
1289,6,3,0,3.3128774166107178
1290,5,3,0,5.691938400268555
1291,9,0,0,3.908203125
1292,4,4,1,4.262574672698975
1293,4,2,0,2.6601483821868896
1294,8,0,0,4.00434684753418
1295,0,0,1,4.197741985321045
1296,7,3,0,5.0252532958984375
1297,2,3,0,4.981485366821289
1298,9,3,0,5.001622200012207
1299,7,3,0,3.9901561737060547
1300,4,3,0,5.472321510314941
1301,1,3,0,5.31716251373291
1302,6,3,0,4.847198486328125
1303,4,2,0,5.709311485290527
1304,4,3,0,3.37963604927063
1305,9,8,0,3.995312213897705
1306,1,3,0,5.706083297729492
1307,2,0,0,5.028256893157959
1308,5,3,0,5.552057266235352
1309,6,3,0,3.8080620765686035
1310,0,0,1,4.610131740570068
1311,8,0,0,3.4385039806365967
1312,6,2,0,6.095524311065674
1313,1,0,0,4.367150783538818
1314,9,3,0,4.924711227416992
1315,4,0,0,5.570013523101807
1316,5,3,0,3.722057819366455
1317,9,3,0,2.6068618297576904
1318,5,3,0,6.946808815002441
1319,0,3,0,4.249933242797852
1320,7,3,0,4.889621734619141
1321,2,3,0,2.0249056816101074
1322,0,0,1,3.3969802856445312
1323,0,3,0,4.501070022583008
1324,4,3,0,7.404808044433594
1325,2,2,1,6.110781669616699
1326,6,3,0,5.99897575378418
1327,6,3,0,6.725927352905273
1328,5,3,0,5.107701301574707
1329,5,3,0,5.25022029876709
1330,2,3,0,6.350293159484863
1331,8,0,0,4.903171062469482
1332,1,3,0,4.031148910522461
1333,7,3,0,5.747056007385254
1334,3,3,1,5.556624412536621
1335,1,3,0,5.819633483886719
1336,4,2,0,4.077835559844971
1337,5,3,0,4.772176742553711
1338,6,3,0,3.9811816215515137
1339,5,3,0,5.159337043762207
1340,1,3,0,3.181349515914917
1341,4,3,0,6.225557327270508
1342,7,3,0,7.050848960876465
1343,0,3,0,3.6609365940093994
1344,9,6,0,3.903202533721924
1345,4,3,0,5.490446090698242
1346,3,3,1,5.743043899536133
1347,8,0,0,3.8745410442352295
1348,2,3,0,6.232934951782227
1349,8,3,0,5.884429931640625
1350,4,3,0,7.189691543579102
1351,7,0,0,4.494208335876465
1352,2,3,0,4.297192573547363
1353,3,3,1,5.966574668884277
1354,1,3,0,4.189150810241699
1355,5,3,0,6.154738426208496
1356,2,3,0,5.821653366088867
1357,9,3,0,4.146506309509277
1358,8,3,0,3.312351942062378
1359,9,3,0,5.9464311599731445
1360,7,3,0,4.735396385192871
1361,9,3,0,6.873956680297852
1362,5,3,0,6.994193077087402
1363,1,0,0,4.389222621917725
1364,4,2,0,5.153634548187256
1365,0,0,1,5.729262828826904
1366,8,0,0,5.514401912689209
1367,2,3,0,3.36987566947937
1368,3,3,1,5.065937042236328
1369,8,3,0,3.322345018386841
1370,9,0,0,3.761674404144287
1371,1,4,0,1.9143197536468506
1372,1,3,0,4.713189125061035
1373,3,3,1,6.402165412902832
1374,2,8,0,3.357395648956299
1375,4,2,0,3.4047117233276367
1376,9,3,0,4.114513397216797
1377,3,0,0,4.109251976013184
1378,1,3,0,6.111476898193359
1379,7,3,0,3.0313382148742676
1380,4,3,0,5.013019561767578
1381,6,3,0,5.737799644470215
1382,2,3,0,6.40003776550293
1383,8,3,0,5.229663848876953
1384,9,3,0,4.650304794311523
1385,5,3,0,6.755881309509277
1386,3,0,0,3.3842573165893555
1387,9,2,0,4.00166654586792
1388,5,3,0,6.598884582519531
1389,5,2,0,4.3092041015625
1390,6,3,0,6.036050796508789
1391,7,3,0,6.446425437927246
1392,2,3,0,5.459290504455566
1393,4,3,0,5.798710823059082
1394,6,0,0,3.9184505939483643
1395,3,3,1,3.3144071102142334
1396,1,3,0,3.384212017059326
1397,0,3,0,3.2792246341705322
1398,7,3,0,6.489112854003906
1399,2,0,0,7.430232524871826
1400,5,3,0,6.864564895629883
1401,4,3,0,5.617568016052246
1402,7,3,0,3.9797210693359375
1403,6,3,0,5.589104652404785
1404,1,3,0,7.331173896789551
1405,1,3,0,3.9061906337738037
1406,9,3,0,4.618500709533691
1407,8,3,0,4.096583366394043
1408,1,3,0,3.718881845474243
1409,0,3,0,6.26557731628418
1410,1,3,0,2.816098928451538
1411,3,3,1,5.930685997009277
1412,1,3,0,2.505723714828491
1413,1,2,0,3.4603443145751953
1414,1,3,0,3.4907591342926025
1415,7,3,0,7.45136833190918
1416,3,3,1,5.035423278808594
1417,9,3,0,5.5672101974487305
1418,6,2,0,5.091081619262695
1419,8,3,0,3.703570604324341
1420,4,3,0,3.3412296772003174
1421,6,3,0,4.512218475341797
1422,8,3,0,4.506800651550293
1423,4,3,0,5.6667585372924805
1424,9,3,0,5.558516502380371
1425,4,3,0,5.456179618835449
1426,7,3,0,5.806057929992676
1427,9,3,0,7.279656410217285
1428,7,3,0,6.903013229370117
1429,6,2,0,3.073961019515991
1430,8,3,0,7.226872444152832
1431,4,3,0,5.3180694580078125
1432,9,2,0,2.5405523777008057
1433,7,3,0,4.268972396850586
1434,0,0,1,4.466843128204346
1435,1,3,0,6.574810981750488
1436,6,3,0,4.925461769104004
1437,1,0,0,5.269368648529053
1438,5,5,1,4.1397857666015625
1439,9,3,0,4.554720878601074
1440,0,3,0,4.099410057067871
1441,4,2,0,5.2345662117004395
1442,3,3,1,3.8188846111297607
1443,4,3,0,4.72379207611084
1444,1,3,0,4.54905891418457
1445,3,3,1,4.994236946105957
1446,0,0,1,4.958805561065674
1447,8,3,0,5.165431022644043
1448,4,3,0,7.511669158935547
1449,6,3,0,4.586256980895996
1450,2,3,0,5.21682071685791
1451,2,3,0,4.498160362243652
1452,6,2,0,5.184948921203613
1453,5,3,0,5.217470169067383
1454,3,2,0,1.6152864694595337
1455,6,0,0,5.684909820556641
1456,2,3,0,4.664653778076172
1457,1,3,0,6.922847747802734
1458,1,3,0,5.158412933349609
1459,8,3,0,5.5530853271484375
1460,6,3,0,7.163839340209961
1461,0,3,0,4.480771064758301
1462,4,2,0,3.741835832595825
1463,0,3,0,3.708369016647339
1464,1,3,0,7.534626007080078
1465,9,3,0,4.706463813781738
1466,7,3,0,6.508227348327637
1467,1,3,0,7.648394584655762
1468,3,3,1,4.749382019042969
1469,7,3,0,5.52028751373291
1470,7,3,0,2.7870960235595703
1471,8,3,0,5.298609733581543
1472,7,3,0,5.573302268981934
1473,7,0,0,4.404189586639404
1474,3,3,1,6.013070106506348
1475,9,3,0,5.9664306640625
1476,7,2,0,4.24246883392334
1477,7,3,0,3.0402915477752686
1478,7,3,0,4.668888092041016
1479,2,3,0,3.917739152908325
1480,1,3,0,6.114385604858398
1481,2,3,0,3.979556083679199
1482,8,0,0,4.539815425872803
1483,6,2,0,3.343614339828491
1484,4,3,0,7.167738914489746
1485,0,8,0,7.240018367767334
1486,7,3,0,5.918862342834473
1487,9,3,0,4.177154541015625
1488,8,0,0,4.0903706550598145
1489,6,3,0,8.236048698425293
1490,8,0,0,3.0545361042022705
1491,4,3,0,5.564089775085449
1492,9,8,0,4.921236515045166
1493,1,3,0,6.599220275878906
1494,7,3,0,6.426975250244141
1495,2,3,0,4.969344139099121
1496,2,2,1,5.2586259841918945
1497,8,8,1,3.330976963043213
1498,5,3,0,3.4412689208984375
1499,8,0,0,4.314746379852295
1500,1,3,0,7.583779335021973
1501,2,3,0,4.837467193603516
1502,2,3,0,3.5790724754333496
1503,4,3,0,6.772353172302246
1504,1,3,0,3.176445960998535
1505,2,3,0,7.067933082580566
1506,5,3,0,6.06672477722168
1507,2,3,0,4.122418403625488
1508,8,3,0,4.284934997558594
1509,1,2,0,4.940855026245117
1510,8,3,0,4.696643829345703
1511,1,0,0,3.316385507583618
1512,8,4,0,2.5141685009002686
1513,6,3,0,6.618243217468262
1514,0,3,0,5.426484107971191
1515,2,3,0,5.927797317504883
1516,4,3,0,4.143217086791992
1517,1,3,0,5.681174278259277
1518,3,3,1,5.318183898925781
1519,6,2,0,3.7784595489501953
1520,7,3,0,3.79404878616333
1521,7,3,0,5.442338943481445
1522,4,3,0,6.164525032043457
1523,4,3,0,6.408257484436035
1524,3,3,1,6.00483512878418
1525,3,8,0,4.702897548675537
1526,4,3,0,6.043390274047852
1527,5,3,0,6.686618804931641
1528,2,3,0,3.7943227291107178
1529,4,3,0,6.519351005554199
