sample_idx,true_label,pred_label,correct,confidence
7321,2,2,1,1.826043963432312
7322,4,2,0,1.4337022304534912
7323,3,3,1,1.2881312370300293
7324,1,0,0,2.420285940170288
7325,4,2,0,2.768232583999634
7326,4,2,0,3.332146167755127
7327,4,5,0,2.7554142475128174
7328,4,0,0,2.840430736541748
7329,1,0,0,2.4403226375579834
7330,5,0,0,1.1510089635849
7331,5,0,0,2.44409441947937
7332,7,2,0,2.484605073928833
7333,6,5,0,2.9788503646850586
7334,5,5,1,3.37886905670166
7335,4,5,0,2.385451316833496
7336,5,2,0,3.71238112449646
7337,6,2,0,3.432119369506836
7338,5,2,0,2.7813737392425537
7339,6,2,0,3.454312324523926
7340,2,0,0,3.183427572250366
7341,4,2,0,2.9356138706207275
7342,7,4,0,1.3291558027267456
7343,7,3,0,1.6091523170471191
7344,4,5,0,2.1720519065856934
7345,6,5,0,2.838925361633301
7346,5,3,0,2.3055198192596436
7347,0,0,1,4.188220977783203
7348,2,5,0,3.697329044342041
7349,3,0,0,3.1367416381835938
7350,9,0,0,3.136397123336792
7351,2,2,1,2.552711248397827
7352,3,3,1,2.429180145263672
7353,8,0,0,4.259684085845947
7354,0,0,1,4.428125858306885
7355,7,2,0,2.4670908451080322
7356,0,0,1,4.763372898101807
7357,6,2,0,2.7991154193878174
7358,8,0,0,2.2710046768188477
7359,1,5,0,3.8333308696746826
7360,2,5,0,2.818310499191284
7361,8,0,0,1.9559801816940308
7362,9,2,0,1.3709989786148071
7363,1,9,0,1.7079217433929443
7364,5,5,1,1.9361512660980225
7365,4,2,0,3.2135226726531982
7366,2,5,0,2.3929405212402344
7367,3,5,0,2.8738479614257812
7368,5,5,1,3.2951974868774414
7369,5,0,0,4.237058162689209
7370,3,5,0,1.3710116147994995
7371,6,3,0,1.6508773565292358
7372,5,0,0,3.24090838432312
7373,0,0,1,4.831942558288574
7374,3,2,0,1.7098873853683472
7375,2,0,0,2.7578461170196533
7376,1,0,0,2.572286605834961
7377,3,0,0,3.7139718532562256
7378,3,3,1,2.9699766635894775
7379,7,2,0,2.769371747970581
7380,7,2,0,3.632171154022217
7381,4,2,0,3.372483730316162
7382,9,0,0,4.022023677825928
7383,4,2,0,4.179409980773926
7384,3,3,1,1.9225010871887207
7385,9,0,0,1.3631079196929932
7386,5,0,0,2.427507162094116
7387,1,5,0,1.656073808670044
7388,7,2,0,1.8849478960037231
7389,6,0,0,1.8768006563186646
7390,6,2,0,1.902446985244751
7391,4,2,0,3.556241750717163
7392,8,0,0,4.003216743469238
7393,5,0,0,2.346127510070801
7394,1,0,0,0.9979177713394165
7395,2,0,0,2.89442777633667
7396,8,0,0,5.076269626617432
7397,4,2,0,2.4972732067108154
7398,5,0,0,1.085163950920105
7399,3,3,1,1.1085288524627686
7400,3,5,0,4.116959571838379
7401,3,5,0,3.357295513153076
7402,0,0,1,2.776271104812622
7403,4,2,0,2.6947126388549805
7404,8,3,0,1.9286822080612183
7405,7,2,0,2.049102783203125
7406,7,2,0,2.7258167266845703
7407,9,5,0,2.9332923889160156
7408,4,2,0,2.1812233924865723
7409,8,0,0,3.5801095962524414
7410,4,0,0,1.2907354831695557
7411,5,2,0,2.3777103424072266
7412,9,0,0,3.375525712966919
7413,1,5,0,2.0697896480560303
7414,8,0,0,5.281373500823975
7415,3,3,1,1.1596691608428955
7416,1,0,0,3.385857582092285
7417,3,4,0,1.9850112199783325
7418,8,0,0,4.12974739074707
7419,0,2,0,3.431243896484375
7420,3,0,0,3.340672731399536
7421,5,0,0,1.610203504562378
7422,4,5,0,2.1889023780822754
7423,6,4,0,2.0899789333343506
7424,9,5,0,2.0102391242980957
7425,2,4,0,4.485635280609131
7426,7,2,0,1.263183832168579
7427,2,2,1,2.0602471828460693
7428,0,0,1,3.3468456268310547
7429,5,8,0,1.8359789848327637
7430,2,2,1,2.532775402069092
7431,9,0,0,3.6710729598999023
7432,7,7,1,2.1163618564605713
7433,5,3,0,2.7688488960266113
7434,0,0,1,3.463482141494751
7435,7,0,0,1.7709499597549438
7436,0,0,1,3.6972339153289795
7437,3,3,1,1.610097050666809
7438,5,2,0,1.4307996034622192
7439,5,0,0,4.742321968078613
7440,3,5,0,1.6454325914382935
7441,8,5,0,2.2318778038024902
7442,7,2,0,1.9074219465255737
7443,7,0,0,3.1718924045562744
7444,9,5,0,2.4799561500549316
7445,6,0,0,2.397597312927246
7446,5,0,0,1.8286993503570557
7447,8,0,0,4.689083576202393
7448,9,2,0,1.6795482635498047
7449,0,2,0,2.574300527572632
7450,1,5,0,1.8525245189666748
7451,9,0,0,3.7164342403411865
7452,4,4,1,2.584062337875366
7453,0,2,0,1.7075200080871582
7454,0,0,1,4.985544204711914
7455,1,0,0,2.7035791873931885
7456,7,2,0,2.3902475833892822
7457,2,2,1,2.4259722232818604
7458,2,2,1,2.9535415172576904
7459,8,0,0,3.74359130859375
7460,5,0,0,2.7161705493927
7461,9,0,0,3.1391990184783936
7462,8,0,0,1.8078725337982178
7463,2,0,0,5.398876667022705
7464,8,0,0,2.7441201210021973
7465,0,0,1,4.501399993896484
7466,6,2,0,3.45414662361145
7467,6,2,0,2.0714449882507324
7468,8,0,0,4.173290729522705
7469,6,2,0,3.9957799911499023
7470,9,5,0,1.7493093013763428
7471,6,0,0,4.362986087799072
7472,1,0,0,3.0755295753479004
7473,1,5,0,2.5179824829101562
7474,5,5,1,3.796937942504883
7475,3,5,0,2.382232666015625
7476,5,0,0,2.119905710220337
7477,0,0,1,1.729418158531189
7478,7,3,0,2.3325271606445312
7479,6,2,0,3.486882209777832
7480,1,0,0,3.4865543842315674
7481,4,0,0,2.9467146396636963
7482,4,0,0,2.189481496810913
7483,1,2,0,1.7462223768234253
7484,1,5,0,1.885818600654602
7485,8,0,0,4.708946704864502
7486,1,8,0,2.5620079040527344
7487,1,0,0,2.686964750289917
7488,2,0,0,3.4876253604888916
7489,3,2,0,1.375156283378601
7490,4,2,0,2.877387762069702
7491,9,2,0,1.7807248830795288
7492,9,5,0,1.8371357917785645
7493,5,0,0,2.3424577713012695
7494,2,2,1,3.215792655944824
7495,7,7,1,2.209777355194092
7496,3,0,0,4.164395809173584
7497,3,0,0,1.9738428592681885
7498,6,2,0,1.3729934692382812
7499,9,4,0,3.052457094192505
7500,6,5,0,2.6650004386901855
7501,9,0,0,1.746034860610962
7502,8,3,0,1.9249287843704224
7503,8,0,0,3.083956003189087
7504,6,0,0,4.179145336151123
7505,7,5,0,2.1278839111328125
7506,4,2,0,2.3256819248199463
7507,7,0,0,2.018131971359253
7508,2,0,0,3.8929245471954346
7509,3,2,0,1.4284887313842773
7510,8,0,0,1.7272694110870361
7511,0,8,0,5.013261318206787
7512,9,3,0,1.5003520250320435
7513,0,0,1,2.757382869720459
7514,7,2,0,2.0631227493286133
7515,8,0,0,1.8329010009765625
7516,1,5,0,1.4600050449371338
7517,2,0,0,2.7617909908294678
7518,3,4,0,2.4971868991851807
7519,2,0,0,3.3446009159088135
7520,4,4,1,3.483182907104492
7521,2,0,0,3.7582812309265137
7522,9,0,0,3.4330739974975586
7523,0,0,1,5.110352516174316
7524,3,0,0,2.210397720336914
7525,8,0,0,3.7749569416046143
7526,9,8,0,3.273343324661255
7527,6,0,0,2.3424720764160156
7528,5,5,1,2.5319478511810303
7529,5,5,1,2.588672637939453
7530,2,0,0,5.020616054534912
7531,4,0,0,2.2723500728607178
7532,1,3,0,1.1082392930984497
7533,0,0,1,4.334113597869873
7534,6,2,0,3.4098262786865234
7535,1,0,0,4.087460041046143
7536,8,0,0,1.6883587837219238
7537,4,2,0,2.756124258041382
7538,5,0,0,2.9896399974823
7539,5,2,0,3.4784717559814453
7540,5,5,1,2.5835702419281006
7541,0,0,1,3.6701271533966064
7542,8,2,0,2.7717032432556152
7543,9,0,0,2.833611488342285
7544,0,0,1,4.371640682220459
7545,5,2,0,3.1117539405822754
7546,7,2,0,1.851258397102356
7547,9,0,0,3.7357678413391113
7548,6,2,0,2.0674397945404053
7549,3,5,0,3.223177909851074
7550,4,4,1,1.9475865364074707
7551,6,2,0,2.9430413246154785
7552,4,0,0,2.744561195373535
7553,9,0,0,2.549067258834839
7554,7,5,0,3.2620697021484375
7555,1,0,0,3.3369319438934326
7556,2,9,0,2.2514073848724365
7557,5,2,0,2.7376034259796143
7558,2,0,0,3.5482406616210938
7559,8,0,0,3.4938743114471436
7560,0,0,1,3.260580539703369
7561,2,2,1,2.088691234588623
7562,2,4,0,1.7870125770568848
7563,9,5,0,1.4625352621078491
7564,8,0,0,4.775092601776123
7565,1,5,0,2.982126474380493
7566,9,2,0,1.7733458280563354
7567,7,2,0,1.8105663061141968
7568,7,0,0,2.114514112472534
7569,3,3,1,1.0291796922683716
7570,1,5,0,3.1124794483184814
7571,4,5,0,2.625457763671875
7572,1,5,0,2.084568977355957
7573,1,0,0,3.619114637374878
7574,3,0,0,4.661505222320557
7575,8,2,0,3.5467529296875
7576,8,0,0,5.012851715087891
7577,1,0,0,4.142829418182373
7578,9,2,0,1.9290554523468018
7579,3,0,0,2.989946126937866
7580,8,0,0,3.3652586936950684
7581,9,2,0,1.4480446577072144
7582,5,2,0,2.6764423847198486
7583,1,9,0,1.2156964540481567
7584,1,3,0,1.5390254259109497
7585,6,2,0,2.8617422580718994
7586,2,0,0,2.941622495651245
7587,7,2,0,2.2030696868896484
7588,2,4,0,1.139259934425354
7589,6,2,0,2.916701555252075
7590,2,0,0,4.723975658416748
7591,6,2,0,4.309252738952637
7592,9,8,0,4.486490726470947
7593,6,2,0,2.6444668769836426
7594,0,5,0,2.2852752208709717
7595,1,5,0,2.3449437618255615
7596,3,0,0,2.581838369369507
7597,9,0,0,3.7008607387542725
7598,3,0,0,3.9688596725463867
7599,8,0,0,1.641340970993042
7600,8,0,0,4.1767897605896
7601,8,2,0,2.374354839324951
7602,2,2,1,3.737051248550415
7603,9,5,0,3.548038959503174
7604,1,0,0,3.4424784183502197
7605,2,2,1,3.1453473567962646
7606,6,2,0,2.816185712814331
7607,0,0,1,4.718189716339111
7608,5,2,0,2.6147429943084717
7609,0,5,0,2.3072142601013184
7610,7,5,0,2.648737907409668
7611,7,2,0,2.313976526260376
7612,7,3,0,2.586122512817383
7613,9,3,0,2.982389450073242
7614,4,2,0,3.894700288772583
7615,5,2,0,3.142641305923462
7616,0,0,1,4.752414226531982
7617,2,0,0,4.741797924041748
7618,3,2,0,1.8767184019088745
7619,5,5,1,2.2628016471862793
7620,5,2,0,2.1771750450134277
7621,8,0,0,2.8100807666778564
7622,9,2,0,1.8176754713058472
7623,1,0,0,4.10235071182251
7624,2,0,0,4.988012790679932
7625,7,5,0,2.3070971965789795
7626,1,2,0,2.3869102001190186
7627,3,3,1,1.4778141975402832
7628,4,0,0,3.9145214557647705
7629,6,0,0,2.629178285598755
7630,9,8,0,1.4839447736740112
7631,1,0,0,3.950387954711914
7632,0,2,0,2.024164915084839
7633,7,0,0,2.80218243598938
7634,1,5,0,2.5689146518707275
7635,9,0,0,4.044735431671143
7636,5,3,0,1.9334810972213745
7637,8,3,0,1.9185763597488403
7638,1,0,0,3.215440511703491
7639,9,2,0,0.8666926622390747
7640,9,0,0,2.778614044189453
7641,7,2,0,1.0068153142929077
7642,9,0,0,1.7562741041183472
7643,8,0,0,3.5034537315368652
7644,3,3,1,1.3889259099960327
7645,0,0,1,4.935166358947754
7646,2,2,1,1.702895164489746
7647,6,2,0,2.9720733165740967
7648,0,0,1,5.2281389236450195
7649,2,2,1,1.542380452156067
7650,2,2,1,2.3261916637420654
7651,4,2,0,3.9739861488342285
7652,0,2,0,1.8572412729263306
7653,8,0,0,2.9225244522094727
7654,4,0,0,1.4505622386932373
7655,8,0,0,4.932662010192871
7656,1,5,0,3.286733865737915
7657,2,0,0,2.795346975326538
7658,7,0,0,2.2258832454681396
7659,2,2,1,2.328029155731201
7660,7,5,0,2.0088186264038086
7661,9,0,0,2.4875776767730713
7662,5,5,1,3.5666561126708984
7663,2,0,0,1.5733909606933594
7664,2,0,0,5.131804943084717
7665,9,5,0,1.184669852256775
7666,2,2,1,3.220798969268799
7667,6,0,0,3.446237325668335
7668,5,0,0,2.9645421504974365
7669,7,2,0,2.149980306625366
7670,2,0,0,3.029050827026367
7671,5,0,0,4.020556926727295
7672,6,2,0,2.7238900661468506
7673,5,5,1,2.333509683609009
7674,1,8,0,1.9880963563919067
7675,8,2,0,2.381920337677002
7676,2,2,1,2.759253740310669
7677,6,2,0,2.100328207015991
7678,8,0,0,4.215043067932129
7679,6,2,0,3.0740091800689697
7680,3,5,0,1.6467599868774414
7681,0,0,1,4.763404369354248
7682,8,8,1,3.2769253253936768
7683,0,0,1,5.747596740722656
7684,0,0,1,3.432136297225952
7685,9,0,0,4.742178440093994
7686,9,0,0,2.8723220825195312
7687,6,2,0,2.7502658367156982
7688,8,0,0,3.4475693702697754
7689,0,0,1,5.465838432312012
7690,6,2,0,3.6933438777923584
7691,6,2,0,3.6911261081695557
7692,0,0,1,4.1948957443237305
7693,7,0,0,2.332348108291626
7694,9,0,0,2.532309055328369
7695,8,0,0,1.9965420961380005
7696,0,0,1,4.534038066864014
7697,5,0,0,4.227371692657471
7698,0,0,1,5.25768518447876
7699,9,3,0,2.296567440032959
7700,6,2,0,1.836465835571289
7701,0,0,1,2.796905279159546
7702,4,3,0,2.2662386894226074
7703,7,5,0,1.8120548725128174
7704,1,5,0,2.5730762481689453
7705,7,2,0,3.4757907390594482
7706,8,5,0,1.7434210777282715
7707,8,3,0,2.4440908432006836
7708,2,0,0,4.016391277313232
7709,3,0,0,3.5646212100982666
7710,9,0,0,3.077559232711792
7711,6,0,0,2.978672981262207
7712,5,2,0,2.5113656520843506
7713,5,0,0,2.9491922855377197
7714,3,2,0,2.9173038005828857
7715,1,0,0,2.379333257675171
7716,5,0,0,2.0101966857910156
7717,3,2,0,1.9411935806274414
7718,0,2,0,2.780001401901245
7719,2,0,0,3.7352969646453857
7720,5,2,0,3.307330369949341
7721,2,2,1,3.016145944595337
7722,7,2,0,3.4281864166259766
7723,3,2,0,2.423069953918457
7724,8,8,1,5.273716449737549
7725,4,2,0,2.8022544384002686
7726,4,2,0,3.604851722717285
7727,6,2,0,2.5461907386779785
7728,1,0,0,3.8578579425811768
7729,9,0,0,3.487806797027588
7730,4,2,0,2.551267385482788
7731,1,0,0,3.2423739433288574
7732,7,2,0,2.1381311416625977
7733,0,0,1,5.578136920928955
7734,1,0,0,2.8561346530914307
7735,4,0,0,4.272101879119873
7736,3,3,1,2.3697891235351562
7737,0,0,1,3.743518590927124
7738,2,0,0,3.2232232093811035
7739,9,0,0,2.564063549041748
7740,4,2,0,3.2467007637023926
7741,5,0,0,4.191845893859863
7742,0,0,1,4.293298244476318
7743,3,3,1,1.885638952255249
7744,4,3,0,1.305893063545227
7745,7,3,0,1.8130594491958618
7746,2,0,0,4.20325231552124
7747,3,5,0,2.1038875579833984
7748,0,0,1,4.867246150970459
7749,1,0,0,3.723345994949341
7750,3,2,0,3.161125898361206
7751,7,2,0,1.5805426836013794
7752,9,0,0,1.9412949085235596
7753,9,5,0,2.8441319465637207
7754,0,0,1,3.150707960128784
7755,7,2,0,3.0112569332122803
7756,5,2,0,2.308924913406372
7757,6,2,0,2.0280816555023193
7758,7,2,0,2.5340020656585693
7759,1,0,0,3.305584192276001
7760,2,0,0,2.734848737716675
7761,2,0,0,3.420175790786743
7762,7,2,0,1.0919413566589355
7763,4,4,1,1.258109211921692
7764,6,5,0,2.0156025886535645
7765,8,0,0,2.5494272708892822
7766,4,4,1,3.4641149044036865
7767,9,4,0,1.0772602558135986
7768,8,0,0,4.502992153167725
7769,4,0,0,2.7986507415771484
7770,9,0,0,3.038078784942627
7771,2,0,0,3.02327823638916
7772,3,3,1,1.7111668586730957
7773,4,0,0,3.4011001586914062
7774,0,0,1,5.093241214752197
7775,2,5,0,0.7921983003616333
7776,5,0,0,1.8742369413375854
7777,6,5,0,2.662160873413086
7778,0,2,0,2.7930033206939697
7779,5,2,0,3.6153337955474854
7780,3,0,0,2.604574203491211
7781,5,0,0,2.4863686561584473
7782,8,0,0,2.652864694595337
7783,3,2,0,2.182384967803955
7784,7,0,0,3.3534982204437256
7785,4,0,0,2.9150242805480957
7786,9,0,0,3.5216405391693115
7787,5,0,0,2.773904323577881
7788,6,0,0,3.7045609951019287
7789,3,5,0,4.041090965270996
7790,8,0,0,2.687272787094116
7791,6,0,0,3.1663339138031006
7792,9,3,0,1.2958499193191528
7793,8,0,0,5.341930866241455
7794,5,3,0,2.600809097290039
7795,5,0,0,2.3467588424682617
7796,8,0,0,3.888566732406616
7797,3,2,0,1.9027271270751953
7798,5,5,1,2.9117112159729004
7799,9,5,0,2.0796754360198975
7800,0,0,1,5.340689182281494
7801,4,0,0,1.9025766849517822
7802,2,2,1,2.4670236110687256
7803,0,0,1,3.9472343921661377
7804,5,5,1,2.1142020225524902
7805,9,2,0,1.0467027425765991
7806,9,0,0,3.1035468578338623
7807,3,5,0,2.152895212173462
7808,8,0,0,3.7368381023406982
7809,0,3,0,2.503971815109253
7810,6,4,0,4.611496448516846
7811,0,0,1,3.5769264698028564
7812,2,0,0,2.8787574768066406
7813,3,0,0,4.941930770874023
7814,7,5,0,3.320662021636963
7815,0,5,0,2.16558575630188
7816,0,5,0,2.3847620487213135
7817,6,3,0,2.1744000911712646
7818,9,0,0,3.790968418121338
7819,1,5,0,3.4088268280029297
7820,5,0,0,2.82950758934021
7821,2,0,0,4.3095703125
7822,2,2,1,2.4494235515594482
7823,7,0,0,4.014551162719727
7824,9,0,0,2.4953832626342773
7825,3,3,1,2.143857717514038
7826,9,2,0,3.1915431022644043
7827,3,2,0,3.1509227752685547
7828,5,0,0,3.4589812755584717
7829,2,0,0,4.276500701904297
7830,2,5,0,2.8256819248199463
7831,2,2,1,4.425313949584961
7832,8,0,0,4.527097225189209
7833,8,0,0,3.321990728378296
7834,5,2,0,2.7220113277435303
7835,0,0,1,2.008268117904663
7836,0,0,1,4.473728656768799
7837,7,0,0,1.402294635772705
7838,0,0,1,3.351807117462158
7839,3,0,0,4.038522720336914
7840,1,5,0,1.9201016426086426
7841,6,2,0,2.910792112350464
7842,5,0,0,4.428219318389893
7843,0,0,1,2.732640504837036
7844,9,0,0,1.6231192350387573
7845,2,0,0,2.5270183086395264
7846,6,5,0,2.2559032440185547
7847,7,5,0,1.9552923440933228
7848,4,2,0,2.871030569076538
7849,2,0,0,5.556532382965088
7850,0,5,0,2.746143341064453
7851,0,0,1,2.046463966369629
7852,5,2,0,2.3134210109710693
7853,3,2,0,1.590715765953064
7854,3,0,0,3.9470856189727783
7855,2,0,0,3.6078250408172607
7856,6,2,0,3.6876652240753174
7857,4,5,0,3.6235909461975098
7858,2,0,0,4.536960124969482
7859,7,2,0,1.9747668504714966
7860,8,5,0,2.2239766120910645
7861,0,5,0,2.510533571243286
7862,1,5,0,1.3151885271072388
7863,0,0,1,5.116776943206787
7864,1,0,0,2.652165651321411
7865,3,3,1,1.905342698097229
7866,6,0,0,2.738131284713745
7867,4,0,0,4.499691486358643
7868,8,0,0,3.1947484016418457
7869,0,0,1,5.162128448486328
7870,6,2,0,3.650402784347534
7871,0,5,0,2.526682138442993
7872,9,0,0,3.818701982498169
7873,1,0,0,3.591417074203491
7874,6,2,0,3.1718220710754395
7875,2,0,0,2.8191375732421875
7876,1,5,0,1.7967544794082642
7877,0,0,1,3.791168212890625
7878,1,0,0,3.1713855266571045
7879,3,5,0,2.436046838760376
7880,0,2,0,2.3885390758514404
7881,3,4,0,2.6214234828948975
7882,7,2,0,2.621377944946289
7883,9,8,0,2.897517442703247
7884,9,0,0,2.7295894622802734
7885,3,0,0,3.7728383541107178
7886,7,2,0,2.9945802688598633
7887,5,3,0,1.7791814804077148
7888,7,2,0,2.242523431777954
7889,1,0,0,3.348543405532837
7890,6,2,0,2.623093366622925
7891,6,5,0,2.7758188247680664
7892,1,0,0,2.053513288497925
7893,1,0,0,1.3321422338485718
7894,1,5,0,2.8498375415802
7895,4,0,0,3.3493316173553467
7896,4,0,0,4.307794570922852
7897,2,0,0,1.772918939590454
7898,1,0,0,1.8530889749526978
7899,7,5,0,2.9070076942443848
7900,0,0,1,2.0711140632629395
7901,1,2,0,2.611684799194336
7902,2,0,0,1.368260145187378
7903,1,3,0,2.0795094966888428
7904,1,0,0,3.6311957836151123
7905,3,4,0,2.044034481048584
7906,2,2,1,2.152527332305908
7907,6,5,0,1.414618968963623
7908,9,2,0,1.6039811372756958
7909,1,0,0,1.8365826606750488
7910,3,2,0,2.317014217376709
7911,2,4,0,2.5603528022766113
7912,0,2,0,3.408247947692871
7913,8,0,0,4.2802886962890625
7914,7,0,0,2.0519208908081055
7915,3,0,0,2.8815743923187256
7916,4,4,1,3.2470524311065674
7917,6,2,0,3.751013994216919
7918,4,5,0,1.785712718963623
7919,6,0,0,4.597128868103027
7920,9,0,0,2.3308746814727783
7921,4,2,0,2.9439470767974854
7922,8,5,0,2.4349050521850586
7923,9,5,0,2.9234609603881836
7924,3,0,0,1.8730883598327637
7925,0,0,1,5.295875072479248
7926,5,0,0,2.6297826766967773
7927,7,2,0,2.5847322940826416
7928,2,0,0,4.021495342254639
7929,0,0,1,3.8446693420410156
7930,2,0,0,2.1347758769989014
7931,9,2,0,1.3215895891189575
7932,9,2,0,2.668656826019287
7933,3,5,0,1.7965455055236816
7934,8,3,0,2.2425498962402344
7935,7,2,0,3.6088438034057617
7936,1,0,0,2.790595531463623
7937,1,3,0,1.8831593990325928
7938,2,0,0,2.246342658996582
7939,2,2,1,3.1749420166015625
7940,2,2,1,1.512752652168274
7941,5,2,0,3.8218348026275635
7942,9,7,0,1.5479938983917236
7943,1,5,0,2.3437108993530273
7944,2,2,1,2.8752880096435547
7945,6,4,0,1.83253014087677
7946,1,0,0,1.7618831396102905
7947,2,0,0,3.9792377948760986
7948,1,0,0,1.831033706665039
7949,8,5,0,1.2248502969741821
7950,9,0,0,3.752455472946167
7951,2,2,1,3.048377275466919
7952,3,0,0,5.1963396072387695
7953,1,0,0,2.8548402786254883
7954,9,0,0,2.716787338256836
7955,9,5,0,2.463707685470581
7956,4,3,0,2.5392932891845703
7957,4,0,0,3.0289037227630615
7958,5,8,0,1.7605900764465332
7959,5,0,0,4.443663120269775
7960,0,0,1,5.322917461395264
7961,3,2,0,2.075483798980713
7962,3,0,0,1.8373146057128906
7963,7,2,0,2.0602457523345947
7964,1,0,0,4.54113245010376
7965,7,2,0,1.5337886810302734
7966,7,3,0,1.3341001272201538
7967,9,4,0,2.8363912105560303
7968,8,0,0,4.384559631347656
7969,6,2,0,2.4725635051727295
7970,3,0,0,4.7269978523254395
7971,5,5,1,2.6393954753875732
7972,5,5,1,2.159221649169922
7973,1,0,0,1.0609244108200073
7974,6,2,0,2.654949188232422
7975,2,5,0,1.9810609817504883
7976,7,0,0,2.906553030014038
7977,8,0,0,5.06455659866333
7978,4,0,0,1.8985486030578613
7979,3,3,1,2.4413366317749023
7980,3,0,0,2.7997477054595947
7981,5,2,0,2.8200390338897705
7982,9,0,0,4.407970905303955
7983,6,2,0,2.459429979324341
7984,8,0,0,3.1562530994415283
7985,5,5,1,2.4524974822998047
7986,1,5,0,2.9477531909942627
7987,0,0,1,2.7794768810272217
7988,6,2,0,2.1064682006835938
7989,7,0,0,2.2226641178131104
7990,0,0,1,4.726198673248291
7991,9,0,0,4.217509746551514
7992,6,2,0,2.5997486114501953
7993,2,2,1,2.86246657371521
7994,0,0,1,4.176641941070557
7995,8,0,0,4.073879241943359
7996,7,2,0,2.550889253616333
7997,1,0,0,3.2885866165161133
7998,2,0,0,2.486609697341919
7999,6,2,0,2.4606261253356934
8000,9,5,0,1.4403942823410034
8001,1,5,0,2.305555820465088
8002,6,5,0,2.141329288482666
8003,4,0,0,2.5480077266693115
8004,7,5,0,2.066502332687378
8005,1,0,0,3.388481855392456
8006,9,5,0,2.9161832332611084
8007,0,2,0,1.4388712644577026
8008,0,0,1,4.2864603996276855
8009,5,2,0,2.7615344524383545
8010,2,2,1,2.346296548843384
8011,8,0,0,2.2243003845214844
8012,3,0,0,3.52573823928833
8013,8,0,0,4.213607311248779
8014,2,2,1,3.493089437484741
8015,8,0,0,3.7264976501464844
8016,4,2,0,3.724827289581299
8017,0,0,1,3.797442674636841
8018,8,0,0,3.6536855697631836
8019,3,0,0,0.9812591671943665
8020,6,2,0,2.1950716972351074
8021,1,0,0,3.9081180095672607
8022,2,0,0,3.5069103240966797
8023,3,5,0,3.285898208618164
8024,0,0,1,4.844936847686768
8025,5,3,0,1.3760225772857666
8026,0,0,1,4.303919315338135
8027,4,2,0,1.920050024986267
8028,1,5,0,3.7156121730804443
8029,7,0,0,3.793774366378784
8030,2,0,0,4.339089870452881
8031,0,0,1,3.3430802822113037
8032,1,5,0,2.9219563007354736
8033,3,5,0,1.1493234634399414
8034,9,0,0,3.8137478828430176
8035,1,0,0,2.7528703212738037
8036,6,2,0,3.079169511795044
8037,1,0,0,2.780561923980713
8038,6,0,0,3.716219425201416
8039,1,0,0,1.1479458808898926
8040,2,2,1,2.8310091495513916
8041,8,2,0,2.4058408737182617
8042,7,0,0,3.442950487136841
8043,0,2,0,2.7482337951660156
8044,9,0,0,1.37661612033844
8045,5,3,0,1.9074283838272095
8046,8,0,0,2.7990329265594482
8047,0,0,1,4.255188465118408
8048,0,0,1,5.435596942901611
8049,1,2,0,2.0236172676086426
8050,7,2,0,1.558851957321167
8051,9,2,0,2.378626585006714
8052,7,4,0,2.4684641361236572
8053,1,0,0,2.1000664234161377
8054,9,5,0,2.8612918853759766
8055,2,0,0,2.0088376998901367
8056,1,0,0,3.127833604812622
8057,9,0,0,3.1178107261657715
8058,4,0,0,3.825185775756836
8059,3,4,0,1.3791247606277466
8060,6,2,0,2.2484381198883057
8061,0,0,1,4.321535110473633
8062,2,2,1,3.3513906002044678
8063,0,0,1,4.328084468841553
8064,0,0,1,4.637714862823486
8065,9,2,0,2.035585403442383
8066,9,0,0,2.9163997173309326
8067,8,0,0,1.914162039756775
8068,9,0,0,3.295367956161499
8069,4,2,0,3.5229783058166504
8070,5,3,0,1.2482458353042603
8071,4,2,0,1.6799908876419067
8072,3,2,0,1.9851473569869995
8073,0,0,1,4.385165691375732
8074,7,3,0,2.256682872772217
8075,8,0,0,4.67604398727417
8076,7,5,0,2.537184000015259
8077,3,0,0,4.607297420501709
8078,7,0,0,2.970848798751831
8079,5,0,0,3.9201416969299316
8080,4,2,0,2.9714434146881104
8081,6,2,0,2.1337316036224365
8082,5,5,1,1.63059663772583
8083,9,0,0,2.986013889312744
8084,5,0,0,3.4006354808807373
8085,2,0,0,2.9279797077178955
8086,4,0,0,4.380289554595947
8087,2,2,1,1.2498599290847778
8088,7,3,0,2.505894899368286
8089,9,3,0,1.9837958812713623
8090,6,3,0,2.0630156993865967
8091,7,2,0,2.269379138946533
8092,4,8,0,2.1629695892333984
8093,7,2,0,3.678603410720825
8094,1,5,0,1.7925612926483154
8095,2,0,0,2.7698471546173096
8096,3,5,0,2.620615005493164
8097,1,0,0,1.6743282079696655
8098,1,5,0,1.6937024593353271
8099,3,5,0,2.698986291885376
8100,6,2,0,2.33406662940979
8101,8,0,0,3.2924697399139404
8102,3,5,0,2.6515727043151855
8103,7,0,0,4.389422416687012
8104,7,0,0,3.408463954925537
8105,0,0,1,5.035839557647705
8106,8,0,0,4.216953754425049
8107,1,9,0,0.6183802485466003
8108,5,3,0,1.7359200716018677
8109,2,2,1,3.408820867538452
8110,5,0,0,3.926692485809326
8111,5,2,0,3.4523088932037354
8112,3,2,0,1.9283039569854736
8113,6,6,1,2.1537957191467285
8114,3,2,0,1.9843617677688599
8115,5,5,1,1.5612947940826416
8116,9,3,0,2.3809337615966797
8117,8,0,0,4.242416858673096
