sample_idx,true_label,pred_label,correct,confidence
826,7,5,0,0.5821447372436523
827,6,6,1,0.9628429412841797
828,5,6,0,0.5709556341171265
829,3,3,1,0.7289247512817383
830,1,1,1,0.7278411388397217
831,3,6,0,0.9061185121536255
832,2,6,0,0.7339515089988708
833,2,8,0,0.41018298268318176
834,5,5,1,0.6218946576118469
835,4,5,0,0.5788930058479309
836,1,7,0,0.2845114469528198
837,2,2,1,0.5977296829223633
838,9,6,0,0.3473537564277649
839,2,2,1,0.9958115816116333
840,7,2,0,0.867048978805542
841,0,2,0,0.9043484330177307
842,7,7,1,0.5523504614830017
843,2,2,1,0.8418650031089783
844,1,1,1,0.9388299584388733
845,3,2,0,0.44207775592803955
846,2,2,1,0.8479386568069458
847,0,9,0,0.7851033210754395
848,2,8,0,0.5830613970756531
849,4,2,0,0.6667968034744263
850,7,5,0,0.569645345211029
851,9,9,1,0.5097518563270569
852,8,8,1,0.8859849572181702
853,9,2,0,0.608974277973175
854,0,0,1,0.9386522173881531
855,7,2,0,0.41664648056030273
856,7,3,0,0.6484454870223999
857,0,0,1,0.7979106903076172
858,7,2,0,0.8979561924934387
859,8,6,0,0.6883766651153564
860,4,2,0,0.6115195155143738
861,6,6,1,0.9460273385047913
862,3,6,0,0.7528640031814575
863,3,5,0,0.6361648440361023
864,0,0,1,0.8502107858657837
865,1,1,1,0.8900529742240906
866,3,6,0,0.8531345129013062
867,7,3,0,0.41511115431785583
868,0,8,0,0.8226490616798401
869,1,1,1,0.913989782333374
870,3,3,1,0.5085707902908325
871,1,6,0,0.4430226683616638
872,4,4,1,0.7361794114112854
873,2,2,1,0.919657289981842
874,3,3,1,0.7671951055526733
875,8,8,1,0.9147915840148926
876,4,4,1,0.5135321021080017
877,2,0,0,0.8310843706130981
878,3,2,0,0.580989420413971
879,7,2,0,0.4991775155067444
880,8,8,1,0.6891798377037048
881,4,3,0,0.6895874738693237
882,3,2,0,0.5628555417060852
883,0,0,1,0.5453757047653198
884,9,9,1,0.7881709337234497
885,0,0,1,0.8986415863037109
886,0,6,0,0.42083489894866943
887,1,6,0,0.4949517846107483
888,0,8,0,0.4522739350795746
889,4,6,0,0.689136266708374
890,4,4,1,0.6232633590698242
891,6,6,1,0.7374460697174072
892,7,3,0,0.4561384320259094
893,6,6,1,0.590708315372467
894,1,1,1,0.8810417652130127
895,1,9,0,0.7364039421081543
896,3,6,0,0.7912669777870178
897,7,6,0,0.7372511029243469
898,3,2,0,0.5929113030433655
899,5,3,0,0.6136375665664673
900,2,6,0,0.5771237015724182
901,6,6,1,0.7882779240608215
902,6,6,1,0.9366804957389832
903,5,5,1,0.8574139475822449
904,8,2,0,0.46922677755355835
905,7,3,0,0.7552038431167603
906,1,6,0,0.49684885144233704
907,6,6,1,0.9179800748825073
908,8,0,0,0.6941385269165039
909,8,5,0,0.3872680068016052
910,5,5,1,0.48310351371765137
911,3,3,1,0.903956413269043
912,0,3,0,0.815131664276123
913,4,4,1,0.38245493173599243
914,0,0,1,0.8956144452095032
915,1,3,0,0.5847203135490417
916,3,4,0,0.6130452156066895
917,8,0,0,0.5509870648384094
918,8,3,0,0.4778887629508972
919,0,2,0,0.7504305839538574
920,6,6,1,0.8140228986740112
921,9,9,1,0.9358019232749939
922,9,0,0,0.4661306142807007
923,9,6,0,0.63504558801651
924,5,0,0,0.46883752942085266
925,5,5,1,0.7175041437149048
926,8,8,1,0.5889747142791748
927,6,6,1,0.729875385761261
928,0,3,0,0.6833383440971375
929,0,1,0,0.5082610845565796
930,4,2,0,0.607936441898346
931,2,2,1,0.8956670761108398
932,3,3,1,0.6001006364822388
933,2,4,0,0.5153038501739502
934,7,6,0,0.5541638135910034
935,2,0,0,0.3868596851825714
936,2,2,1,0.475516676902771
937,5,2,0,0.5441563725471497
938,9,9,1,0.587601900100708
939,8,3,0,0.589560329914093
940,9,6,0,0.6038601994514465
941,1,3,0,0.46242567896842957
942,7,2,0,0.8454129099845886
943,4,6,0,0.7487865686416626
944,0,3,0,0.6400635242462158
945,3,3,1,0.5982936024665833
946,0,0,1,0.9111728072166443
947,1,9,0,0.5945214629173279
948,3,4,0,0.38443922996520996
949,8,8,1,0.7547407746315002
950,3,3,1,0.7390732169151306
951,9,9,1,0.898589551448822
952,6,6,1,0.8419925570487976
953,1,3,0,0.4666630029678345
954,4,2,0,0.5580762028694153
955,7,7,1,0.9521382451057434
956,0,2,0,0.6738048195838928
957,3,6,0,0.8698332905769348
958,7,7,1,0.8810223937034607
959,8,8,1,0.9430012702941895
960,9,9,1,0.5465895533561707
961,1,1,1,0.6008134484291077
962,1,1,1,0.5500496029853821
963,6,6,1,0.9293922781944275
964,6,6,1,0.8988900184631348
965,6,2,0,0.6704458594322205
966,6,6,1,0.8957812786102295
967,9,9,1,0.834406316280365
968,1,1,1,0.9561739563941956
969,9,5,0,0.43840113282203674
970,9,9,1,0.8260383009910583
971,4,2,0,0.6255518794059753
972,2,6,0,0.6831216216087341
973,1,9,0,0.44207900762557983
974,7,2,0,0.40288418531417847
975,0,2,0,0.7420396208763123
976,6,3,0,0.6221398711204529
977,8,0,0,0.7065849900245667
978,1,9,0,0.8637304306030273
979,9,9,1,0.8782584071159363
980,2,2,1,0.8416486978530884
981,9,8,0,0.39459338784217834
982,0,7,0,0.4677084982395172
983,4,4,1,0.7970826029777527
984,7,7,1,0.7795496582984924
985,8,8,1,0.9788244366645813
986,3,3,1,0.588616132736206
987,1,1,1,0.9289212226867676
988,2,6,0,0.49425187706947327
989,0,0,1,0.6923929452896118
990,1,9,0,0.6101206541061401
991,5,6,0,0.6530568599700928
992,8,8,1,0.9564928412437439
993,4,3,0,0.751969039440155
994,6,6,1,0.8839322924613953
995,3,3,1,0.6292650103569031
996,8,8,1,0.5823709964752197
997,1,8,0,0.6481382250785828
998,3,3,1,0.6314930319786072
999,8,8,1,0.9600820541381836
1000,5,3,0,0.6638637781143188
1001,0,2,0,0.7467896342277527
1002,8,0,0,0.5747672915458679
1003,4,4,1,0.9600643515586853
1004,8,0,0,0.47303664684295654
1005,1,1,1,0.41279861330986023
1006,1,6,0,0.8708978891372681
1007,8,2,0,0.698965311050415
1008,9,8,0,0.5974846482276917
1009,6,6,1,0.89771568775177
1010,0,2,0,0.60663241147995
1011,8,8,1,0.8761829733848572
1012,6,6,1,0.8775472044944763
1013,1,2,0,0.7003600001335144
1014,3,6,0,0.6760214567184448
1015,4,4,1,0.588428258895874
1016,1,9,0,0.6874935030937195
1017,6,6,1,0.9383333325386047
1018,0,0,1,0.9525439739227295
1019,5,3,0,0.6372502446174622
1020,1,2,0,0.47108131647109985
1021,1,1,1,0.5823248028755188
1022,0,0,1,0.7173885107040405
1023,0,0,1,0.8761558532714844
1024,3,6,0,0.5230324268341064
1025,5,6,0,0.5226287245750427
1026,0,2,0,0.7677933573722839
1027,0,0,1,0.69093918800354
1028,6,6,1,0.6260524392127991
1029,6,6,1,0.958500862121582
1030,3,3,1,0.8020539283752441
1031,3,8,0,0.45657220482826233
1032,6,6,1,0.6230519413948059
1033,3,3,1,0.6546154618263245
1034,6,6,1,0.7668362855911255
1035,6,4,0,0.6107833385467529
1036,0,9,0,0.3017455041408539
1037,7,7,1,0.9214251041412354
1038,2,2,1,0.9016819000244141
1039,2,2,1,0.6786490082740784
1040,7,5,0,0.574512243270874
1041,5,6,0,0.7685490250587463
1042,5,5,1,0.7002671360969543
1043,2,2,1,0.9448050260543823
1044,8,8,1,0.9425666928291321
1045,5,5,1,0.7309519052505493
1046,2,6,0,0.7843144536018372
1047,1,8,0,0.7402366995811462
1048,1,1,1,0.9372900128364563
1049,4,4,1,0.637776255607605
1050,3,0,0,0.7397999167442322
1051,2,6,0,0.7386038899421692
1052,0,0,1,0.957104504108429
1053,3,5,0,0.5582138895988464
1054,1,1,1,0.7339963316917419
1055,5,5,1,0.8483533263206482
1056,3,3,1,0.5985273122787476
1057,7,6,0,0.6953659653663635
1058,6,3,0,0.4940339922904968
1059,8,8,1,0.9208638668060303
1060,9,9,1,0.7621458172798157
1061,1,6,0,0.596544086933136
1062,6,3,0,0.7092272043228149
1063,4,2,0,0.5905907154083252
1064,9,9,1,0.7378440499305725
1065,3,2,0,0.40732020139694214
1066,9,6,0,0.7352302074432373
1067,0,2,0,0.5020233392715454
1068,9,2,0,0.501033365726471
1069,6,6,1,0.906428337097168
1070,3,3,1,0.6855899691581726
1071,6,6,1,0.9528051614761353
1072,0,7,0,0.3972818851470947
1073,7,2,0,0.8283560276031494
1074,3,6,0,0.5947134494781494
1075,8,4,0,0.5943569540977478
1076,0,0,1,0.7305930852890015
1077,0,2,0,0.8386646509170532
1078,0,0,1,0.9243510961532593
1079,6,6,1,0.9669314622879028
1080,6,1,0,0.614342451095581
1081,6,6,1,0.9186129570007324
1082,9,1,0,0.5773559808731079
1083,2,2,1,0.5721869468688965
1084,5,5,1,0.8772891163825989
1085,4,4,1,0.9175017476081848
1086,4,2,0,0.8004938364028931
1087,6,6,1,0.7676264643669128
1088,3,3,1,0.6151031851768494
1089,6,6,1,0.9374414682388306
1090,0,0,1,0.8412334322929382
1091,8,0,0,0.6499319672584534
1092,6,6,1,0.9430104494094849
1093,0,5,0,0.6557354927062988
1094,6,6,1,0.5010687112808228
1095,2,6,0,0.7486096620559692
1096,7,7,1,0.8628289699554443
1097,5,5,1,0.4344930052757263
1098,1,1,1,0.7519702315330505
1099,2,2,1,0.793370246887207
1100,7,5,0,0.5709670782089233
1101,8,0,0,0.6050646305084229
1102,8,8,1,0.8291255831718445
1103,0,0,1,0.7274796366691589
1104,9,9,1,0.6991381645202637
1105,4,4,1,0.7922360897064209
1106,9,9,1,0.6630621552467346
1107,7,7,1,0.5301454663276672
1108,2,3,0,0.3463097810745239
1109,0,6,0,0.6160531640052795
1110,2,2,1,0.7985514998435974
1111,8,3,0,0.7217366695404053
1112,3,2,0,0.45561835169792175
1113,8,8,1,0.9147809743881226
1114,9,6,0,0.7488338351249695
1115,1,1,1,0.9251258969306946
1116,5,2,0,0.7011471390724182
1117,5,5,1,0.9004933834075928
1118,4,6,0,0.5382554531097412
1119,7,7,1,0.8673466444015503
1120,5,2,0,0.8653731942176819
1121,3,3,1,0.668411374092102
1122,8,8,1,0.908583402633667
1123,3,3,1,0.7532654404640198
1124,3,2,0,0.8723575472831726
1125,6,6,1,0.8271512985229492
1126,2,0,0,0.7737410664558411
1127,8,8,1,0.965945839881897
1128,4,5,0,0.7509536743164062
1129,3,5,0,0.6579611897468567
1130,7,0,0,0.5427111387252808
1131,1,9,0,0.8463830351829529
1132,2,6,0,0.539079487323761
1133,4,2,0,0.40038609504699707
1134,1,1,1,0.8576229810714722
1135,6,6,1,0.8834437727928162
1136,9,6,0,0.6696081757545471
1137,0,3,0,0.6432517170906067
1138,5,6,0,0.39417508244514465
1139,8,8,1,0.9301754832267761
1140,6,3,0,0.7531477808952332
1141,1,1,1,0.5302181243896484
1142,8,8,1,0.9626564383506775
1143,6,6,1,0.7262237071990967
1144,1,1,1,0.9522119760513306
1145,4,4,1,0.6969600915908813
1146,2,2,1,0.7181950807571411
1147,6,9,0,0.7027653455734253
1148,2,2,1,0.8869472742080688
1149,7,7,1,0.5324294567108154
1150,2,6,0,0.4959704577922821
1151,2,2,1,0.896907389163971
1152,0,2,0,0.4156283438205719
1153,8,3,0,0.4611911177635193
1154,6,6,1,0.9046496748924255
1155,9,2,0,0.4803132116794586
1156,1,5,0,0.4613450765609741
1157,7,1,0,0.5425800085067749
1158,1,6,0,0.7581670880317688
1159,8,9,0,0.8824321627616882
1160,8,8,1,0.9409508109092712
1161,0,3,0,0.5097936987876892
1162,7,2,0,0.8050046563148499
1163,3,6,0,0.4071929156780243
1164,8,8,1,0.5732206106185913
1165,0,0,1,0.6786683797836304
1166,3,3,1,0.7235968708992004
1167,4,2,0,0.9056069850921631
1168,3,3,1,0.45777562260627747
1169,7,2,0,0.6588953137397766
1170,7,7,1,0.8317241072654724
1171,9,6,0,0.3707723319530487
1172,2,2,1,0.7296045422554016
1173,3,3,1,0.8566487431526184
1174,1,1,1,0.9504456520080566
1175,9,6,0,0.8942627310752869
1176,1,5,0,0.6461641192436218
1177,9,1,0,0.6702525019645691
1178,6,0,0,0.35359254479408264
1179,3,5,0,0.3760986030101776
1180,3,3,1,0.8046571016311646
1181,3,3,1,0.6418290138244629
1182,1,0,0,0.6657120585441589
1183,0,7,0,0.48080435395240784
1184,6,6,1,0.9102194309234619
1185,1,2,0,0.562725305557251
1186,4,2,0,0.7800716161727905
1187,1,2,0,0.5419734120368958
1188,0,0,1,0.9758331179618835
1189,0,0,1,0.8660542964935303
1190,1,1,1,0.826404333114624
1191,1,6,0,0.7291188836097717
1192,6,6,1,0.6098594665527344
1193,5,3,0,0.6450308561325073
1194,4,2,0,0.6215384006500244
1195,6,6,1,0.7900338172912598
1196,2,2,1,0.7250532507896423
1197,0,2,0,0.7244484424591064
1198,7,7,1,0.677920937538147
1199,9,1,0,0.6255613565444946
1200,8,8,1,0.9245452284812927
1201,7,2,0,0.4566856622695923
1202,2,2,1,0.5721189975738525
1203,0,0,1,0.7872663140296936
1204,6,6,1,0.9361757040023804
1205,8,8,1,0.4297136068344116
1206,1,1,1,0.6620163917541504
1207,4,8,0,0.6376949548721313
1208,3,3,1,0.6092787981033325
1209,7,7,1,0.6941196918487549
1210,0,0,1,0.8267892003059387
1211,6,6,1,0.9081699848175049
1212,1,1,1,0.7967692613601685
1213,8,3,0,0.4649893343448639
1214,5,5,1,0.8042274713516235
1215,7,2,0,0.8108057379722595
1216,8,8,1,0.7269402742385864
1217,4,3,0,0.6466072797775269
1218,8,1,0,0.49209001660346985
1219,3,3,1,0.7691330909729004
1220,9,5,0,0.6029343605041504
1221,9,2,0,0.4810485541820526
1222,9,6,0,0.6286169290542603
1223,8,8,1,0.8757888078689575
1224,7,6,0,0.902465283870697
1225,6,6,1,0.7906959652900696
1226,6,6,1,0.8527981638908386
1227,3,3,1,0.6583399176597595
1228,5,3,0,0.5657707452774048
1229,1,1,1,0.7283063530921936
1230,5,2,0,0.9098661541938782
1231,9,9,1,0.628589391708374
1232,1,3,0,0.6195234060287476
1233,4,9,0,0.3191288113594055
1234,1,1,1,0.9583125114440918
1235,5,5,1,0.7693768739700317
1236,7,5,0,0.5900124907493591
1237,0,2,0,0.7077358961105347
1238,1,6,0,0.6406853795051575
1239,5,5,1,0.67353755235672
1240,2,3,0,0.7037386894226074
1241,0,3,0,0.5075712203979492
1242,8,8,1,0.6427364945411682
1243,8,3,0,0.40347403287887573
1244,5,3,0,0.6546859741210938
1245,6,2,0,0.6418124437332153
1246,7,7,1,0.48338568210601807
1247,3,5,0,0.7615460753440857
1248,2,5,0,0.5435509085655212
1249,4,4,1,0.4542106091976166
1250,7,3,0,0.4682657718658447
1251,2,2,1,0.7415940761566162
1252,5,5,1,0.6336113214492798
1253,8,2,0,0.8082709908485413
1254,2,0,0,0.7984976768493652
1255,4,4,1,0.8562220335006714
1256,9,3,0,0.4585418403148651
1257,2,2,1,0.6878927946090698
1258,1,6,0,0.8597667813301086
1259,8,8,1,0.9269318580627441
1260,1,2,0,0.6857216358184814
1261,9,8,0,0.4721432626247406
1262,8,8,1,0.9287279844284058
1263,8,8,1,0.9116259813308716
1264,8,8,1,0.8497774600982666
1265,9,1,0,0.8158614039421082
1266,0,8,0,0.5083306431770325
1267,4,4,1,0.7018735408782959
1268,3,3,1,0.6515215635299683
1269,3,3,1,0.5108820199966431
1270,1,1,1,0.8792790174484253
1271,8,2,0,0.737148642539978
1272,4,3,0,0.5927125215530396
1273,6,6,1,0.9352075457572937
1274,3,3,1,0.905716061592102
1275,3,4,0,0.6792158484458923
1276,5,6,0,0.809779942035675
1277,2,3,0,0.4955867528915405
1278,2,3,0,0.6465563178062439
1279,8,8,1,0.5035126209259033
1280,3,3,1,0.5577104687690735
1281,8,8,1,0.41580310463905334
1282,9,9,1,0.49826982617378235
1283,5,8,0,0.623197078704834
1284,8,8,1,0.7123047113418579
1285,9,2,0,0.7877793312072754
1286,8,8,1,0.8884662389755249
1287,9,9,1,0.3339751958847046
1288,1,1,1,0.9516319632530212
1289,6,6,1,0.939096987247467
1290,5,5,1,0.7105177640914917
1291,9,8,0,0.4959687292575836
1292,4,6,0,0.8723982572555542
1293,4,6,0,0.8198807239532471
1294,8,8,1,0.8764494061470032
1295,0,0,1,0.8718696236610413
1296,7,7,1,0.5098912119865417
1297,2,0,0,0.8750436902046204
1298,9,9,1,0.8586745858192444
1299,7,7,1,0.6306124925613403
1300,4,4,1,0.6582366824150085
1301,1,1,1,0.9887819290161133
1302,6,6,1,0.7456431984901428
1303,4,6,0,0.5595323443412781
1304,4,9,0,0.558357298374176
1305,9,6,0,0.6069655418395996
1306,1,9,0,0.8488717079162598
1307,2,2,1,0.5098069906234741
1308,5,7,0,0.6096354126930237
1309,6,6,1,0.6861883997917175
1310,0,8,0,0.6620373129844666
1311,8,8,1,0.9064340591430664
1312,6,6,1,0.9101262092590332
1313,1,1,1,0.962488055229187
1314,9,9,1,0.9630764722824097
1315,4,8,0,0.5335172414779663
1316,5,5,1,0.9571260213851929
1317,9,9,1,0.4755088984966278
1318,5,3,0,0.554731547832489
1319,0,0,1,0.6095722913742065
1320,7,7,1,0.8451330661773682
1321,2,6,0,0.5851601362228394
1322,0,2,0,0.6203094124794006
1323,0,0,1,0.5310178995132446
1324,4,4,1,0.6929745078086853
1325,2,4,0,0.8117308020591736
1326,6,6,1,0.8456138372421265
1327,6,6,1,0.8822556734085083
1328,5,5,1,0.4676293134689331
1329,5,5,1,0.7157978415489197
1330,2,2,1,0.8021083474159241
1331,8,0,0,0.718837559223175
1332,1,1,1,0.8885551691055298
1333,7,6,0,0.753519594669342
1334,3,3,1,0.7440017461776733
1335,1,5,0,0.46742165088653564
1336,4,4,1,0.7811108827590942
1337,5,5,1,0.8311738967895508
1338,6,6,1,0.9329306483268738
1339,5,6,0,0.7491767406463623
1340,1,0,0,0.446826308965683
1341,4,4,1,0.8064995408058167
1342,7,6,0,0.929416835308075
1343,0,2,0,0.646917998790741
1344,9,9,1,0.8723196983337402
1345,4,4,1,0.8487280607223511
1346,3,6,0,0.7159490585327148
1347,8,8,1,0.9370265007019043
1348,2,3,0,0.7326326966285706
1349,8,5,0,0.48005855083465576
1350,4,3,0,0.7600287795066833
1351,7,2,0,0.49562349915504456
1352,2,2,1,0.8679109215736389
1353,3,3,1,0.3975180387496948
1354,1,5,0,0.47790729999542236
1355,5,2,0,0.5858936905860901
1356,2,2,1,0.6051384806632996
1357,9,1,0,0.6680693626403809
1358,8,8,1,0.9567885398864746
1359,9,9,1,0.8925406336784363
1360,7,7,1,0.7264668941497803
1361,9,9,1,0.963237464427948
1362,5,5,1,0.9897781610488892
1363,1,2,0,0.8345000147819519
1364,4,2,0,0.8063130378723145
1365,0,2,0,0.7699635028839111
1366,8,8,1,0.9625261425971985
1367,2,2,1,0.9334018230438232
1368,3,3,1,0.7697198987007141
1369,8,8,1,0.878527820110321
1370,9,0,0,0.3201617896556854
1371,1,2,0,0.8549328446388245
1372,1,9,0,0.6432843208312988
1373,3,3,1,0.6923139095306396
1374,2,2,1,0.9463872909545898
1375,4,4,1,0.9349433779716492
1376,9,9,1,0.8600644469261169
1377,3,3,1,0.560263454914093
1378,1,1,1,0.9699808359146118
1379,7,2,0,0.653424084186554
1380,4,5,0,0.5465599298477173
1381,6,6,1,0.7941227555274963
1382,2,2,1,0.5586082339286804
1383,8,2,0,0.5232785940170288
1384,9,5,0,0.5540899634361267
1385,5,5,1,0.6249599456787109
1386,3,3,1,0.8726915717124939
1387,9,7,0,0.57240229845047
1388,5,2,0,0.792455792427063
1389,5,6,0,0.6229570508003235
1390,6,6,1,0.9455826878547668
1391,7,2,0,0.7647854685783386
1392,2,2,1,0.9473809003829956
1393,4,2,0,0.6968671679496765
1394,6,6,1,0.8680394887924194
1395,3,3,1,0.6802583932876587
1396,1,1,1,0.7367001175880432
1397,0,0,1,0.8602052927017212
1398,7,0,0,0.4015768766403198
1399,2,0,0,0.8456822037696838
1400,5,3,0,0.7645159959793091
1401,4,4,1,0.7794828414916992
1402,7,6,0,0.881801426410675
1403,6,6,1,0.5774311423301697
1404,1,3,0,0.8106776475906372
1405,1,1,1,0.7329918146133423
1406,9,9,1,0.9551275968551636
1407,8,8,1,0.957374632358551
1408,1,9,0,0.5881174206733704
1409,0,0,1,0.8876833915710449
1410,1,2,0,0.3947356343269348
1411,3,2,0,0.5140196681022644
1412,1,1,1,0.5770924687385559
1413,1,2,0,0.547710657119751
1414,1,3,0,0.5112984776496887
1415,7,7,1,0.9295750260353088
1416,3,2,0,0.6088731288909912
1417,9,8,0,0.627265453338623
1418,6,6,1,0.6630011796951294
1419,8,8,1,0.9823489785194397
1420,4,2,0,0.7272469401359558
1421,6,6,1,0.8138120174407959
1422,8,0,0,0.5950274467468262
1423,4,4,1,0.9036155939102173
1424,9,9,1,0.878119170665741
1425,4,6,0,0.5915481448173523
1426,7,2,0,0.6056963801383972
1427,9,6,0,0.48942187428474426
1428,7,7,1,0.5082801580429077
1429,6,6,1,0.5778810381889343
1430,8,5,0,0.6662526726722717
1431,4,4,1,0.7519912719726562
1432,9,1,0,0.6853119730949402
1433,7,5,0,0.43130892515182495
1434,0,2,0,0.5786453485488892
1435,1,2,0,0.5632972121238708
1436,6,3,0,0.6796989440917969
1437,1,9,0,0.850010097026825
1438,5,5,1,0.5924280285835266
1439,9,6,0,0.5184216499328613
1440,0,0,1,0.9039313197135925
1441,4,4,1,0.6855442523956299
1442,3,5,0,0.6508302092552185
1443,4,2,0,0.6324206590652466
1444,1,3,0,0.5497956871986389
1445,3,4,0,0.6390634775161743
1446,0,0,1,0.8703478574752808
1447,8,8,1,0.9353004693984985
1448,4,3,0,0.6589490175247192
1449,6,6,1,0.921772837638855
1450,2,2,1,0.7860358357429504
1451,2,2,1,0.6875523924827576
1452,6,6,1,0.9265083074569702
1453,5,6,0,0.842574417591095
1454,3,3,1,0.7739654779434204
1455,6,6,1,0.4993579685688019
1456,2,2,1,0.4562380909919739
1457,1,3,0,0.5094946622848511
1458,1,1,1,0.9727809429168701
1459,8,8,1,0.9097415208816528
1460,6,6,1,0.9351863265037537
1461,0,2,0,0.5150927901268005
1462,4,4,1,0.49457451701164246
1463,0,2,0,0.7402190566062927
1464,1,1,1,0.5346928834915161
1465,9,9,1,0.7111667394638062
1466,7,7,1,0.5688809156417847
1467,1,1,1,0.9334685206413269
1468,3,3,1,0.7899923324584961
1469,7,3,0,0.45376214385032654
1470,7,2,0,0.5768166184425354
1471,8,3,0,0.5344924330711365
1472,7,6,0,0.5815172791481018
1473,7,7,1,0.6325597167015076
1474,3,9,0,0.6985678672790527
1475,9,9,1,0.6406394243240356
1476,7,2,0,0.6653320789337158
1477,7,7,1,0.8550852537155151
1478,7,7,1,0.5016773343086243
1479,2,2,1,0.5439279079437256
1480,1,5,0,0.41786742210388184
1481,2,2,1,0.675244927406311
1482,8,8,1,0.9324529767036438
1483,6,6,1,0.958503007888794
1484,4,2,0,0.783824622631073
1485,0,2,0,0.7275769710540771
1486,7,2,0,0.6767722368240356
1487,9,1,0,0.8675115704536438
1488,8,8,1,0.9279485940933228
