sample_idx,true_label,pred_label,correct,confidence
851,9,9,1,10.511838912963867
852,8,8,1,3.739743232727051
853,9,1,0,9.018959999084473
854,0,0,1,3.2607626914978027
855,7,7,1,4.685035705566406
856,7,7,1,6.971821308135986
857,0,0,1,3.4559664726257324
858,7,7,1,8.604328155517578
859,8,8,1,1.4062680006027222
860,4,4,1,8.904947280883789
861,6,4,0,2.7650818824768066
862,3,4,0,1.6930766105651855
863,3,3,1,0.9377397298812866
864,0,0,1,4.281998157501221
865,1,1,1,5.308537006378174
866,3,1,0,3.320960521697998
867,7,7,1,2.1539499759674072
868,0,0,1,6.001625061035156
869,1,1,1,11.33417797088623
870,3,3,1,3.6803624629974365
871,1,1,1,10.733183860778809
872,4,4,1,4.814643859863281
873,2,2,1,4.573435306549072
874,3,3,1,4.108274936676025
875,8,8,1,11.69516372680664
876,4,4,1,6.220424652099609
877,2,3,0,3.187500476837158
878,3,3,1,1.31574547290802
879,7,7,1,10.82960033416748
880,8,8,1,13.622092247009277
881,4,3,0,3.025031566619873
882,3,3,1,0.4290992021560669
883,0,1,0,3.112455368041992
884,9,3,0,3.1370127201080322
885,0,0,1,0.6150554418563843
886,0,9,0,6.76845645904541
887,1,1,1,3.5142464637756348
888,0,1,0,3.5522820949554443
889,4,4,1,-0.04350220784544945
890,4,4,1,2.194655418395996
891,6,6,1,9.236207008361816
892,7,4,0,1.415426254272461
893,6,6,1,3.135542631149292
894,1,1,1,7.989770889282227
895,1,1,1,6.378178596496582
896,3,6,0,2.090776205062866
897,7,7,1,8.495436668395996
898,3,3,1,1.7955893278121948
899,5,5,1,12.098577499389648
900,2,3,0,2.924811601638794
901,6,6,1,6.698045253753662
902,6,6,1,12.54272174835205
903,5,5,1,9.72864055633545
904,8,8,1,6.45174503326416
905,7,0,0,2.5213429927825928
906,1,1,1,16.47838020324707
907,6,3,0,0.8987417817115784
908,8,8,1,6.426610946655273
909,8,8,1,4.246636390686035
910,5,7,0,2.7964258193969727
911,3,3,1,6.698268413543701
912,0,3,0,2.0952329635620117
913,4,3,0,2.064103126525879
914,0,1,0,5.055440425872803
915,1,1,1,15.011390686035156
916,3,3,1,0.22810876369476318
917,8,8,1,6.809831619262695
918,8,8,1,11.533917427062988
919,0,0,1,4.6700968742370605
920,6,6,1,0.8016923069953918
921,9,9,1,9.949298858642578
922,9,9,1,2.610079765319824
923,9,5,0,0.627784252166748
924,5,2,0,-0.017693638801574707
925,5,3,0,1.3215795755386353
926,8,4,0,0.2576802968978882
927,6,6,1,3.5467429161071777
928,0,2,0,2.5593478679656982
929,0,0,1,6.705352306365967
930,4,4,1,5.243626594543457
931,2,2,1,-0.31855309009552
932,3,3,1,3.907254934310913
933,2,7,0,4.018940448760986
934,7,7,1,12.660823822021484
935,2,2,1,9.31017017364502
936,2,2,1,3.8607451915740967
937,5,2,0,5.361432075500488
938,9,9,1,15.379581451416016
939,8,8,1,9.18516731262207
940,9,9,1,6.910717010498047
941,1,1,1,2.218688488006592
942,7,7,1,6.75026273727417
943,4,4,1,5.968972206115723
944,0,0,1,8.462804794311523
945,3,3,1,2.1633872985839844
946,0,0,1,4.231123924255371
947,1,1,1,2.8237862586975098
948,3,7,0,-0.6400004625320435
949,8,8,1,8.093743324279785
950,3,3,1,7.9489006996154785
951,9,9,1,10.959834098815918
952,6,6,1,5.55989408493042
953,1,9,0,2.655355215072632
954,4,4,1,8.563162803649902
955,7,7,1,1.8452601432800293
956,0,2,0,4.377100467681885
957,3,6,0,3.3007571697235107
958,7,7,1,6.224404811859131
959,8,8,1,11.028085708618164
960,9,9,1,6.4592180252075195
961,1,1,1,9.490492820739746
962,1,1,1,14.197214126586914
963,6,6,1,8.164981842041016
964,6,9,0,0.3512851595878601
965,6,6,1,3.022545576095581
966,6,6,1,3.4099230766296387
967,9,8,0,0.7900869846343994
968,1,1,1,12.632027626037598
969,9,9,1,5.824859142303467
970,9,9,1,4.992643356323242
971,4,4,1,8.17473030090332
972,2,2,1,2.2370524406433105
973,1,1,1,12.664060592651367
974,7,0,0,1.5051772594451904
975,0,0,1,5.423762321472168
976,6,6,1,6.426881790161133
977,8,8,1,7.869009494781494
978,1,1,1,0.8409388065338135
979,9,9,1,8.568208694458008
980,2,2,1,1.4547630548477173
981,9,9,1,2.0799977779388428
982,0,3,0,1.1584553718566895
983,4,4,1,6.7024054527282715
984,7,6,0,1.1484390497207642
985,8,8,1,3.161024808883667
986,3,3,1,5.723124980926514
987,1,1,1,7.2821807861328125
988,2,3,0,2.404071807861328
989,0,0,1,4.998363494873047
990,1,1,1,13.587389945983887
991,5,3,0,1.2884632349014282
992,8,8,1,12.219101905822754
993,4,3,0,3.172792434692383
994,6,3,0,1.3967427015304565
995,3,2,0,0.9484100341796875
996,8,9,0,2.1483614444732666
997,1,1,1,4.238281726837158
998,3,3,1,4.547935485839844
999,8,8,1,10.455143928527832
1000,5,3,0,3.2263522148132324
1001,0,8,0,7.932043552398682
1002,8,8,1,-0.5423550009727478
1003,4,4,1,8.60422420501709
1004,8,8,1,8.193119049072266
1005,1,1,1,7.154650688171387
1006,1,1,1,10.422477722167969
1007,8,8,1,5.174983978271484
1008,9,9,1,-1.0475496053695679
1009,6,6,1,3.271890640258789
1010,0,0,1,5.91779088973999
1011,8,8,1,2.9939157962799072
1012,6,6,1,3.8219404220581055
1013,1,1,1,1.7996958494186401
1014,3,3,1,1.361613392829895
1015,4,4,1,6.869060039520264
1016,1,1,1,12.127690315246582
1017,6,6,1,11.502629280090332
1018,0,0,1,3.075002431869507
1019,5,3,0,5.8361992835998535
1020,1,1,1,11.791764259338379
1021,1,1,1,2.1682682037353516
1022,0,8,0,4.139481067657471
1023,0,0,1,1.9485443830490112
1024,3,3,1,2.9524312019348145
1025,5,5,1,5.210447788238525
1026,0,6,0,2.9672441482543945
1027,0,0,1,6.75925350189209
1028,6,6,1,5.504516124725342
1029,6,6,1,3.2102057933807373
1030,3,3,1,0.7069585919380188
1031,3,3,1,4.556046962738037
1032,6,1,0,5.835724353790283
1033,3,3,1,3.5586867332458496
1034,6,3,0,2.547492027282715
1035,6,2,0,-0.9455252885818481
1036,0,1,0,0.04196834936738014
1037,7,7,1,11.180654525756836
1038,2,8,0,1.7247116565704346
1039,2,2,1,8.04355525970459
1040,7,2,0,1.5159389972686768
1041,5,5,1,4.941692352294922
1042,5,2,0,1.8674519062042236
1043,2,3,0,1.2291619777679443
1044,8,8,1,5.210912704467773
1045,5,5,1,7.694316387176514
1046,2,2,1,8.755311012268066
1047,1,1,1,4.144294261932373
1048,1,1,1,9.398518562316895
1049,4,1,0,-0.06927651166915894
1050,3,0,0,2.84468674659729
1051,2,2,1,3.1029510498046875
1052,0,0,1,9.07742691040039
1053,3,5,0,3.498086452484131
1054,1,1,1,10.222993850708008
1055,5,5,1,9.522581100463867
1056,3,7,0,3.611088991165161
1057,7,7,1,2.923110246658325
1058,6,6,1,0.17060425877571106
1059,8,8,1,9.705291748046875
1060,9,9,1,3.3923027515411377
1061,1,8,0,0.9890661239624023
1062,6,3,0,1.4311810731887817
1063,4,4,1,7.820896148681641
1064,9,4,0,-1.036905288696289
1065,3,3,1,0.2587120831012726
1066,9,1,0,5.49192476272583
1067,0,0,1,8.844014167785645
1068,9,7,0,-0.037102438509464264
1069,6,6,1,4.697259426116943
1070,3,3,1,7.129310131072998
1071,6,6,1,11.84237289428711
1072,0,8,0,1.1428757905960083
1073,7,7,1,7.237990856170654
1074,3,6,0,3.2065892219543457
1075,8,1,0,2.1051483154296875
1076,0,0,1,5.747697830200195
1077,0,0,1,6.52217435836792
1078,0,0,1,6.484572410583496
1079,6,3,0,0.24673135578632355
1080,6,6,1,2.887025833129883
1081,6,6,1,8.863407135009766
1082,9,1,0,3.0655174255371094
1083,2,2,1,4.259623050689697
1084,5,5,1,2.869508981704712
1085,4,4,1,4.229973316192627
1086,4,4,1,9.498887062072754
1087,6,6,1,0.6170952320098877
1088,3,3,1,2.5276131629943848
1089,6,3,0,2.4504663944244385
1090,0,0,1,2.0102720260620117
1091,8,8,1,3.3822925090789795
1092,6,3,0,2.3568177223205566
1093,0,1,0,6.136813640594482
1094,6,4,0,0.3396339416503906
1095,2,6,0,0.5096997022628784
1096,7,7,1,-0.8704416155815125
1097,5,2,0,1.7680513858795166
1098,1,1,1,9.836588859558105
1099,2,2,1,4.737976551055908
1100,7,3,0,0.364409863948822
1101,8,8,1,6.718391418457031
1102,8,8,1,5.403543472290039
1103,0,8,0,5.70778226852417
1104,9,9,1,1.9709208011627197
1105,4,3,0,3.197427749633789
1106,9,9,1,12.768492698669434
1107,7,7,1,8.525153160095215
1108,2,2,1,7.057185173034668
1109,0,1,0,2.5241000652313232
1110,2,2,1,6.225286960601807
1111,8,8,1,4.542519569396973
1112,3,3,1,3.7279133796691895
1113,8,8,1,6.863221645355225
1114,9,9,1,4.467814922332764
1115,1,1,1,10.242191314697266
1116,5,2,0,0.5157110691070557
1117,5,5,1,7.839310646057129
1118,4,4,1,3.5785059928894043
1119,7,7,1,13.838505744934082
1120,5,5,1,2.175644636154175
1121,3,3,1,5.792337894439697
1122,8,8,1,4.821351528167725
1123,3,3,1,1.4014313220977783
1124,3,3,1,0.9659141898155212
1125,6,3,0,1.53823983669281
1126,2,2,1,4.007504940032959
1127,8,8,1,4.486213684082031
1128,4,4,1,2.742215633392334
1129,3,5,0,3.0199224948883057
1130,7,3,0,-0.1476278305053711
1131,1,1,1,4.865384101867676
1132,2,2,1,4.663923740386963
1133,4,4,1,8.423853874206543
1134,1,9,0,9.356282234191895
1135,6,6,1,13.060057640075684
1136,9,9,1,12.573919296264648
1137,0,9,0,1.5092324018478394
1138,5,5,1,1.423404574394226
1139,8,8,1,8.000855445861816
1140,6,6,1,9.837858200073242
1141,1,1,1,11.236349105834961
1142,8,2,0,2.2720682621002197
1143,6,6,1,8.885679244995117
1144,1,1,1,11.796536445617676
1145,4,4,1,5.337550163269043
1146,2,3,0,1.4799398183822632
1147,6,4,0,0.33151745796203613
1148,2,2,1,4.220372200012207
1149,7,7,1,4.876711845397949
1150,2,4,0,0.8423126339912415
1151,2,2,1,4.730727672576904
1152,0,2,0,3.8059639930725098
1153,8,8,1,3.8335208892822266
1154,6,6,1,5.176898002624512
1155,9,9,1,8.193593978881836
1156,1,1,1,5.406148910522461
1157,7,7,1,3.9437952041625977
1158,1,1,1,15.80713176727295
1159,8,8,1,3.710969924926758
1160,8,8,1,2.778186082839966
1161,0,0,1,3.6639158725738525
1162,7,7,1,0.22592204809188843
1163,3,2,0,-0.622628927230835
1164,8,8,1,6.221144199371338
1165,0,0,1,-0.24098250269889832
1166,3,3,1,1.0770847797393799
1167,4,4,1,1.059590220451355
1168,3,3,1,2.7876086235046387
1169,7,2,0,1.3145949840545654
1170,7,4,0,0.5286171436309814
1171,9,9,1,1.1079729795455933
1172,2,7,0,5.717727184295654
1173,3,3,1,1.3454596996307373
1174,1,1,1,8.811948776245117
1175,9,9,1,4.407195568084717
1176,1,1,1,14.050055503845215
1177,9,1,0,6.05022668838501
1178,6,6,1,5.958434581756592
1179,3,3,1,2.080599784851074
1180,3,3,1,0.48011618852615356
1181,3,6,0,-0.7320267558097839
1182,1,1,1,16.003650665283203
1183,0,0,1,3.419945478439331
1184,6,3,0,2.5515575408935547
1185,1,1,1,6.051425457000732
1186,4,4,1,3.9219181537628174
1187,1,1,1,15.158514976501465
1188,0,0,1,6.4182305335998535
1189,0,0,1,8.356284141540527
1190,1,1,1,13.553387641906738
1191,1,9,0,4.113870143890381
1192,6,6,1,6.234355449676514
1193,5,5,1,2.4461169242858887
1194,4,7,0,2.5715479850769043
1195,6,6,1,2.0751001834869385
1196,2,2,1,1.8603949546813965
1197,0,0,1,3.981210470199585
1198,7,7,1,4.7427754402160645
1199,9,3,0,-3.462003707885742
1200,8,8,1,5.824648857116699
1201,7,7,1,5.134812831878662
1202,2,2,1,4.544337749481201
1203,0,8,0,3.8482043743133545
1204,6,6,1,12.063491821289062
1205,8,8,1,5.1101975440979
1206,1,1,1,8.085197448730469
1207,4,4,1,2.821974277496338
1208,3,3,1,3.716571807861328
1209,7,7,1,2.2855477333068848
1210,0,0,1,1.1973458528518677
1211,6,6,1,8.788823127746582
1212,1,1,1,6.1898651123046875
1213,8,8,1,9.741182327270508
1214,5,5,1,10.16656494140625
1215,7,7,1,13.522710800170898
1216,8,8,1,6.121674537658691
1217,4,3,0,0.032656386494636536
1218,8,8,1,8.647360801696777
1219,3,6,0,4.511031150817871
1220,9,9,1,0.5237370133399963
1221,9,2,0,1.605812430381775
1222,9,1,0,6.855347633361816
1223,8,8,1,14.589570999145508
1224,7,7,1,5.278275966644287
1225,6,3,0,-0.1044752299785614
1226,6,6,1,-1.0723891258239746
1227,3,5,0,4.069445610046387
1228,5,0,0,-0.07269583642482758
1229,1,1,1,6.581413745880127
1230,5,5,1,3.2266716957092285
1231,9,9,1,6.643341064453125
1232,1,1,1,14.92343521118164
1233,4,4,1,2.478114128112793
1234,1,1,1,6.302122592926025
1235,5,5,1,7.855348587036133
1236,7,3,0,3.9181976318359375
1237,0,8,0,1.1317639350891113
1238,1,1,1,8.939339637756348
1239,5,5,1,4.601895332336426
1240,2,3,0,-0.3996959626674652
1241,0,8,0,5.7067718505859375
1242,8,8,1,4.312138557434082
1243,8,8,1,7.345202445983887
1244,5,5,1,4.251114845275879
1245,6,2,0,2.332584857940674
1246,7,7,1,7.3968682289123535
1247,3,3,1,1.6261759996414185
1248,2,8,0,0.4870677590370178
1249,4,3,0,2.323155403137207
1250,7,7,1,6.629740238189697
1251,2,1,0,0.32032468914985657
1252,5,3,0,1.5037784576416016
1253,8,8,1,9.300639152526855
1254,2,0,0,5.160792827606201
1255,4,4,1,7.633905410766602
1256,9,0,0,1.4259699583053589
1257,2,2,1,7.949921131134033
1258,1,1,1,3.0423481464385986
1259,8,8,1,10.300920486450195
1260,1,1,1,8.30107593536377
1261,9,9,1,6.213193416595459
1262,8,3,0,1.9270124435424805
1263,8,0,0,5.8748040199279785
1264,8,8,1,6.550812244415283
1265,9,1,0,4.397854804992676
1266,0,8,0,3.9576964378356934
1267,4,4,1,8.844720840454102
1268,3,3,1,5.406378746032715
1269,3,3,1,4.768640041351318
1270,1,9,0,8.43011474609375
1271,8,8,1,7.838683128356934
1272,4,7,0,6.113297939300537
1273,6,6,1,3.840031147003174
1274,3,3,1,9.674038887023926
1275,3,3,1,1.7318669557571411
1276,5,3,0,1.0539910793304443
1277,2,6,0,3.1583993434906006
1278,2,2,1,3.5716421604156494
1279,8,5,0,2.6467151641845703
1280,3,3,1,5.287802219390869
1281,8,8,1,11.301137924194336
1282,9,9,1,2.501220226287842
1283,5,5,1,5.758840560913086
1284,8,1,0,0.11102595925331116
1285,9,0,0,2.9271152019500732
1286,8,0,0,0.26155775785446167
1287,9,9,1,7.199862003326416
1288,1,1,1,-0.21754729747772217
1289,6,6,1,10.572310447692871
1290,5,3,0,2.0374691486358643
1291,9,9,1,5.2697529792785645
1292,4,4,1,1.410470962524414
1293,4,2,0,1.6118308305740356
1294,8,0,0,3.574096918106079
1295,0,8,0,3.0044384002685547
1296,7,5,0,1.1517387628555298
1297,2,0,0,3.7631258964538574
1298,9,9,1,9.759971618652344
1299,7,7,1,1.7302203178405762
1300,4,4,1,2.060091495513916
1301,1,1,1,1.1523693799972534
1302,6,3,0,1.9812480211257935
1303,4,3,0,-0.08483269810676575
1304,4,8,0,4.030510902404785
1305,9,9,1,7.280200481414795
1306,1,1,1,-2.0826032161712646
1307,2,0,0,5.144474029541016
1308,5,3,0,1.575554370880127
1309,6,6,1,7.240082740783691
1310,0,0,1,2.9297244548797607
1311,8,8,1,8.653512954711914
1312,6,6,1,11.081473350524902
1313,1,1,1,15.552428245544434
1314,9,9,1,15.376465797424316
1315,4,3,0,0.9468120336532593
1316,5,5,1,5.193158149719238
1317,9,8,0,1.771965742111206
1318,5,3,0,4.473571300506592
1319,0,0,1,5.413058280944824
1320,7,2,0,2.312779426574707
1321,2,2,1,3.447219133377075
1322,0,9,0,0.39277300238609314
1323,0,8,0,4.027259826660156
1324,4,3,0,2.5938949584960938
1325,2,4,0,8.909258842468262
1326,6,9,0,0.37530532479286194
1327,6,6,1,6.0956130027771
1328,5,3,0,2.215096950531006
1329,5,5,1,4.533738136291504
1330,2,2,1,3.7469375133514404
1331,8,8,1,5.7332329750061035
1332,1,8,0,2.424400806427002
1333,7,7,1,9.401248931884766
1334,3,2,0,1.89939546585083
1335,1,1,1,1.488378882408142
1336,4,9,0,0.006435585208237171
1337,5,3,0,6.703236103057861
1338,6,6,1,8.205927848815918
1339,5,3,0,5.7251973152160645
1340,1,0,0,3.5799293518066406
1341,4,4,1,8.661422729492188
1342,7,3,0,1.2668360471725464
1343,0,8,0,2.3197131156921387
1344,9,9,1,2.8301610946655273
1345,4,4,1,7.27170467376709
1346,3,6,0,1.4951235055923462
1347,8,8,1,5.455452919006348
1348,2,2,1,4.950347423553467
1349,8,8,1,4.8438568115234375
1350,4,4,1,3.4355812072753906
1351,7,7,1,-0.12299750000238419
1352,2,2,1,7.633852481842041
1353,3,5,0,-1.0395780801773071
1354,1,1,1,4.375818729400635
1355,5,9,0,1.0521303415298462
1356,2,2,1,2.4903876781463623
1357,9,9,1,10.791085243225098
1358,8,0,0,0.8278399705886841
1359,9,9,1,11.203153610229492
1360,7,7,1,7.956508159637451
1361,9,9,1,6.537456035614014
1362,5,5,1,13.020647048950195
1363,1,1,1,5.670327663421631
1364,4,4,1,8.417317390441895
1365,0,0,1,2.5024805068969727
1366,8,8,1,12.132463455200195
1367,2,2,1,7.577127933502197
1368,3,3,1,3.122498035430908
1369,8,8,1,7.150495529174805
1370,9,9,1,4.509138107299805
1371,1,0,0,-0.07886375486850739
1372,1,9,0,3.449838876724243
1373,3,5,0,3.429342269897461
1374,2,2,1,6.59238862991333
1375,4,4,1,9.198805809020996
1376,9,9,1,8.292682647705078
1377,3,8,0,0.22989551723003387
1378,1,1,1,18.097177505493164
1379,7,7,1,8.679889678955078
1380,4,2,0,1.1901013851165771
1381,6,6,1,1.0600095987319946
1382,2,1,0,1.6567542552947998
1383,8,9,0,0.671205461025238
1384,9,9,1,5.735752582550049
1385,5,5,1,4.919733047485352
1386,3,3,1,7.017452239990234
1387,9,9,1,9.094306945800781
1388,5,3,0,1.4907959699630737
1389,5,3,0,4.932274341583252
1390,6,6,1,3.59499454498291
1391,7,8,0,1.2862709760665894
1392,2,2,1,5.632735729217529
1393,4,4,1,2.471374034881592
1394,6,6,1,6.094963073730469
1395,3,3,1,4.676290512084961
1396,1,1,1,9.941890716552734
1397,0,0,1,7.012130260467529
1398,7,7,1,4.388191223144531
1399,2,2,1,4.216933727264404
1400,5,3,0,1.8069075345993042
1401,4,4,1,1.4837646484375
1402,7,7,1,5.132604122161865
1403,6,6,1,5.533859729766846
1404,1,0,0,0.8365875482559204
1405,1,1,1,3.068082332611084
1406,9,9,1,11.18656063079834
1407,8,8,1,8.310654640197754
1408,1,1,1,8.874458312988281
1409,0,0,1,3.9894449710845947
1410,1,1,1,0.620087206363678
1411,3,3,1,2.7126426696777344
1412,1,1,1,11.910572052001953
1413,1,1,1,5.975658893585205
1414,1,0,0,3.145604133605957
1415,7,7,1,9.889339447021484
1416,3,3,1,2.409964084625244
1417,9,9,1,6.500777244567871
1418,6,2,0,7.095272541046143
1419,8,8,1,15.295736312866211
1420,4,8,0,0.6802022457122803
1421,6,6,1,10.230853080749512
1422,8,8,1,1.4918943643569946
1423,4,0,0,0.24583034217357635
1424,9,9,1,13.322973251342773
1425,4,4,1,-1.6292815208435059
1426,7,7,1,9.638943672180176
1427,9,9,1,5.111658096313477
1428,7,7,1,6.729193210601807
1429,6,8,0,1.9036436080932617
1430,8,8,1,1.139965534210205
1431,4,4,1,5.592344760894775
1432,9,9,1,5.063887119293213
1433,7,7,1,7.025913715362549
1434,0,0,1,5.780963897705078
1435,1,1,1,1.1521642208099365
1436,6,6,1,5.524360179901123
1437,1,1,1,4.248411178588867
1438,5,5,1,5.462932586669922
1439,9,9,1,10.674866676330566
1440,0,0,1,3.5593442916870117
1441,4,3,0,-0.7299095988273621
1442,3,6,0,5.060883045196533
1443,4,6,0,-0.7629009485244751
1444,1,1,1,1.4608627557754517
1445,3,3,1,3.128922939300537
1446,0,0,1,2.7445781230926514
1447,8,8,1,2.894569158554077
1448,4,4,1,8.860610008239746
1449,6,6,1,14.281576156616211
1450,2,4,0,1.1722967624664307
1451,2,2,1,3.07417368888855
1452,6,6,1,7.6547322273254395
1453,5,8,0,1.1468888521194458
1454,3,3,1,-0.7456643581390381
1455,6,6,1,6.304896831512451
1456,2,2,1,6.4925055503845215
1457,1,1,1,15.4995756149292
1458,1,1,1,14.711104393005371
1459,8,8,1,8.975686073303223
1460,6,3,0,2.070646286010742
1461,0,0,1,3.520965814590454
1462,4,4,1,0.4934391677379608
1463,0,0,1,2.64953351020813
1464,1,8,0,9.65487289428711
1465,9,9,1,7.149502277374268
1466,7,7,1,17.20176887512207
1467,1,1,1,10.419717788696289
1468,3,3,1,2.464134454727173
1469,7,2,0,0.8013110756874084
1470,7,2,0,-0.5319949984550476
1471,8,8,1,7.495748519897461
1472,7,7,1,10.197636604309082
1473,7,7,1,8.355083465576172
1474,3,3,1,1.4150341749191284
1475,9,9,1,9.425527572631836
1476,7,4,0,1.7114595174789429
1477,7,7,1,8.365555763244629
1478,7,7,1,6.863307952880859
1479,2,2,1,1.3095293045043945
1480,1,3,0,1.501240849494934
1481,2,2,1,5.258747100830078
1482,8,8,1,6.469850540161133
1483,6,6,1,3.6277027130126953
1484,4,4,1,9.939356803894043
1485,0,2,0,3.6283767223358154
1486,7,7,1,5.95724630355835
1487,9,9,1,9.708889961242676
1488,8,8,1,10.346335411071777
1489,6,2,0,2.6810717582702637
1490,8,8,1,10.540018081665039
1491,4,4,1,2.086939573287964
1492,9,1,0,7.84655237197876
1493,1,1,1,5.438003063201904
1494,7,2,0,-0.0642823800444603
1495,2,0,0,4.51458740234375
1496,2,2,1,3.1228582859039307
1497,8,8,1,3.5025925636291504
1498,5,5,1,3.884889841079712
1499,8,8,1,5.220915794372559
1500,1,3,0,1.0270962715148926
1501,2,3,0,1.3295077085494995
1502,2,2,1,2.4300875663757324
1503,4,4,1,2.3573379516601562
1504,1,1,1,5.888219833374023
1505,2,4,0,1.520876407623291
1506,5,7,0,5.196959972381592
1507,2,2,1,2.475280523300171
1508,8,1,0,5.599634170532227
1509,1,1,1,10.022425651550293
1510,8,0,0,4.3483452796936035
1511,1,1,1,5.924769878387451
