sample_idx,true_label,pred_label,correct,confidence
825,3,1,0,0.4183931350708008
826,7,7,1,0.6130438446998596
827,6,1,0,0.5814968347549438
828,5,5,1,0.45706605911254883
829,3,9,0,0.43827205896377563
830,1,1,1,0.587237536907196
831,3,9,0,0.46278345584869385
832,2,2,1,0.46281808614730835
833,2,3,0,0.45153161883354187
834,5,2,0,0.6905357837677002
835,4,4,1,0.7635871767997742
836,1,0,0,0.5098353624343872
837,2,3,0,0.5661095976829529
838,9,9,1,0.342965692281723
839,2,2,1,0.5628024339675903
840,7,3,0,0.5017083287239075
841,0,9,0,0.3907124996185303
842,7,7,1,0.7774269580841064
843,2,4,0,0.37010258436203003
844,1,1,1,0.5691370368003845
845,3,0,0,0.3653511703014374
846,2,7,0,0.7840519547462463
847,0,7,0,0.567415714263916
848,2,1,0,0.27740201354026794
849,4,2,0,0.6136792898178101
850,7,8,0,0.4677357077598572
851,9,1,0,0.669410765171051
852,8,8,1,0.7280859351158142
853,9,8,0,0.4573074281215668
854,0,9,0,0.535474419593811
855,7,2,0,0.45129314064979553
856,7,9,0,0.4767189919948578
857,0,8,0,0.4484255015850067
858,7,7,1,0.4168539345264435
859,8,8,1,0.8216344118118286
860,4,4,1,0.8674641847610474
861,6,6,1,0.8045659065246582
862,3,3,1,0.5835206508636475
863,3,3,1,0.41790178418159485
864,0,8,0,0.5969148874282837
865,1,6,0,0.4232068657875061
866,3,3,1,0.5371541380882263
867,7,7,1,0.6291317343711853
868,0,8,0,0.5244582891464233
869,1,9,0,0.541808545589447
870,3,1,0,0.5274940133094788
871,1,1,1,0.4545283317565918
872,4,2,0,0.6069793105125427
873,2,3,0,0.48919469118118286
874,3,3,1,0.5380104184150696
875,8,8,1,0.5285482406616211
876,4,4,1,0.7302656769752502
877,2,3,0,0.5780735015869141
878,3,4,0,0.6745575666427612
879,7,1,0,0.9083900451660156
880,8,8,1,0.546317994594574
881,4,6,0,0.39975079894065857
882,3,9,0,0.4846966564655304
883,0,7,0,0.5332555770874023
884,9,3,0,0.5613529682159424
885,0,0,1,0.6806552410125732
886,0,9,0,0.715709388256073
887,1,5,0,0.4638564884662628
888,0,8,0,0.7859331965446472
889,4,6,0,0.6908531785011292
890,4,8,0,0.3489604890346527
891,6,6,1,0.7504699230194092
892,7,3,0,0.37206146121025085
893,6,3,0,0.5156136751174927
894,1,1,1,0.6472746729850769
895,1,9,0,0.6921802163124084
896,3,6,0,0.4772287607192993
897,7,5,0,0.5347352027893066
898,3,3,1,0.48133379220962524
899,5,5,1,0.3780256509780884
900,2,2,1,0.4069151282310486
901,6,9,0,0.7252318859100342
902,6,6,1,0.9927286505699158
903,5,5,1,0.443591833114624
904,8,5,0,0.599419891834259
905,7,3,0,0.5233438611030579
906,1,1,1,0.5564865469932556
907,6,6,1,0.684345543384552
908,8,9,0,0.6132410168647766
909,8,8,1,0.7949861884117126
910,5,5,1,0.5490472912788391
911,3,4,0,0.5725483894348145
912,0,5,0,0.5362341403961182
913,4,3,0,0.49333012104034424
914,0,8,0,0.46565189957618713
915,1,1,1,0.7852224111557007
916,3,1,0,0.4420550763607025
917,8,8,1,0.4319345951080322
918,8,9,0,0.5048777461051941
919,0,6,0,0.3802034854888916
920,6,1,0,0.719333827495575
921,9,9,1,0.6267738342285156
922,9,9,1,0.5283067226409912
923,9,1,0,0.40581974387168884
924,5,9,0,0.565731942653656
925,5,2,0,0.4670213758945465
926,8,0,0,0.5757423043251038
927,6,6,1,0.34252139925956726
928,0,1,0,0.7220209240913391
929,0,9,0,0.4746401011943817
930,4,8,0,0.7400380969047546
931,2,5,0,0.6202813386917114
932,3,3,1,0.6439864635467529
933,2,5,0,0.42273780703544617
934,7,9,0,0.38120216131210327
935,2,2,1,0.76303631067276
936,2,3,0,0.5855629444122314
937,5,2,0,0.4559553861618042
938,9,1,0,0.8612380623817444
939,8,4,0,0.42401668429374695
940,9,9,1,0.9198664426803589
941,1,0,0,0.39413362741470337
942,7,7,1,0.584043562412262
943,4,6,0,0.9403464198112488
944,0,8,0,0.5008069276809692
945,3,5,0,0.6157249808311462
946,0,0,1,0.5487428903579712
947,1,1,1,0.4520236551761627
948,3,8,0,0.48371422290802
949,8,9,0,0.8468740582466125
950,3,5,0,0.6379366517066956
951,9,9,1,0.8880467414855957
952,6,5,0,0.6396107077598572
953,1,8,0,0.645865261554718
954,4,7,0,0.431148499250412
955,7,7,1,0.7868701219558716
956,0,8,0,0.5139097571372986
957,3,5,0,0.5797440409660339
958,7,5,0,0.48257264494895935
959,8,1,0,0.5926468372344971
960,9,9,1,0.44681310653686523
961,1,9,0,0.3740461766719818
962,1,9,0,0.7788047194480896
963,6,6,1,0.8575444221496582
964,6,4,0,0.6182954907417297
965,6,8,0,0.5349363684654236
966,6,3,0,0.4661880135536194
967,9,0,0,0.6725784540176392
968,1,1,1,0.8382768034934998
969,9,9,1,0.7761121392250061
970,9,9,1,0.492720365524292
971,4,3,0,0.3905636668205261
972,2,6,0,0.46725204586982727
973,1,8,0,0.5930739045143127
974,7,0,0,0.4234181344509125
975,0,8,0,0.4182874262332916
976,6,6,1,0.7964783310890198
977,8,9,0,0.39772602915763855
978,1,9,0,0.5913611054420471
979,9,9,1,0.5243613719940186
980,2,8,0,0.4620894491672516
981,9,9,1,0.6600332856178284
982,0,7,0,0.5445019602775574
983,4,4,1,0.3731025159358978
984,7,7,1,0.6503384113311768
985,8,8,1,0.8698968887329102
986,3,5,0,0.5594004392623901
987,1,9,0,0.7441050410270691
988,2,7,0,0.5253182053565979
989,0,0,1,0.3707803189754486
990,1,9,0,0.8501180410385132
991,5,7,0,0.4058268666267395
992,8,4,0,0.43438005447387695
993,4,5,0,0.3785366714000702
994,6,3,0,0.6355215907096863
995,3,3,1,0.5073836445808411
996,8,8,1,0.6412115097045898
997,1,1,1,0.888089120388031
998,3,7,0,0.5176615118980408
999,8,5,0,0.4162110388278961
1000,5,9,0,0.7608945965766907
1001,0,9,0,0.5130040049552917
1002,8,9,0,0.9049976468086243
1003,4,7,0,0.5114910006523132
1004,8,9,0,0.4033111333847046
1005,1,1,1,0.6420361399650574
1006,1,8,0,0.5152968168258667
1007,8,0,0,0.42105481028556824
1008,9,3,0,0.4845733940601349
1009,6,6,1,0.8213571310043335
1010,0,9,0,0.5063523054122925
1011,8,8,1,0.7884085774421692
1012,6,1,0,0.567308247089386
1013,1,9,0,0.8161269426345825
1014,3,8,0,0.5814680457115173
1015,4,9,0,0.7428674697875977
1016,1,9,0,0.8462024927139282
1017,6,9,0,0.552729070186615
1018,0,9,0,0.4204360842704773
1019,5,3,0,0.5453722476959229
1020,1,1,1,0.8771795034408569
1021,1,1,1,0.5471674799919128
1022,0,0,1,0.6638674736022949
1023,0,8,0,0.4135792553424835
1024,3,3,1,0.49976393580436707
1025,5,7,0,0.6139203310012817
1026,0,1,0,0.46530213952064514
1027,0,8,0,0.7120614647865295
1028,6,9,0,0.4331783056259155
1029,6,6,1,0.9902970194816589
1030,3,3,1,0.46481674909591675
1031,3,8,0,0.582001805305481
1032,6,2,0,0.46287262439727783
1033,3,1,0,0.6199751496315002
1034,6,5,0,0.4091801941394806
1035,6,4,0,0.540006160736084
1036,0,2,0,0.554900050163269
1037,7,7,1,0.6734356880187988
1038,2,5,0,0.7585720419883728
1039,2,5,0,0.5428295135498047
1040,7,9,0,0.5353981852531433
1041,5,7,0,0.47506019473075867
1042,5,2,0,0.43675386905670166
1043,2,7,0,0.6010279655456543
1044,8,8,1,0.5410222411155701
1045,5,5,1,0.6870607137680054
1046,2,7,0,0.6845327019691467
1047,1,9,0,0.45778992772102356
1048,1,8,0,0.3013860583305359
1049,4,1,0,0.6918612718582153
1050,3,9,0,0.5161404013633728
1051,2,5,0,0.34832701086997986
1052,0,8,0,0.7634698748588562
1053,3,5,0,0.77195805311203
1054,1,1,1,0.6985248327255249
1055,5,5,1,0.581695020198822
1056,3,5,0,0.6455503106117249
1057,7,5,0,0.5483865141868591
1058,6,5,0,0.5561933517456055
1059,8,8,1,0.8087329268455505
1060,9,9,1,0.8966231346130371
1061,1,1,1,0.466718465089798
1062,6,3,0,0.610530436038971
1063,4,8,0,0.7136086225509644
1064,9,3,0,0.4922739267349243
1065,3,9,0,0.5358955264091492
1066,9,9,1,0.4248105585575104
1067,0,0,1,0.5389211177825928
1068,9,9,1,0.5830524563789368
1069,6,6,1,0.9176933169364929
1070,3,3,1,0.5387674570083618
1071,6,6,1,0.7002789378166199
1072,0,9,0,0.6126251816749573
1073,7,7,1,0.8882948756217957
1074,3,3,1,0.48023033142089844
1075,8,9,0,0.940191388130188
1076,0,6,0,0.48179686069488525
1077,0,0,1,0.5835102200508118
1078,0,9,0,0.7093672156333923
1079,6,6,1,0.9281120896339417
1080,6,6,1,0.6792693734169006
1081,6,5,0,0.6896383762359619
1082,9,9,1,0.8026710748672485
1083,2,3,0,0.46036601066589355
1084,5,3,0,0.5571454167366028
1085,4,4,1,0.6703603267669678
1086,4,4,1,0.7369198799133301
1087,6,3,0,0.5836835503578186
1088,3,3,1,0.651658296585083
1089,6,6,1,0.8684138655662537
1090,0,8,0,0.5677692890167236
1091,8,8,1,0.6637589931488037
1092,6,8,0,0.514331042766571
1093,0,1,0,0.48855528235435486
1094,6,3,0,0.5181689262390137
1095,2,2,1,0.4024762213230133
1096,7,7,1,0.8248690962791443
1097,5,3,0,0.36360520124435425
1098,1,1,1,0.7424421310424805
1099,2,8,0,0.7475600838661194
1100,7,9,0,0.5309780836105347
1101,8,8,1,0.7886136174201965
1102,8,0,0,0.5203800797462463
1103,0,9,0,0.4204244613647461
1104,9,1,0,0.48267650604248047
1105,4,5,0,0.38797059655189514
1106,9,9,1,0.6165394186973572
1107,7,1,0,0.665926456451416
1108,2,2,1,0.6151418089866638
1109,0,8,0,0.5778541564941406
1110,2,0,0,0.8768033981323242
1111,8,8,1,0.8766775131225586
1112,3,4,0,0.6703759431838989
1113,8,1,0,0.5777382254600525
1114,9,5,0,0.6205278635025024
1115,1,1,1,0.7533271312713623
1116,5,7,0,0.6624062657356262
1117,5,5,1,0.6246715188026428
1118,4,3,0,0.47654634714126587
1119,7,8,0,0.5522529482841492
1120,5,5,1,0.4190053343772888
1121,3,9,0,0.8250442147254944
1122,8,8,1,0.9456557035446167
1123,3,9,0,0.7290947437286377
1124,3,2,0,0.5741330981254578
1125,6,3,0,0.45702478289604187
1126,2,0,0,0.6737504601478577
1127,8,8,1,0.9269974827766418
1128,4,3,0,0.35483404994010925
1129,3,3,1,0.5060989260673523
1130,7,8,0,0.6468136310577393
1131,1,0,0,0.45867109298706055
1132,2,3,0,0.6677987575531006
1133,4,4,1,0.8676660656929016
1134,1,9,0,0.47552692890167236
1135,6,6,1,0.5098702311515808
1136,9,9,1,0.775661826133728
1137,0,8,0,0.45873862504959106
1138,5,9,0,0.5828069448471069
1139,8,8,1,0.6772252321243286
1140,6,9,0,0.6228301525115967
1141,1,8,0,0.6970493197441101
1142,8,9,0,0.689982533454895
1143,6,3,0,0.530404269695282
1144,1,9,0,0.49105846881866455
1145,4,5,0,0.5063361525535583
1146,2,4,0,0.9537803530693054
1147,6,3,0,0.41637563705444336
1148,2,9,0,0.35273534059524536
1149,7,4,0,0.7054759860038757
1150,2,7,0,0.3991907835006714
1151,2,6,0,0.6508594751358032
1152,0,0,1,0.6330226063728333
1153,8,9,0,0.5241822004318237
1154,6,6,1,0.7610834836959839
1155,9,3,0,0.41772720217704773
1156,1,7,0,0.42363232374191284
1157,7,7,1,0.491550475358963
1158,1,9,0,0.6519209742546082
1159,8,9,0,0.6647152900695801
1160,8,8,1,0.6102566123008728
1161,0,0,1,0.5969817042350769
1162,7,7,1,0.488002747297287
1163,3,5,0,0.38977372646331787
1164,8,9,0,0.7085115909576416
1165,0,8,0,0.343688040971756
1166,3,3,1,0.5706763863563538
1167,4,3,0,0.5749577283859253
1168,3,3,1,0.4367988705635071
1169,7,7,1,0.3886120319366455
1170,7,9,0,0.5697183012962341
1171,9,9,1,0.8445781469345093
1172,2,4,0,0.6411842107772827
1173,3,0,0,0.49572253227233887
1174,1,1,1,0.7657872438430786
1175,9,9,1,0.7211548686027527
1176,1,3,0,0.3463432192802429
1177,9,9,1,0.7456433773040771
1178,6,2,0,0.563385546207428
1179,3,3,1,0.6824470162391663
1180,3,3,1,0.7345145344734192
1181,3,1,0,0.46354398131370544
1182,1,9,0,0.6797646284103394
1183,0,3,0,0.6378800272941589
1184,6,6,1,0.723050594329834
1185,1,9,0,0.7554869055747986
1186,4,4,1,0.36727622151374817
1187,1,1,1,0.9031778573989868
1188,0,0,1,0.7130817174911499
1189,0,9,0,0.6250985264778137
1190,1,9,0,0.6154873371124268
1191,1,1,1,0.9027740359306335
1192,6,9,0,0.6302272081375122
1193,5,2,0,0.32680606842041016
1194,4,3,0,0.35652363300323486
1195,6,1,0,0.5617583990097046
1196,2,2,1,0.520669162273407
1197,0,8,0,0.5131328701972961
1198,7,9,0,0.46278685331344604
1199,9,9,1,0.6426795125007629
1200,8,8,1,0.3608819544315338
1201,7,3,0,0.5658469200134277
1202,2,8,0,0.42320042848587036
1203,0,8,0,0.924262285232544
1204,6,6,1,0.961588978767395
1205,8,8,1,0.3700813055038452
1206,1,1,1,0.7846301794052124
1207,4,0,0,0.3916884958744049
1208,3,7,0,0.43758827447891235
1209,7,7,1,0.5571945905685425
1210,0,0,1,0.5316558480262756
1211,6,6,1,0.7067200541496277
1212,1,1,1,0.29919201135635376
1213,8,8,1,0.5786822438240051
1214,5,9,0,0.6644477844238281
1215,7,7,1,0.7187260985374451
1216,8,3,0,0.37580254673957825
1217,4,3,0,0.6545236706733704
1218,8,8,1,0.7895637154579163
1219,3,3,1,0.5977155566215515
1220,9,3,0,0.4701598286628723
1221,9,8,0,0.4385223388671875
1222,9,1,0,0.4604613184928894
1223,8,3,0,0.6194813847541809
1224,7,3,0,0.4157605767250061
1225,6,6,1,0.4609982371330261
1226,6,0,0,0.5789045095443726
1227,3,3,1,0.45517170429229736
1228,5,9,0,0.4180949628353119
1229,1,1,1,0.4934004545211792
1230,5,3,0,0.40651124715805054
1231,9,9,1,0.4643714129924774
1232,1,3,0,0.3826042413711548
1233,4,4,1,0.6053231358528137
1234,1,1,1,0.8169136643409729
1235,5,8,0,0.5111751556396484
1236,7,1,0,0.4387270510196686
1237,0,3,0,0.43115612864494324
1238,1,1,1,0.576160728931427
1239,5,1,0,0.3039456903934479
1240,2,1,0,0.4689634144306183
1241,0,9,0,0.6618673205375671
1242,8,3,0,0.5057961940765381
1243,8,8,1,0.868784487247467
1244,5,3,0,0.66310715675354
1245,6,2,0,0.45914560556411743
1246,7,9,0,0.4022309184074402
1247,3,3,1,0.6399954557418823
1248,2,5,0,0.4667808711528778
1249,4,6,0,0.4810105562210083
1250,7,4,0,0.6982210874557495
1251,2,5,0,0.7588448524475098
1252,5,2,0,0.4473560154438019
1253,8,8,1,0.6632497310638428
1254,2,2,1,0.4789630174636841
1255,4,4,1,0.8045852184295654
1256,9,1,0,0.5028986930847168
1257,2,3,0,0.6167558431625366
1258,1,6,0,0.7875367999076843
1259,8,9,0,0.5000715851783752
1260,1,1,1,0.7010787725448608
1261,9,0,0,0.6337475180625916
1262,8,8,1,0.6048747897148132
1263,8,8,1,0.5977221727371216
1264,8,8,1,0.7842763662338257
1265,9,9,1,0.7684643268585205
1266,0,0,1,0.6192647218704224
1267,4,8,0,0.5013114809989929
1268,3,9,0,0.8127477169036865
1269,3,1,0,0.48718541860580444
1270,1,9,0,0.7182714939117432
1271,8,9,0,0.43586060404777527
1272,4,7,0,0.49116620421409607
1273,6,6,1,0.7406021952629089
1274,3,3,1,0.5900996327400208
1275,3,9,0,0.597179651260376
1276,5,3,0,0.4584670662879944
1277,2,5,0,0.48716914653778076
1278,2,9,0,0.4079519510269165
1279,8,4,0,0.24552220106124878
1280,3,7,0,0.3575318455696106
1281,8,8,1,0.449044406414032
1282,9,9,1,0.6134501099586487
1283,5,3,0,0.4983900487422943
1284,8,1,0,0.7064465880393982
1285,9,7,0,0.614037275314331
1286,8,9,0,0.2683391571044922
1287,9,9,1,0.5641558766365051
1288,1,1,1,0.5975169539451599
1289,6,6,1,0.6165345907211304
1290,5,9,0,0.7503683567047119
1291,9,9,1,0.4451606273651123
1292,4,1,0,0.3479018807411194
1293,4,7,0,0.5307320356369019
1294,8,8,1,0.37055763602256775
1295,0,0,1,0.5828738808631897
1296,7,7,1,0.37969285249710083
1297,2,9,0,0.5329803824424744
1298,9,9,1,0.728416919708252
1299,7,8,0,0.5944238305091858
1300,4,4,1,0.6358712315559387
1301,1,1,1,0.7293857336044312
1302,6,5,0,0.48206907510757446
1303,4,4,1,0.6837560534477234
1304,4,3,0,0.4436852037906647
1305,9,9,1,0.5156176090240479
1306,1,2,0,0.4616568386554718
1307,2,0,0,0.35373654961586
1308,5,7,0,0.47005632519721985
1309,6,6,1,0.4950641989707947
1310,0,8,0,0.7132713794708252
1311,8,8,1,0.9070862531661987
1312,6,6,1,0.7407076358795166
1313,1,9,0,0.6804473996162415
1314,9,1,0,0.6414146423339844
1315,4,9,0,0.9011785984039307
1316,5,7,0,0.5541031360626221
1317,9,2,0,0.4329676330089569
1318,5,9,0,0.49938449263572693
1319,0,2,0,0.5056184530258179
1320,7,2,0,0.5077345371246338
1321,2,7,0,0.5749340057373047
1322,0,7,0,0.4003540873527527
1323,0,9,0,0.4714196026325226
1324,4,9,0,0.5792357921600342
1325,2,8,0,0.6303275227546692
1326,6,2,0,0.48762020468711853
1327,6,6,1,0.966900110244751
1328,5,5,1,0.7181797623634338
1329,5,6,0,0.38115933537483215
1330,2,1,0,0.5297648906707764
1331,8,3,0,0.3993881642818451
1332,1,9,0,0.6347818970680237
1333,7,2,0,0.6171147227287292
1334,3,3,1,0.5064679384231567
1335,1,1,1,0.5799912810325623
1336,4,8,0,0.4237799048423767
1337,5,5,1,0.6200509071350098
1338,6,9,0,0.49647682905197144
1339,5,3,0,0.511212170124054
1340,1,7,0,0.40766263008117676
1341,4,1,0,0.5628500580787659
1342,7,7,1,0.6588628888130188
1343,0,9,0,0.4379463791847229
1344,9,1,0,0.4110180735588074
1345,4,5,0,0.47282347083091736
1346,3,9,0,0.45019611716270447
1347,8,1,0,0.704684853553772
1348,2,4,0,0.39416956901550293
1349,8,9,0,0.5443891882896423
1350,4,5,0,0.5781552791595459
1351,7,5,0,0.5575968027114868
1352,2,6,0,0.4371013641357422
1353,3,8,0,0.43688681721687317
1354,1,1,1,0.8280554413795471
1355,5,3,0,0.7170982360839844
1356,2,7,0,0.49283427000045776
1357,9,8,0,0.4501996338367462
1358,8,9,0,0.7044378519058228
1359,9,9,1,0.908237099647522
1360,7,4,0,0.4312731623649597
1361,9,9,1,0.7544707655906677
1362,5,3,0,0.4571009576320648
1363,1,9,0,0.7850754261016846
1364,4,4,1,0.5180268883705139
1365,0,6,0,0.3816312849521637
1366,8,8,1,0.5003859996795654
1367,2,2,1,0.5251384377479553
1368,3,9,0,0.3314265310764313
1369,8,1,0,0.7862980365753174
1370,9,9,1,0.6674521565437317
1371,1,9,0,0.6937547922134399
1372,1,9,0,0.9083551168441772
1373,3,3,1,0.4892148971557617
1374,2,2,1,0.6099026203155518
1375,4,7,0,0.7262462377548218
1376,9,5,0,0.5776040554046631
1377,3,3,1,0.41567039489746094
1378,1,9,0,0.5602481961250305
1379,7,4,0,0.6851708292961121
1380,4,7,0,0.545944333076477
1381,6,5,0,0.3097898066043854
1382,2,1,0,0.34024232625961304
1383,8,8,1,0.8568508625030518
1384,9,6,0,0.5829315781593323
1385,5,3,0,0.4663439095020294
1386,3,9,0,0.4573995769023895
1387,9,9,1,0.637398898601532
1388,5,4,0,0.38486698269844055
1389,5,4,0,0.49530521035194397
1390,6,9,0,0.5758771300315857
1391,7,4,0,0.7297711372375488
1392,2,7,0,0.41859397292137146
1393,4,3,0,0.462087482213974
1394,6,9,0,0.3502141237258911
1395,3,6,0,0.6699775457382202
1396,1,1,1,0.37010693550109863
1397,0,0,1,0.6391844749450684
1398,7,1,0,0.5182300806045532
1399,2,9,0,0.6992334723472595
1400,5,3,0,0.6876447200775146
1401,4,5,0,0.4722540080547333
1402,7,5,0,0.45258763432502747
1403,6,3,0,0.5582708120346069
1404,1,5,0,0.40363749861717224
1405,1,9,0,0.4552290439605713
1406,9,8,0,0.6599524617195129
1407,8,9,0,0.561532735824585
1408,1,1,1,0.7435674667358398
1409,0,3,0,0.31629228591918945
1410,1,1,1,0.6984489560127258
1411,3,3,1,0.4456994831562042
1412,1,3,0,0.3997904062271118
1413,1,1,1,0.7887265682220459
1414,1,1,1,0.860637366771698
1415,7,7,1,0.9252666234970093
1416,3,3,1,0.4961095154285431
1417,9,8,0,0.4626142680644989
1418,6,9,0,0.4935820698738098
1419,8,7,0,0.7015448212623596
1420,4,7,0,0.5317395329475403
1421,6,6,1,0.5034822821617126
1422,8,0,0,0.4411587119102478
1423,4,7,0,0.37808141112327576
1424,9,9,1,0.6166103482246399
1425,4,5,0,0.601529061794281
1426,7,3,0,0.5164278745651245
1427,9,9,1,0.6488841772079468
1428,7,7,1,0.6675873398780823
1429,6,3,0,0.3847053050994873
1430,8,8,1,0.2993760108947754
1431,4,4,1,0.82468181848526
1432,9,0,0,0.414884090423584
1433,7,4,0,0.4754752516746521
1434,0,8,0,0.5112724304199219
1435,1,3,0,0.5822820663452148
1436,6,3,0,0.5314611792564392
1437,1,1,1,0.6188703179359436
1438,5,1,0,0.39583396911621094
1439,9,9,1,0.8378352522850037
1440,0,3,0,0.49041369557380676
1441,4,7,0,0.42339929938316345
1442,3,1,0,0.5418660640716553
1443,4,2,0,0.45649439096450806
1444,1,9,0,0.6034328937530518
1445,3,3,1,0.6978379487991333
1446,0,7,0,0.35915088653564453
1447,8,8,1,0.697148859500885
1448,4,9,0,0.60813969373703
1449,6,6,1,0.396408349275589
1450,2,9,0,0.35348427295684814
1451,2,8,0,0.5448912382125854
1452,6,6,1,0.677586019039154
1453,5,9,0,0.3332826793193817
1454,3,3,1,0.5178294777870178
1455,6,4,0,0.46468374133110046
1456,2,2,1,0.4958703815937042
1457,1,8,0,0.3330988585948944
1458,1,9,0,0.9601273536682129
1459,8,8,1,0.9847335815429688
1460,6,6,1,0.8180915117263794
1461,0,0,1,0.6430666446685791
1462,4,3,0,0.42719247937202454
1463,0,9,0,0.319955438375473
1464,1,9,0,0.5946961641311646
1465,9,1,0,0.4411482512950897
1466,7,7,1,0.8496532440185547
1467,1,9,0,0.6634261608123779
1468,3,2,0,0.44525718688964844
1469,7,9,0,0.39469438791275024
1470,7,9,0,0.4704655110836029
1471,8,1,0,0.5685557126998901
1472,7,9,0,0.5679052472114563
1473,7,7,1,0.7239785194396973
1474,3,9,0,0.6460446715354919
1475,9,9,1,0.9359502792358398
1476,7,4,0,0.7745089530944824
1477,7,5,0,0.5979201197624207
1478,7,7,1,0.9363679885864258
1479,2,0,0,0.43605831265449524
1480,1,9,0,0.5076483488082886
1481,2,3,0,0.4155844748020172
1482,8,8,1,0.9414637684822083
1483,6,2,0,0.35893410444259644
