sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.6719150543212891
826,7,7,1,0.47419750690460205
827,6,6,1,0.8427082896232605
828,5,9,0,0.8900593519210815
829,3,3,1,0.7158892750740051
830,1,1,1,0.8673728108406067
831,3,8,0,0.8406157493591309
832,2,2,1,0.8982899188995361
833,2,5,0,0.4167758524417877
834,5,5,1,0.6912602186203003
835,4,3,0,0.771172046661377
836,1,9,0,0.5193703770637512
837,2,2,1,0.9150065183639526
838,9,9,1,0.7452206015586853
839,2,2,1,0.959192156791687
840,7,7,1,0.9446761608123779
841,0,0,1,0.9424197673797607
842,7,7,1,0.9612454771995544
843,2,2,1,0.9583307504653931
844,1,1,1,0.891087532043457
845,3,1,0,0.6160312294960022
846,2,6,0,0.5878118872642517
847,0,9,0,0.4202806353569031
848,2,1,0,0.6311623454093933
849,4,2,0,0.5513525605201721
850,7,7,1,0.4746435880661011
851,9,9,1,0.9246500134468079
852,8,1,0,0.6726658344268799
853,9,1,0,0.8066415190696716
854,0,0,1,0.8457722067832947
855,7,4,0,0.31253692507743835
856,7,9,0,0.7818265557289124
857,0,0,1,0.9253515005111694
858,7,7,1,0.674916684627533
859,8,8,1,0.7536601424217224
860,4,4,1,0.80848628282547
861,6,6,1,0.9519097805023193
862,3,9,0,0.41697147488594055
863,3,5,0,0.6424360871315002
864,0,0,1,0.9449217915534973
865,1,1,1,0.9318031072616577
866,3,1,0,0.5643287897109985
867,7,7,1,0.4394950866699219
868,0,0,1,0.8995380997657776
869,1,2,0,0.5227213501930237
870,3,3,1,0.6528670191764832
871,1,1,1,0.3871624171733856
872,4,4,1,0.49309399724006653
873,2,8,0,0.35409167408943176
874,3,3,1,0.8139666318893433
875,8,9,0,0.37720003724098206
876,4,4,1,0.9631580710411072
877,2,3,0,0.47905948758125305
878,3,2,0,0.5082366466522217
879,7,4,0,0.5271531939506531
880,8,3,0,0.38272932171821594
881,4,4,1,0.6931137442588806
882,3,0,0,0.5419949889183044
883,0,1,0,0.7949008941650391
884,9,9,1,0.5548273921012878
885,0,0,1,0.7064168453216553
886,0,8,0,0.6364917159080505
887,1,6,0,0.690066397190094
888,0,0,1,0.7581769824028015
889,4,6,0,0.48878246545791626
890,4,3,0,0.5460031628608704
891,6,6,1,0.442463219165802
892,7,4,0,0.6945679783821106
893,6,3,0,0.8157123923301697
894,1,1,1,0.9783824682235718
895,1,1,1,0.759921669960022
896,3,3,1,0.84576815366745
897,7,7,1,0.928023099899292
898,3,3,1,0.7106878757476807
899,5,5,1,0.8947656154632568
900,2,5,0,0.6112892627716064
901,6,6,1,0.884125292301178
902,6,6,1,0.9852417707443237
903,5,7,0,0.37971094250679016
904,8,8,1,0.8723548650741577
905,7,7,1,0.6005021333694458
906,1,8,0,0.79437655210495
907,6,6,1,0.7559219002723694
908,8,8,1,0.739252507686615
909,8,8,1,0.5597962141036987
910,5,2,0,0.6128932237625122
911,3,3,1,0.7657056450843811
912,0,0,1,0.7357757687568665
913,4,4,1,0.7694814205169678
914,0,8,0,0.61639004945755
915,1,1,1,0.8169329166412354
916,3,0,0,0.4401850998401642
917,8,2,0,0.7470474243164062
918,8,8,1,0.9723676443099976
919,0,0,1,0.6274353861808777
920,6,9,0,0.5562143325805664
921,9,9,1,0.912684440612793
922,9,9,1,0.45369577407836914
923,9,9,1,0.5754900574684143
924,5,1,0,0.3874925673007965
925,5,4,0,0.701928436756134
926,8,0,0,0.636372983455658
927,6,0,0,0.49576541781425476
928,0,2,0,0.3973347544670105
929,0,8,0,0.5726604461669922
930,4,4,1,0.7522274851799011
931,2,3,0,0.6843048930168152
932,3,4,0,0.6409194469451904
933,2,7,0,0.4556647539138794
934,7,7,1,0.9759767055511475
935,2,9,0,0.6223456263542175
936,2,2,1,0.8817085027694702
937,5,5,1,0.4433332681655884
938,9,9,1,0.9315395951271057
939,8,0,0,0.7878131866455078
940,9,9,1,0.821249783039093
941,1,1,1,0.9048321843147278
942,7,7,1,0.9520662426948547
943,4,2,0,0.571412980556488
944,0,0,1,0.5746054649353027
945,3,8,0,0.35984012484550476
946,0,0,1,0.9412090182304382
947,1,9,0,0.5596527457237244
948,3,9,0,0.5267161130905151
949,8,8,1,0.83933424949646
950,3,3,1,0.791200578212738
951,9,9,1,0.9601558446884155
952,6,2,0,0.6009752750396729
953,1,0,0,0.6074749827384949
954,4,4,1,0.805696964263916
955,7,7,1,0.9741207957267761
956,0,4,0,0.5300182700157166
957,3,3,1,0.7216582894325256
958,7,8,0,0.39024633169174194
959,8,8,1,0.8327547311782837
960,9,9,1,0.9239603877067566
961,1,1,1,0.8987828493118286
962,1,1,1,0.6807110905647278
963,6,6,1,0.958321213722229
964,6,4,0,0.7941976189613342
965,6,8,0,0.6197565793991089
966,6,6,1,0.691169798374176
967,9,9,1,0.5573024153709412
968,1,1,1,0.9591710567474365
969,9,1,0,0.7792088985443115
970,9,9,1,0.7816784381866455
971,4,0,0,0.2830342948436737
972,2,5,0,0.6072185635566711
973,1,9,0,0.8495430946350098
974,7,1,0,0.8294035792350769
975,0,0,1,0.8653091192245483
976,6,6,1,0.9756035804748535
977,8,8,1,0.9459730386734009
978,1,9,0,0.42745935916900635
979,9,9,1,0.9035394787788391
980,2,2,1,0.9148114323616028
981,9,9,1,0.9162680506706238
982,0,2,0,0.5357598066329956
983,4,4,1,0.9619646072387695
984,7,7,1,0.9492136836051941
985,8,8,1,0.5306991934776306
986,3,3,1,0.746840238571167
987,1,0,0,0.5879083275794983
988,2,7,0,0.44997939467430115
989,0,0,1,0.9320252537727356
990,1,1,1,0.9584578275680542
991,5,7,0,0.6145766377449036
992,8,8,1,0.589139997959137
993,4,4,1,0.5294827222824097
994,6,9,0,0.9057998061180115
995,3,2,0,0.6671035885810852
996,8,8,1,0.5840479731559753
997,1,9,0,0.7262965440750122
998,3,2,0,0.9074253439903259
999,8,8,1,0.9886460304260254
1000,5,3,0,0.7455222606658936
1001,0,0,1,0.6638266444206238
1002,8,8,1,0.9255672097206116
1003,4,4,1,0.9580269455909729
1004,8,8,1,0.9314748048782349
1005,1,9,0,0.7521776556968689
1006,1,1,1,0.9248445630073547
1007,8,8,1,0.7262505888938904
1008,9,8,0,0.4140147268772125
1009,6,6,1,0.6831041574478149
1010,0,0,1,0.8015593886375427
1011,8,8,1,0.8915478587150574
1012,6,3,0,0.8530745506286621
1013,1,9,0,0.8133075833320618
1014,3,3,1,0.8132618069648743
1015,4,4,1,0.9105850458145142
1016,1,9,0,0.9256657958030701
1017,6,6,1,0.9512776732444763
1018,0,0,1,0.9663936495780945
1019,5,0,0,0.7432283163070679
1020,1,1,1,0.9191575646400452
1021,1,3,0,0.42914965748786926
1022,0,0,1,0.8094224333763123
1023,0,0,1,0.6094326972961426
1024,3,3,1,0.8552351593971252
1025,5,5,1,0.7918443083763123
1026,0,2,0,0.4457007050514221
1027,0,0,1,0.795684814453125
1028,6,3,0,0.4984792172908783
1029,6,3,0,0.4549455940723419
1030,3,3,1,0.21754767000675201
1031,3,3,1,0.8305855393409729
1032,6,1,0,0.6449864506721497
1033,3,3,1,0.8079155683517456
1034,6,4,0,0.8988805413246155
1035,6,9,0,0.48688220977783203
1036,0,2,0,0.3633093535900116
1037,7,9,0,0.8646188974380493
1038,2,7,0,0.6465755105018616
1039,2,2,1,0.7101197838783264
1040,7,3,0,0.6796541810035706
1041,5,5,1,0.569357693195343
1042,5,3,0,0.37011051177978516
1043,2,2,1,0.6151288747787476
1044,8,8,1,0.5841385126113892
1045,5,5,1,0.5411815643310547
1046,2,2,1,0.891472339630127
1047,1,8,0,0.7676270604133606
1048,1,1,1,0.928963840007782
1049,4,7,0,0.4499284029006958
1050,3,7,0,0.5581250786781311
1051,2,6,0,0.6900086998939514
1052,0,0,1,0.9859729409217834
1053,3,3,1,0.7834352850914001
1054,1,1,1,0.6765928864479065
1055,5,3,0,0.8118317723274231
1056,3,8,0,0.30105429887771606
1057,7,3,0,0.6654371023178101
1058,6,1,0,0.8604809641838074
1059,8,8,1,0.8056457042694092
1060,9,9,1,0.9199455976486206
1061,1,9,0,0.8014310598373413
1062,6,6,1,0.9806658029556274
1063,4,7,0,0.6543461084365845
1064,9,9,1,0.814014732837677
1065,3,3,1,0.745737612247467
1066,9,9,1,0.8628166913986206
1067,0,2,0,0.6612908244132996
1068,9,9,1,0.9485468864440918
1069,6,6,1,0.9493148922920227
1070,3,3,1,0.856598973274231
1071,6,6,1,0.8588095903396606
1072,0,1,0,0.7030735015869141
1073,7,7,1,0.9276745319366455
1074,3,9,0,0.6161134243011475
1075,8,8,1,0.7938975095748901
1076,0,9,0,0.6688386797904968
1077,0,0,1,0.9015392661094666
1078,0,3,0,0.4711112976074219
1079,6,6,1,0.5404688119888306
1080,6,9,0,0.6359419822692871
1081,6,6,1,0.9199124574661255
1082,9,9,1,0.784334659576416
1083,2,2,1,0.9101755023002625
1084,5,8,0,0.9688705801963806
1085,4,4,1,0.6988644003868103
1086,4,4,1,0.8740618824958801
1087,6,6,1,0.5784629583358765
1088,3,0,0,0.6492297649383545
1089,6,6,1,0.938977837562561
1090,0,2,0,0.31593799591064453
1091,8,1,0,0.7300773859024048
1092,6,3,0,0.8792362809181213
1093,0,0,1,0.6726367473602295
1094,6,6,1,0.5660304427146912
1095,2,2,1,0.6276760697364807
1096,7,7,1,0.8390706777572632
1097,5,3,0,0.4198833405971527
1098,1,1,1,0.6835426092147827
1099,2,2,1,0.8989037871360779
1100,7,8,0,0.6717137098312378
1101,8,8,1,0.8493080139160156
1102,8,8,1,0.6716738343238831
1103,0,8,0,0.3589230179786682
1104,9,9,1,0.9374539256095886
1105,4,2,0,0.6887264847755432
1106,9,9,1,0.9602202773094177
1107,7,7,1,0.6251620650291443
1108,2,2,1,0.7514637112617493
1109,0,0,1,0.7047269344329834
1110,2,0,0,0.8196582794189453
1111,8,8,1,0.616270124912262
1112,3,5,0,0.4596543610095978
1113,8,8,1,0.9360730648040771
1114,9,9,1,0.9090070724487305
1115,1,9,0,0.7345131635665894
1116,5,5,1,0.7154486179351807
1117,5,8,0,0.7503579258918762
1118,4,7,0,0.7381120920181274
1119,7,7,1,0.6719653606414795
1120,5,5,1,0.8017757534980774
1121,3,9,0,0.7418310046195984
1122,8,6,0,0.6447902321815491
1123,3,3,1,0.6959372758865356
1124,3,3,1,0.6759421825408936
1125,6,1,0,0.7167388200759888
1126,2,0,0,0.6043028235435486
1127,8,0,0,0.8064525127410889
1128,4,8,0,0.5402147173881531
1129,3,3,1,0.6219635605812073
1130,7,7,1,0.8241913318634033
1131,1,9,0,0.8778464198112488
1132,2,3,0,0.7481958270072937
1133,4,4,1,0.7712230682373047
1134,1,9,0,0.9630606770515442
1135,6,3,0,0.7701051831245422
1136,9,9,1,0.9346991181373596
1137,0,8,0,0.6219537854194641
1138,5,7,0,0.4540194272994995
1139,8,8,1,0.9442800283432007
1140,6,6,1,0.9006735682487488
1141,1,1,1,0.9583163261413574
1142,8,9,0,0.5934030413627625
1143,6,6,1,0.8191956877708435
1144,1,1,1,0.9625236392021179
1145,4,4,1,0.5150201916694641
1146,2,4,0,0.6643857359886169
1147,6,9,0,0.7902836799621582
1148,2,2,1,0.8738696575164795
1149,7,8,0,0.30371731519699097
1150,2,4,0,0.3590555787086487
1151,2,2,1,0.732801616191864
1152,0,9,0,0.8591398596763611
1153,8,9,0,0.9184995889663696
1154,6,2,0,0.4607507288455963
1155,9,9,1,0.8308194875717163
1156,1,1,1,0.9001942873001099
1157,7,0,0,0.4785939157009125
1158,1,1,1,0.9663425087928772
1159,8,8,1,0.7352374196052551
1160,8,8,1,0.8910338878631592
1161,0,3,0,0.6360148787498474
1162,7,9,0,0.9004327654838562
1163,3,0,0,0.601977527141571
1164,8,8,1,0.7884414196014404
1165,0,3,0,0.7624698281288147
1166,3,1,0,0.6813491582870483
1167,4,4,1,0.5726297497749329
1168,3,3,1,0.903485894203186
1169,7,7,1,0.6992148160934448
1170,7,7,1,0.9487161636352539
1171,9,9,1,0.9524588584899902
1172,2,2,1,0.8270052671432495
1173,3,3,1,0.566578209400177
1174,1,1,1,0.944828450679779
1175,9,9,1,0.864254355430603
1176,1,1,1,0.7892224192619324
1177,9,9,1,0.8962122201919556
1178,6,6,1,0.7560999989509583
1179,3,1,0,0.43970662355422974
1180,3,3,1,0.7322282791137695
1181,3,3,1,0.5536670088768005
1182,1,1,1,0.9282018542289734
1183,0,0,1,0.9350253939628601
1184,6,9,0,0.4339563846588135
1185,1,1,1,0.8377696871757507
1186,4,4,1,0.7946593761444092
1187,1,9,0,0.8848956227302551
1188,0,0,1,0.7914617657661438
1189,0,0,1,0.9330945014953613
1190,1,1,1,0.9574352502822876
1191,1,9,0,0.5706427693367004
1192,6,6,1,0.6821978092193604
1193,5,3,0,0.5333554744720459
1194,4,4,1,0.548496663570404
1195,6,3,0,0.7450788617134094
1196,2,2,1,0.6207664012908936
1197,0,0,1,0.772334098815918
1198,7,3,0,0.7531954050064087
1199,9,9,1,0.6974830031394958
1200,8,8,1,0.7282354831695557
1201,7,7,1,0.5780510306358337
1202,2,3,0,0.7793838381767273
1203,0,8,0,0.7962328195571899
1204,6,3,0,0.6843690872192383
1205,8,1,0,0.8333719968795776
1206,1,1,1,0.7998991012573242
1207,4,8,0,0.753119707107544
1208,3,3,1,0.7204933762550354
1209,7,5,0,0.5067526698112488
1210,0,0,1,0.9273276925086975
1211,6,6,1,0.8941134810447693
1212,1,9,0,0.5387668609619141
1213,8,1,0,0.5975980758666992
1214,5,1,0,0.8241561651229858
1215,7,7,1,0.954361617565155
1216,8,8,1,0.8733499050140381
1217,4,4,1,0.820563793182373
1218,8,8,1,0.9086712002754211
1219,3,3,1,0.8196569681167603
1220,9,9,1,0.44763481616973877
1221,9,7,0,0.5781096816062927
1222,9,9,1,0.5551320314407349
1223,8,0,0,0.6277222037315369
1224,7,4,0,0.5628576874732971
1225,6,6,1,0.5330988168716431
1226,6,2,0,0.5949670076370239
1227,3,3,1,0.7892770767211914
1228,5,2,0,0.2597604990005493
1229,1,1,1,0.7993785738945007
1230,5,3,0,0.5245602130889893
1231,9,9,1,0.8864076733589172
1232,1,1,1,0.8971678018569946
1233,4,3,0,0.5726450085639954
1234,1,1,1,0.8895597457885742
1235,5,5,1,0.5060998797416687
1236,7,3,0,0.8292865753173828
1237,0,3,0,0.5204496383666992
1238,1,9,0,0.6417962312698364
1239,5,4,0,0.449679970741272
1240,2,3,0,0.6246657967567444
1241,0,0,1,0.8122665286064148
1242,8,9,0,0.9519646763801575
1243,8,9,0,0.7429430484771729
1244,5,3,0,0.6717951893806458
1245,6,3,0,0.5562230944633484
1246,7,7,1,0.6023789644241333
1247,3,3,1,0.7605072855949402
1248,2,4,0,0.7934720516204834
1249,4,3,0,0.5786334276199341
1250,7,3,0,0.61363285779953
1251,2,2,1,0.39107027649879456
1252,5,5,1,0.6595361232757568
1253,8,8,1,0.9166482090950012
1254,2,2,1,0.7339691519737244
1255,4,4,1,0.5733128190040588
1256,9,9,1,0.6464959383010864
1257,2,2,1,0.6370760798454285
1258,1,1,1,0.5265430808067322
1259,8,8,1,0.7644104361534119
1260,1,1,1,0.9624571204185486
1261,9,1,0,0.6541350483894348
1262,8,1,0,0.808078408241272
1263,8,0,0,0.8451650738716125
1264,8,9,0,0.7948689460754395
1265,9,9,1,0.8812964558601379
1266,0,0,1,0.7601862549781799
1267,4,1,0,0.6465742588043213
1268,3,3,1,0.5955307483673096
1269,3,3,1,0.6277287602424622
1270,1,1,1,0.7972868084907532
1271,8,9,0,0.4353869557380676
1272,4,4,1,0.8727202415466309
1273,6,6,1,0.9423984289169312
1274,3,3,1,0.9045940637588501
1275,3,5,0,0.6024451851844788
1276,5,5,1,0.4722949266433716
1277,2,1,0,0.7767096161842346
1278,2,2,1,0.6493942141532898
1279,8,8,1,0.6995982527732849
1280,3,3,1,0.8378737568855286
1281,8,8,1,0.9501017332077026
1282,9,9,1,0.8066455721855164
1283,5,5,1,0.7135582566261292
1284,8,1,0,0.3191022276878357
1285,9,0,0,0.5061084032058716
1286,8,8,1,0.9675426483154297
1287,9,9,1,0.933761477470398
1288,1,1,1,0.9630961418151855
1289,6,9,0,0.8114826679229736
1290,5,5,1,0.7040517926216125
1291,9,9,1,0.9516364932060242
1292,4,4,1,0.6698353886604309
1293,4,4,1,0.8301706314086914
1294,8,8,1,0.7558847665786743
1295,0,0,1,0.6939539909362793
1296,7,7,1,0.8606082797050476
1297,2,0,0,0.8353800773620605
1298,9,9,1,0.9624910354614258
1299,7,7,1,0.5984131693840027
1300,4,3,0,0.3728301525115967
1301,1,1,1,0.9799507856369019
1302,6,6,1,0.7549784779548645
1303,4,4,1,0.6279820203781128
1304,4,1,0,0.8570772409439087
1305,9,9,1,0.6320942044258118
1306,1,1,1,0.8795326948165894
1307,2,0,0,0.8851978182792664
1308,5,9,0,0.675472617149353
1309,6,2,0,0.6174538135528564
1310,0,0,1,0.7760017514228821
1311,8,9,0,0.870574951171875
1312,6,2,0,0.6956152319908142
1313,1,1,1,0.814307451248169
1314,9,3,0,0.47074976563453674
1315,4,4,1,0.418767511844635
1316,5,3,0,0.8780978322029114
1317,9,9,1,0.9690947532653809
1318,5,6,0,0.6989295482635498
1319,0,0,1,0.6285935044288635
1320,7,9,0,0.6622410416603088
1321,2,8,0,0.5736175179481506
1322,0,0,1,0.5649315714836121
1323,0,8,0,0.8030029535293579
1324,4,3,0,0.3374464213848114
1325,2,4,0,0.9459339380264282
1326,6,0,0,0.8649688959121704
1327,6,6,1,0.9645536541938782
1328,5,7,0,0.539320707321167
1329,5,5,1,0.4696206748485565
1330,2,3,0,0.6123824715614319
1331,8,0,0,0.43327268958091736
1332,1,9,0,0.7957061529159546
1333,7,2,0,0.7290241718292236
1334,3,2,0,0.6522517800331116
1335,1,1,1,0.8543169498443604
1336,4,5,0,0.7099226713180542
1337,5,5,1,0.8921464681625366
1338,6,9,0,0.6405835747718811
1339,5,5,1,0.5439758896827698
1340,1,9,0,0.5872247219085693
1341,4,4,1,0.7973591089248657
1342,7,9,0,0.3521122336387634
1343,0,0,1,0.9150408506393433
1344,9,9,1,0.9126855134963989
1345,4,4,1,0.8310995101928711
1346,3,1,0,0.7566485404968262
1347,8,8,1,0.48188307881355286
1348,2,2,1,0.4917253851890564
1349,8,8,1,0.9933581352233887
1350,4,9,0,0.6806803345680237
1351,7,7,1,0.9030171632766724
1352,2,2,1,0.8011638522148132
1353,3,8,0,0.9273754358291626
1354,1,1,1,0.9503172039985657
1355,5,3,0,0.7801863551139832
1356,2,3,0,0.7404847741127014
1357,9,9,1,0.9623729586601257
1358,8,8,1,0.9656971096992493
1359,9,9,1,0.6657853722572327
1360,7,7,1,0.9144322276115417
1361,9,9,1,0.9426398277282715
1362,5,5,1,0.9568092823028564
1363,1,9,0,0.7586237788200378
1364,4,4,1,0.7707667350769043
1365,0,2,0,0.8526729345321655
1366,8,8,1,0.9452072978019714
1367,2,2,1,0.5980067849159241
1368,3,3,1,0.5774412751197815
1369,8,8,1,0.6513245701789856
1370,9,9,1,0.9555647373199463
1371,1,1,1,0.8487676382064819
1372,1,9,0,0.9605194330215454
1373,3,3,1,0.8182471394538879
1374,2,2,1,0.8608946204185486
1375,4,4,1,0.7940924167633057
1376,9,9,1,0.9184845089912415
1377,3,9,0,0.4621973931789398
1378,1,0,0,0.8539122343063354
1379,7,9,0,0.5741251111030579
1380,4,4,1,0.7665942907333374
1381,6,9,0,0.6777867674827576
1382,2,2,1,0.8414048552513123
1383,8,8,1,0.47701147198677063
1384,9,9,1,0.8709858655929565
1385,5,5,1,0.757861316204071
1386,3,3,1,0.8786107897758484
1387,9,9,1,0.9624497294425964
1388,5,5,1,0.7888433933258057
1389,5,5,1,0.5604861974716187
1390,6,2,0,0.5497236251831055
1391,7,4,0,0.7828125953674316
1392,2,2,1,0.9141775965690613
1393,4,4,1,0.6393337249755859
1394,6,3,0,0.5638709664344788
1395,3,6,0,0.81425541639328
1396,1,1,1,0.8869491815567017
1397,0,0,1,0.9053969979286194
1398,7,7,1,0.8125142455101013
1399,2,0,0,0.7189009189605713
1400,5,0,0,0.5116797089576721
1401,4,4,1,0.8664108514785767
1402,7,7,1,0.9486704468727112
1403,6,2,0,0.7490999698638916
1404,1,1,1,0.671669602394104
1405,1,9,0,0.7889981865882874
1406,9,9,1,0.9471019506454468
1407,8,8,1,0.8872725367546082
1408,1,1,1,0.8740412592887878
1409,0,0,1,0.638301432132721
1410,1,1,1,0.9283761978149414
1411,3,8,0,0.5370281934738159
1412,1,1,1,0.9739983081817627
1413,1,9,0,0.6712152361869812
1414,1,1,1,0.8840013146400452
1415,7,7,1,0.9600610733032227
1416,3,3,1,0.7690548300743103
1417,9,9,1,0.8777682185173035
1418,6,6,1,0.9520311951637268
1419,8,0,0,0.6136572957038879
1420,4,9,0,0.7353184819221497
1421,6,6,1,0.6435168385505676
1422,8,0,0,0.8312011957168579
1423,4,4,1,0.9601701498031616
1424,9,9,1,0.9303491711616516
1425,4,8,0,0.41127219796180725
1426,7,7,1,0.9509848952293396
1427,9,9,1,0.6207469701766968
1428,7,7,1,0.458453506231308
1429,6,6,1,0.719514787197113
1430,8,1,0,0.42920976877212524
1431,4,4,1,0.7895735502243042
1432,9,9,1,0.8197091817855835
1433,7,7,1,0.8246600031852722
1434,0,0,1,0.6215656995773315
1435,1,2,0,0.609826922416687
1436,6,2,0,0.6262485384941101
1437,1,1,1,0.9595524668693542
1438,5,2,0,0.5131449699401855
1439,9,9,1,0.7391194701194763
1440,0,2,0,0.8318921327590942
1441,4,2,0,0.5732277631759644
1442,3,3,1,0.7147961258888245
1443,4,9,0,0.29836827516555786
1444,1,1,1,0.46461570262908936
1445,3,3,1,0.8341884016990662
1446,0,0,1,0.916205108165741
1447,8,8,1,0.8206270337104797
1448,4,4,1,0.691116988658905
1449,6,6,1,0.654731035232544
1450,2,2,1,0.8721954226493835
1451,2,6,0,0.6809176802635193
1452,6,5,0,0.6727291941642761
1453,5,9,0,0.5199571847915649
1454,3,1,0,0.6553632616996765
1455,6,6,1,0.5138871073722839
1456,2,4,0,0.6574248671531677
1457,1,1,1,0.9757075309753418
1458,1,1,1,0.9745867252349854
1459,8,0,0,0.40278151631355286
1460,6,6,1,0.9294630289077759
1461,0,9,0,0.7700004577636719
1462,4,4,1,0.9222651124000549
1463,0,1,0,0.8896002769470215
1464,1,1,1,0.8125568628311157
1465,9,9,1,0.6439056396484375
1466,7,7,1,0.8820315599441528
1467,1,9,0,0.8838533163070679
1468,3,0,0,0.4026485085487366
1469,7,3,0,0.8386309742927551
1470,7,7,1,0.5376719832420349
1471,8,8,1,0.33737680315971375
1472,7,7,1,0.8348445892333984
1473,7,3,0,0.7970540523529053
1474,3,0,0,0.5214765667915344
1475,9,9,1,0.7900356650352478
1476,7,7,1,0.6586876511573792
1477,7,7,1,0.6595074534416199
1478,7,7,1,0.8333580493927002
1479,2,8,0,0.5015319585800171
1480,1,9,0,0.8462114930152893
1481,2,2,1,0.9138838648796082
1482,8,8,1,0.9259921908378601
1483,6,3,0,0.2852625250816345
1484,4,3,0,0.5132678151130676
1485,0,0,1,0.6835525035858154
1486,7,7,1,0.9510441422462463
1487,9,9,1,0.9179510474205017
