sample_idx,true_label,pred_label,correct,confidence
839,2,2,1,3.2858662605285645
840,7,2,0,1.8811081647872925
841,0,3,0,0.283376544713974
842,7,2,0,5.4729461669921875
843,2,2,1,5.3165364265441895
844,1,2,0,-0.5596980452537537
845,3,3,1,-0.2168601155281067
846,2,2,1,6.85219669342041
847,0,0,1,4.980226993560791
848,2,2,1,5.815166473388672
849,4,4,1,4.590671062469482
850,7,2,0,-1.2896920442581177
851,9,9,1,7.9086079597473145
852,8,3,0,1.1047829389572144
853,9,9,1,0.5528078675270081
854,0,0,1,7.402768135070801
855,7,7,1,-0.3342013955116272
856,7,7,1,0.0011676177382469177
857,0,0,1,7.089234828948975
858,7,2,0,0.18895559012889862
859,8,8,1,-0.44003206491470337
860,4,2,0,3.9502906799316406
861,6,6,1,5.750295162200928
862,3,3,1,2.3809194564819336
863,3,3,1,1.1770906448364258
864,0,0,1,1.1307835578918457
865,1,1,1,14.4624605178833
866,3,5,0,3.513791084289551
867,7,7,1,4.854740619659424
868,0,2,0,1.1155058145523071
869,1,2,0,1.547458291053772
870,3,2,0,4.888974189758301
871,1,5,0,-0.9413627982139587
872,4,4,1,9.78200912475586
873,2,2,1,2.3779730796813965
874,3,3,1,-1.1220959424972534
875,8,8,1,0.557274341583252
876,4,4,1,2.0912997722625732
877,2,2,1,0.9032061696052551
878,3,3,1,3.4441728591918945
879,7,7,1,0.12412040680646896
880,8,0,0,0.45914772152900696
881,4,6,0,2.3738036155700684
882,3,2,0,-0.8615607023239136
883,0,9,0,0.4512617290019989
884,9,9,1,2.6607487201690674
885,0,0,1,4.580179214477539
886,0,3,0,0.6971446871757507
887,1,6,0,3.0501868724823
888,0,1,0,1.2762722969055176
889,4,2,0,3.723389148712158
890,4,4,1,2.670562267303467
891,6,6,1,8.004887580871582
892,7,9,0,-1.3535903692245483
893,6,3,0,1.4242022037506104
894,1,1,1,0.17052893340587616
895,1,9,0,3.802032947540283
896,3,3,1,4.716475486755371
897,7,2,0,-0.9647919535636902
898,3,3,1,-0.6303844451904297
899,5,2,0,-0.9579312205314636
900,2,2,1,4.317302227020264
901,6,6,1,6.999531269073486
902,6,6,1,9.410954475402832
903,5,5,1,6.503803730010986
904,8,8,1,5.838388442993164
905,7,7,1,4.532826900482178
906,1,2,0,1.179677128791809
907,6,6,1,8.17462158203125
908,8,8,1,-0.2457360178232193
909,8,8,1,9.992659568786621
910,5,3,0,0.5574302673339844
911,3,3,1,13.002642631530762
912,0,0,1,5.263314247131348
913,4,4,1,9.283103942871094
914,0,0,1,4.0810394287109375
915,1,3,0,1.5906535387039185
916,3,4,0,0.9928328990936279
917,8,8,1,12.76199722290039
918,8,8,1,1.170806646347046
919,0,0,1,0.9257001280784607
920,6,6,1,4.125741481781006
921,9,9,1,1.5274125337600708
922,9,3,0,-1.739152193069458
923,9,2,0,1.0767543315887451
924,5,3,0,2.845691442489624
925,5,3,0,3.272754192352295
926,8,8,1,1.0438878536224365
927,6,6,1,3.0901007652282715
928,0,0,1,4.051709175109863
929,0,8,0,8.196950912475586
930,4,4,1,10.554466247558594
931,2,3,0,-0.589691162109375
932,3,4,0,1.9596614837646484
933,2,2,1,3.822096586227417
934,7,7,1,16.564407348632812
935,2,2,1,0.054901495575904846
936,2,2,1,8.983799934387207
937,5,2,0,-0.9300004243850708
938,9,1,0,0.6574996113777161
939,8,8,1,2.654019594192505
940,9,9,1,-0.23472324013710022
941,1,1,1,1.334107756614685
942,7,2,0,-0.2836269438266754
943,4,6,0,2.253854990005493
944,0,8,0,2.2469162940979004
945,3,3,1,5.711743354797363
946,0,0,1,5.6152544021606445
947,1,9,0,-0.5135803818702698
948,3,8,0,-0.5287226438522339
949,8,7,0,2.9406967163085938
950,3,3,1,2.392123222351074
951,9,9,1,2.2779781818389893
952,6,6,1,5.52891731262207
953,1,3,0,-0.2069796919822693
954,4,4,1,5.101147651672363
955,7,2,0,-3.2896952629089355
956,0,2,0,4.2773332595825195
957,3,5,0,2.755679130554199
958,7,2,0,1.3347376585006714
959,8,8,1,9.002205848693848
960,9,3,0,1.1757893562316895
961,1,1,1,0.33845293521881104
962,1,9,0,5.380264759063721
963,6,6,1,7.342496395111084
964,6,6,1,3.886138439178467
965,6,3,0,2.9987781047821045
966,6,2,0,1.9692884683609009
967,9,0,0,0.20272627472877502
968,1,1,1,6.573690891265869
969,9,9,1,-0.49253955483436584
970,9,9,1,-0.12389401346445084
971,4,2,0,2.954123020172119
972,2,3,0,2.2782297134399414
973,1,1,1,0.0339990109205246
974,7,7,1,1.1325359344482422
975,0,2,0,0.7975013256072998
976,6,6,1,7.914452075958252
977,8,8,1,12.140408515930176
978,1,1,1,4.096054553985596
979,9,9,1,13.851991653442383
980,2,2,1,7.7146406173706055
981,9,9,1,6.255060195922852
982,0,2,0,-0.17576982080936432
983,4,2,0,0.8840857744216919
984,7,7,1,0.14164325594902039
985,8,8,1,12.195707321166992
986,3,3,1,0.9893543720245361
987,1,1,1,1.3842542171478271
988,2,2,1,4.271568775177002
989,0,8,0,1.6514132022857666
990,1,1,1,9.640420913696289
991,5,3,0,1.6841076612472534
992,8,8,1,11.019373893737793
993,4,4,1,2.414088726043701
994,6,6,1,0.9490083456039429
995,3,3,1,0.7561928629875183
996,8,0,0,-1.669467806816101
997,1,9,0,10.469925880432129
998,3,3,1,10.392576217651367
999,8,8,1,9.111145973205566
1000,5,5,1,0.5242521166801453
1001,0,8,0,4.4173760414123535
1002,8,8,1,0.8476050496101379
1003,4,4,1,2.8614819049835205
1004,8,8,1,9.295158386230469
1005,1,7,0,1.203139066696167
1006,1,1,1,9.003668785095215
1007,8,8,1,2.1378984451293945
1008,9,3,0,-0.20849192142486572
1009,6,6,1,4.862671375274658
1010,0,0,1,3.683589458465576
1011,8,8,1,3.438636064529419
1012,6,6,1,4.006074905395508
1013,1,3,0,-0.8623285293579102
1014,3,3,1,2.7500789165496826
1015,4,4,1,7.373814582824707
1016,1,1,1,7.901735305786133
1017,6,6,1,10.595038414001465
1018,0,0,1,2.946887254714966
1019,5,3,0,3.224276304244995
1020,1,9,0,-0.21804502606391907
1021,1,1,1,1.1500155925750732
1022,0,0,1,2.141085624694824
1023,0,0,1,2.321922540664673
1024,3,3,1,1.6804319620132446
1025,5,5,1,3.8980965614318848
1026,0,6,0,0.8574451208114624
1027,0,0,1,0.5594480633735657
1028,6,6,1,3.9479520320892334
1029,6,6,1,7.962106227874756
1030,3,3,1,8.579865455627441
1031,3,3,1,0.7742806673049927
1032,6,4,0,0.5343629717826843
1033,3,3,1,1.6762100458145142
1034,6,6,1,2.565929651260376
1035,6,6,1,3.925511360168457
1036,0,2,0,0.13152626156806946
1037,7,3,0,-2.222039222717285
1038,2,2,1,8.012593269348145
1039,2,6,0,0.10844699293375015
1040,7,2,0,0.13571245968341827
1041,5,6,0,-0.8031629323959351
1042,5,3,0,-2.24367618560791
1043,2,2,1,1.906052589416504
1044,8,8,1,11.583108901977539
1045,5,5,1,5.011166095733643
1046,2,2,1,5.475297927856445
1047,1,1,1,1.539719581604004
1048,1,1,1,2.941011905670166
1049,4,2,0,-2.6380228996276855
1050,3,3,1,2.0074498653411865
1051,2,4,0,1.9151833057403564
1052,0,0,1,3.3548853397369385
1053,3,2,0,1.2874900102615356
1054,1,1,1,3.0936269760131836
1055,5,5,1,8.865160942077637
1056,3,3,1,3.0130791664123535
1057,7,2,0,0.5658060908317566
1058,6,3,0,0.997887909412384
1059,8,8,1,9.5422945022583
1060,9,8,0,-1.6900690793991089
1061,1,9,0,-0.17865410447120667
1062,6,6,1,0.4497011601924896
1063,4,4,1,11.542587280273438
1064,9,3,0,0.9318176507949829
1065,3,3,1,3.07380747795105
1066,9,9,1,1.0637569427490234
1067,0,0,1,5.4625067710876465
1068,9,9,1,1.6408154964447021
1069,6,6,1,6.326313495635986
1070,3,3,1,8.905333518981934
1071,6,6,1,5.50042200088501
1072,0,8,0,6.260318279266357
1073,7,7,1,6.330989360809326
1074,3,2,0,2.3468823432922363
1075,8,3,0,-0.40151211619377136
1076,0,0,1,1.3936814069747925
1077,0,0,1,12.067121505737305
1078,0,0,1,1.9430760145187378
1079,6,6,1,3.58760929107666
1080,6,2,0,2.877153158187866
1081,6,6,1,4.605057239532471
1082,9,3,0,0.15872463583946228
1083,2,2,1,9.231666564941406
1084,5,5,1,1.1559851169586182
1085,4,6,0,1.02649986743927
1086,4,4,1,13.51042366027832
1087,6,6,1,7.464801788330078
1088,3,5,0,2.007944345474243
1089,6,6,1,7.0928802490234375
1090,0,0,1,7.88851261138916
1091,8,8,1,6.357646465301514
1092,6,6,1,5.293934345245361
1093,0,2,0,0.12723998725414276
1094,6,6,1,5.99045991897583
1095,2,2,1,1.4256097078323364
1096,7,2,0,-0.5130283236503601
1097,5,5,1,7.6132493019104
1098,1,1,1,8.223817825317383
1099,2,2,1,0.6080251932144165
1100,7,6,0,-0.4008623957633972
1101,8,8,1,11.020173072814941
1102,8,8,1,0.09012551605701447
1103,0,0,1,0.762886643409729
1104,9,3,0,-0.7277535200119019
1105,4,2,0,2.2369394302368164
1106,9,9,1,1.1392734050750732
1107,7,3,0,1.7830564975738525
1108,2,2,1,5.539817810058594
1109,0,3,0,0.023808561265468597
1110,2,3,0,0.6343278884887695
1111,8,8,1,1.0272300243377686
1112,3,3,1,2.73171329498291
1113,8,8,1,3.9547781944274902
1114,9,9,1,0.9407461285591125
1115,1,9,0,-0.19726517796516418
1116,5,5,1,1.473750114440918
1117,5,2,0,2.321554183959961
1118,4,4,1,1.0374274253845215
1119,7,7,1,5.355829238891602
1120,5,5,1,6.149754047393799
1121,3,2,0,0.19742535054683685
1122,8,3,0,0.06693849712610245
1123,3,3,1,6.777944087982178
1124,3,3,1,3.089073419570923
1125,6,6,1,8.110634803771973
1126,2,2,1,4.071559429168701
1127,8,8,1,9.295029640197754
1128,4,4,1,3.4015913009643555
1129,3,3,1,4.150638103485107
1130,7,1,0,-1.278770923614502
1131,1,9,0,1.5397216081619263
1132,2,2,1,1.682375192642212
1133,4,4,1,2.555574417114258
1134,1,3,0,-1.037369966506958
1135,6,6,1,9.81175708770752
1136,9,9,1,4.798534393310547
1137,0,1,0,1.9127084016799927
1138,5,8,0,-1.1054526567459106
1139,8,8,1,-0.6126769781112671
1140,6,6,1,6.8004608154296875
1141,1,3,0,0.3970808684825897
1142,8,8,1,9.93206787109375
1143,6,6,1,11.194794654846191
1144,1,1,1,12.725015640258789
1145,4,4,1,6.072214126586914
1146,2,2,1,2.9173288345336914
1147,6,6,1,0.24841971695423126
1148,2,2,1,2.169133186340332
1149,7,6,0,1.921357274055481
1150,2,3,0,3.7896313667297363
1151,2,2,1,0.786781370639801
1152,0,8,0,3.6772289276123047
1153,8,8,1,9.060561180114746
1154,6,6,1,4.548642635345459
1155,9,9,1,7.973515510559082
1156,1,1,1,3.339581251144409
1157,7,7,1,0.22992336750030518
1158,1,1,1,8.28780746459961
1159,8,8,1,6.021457672119141
1160,8,8,1,7.362939357757568
1161,0,4,0,1.9230051040649414
1162,7,2,0,3.242527484893799
1163,3,3,1,0.040244199335575104
1164,8,3,0,-1.2103866338729858
1165,0,4,0,1.5913455486297607
1166,3,3,1,3.490471363067627
1167,4,4,1,3.124310255050659
1168,3,3,1,6.6938796043396
1169,7,3,0,-1.0215400457382202
1170,7,7,1,6.8022236824035645
1171,9,9,1,3.1379735469818115
1172,2,3,0,3.5514538288116455
1173,3,3,1,4.324399471282959
1174,1,0,0,0.6711233258247375
1175,9,6,0,-3.094400644302368
1176,1,1,1,14.378960609436035
1177,9,1,0,3.5366222858428955
1178,6,2,0,-0.7679774761199951
1179,3,3,1,5.349985599517822
1180,3,3,1,1.6198822259902954
1181,3,6,0,3.288743257522583
1182,1,3,0,2.2493436336517334
1183,0,0,1,3.947524309158325
1184,6,6,1,5.082499027252197
1185,1,1,1,7.910292148590088
1186,4,2,0,0.9004173278808594
1187,1,3,0,2.071321725845337
1188,0,2,0,-0.5038973093032837
1189,0,0,1,2.455843687057495
1190,1,1,1,4.906929969787598
1191,1,1,1,5.691106796264648
1192,6,3,0,1.9674456119537354
1193,5,5,1,3.097381830215454
1194,4,0,0,-1.3020380735397339
1195,6,6,1,6.325601100921631
1196,2,2,1,1.0328251123428345
1197,0,0,1,1.418969750404358
1198,7,7,1,10.160079956054688
1199,9,1,0,-0.34315526485443115
1200,8,8,1,8.712538719177246
1201,7,3,0,-0.5255919098854065
1202,2,2,1,3.5880532264709473
1203,0,0,1,-0.7704114317893982
1204,6,6,1,11.897690773010254
1205,8,8,1,6.052727222442627
1206,1,1,1,9.815277099609375
1207,4,4,1,0.771037757396698
1208,3,3,1,-1.2404927015304565
1209,7,2,0,0.025493577122688293
1210,0,0,1,3.874163866043091
1211,6,6,1,4.161924362182617
1212,1,2,0,2.2679896354675293
1213,8,8,1,2.5845165252685547
1214,5,5,1,4.034707069396973
1215,7,2,0,2.5299696922302246
1216,8,3,0,2.7144880294799805
1217,4,3,0,0.8047226667404175
1218,8,3,0,0.23135539889335632
1219,3,3,1,5.231965065002441
1220,9,9,1,7.400577068328857
1221,9,9,1,11.8538236618042
1222,9,6,0,0.8763675093650818
1223,8,2,0,-1.3513882160186768
1224,7,7,1,7.797091007232666
1225,6,6,1,10.972331047058105
1226,6,6,1,3.773968458175659
1227,3,5,0,3.5739858150482178
1228,5,2,0,0.6259890794754028
1229,1,1,1,3.489525318145752
1230,5,0,0,-0.06640144437551498
1231,9,1,0,0.18174253404140472
1232,1,1,1,2.6916348934173584
1233,4,3,0,-0.6156454086303711
1234,1,1,1,8.349924087524414
1235,5,5,1,6.142438888549805
1236,7,3,0,-0.4540503919124603
1237,0,0,1,8.194851875305176
1238,1,9,0,0.27546426653862
1239,5,5,1,4.061314105987549
1240,2,2,1,4.934347629547119
1241,0,0,1,4.551419734954834
1242,8,9,0,5.504989147186279
1243,8,8,1,9.134519577026367
1244,5,2,0,-1.9245588779449463
1245,6,6,1,1.9180195331573486
1246,7,2,0,2.761181592941284
1247,3,5,0,0.11628707498311996
1248,2,3,0,3.8243608474731445
1249,4,4,1,1.088031530380249
1250,7,5,0,0.5964345335960388
1251,2,1,0,1.1685900688171387
1252,5,1,0,2.994777202606201
1253,8,8,1,2.087007522583008
1254,2,9,0,1.8751614093780518
1255,4,4,1,8.400443077087402
1256,9,9,1,8.459648132324219
1257,2,4,0,-0.5081159472465515
1258,1,1,1,9.324518203735352
1259,8,0,0,0.024360455572605133
1260,1,1,1,14.52856731414795
1261,9,3,0,2.841798782348633
1262,8,8,1,2.9958901405334473
1263,8,0,0,0.7510915398597717
1264,8,2,0,-0.40083956718444824
1265,9,3,0,-0.05906888097524643
1266,0,2,0,-1.18229341506958
1267,4,4,1,9.38028335571289
1268,3,3,1,-0.7870323657989502
1269,3,3,1,5.150455951690674
1270,1,1,1,2.966360569000244
1271,8,3,0,-0.6717246174812317
1272,4,2,0,0.16145892441272736
1273,6,6,1,10.485762596130371
1274,3,3,1,9.522322654724121
1275,3,3,1,1.0775004625320435
1276,5,5,1,4.41812801361084
1277,2,2,1,-0.1296323984861374
1278,2,2,1,1.460889220237732
1279,8,8,1,6.2584943771362305
1280,3,3,1,2.844212055206299
1281,8,3,0,-0.06218288093805313
1282,9,0,0,-1.2378008365631104
1283,5,5,1,0.7924147844314575
1284,8,8,1,0.8181478381156921
1285,9,9,1,6.835261344909668
1286,8,1,0,1.831966757774353
1287,9,1,0,2.311753511428833
1288,1,1,1,4.716978549957275
1289,6,6,1,2.4128193855285645
1290,5,5,1,5.265757083892822
1291,9,9,1,16.65765953063965
1292,4,3,0,-0.01037885993719101
1293,4,4,1,5.215289115905762
1294,8,8,1,3.123481273651123
1295,0,0,1,2.149747610092163
1296,7,7,1,7.342412948608398
1297,2,2,1,4.72886848449707
1298,9,3,0,-1.1726189851760864
1299,7,6,0,-0.1643027514219284
1300,4,2,0,3.2712860107421875
1301,1,9,0,-0.3303174078464508
1302,6,6,1,6.194651126861572
1303,4,4,1,3.909449815750122
1304,4,2,0,1.7534412145614624
1305,9,9,1,10.510926246643066
1306,1,8,0,-2.2680697441101074
1307,2,0,0,3.0410780906677246
1308,5,5,1,7.155876159667969
1309,6,2,0,3.970386028289795
1310,0,0,1,2.4729511737823486
1311,8,8,1,7.399747371673584
1312,6,6,1,11.791210174560547
1313,1,1,1,5.516018867492676
1314,9,9,1,7.641545295715332
1315,4,0,0,4.2657904624938965
1316,5,3,0,1.1225926876068115
1317,9,9,1,0.5429227352142334
1318,5,2,0,-0.10185857117176056
1319,0,0,1,3.2360334396362305
1320,7,7,1,10.322776794433594
1321,2,2,1,-0.0855410248041153
1322,0,1,0,1.0061681270599365
1323,0,0,1,0.20808497071266174
1324,4,4,1,7.059995651245117
1325,2,2,1,6.21920919418335
1326,6,6,1,4.262149333953857
1327,6,6,1,8.19840145111084
1328,5,3,0,2.0816867351531982
1329,5,5,1,9.65584659576416
1330,2,3,0,1.1859890222549438
1331,8,8,1,4.996011734008789
1332,1,1,1,13.034287452697754
1333,7,7,1,-1.740356206893921
1334,3,3,1,1.3124957084655762
1335,1,1,1,4.867691993713379
1336,4,3,0,2.47774076461792
1337,5,3,0,3.4266762733459473
1338,6,6,1,7.818767547607422
1339,5,2,0,3.0503857135772705
1340,1,1,1,3.7497329711914062
1341,4,4,1,6.7907609939575195
1342,7,3,0,-1.1861361265182495
1343,0,0,1,1.7123852968215942
1344,9,9,1,-2.1521785259246826
1345,4,4,1,6.389532089233398
1346,3,3,1,1.8328790664672852
1347,8,2,0,-0.3214886784553528
1348,2,2,1,3.9496967792510986
1349,8,8,1,-0.8432378172874451
1350,4,4,1,8.157140731811523
1351,7,7,1,-0.6570440530776978
1352,2,2,1,7.4702677726745605
1353,3,2,0,0.4411059319972992
1354,1,5,0,-0.5916787981987
1355,5,3,0,1.0429483652114868
1356,2,3,0,1.2091294527053833
1357,9,3,0,-1.844784140586853
1358,8,9,0,-0.2245633900165558
1359,9,9,1,5.745293617248535
1360,7,7,1,2.0658326148986816
1361,9,9,1,14.105944633483887
1362,5,5,1,2.226618766784668
1363,1,1,1,17.605749130249023
1364,4,2,0,3.654869556427002
1365,0,0,1,6.141528129577637
1366,8,8,1,14.219722747802734
1367,2,2,1,6.711889743804932
1368,3,3,1,1.0406790971755981
1369,8,8,1,2.3764944076538086
1370,9,9,1,3.4208595752716064
1371,1,1,1,1.9353055953979492
1372,1,9,0,2.4995453357696533
1373,3,3,1,5.576869487762451
1374,2,2,1,6.947188377380371
1375,4,2,0,0.3284896910190582
1376,9,2,0,0.2599228322505951
1377,3,8,0,-1.8797142505645752
1378,1,1,1,12.164544105529785
1379,7,5,0,-1.1167703866958618
1380,4,3,0,1.6211124658584595
1381,6,6,1,4.074450969696045
1382,2,2,1,1.355932354927063
1383,8,2,0,-1.0218936204910278
1384,9,9,1,0.8453820943832397
1385,5,1,0,-0.8781159520149231
1386,3,3,1,4.558883190155029
1387,9,9,1,-0.6402285695075989
1388,5,5,1,7.284429550170898
1389,5,6,0,0.10181082040071487
1390,6,6,1,6.274169445037842
1391,7,5,0,-0.4703194200992584
1392,2,2,1,3.2231125831604004
1393,4,6,0,1.0110080242156982
1394,6,6,1,0.035028912127017975
1395,3,3,1,4.971141338348389
1396,1,1,1,12.13405990600586
1397,0,2,0,6.169371604919434
1398,7,2,0,-0.9940555691719055
1399,2,0,0,3.673227548599243
1400,5,5,1,5.123868465423584
1401,4,4,1,2.1319799423217773
1402,7,7,1,7.9315924644470215
1403,6,6,1,8.228998184204102
1404,1,7,0,2.029710054397583
1405,1,1,1,3.6811742782592773
1406,9,9,1,9.940498352050781
1407,8,3,0,1.2239010334014893
1408,1,9,0,5.82646369934082
1409,0,0,1,0.2673914134502411
1410,1,1,1,-1.8270328044891357
1411,3,9,0,1.4028111696243286
1412,1,9,0,-1.221059799194336
1413,1,2,0,1.3869909048080444
1414,1,1,1,10.73164176940918
1415,7,3,0,4.9596076011657715
1416,3,3,1,-1.243749737739563
1417,9,9,1,5.955711364746094
1418,6,2,0,0.883634090423584
1419,8,3,0,0.25143930315971375
1420,4,4,1,3.36688232421875
1421,6,6,1,11.644103050231934
1422,8,1,0,7.3597187995910645
1423,4,2,0,-0.036350563168525696
1424,9,9,1,8.179614067077637
1425,4,2,0,0.2583030164241791
1426,7,7,1,16.700359344482422
1427,9,3,0,2.8111510276794434
1428,7,7,1,0.416419118642807
1429,6,6,1,0.7188751697540283
1430,8,3,0,0.25747066736221313
1431,4,6,0,2.013052463531494
1432,9,9,1,14.631376266479492
1433,7,7,1,8.553499221801758
1434,0,0,1,-0.30256977677345276
1435,1,6,0,2.0322625637054443
1436,6,3,0,-1.490890383720398
1437,1,1,1,11.05789566040039
1438,5,3,0,0.7623182535171509
1439,9,9,1,4.454380989074707
1440,0,7,0,0.5044371485710144
1441,4,4,1,10.74565601348877
1442,3,3,1,1.9937282800674438
1443,4,2,0,4.119915962219238
1444,1,3,0,4.174187183380127
1445,3,3,1,2.857370615005493
1446,0,0,1,4.603775978088379
1447,8,8,1,10.76187515258789
1448,4,4,1,6.347777843475342
1449,6,6,1,6.9328718185424805
1450,2,6,0,5.563231468200684
1451,2,4,0,0.8203836679458618
1452,6,6,1,4.688226699829102
1453,5,3,0,2.2159981727600098
1454,3,3,1,-1.5715560913085938
1455,6,6,1,1.9289075136184692
1456,2,2,1,2.0871527194976807
1457,1,9,0,0.9553624987602234
1458,1,1,1,19.605815887451172
1459,8,8,1,8.568926811218262
1460,6,6,1,6.363583087921143
1461,0,3,0,-0.8144587278366089
1462,4,4,1,2.9103684425354004
1463,0,0,1,4.9347968101501465
1464,1,1,1,7.81359338760376
1465,9,3,0,1.423282504081726
1466,7,7,1,8.613472938537598
1467,1,1,1,7.304711818695068
1468,3,3,1,0.8270833492279053
1469,7,7,1,7.269216537475586
1470,7,7,1,0.30498406291007996
1471,8,8,1,1.5143252611160278
1472,7,4,0,-0.5781911015510559
1473,7,1,0,1.4724900722503662
1474,3,3,1,0.7955081462860107
1475,9,9,1,12.572037696838379
1476,7,2,0,0.01705300807952881
1477,7,2,0,0.2335672825574875
1478,7,2,0,0.7162998914718628
1479,2,3,0,-0.3949708938598633
1480,1,9,0,5.22542142868042
1481,2,0,0,0.7471101880073547
1482,8,8,1,4.1862592697143555
1483,6,6,1,6.628592491149902
1484,4,2,0,4.541571140289307
1485,0,2,0,1.9671608209609985
1486,7,2,0,1.0171064138412476
1487,9,1,0,6.166403293609619
1488,8,8,1,8.443719863891602
1489,6,6,1,7.885280609130859
1490,8,8,1,13.681356430053711
1491,4,6,0,4.229218482971191
1492,9,6,0,-0.3417667746543884
1493,1,1,1,11.065977096557617
1494,7,2,0,-0.5565967559814453
1495,2,0,0,5.044225692749023
1496,2,2,1,3.2826454639434814
1497,8,8,1,9.52304458618164
1498,5,6,0,0.030526021495461464
