sample_idx,true_label,pred_label,correct,confidence
850,7,0,0,2.8893845081329346
851,9,0,0,3.014726161956787
852,8,0,0,4.876629829406738
853,9,0,0,2.518291711807251
854,0,0,1,3.1230597496032715
855,7,2,0,3.9697811603546143
856,7,0,0,4.748368263244629
857,0,2,0,3.514739990234375
858,7,0,0,6.230343341827393
859,8,0,0,5.550183296203613
860,4,0,0,4.387699127197266
861,6,3,0,2.3695907592773438
862,3,0,0,3.774034261703491
863,3,0,0,4.810328483581543
864,0,0,1,6.3878326416015625
865,1,3,0,2.005199432373047
866,3,0,0,4.49268913269043
867,7,0,0,3.4967243671417236
868,0,0,1,3.5610029697418213
869,1,0,0,2.1281893253326416
870,3,0,0,4.882577419281006
871,1,0,0,2.4184577465057373
872,4,3,0,3.054619550704956
873,2,0,0,5.782198905944824
874,3,3,1,3.610562801361084
875,8,0,0,5.451122760772705
876,4,0,0,3.854710578918457
877,2,0,0,3.670595169067383
878,3,0,0,4.372514247894287
879,7,0,0,4.972533226013184
880,8,0,0,3.586153745651245
881,4,0,0,3.6430704593658447
882,3,0,0,4.444234848022461
883,0,0,1,3.205209493637085
884,9,0,0,6.49303674697876
885,0,0,1,2.727468252182007
886,0,0,1,4.188076972961426
887,1,3,0,3.491147994995117
888,0,0,1,3.9641001224517822
889,4,3,0,4.2882513999938965
890,4,0,0,2.2307708263397217
891,6,3,0,3.8510329723358154
892,7,0,0,2.431697130203247
893,6,0,0,5.007824897766113
894,1,0,0,5.202566146850586
895,1,3,0,3.9223999977111816
896,3,0,0,2.998051404953003
897,7,0,0,2.7187082767486572
898,3,0,0,2.893195390701294
899,5,3,0,2.8886194229125977
900,2,0,0,4.301021099090576
901,6,0,0,4.906474590301514
902,6,0,0,5.712414264678955
903,5,0,0,3.6370580196380615
904,8,0,0,3.8853347301483154
905,7,0,0,2.22998309135437
906,1,2,0,2.257560968399048
907,6,0,0,2.784993886947632
908,8,0,0,4.1851725578308105
909,8,0,0,4.469264984130859
910,5,2,0,4.23274040222168
911,3,3,1,3.177901029586792
912,0,3,0,1.9059898853302002
913,4,0,0,2.9457528591156006
914,0,3,0,3.6148252487182617
915,1,3,0,2.596787691116333
916,3,0,0,3.4252233505249023
917,8,0,0,3.873818874359131
918,8,0,0,2.8370392322540283
919,0,0,1,2.741161584854126
920,6,0,0,3.6119818687438965
921,9,0,0,3.2424614429473877
922,9,0,0,4.447769641876221
923,9,8,0,1.917531132698059
924,5,3,0,2.2572100162506104
925,5,3,0,3.2950644493103027
926,8,0,0,6.244684219360352
927,6,0,0,4.045168399810791
928,0,0,1,5.6809282302856445
929,0,0,1,2.7854795455932617
930,4,0,0,4.480310916900635
931,2,2,1,3.09964919090271
932,3,0,0,3.783874750137329
933,2,0,0,2.059783935546875
934,7,0,0,5.032388687133789
935,2,2,1,4.415925979614258
936,2,0,0,5.593258857727051
937,5,0,0,4.918834686279297
938,9,0,0,3.377767324447632
939,8,3,0,3.2427139282226562
940,9,3,0,4.096857070922852
941,1,3,0,3.365626335144043
942,7,3,0,3.5312390327453613
943,4,0,0,3.194032669067383
944,0,0,1,3.4611194133758545
945,3,0,0,1.886875033378601
946,0,0,1,4.566672325134277
947,1,3,0,4.345963954925537
948,3,2,0,2.7605252265930176
949,8,0,0,5.272242069244385
950,3,0,0,3.1056926250457764
951,9,0,0,5.414342403411865
952,6,3,0,3.4239614009857178
953,1,2,0,4.274165630340576
954,4,0,0,4.314444065093994
955,7,3,0,3.6644809246063232
956,0,2,0,5.241405963897705
957,3,0,0,3.906327962875366
958,7,0,0,6.121347427368164
959,8,0,0,4.8656721115112305
960,9,0,0,4.199736595153809
961,1,0,0,3.5210230350494385
962,1,3,0,1.466516137123108
963,6,0,0,4.682677745819092
964,6,3,0,2.672396183013916
965,6,3,0,2.918917417526245
966,6,3,0,2.827768325805664
967,9,0,0,4.522643089294434
968,1,3,0,2.2990236282348633
969,9,0,0,1.8799961805343628
970,9,3,0,2.8955230712890625
971,4,0,0,4.444231986999512
972,2,0,0,3.7274112701416016
973,1,0,0,3.6212775707244873
974,7,0,0,1.5268776416778564
975,0,0,1,4.605480670928955
976,6,3,0,2.7320263385772705
977,8,0,0,3.855626344680786
978,1,0,0,3.732978343963623
979,9,0,0,2.5969138145446777
980,2,3,0,2.4681236743927
981,9,0,0,0.6587182283401489
982,0,3,0,3.5745174884796143
983,4,0,0,4.852660655975342
984,7,3,0,3.099658489227295
985,8,0,0,4.636012077331543
986,3,0,0,3.114053964614868
987,1,0,0,2.553361177444458
988,2,0,0,5.508440971374512
989,0,0,1,3.942275285720825
990,1,0,0,3.240126132965088
991,5,2,0,3.168086051940918
992,8,0,0,6.857352256774902
993,4,2,0,5.241828918457031
994,6,0,0,3.3022971153259277
995,3,3,1,2.7930197715759277
996,8,0,0,2.465609312057495
997,1,3,0,3.511547565460205
998,3,0,0,2.9122884273529053
999,8,0,0,4.2460126876831055
1000,5,0,0,2.6387877464294434
1001,0,0,1,5.861924648284912
1002,8,3,0,2.366107225418091
1003,4,0,0,3.5497965812683105
1004,8,0,0,4.5409111976623535
1005,1,0,0,2.3650095462799072
1006,1,3,0,3.0089616775512695
1007,8,0,0,5.508780479431152
1008,9,3,0,2.6182138919830322
1009,6,0,0,2.5547502040863037
1010,0,0,1,4.9391279220581055
1011,8,2,0,2.9573051929473877
1012,6,0,0,3.054424524307251
1013,1,0,0,1.8935900926589966
1014,3,3,1,3.519613265991211
1015,4,3,0,1.3721367120742798
1016,1,3,0,3.3168630599975586
1017,6,3,0,4.689093112945557
1018,0,0,1,6.747689723968506
1019,5,0,0,2.3309481143951416
1020,1,3,0,4.499605178833008
1021,1,3,0,2.819463014602661
1022,0,0,1,2.5380547046661377
1023,0,2,0,3.072033405303955
1024,3,0,0,4.7626566886901855
1025,5,0,0,4.829987049102783
1026,0,0,1,3.4410207271575928
1027,0,0,1,2.4461991786956787
1028,6,0,0,2.572791814804077
1029,6,0,0,5.813918113708496
1030,3,3,1,3.7397775650024414
1031,3,2,0,2.6409215927124023
1032,6,3,0,2.7177462577819824
1033,3,0,0,2.813859701156616
1034,6,0,0,4.599610805511475
1035,6,3,0,4.121382713317871
1036,0,3,0,2.5167040824890137
1037,7,8,0,1.3775722980499268
1038,2,0,0,4.585429668426514
1039,2,0,0,5.400418281555176
1040,7,0,0,1.5849249362945557
1041,5,3,0,3.2919087409973145
1042,5,3,0,2.1927175521850586
1043,2,2,1,3.474966526031494
1044,8,0,0,2.323392629623413
1045,5,3,0,3.1729114055633545
1046,2,0,0,3.157287359237671
1047,1,0,0,3.225891590118408
1048,1,3,0,2.3957295417785645
1049,4,0,0,2.9248034954071045
1050,3,3,1,2.4601597785949707
1051,2,3,0,3.4607582092285156
1052,0,3,0,2.520519256591797
1053,3,0,0,4.64898681640625
1054,1,0,0,3.122267484664917
1055,5,3,0,2.222386121749878
1056,3,0,0,4.821583271026611
1057,7,3,0,2.0804569721221924
1058,6,0,0,5.272206783294678
1059,8,0,0,3.245602607727051
1060,9,0,0,3.521549940109253
1061,1,3,0,2.980271816253662
1062,6,3,0,1.9915162324905396
1063,4,3,0,2.505269765853882
1064,9,0,0,2.376863479614258
1065,3,0,0,5.502245903015137
1066,9,3,0,4.93399715423584
1067,0,0,1,3.2137928009033203
1068,9,0,0,6.770522594451904
1069,6,3,0,3.6718149185180664
1070,3,3,1,2.760331153869629
1071,6,3,0,3.3356356620788574
1072,0,0,1,4.05246114730835
1073,7,3,0,3.4265239238739014
1074,3,2,0,3.0307812690734863
1075,8,0,0,4.487965106964111
1076,0,0,1,4.045943737030029
1077,0,0,1,5.171453952789307
1078,0,0,1,5.871579170227051
1079,6,0,0,6.691625595092773
1080,6,3,0,2.020888090133667
1081,6,0,0,4.4309282302856445
1082,9,0,0,4.347898006439209
1083,2,0,0,2.2578070163726807
1084,5,0,0,4.890440940856934
1085,4,0,0,3.4694643020629883
1086,4,0,0,2.3561952114105225
1087,6,0,0,5.0116496086120605
1088,3,3,1,3.100717544555664
1089,6,0,0,3.9833414554595947
1090,0,0,1,6.261160850524902
1091,8,2,0,4.753098964691162
1092,6,0,0,2.421889066696167
1093,0,2,0,3.676588535308838
1094,6,0,0,3.2391860485076904
1095,2,0,0,4.215005397796631
1096,7,0,0,3.541635274887085
1097,5,0,0,4.186944961547852
1098,1,3,0,5.001956939697266
1099,2,0,0,3.370859384536743
1100,7,0,0,1.3886290788650513
1101,8,0,0,1.4793950319290161
1102,8,3,0,3.1229846477508545
1103,0,0,1,3.4871103763580322
1104,9,2,0,3.7434206008911133
1105,4,0,0,2.740724563598633
1106,9,3,0,2.902477741241455
1107,7,0,0,5.54329776763916
1108,2,2,1,2.6288585662841797
1109,0,0,1,2.3332834243774414
1110,2,0,0,6.369339942932129
1111,8,0,0,3.6078855991363525
1112,3,3,1,2.434556484222412
1113,8,0,0,2.8312573432922363
1114,9,0,0,1.1300984621047974
1115,1,0,0,3.7575595378875732
1116,5,0,0,4.653903484344482
1117,5,0,0,2.8594186305999756
1118,4,0,0,4.118982315063477
1119,7,0,0,4.13334846496582
1120,5,3,0,1.5495802164077759
1121,3,2,0,3.7518234252929688
1122,8,0,0,4.121789455413818
1123,3,0,0,6.312734603881836
1124,3,0,0,4.003094673156738
1125,6,3,0,4.316154479980469
1126,2,0,0,7.235356330871582
1127,8,0,0,3.061732292175293
1128,4,0,0,4.293078899383545
1129,3,0,0,4.251618385314941
1130,7,0,0,5.616515159606934
1131,1,0,0,5.3472418785095215
1132,2,0,0,5.686091423034668
1133,4,0,0,2.5175046920776367
1134,1,3,0,4.136352062225342
1135,6,0,0,3.5698487758636475
1136,9,0,0,3.0180251598358154
1137,0,0,1,2.547281503677368
1138,5,2,0,2.966233491897583
1139,8,0,0,5.047922134399414
1140,6,0,0,3.3813014030456543
1141,1,3,0,3.6820995807647705
1142,8,0,0,3.7330069541931152
1143,6,0,0,3.2154977321624756
1144,1,0,0,5.758018493652344
1145,4,0,0,2.112492084503174
1146,2,2,1,1.917206048965454
1147,6,2,0,3.8878257274627686
1148,2,3,0,2.620844602584839
1149,7,3,0,4.994744777679443
1150,2,0,0,3.0161709785461426
1151,2,0,0,4.597714424133301
1152,0,0,1,1.4283857345581055
1153,8,0,0,2.656395673751831
1154,6,0,0,2.916881799697876
1155,9,0,0,1.908856987953186
1156,1,0,0,4.219160079956055
1157,7,0,0,4.147790431976318
1158,1,0,0,3.8725438117980957
1159,8,0,0,2.802868366241455
1160,8,0,0,1.165720820426941
1161,0,0,1,2.8079607486724854
1162,7,3,0,3.2481813430786133
1163,3,0,0,2.4607808589935303
1164,8,0,0,2.4090092182159424
1165,0,0,1,4.115205764770508
1166,3,0,0,4.177463054656982
1167,4,0,0,2.3687403202056885
1168,3,3,1,3.410356283187866
1169,7,0,0,6.027639389038086
1170,7,0,0,3.771209239959717
1171,9,0,0,3.5938656330108643
1172,2,0,0,3.44185209274292
1173,3,0,0,3.6671464443206787
1174,1,0,0,6.605751991271973
1175,9,0,0,4.799314975738525
1176,1,0,0,4.808311462402344
1177,9,3,0,3.8361470699310303
1178,6,0,0,5.8431782722473145
1179,3,3,1,4.180765628814697
1180,3,3,1,3.044736862182617
1181,3,0,0,4.345987796783447
1182,1,0,0,4.99102783203125
1183,0,0,1,6.060648441314697
1184,6,0,0,5.754995346069336
1185,1,0,0,3.178823947906494
1186,4,3,0,2.153420925140381
1187,1,0,0,3.4052605628967285
1188,0,0,1,3.5339179039001465
1189,0,3,0,1.9240366220474243
1190,1,0,0,2.652698278427124
1191,1,0,0,6.0604658126831055
1192,6,0,0,4.647745609283447
1193,5,0,0,1.6084778308868408
1194,4,0,0,4.20418119430542
1195,6,0,0,2.230290174484253
1196,2,0,0,1.2378660440444946
1197,0,0,1,4.418527126312256
1198,7,3,0,4.292232990264893
1199,9,0,0,5.262995719909668
1200,8,0,0,1.8221242427825928
1201,7,5,0,1.4703503847122192
1202,2,3,0,2.4712212085723877
1203,0,0,1,3.4968268871307373
1204,6,3,0,4.133910655975342
1205,8,0,0,2.986877202987671
1206,1,3,0,2.357731819152832
1207,4,0,0,3.293921709060669
1208,3,0,0,4.145055770874023
1209,7,3,0,2.937629222869873
1210,0,0,1,2.164461612701416
1211,6,0,0,3.283306360244751
1212,1,0,0,4.502066612243652
1213,8,0,0,5.06125020980835
1214,5,0,0,3.366467237472534
1215,7,0,0,1.511174201965332
1216,8,0,0,3.6455233097076416
1217,4,0,0,3.467484712600708
1218,8,0,0,2.8043155670166016
1219,3,0,0,4.463399887084961
1220,9,0,0,3.5467026233673096
1221,9,0,0,1.684625506401062
1222,9,0,0,3.682419538497925
1223,8,0,0,2.051259994506836
1224,7,0,0,3.3574764728546143
1225,6,0,0,2.010035753250122
1226,6,3,0,3.8131980895996094
1227,3,3,1,3.408162832260132
1228,5,0,0,3.200943946838379
1229,1,0,0,4.606853008270264
1230,5,3,0,1.038260579109192
1231,9,3,0,3.042506217956543
1232,1,0,0,3.6521594524383545
1233,4,0,0,3.7707762718200684
1234,1,0,0,6.009000778198242
1235,5,0,0,3.3811771869659424
1236,7,3,0,4.308320045471191
1237,0,0,1,4.774372100830078
1238,1,2,0,4.019956111907959
1239,5,3,0,1.8281115293502808
1240,2,0,0,1.953285574913025
1241,0,0,1,3.685558319091797
1242,8,0,0,3.5611462593078613
1243,8,2,0,5.487741947174072
1244,5,3,0,1.4920445680618286
1245,6,0,0,3.0386950969696045
1246,7,3,0,2.857516288757324
1247,3,3,1,2.729951858520508
1248,2,0,0,4.233782768249512
1249,4,3,0,2.321958541870117
1250,7,3,0,2.6918888092041016
1251,2,0,0,3.4777328968048096
1252,5,0,0,3.4170026779174805
1253,8,0,0,2.557812213897705
1254,2,0,0,3.535093307495117
1255,4,0,0,4.74267053604126
1256,9,0,0,4.597781658172607
1257,2,0,0,4.153173923492432
1258,1,3,0,2.819866895675659
1259,8,0,0,5.350645065307617
1260,1,0,0,3.646631956100464
1261,9,2,0,4.118157863616943
1262,8,0,0,3.754157304763794
1263,8,0,0,3.8932785987854004
1264,8,0,0,3.09393048286438
1265,9,3,0,3.079477310180664
1266,0,0,1,2.934286117553711
1267,4,0,0,4.184863567352295
1268,3,0,0,3.8811933994293213
1269,3,0,0,3.0747790336608887
1270,1,0,0,2.4082729816436768
1271,8,0,0,4.0477375984191895
1272,4,0,0,3.1620559692382812
1273,6,0,0,5.862224578857422
1274,3,0,0,6.790771007537842
1275,3,0,0,2.5022506713867188
1276,5,3,0,1.8031712770462036
1277,2,0,0,3.2287650108337402
1278,2,0,0,1.7495795488357544
1279,8,0,0,2.6054160594940186
1280,3,0,0,3.759369134902954
1281,8,0,0,3.7900097370147705
1282,9,3,0,2.1938834190368652
1283,5,0,0,4.399593353271484
1284,8,0,0,4.2883477210998535
1285,9,0,0,2.9947307109832764
1286,8,0,0,3.288458824157715
1287,9,0,0,6.608642578125
1288,1,0,0,4.351606369018555
1289,6,3,0,3.188473701477051
1290,5,0,0,3.4972102642059326
1291,9,0,0,2.130507469177246
1292,4,3,0,4.619530200958252
1293,4,3,0,3.5953145027160645
1294,8,0,0,5.349344730377197
1295,0,0,1,2.8260838985443115
1296,7,0,0,3.8434810638427734
1297,2,0,0,3.070570707321167
1298,9,0,0,3.9825820922851562
1299,7,3,0,3.379133701324463
1300,4,0,0,2.620718240737915
1301,1,8,0,2.32377290725708
1302,6,0,0,5.1333842277526855
1303,4,0,0,3.7436904907226562
1304,4,8,0,2.275444507598877
1305,9,0,0,4.893332481384277
1306,1,3,0,1.7922340631484985
1307,2,0,0,1.942134976387024
1308,5,0,0,3.609088659286499
1309,6,0,0,3.808790922164917
1310,0,0,1,2.728855848312378
1311,8,0,0,3.93858003616333
1312,6,3,0,3.028542995452881
1313,1,0,0,3.3166286945343018
1314,9,0,0,6.061189651489258
1315,4,0,0,4.336081504821777
1316,5,3,0,1.7566030025482178
1317,9,0,0,3.6888267993927
1318,5,3,0,2.9608168601989746
1319,0,0,1,3.2657644748687744
1320,7,0,0,5.05944299697876
1321,2,0,0,1.9810614585876465
1322,0,0,1,1.1976912021636963
1323,0,0,1,4.626555442810059
1324,4,3,0,2.4144792556762695
1325,2,0,0,3.7233998775482178
1326,6,0,0,3.884571075439453
1327,6,3,0,4.618037223815918
1328,5,0,0,7.274757385253906
1329,5,3,0,2.1148486137390137
1330,2,0,0,4.807305335998535
1331,8,0,0,5.280927658081055
1332,1,0,0,3.484288215637207
1333,7,0,0,4.186825752258301
1334,3,0,0,5.496260643005371
1335,1,0,0,5.060174942016602
1336,4,0,0,3.1067521572113037
1337,5,0,0,4.0746917724609375
1338,6,3,0,2.5654683113098145
1339,5,3,0,3.2829604148864746
1340,1,0,0,3.5649235248565674
1341,4,0,0,4.0432586669921875
1342,7,0,0,2.868670701980591
1343,0,0,1,2.3588292598724365
1344,9,3,0,4.452661514282227
1345,4,0,0,2.809584379196167
1346,3,0,0,3.9091551303863525
1347,8,0,0,4.529019355773926
1348,2,0,0,6.032824516296387
1349,8,0,0,4.858604907989502
1350,4,0,0,3.7201645374298096
1351,7,0,0,1.8131070137023926
1352,2,0,0,7.229686260223389
1353,3,0,0,2.2934834957122803
1354,1,3,0,2.8448262214660645
1355,5,0,0,3.9153010845184326
1356,2,3,0,2.807429313659668
1357,9,0,0,1.7772895097732544
1358,8,0,0,2.779695749282837
1359,9,3,0,2.830127239227295
1360,7,0,0,4.9641642570495605
1361,9,0,0,3.274444580078125
1362,5,3,0,2.5024869441986084
1363,1,0,0,4.72636604309082
1364,4,0,0,4.458066463470459
1365,0,0,1,3.7186355590820312
1366,8,3,0,1.5872701406478882
1367,2,0,0,4.17155647277832
1368,3,3,1,2.0449345111846924
1369,8,0,0,3.6535446643829346
1370,9,3,0,2.9618027210235596
1371,1,0,0,2.6404995918273926
1372,1,0,0,3.3987069129943848
1373,3,0,0,3.6417882442474365
1374,2,0,0,1.7259777784347534
1375,4,0,0,2.702075958251953
1376,9,0,0,4.511829376220703
1377,3,0,0,4.13532018661499
1378,1,3,0,0.5862929224967957
1379,7,0,0,6.428755760192871
1380,4,0,0,4.138039588928223
1381,6,0,0,2.5303709506988525
1382,2,0,0,2.884265661239624
1383,8,3,0,2.3498525619506836
1384,9,0,0,4.591752052307129
1385,5,0,0,3.0277113914489746
1386,3,0,0,3.476109266281128
1387,9,8,0,1.8420594930648804
1388,5,0,0,5.103857517242432
1389,5,0,0,2.4053843021392822
1390,6,0,0,3.8804056644439697
1391,7,0,0,5.251694679260254
1392,2,0,0,3.8410208225250244
1393,4,0,0,4.1662187576293945
1394,6,0,0,4.75862979888916
1395,3,0,0,4.846988677978516
1396,1,0,0,4.447263717651367
1397,0,2,0,1.8414041996002197
1398,7,0,0,4.248222827911377
1399,2,0,0,6.557798385620117
1400,5,0,0,6.2208757400512695
1401,4,0,0,6.186656951904297
1402,7,3,0,3.380733013153076
1403,6,0,0,3.1464288234710693
1404,1,3,0,3.7748467922210693
1405,1,0,0,4.284917831420898
1406,9,0,0,4.556628704071045
1407,8,0,0,4.200306415557861
1408,1,2,0,2.9130711555480957
1409,0,0,1,3.7352542877197266
1410,1,3,0,4.2527594566345215
1411,3,0,0,2.553579092025757
1412,1,0,0,5.763730049133301
1413,1,0,0,2.2583651542663574
1414,1,0,0,4.227041244506836
1415,7,0,0,2.8424079418182373
1416,3,0,0,3.398333787918091
1417,9,0,0,2.076247453689575
1418,6,3,0,3.8645591735839844
1419,8,3,0,2.834778070449829
1420,4,3,0,2.900519371032715
1421,6,3,0,3.638495445251465
1422,8,8,1,3.001033306121826
1423,4,0,0,5.06956672668457
1424,9,0,0,5.245551109313965
1425,4,0,0,3.577733278274536
1426,7,3,0,2.689445972442627
1427,9,0,0,3.200129747390747
1428,7,0,0,2.8741683959960938
1429,6,0,0,3.981379508972168
1430,8,3,0,2.832256317138672
1431,4,0,0,1.9440147876739502
1432,9,0,0,2.151968479156494
1433,7,0,0,1.6719475984573364
1434,0,0,1,5.853208065032959
1435,1,0,0,2.9745686054229736
1436,6,0,0,3.828094005584717
1437,1,0,0,5.471148490905762
1438,5,0,0,6.170855522155762
1439,9,3,0,1.9546550512313843
1440,0,0,1,3.54492449760437
1441,4,0,0,4.19509220123291
1442,3,3,1,2.0459651947021484
1443,4,3,0,4.740828037261963
1444,1,0,0,2.4891278743743896
1445,3,0,0,4.4613142013549805
1446,0,2,0,3.653817892074585
1447,8,0,0,2.75765323638916
1448,4,0,0,2.3871617317199707
1449,6,3,0,3.1872105598449707
1450,2,3,0,2.125690221786499
1451,2,0,0,3.1097075939178467
1452,6,0,0,4.882902145385742
1453,5,0,0,2.6846189498901367
1454,3,0,0,4.078945159912109
1455,6,3,0,1.5551327466964722
1456,2,0,0,2.396379232406616
1457,1,0,0,2.489041328430176
1458,1,3,0,3.108175277709961
1459,8,0,0,4.364978313446045
1460,6,0,0,4.029965400695801
1461,0,0,1,4.633532524108887
1462,4,0,0,3.3045802116394043
1463,0,0,1,3.673797130584717
1464,1,0,0,2.8210935592651367
1465,9,0,0,6.998966693878174
1466,7,0,0,3.0350091457366943
1467,1,0,0,2.9819223880767822
1468,3,3,1,1.9906409978866577
1469,7,0,0,3.451777696609497
1470,7,3,0,1.548363447189331
1471,8,0,0,1.8553152084350586
1472,7,0,0,2.460304021835327
1473,7,3,0,4.2600579261779785
1474,3,3,1,1.7039862871170044
1475,9,0,0,2.983257293701172
1476,7,0,0,3.1242733001708984
1477,7,3,0,2.1216742992401123
1478,7,3,0,1.1837035417556763
1479,2,0,0,3.809903144836426
1480,1,3,0,2.7145352363586426
1481,2,0,0,4.656834602355957
1482,8,8,1,3.365838050842285
1483,6,2,0,3.979823589324951
1484,4,0,0,3.353123426437378
1485,0,2,0,3.8970730304718018
1486,7,0,0,4.112058162689209
1487,9,3,0,1.7991268634796143
1488,8,0,0,6.500946998596191
1489,6,2,0,2.948352098464966
1490,8,0,0,3.7981948852539062
1491,4,3,0,3.1820528507232666
1492,9,0,0,1.039602518081665
1493,1,0,0,4.1394362449646
1494,7,0,0,3.226895809173584
1495,2,0,0,6.99576997756958
1496,2,0,0,3.895458936691284
1497,8,8,1,3.1312713623046875
1498,5,3,0,4.089465618133545
1499,8,3,0,3.95419979095459
1500,1,0,0,1.7212674617767334
1501,2,3,0,3.6078810691833496
1502,2,0,0,4.637956142425537
1503,4,0,0,5.257862091064453
1504,1,3,0,1.6266448497772217
1505,2,3,0,3.8738017082214355
1506,5,0,0,4.393575668334961
1507,2,3,0,1.788167119026184
1508,8,0,0,4.0023627281188965
1509,1,3,0,3.1888065338134766
1510,8,0,0,4.982838153839111
1511,1,0,0,6.589543342590332
1512,8,0,0,4.098350524902344
1513,6,3,0,1.4323498010635376
1514,0,3,0,2.2120718955993652
1515,2,2,1,3.9279251098632812
1516,4,0,0,4.0039286613464355
1517,1,0,0,5.236013889312744
